con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
656.1771850585938,Germany,Male,38.50933074951172,10.0,130420.2,1.2187225818634033,1.0,0.0,106276.55,0.0
636.0,France,Female,38.0,1.0,0.0,1.6165879964828491,1.0,0.0,45015.38,0.0
660.1991577148438,Spain,Male,29.0,2.0,83493.7578125,1.5146338939666748,1.0,1.0,173495.77,0.0
657.4432373046875,Germany,Male,39.716278076171875,4.628875255584717,102423.4921875,1.0,1.0,1.0,100260.4453125,0.0
672.7352905273438,Germany,Female,41.376808166503906,5.248422145843506,133003.03,1.3781460523605347,1.0,0.0,146339.27,1.0
784.0,France,Male,48.0,7.0,79040.0625,2.0,1.0,1.0,182609.97,0.0
783.0,Germany,Female,37.0,1.0,136689.66,1.3049933910369873,1.0,0.0,197890.65,0.0
652.7219848632812,France,Male,32.0,4.0,74882.640625,2.0,1.0,0.0,6225.63,0.0
658.9708251953125,France,Female,44.0,5.0,0.0,2.0,1.0,1.0,99360.421875,0.0
762.0,France,Female,37.504241943359375,1.0,83593.5859375,1.0,1.0,1.0,170195.4,0.0
666.1178588867188,France,Male,35.0,4.453255653381348,74324.53125,1.4026110172271729,1.0,1.0,108179.4453125,0.0
659.3798828125,France,Male,37.38893127441406,5.0,61195.71484375,2.0,1.0,1.0,103224.171875,0.0
645.0919189453125,Spain,Male,67.0,4.3381781578063965,88382.01,1.2884629964828491,0.0,1.0,59457.0,0.0
812.0,France,Female,36.97004699707031,4.0,79932.84375,2.0,0.0,0.0,165038.41,0.0
664.0751953125,France,Female,36.177886962890625,1.0,104796.54,1.3753398656845093,1.0,1.0,154181.41,0.0
663.5067138671875,France,Male,39.280399322509766,1.0,79281.5703125,1.4363970756530762,1.0,0.0,134960.98,0.0
654.688720703125,Spain,Female,37.796241760253906,4.472364902496338,0.0,1.5641393661499023,1.0,1.0,65708.5,0.0
631.0,France,Male,33.0,4.658267498016357,0.0,2.0,0.0,0.0,94290.1328125,0.0
650.2885131835938,France,Female,38.84445571899414,4.66279935836792,0.0,2.0,1.0,1.0,92823.65625,0.0
584.0,France,Male,33.0,4.592818260192871,88311.48,2.0,1.0,1.0,177651.38,0.0
582.0,France,Female,40.0,9.0,89082.5703125,3.0,1.0,1.0,96868.640625,0.0
646.30517578125,France,Female,32.0,7.0,71872.19,1.0,1.0,1.0,151924.9,0.0
652.6746215820312,Spain,Male,35.0,6.0,110046.93,2.0,1.0,0.0,26318.73,0.0
503.0,France,Female,39.276039123535156,4.5443243980407715,74344.4296875,1.3089125156402588,1.0,1.0,147557.71,0.0
663.0559692382812,France,Female,28.0,4.507017612457275,69645.609375,2.0,1.0,1.0,92918.0,0.0
651.8462524414062,France,Male,31.0,10.0,138653.51,1.3122478723526,1.0,1.0,99668.5078125,0.0
653.0,France,Female,38.957603454589844,7.0,102575.04,1.323421835899353,1.0,1.0,108196.5859375,0.0
648.1921997070312,France,Female,39.53892135620117,4.797544479370117,137780.74,1.2508822679519653,1.0,1.0,119100.05,0.0
671.7302856445312,France,Male,39.17300796508789,4.888269901275635,0.0,1.5775513648986816,1.0,0.0,140579.17,0.0
666.3274536132812,France,Male,32.0,7.0,68781.0546875,2.0,0.0,0.0,37731.95,0.0
654.231689453125,Germany,Male,38.32238006591797,4.730492115020752,105209.54,1.0,1.0,0.0,104567.5625,0.0
531.0,France,Female,32.0,4.73738431930542,81000.78125,1.3945846557617188,1.0,1.0,172049.84,0.0
614.0,France,Male,40.0295295715332,6.0,92763.6015625,1.0,1.0,0.0,105596.25,0.0
670.7814331054688,France,Male,36.83734893798828,4.356114864349365,84421.8671875,2.0,1.0,1.0,192751.18,0.0
678.0,Germany,Female,37.871360778808594,2.0,153393.18,1.3841747045516968,1.0,1.0,193828.27,0.0
587.0,France,Male,40.99945831298828,6.0,88732.984375,1.0,1.0,0.0,55775.72,0.0
527.0,France,Female,36.0,6.0,0.0,1.5993188619613647,1.0,1.0,95232.7421875,0.0
757.0,Germany,Female,34.0,1.0,129398.01,2.0,1.0,0.0,98208.6171875,0.0
683.8921508789062,France,Male,28.0,4.934525489807129,94123.2734375,2.0,1.0,0.0,170661.02,0.0
667.4761962890625,France,Male,29.0,2.0,80433.8671875,1.5223997831344604,1.0,1.0,111053.03125,0.0
675.2194213867188,France,Male,44.0,4.9105544090271,85073.0859375,1.4273133277893066,1.0,0.0,192359.9,0.0
466.0,France,Male,42.48234176635742,4.4873199462890625,91592.06,1.0,1.0,0.0,101559.4296875,1.0
666.111083984375,France,Female,30.0,4.777031898498535,81764.640625,2.0,1.0,0.0,100557.03,0.0
657.526123046875,France,Male,54.0,4.6939287185668945,0.0,1.645850419998169,1.0,1.0,99862.9140625,1.0
651.4031982421875,France,Male,39.555999755859375,8.0,0.0,1.590512752532959,1.0,1.0,97109.6796875,0.0
439.0,France,Male,39.1909294128418,4.235349655151367,165536.28,2.0,1.0,1.0,123956.83,0.0
660.1170654296875,France,Male,38.6143913269043,5.0,91865.90625,1.0,1.0,1.0,102758.43,0.0
648.4995727539062,France,Female,40.0,4.729429721832275,68155.59,1.0,1.0,1.0,109970.75,0.0
653.276611328125,France,Female,38.111053466796875,3.0,55853.33,1.4953902959823608,1.0,1.0,94811.85,0.0
648.9771728515625,France,Male,39.71219253540039,2.0,0.0,1.6112751960754395,0.0,1.0,67840.81,0.0
665.0164794921875,France,Female,39.12721633911133,4.83897066116333,79589.43,1.4057539701461792,1.0,1.0,98794.40625,0.0
668.9076538085938,Spain,Male,38.572235107421875,4.564350128173828,82350.8125,1.4717246294021606,1.0,1.0,134665.25,0.0
480.0,Germany,Female,25.0,4.153709888458252,99956.4296875,2.0,0.0,0.0,79132.4609375,0.0
792.0,France,Female,36.70612716674805,4.832398414611816,84770.25,1.0,1.0,0.0,112365.546875,0.0
613.0,France,Male,59.0,4.3865556716918945,91415.76,1.0,0.0,1.0,100578.4375,1.0
658.9622802734375,France,Male,39.87590026855469,4.663934230804443,134366.42,1.3365464210510254,1.0,1.0,110699.7421875,0.0
539.0,France,Female,24.0,3.0,76056.359375,1.4618213176727295,1.0,1.0,111591.015625,0.0
652.9779052734375,France,Male,60.0,8.0,88786.81,1.0,1.0,1.0,196858.4,0.0
653.6869506835938,Germany,Male,35.0,3.0,98550.0546875,2.0,1.0,1.0,103680.8984375,0.0
667.9532470703125,France,Male,32.0,4.785736083984375,160680.41,1.0,1.0,1.0,106556.65625,0.0
640.0,France,Male,29.0,4.912047863006592,0.0,1.6236495971679688,1.0,0.0,2743.69,0.0
660.8717651367188,France,Female,37.44982147216797,4.394824504852295,80865.171875,2.0,1.0,1.0,167778.62,0.0
526.0,Germany,Female,37.77379608154297,4.615414142608643,96139.265625,1.4255170822143555,1.0,1.0,132404.64,0.0
678.0,France,Female,40.649600982666016,4.0,78262.046875,2.0,1.0,0.0,100170.109375,1.0
554.0,France,Female,45.0,6.0,67786.9140625,2.0,1.0,1.0,98502.6171875,0.0
597.0,Spain,Female,38.986820220947266,4.3020853996276855,88154.1171875,1.0,1.0,1.0,182726.22,0.0
560.0,Spain,Female,39.62421798706055,1.0,86733.03125,1.5607645511627197,1.0,1.0,98996.7890625,0.0
850.0,Germany,Female,47.0,10.0,134381.52,1.3684685230255127,1.0,0.0,26812.89,1.0
653.8313598632812,Germany,Male,74.0,8.0,82644.0546875,2.0,1.0,1.0,88179.2578125,1.0
664.1007690429688,France,Male,40.3979377746582,4.639214515686035,149332.48,1.320037841796875,1.0,1.0,107014.6953125,0.0
698.0,France,Male,40.0,7.0,105061.74,1.2519232034683228,1.0,0.0,112845.15625,0.0
662.0794067382812,France,Male,36.53617477416992,7.0,0.0,1.5639396905899048,1.0,1.0,34665.79,0.0
662.0654907226562,France,Female,38.66184997558594,10.0,0.0,1.6863466501235962,1.0,1.0,147093.84,0.0
561.0,France,Female,21.0,4.0,75715.0859375,1.0,1.0,1.0,36942.35,0.0
753.0,Germany,Female,37.60615921020508,4.490634918212891,155062.8,1.280297040939331,1.0,0.0,16460.77,0.0
721.0,Spain,Male,39.752105712890625,3.0,94212.5546875,1.0,1.0,0.0,100678.6796875,0.0
451.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,94264.4296875,0.0
680.0,France,Female,51.0,5.0,93784.125,1.0,0.0,0.0,96993.8828125,1.0
590.0,Spain,Female,38.437767028808594,4.595111846923828,0.0,1.545228123664856,1.0,0.0,196789.9,0.0
652.261962890625,France,Female,37.67817687988281,5.157958030700684,88355.7734375,1.367639422416687,0.0,0.0,97096.0390625,0.0
666.2084350585938,France,Male,29.0,4.864889144897461,96652.03125,1.0,1.0,0.0,36221.18,0.0
657.2225341796875,France,Male,37.544708251953125,4.706044673919678,68291.546875,2.0,1.0,1.0,103124.0859375,0.0
669.9107055664062,France,Male,39.0,6.0,178585.46,1.206083059310913,1.0,0.0,108866.5859375,0.0
660.57275390625,Spain,Female,38.597713470458984,4.492125034332275,135889.13,1.0,1.0,1.0,95204.609375,0.0
656.0,Germany,Female,38.8542594909668,7.0,134919.85,1.2826834917068481,1.0,0.0,194691.95,0.0
776.0,France,Female,33.0,4.846271991729736,115130.34,1.2688814401626587,1.0,0.0,129525.5,0.0
657.9346923828125,Spain,Female,34.0,6.0,138190.13,2.0,0.0,1.0,146511.2,0.0
668.8810424804688,France,Male,38.38637924194336,9.0,84453.7109375,1.4032663106918335,1.0,1.0,51752.18,0.0
662.4295043945312,Spain,Female,38.342533111572266,5.0,90196.4453125,1.0,1.0,0.0,101820.40625,0.0
653.51171875,Germany,Male,39.0,3.0,92315.4609375,2.0,0.0,1.0,57995.74,0.0
615.0,France,Female,39.0,4.0,80412.78125,1.0,1.0,0.0,108152.75,0.0
660.7155151367188,France,Female,27.0,4.931330680847168,76063.3828125,1.4534761905670166,1.0,0.0,166144.98,0.0
658.0668334960938,France,Male,37.60064697265625,5.033070087432861,127900.03,1.2979260683059692,1.0,0.0,113092.2734375,0.0
670.03271484375,France,Male,39.39960861206055,10.0,87534.125,1.0,0.0,1.0,104440.5,0.0
607.0,France,Male,44.0,4.696081161499023,0.0,2.0,1.0,1.0,81140.09,0.0
664.0,France,Female,48.0,10.0,89590.53125,1.0,1.0,0.0,140173.17,1.0
667.4719848632812,France,Male,40.64202880859375,4.807615280151367,89340.6640625,1.0,1.0,0.0,107676.3515625,1.0
645.0,France,Female,40.0,3.0,88425.8125,1.0,1.0,1.0,107540.7109375,0.0
653.0,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,120736.04,0.0
659.8726806640625,Germany,Female,24.0,4.6289286613464355,110407.44,1.419836401939392,1.0,1.0,91497.78125,0.0
697.0,France,Female,76.0,4.2575578689575195,0.0,1.5186537504196167,1.0,1.0,188772.45,0.0
619.0,Germany,Female,38.2015495300293,4.54754638671875,95014.6015625,2.0,1.0,1.0,114323.66,0.0
648.0,Spain,Female,55.0,4.377129077911377,83463.4609375,1.3869229555130005,1.0,1.0,181534.04,0.0
482.0,Germany,Male,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
668.539794921875,France,Female,37.65150833129883,4.533336639404297,82127.6015625,1.3998557329177856,1.0,0.0,158585.17,0.0
752.0,France,Male,44.0,4.765855312347412,83870.33,1.339186429977417,1.0,1.0,115274.0625,0.0
653.8751831054688,France,Female,39.0,6.0,69831.3125,2.0,1.0,1.0,102955.421875,1.0
643.0,Spain,Female,34.0,4.843199729919434,117451.47,1.4969782829284668,1.0,1.0,65374.86,0.0
573.0,Germany,Male,38.049781799316406,9.0,93212.8515625,2.0,0.0,0.0,85312.8984375,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,90456.53125,0.0
656.0347900390625,Germany,Female,43.42660903930664,5.595889568328857,137285.26,4.0,1.0,0.0,98504.890625,1.0
661.8653564453125,Germany,Female,37.82597351074219,6.0,149218.39,1.4376614093780518,1.0,0.0,9633.01,0.0
652.0,France,Male,51.0,7.0,77342.5625,1.4396930932998657,0.0,0.0,43496.36,0.0
641.0,France,Female,38.59580993652344,4.486740589141846,78743.3203125,1.3801511526107788,1.0,1.0,101369.8125,0.0
659.9653930664062,France,Male,42.05048370361328,5.140907287597656,80805.859375,1.4254132509231567,1.0,0.0,59354.24,1.0
656.5139770507812,France,Female,34.0,4.661839962005615,0.0,2.0,0.0,0.0,87093.09375,0.0
663.1851196289062,France,Male,37.03623962402344,3.0,76479.8828125,1.4503990411758423,1.0,0.0,108075.171875,0.0
675.70849609375,France,Female,23.0,4.67844820022583,131254.81,1.0,1.0,0.0,20199.3,0.0
591.0,France,Male,28.0,4.83164644241333,0.0,1.6360011100769043,1.0,1.0,48606.92,0.0
470.0,Spain,Female,39.47364807128906,9.0,78504.3515625,2.0,1.0,1.0,89013.67,0.0
608.0,France,Male,40.584312438964844,7.0,73701.625,1.4085952043533325,0.0,1.0,105740.609375,0.0
649.0,Germany,Female,39.90012741088867,4.680492877960205,100688.703125,1.0,1.0,1.0,106655.88,0.0
660.6869506835938,France,Male,38.0,4.676019668579102,60136.4140625,2.0,1.0,1.0,103293.390625,0.0
649.2619018554688,France,Male,39.0,4.7684807777404785,0.0,1.0,1.0,1.0,24176.44,0.0
669.4324951171875,France,Male,62.0,4.0,119817.33,1.4491995573043823,0.0,0.0,43507.1,1.0
672.9633178710938,France,Female,48.0,7.0,71678.109375,2.0,1.0,0.0,132005.85,1.0
661.4268798828125,France,Female,37.85325622558594,0.0,76927.6953125,1.477649450302124,1.0,1.0,111136.0625,0.0
652.0244750976562,France,Male,40.0,5.036574840545654,81413.1328125,1.3761041164398193,1.0,0.0,88947.56,0.0
673.1998901367188,France,Female,40.37108612060547,5.284177303314209,80931.75,1.541766881942749,0.0,0.0,12639.67,1.0
815.0,France,Female,39.63836669921875,5.6478400230407715,83447.578125,3.0,1.0,0.0,94248.16,1.0
665.0,Germany,Female,38.52778244018555,1.0,96661.3046875,1.5220649242401123,1.0,1.0,102237.265625,0.0
662.9293823242188,France,Female,27.0,4.582594871520996,0.0,2.0,0.0,0.0,89976.34375,0.0
577.0,Spain,Male,43.0,6.0,0.0,2.0,1.0,1.0,105195.8515625,0.0
668.5891723632812,France,Male,37.81780242919922,4.96058464050293,82317.140625,1.4494630098342896,1.0,0.0,119814.25,0.0
670.3469848632812,France,Male,29.0,4.673539638519287,89102.0390625,1.3947641849517822,1.0,0.0,24924.92,0.0
667.507568359375,Germany,Female,37.86579132080078,7.0,176227.07,2.0,1.0,1.0,139481.53,0.0
542.0,France,Female,39.0,4.0,72731.8671875,1.454478144645691,1.0,1.0,101706.953125,0.0
552.0,France,Female,34.0,4.459318161010742,0.0,2.0,1.0,0.0,101156.6796875,0.0
678.0,France,Male,43.53919219970703,10.0,88766.7734375,1.0,1.0,0.0,111316.0078125,1.0
575.0,Spain,Female,37.0,9.0,97947.0390625,1.0,1.0,0.0,111175.09,0.0
652.7268676757812,France,Female,39.42856979370117,4.650749206542969,74676.1953125,1.359894871711731,1.0,1.0,109767.6953125,0.0
636.0,France,Male,43.0,6.0,82415.6640625,2.0,1.0,0.0,43128.95,0.0
676.2538452148438,Germany,Male,55.0,9.0,91010.2109375,1.5102581977844238,1.0,0.0,137674.96,1.0
652.0,Germany,Female,45.0,9.0,110827.49,1.0,1.0,1.0,96774.3828125,1.0
652.0486450195312,France,Female,36.0,10.0,76222.7421875,2.0,1.0,1.0,94253.3125,0.0
516.0,France,Female,45.0,4.433849334716797,109044.3,1.0,1.0,1.0,104182.6796875,1.0
661.9368286132812,France,Female,32.0,4.0,72402.796875,1.4686387777328491,1.0,1.0,37898.5,0.0
650.7769165039062,France,Male,42.0,4.768889427185059,0.0,2.0,0.0,1.0,145222.93,0.0
652.5182495117188,France,Male,39.329856872558594,6.0,77648.5390625,1.4243124723434448,1.0,1.0,41219.09,0.0
658.3119506835938,France,Male,38.23236083984375,5.0,0.0,1.6008930206298828,1.0,0.0,59249.83,0.0
554.0,France,Male,66.0,8.0,0.0,2.0,1.0,1.0,116747.62,0.0
659.0,France,Female,49.0,1.0,75428.640625,1.4655877351760864,1.0,0.0,116249.72,1.0
690.0,France,Female,26.0,4.613038539886475,118097.87,1.0,0.0,0.0,61257.83,0.0
697.0,Germany,Male,38.70323181152344,0.0,172693.54,1.429673194885254,1.0,1.0,141798.98,0.0
660.380126953125,France,Male,37.922637939453125,4.542025089263916,129440.3,1.250379204750061,1.0,1.0,102638.35,0.0
654.8331909179688,Spain,Male,39.26899719238281,4.900949478149414,83883.71875,1.405712366104126,1.0,1.0,107636.8671875,0.0
544.0,France,Male,23.0,4.711189270019531,96471.2,1.44102942943573,1.0,0.0,91736.5625,0.0
548.0,France,Female,46.0,1.0,75575.2734375,1.0,1.0,0.0,104469.06,1.0
635.0,Spain,Female,41.493263244628906,4.780642509460449,140197.18,1.0,1.0,1.0,103133.2890625,0.0
722.0,France,Male,38.860328674316406,4.741567134857178,89515.2265625,2.0,1.0,0.0,195486.28,0.0
657.5453491210938,France,Female,33.0,4.679342269897461,92336.7890625,1.0,1.0,0.0,104584.8984375,0.0
662.5263671875,France,Male,38.682579040527344,4.529379844665527,67815.75,2.0,1.0,1.0,58320.06,0.0
661.0250244140625,France,Female,39.88905334472656,4.97760534286499,81290.02,3.0,1.0,0.0,177747.03,1.0
659.571044921875,France,Male,42.0,4.762107849121094,71681.59375,1.441255807876587,0.0,0.0,19632.64,0.0
676.1249389648438,France,Male,60.0,9.0,90699.359375,1.3416359424591064,1.0,0.0,101610.1875,1.0
660.8778076171875,Spain,Female,38.70784378051758,4.591673851013184,89838.3671875,1.0,0.0,1.0,102730.84375,0.0
682.5513305664062,France,Male,40.86068344116211,8.0,95919.0546875,1.3913661241531372,1.0,0.0,97879.02,0.0
664.36376953125,France,Male,40.22522735595703,7.0,153644.39,1.0,1.0,1.0,112787.265625,0.0
661.8604736328125,Spain,Female,39.02920150756836,1.0,87068.2265625,1.5104923248291016,1.0,1.0,98457.2265625,0.0
662.9476318359375,Germany,Male,27.0,5.004996299743652,115095.88,2.0,0.0,0.0,79170.6484375,0.0
664.37255859375,France,Male,38.28886032104492,5.027774810791016,0.0,1.5375107526779175,1.0,1.0,23598.23,0.0
827.0,Spain,Female,37.64154815673828,4.6690592765808105,87540.8125,1.0,1.0,1.0,106680.09375,0.0
572.0,France,Male,33.0,9.0,84350.1875,1.0,1.0,0.0,103431.921875,0.0
726.0,France,Male,38.59685134887695,8.0,76840.1328125,1.4054981470108032,0.0,0.0,104128.453125,0.0
666.6326293945312,France,Male,40.24302291870117,6.0,139729.54,1.3207590579986572,1.0,1.0,135815.38,0.0
598.0,France,Female,38.997528076171875,4.0,85277.6796875,1.5204131603240967,1.0,1.0,93454.5390625,0.0
661.1650390625,France,Male,36.0,4.689480304718018,67232.5703125,2.0,1.0,1.0,101403.71875,0.0
644.4930419921875,Germany,Female,40.993263244628906,10.0,122453.97,1.516830325126648,1.0,1.0,52693.99,0.0
576.0,France,Female,39.337764739990234,7.0,81898.3671875,1.4053369760513306,1.0,1.0,93767.03,0.0
660.2947998046875,Spain,Female,39.313106536865234,4.280571460723877,0.0,1.6316932439804077,0.0,1.0,102869.515625,0.0
672.0875854492188,France,Male,30.0,5.04848575592041,0.0,2.0,1.0,0.0,107238.3828125,0.0
648.7722778320312,France,Male,39.0,2.0,104349.45,1.0,0.0,0.0,86348.8203125,0.0
645.0,France,Female,41.0,2.0,89877.234375,1.0,1.0,1.0,129936.53,0.0
850.0,France,Male,36.21918869018555,4.518529415130615,116968.91,1.0,0.0,1.0,175094.62,0.0
664.796875,France,Female,37.418766021728516,4.807102203369141,79431.609375,1.4515570402145386,1.0,1.0,130379.5,0.0
691.0,France,Female,26.0,4.733308792114258,136623.19,1.0,1.0,0.0,153228.0,0.0
583.0,France,Male,37.39883041381836,10.0,0.0,1.5431476831436157,1.0,1.0,104646.9375,0.0
584.0,France,Male,66.0,5.0,83818.5,1.0,1.0,0.0,49553.38,1.0
652.6285400390625,France,Male,37.09269332885742,6.0,0.0,2.0,1.0,1.0,96521.2578125,0.0
646.0,Germany,Male,39.858428955078125,6.0,124445.52,1.0,1.0,0.0,88481.32,0.0
652.31884765625,France,Female,38.73512649536133,5.0,68928.09375,2.0,1.0,1.0,66879.27,0.0
659.5742797851562,France,Male,39.57417297363281,4.583251476287842,81003.859375,1.434880256652832,1.0,1.0,113409.1640625,0.0
527.0,France,Male,39.28476333618164,1.0,80544.7578125,1.512321949005127,1.0,1.0,105860.6953125,0.0
666.7942504882812,France,Male,38.206607818603516,9.0,100628.0,2.0,1.0,1.0,190263.78,0.0
647.4537353515625,Spain,Female,32.0,4.74683141708374,0.0,1.0,1.0,1.0,94967.5,0.0
802.0,France,Male,37.86616897583008,4.482728481292725,0.0,1.6040546894073486,0.0,1.0,102214.7734375,0.0
675.0,France,Male,41.88233184814453,6.0,88083.828125,1.0,1.0,0.0,110273.84,1.0
663.7666625976562,Spain,Male,19.0,4.888580322265625,0.0,1.5974787473678589,1.0,1.0,55500.17,0.0
580.0,France,Male,50.0,0.0,83255.2578125,1.0,1.0,1.0,109945.328125,1.0
621.0,Germany,Female,39.80635452270508,4.864770889282227,100606.484375,1.0,1.0,1.0,90384.26,0.0
675.2376708984375,France,Female,37.98879623413086,4.829156398773193,88278.703125,1.0,0.0,0.0,120694.35,0.0
815.0,France,Female,24.0,7.0,171922.72,1.2123125791549683,1.0,0.0,103053.890625,0.0
631.0,Germany,Female,37.61830139160156,2.0,146810.99,1.3956053256988525,1.0,1.0,102817.0625,0.0
669.54736328125,France,Female,37.865966796875,3.0,85257.3203125,1.5835903882980347,0.0,0.0,93914.59375,0.0
638.0,France,Male,57.0,4.741161346435547,86397.7265625,1.4267287254333496,1.0,0.0,33676.48,1.0
791.0,France,Male,25.0,7.0,0.0,1.0,1.0,1.0,97847.2578125,0.0
516.0,France,Male,39.76047897338867,4.426107883453369,128653.59,1.0,1.0,1.0,127558.26,0.0
734.0,France,Male,37.0,4.566520690917969,88011.5546875,1.0,1.0,1.0,77272.62,0.0
611.0,France,Male,38.2317008972168,4.6782050132751465,0.0,1.5926774740219116,1.0,1.0,106983.484375,0.0
850.0,Germany,Male,43.0,4.860462665557861,108508.82,1.448617935180664,1.0,0.0,100107.546875,1.0
651.328369140625,France,Female,37.83572769165039,4.4378533363342285,155978.17,1.2087482213974,1.0,1.0,91510.71,0.0
585.0,France,Female,38.0,4.931073188781738,86581.6640625,1.0,1.0,1.0,105244.671875,0.0
660.548095703125,Germany,Male,41.730072021484375,4.0,121175.56,1.0,1.0,0.0,96381.203125,1.0
657.2271728515625,France,Female,35.84130859375,4.0,89349.47,1.4310969114303589,0.0,0.0,91808.6015625,0.0
655.6270751953125,France,Male,38.0,4.582857131958008,86131.71,2.0,0.0,0.0,93478.96,0.0
707.0,France,Female,35.268184661865234,3.0,102346.86,1.0,1.0,1.0,114672.64,0.0
652.6657104492188,Germany,Female,36.0,7.0,121263.62,1.0,1.0,0.0,96080.0546875,0.0
671.472900390625,France,Male,31.0,4.955149173736572,0.0,1.5938159227371216,1.0,0.0,173240.52,0.0
654.856689453125,Spain,Male,33.0,2.0,77633.9609375,1.510335087776184,0.0,0.0,27557.18,1.0
659.4685668945312,France,Male,37.21718215942383,4.89961576461792,0.0,1.5715986490249634,1.0,1.0,5552.37,0.0
669.118408203125,France,Male,48.0,5.096005439758301,81152.1171875,1.4925978183746338,1.0,0.0,106286.625,1.0
447.0,France,Male,43.0,2.0,84034.5234375,1.5489195585250854,1.0,1.0,99263.0546875,0.0
678.4369506835938,France,Male,35.0,4.601736545562744,93492.359375,1.4971623420715332,1.0,0.0,181429.87,0.0
660.6227416992188,France,Female,33.0,2.0,85162.4140625,1.455649733543396,1.0,1.0,95079.2421875,0.0
537.0,France,Female,30.0,1.0,80359.953125,1.0,1.0,1.0,96555.42,0.0
707.0,Germany,Female,40.0,3.0,109628.44,1.4660252332687378,1.0,0.0,189366.03,0.0
664.6366577148438,France,Male,37.463783264160156,5.0,0.0,1.5489208698272705,1.0,0.0,12847.61,0.0
668.172607421875,France,Male,33.0,4.722073078155518,80167.03125,1.426806926727295,1.0,1.0,108655.9765625,0.0
850.0,France,Female,37.84474182128906,4.546151161193848,118004.26,1.3225908279418945,1.0,0.0,183983.82,0.0
671.5037841796875,Spain,Female,40.615081787109375,9.0,100870.03125,1.0,1.0,0.0,169137.24,0.0
656.4755859375,France,Female,59.0,4.978455543518066,0.0,1.0,1.0,1.0,163365.85,1.0
560.0,Spain,Female,38.069801330566406,4.0,95140.44,1.455700159072876,1.0,0.0,123181.44,0.0
663.4415893554688,France,Female,31.0,5.094091892242432,85972.90625,1.0,1.0,1.0,16447.6,1.0
658.0,France,Male,37.61138916015625,3.0,0.0,1.5311253070831299,1.0,1.0,173948.4,0.0
655.3566284179688,France,Female,54.0,4.774191379547119,75900.84,1.4722718000411987,1.0,1.0,105490.40625,0.0
790.0,France,Female,41.0,2.0,86790.5625,1.3561182022094727,1.0,1.0,198224.38,0.0
640.0,France,Male,38.04341506958008,7.0,111833.47,1.2496885061264038,1.0,1.0,67202.74,0.0
681.6862182617188,Spain,Male,37.0,4.76502799987793,83273.1796875,1.4829744100570679,1.0,0.0,108743.1640625,0.0
583.0,France,Female,57.0,3.0,238387.56,1.0,1.0,1.0,147964.99,0.0
775.0,France,Female,36.68758773803711,4.635389804840088,85961.9375,1.2826536893844604,1.0,1.0,98274.71875,0.0
584.0,France,Female,39.0,4.416748046875,80724.8671875,1.388422966003418,1.0,1.0,92227.2734375,0.0
673.0381469726562,France,Female,38.81360626220703,4.0,81556.89,1.461080551147461,1.0,0.0,191914.37,0.0
666.6036987304688,France,Male,38.7076416015625,4.363813400268555,136596.85,1.3528755903244019,1.0,1.0,185791.9,0.0
663.708740234375,Germany,Female,41.96098327636719,5.414951324462891,98807.45,1.3730868101119995,1.0,0.0,101956.734375,1.0
678.0,France,Female,31.0,1.0,81075.125,1.5314260721206665,0.0,0.0,130446.65,0.0
645.0446166992188,France,Female,37.0,4.772593021392822,0.0,2.0,1.0,1.0,82867.55,0.0
650.96533203125,Germany,Female,38.29047775268555,4.821784973144531,107499.7,1.0,1.0,1.0,105998.6953125,0.0
667.3936157226562,Spain,Female,23.0,8.0,77728.7890625,2.0,1.0,0.0,56759.79,0.0
676.30419921875,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,34180.33,0.0
660.099365234375,France,Female,28.0,8.0,0.0,2.0,1.0,1.0,158545.25,0.0
496.0,France,Female,41.0,4.0227885246276855,83553.546875,1.3657691478729248,1.0,0.0,182337.98,0.0
751.0,France,Female,39.0,3.0,82607.2421875,2.0,1.0,1.0,84175.34,0.0
528.0,France,Male,39.0,0.0,127631.62,1.0,0.0,0.0,22197.8,0.0
754.0,Spain,Female,19.0,5.015158653259277,0.0,1.0,1.0,0.0,102363.3515625,0.0
568.0,France,Female,38.024566650390625,10.0,82662.71875,2.0,1.0,1.0,91859.609375,0.0
657.6563720703125,France,Female,38.883792877197266,2.0,79833.9765625,1.5128161907196045,1.0,0.0,103474.078125,0.0
650.2124633789062,Germany,Female,38.98618698120117,4.88460636138916,111363.1,1.3071776628494263,1.0,1.0,108429.359375,0.0
825.0,France,Female,39.186065673828125,5.28801965713501,70228.359375,2.0,1.0,1.0,31933.06,0.0
651.5889892578125,Germany,Female,38.46623992919922,0.0,143988.0,1.5125725269317627,1.0,1.0,99366.328125,0.0
653.0,Germany,Female,40.41645431518555,5.0,118838.75,1.4277743101119995,1.0,1.0,52820.13,0.0
593.0,France,Female,35.0,4.0,73666.2890625,1.5980370044708252,1.0,0.0,20008.46,0.0
632.0,France,Male,44.0,5.172599792480469,66578.8125,1.500053882598877,1.0,0.0,34607.14,1.0
