con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
807.0,France,Male,47.0,1.0,171937.27,1.6306726932525635,1.0,1.0,99729.8046875,0.0
650.2871704101562,France,Male,35.731571197509766,5.040361404418945,0.0,2.0,1.0,0.0,103341.6796875,0.0
787.0,France,Male,25.0,5.0,0.0,1.64371657371521,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,6.0,67256.7109375,1.5405250787734985,0.0,1.0,100809.99,0.0
603.0,France,Male,31.0,1.0,66599.515625,1.5530871152877808,1.0,1.0,109145.2,0.0
647.0171508789062,Spain,Female,38.26686477661133,4.592418670654297,0.0,1.6505111455917358,1.0,1.0,91167.19,1.0
547.0,Germany,Female,41.0,4.9429755210876465,151191.31,1.5137041807174683,1.0,0.0,100253.4453125,0.0
641.538330078125,France,Female,38.276123046875,5.117673397064209,68415.46875,1.5742864608764648,1.0,0.0,127433.47,0.0
635.7159423828125,France,Female,38.79423141479492,4.593194484710693,61390.84375,2.0,1.0,1.0,71167.17,1.0
632.7993774414062,France,Female,41.0,5.035919189453125,77644.9765625,1.0,1.0,0.0,111184.67,0.0
653.3120727539062,France,Female,38.75994873046875,5.17818021774292,0.0,1.8385865688323975,1.0,1.0,141756.32,0.0
629.2501220703125,France,Female,35.0,6.0,72592.8359375,1.5230751037597656,1.0,0.0,109925.5703125,0.0
789.0,France,Male,31.0,4.0,68684.5546875,1.5037015676498413,1.0,1.0,107603.796875,0.0
648.6949462890625,France,Male,37.937225341796875,1.0,67584.4453125,1.6526840925216675,1.0,1.0,158086.33,0.0
640.5599975585938,France,Male,38.3274040222168,4.589119911193848,136911.07,1.2930771112442017,1.0,1.0,108912.578125,1.0
631.3952026367188,Germany,Female,38.33732986450195,5.0,80880.296875,2.0,1.0,0.0,112742.109375,0.0
658.0,France,Female,35.814903259277344,5.114078521728516,0.0,1.7113016843795776,1.0,0.0,105447.25,0.0
646.864013671875,France,Male,42.0,1.0,82162.3046875,1.0,1.0,1.0,103203.9609375,0.0
633.0,France,Male,36.278018951416016,5.081244945526123,55179.25,2.0,1.0,0.0,100089.46875,0.0
589.0,France,Male,46.0,9.0,71603.75,1.4673980474472046,1.0,0.0,170676.67,0.0
648.4885864257812,France,Female,39.680110931396484,1.0,133199.71,1.441981554031372,1.0,0.0,27366.77,0.0
771.0,France,Male,38.081260681152344,4.491546154022217,89196.390625,3.0,1.0,0.0,152479.64,1.0
812.0,Germany,Male,37.777915954589844,4.503669738769531,127154.14,2.0,1.0,1.0,105383.49,0.0
651.6421508789062,France,Male,38.11372375488281,4.768318176269531,77438.5234375,1.5435545444488525,1.0,1.0,48189.94,0.0
631.1140747070312,Germany,Female,38.907562255859375,5.0,85321.0859375,1.608131766319275,1.0,0.0,100324.01,0.0
673.0,France,Female,39.02378463745117,5.10314416885376,68487.015625,1.546079158782959,1.0,1.0,65657.29,0.0
625.2788696289062,France,Female,62.0,4.878978252410889,75051.49,1.0,1.0,0.0,106381.828125,1.0
575.0,France,Female,38.56246566772461,4.8648552894592285,80862.4296875,1.360972285270691,0.0,0.0,107680.359375,1.0
682.0,France,Male,41.0,6.0,0.0,2.0,0.0,1.0,134158.09,0.0
625.6149291992188,France,Male,33.0,4.598130226135254,76629.2734375,1.505414605140686,1.0,0.0,79176.09,0.0
598.0,France,Female,37.990047454833984,5.030355930328369,0.0,1.766856074333191,1.0,0.0,105677.7421875,0.0
776.0,France,Male,30.0,4.891966342926025,0.0,1.726696491241455,0.0,1.0,98023.296875,0.0
649.66064453125,France,Female,39.034358978271484,4.847189903259277,70417.79,1.0,1.0,1.0,110633.3671875,0.0
686.0,France,Female,38.1014518737793,4.8288164138793945,85080.90625,1.0,1.0,0.0,76076.2,0.0
850.0,France,Male,38.52549362182617,5.098267078399658,146343.98,1.0,1.0,1.0,106643.5078125,0.0
642.0,France,Male,72.0,1.0,72834.828125,1.7411736249923706,1.0,1.0,142223.94,0.0
606.0,Germany,Male,37.18635940551758,2.0,88005.125,1.7022608518600464,1.0,1.0,102714.390625,0.0
627.0,France,Female,38.54730224609375,7.0,68865.140625,1.0,1.0,1.0,109348.0859375,0.0
644.6165161132812,France,Female,35.97336196899414,5.051498889923096,0.0,2.0,1.0,0.0,141242.57,0.0
850.0,France,Female,32.0,4.950660705566406,69668.6015625,1.5205968618392944,1.0,0.0,149458.73,0.0
658.9935302734375,France,Female,40.0,6.0,110054.45,1.3934483528137207,1.0,1.0,109259.8046875,0.0
657.3084716796875,France,Male,37.3536376953125,4.950973033905029,63712.33203125,2.0,1.0,1.0,176925.69,0.0
631.2391357421875,Spain,Female,38.32255172729492,1.0,0.0,1.8104113340377808,1.0,0.0,111169.1875,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,1.0,1.0,26687.22,1.0
642.0,Germany,Female,48.0,9.0,118317.27,4.0,0.0,0.0,132704.28125,1.0
669.0,France,Male,37.05477523803711,4.959320545196533,0.0,2.0,1.0,1.0,176163.74,0.0
574.0,Germany,Male,54.0,4.5904436111450195,95511.09375,1.0,1.0,0.0,4896.11,0.0
774.0,France,Male,37.706233978271484,5.06010103225708,73414.8203125,1.5110695362091064,0.0,1.0,114899.13,0.0
735.0,France,Female,38.11094665527344,4.691812992095947,0.0,1.4363420009613037,0.0,0.0,92220.12,1.0
660.0604858398438,Spain,Female,27.0,8.0,47852.1796875,2.0,1.0,0.0,6251.3,0.0
738.0,France,Male,44.0,2.0,88121.03125,1.6171715259552002,1.0,0.0,43018.82,0.0
653.6509399414062,France,Female,32.0,8.0,124993.29,2.0,1.0,1.0,104477.59375,0.0
637.0,Spain,Female,39.0456428527832,0.0,70129.3671875,1.0,1.0,0.0,117428.2578125,0.0
662.8292236328125,Germany,Male,48.0,4.965093612670898,103356.8984375,1.0,0.0,1.0,101739.5546875,0.0
591.0,France,Male,42.0,9.0,73325.046875,1.500516653060913,1.0,1.0,102127.296875,0.0
649.9774780273438,France,Female,37.723941802978516,7.0,65631.25,1.544975757598877,1.0,1.0,104865.875,0.0
831.0,Germany,Female,44.0,3.0,87542.984375,1.7023688554763794,1.0,1.0,113435.609375,0.0
733.0,Spain,Male,35.0,4.717484474182129,102918.38,1.0,1.0,1.0,45959.86,0.0
731.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
654.0,France,Male,47.0,10.0,0.0,1.730566382408142,1.0,1.0,105354.046875,0.0
828.0,France,Male,37.69889450073242,4.0,62863.953125,2.0,1.0,0.0,94845.45,0.0
649.537353515625,Spain,Male,22.0,7.0,68072.03125,1.0,1.0,1.0,161253.08,0.0
657.0,France,Male,37.0,4.0,82500.28,1.0,1.0,1.0,115260.72,0.0
662.2399291992188,France,Female,38.32205581665039,4.987644672393799,65567.1796875,1.5887583494186401,1.0,1.0,111485.2421875,0.0
641.4903564453125,France,Female,47.0,6.0,82701.5703125,1.0,1.0,1.0,121365.45,0.0
662.18701171875,France,Male,38.65220260620117,5.109999656677246,50284.1875,2.0,1.0,1.0,104545.09375,0.0
682.0,Spain,Female,54.0,4.901131629943848,49065.00390625,2.0,1.0,1.0,107394.03125,0.0
575.0,France,Female,28.0,5.088428020477295,0.0,1.8225103616714478,1.0,0.0,104718.671875,0.0
637.3629150390625,France,Female,37.24815368652344,4.725649356842041,0.0,1.6829166412353516,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,112986.1953125,0.0
779.0,France,Female,48.0,4.937743663787842,89354.140625,1.0,0.0,0.0,98912.69,1.0
638.594970703125,France,Female,42.0,5.246622562408447,49400.84375,2.0,1.0,0.0,197202.48,0.0
640.8225708007812,France,Male,40.0,5.247226238250732,52400.9453125,2.0,1.0,0.0,150720.39,0.0
647.6700439453125,France,Female,37.630897521972656,1.0,105245.34,1.0,0.0,1.0,113944.015625,0.0
664.1461181640625,France,Male,39.139434814453125,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,38.001258850097656,4.832640171051025,67731.390625,2.0,1.0,1.0,8763.87,0.0
649.87890625,Germany,Female,38.04193115234375,4.983466625213623,142296.13,1.0,0.0,1.0,108100.75,0.0
740.0,France,Male,38.206207275390625,4.0,99097.33,1.5198582410812378,1.0,0.0,106282.703125,0.0
695.0,France,Male,28.0,4.715679168701172,171069.39,1.2273837327957153,1.0,1.0,88689.4,0.0
589.0,France,Female,39.0,4.8478522300720215,0.0,1.7322518825531006,1.0,0.0,104148.59375,0.0
647.7064819335938,France,Female,38.33901596069336,1.0,102523.88,1.0,1.0,1.0,109531.1640625,0.0
660.3462524414062,France,Male,37.56563949584961,4.959961891174316,0.0,2.0,1.0,1.0,106678.1484375,0.0
636.694580078125,France,Male,37.711360931396484,9.0,84873.1953125,1.0,1.0,0.0,104691.8671875,0.0
657.400146484375,France,Female,44.0,5.1861467361450195,68939.0234375,1.5869969129562378,0.0,0.0,109007.4765625,0.0
653.4300537109375,Spain,Female,39.817893981933594,1.0,59821.6875,1.6181128025054932,1.0,0.0,114812.4375,0.0
599.0,France,Female,36.0,4.95740270614624,70012.2109375,1.6092045307159424,1.0,1.0,105292.296875,0.0
647.5249633789062,France,Female,37.193363189697266,4.885514736175537,74778.296875,1.5349760055541992,1.0,0.0,97633.93,0.0
682.0,France,Female,37.29719924926758,7.0,52351.1953125,2.0,1.0,0.0,65069.03,0.0
714.0,France,Female,37.59423065185547,5.261689186096191,45491.14453125,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,5.072212219238281,60786.84765625,1.6038099527359009,1.0,0.0,121904.44,0.0
599.0,France,Male,37.3733024597168,5.102545261383057,73553.9296875,1.5169938802719116,1.0,1.0,99707.0859375,0.0
577.0,France,Female,38.079227447509766,4.983925819396973,127261.35,1.0,1.0,0.0,101805.6640625,0.0
650.2572631835938,Spain,Female,32.0,5.076581954956055,0.0,1.75625479221344,1.0,0.0,131625.14,0.0
644.0140991210938,France,Female,36.83794021606445,4.838723182678223,79065.0546875,1.0,1.0,0.0,106541.1640625,0.0
831.0,France,Female,34.0,2.0,0.0,1.7611950635910034,0.0,1.0,165840.94,0.0
543.0,France,Female,38.38016128540039,6.0,73481.05,1.0,1.0,0.0,102303.1875,0.0
679.0,France,Male,36.76705551147461,4.79079008102417,74707.890625,1.0,1.0,0.0,121904.14,0.0
663.0278930664062,France,Female,38.55910110473633,4.0,48658.24609375,2.0,1.0,0.0,110901.6953125,0.0
690.0,Germany,Male,43.0,5.06806755065918,166522.78,1.329030156135559,0.0,0.0,107336.078125,1.0
751.0,France,Female,38.06354904174805,5.160431385040283,67436.28125,1.506998062133789,1.0,1.0,66825.33,0.0
613.0,France,Female,38.41408920288086,5.04908561706543,120481.69,1.0,1.0,0.0,94875.03,0.0
701.0,France,Male,38.113033294677734,4.584682464599609,82855.5078125,1.469961166381836,1.0,1.0,76304.73,0.0
698.0,France,Male,38.964027404785156,4.8168158531188965,74324.5859375,1.4772939682006836,1.0,1.0,39755.0,0.0
650.8741455078125,France,Female,36.0,5.380116939544678,56240.8203125,1.671926498413086,1.0,0.0,180142.42,0.0
652.5660400390625,France,Female,37.59930419921875,5.034061908721924,191402.82,2.0,1.0,0.0,83238.4,0.0
654.4048461914062,Germany,Female,50.0,9.0,100432.0078125,1.0,0.0,1.0,5078.9,1.0
648.748046875,Germany,Female,44.0,5.0,126147.84,1.5352351665496826,1.0,0.0,104423.65625,0.0
549.0,France,Female,37.9670524597168,5.131166458129883,53974.48828125,1.5639935731887817,1.0,1.0,109057.56,0.0
803.0,France,Male,37.22489929199219,6.0,67277.5390625,2.0,1.0,0.0,115676.61,0.0
663.0,France,Male,36.5694694519043,5.071683406829834,47457.08984375,2.0,1.0,0.0,106571.0078125,0.0
558.0,France,Female,45.0,1.0,70549.3984375,1.5507484674453735,0.0,0.0,89891.4,0.0
714.0,France,Female,37.32899856567383,4.667923927307129,64159.48828125,2.0,0.0,1.0,82500.84,0.0
651.6813354492188,France,Female,37.61365509033203,5.0,0.0,1.7586753368377686,1.0,0.0,106362.6875,0.0
805.0,France,Female,37.99574661254883,9.0,72797.9609375,1.381606936454773,1.0,0.0,110068.046875,1.0
659.0,Germany,Male,34.0,5.06868314743042,134464.58,2.0,1.0,0.0,178833.34,0.0
656.038330078125,France,Female,38.94540786743164,4.961339473724365,84630.9765625,1.0,1.0,1.0,107985.125,0.0
635.0,Spain,Male,37.58359146118164,4.981759071350098,67212.984375,1.5645053386688232,1.0,0.0,104037.4140625,0.0
643.319580078125,Spain,Female,38.74625015258789,7.0,0.0,1.7745972871780396,1.0,0.0,80619.09,0.0
661.0,Germany,Male,41.0,5.0,122552.48,1.5155683755874634,1.0,1.0,120646.4,0.0
648.19775390625,Spain,Male,31.0,2.0,118899.45,1.3458701372146606,0.0,1.0,108851.46875,0.0
661.0645751953125,France,Female,36.8554801940918,5.16681432723999,99713.87,1.2911245822906494,0.0,0.0,111278.6328125,0.0
641.239990234375,France,Female,37.96553039550781,4.836595058441162,90004.5546875,1.0,0.0,0.0,112127.7734375,0.0
652.2650146484375,France,Female,36.0,2.0,134208.22,1.0,1.0,1.0,108254.1640625,0.0
647.0,Germany,Female,37.990631103515625,5.404449939727783,88943.1875,3.0,1.0,1.0,189159.97,0.0
657.707275390625,Germany,Female,37.09385681152344,4.5906081199646,137714.25,1.4879955053329468,0.0,1.0,159403.68,0.0
573.0,Spain,Female,33.0,5.1296706199646,160777.9,1.0,1.0,1.0,106972.8984375,0.0
591.0,France,Female,45.0,5.120029926300049,46943.77734375,2.0,1.0,1.0,155492.87,0.0
723.0,France,Male,21.0,4.0,80907.5625,1.418599009513855,0.0,1.0,106723.3125,0.0
640.7645263671875,France,Male,25.0,1.0,63337.8203125,2.0,1.0,1.0,115387.4,0.0
624.5986938476562,France,Female,38.2659912109375,10.0,102556.18,1.3906375169754028,1.0,0.0,171971.25,1.0
457.0,France,Female,36.87635040283203,4.740668296813965,81415.59375,1.0,0.0,0.0,105874.4765625,0.0
643.5057373046875,Germany,Female,39.2713623046875,4.877708435058594,91782.9921875,1.0,1.0,0.0,105542.4140625,0.0
651.0,France,Female,34.0,5.360311508178711,49669.3671875,2.0,1.0,0.0,108884.6171875,0.0
645.5308227539062,Germany,Male,37.08206558227539,4.707810401916504,100935.421875,1.0,1.0,1.0,43018.98,0.0
828.0,Spain,Male,38.581687927246094,1.0,84642.3671875,2.0,1.0,0.0,112188.1875,1.0
657.2739868164062,France,Female,34.0,5.246636867523193,51900.9765625,2.0,1.0,0.0,118863.38,0.0
633.8546142578125,Germany,Male,44.0,9.0,111369.79,1.4762828350067139,1.0,1.0,105582.609375,0.0
569.0,France,Female,35.0,3.0,73997.609375,1.5469763278961182,0.0,0.0,94488.82,0.0
765.0,France,Female,34.0,8.0,136729.51,2.0,1.0,0.0,101346.03125,0.0
662.0960083007812,Germany,Female,37.5530891418457,4.690079212188721,152086.15,1.400615930557251,0.0,1.0,44719.5,0.0
603.0,France,Male,36.807151794433594,4.979630947113037,0.0,1.6902652978897095,1.0,1.0,174478.54,0.0
647.52783203125,France,Female,28.0,1.0,76446.4140625,1.477634072303772,0.0,0.0,107306.9921875,0.0
644.19091796875,Germany,Female,38.69929122924805,4.816727638244629,96771.296875,1.0,0.0,0.0,104876.5078125,1.0
573.0,Spain,Male,38.0,4.0,58529.40234375,1.6796211004257202,1.0,1.0,196517.43,0.0
771.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,1.0,105492.4375,0.0
763.0,France,Male,35.0,4.781918525695801,0.0,1.0,1.0,1.0,103374.90625,0.0
410.0,France,Female,38.45072937011719,7.0,117183.74,1.592678189277649,1.0,1.0,104782.8046875,0.0
652.120849609375,France,Male,38.94596481323242,8.0,76910.921875,1.5124305486679077,0.0,1.0,103360.7578125,0.0
655.7636108398438,Spain,Female,78.0,2.0,0.0,2.0,0.0,1.0,105513.28125,0.0
632.8866577148438,France,Female,38.09304428100586,4.40843391418457,66898.1015625,2.0,1.0,1.0,108561.1484375,1.0
650.5993041992188,France,Male,35.0,7.0,124616.23,1.0,1.0,1.0,101283.046875,0.0
648.4168090820312,France,Male,31.0,9.0,63871.64453125,1.5816371440887451,1.0,0.0,36145.53,0.0
645.8963012695312,France,Female,38.778076171875,8.0,95808.19,1.0,1.0,0.0,137702.01,0.0
721.0,France,Female,37.25398635864258,10.0,0.0,2.0,1.0,0.0,71594.26,0.0
657.6109619140625,France,Female,38.69804763793945,4.931880950927734,0.0,2.0,1.0,1.0,105117.546875,0.0
774.0,Spain,Female,38.01523971557617,4.894920349121094,64616.41015625,1.5558829307556152,1.0,0.0,106457.8203125,0.0
563.0,France,Male,36.65715408325195,3.0,60615.02734375,1.5916334390640259,1.0,1.0,101537.515625,0.0
652.192626953125,France,Female,38.09231185913086,8.0,111837.78,1.4748421907424927,1.0,1.0,110805.79,0.0
636.6025390625,France,Female,37.80533218383789,9.0,64778.64453125,1.5391672849655151,1.0,1.0,2168.13,0.0
631.0,France,Female,31.0,4.747652530670166,137687.72,1.0,1.0,0.0,107300.9921875,0.0
614.0,Spain,Female,40.0,5.196234703063965,113348.5,1.5322834253311157,1.0,0.0,77789.01,0.0
704.0,Spain,Male,37.647769927978516,4.690981864929199,67121.109375,1.6259422302246094,1.0,1.0,105170.0546875,0.0
638.3245239257812,France,Female,32.0,5.113456726074219,120452.4,2.0,1.0,0.0,79602.86,0.0
534.0,France,Female,53.0,5.1910576820373535,57746.0234375,2.0,1.0,0.0,80619.17,0.0
590.0,Spain,Male,38.129066467285156,4.763228416442871,65812.35,2.0,1.0,0.0,160346.3,0.0
583.0,France,Female,38.51034164428711,5.106276035308838,74999.8671875,1.0,1.0,0.0,101174.9296875,0.0
669.6073608398438,France,Female,75.0,5.013283729553223,62236.984375,1.5907812118530273,1.0,1.0,1276.87,0.0
597.0,France,Female,36.598541259765625,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
623.8668823242188,Germany,Female,38.08827590942383,5.097628116607666,78655.0546875,2.0,1.0,0.0,107501.828125,0.0
648.6280517578125,France,Male,37.026493072509766,0.0,103846.65,1.628035068511963,1.0,1.0,102533.4140625,0.0
663.7103881835938,France,Female,37.0,2.0,125190.86,1.3454293012619019,1.0,1.0,84584.69,0.0
708.0,France,Female,37.19655990600586,8.0,57362.5234375,2.0,0.0,1.0,15246.83,0.0
649.4986572265625,France,Male,65.0,5.099826812744141,38340.02,1.563762903213501,1.0,0.0,98549.109375,0.0
527.0,Germany,Female,28.0,4.913998126983643,84592.484375,2.0,1.0,0.0,109670.3125,0.0
592.0,France,Female,38.52553939819336,5.026944637298584,60150.171875,1.6236995458602905,1.0,1.0,3232.82,0.0
465.0,France,Male,35.6466178894043,8.0,66344.1171875,2.0,1.0,0.0,177668.55,0.0
641.2786254882812,France,Female,36.74208068847656,4.95432186126709,0.0,1.649575114250183,1.0,0.0,104322.5390625,0.0
678.0,France,Female,37.888763427734375,1.0,76255.7734375,1.0,1.0,1.0,111032.79,0.0
662.7747802734375,France,Female,37.614013671875,5.234719276428223,63684.0859375,1.5481425523757935,1.0,0.0,107970.359375,0.0
815.0,France,Female,37.0,4.931824207305908,68999.78125,1.54657781124115,1.0,0.0,67208.3,0.0
817.0,France,Female,37.709014892578125,5.081528186798096,66847.28125,2.0,1.0,0.0,80985.88,0.0
717.0,France,Male,37.254920959472656,4.0,0.0,1.0,1.0,1.0,111777.078125,0.0
641.0,France,Female,53.0,5.169923782348633,72584.1171875,1.454243540763855,0.0,0.0,107496.40625,0.0
654.2273559570312,France,Female,51.0,10.0,123401.43,1.46510910987854,1.0,1.0,120134.90625,0.0
650.0819091796875,Germany,Male,49.0,4.0,92976.859375,1.675686240196228,1.0,1.0,100476.8359375,0.0
670.1077270507812,France,Female,38.0,2.0,72261.1328125,1.0,1.0,1.0,107667.5625,0.0
645.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,106966.46875,0.0
691.0,France,Male,37.76087188720703,4.606080055236816,76874.078125,1.5208709239959717,1.0,1.0,91359.79,0.0
638.0,France,Female,34.0,6.0,114543.27,1.3909605741500854,1.0,0.0,97755.29,0.0
705.0,France,Female,31.0,4.948619365692139,119794.67,1.3185955286026,1.0,0.0,114003.7578125,0.0
659.03955078125,France,Male,33.0,9.0,63449.296875,1.5361989736557007,1.0,0.0,142956.48,0.0
652.4960327148438,France,Male,35.6815071105957,4.0,0.0,1.7011303901672363,1.0,0.0,100636.71875,0.0
664.1314697265625,France,Female,38.83962631225586,8.0,0.0,2.0,1.0,1.0,109851.9296875,0.0
646.1504516601562,Germany,Female,32.0,8.0,157138.99,1.5104904174804688,1.0,0.0,103819.4921875,0.0
636.0,Spain,Male,38.332061767578125,3.0,59052.28125,2.0,1.0,0.0,159463.8,0.0
527.0,Germany,Female,38.23740768432617,10.0,136733.24,1.5232572555541992,1.0,0.0,57589.29,0.0
717.0,France,Female,28.0,5.228242874145508,82498.14,2.0,1.0,0.0,112332.890625,0.0
614.0,France,Female,37.155975341796875,3.0,85138.4921875,1.0,0.0,0.0,56459.45,0.0
737.0,France,Female,43.0,4.819471836090088,80090.93,1.6052325963974,1.0,0.0,103056.2109375,0.0
639.9044189453125,Spain,Male,36.937408447265625,3.0,81153.15625,1.0,0.0,1.0,106479.1640625,0.0
653.4022216796875,France,Female,38.275577545166016,5.113635540008545,181166.44,1.0,1.0,1.0,63737.19,0.0
710.0,France,Male,38.0,4.822874546051025,69935.7109375,1.5935667753219604,1.0,0.0,101979.6484375,0.0
643.5635375976562,France,Male,42.0,6.0,70314.3984375,1.5539263486862183,1.0,0.0,34777.23,0.0
609.0,France,Male,37.40909194946289,6.0,94126.67,1.0,1.0,0.0,93718.16,0.0
786.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,102226.40625,0.0
647.4866333007812,France,Male,38.218894958496094,5.225361347198486,65090.6796875,1.0,1.0,1.0,175479.92,0.0
642.8217163085938,France,Male,37.455440521240234,2.0,73223.859375,2.0,1.0,0.0,96.27,0.0
647.993896484375,Spain,Male,33.0,4.919489860534668,55915.19140625,2.0,1.0,0.0,107289.984375,0.0
648.4979858398438,France,Female,44.0,6.0,83814.8828125,1.0,0.0,0.0,109082.5078125,0.0
583.0,Germany,Female,26.0,10.0,72835.56,2.0,1.0,0.0,96792.15,0.0
654.310546875,France,Female,41.0,5.001055717468262,0.0,2.0,1.0,0.0,105033.7578125,0.0
666.0,France,Male,38.152427673339844,3.0,123212.08,2.0,1.0,1.0,112157.31,0.0
652.1519775390625,Spain,Female,38.0,4.997501850128174,59702.73828125,1.6142476797103882,1.0,0.0,107312.328125,0.0
614.0,Spain,Male,39.0,6.0,50846.71484375,2.0,1.0,1.0,164018.98,0.0
645.8206787109375,France,Female,38.267269134521484,6.0,119501.88,1.481381893157959,1.0,0.0,46774.94,0.0
657.2464599609375,France,Female,38.875328063964844,5.0,65447.67578125,1.5708889961242676,1.0,1.0,189664.43,0.0
647.2384033203125,Germany,Male,34.0,3.0,126729.41,1.4250414371490479,1.0,1.0,26106.39,0.0
641.7496948242188,Germany,Female,37.87290954589844,4.705814838409424,119984.07,1.0,1.0,0.0,103152.1796875,1.0
564.0,France,Female,36.28900909423828,5.099059104919434,72159.6484375,1.0,1.0,0.0,158937.55,0.0
771.0,Spain,Female,39.0543327331543,4.893406867980957,71271.375,1.0,1.0,1.0,112135.4921875,1.0
655.6854858398438,Spain,Female,42.0,4.9167914390563965,121490.05,1.0,1.0,1.0,29296.74,0.0
610.0,Spain,Male,38.077362060546875,5.0,69711.765625,1.5931862592697144,1.0,0.0,54394.28,0.0
646.091552734375,Spain,Male,38.242088317871094,2.0,64614.62890625,2.0,1.0,1.0,103862.7578125,0.0
664.0003662109375,Germany,Female,36.21455764770508,5.0,144961.97,1.0,0.0,1.0,26796.73,0.0
652.8499145507812,Germany,Male,42.0,4.504947185516357,101596.8515625,1.0,1.0,1.0,11796.89,0.0
676.0,Germany,Male,36.85812759399414,1.0,87353.5625,2.0,1.0,1.0,101891.3515625,0.0
693.0,France,Female,38.875247955322266,7.0,69718.7578125,1.534818410873413,1.0,1.0,104839.90625,0.0
709.0,France,Male,36.51395034790039,5.075048923492432,50524.51171875,2.0,1.0,0.0,103934.4140625,0.0
569.0,France,Male,39.00056076049805,4.543647289276123,109196.66,3.0,1.0,0.0,108935.1796875,1.0
684.0,France,Female,38.0,4.298384666442871,134168.5,3.0,1.0,0.0,3966.5,1.0
649.0369873046875,France,Female,37.954010009765625,6.0,0.0,1.0,1.0,1.0,63173.64,0.0
645.559326171875,France,Female,29.0,4.741899013519287,0.0,1.678867220878601,1.0,0.0,66367.33,0.0
503.0,France,Female,36.0,4.763260841369629,0.0,2.0,1.0,1.0,16274.67,0.0
656.4247436523438,France,Male,40.0,4.992807865142822,60380.34765625,1.697869062423706,1.0,0.0,180553.48,0.0
566.0,France,Female,38.640254974365234,4.0,81114.4453125,1.0,1.0,0.0,100983.96875,1.0
654.6860961914062,France,Female,38.669307708740234,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,Spain,Female,50.0,4.931649684906006,63821.6640625,1.6427712440490723,1.0,0.0,110230.4,0.0
686.0,Spain,Male,35.85913848876953,5.0034379959106445,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,36.53999710083008,2.0,59510.4375,2.0,1.0,0.0,199099.51,0.0
494.0,Spain,Female,67.0,5.0,0.0,2.0,1.0,1.0,85890.16,0.0
640.2594604492188,France,Male,38.0,4.72305965423584,71907.2578125,1.5486525297164917,1.0,1.0,101530.421875,0.0
695.0,France,Male,31.0,8.0,57603.421875,2.0,0.0,1.0,102827.1171875,0.0
579.0,Spain,Female,31.0,9.0,63628.27734375,1.5151958465576172,1.0,0.0,104833.765625,0.0
665.3533935546875,France,Female,38.0,2.0,60144.59765625,2.0,1.0,1.0,71856.3,0.0
816.0,Germany,Female,38.174800872802734,2.0,150355.35,1.5997315645217896,1.0,1.0,35770.84,0.0
639.48974609375,France,Female,37.37288284301758,1.0,0.0,2.0,1.0,1.0,112133.359375,0.0
593.0,France,Female,35.0,4.959835529327393,64248.84765625,1.5613389015197754,1.0,0.0,104387.6796875,0.0
715.0,France,Female,37.0,9.0,94132.1328125,1.0,0.0,0.0,108078.453125,1.0
775.0,France,Female,37.562469482421875,4.937325477600098,71560.359375,1.556354284286499,1.0,0.0,104666.5859375,0.0
539.0,France,Male,36.61186218261719,4.8304057121276855,0.0,1.7007298469543457,1.0,0.0,99541.8125,0.0
657.9607543945312,Spain,Male,37.34196472167969,4.931520938873291,0.0,2.0,1.0,0.0,72306.07,0.0
646.3274536132812,France,Male,50.0,7.0,67783.171875,1.534969687461853,1.0,0.0,184839.7,0.0
688.0,France,Female,38.28012466430664,6.0,67989.03125,1.5487505197525024,1.0,1.0,47886.44,0.0
608.0,France,Male,37.79664993286133,5.17319917678833,67073.953125,1.5100101232528687,0.0,1.0,99808.2578125,0.0
597.0,France,Female,37.88161087036133,4.814269065856934,76590.796875,1.4436668157577515,1.0,0.0,107931.1640625,1.0
670.0,France,Female,42.0,4.896775245666504,112333.63,1.0,1.0,1.0,65706.86,0.0
616.0,France,Female,57.0,5.049633502960205,74599.4296875,1.5252264738082886,1.0,1.0,104379.36,0.0
631.4328002929688,France,Female,50.0,5.0,76048.53125,1.417582631111145,1.0,0.0,192146.63,1.0
786.0,France,Female,37.0,4.935144901275635,52642.6171875,2.0,1.0,0.0,103265.4921875,0.0
631.8793334960938,France,Female,44.0,5.1193695068359375,69541.828125,1.0,1.0,0.0,158742.81,0.0
796.0,France,Female,38.22855758666992,4.8273138999938965,94164.0,1.0,1.0,0.0,103726.46875,0.0
