con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
511.0,France,Male,33.0,3.0,0.0,1.6045862436294556,1.0,0.0,132436.71,0.0
745.0,France,Male,32.0,2.0,0.0,1.6644340753555298,1.0,1.0,179705.13,0.0
786.0,France,Female,37.574554443359375,6.0,74408.453125,1.4752392768859863,1.0,0.0,15796.66,0.0
647.3733520507812,France,Male,35.0,5.0,136364.46,1.0,1.0,0.0,142754.71,0.0
622.0,France,Male,31.0,4.702813148498535,106260.67,1.4600930213928223,1.0,1.0,99689.1796875,0.0
636.1204223632812,France,Male,37.766136169433594,10.0,146126.75,1.0,1.0,1.0,88992.05,0.0
636.0,Spain,Male,52.0,4.0,111284.53,1.5115541219711304,1.0,1.0,99420.9140625,0.0
665.3831787109375,Spain,Female,36.429222106933594,5.137836456298828,121056.63,1.5028800964355469,1.0,0.0,39122.58,0.0
687.0,France,Male,34.0,5.0,128270.56,1.4741092920303345,1.0,0.0,93007.78125,0.0
661.7822265625,Spain,Male,36.86931228637695,4.0,0.0,2.0,1.0,0.0,106564.765625,0.0
660.0,France,Male,35.0,5.271492004394531,0.0,2.0,1.0,0.0,114394.1875,0.0
635.4974365234375,France,Female,38.96916198730469,7.0,80657.5546875,1.0,1.0,1.0,160589.18,0.0
646.2238159179688,Germany,Female,38.484901428222656,10.0,191775.65,1.0,1.0,1.0,179657.83,0.0
658.6810302734375,France,Female,42.01021194458008,5.294265270233154,87438.2578125,1.0,1.0,0.0,106807.1953125,1.0
656.608642578125,France,Female,37.2647819519043,4.0,85141.79,2.0,1.0,1.0,98869.2421875,0.0
609.0,France,Female,36.6475830078125,10.0,83433.3203125,1.0,1.0,0.0,43651.49,0.0
672.5699462890625,France,Male,28.0,3.0,0.0,2.0,1.0,0.0,159654.0,0.0
556.0,France,Male,40.0,9.0,77698.7421875,1.0,1.0,0.0,17992.94,0.0
531.0,France,Female,42.02875518798828,5.0,127642.44,1.2153838872909546,1.0,0.0,141501.45,1.0
411.0,France,Female,40.26369094848633,2.0,70807.9765625,2.0,1.0,0.0,93825.78,0.0
587.0,Germany,Female,38.58141326904297,4.913964748382568,125584.17,1.5301947593688965,1.0,1.0,98744.5234375,0.0
651.0548706054688,Germany,Male,40.316951751708984,7.0,80550.0234375,1.368674874305725,1.0,0.0,97629.31,1.0
654.0,France,Male,40.242984771728516,2.0,91955.61,1.0,1.0,1.0,99757.0703125,0.0
659.2295532226562,France,Female,37.145652770996094,5.379812717437744,76025.484375,1.5206162929534912,1.0,0.0,112928.421875,0.0
655.0,France,Male,39.585880279541016,2.0,87488.234375,1.0,1.0,1.0,87816.86,0.0
659.4132690429688,France,Female,37.969879150390625,7.0,65442.16796875,2.0,1.0,0.0,184866.86,0.0
662.987060546875,France,Female,37.860252380371094,5.0,75261.1484375,1.4112672805786133,0.0,0.0,160176.47,0.0
635.0,France,Male,36.551170349121094,4.813040733337402,64882.0,2.0,1.0,1.0,164357.1,0.0
644.4566040039062,France,Male,70.0,6.0,92983.25,1.6793516874313354,1.0,1.0,17818.33,0.0
648.3800659179688,France,Male,39.273311614990234,9.0,81206.3671875,1.0,1.0,0.0,142680.64,0.0
530.0,France,Male,38.46446990966797,5.109142303466797,0.0,1.0,1.0,0.0,85081.09,0.0
658.1552124023438,France,Male,35.0,5.040589332580566,61592.64453125,2.0,1.0,0.0,176450.19,0.0
684.0,France,Male,36.904335021972656,6.0,65962.9921875,2.0,1.0,1.0,121967.88,0.0
647.8948364257812,Germany,Male,39.37229537963867,2.0,90444.03125,1.5641670227050781,0.0,0.0,96183.2890625,0.0
490.0,Germany,Male,36.777671813964844,5.093655586242676,96496.03125,1.5666284561157227,1.0,0.0,108313.34,0.0
796.0,France,Male,37.43336868286133,8.0,80399.875,1.6108052730560303,1.0,0.0,57205.55,0.0
849.0,France,Male,27.0,5.1739630699157715,0.0,2.0,1.0,1.0,113148.4296875,0.0
779.0,France,Female,41.0,10.0,73120.0859375,1.5480152368545532,1.0,0.0,97801.0703125,0.0
659.930908203125,France,Female,22.0,4.0,114440.24,1.0,1.0,1.0,91118.5,0.0
659.96875,France,Male,36.38267517089844,5.28267765045166,141573.55,1.4003359079360962,1.0,0.0,82158.14,0.0
678.5059814453125,Spain,Female,22.0,9.0,0.0,1.6904555559158325,1.0,0.0,29135.89,1.0
645.0,Spain,Female,55.0,5.081209659576416,68511.6328125,1.6264243125915527,0.0,1.0,17095.49,0.0
464.0,France,Male,37.73984146118164,4.572443962097168,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,4.68666410446167,0.0,1.5643153190612793,1.0,1.0,97539.0703125,0.0
667.289794921875,France,Female,36.78514862060547,4.0,0.0,2.0,1.0,1.0,121846.81,0.0
658.3141479492188,Germany,Male,37.0,5.150040626525879,86862.8515625,1.5134596824645996,1.0,0.0,129107.59,0.0
658.1025390625,France,Female,37.713504791259766,3.0,0.0,1.0,1.0,1.0,105790.5078125,0.0
754.0,France,Male,37.25747299194336,4.794704914093018,0.0,1.7211816310882568,1.0,0.0,116141.72,0.0
669.0,France,Female,39.066532135009766,4.380680084228516,76357.2734375,1.4110133647918701,1.0,1.0,124872.42,1.0
666.9033203125,France,Female,39.96566390991211,4.816108703613281,78771.6015625,1.3316493034362793,0.0,0.0,186438.86,1.0
666.5432739257812,France,Male,38.248477935791016,3.0,67790.8203125,1.4887832403182983,1.0,0.0,100605.2421875,0.0
644.6480712890625,Spain,Male,32.0,3.0,73564.1953125,1.0,1.0,0.0,98739.2421875,0.0
581.0,France,Male,37.4421501159668,4.770261764526367,69148.7734375,2.0,1.0,0.0,103020.8984375,0.0
665.7509765625,France,Male,43.0,4.910241603851318,0.0,2.0,1.0,0.0,9704.66,0.0
664.2014770507812,France,Male,33.0,9.0,102017.25,1.4447729587554932,1.0,0.0,97775.8984375,0.0
660.7578125,France,Female,36.62846755981445,8.0,0.0,2.0,1.0,0.0,109956.0625,0.0
737.0,France,Male,37.04291915893555,7.0,0.0,2.0,1.0,1.0,57898.58,0.0
644.5518188476562,Spain,Male,37.284759521484375,4.947080135345459,96674.55,1.5287504196166992,0.0,1.0,102569.1484375,0.0
657.3549194335938,Spain,Male,38.4779052734375,3.0,75932.21875,1.0,1.0,0.0,108942.3125,0.0
751.0,France,Male,38.20774841308594,5.048399448394775,79281.61,1.5596181154251099,1.0,0.0,104877.5859375,0.0
579.0,France,Male,36.74363327026367,6.0,66249.25,2.0,1.0,0.0,26149.25,0.0
658.8094482421875,France,Female,36.0,10.0,68825.1484375,1.4370700120925903,1.0,0.0,98538.5546875,0.0
614.0,Germany,Female,38.48569107055664,4.9041290283203125,140733.74,1.3968932628631592,1.0,1.0,166588.76,0.0
678.0,Germany,Female,41.346160888671875,5.19816780090332,92238.46875,1.0,1.0,0.0,107270.0,1.0
648.9544677734375,Spain,Male,36.48731994628906,4.937819957733154,54197.90625,2.0,1.0,0.0,107940.3359375,0.0
665.9193115234375,Germany,Female,36.921939849853516,5.52299165725708,123805.03,1.4481439590454102,1.0,0.0,102428.51,0.0
620.0,France,Male,37.717716217041016,4.906222343444824,107548.94,1.0,1.0,0.0,71175.94,0.0
645.35009765625,France,Female,49.0,4.527120113372803,111634.29,1.4278758764266968,1.0,1.0,166440.32,0.0
691.0,Germany,Female,41.182037353515625,8.0,109153.96,3.0,0.0,1.0,93856.09375,1.0
663.9133911132812,France,Male,37.41583251953125,4.0,67140.3671875,2.0,1.0,0.0,140286.69,0.0
644.6932983398438,France,Male,37.357582092285156,4.806630611419678,86055.17,2.0,1.0,1.0,101666.828125,0.0
651.8875732421875,Germany,Male,51.0,4.979432106018066,98438.23,1.494267463684082,0.0,0.0,70778.63,1.0
764.0,Spain,Male,36.57159423828125,4.975066184997559,0.0,2.0,1.0,0.0,65868.28,0.0
664.9024047851562,France,Male,37.55569076538086,8.0,144705.87,1.4025028944015503,1.0,0.0,100196.0390625,0.0
653.9334106445312,France,Male,31.0,7.0,0.0,1.782624363899231,1.0,1.0,143204.41,0.0
605.0,France,Male,39.522544860839844,4.7258195877075195,70442.7578125,1.588589072227478,1.0,0.0,28427.84,0.0
699.0,France,Male,38.164249420166016,2.0,0.0,1.7078527212142944,1.0,1.0,104616.671875,0.0
657.1990356445312,France,Female,39.23302459716797,7.0,0.0,1.6113165616989136,1.0,0.0,161076.92,0.0
803.0,Germany,Female,41.596473693847656,9.0,192122.84,1.4633233547210693,1.0,0.0,92554.3515625,1.0
735.0,France,Female,38.4406623840332,4.5926384925842285,75508.7421875,1.580845594406128,1.0,1.0,137180.95,0.0
660.0982666015625,France,Male,40.352474212646484,0.0,73065.796875,2.0,0.0,0.0,97167.2109375,1.0
652.0945434570312,France,Male,37.679203033447266,2.0,176166.56,1.461060881614685,1.0,1.0,94702.734375,0.0
694.0,France,Male,42.0,5.456248760223389,156864.2,1.372815728187561,0.0,0.0,100151.703125,0.0
741.0,France,Female,39.314273834228516,5.024425029754639,0.0,1.643428921699524,1.0,0.0,190534.76,0.0
590.0,France,Male,30.0,3.0,59340.76953125,2.0,1.0,0.0,106100.796875,0.0
648.8339233398438,France,Male,33.0,5.214226722717285,65072.05078125,2.0,0.0,1.0,108592.8671875,0.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,1.0,84567.234375,0.0
540.0,France,Male,39.932987213134766,4.602004051208496,78358.25,1.438370704650879,1.0,0.0,88703.04,1.0
596.0,France,Female,39.270896911621094,6.0,0.0,1.6127941608428955,1.0,0.0,116696.77,0.0
684.2095947265625,France,Male,37.3819694519043,9.0,0.0,2.0,1.0,1.0,7156.09,0.0
672.3286743164062,Spain,Female,37.0,4.606812000274658,0.0,1.6980558633804321,1.0,1.0,49161.12,1.0
648.2117919921875,France,Male,39.053348541259766,0.0,152335.7,1.435431718826294,1.0,0.0,126743.33,0.0
649.0109252929688,France,Male,51.0,1.0,124662.54,1.0,1.0,1.0,92652.0546875,0.0
651.1551513671875,France,Female,37.56337356567383,10.0,67949.65625,2.0,1.0,1.0,94200.0625,0.0
710.0,France,Male,45.0,1.0,78197.953125,1.569433569908142,1.0,0.0,36154.66,0.0
539.0,Spain,Male,39.0,6.0,70122.984375,1.4780851602554321,0.0,1.0,90752.8671875,0.0
655.21044921875,France,Male,38.146095275878906,4.955578804016113,107871.72,1.0,1.0,0.0,125302.64,0.0
669.02587890625,France,Female,36.0,2.0,99472.76,1.4021655321121216,1.0,0.0,94950.328125,0.0
682.0,Spain,Female,37.38399124145508,4.949923038482666,128039.01,1.4818700551986694,1.0,1.0,102260.16,0.0
515.0,France,Male,38.961204528808594,2.0,0.0,1.6648973226547241,1.0,1.0,136028.97,0.0
671.8809204101562,Spain,Female,38.65568161010742,5.546219825744629,52793.078125,2.0,1.0,0.0,104479.625,1.0
654.5753173828125,France,Male,37.321006774902344,5.0,56738.47,1.6427340507507324,1.0,1.0,94266.6328125,0.0
651.0,France,Male,37.92341613769531,4.816938877105713,90355.12,1.5225368738174438,1.0,0.0,193597.94,0.0
643.3736572265625,Germany,Male,38.77397537231445,5.014681339263916,88564.8125,1.542359471321106,0.0,0.0,102545.3984375,0.0
633.6708374023438,France,Female,58.0,3.0,114327.59,2.0,1.0,1.0,81751.015625,0.0
674.0,France,Female,36.0,4.922168254852295,85210.1953125,1.0,1.0,1.0,107533.890625,0.0
641.0,France,Female,40.0,5.485368251800537,78031.6875,1.1632479429244995,0.0,0.0,151648.66,1.0
513.0,Spain,Female,39.0,4.830219745635986,89039.9,2.0,1.0,1.0,146738.83,0.0
561.0,France,Male,39.01932144165039,1.0,91827.5625,1.0,1.0,1.0,93296.171875,0.0
648.632080078125,Germany,Male,30.0,6.0,85255.015625,1.6337463855743408,1.0,1.0,96552.953125,0.0
682.0,Germany,Male,37.70067596435547,6.0,122029.15,1.5106854438781738,1.0,1.0,92493.390625,0.0
683.0,France,Female,29.0,5.453619480133057,157829.12,1.4246644973754883,1.0,0.0,100241.875,0.0
420.0,Germany,Female,31.0,1.0,87034.609375,1.526198387145996,1.0,1.0,103387.1953125,0.0
670.0,France,Female,38.867820739746094,2.0,95507.12,1.4495689868927002,1.0,1.0,95894.0234375,0.0
505.0,France,Male,43.0,5.028193473815918,127146.68,1.3981952667236328,0.0,0.0,101961.75,0.0
580.0,France,Male,24.0,1.0,78696.1484375,1.0,1.0,0.0,17185.95,0.0
577.0,France,Male,37.395145416259766,4.557010173797607,67297.953125,2.0,1.0,1.0,143783.46,0.0
773.0,France,Male,34.0,10.0,76925.1328125,1.6646422147750854,0.0,1.0,104693.796875,0.0
616.0,France,Male,38.69424819946289,5.126990795135498,74119.8359375,1.4495702981948853,0.0,0.0,97273.328125,0.0
670.6318359375,France,Female,39.27562713623047,0.0,74195.5234375,1.4920405149459839,1.0,0.0,31892.82,0.0
641.3795776367188,Spain,Male,40.089385986328125,9.0,172478.15,1.312275767326355,1.0,0.0,191084.4,1.0
655.0525512695312,France,Male,36.0,4.821739196777344,126477.42,1.4830169677734375,1.0,0.0,179718.17,0.0
528.0,France,Female,39.45001220703125,7.0,97473.87,1.3993009328842163,1.0,0.0,159823.16,0.0
630.0,France,Male,36.84224319458008,4.643606185913086,76467.53125,1.4389102458953857,0.0,1.0,114110.97,0.0
529.0,France,Male,36.61977005004883,4.765161514282227,72362.0625,1.6078884601593018,1.0,0.0,60993.23,0.0
546.0,Germany,Female,41.215065002441406,8.0,72240.6171875,1.4193713665008545,1.0,0.0,99166.1953125,1.0
753.0,France,Male,37.69894790649414,4.783336639404297,0.0,1.6952722072601318,1.0,0.0,108316.578125,0.0
652.1002807617188,France,Male,39.0,4.0,74368.1015625,1.5507879257202148,1.0,1.0,95117.359375,0.0
567.0,France,Male,39.05438995361328,4.71237325668335,69068.4765625,1.5324839353561401,1.0,0.0,8555.73,0.0
628.0,France,Male,37.04621887207031,5.012507438659668,85948.21875,1.0,1.0,0.0,103792.7890625,0.0
670.8817138671875,France,Male,20.0,5.364125728607178,0.0,2.0,1.0,0.0,107259.1640625,0.0
679.0,France,Male,58.0,4.768185138702393,109327.65,1.0,1.0,1.0,86718.4375,0.0
629.0,France,Male,37.66292953491211,4.956091403961182,84013.5390625,1.0,1.0,0.0,103516.5859375,0.0
655.7501220703125,France,Male,42.0,9.0,101043.63,1.0,1.0,0.0,88157.109375,0.0
775.0,France,Female,37.19639205932617,3.0,67780.78125,1.580619215965271,1.0,0.0,110242.7734375,0.0
660.0,France,Male,33.0,5.1362481117248535,80462.24,1.5156166553497314,0.0,1.0,99792.859375,0.0
752.0,France,Male,37.425621032714844,3.0,0.0,1.6778159141540527,1.0,0.0,112037.3203125,0.0
654.4613647460938,France,Male,37.914005279541016,5.302186965942383,109093.41,2.0,1.0,0.0,101601.2734375,0.0
646.2191772460938,France,Female,38.10252380371094,4.626281261444092,78043.3359375,1.6120152473449707,1.0,1.0,96201.140625,0.0
663.0242919921875,France,Male,37.34089279174805,4.64752197265625,63585.6171875,2.0,1.0,1.0,3797.79,0.0
650.4664306640625,Germany,Male,45.0,0.0,130170.82,1.4615975618362427,1.0,0.0,150856.38,0.0
660.2073364257812,France,Female,42.0,2.0,0.0,1.7356619834899902,1.0,1.0,90537.47,0.0
650.99560546875,France,Male,38.405548095703125,4.4535136222839355,109542.29,1.4277914762496948,1.0,0.0,166370.81,0.0
466.0,France,Female,41.0,3.0,33563.95,2.0,1.0,0.0,98847.2109375,1.0
782.0,France,Female,38.1817741394043,1.0,148795.17,2.0,1.0,1.0,101863.84375,0.0
611.0,France,Male,38.65326690673828,4.845850467681885,78084.4453125,1.6491683721542358,1.0,1.0,53277.15,0.0
665.5211791992188,France,Male,40.0,8.0,174126.75,1.3929191827774048,1.0,0.0,92362.21875,0.0
653.1608276367188,Spain,Male,41.0,4.829771518707275,60459.1015625,1.6634634733200073,1.0,0.0,11819.84,0.0
655.0,France,Female,35.0,1.0,86728.390625,1.0,1.0,1.0,104228.5390625,0.0
653.5744018554688,Spain,Female,38.72158432006836,4.627613544464111,87094.6171875,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,38.12816619873047,4.784224510192871,128393.29,1.0,1.0,1.0,180593.45,0.0
643.0,Germany,Male,40.57815170288086,2.0,127841.52,1.0,1.0,0.0,172363.41,0.0
617.0,France,Female,24.0,4.516769886016846,137295.19,1.4716286659240723,1.0,1.0,94434.7265625,0.0
638.0,Spain,Male,55.0,4.61562967300415,89264.671875,1.0,0.0,1.0,99298.75,0.0
666.1953125,France,Male,37.88154220581055,4.948159694671631,0.0,1.791638970375061,1.0,0.0,101726.7734375,0.0
828.0,France,Female,39.82261657714844,7.0,144351.86,1.0,1.0,0.0,116613.26,0.0
776.0,Spain,Female,35.0,4.780298233032227,106365.29,1.5203747749328613,1.0,1.0,104029.1171875,0.0
540.0,Germany,Male,39.16693878173828,5.193567276000977,96202.453125,1.6677011251449585,1.0,1.0,84239.46,0.0
616.0,France,Female,45.0,4.7437567710876465,77262.8046875,1.6757150888442993,1.0,1.0,62002.04,0.0
663.7396850585938,Germany,Male,36.018550872802734,10.0,93044.171875,1.587723970413208,1.0,0.0,46044.48,0.0
667.0,France,Female,23.0,6.0,74770.8359375,1.4548786878585815,1.0,0.0,105859.171875,1.0
666.9480590820312,France,Male,30.0,7.0,0.0,2.0,1.0,0.0,98503.34375,0.0
543.0,France,Male,37.72617721557617,4.0,140916.81,1.0,1.0,0.0,86508.5234375,0.0
553.0,France,Male,31.0,4.0,0.0,2.0,1.0,1.0,92474.9765625,0.0
554.0,Germany,Male,26.0,5.57911491394043,121365.39,1.0,1.0,0.0,8742.36,0.0
684.0,France,Male,37.84735107421875,4.0,0.0,1.7383795976638794,1.0,1.0,117038.96,0.0
452.0,France,Female,38.93354415893555,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
650.6476440429688,France,Male,47.0,4.51804780960083,93578.68,1.5590174198150635,1.0,1.0,96721.921875,0.0
669.5950317382812,France,Male,40.0,9.0,63575.2578125,1.5565000772476196,1.0,0.0,98822.625,0.0
659.0,France,Male,33.0,8.0,87123.1484375,1.0,1.0,1.0,93359.0234375,0.0
642.5922241210938,France,Male,38.801361083984375,4.481958866119385,90791.69,1.0,1.0,1.0,93614.8203125,0.0
660.9138793945312,France,Female,39.59992980957031,5.26880407333374,123681.32,1.3513479232788086,1.0,0.0,173586.63,0.0
554.0,France,Female,37.89535140991211,6.0,68264.703125,1.475985050201416,1.0,0.0,104353.859375,0.0
651.3665771484375,Germany,Female,52.0,4.689084529876709,167194.36,1.3244068622589111,1.0,1.0,89082.25,1.0
655.2142333984375,France,Female,37.53480529785156,4.0,64313.52734375,2.0,1.0,1.0,101815.3515625,0.0
665.6539916992188,France,Male,38.17308044433594,9.0,72470.1640625,1.494668960571289,1.0,0.0,99029.1015625,0.0
722.0,Spain,Female,43.0,4.678750038146973,79292.6171875,1.0,1.0,1.0,103485.984375,0.0
559.0,France,Male,40.0,5.11824369430542,80108.5078125,1.6267081499099731,1.0,1.0,18917.95,0.0
664.038330078125,Spain,Female,38.0,3.0,61739.44921875,1.6166033744812012,1.0,1.0,4525.4,0.0
649.6473999023438,Germany,Male,36.473026275634766,5.296799659729004,130169.27,2.0,0.0,1.0,104881.046875,0.0
754.0,France,Male,38.80330276489258,4.0,73592.8984375,1.581386685371399,1.0,1.0,9658.41,0.0
665.0650634765625,France,Male,37.0236930847168,4.900991916656494,81076.8,2.0,1.0,0.0,105577.8046875,0.0
659.9281616210938,France,Male,37.40547561645508,7.0,79458.859375,1.0,1.0,0.0,13177.4,0.0
659.5675048828125,Germany,Female,57.0,5.631160736083984,101465.31,1.0,1.0,0.0,43568.31,0.0
733.0,France,Male,39.8966064453125,4.854236602783203,0.0,1.6626977920532227,0.0,0.0,106210.2578125,0.0
755.0,France,Male,37.0,4.868830680847168,68274.125,1.5889081954956055,1.0,0.0,117396.25,0.0
647.8106689453125,Spain,Female,46.0,7.0,63584.07421875,1.4231408834457397,0.0,0.0,107255.0234375,0.0
652.4775390625,France,Male,36.0,4.0,68485.453125,1.5754085779190063,1.0,0.0,36275.94,0.0
656.0,France,Male,37.93353271484375,4.822268009185791,0.0,1.733321189880371,1.0,0.0,116706.0,0.0
575.0,Germany,Female,49.0,7.0,97371.9609375,4.0,0.0,1.0,168080.53,1.0
480.0,Spain,Male,47.0,4.822032928466797,65774.09375,1.7326184511184692,1.0,0.0,25887.89,0.0
651.9335327148438,France,Male,40.0,4.85142183303833,66366.9765625,2.0,1.0,1.0,122488.59,0.0
657.9469604492188,France,Male,40.0,4.983509540557861,79849.640625,1.0,1.0,0.0,113171.61,0.0
758.0,Spain,Female,38.29707336425781,5.002340316772461,64013.43359375,1.518303632736206,1.0,1.0,108119.296875,0.0
646.50048828125,France,Male,50.0,6.0,73716.6875,1.546250820159912,0.0,1.0,91741.171875,0.0
658.2933349609375,France,Male,29.0,5.04049825668335,55688.25390625,2.0,1.0,1.0,104288.9140625,0.0
652.50146484375,France,Male,37.06504440307617,5.001208782196045,141806.0,2.0,1.0,1.0,183494.87,0.0
556.0,France,Female,51.0,5.166535377502441,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,Germany,Female,40.81764221191406,4.0,96693.1796875,1.5385627746582031,1.0,0.0,131259.6,1.0
491.0,Germany,Male,38.702823638916016,1.0,95039.12,1.5818153619766235,0.0,1.0,116471.14,0.0
659.7000122070312,France,Female,29.0,5.044471263885498,103417.74,1.4490554332733154,1.0,0.0,15336.4,0.0
650.4955444335938,France,Male,45.0,4.757037162780762,70055.0625,2.0,1.0,0.0,99593.28,0.0
659.7069091796875,France,Male,37.789649963378906,4.588932037353516,43028.77,1.5088424682617188,1.0,0.0,170514.21,0.0
651.1512451171875,Germany,Female,44.0,0.0,119638.21,1.0,1.0,0.0,104801.765625,1.0
728.0,France,Female,37.0,5.250389575958252,122689.51,1.4011008739471436,1.0,0.0,106977.53,1.0
651.6053466796875,France,Male,38.05070114135742,10.0,73384.8515625,1.2882260084152222,0.0,0.0,164287.86,0.0
681.0,France,Male,36.764129638671875,8.0,73179.34,2.0,1.0,0.0,105722.9140625,0.0
478.0,Germany,Male,38.0,5.092192649841309,84100.6796875,1.0,1.0,0.0,108332.5078125,1.0
709.0,France,Female,38.0,5.0,0.0,2.0,1.0,1.0,99948.90625,0.0
562.0,France,Male,36.30259323120117,8.0,77292.1953125,1.5457369089126587,1.0,0.0,93385.4609375,0.0
769.0,Germany,Female,34.0,5.1959381103515625,137239.17,1.0,1.0,0.0,71379.92,1.0
668.9735107421875,Germany,Male,37.5272331237793,5.270688533782959,88102.890625,1.5551717281341553,1.0,0.0,104647.8046875,0.0
536.0,France,Female,61.0,8.0,75194.6328125,1.412437081336975,1.0,0.0,102275.34375,1.0
668.3696899414062,France,Female,29.0,5.1789069175720215,96863.52,1.5148428678512573,1.0,1.0,99009.1640625,0.0
657.0,Spain,Female,35.946311950683594,5.103538990020752,56288.8984375,1.656332015991211,1.0,0.0,112077.3203125,0.0
640.3369140625,Germany,Male,59.0,5.054232120513916,100951.375,1.0,0.0,1.0,163570.25,0.0
606.0,Spain,Male,38.186553955078125,4.766787052154541,128578.52,1.433107614517212,1.0,1.0,193878.51,0.0
612.0,France,Female,63.0,4.733321666717529,87612.671875,1.0,1.0,1.0,98016.1015625,0.0
660.0,France,Male,38.0,5.0,58087.98828125,2.0,1.0,0.0,106796.3828125,0.0
648.874755859375,France,Male,50.0,7.0,69643.5390625,2.0,0.0,1.0,178458.86,0.0
567.0,Spain,Female,35.80316925048828,4.958200931549072,0.0,2.0,1.0,0.0,156125.72,0.0
850.0,France,Male,36.80569076538086,3.0,0.0,1.7320549488067627,1.0,1.0,112703.921875,0.0
712.0,Spain,Female,44.0,2.0,0.0,1.7382361888885498,1.0,1.0,45738.94,0.0
656.5768432617188,France,Male,30.0,3.0,67152.78125,1.5253123044967651,1.0,0.0,97106.2890625,0.0
755.0,France,Female,37.225990295410156,5.377069473266602,71473.4765625,1.5343314409255981,1.0,0.0,4733.94,0.0
655.3309326171875,Spain,Male,25.0,3.0,65960.40625,1.6193485260009766,1.0,0.0,103427.6484375,0.0
471.0,France,Female,26.0,8.0,67598.5390625,2.0,1.0,1.0,88480.4140625,0.0
653.8248901367188,France,Male,42.0,2.0,16893.59,1.6306986808776855,1.0,1.0,77502.56,0.0
784.0,Spain,Female,37.578216552734375,10.0,86662.6796875,1.0,0.0,1.0,111818.96875,0.0
645.9142456054688,France,Male,37.45266342163086,4.794205188751221,93357.3984375,1.0,1.0,1.0,56246.72,0.0
704.0,Spain,Male,36.0,5.037876129150391,58364.05078125,1.65323805809021,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56,1.499525547027588,1.0,0.0,179833.45,0.0
636.0,Germany,Female,28.0,5.086543560028076,89803.171875,1.556992530822754,1.0,0.0,191627.85,0.0
640.0,France,Male,39.15642166137695,4.0,0.0,1.6113834381103516,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,4.959561347961426,52673.49609375,2.0,1.0,1.0,106757.8125,0.0
655.0074462890625,France,Male,39.2503662109375,2.0,78164.4453125,1.5501893758773804,1.0,1.0,95330.3515625,0.0
753.0,Germany,Female,40.52601623535156,3.0,96896.0703125,3.0,1.0,0.0,159576.75,1.0
651.8258056640625,France,Male,37.0809326171875,9.0,148466.93,2.0,0.0,1.0,104970.2109375,0.0
707.0,France,Male,39.0429801940918,5.10332727432251,0.0,1.6224256753921509,1.0,0.0,139953.94,0.0
654.8696899414062,France,Male,39.078857421875,4.702059268951416,108155.49,1.0,1.0,1.0,98395.25,0.0
633.0,France,Male,42.0,5.075653076171875,0.0,1.8148529529571533,1.0,0.0,56865.62,0.0
642.5545654296875,France,Female,41.0,10.0,84622.13,1.0,1.0,1.0,86847.8671875,0.0
658.7832641601562,France,Male,37.34953689575195,5.337471008300781,146997.64,2.0,1.0,0.0,137791.18,0.0
671.811767578125,France,Female,47.0,9.0,73899.390625,1.4482755661010742,1.0,0.0,103787.28,0.0
660.2539672851562,France,Female,38.67559814453125,10.0,79414.71875,1.0,1.0,0.0,111792.2265625,0.0
567.0,France,Female,26.0,4.875747203826904,64909.5390625,1.4829524755477905,1.0,0.0,106003.2109375,0.0
587.0,Germany,Female,45.0,4.969988822937012,134980.74,1.0,1.0,0.0,123309.57,0.0
648.9440307617188,France,Female,36.96928024291992,5.0,108078.56,1.4313944578170776,1.0,1.0,103781.265625,0.0
667.6437377929688,France,Female,29.0,5.127884864807129,0.0,1.722246766090393,1.0,1.0,85736.26,0.0
650.2741088867188,France,Female,37.86989212036133,6.0,63714.70703125,2.0,0.0,0.0,108431.3203125,0.0
676.0,France,Male,37.99101638793945,5.0,106836.67,1.3953169584274292,1.0,0.0,92828.25,0.0
647.54931640625,France,Male,29.0,8.0,74927.4140625,1.0,1.0,1.0,181224.56,0.0
654.1846313476562,Germany,Male,38.715980529785156,5.162272930145264,95372.0546875,1.389061450958252,0.0,0.0,141230.07,0.0
642.7430419921875,France,Male,37.76164627075195,4.920643329620361,125487.89,1.0,0.0,0.0,158111.71,0.0
647.4754028320312,Spain,Male,25.0,8.0,60130.14453125,1.6776022911071777,1.0,0.0,130639.01,0.0
700.0,France,Female,37.828895568847656,5.287614822387695,0.0,1.744307041168213,1.0,0.0,17040.82,0.0
667.9190673828125,France,Male,34.0,10.0,0.0,1.7133032083511353,1.0,0.0,99300.2578125,0.0
652.6968994140625,France,Male,35.0,6.0,79388.33,1.5603405237197876,1.0,0.0,99905.625,0.0
427.0,France,Male,37.0,5.0,67929.5625,2.0,1.0,1.0,93211.7109375,0.0
658.82666015625,France,Male,37.27875518798828,4.890845775604248,0.0,2.0,1.0,1.0,97289.1796875,0.0
