con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
644.0,France,Male,37.490142822265625,8.0,75532.6796875,1.61726713180542,1.0,1.0,89439.3046875,0.0
627.5186157226562,France,Female,30.0,4.7740092277526855,0.0,1.7065845727920532,1.0,0.0,40320.3,0.0
476.0,Spain,Female,41.02460861206055,1.0,105303.73,1.0,1.0,1.0,134260.34,0.0
647.5947265625,France,Female,28.0,6.0,165798.1,1.502407431602478,1.0,1.0,84444.9609375,0.0
748.0,Spain,Female,39.436973571777344,4.450058937072754,0.0,2.0,1.0,0.0,78809.3125,0.0
635.7177124023438,France,Female,39.32101821899414,4.913252353668213,126495.57,1.4361577033996582,1.0,1.0,85805.921875,0.0
663.400146484375,France,Female,41.3328742980957,9.0,83140.5,1.4274330139160156,1.0,0.0,89376.7578125,1.0
845.0,France,Female,38.70687484741211,2.0,81733.74,1.4080405235290527,1.0,0.0,199761.29,0.0
641.7316284179688,France,Female,54.0,4.0,73949.9296875,1.467150330543518,1.0,1.0,55725.04,1.0
563.0,France,Female,40.982444763183594,8.0,106171.68,1.5087140798568726,1.0,1.0,163145.5,1.0
695.0,Spain,Female,39.7631950378418,0.0,65547.2421875,1.3990968465805054,1.0,1.0,57992.49,0.0
641.0186767578125,France,Female,38.5813102722168,4.952010631561279,0.0,2.0,1.0,1.0,193093.77,0.0
626.0,France,Male,36.0,2.0,181671.16,2.0,1.0,1.0,95113.3125,0.0
634.4573974609375,France,Female,29.0,6.0,185709.28,2.0,1.0,1.0,92655.9296875,0.0
667.5325927734375,Germany,Male,60.0,8.0,88954.6484375,3.0,1.0,1.0,92998.8828125,1.0
645.3434448242188,France,Female,49.0,4.677156448364258,0.0,1.742696762084961,1.0,1.0,89303.2109375,0.0
642.2725219726562,France,Female,38.168460845947266,5.0,95671.75,1.523520827293396,1.0,1.0,106564.88,0.0
648.074951171875,France,Male,62.0,4.285608768463135,73753.9453125,1.5517380237579346,0.0,1.0,42763.12,0.0
646.7992553710938,France,Female,34.0,1.0,142151.75,1.4677197933197021,1.0,1.0,168753.34,0.0
637.7182006835938,France,Male,37.76071548461914,4.932164669036865,127823.93,1.4146431684494019,1.0,1.0,19483.35,0.0
633.0,France,Male,38.842342376708984,3.0,79143.15625,1.4617729187011719,1.0,1.0,93449.625,0.0
652.0079345703125,France,Male,58.0,4.794043064117432,63492.94,1.6329326629638672,1.0,1.0,83172.19,0.0
661.0,France,Female,38.34585952758789,4.808647155761719,0.0,1.7942917346954346,1.0,1.0,94679.5078125,0.0
646.9139404296875,France,Female,74.0,4.189174652099609,0.0,2.0,0.0,1.0,51554.58,0.0
632.0,France,Male,39.653175354003906,0.0,106134.46,1.0,0.0,1.0,93504.1328125,0.0
645.1968994140625,Germany,Male,36.8291015625,8.0,100208.7421875,1.0,0.0,1.0,79495.01,0.0
647.6039428710938,France,Female,38.78282165527344,3.0,65373.671875,2.0,0.0,1.0,52583.79,0.0
687.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,85872.0,0.0
649.799560546875,Germany,Female,39.347251892089844,10.0,103776.515625,1.4871854782104492,1.0,1.0,102893.6484375,1.0
636.01318359375,France,Female,37.79533386230469,4.957603931427002,49501.68359375,2.0,1.0,1.0,89025.5,0.0
647.4619140625,France,Male,46.0,5.061949729919434,117837.43,1.0,1.0,0.0,91227.796875,1.0
556.0,France,Female,48.0,4.530702114105225,168522.37,1.4098316431045532,1.0,1.0,91349.734375,0.0
656.5294189453125,France,Male,38.00688934326172,4.404407978057861,59785.78125,2.0,0.0,1.0,62810.91,0.0
654.6641845703125,France,Male,74.0,9.0,78062.96875,1.5733051300048828,0.0,1.0,87611.59375,0.0
705.0,Germany,Male,35.04608917236328,5.140895843505859,136496.12,2.0,1.0,0.0,116672.02,0.0
654.349609375,France,Male,32.0,3.0,116324.53,1.4499952793121338,1.0,1.0,77304.49,0.0
638.53466796875,Germany,Female,38.43076705932617,5.008558750152588,102055.015625,1.0,1.0,1.0,95767.734375,0.0
696.0,France,Male,28.0,4.0,172646.82,1.0,1.0,1.0,116471.43,0.0
728.0,Spain,Female,38.74169921875,4.0,63130.69921875,1.0,1.0,0.0,4539.38,0.0
642.6117553710938,Germany,Male,37.08522033691406,3.0,89004.6875,1.549646019935608,1.0,1.0,102590.5078125,0.0
706.0,France,Male,38.10559844970703,5.206697940826416,71366.109375,1.5825930833816528,1.0,1.0,85063.9453125,0.0
649.6742553710938,France,Female,39.00180435180664,6.0,57809.32,1.5665234327316284,1.0,0.0,84452.9765625,0.0
716.0,Germany,Female,18.0,3.0,92127.65625,1.433495044708252,1.0,0.0,91026.0,0.0
501.0,France,Male,36.79723358154297,4.84349250793457,65356.78125,2.0,1.0,0.0,102082.8359375,0.0
601.0,France,Male,39.18014907836914,1.0,78618.0546875,1.5381356477737427,0.0,1.0,172814.99,0.0
643.4356689453125,Spain,Female,39.0,4.316901206970215,0.0,1.0,1.0,0.0,80056.9765625,0.0
634.0,France,Male,45.0,9.0,62783.828125,2.0,0.0,0.0,89669.984375,0.0
451.0,France,Female,23.0,4.488600254058838,58736.75,1.6774758100509644,0.0,1.0,96081.3046875,0.0
655.0,France,Female,41.657020568847656,5.057537078857422,74639.984375,1.463468074798584,1.0,0.0,88958.49,1.0
638.2828369140625,France,Female,40.16657257080078,4.77780294418335,63637.38671875,1.487583041191101,1.0,0.0,116343.09,0.0
635.5453491210938,France,Male,37.612876892089844,4.0,82008.921875,1.5598368644714355,1.0,1.0,92036.453125,0.0
624.0,Spain,Female,28.0,4.606639862060547,0.0,2.0,1.0,1.0,91554.9296875,0.0
765.0,France,Male,38.2725944519043,3.0,79345.921875,1.4698495864868164,1.0,0.0,115429.32,0.0
644.4979248046875,Germany,Female,37.0,5.0,92171.35,1.3262172937393188,1.0,0.0,178106.34,1.0
632.9905395507812,Spain,Female,38.255279541015625,8.0,0.0,2.0,1.0,1.0,132152.32,0.0
709.0,France,Male,34.0,4.0,148375.19,2.0,1.0,1.0,21521.38,0.0
628.9107055664062,France,Female,44.0,8.0,0.0,2.0,1.0,0.0,86246.734375,0.0
782.0,Spain,Male,37.00968933105469,4.366713523864746,147422.44,1.5159348249435425,0.0,1.0,42143.61,0.0
668.0,France,Female,24.0,7.0,173962.32,1.532766580581665,1.0,0.0,83389.1875,1.0
638.0618286132812,France,Male,47.0,4.7296671867370605,88860.8984375,1.0,1.0,1.0,133831.37,0.0
579.0,Germany,Female,64.0,6.0,145215.43,1.0,1.0,1.0,164083.72,0.0
547.0,France,Female,38.46164321899414,5.0,167539.97,1.0,0.0,1.0,159207.34,0.0
638.6502685546875,France,Female,39.275428771972656,1.0,83956.0625,1.0,1.0,0.0,88279.234375,0.0
644.9591064453125,Germany,Female,37.50278091430664,4.631475448608398,106116.5,1.4369738101959229,1.0,0.0,93804.2265625,0.0
654.0275268554688,France,Male,34.0,4.334815502166748,58787.296875,2.0,0.0,1.0,12092.03,0.0
642.4015502929688,France,Female,45.0,2.0,77556.5234375,1.4294037818908691,1.0,1.0,77475.73,0.0
638.0884399414062,France,Female,31.0,4.926638126373291,50710.05859375,2.0,1.0,0.0,83323.296875,0.0
520.0,Germany,Male,36.921512603759766,8.0,120018.86,1.5002468824386597,1.0,1.0,98669.7109375,0.0
645.1822509765625,France,Male,37.0,2.0,66910.796875,1.5354299545288086,0.0,0.0,94283.484375,0.0
567.0,France,Female,38.44761657714844,4.53505277633667,166118.45,2.0,1.0,1.0,127827.18,0.0
637.093017578125,France,Female,38.544437408447266,4.702157497406006,55689.99609375,2.0,1.0,1.0,35633.15,0.0
492.0,France,Female,49.0,4.564246654510498,0.0,1.518938422203064,1.0,0.0,182865.09,1.0
712.0,France,Female,37.0,1.0,106881.5,2.0,1.0,0.0,169386.81,0.0
689.0,France,Female,38.883148193359375,4.943040370941162,83197.9765625,1.4475505352020264,1.0,1.0,149073.88,0.0
850.0,France,Male,63.0,5.204985618591309,169832.57,1.0,1.0,1.0,90559.6796875,0.0
747.0,France,Male,41.0,5.107597351074219,0.0,2.0,1.0,1.0,22750.17,0.0
626.1754150390625,Germany,Female,36.44712448120117,4.08895206451416,113599.42,1.3901358842849731,0.0,0.0,11950.29,0.0
539.0,Spain,Female,38.0,6.0,0.0,1.0,1.0,0.0,152880.07,1.0
743.0,France,Male,32.0,9.0,47776.65625,2.0,1.0,1.0,82243.40625,0.0
707.0,France,Male,38.934715270996094,3.0,67294.09375,1.4812604188919067,1.0,1.0,91288.6171875,0.0
581.0,Spain,Female,50.0,4.778064727783203,54399.99609375,2.0,1.0,1.0,87429.5234375,0.0
632.6925659179688,Spain,Male,38.0,4.770118236541748,146282.79,1.4145430326461792,1.0,1.0,92074.5,0.0
445.0,Germany,Female,36.939815521240234,6.0,65935.046875,2.0,1.0,0.0,175756.36,0.0
703.0,France,Female,29.0,3.0,122084.63,1.3772084712982178,1.0,1.0,82824.08,0.0
645.5031127929688,France,Female,40.67374801635742,1.0,103060.63,1.0,1.0,1.0,179866.01,0.0
644.8056030273438,France,Male,37.44999313354492,6.0,0.0,1.830031156539917,1.0,1.0,88046.125,0.0
636.8314208984375,France,Male,33.0,4.9041748046875,0.0,2.0,1.0,0.0,138504.28,0.0
545.0,France,Male,37.0,9.0,110483.86,1.5454798936843872,1.0,1.0,94583.8203125,0.0
633.28515625,France,Male,31.0,9.0,59511.19140625,1.654748558998108,1.0,1.0,93769.2109375,0.0
658.0,France,Female,31.0,2.0,36566.96,1.0,1.0,0.0,103644.98,0.0
637.203125,France,Female,28.0,8.0,83012.6953125,1.0,1.0,1.0,90199.46875,0.0
719.0,France,Female,41.972442626953125,4.0,84977.0546875,1.0,1.0,0.0,28465.86,1.0
686.0,France,Female,36.0,5.0,73985.4140625,1.5012296438217163,1.0,1.0,87495.6328125,0.0
743.0,France,Female,38.99763870239258,4.0,0.0,1.651188611984253,1.0,1.0,190911.02,0.0
626.0,Spain,Female,39.843082427978516,2.0,0.0,2.0,1.0,1.0,80202.3515625,0.0
653.620361328125,France,Female,40.53907012939453,4.817324161529541,141136.62,1.4829639196395874,1.0,0.0,94991.8359375,1.0
710.0,France,Female,38.361454010009766,4.993143558502197,86084.2890625,1.0,1.0,1.0,188574.08,0.0
632.9560546875,France,Male,40.0,4.347149848937988,0.0,1.630571961402893,0.0,0.0,183872.88,0.0
569.0,Spain,Female,38.772151947021484,4.114167213439941,144855.34,1.5197393894195557,0.0,1.0,90748.6484375,0.0
641.2928466796875,France,Female,63.0,4.557430744171143,68432.45,1.4765009880065918,1.0,1.0,88683.703125,1.0
562.0,France,Female,45.0,4.637528896331787,136855.24,1.3799993991851807,1.0,0.0,86864.0859375,0.0
658.281494140625,France,Female,55.0,3.0,44020.89,1.4294235706329346,1.0,0.0,76593.328125,1.0
648.1090698242188,France,Female,37.62826919555664,4.8307085037231445,133060.63,1.4962024688720703,1.0,1.0,94891.5859375,0.0
811.0,France,Male,39.0,7.0,0.0,1.8414143323898315,1.0,1.0,92412.0078125,0.0
534.0,France,Female,24.0,1.0,80072.9296875,1.4571151733398438,1.0,1.0,91236.09375,0.0
423.0,France,Female,39.50141906738281,5.0,97665.61,1.6142938137054443,1.0,0.0,118372.55,0.0
643.226318359375,Germany,Male,28.0,4.698336124420166,101287.8125,1.0,1.0,0.0,16481.12,0.0
725.0,France,Female,39.066585540771484,0.0,0.0,2.0,1.0,1.0,85209.0234375,0.0
716.0,France,Female,52.0,4.618097305297852,76993.34375,1.4414736032485962,1.0,0.0,14608.0,1.0
637.1238403320312,Germany,Female,37.53915023803711,4.898468017578125,91935.109375,1.5496875047683716,1.0,0.0,94890.5625,0.0
679.0,France,Female,39.02034378051758,4.729872703552246,0.0,2.0,1.0,0.0,69608.48,0.0
638.410888671875,Spain,Female,39.0,4.884311676025391,0.0,1.711678147315979,1.0,1.0,83754.578125,0.0
661.0,France,Male,37.831817626953125,4.8974480628967285,136425.18,1.4236552715301514,1.0,0.0,92481.3828125,0.0
644.943359375,Spain,Male,38.24156188964844,4.65591287612915,250898.09,1.39057195186615,1.0,1.0,81054.0,0.0
648.1271362304688,France,Male,55.0,4.0,87276.5234375,1.0,1.0,1.0,74149.77,0.0
531.0,Spain,Male,70.0,1.0,89469.3203125,1.2910631895065308,1.0,1.0,99503.19,0.0
635.7103271484375,France,Male,37.402034759521484,4.95097017288208,68271.3125,1.5655455589294434,1.0,1.0,95698.3984375,0.0
627.0853881835938,France,Female,38.283287048339844,4.692245960235596,0.0,2.0,1.0,1.0,87560.890625,0.0
641.9920043945312,Spain,Female,37.0,4.345129489898682,143407.29,1.4874342679977417,0.0,1.0,84402.46,0.0
601.0,France,Female,43.0,4.56803035736084,0.0,1.0,1.0,0.0,86408.3984375,0.0
636.464111328125,France,Male,38.94320297241211,4.81345272064209,76165.65,1.5092787742614746,1.0,1.0,133537.53,0.0
759.0,France,Male,38.085914611816406,5.043717861175537,70141.75,1.4888064861297607,1.0,0.0,90678.6171875,0.0
626.8902587890625,Spain,Female,49.0,4.429203033447266,0.0,1.7481871843338013,0.0,1.0,98090.69,0.0
641.9280395507812,France,Male,37.658966064453125,6.0,90560.3,2.0,1.0,1.0,42607.69,0.0
594.0,France,Male,38.043434143066406,4.876969337463379,62391.22,1.558042049407959,1.0,0.0,192434.11,0.0
632.0537109375,France,Female,42.0,4.7963151931762695,72880.390625,1.4699329137802124,1.0,0.0,88219.34375,0.0
633.6505126953125,France,Female,31.0,4.897609233856201,64380.796875,1.5436158180236816,1.0,0.0,49463.44,0.0
637.0,Germany,Female,55.0,1.0,98745.7421875,1.0,1.0,0.0,81431.99,1.0
646.0,Spain,Female,42.0,5.118101119995117,75278.890625,1.0,1.0,1.0,91300.3984375,0.0
593.0,Germany,Female,74.0,5.0,161434.36,2.0,1.0,1.0,86521.0078125,0.0
644.2357788085938,Spain,Male,39.37419891357422,5.0,74995.0,1.5118659734725952,1.0,1.0,97347.0,0.0
634.9263305664062,France,Female,48.0,10.0,73020.9375,1.606016993522644,1.0,1.0,86278.15625,0.0
642.0,France,Male,25.0,7.0,0.0,1.726402759552002,1.0,0.0,89491.265625,0.0
472.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,84797.8046875,0.0
650.4263916015625,Germany,Male,36.904052734375,4.989009380340576,101744.84,1.5467604398727417,1.0,1.0,96069.921875,0.0
640.6602783203125,Spain,Female,40.40879440307617,8.0,64643.5859375,1.460140347480774,1.0,1.0,86754.8828125,0.0
404.0,France,Female,54.0,4.0,79882.6953125,1.4267737865447998,1.0,1.0,83766.15625,1.0
701.0,France,Female,44.0,4.624790668487549,67265.1484375,1.5289195775985718,1.0,0.0,23425.78,0.0
683.0,France,Male,36.27626419067383,4.450925350189209,72714.484375,1.6384012699127197,0.0,1.0,77326.78,0.0
460.0,France,Female,41.80973815917969,4.252429008483887,0.0,1.6359155178070068,1.0,0.0,78820.5078125,1.0
636.9434814453125,France,Female,29.0,4.995353698730469,61162.59765625,2.0,1.0,0.0,108577.97,0.0
618.0,Germany,Female,54.0,5.291886329650879,99749.71875,1.4134312868118286,1.0,1.0,133573.29,0.0
638.6004638671875,France,Male,30.0,4.014172554016113,0.0,1.0,0.0,1.0,99972.7265625,0.0
765.0,Spain,Female,37.57520294189453,9.0,178095.55,1.2743762731552124,1.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,4.668720722198486,109175.14,1.4179816246032715,1.0,0.0,90446.9140625,0.0
658.55517578125,Germany,Female,42.020755767822266,5.067216873168945,127785.17,4.0,0.0,0.0,92866.6328125,1.0
631.8272705078125,France,Female,38.18275451660156,4.663313865661621,53809.328125,2.0,0.0,1.0,92286.6796875,0.0
790.0,France,Male,40.0,9.0,71323.359375,2.0,1.0,1.0,95901.0546875,0.0
633.9856567382812,Germany,Female,36.85867691040039,4.68122673034668,134260.36,2.0,1.0,0.0,96649.109375,0.0
637.1046142578125,France,Male,37.0,8.0,48675.70703125,2.0,1.0,1.0,90781.7890625,0.0
638.961181640625,France,Female,34.0,4.0,71284.6875,1.542451024055481,1.0,1.0,109496.45,0.0
634.0880126953125,France,Female,38.30242156982422,6.0,0.0,1.0,1.0,1.0,95958.7734375,0.0
634.3436889648438,France,Female,38.0,2.0,83125.015625,1.0,1.0,0.0,89988.484375,0.0
609.0,Spain,Female,43.0,6.0,86053.52,1.4602291584014893,1.0,1.0,90089.34375,0.0
643.8745727539062,France,Male,32.0,4.9362921714782715,123157.95,1.5072576999664307,1.0,1.0,85665.9296875,0.0
713.0,France,Male,44.0,1.0,63438.91,1.0,1.0,0.0,64375.4,0.0
736.0,France,Male,57.0,4.63020658493042,95295.39,1.0,1.0,0.0,28434.44,1.0
727.0,France,Male,18.0,4.0,133550.67,1.0,1.0,0.0,88693.78125,0.0
850.0,France,Female,40.38206100463867,1.0,78261.4453125,1.3997234106063843,1.0,0.0,79014.6015625,1.0
718.0,France,Female,39.38751220703125,3.0,105266.32,2.0,1.0,1.0,193724.51,0.0
663.9807739257812,France,Female,41.33123779296875,4.520491600036621,105229.53,1.0,1.0,0.0,84325.0,1.0
646.2357177734375,France,Male,38.34571838378906,4.794871807098389,102768.42,1.0,1.0,0.0,91484.03125,0.0
674.0,France,Female,39.14658737182617,4.583466053009033,75026.6953125,2.0,1.0,1.0,55753.12,1.0
690.0,France,Male,35.0,4.679627418518066,86705.328125,1.0,1.0,0.0,94313.671875,0.0
640.8515014648438,France,Male,37.85651779174805,5.116899013519287,70076.78125,2.0,1.0,1.0,181507.44,0.0
634.0,France,Male,34.0,1.0,0.0,1.6763455867767334,1.0,1.0,93860.7109375,0.0
626.1740112304688,Spain,Female,39.06890869140625,4.0,58497.46484375,1.4265327453613281,1.0,0.0,90615.9921875,0.0
850.0,France,Male,49.0,5.136926174163818,122486.47,1.629544734954834,1.0,1.0,94400.5,0.0
665.0,France,Female,33.0,2.0,101286.11,1.0,1.0,1.0,159840.51,0.0
630.0,France,Female,38.147220611572266,5.046418190002441,0.0,2.0,1.0,1.0,88091.796875,0.0
836.0,Spain,Male,40.87969970703125,4.0,101247.06,1.0,1.0,0.0,37141.62,1.0
645.5747680664062,France,Male,39.01649856567383,4.435347557067871,86977.96,1.0,0.0,1.0,96242.6640625,0.0
753.0,France,Male,57.0,4.891341686248779,0.0,1.0,1.0,1.0,159475.08,1.0
650.6300048828125,France,Male,37.99820327758789,9.0,110123.59,1.461527943611145,1.0,1.0,51548.14,0.0
693.0,France,Male,37.01762390136719,8.0,178111.82,1.4956631660461426,0.0,0.0,58719.63,0.0
606.0,France,Male,40.10206604003906,4.824848175048828,66736.34375,3.0,0.0,1.0,97499.359375,1.0
660.0,France,Female,35.0,6.0,67653.90625,1.4332395792007446,1.0,0.0,19199.61,0.0
608.0,France,Male,38.873687744140625,5.0,0.0,1.5097161531448364,1.0,0.0,178504.29,0.0
627.020751953125,France,Female,44.0,3.0,72282.625,1.4782074689865112,1.0,1.0,85424.5,0.0
731.0,France,Female,40.0,7.0,118991.79,1.4985531568527222,1.0,1.0,156048.64,0.0
648.3837280273438,France,Female,38.86614990234375,4.602412223815918,140997.26,1.0,1.0,1.0,52876.41,0.0
727.0,France,Male,37.4161376953125,5.0,77123.140625,1.700864315032959,0.0,1.0,19653.08,0.0
648.4722900390625,France,Male,32.0,4.968087673187256,73096.734375,1.5900644063949585,1.0,0.0,139451.98,0.0
700.0,France,Female,39.528011322021484,4.68502140045166,70237.7734375,1.0,1.0,0.0,128136.29,0.0
605.0,France,Female,35.0,5.035560607910156,0.0,1.7622994184494019,1.0,1.0,87027.6953125,0.0
637.7926025390625,France,Male,37.95371627807617,5.087807655334473,86901.84375,1.5415881872177124,1.0,1.0,190146.83,0.0
511.0,France,Female,38.3717041015625,4.494689464569092,0.0,2.0,0.0,0.0,158313.87,0.0
637.3668823242188,France,Female,40.0,9.0,0.0,1.825553059577942,1.0,1.0,96670.2,0.0
787.0,France,Male,33.0,1.0,81765.3359375,1.497583270072937,1.0,1.0,62163.53,0.0
705.0,France,Female,40.94792175292969,2.0,67405.03125,1.367931604385376,1.0,0.0,88428.41,0.0
773.0,Germany,Female,43.0,8.0,78709.7265625,2.0,1.0,0.0,93097.8359375,0.0
554.0,France,Male,38.35795974731445,4.361205577850342,0.0,1.6849740743637085,0.0,0.0,168780.04,0.0
526.0,Germany,Female,37.63396453857422,5.3997697830200195,190298.89,2.0,1.0,0.0,191263.76,0.0
661.0,Germany,Male,37.922279357910156,4.967179775238037,117212.18,1.4180033206939697,1.0,0.0,95544.6171875,0.0
698.0,France,Female,46.0,0.0,0.0,2.0,1.0,1.0,125962.02,0.0
646.0,France,Male,36.99345397949219,4.861995220184326,63072.515625,1.6468452215194702,1.0,0.0,94911.4453125,0.0
647.6710205078125,Germany,Male,37.81467056274414,9.0,86665.5546875,1.4466744661331177,1.0,0.0,187011.96,0.0
699.0,Spain,Female,35.0,2.0,167455.66,2.0,1.0,1.0,85394.171875,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,1.0,1.0,89618.890625,0.0
774.0,France,Female,43.0,4.651463508605957,84112.828125,1.0,1.0,0.0,17004.14,0.0
645.6327514648438,France,Male,39.07319259643555,3.0,88466.82,1.0,1.0,0.0,116331.42,0.0
637.53466796875,France,Female,42.0,7.0,72628.015625,1.5538768768310547,0.0,1.0,97313.5234375,0.0
634.0,France,Female,38.96792221069336,4.882946968078613,123642.36,1.0,1.0,1.0,92241.5390625,0.0
665.0,France,Male,37.40412139892578,4.197490215301514,0.0,1.8694534301757812,0.0,1.0,87412.74,0.0
713.0,France,Male,38.0,9.0,73648.9453125,1.599439263343811,1.0,0.0,98265.578125,0.0
652.0,France,Female,38.58467102050781,4.693503379821777,59933.96484375,1.3915315866470337,1.0,0.0,126554.96,0.0
739.0,Spain,Female,39.65570831298828,5.0224690437316895,109681.61,1.0,1.0,1.0,94186.6796875,0.0
556.0,France,Female,37.28425598144531,4.742798805236816,145018.64,2.0,1.0,0.0,91407.8046875,0.0
699.0,Spain,Female,39.52272033691406,4.990185260772705,0.0,1.746193289756775,1.0,1.0,84163.1484375,0.0
629.4718017578125,Spain,Male,32.0,8.0,187487.63,1.4171291589736938,1.0,1.0,96007.34375,0.0
642.4402465820312,France,Male,35.0,2.0,88596.453125,1.4015368223190308,1.0,1.0,197984.58,0.0
700.0,France,Female,40.99017333984375,5.0,79226.421875,1.0,1.0,0.0,142977.05,0.0
659.2166748046875,Spain,Female,47.0,6.0,61382.07421875,1.4324617385864258,1.0,0.0,75004.0234375,0.0
845.0,France,Male,33.0,5.162659645080566,164385.53,1.0,1.0,1.0,150664.97,0.0
637.4320068359375,France,Male,37.890098571777344,9.0,75158.0078125,1.0,1.0,1.0,91737.40625,0.0
850.0,France,Female,34.0,4.933962345123291,0.0,2.0,1.0,1.0,171706.66,0.0
798.0,Spain,Female,58.0,9.0,0.0,1.527029275894165,1.0,0.0,78892.2734375,1.0
773.0,Germany,Female,47.0,5.032683849334717,106223.5546875,1.4198607206344604,1.0,1.0,143007.49,1.0
642.6710815429688,France,Male,35.0,2.0,127283.78,1.0,1.0,1.0,31302.35,0.0
473.0,Spain,Female,48.0,4.228551864624023,67323.296875,2.0,1.0,0.0,85147.0703125,0.0
762.0,France,Male,38.2634162902832,6.0,141389.06,1.4608848094940186,1.0,1.0,54122.89,0.0
701.0,France,Male,37.0,5.349415302276611,130091.5,1.5228742361068726,1.0,1.0,84766.15625,0.0
600.0,France,Male,35.0,4.747724533081055,143744.77,1.4821012020111084,1.0,1.0,93043.0,0.0
850.0,Spain,Female,28.0,9.0,70883.1875,1.0,1.0,1.0,85168.203125,0.0
613.0,Spain,Male,30.0,9.0,111927.45,1.0,1.0,1.0,94288.3984375,0.0
629.8662719726562,France,Female,39.3653450012207,4.71060848236084,0.0,1.7187360525131226,1.0,1.0,15360.91,0.0
627.3840942382812,Spain,Male,38.0,4.246816635131836,70886.171875,1.0,1.0,0.0,93301.03125,0.0
609.0,France,Male,34.0,4.667028903961182,85995.2265625,1.0,1.0,1.0,181177.9,0.0
628.0538940429688,France,Female,33.0,4.603163242340088,66599.8046875,1.467470407485962,1.0,0.0,58363.94,0.0
656.8856201171875,France,Female,46.0,4.74862813949585,109705.52,1.4864143133163452,1.0,0.0,20276.87,1.0
663.0,France,Male,33.0,4.377009868621826,57683.4609375,2.0,0.0,0.0,91514.62,0.0
646.2778930664062,France,Female,40.33102798461914,1.0,58976.640625,3.0,1.0,1.0,76703.1,0.0
636.7032470703125,France,Female,40.0,0.0,85829.6015625,1.0,1.0,1.0,84780.4296875,0.0
643.22900390625,Germany,Female,37.0,8.0,170840.08,2.0,1.0,0.0,92340.9921875,0.0
656.8726196289062,Germany,Female,41.0,4.760783672332764,91550.546875,1.4513236284255981,1.0,0.0,12577.21,1.0
850.0,France,Female,40.238311767578125,4.0,85039.21875,1.555514931678772,1.0,1.0,179365.1,0.0
635.5281372070312,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,80592.78125,0.0
631.9153442382812,France,Female,38.73293685913086,5.0,79669.6328125,1.0,1.0,0.0,124170.9,0.0
633.9266967773438,Spain,Male,35.0,2.0,70303.5234375,1.0,1.0,0.0,89306.8046875,0.0
733.0,Spain,Female,40.018680572509766,9.0,102289.85,1.0,1.0,1.0,81900.4296875,0.0
644.669677734375,Germany,Male,34.0,6.0,94135.171875,1.5532560348510742,1.0,1.0,98319.828125,0.0
714.0,Germany,Female,49.0,5.0,92691.1640625,1.0,1.0,0.0,141914.94,1.0
767.0,Germany,Female,35.0,6.0,132253.22,1.0,1.0,0.0,115566.57,1.0
711.0,France,Male,38.14101791381836,5.264670372009277,39043.29,1.5479997396469116,1.0,1.0,175423.69,0.0
636.28515625,France,Female,38.211936950683594,8.0,0.0,1.811305284500122,1.0,1.0,86003.9609375,0.0
631.0,France,Male,55.0,9.0,99685.06,1.3928377628326416,1.0,0.0,89248.4296875,0.0
701.0,France,Male,37.53428649902344,5.084776878356934,125385.49,1.5357742309570312,1.0,1.0,93427.046875,0.0
639.3509521484375,France,Male,39.38098907470703,2.0,80440.3828125,1.4022127389907837,1.0,1.0,90100.640625,0.0
633.0,France,Female,37.03722381591797,6.0,65149.84765625,1.522921085357666,1.0,1.0,93996.2890625,0.0
644.0,France,Female,37.0,5.071238994598389,45161.453125,2.0,1.0,1.0,83700.4296875,0.0
757.0,France,Male,36.59477233886719,5.168368816375732,140856.16,1.3598196506500244,1.0,0.0,158735.1,0.0
696.0,France,Female,30.0,4.955633163452148,52125.5390625,2.0,1.0,1.0,87104.28125,0.0
656.435302734375,France,Female,35.0,4.411154270172119,172274.01,1.0,1.0,1.0,22374.97,0.0
639.4542846679688,Spain,Female,36.0,8.0,0.0,2.0,1.0,0.0,81003.8203125,0.0
565.0,Spain,Male,38.0,3.8724067211151123,75165.03125,1.0,0.0,1.0,97227.8515625,0.0
634.875,France,Female,39.31438446044922,10.0,0.0,1.804858684539795,1.0,1.0,56229.72,0.0
657.6358032226562,France,Female,42.197330474853516,4.89143180847168,79788.5703125,1.3895066976547241,1.0,0.0,82288.4609375,1.0
638.5420532226562,France,Female,41.0,4.804352760314941,75151.59375,1.5079329013824463,1.0,1.0,96607.875,0.0
644.4197998046875,France,Female,41.42499542236328,2.0,73371.6875,1.4195716381072998,1.0,0.0,142342.55,0.0
647.1617431640625,France,Male,28.0,4.963362216949463,74201.625,1.5747445821762085,1.0,1.0,98860.0625,0.0
627.05078125,France,Female,31.0,4.39801549911499,0.0,1.0,1.0,1.0,97334.921875,1.0
646.30078125,Germany,Female,37.834449768066406,6.0,127211.45,1.3498896360397339,1.0,0.0,191961.83,0.0
681.0,Germany,Male,42.0,3.0,118199.97,2.0,1.0,0.0,9452.88,1.0
