con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
764.0,France,Male,41.0,7.0,0.0,1.6161447763442993,1.0,0.0,94583.75,0.0
650.277587890625,France,Male,40.0,4.86623477935791,0.0,1.7360937595367432,1.0,1.0,102220.6015625,0.0
649.9774780273438,Spain,Female,35.673362731933594,5.0,0.0,2.0,1.0,0.0,66462.79,0.0
714.0,Germany,Male,29.0,6.0,85857.046875,1.659488558769226,1.0,0.0,101036.3046875,0.0
663.2891235351562,Spain,Female,40.37054443359375,4.469210624694824,88519.5546875,1.4343863725662231,0.0,1.0,103182.46,0.0
655.8516845703125,Germany,Male,41.30933380126953,5.0,83442.98,1.4221906661987305,0.0,1.0,116556.515625,0.0
646.0,France,Male,36.0,5.27067756652832,73582.609375,1.5370118618011475,1.0,1.0,53217.3,0.0
647.4630737304688,Germany,Female,40.260074615478516,5.175680160522461,111973.97,1.4077531099319458,1.0,1.0,162756.29,0.0
660.4655151367188,France,Female,35.0,4.263289928436279,78409.7421875,1.5776593685150146,1.0,1.0,97069.5078125,0.0
652.6840209960938,France,Female,41.01825714111328,5.0,65197.01953125,1.441650629043579,0.0,1.0,98505.0,0.0
698.0,France,Male,39.00999450683594,4.7418413162231445,98400.61,2.0,0.0,0.0,95419.46875,0.0
581.0,Spain,Female,46.0,1.0,67660.453125,2.0,1.0,1.0,104272.04,0.0
652.8023071289062,Germany,Male,42.165283203125,4.641424179077148,107094.6328125,1.4316428899765015,1.0,0.0,97040.7890625,1.0
707.0,Germany,Male,39.850730895996094,4.680173873901367,132835.56,1.0,0.0,1.0,136877.24,0.0
761.0,France,Female,26.0,4.692779064178467,77697.890625,1.5854612588882446,1.0,1.0,199409.19,0.0
483.0,France,Male,41.044742584228516,4.935859680175781,92940.1484375,1.3153226375579834,0.0,0.0,104978.65625,1.0
736.0,France,Male,35.82046127319336,9.0,66197.921875,2.0,1.0,0.0,105776.21875,0.0
716.0,France,Male,66.0,4.661926746368408,86139.6328125,1.0,0.0,0.0,10070.4,1.0
658.4944458007812,France,Male,32.0,4.901994705200195,121455.65,1.0,1.0,1.0,190068.53,0.0
658.212646484375,France,Female,40.19610595703125,5.0,0.0,1.7183951139450073,1.0,1.0,58309.54,0.0
649.0,France,Male,38.36167526245117,4.9291253089904785,0.0,2.0,1.0,0.0,102126.7578125,0.0
612.0,France,Female,39.88863754272461,4.871511459350586,73627.15625,1.4850926399230957,1.0,1.0,101280.890625,0.0
657.0,Spain,Male,39.7596321105957,10.0,0.0,2.0,1.0,1.0,113104.1171875,0.0
511.0,France,Female,39.37902069091797,5.0,72180.109375,1.5542725324630737,0.0,1.0,161854.98,0.0
653.3624267578125,France,Male,61.0,5.241470813751221,73688.2,1.4717906713485718,1.0,1.0,102878.15625,0.0
654.7966918945312,Spain,Male,39.1688346862793,5.235866069793701,51428.2421875,2.0,1.0,1.0,124429.19,0.0
657.58935546875,France,Male,36.615135192871094,5.024250507354736,99906.89,1.4664002656936646,1.0,0.0,24983.39,0.0
651.1905517578125,France,Female,37.18231964111328,4.4717183113098145,0.0,2.0,0.0,1.0,86699.98,0.0
807.0,France,Female,47.0,4.624143600463867,81114.5,1.508987307548523,0.0,0.0,125440.11,1.0
594.0,France,Male,34.0,4.995755195617676,78020.6953125,1.0,0.0,1.0,9443.15,0.0
665.7593994140625,France,Female,38.22441482543945,4.657418727874756,124832.51,1.0,1.0,1.0,104391.78125,0.0
729.0,France,Female,37.85508346557617,9.0,88865.796875,1.0,1.0,0.0,105409.31,0.0
625.0,France,Male,39.25506591796875,4.8118438720703125,0.0,2.0,1.0,0.0,100403.05,0.0
652.8558959960938,Germany,Female,60.0,0.0,94228.6015625,1.471526026725769,1.0,1.0,96073.8984375,0.0
654.8160400390625,Germany,Male,38.0,4.552452087402344,91808.1328125,1.5924850702285767,1.0,0.0,102920.71875,0.0
633.0,France,Male,39.74569320678711,5.344884872436523,0.0,2.0,1.0,1.0,106155.8046875,0.0
656.902587890625,Germany,Female,41.08750534057617,7.0,116150.65,1.4021265506744385,0.0,1.0,84358.71,1.0
535.0,France,Male,38.503562927246094,0.0,160729.1,1.460288166999817,1.0,0.0,145986.35,0.0
649.991455078125,France,Male,29.0,4.525178909301758,88378.6,1.5549229383468628,1.0,0.0,101332.9296875,0.0
712.0,Germany,Male,39.412132263183594,5.04077672958374,182888.08,1.0,0.0,0.0,3061.0,0.0
647.8382568359375,France,Male,31.0,8.0,0.0,1.652859091758728,1.0,1.0,43196.5,0.0
476.0,France,Male,37.0,5.002316474914551,0.0,1.6977704763412476,1.0,0.0,103740.9609375,0.0
640.3653564453125,France,Female,23.0,8.0,85600.08,1.0,0.0,0.0,101748.5390625,0.0
815.0,France,Male,35.0,4.0,67838.953125,1.5635746717453003,1.0,1.0,98949.984375,0.0
655.9925537109375,France,Male,40.15138244628906,5.124483585357666,59229.2734375,2.0,1.0,1.0,108822.4140625,0.0
649.0,France,Male,39.53981399536133,4.0,80087.5234375,1.0,1.0,1.0,109388.0,0.0
551.0,Spain,Male,39.70912551879883,5.407222270965576,77842.703125,1.5001401901245117,1.0,0.0,103575.9609375,1.0
652.1592407226562,France,Male,38.584312438964844,6.0,0.0,2.0,1.0,0.0,99424.1484375,0.0
664.8765869140625,Spain,Male,38.459354400634766,5.410768508911133,72957.0703125,1.6453986167907715,1.0,0.0,198694.2,0.0
646.0302124023438,France,Female,22.0,5.0,75647.125,1.0,0.0,0.0,42934.43,0.0
711.0,France,Male,38.0,3.0,128718.78,1.0,0.0,0.0,114793.45,0.0
761.0,France,Male,37.87710952758789,8.0,0.0,2.0,1.0,0.0,63297.7,0.0
660.218505859375,Germany,Female,49.0,4.793713092803955,80727.125,1.3824678659439087,0.0,1.0,107139.5859375,0.0
645.154541015625,Germany,Male,22.0,5.083832263946533,144954.75,2.0,1.0,0.0,110849.6171875,0.0
656.1995849609375,France,Male,21.0,5.241740703582764,67483.78125,2.0,1.0,1.0,154882.79,0.0
837.0,France,Male,39.03434753417969,6.0,94001.61,2.0,1.0,1.0,140723.05,0.0
685.0,France,Male,40.0,4.649595737457275,0.0,1.726576566696167,1.0,0.0,72852.74,0.0
673.0,France,Female,38.53240203857422,0.0,86868.7578125,1.0,1.0,1.0,85733.33,0.0
638.0,France,Male,39.41630935668945,4.55397891998291,0.0,1.6390700340270996,0.0,1.0,162597.15,0.0
655.9356689453125,France,Female,46.0,4.689013481140137,0.0,1.0,1.0,1.0,111919.9921875,0.0
626.0,France,Female,39.75710678100586,4.727883815765381,79893.375,1.0,1.0,1.0,105345.34375,0.0
834.0,France,Male,38.0,4.990001201629639,60836.796875,2.0,1.0,1.0,105215.4765625,0.0
645.2368774414062,France,Male,38.14847946166992,5.1122660636901855,69324.7265625,1.5946136713027954,1.0,1.0,106899.90625,0.0
706.0,France,Male,40.0776252746582,8.0,57800.93359375,2.0,1.0,1.0,46635.11,0.0
655.7474365234375,France,Male,37.0,5.16290283203125,141546.35,1.5423673391342163,1.0,0.0,124830.11,0.0
660.9384765625,France,Female,39.58598327636719,8.0,86159.421875,1.0,1.0,1.0,103776.78125,0.0
666.0,France,Male,30.0,7.0,67818.5234375,1.0,1.0,0.0,97455.5703125,0.0
654.82275390625,France,Male,39.37523651123047,10.0,86614.06,1.675031065940857,1.0,1.0,172129.26,0.0
496.0,France,Female,59.0,7.0,80830.6796875,2.0,1.0,0.0,110388.3125,1.0
730.0,Germany,Male,39.412723541259766,0.0,88687.265625,2.0,1.0,0.0,94003.11,0.0
656.3678588867188,France,Male,40.0,3.0,153639.11,1.0,1.0,1.0,138351.68,0.0
809.0,France,Male,40.88343048095703,4.769381999969482,73654.8125,1.5498002767562866,1.0,1.0,93188.4609375,0.0
659.61474609375,Spain,Female,37.75285720825195,4.699833869934082,85457.34375,1.0,1.0,0.0,97794.71,0.0
604.0,France,Male,38.42115783691406,4.811226844787598,0.0,1.6971123218536377,1.0,0.0,105842.046875,0.0
646.6536865234375,France,Male,39.0,10.0,46323.57,1.0,1.0,0.0,97674.9375,0.0
663.887939453125,France,Female,60.0,5.0,75477.3046875,1.3688887357711792,1.0,1.0,105755.171875,0.0
657.4547119140625,France,Male,41.02833557128906,1.0,110928.51,1.0,1.0,1.0,115341.6640625,0.0
520.0,France,Male,36.93974304199219,5.167567253112793,71954.6015625,1.5772342681884766,1.0,0.0,163185.76,0.0
654.31640625,Germany,Female,41.77550506591797,4.664260387420654,114421.55,1.4604047536849976,1.0,0.0,180598.28,1.0
634.0,Germany,Male,29.0,8.0,91087.0859375,1.5590068101882935,1.0,0.0,69849.55,0.0
650.5073852539062,France,Female,26.0,1.0,57051.640625,2.0,1.0,1.0,19921.72,0.0
653.4293212890625,France,Female,41.0,4.0,0.0,2.0,0.0,0.0,103368.53125,0.0
589.0,France,Female,59.0,4.821956634521484,81053.625,2.0,1.0,0.0,126160.24,1.0
654.0,France,Male,37.0,6.0,69446.046875,1.5630149841308594,1.0,1.0,105509.125,0.0
662.919189453125,France,Female,43.0,4.7826995849609375,84616.4375,1.4862995147705078,1.0,0.0,143668.58,0.0
650.972412109375,France,Male,45.0,4.753287315368652,85649.8046875,1.0,1.0,0.0,152577.62,0.0
661.1815185546875,France,Female,38.44951629638672,4.688909530639648,90217.07,1.547555923461914,1.0,0.0,191350.48,0.0
648.0670776367188,France,Male,66.0,5.305197715759277,0.0,1.6943976879119873,1.0,1.0,14234.31,0.0
694.0,Germany,Male,38.39240646362305,4.0,99668.0390625,1.5150446891784668,1.0,0.0,101888.2734375,0.0
554.0,France,Male,39.83837127685547,4.0,74434.5625,1.4927394390106201,1.0,1.0,108447.5390625,0.0
720.0,Germany,Female,57.0,1.0,94856.9921875,1.5874086618423462,0.0,1.0,27145.73,0.0
641.0,Germany,Female,51.0,4.234992027282715,128089.3046875,4.0,1.0,1.0,26912.72,1.0
653.9634399414062,France,Male,32.0,4.863412380218506,65552.625,1.6270607709884644,1.0,1.0,110135.09375,0.0
654.0570678710938,France,Male,40.23310089111328,4.6513237953186035,148790.61,1.0,1.0,1.0,79329.7,0.0
657.6627197265625,France,Female,41.379981994628906,4.725849151611328,84573.5546875,1.0,1.0,0.0,103027.703125,1.0
649.9898681640625,Germany,Male,38.34518814086914,5.211761474609375,104857.19,1.509799838066101,1.0,1.0,113604.265625,0.0
662.3157348632812,Germany,Male,40.890769958496094,2.0,166833.86,1.3538410663604736,1.0,1.0,102906.4375,0.0
651.8988037109375,France,Male,39.47671890258789,4.0,71863.6796875,1.0,0.0,0.0,1187.88,0.0
772.0,France,Male,39.1304817199707,5.258934497833252,108736.52,1.540585994720459,1.0,0.0,105507.2734375,0.0
654.5650024414062,France,Female,44.0,4.95643949508667,129974.79,1.4009125232696533,0.0,0.0,33391.38,0.0
646.0823364257812,France,Male,38.0,8.0,66790.09375,1.0,1.0,0.0,9238.35,0.0
655.0,Germany,Male,39.18522262573242,7.0,134397.61,1.3356860876083374,1.0,0.0,28029.54,0.0
660.0,France,Male,40.869205474853516,4.774625301361084,70096.15625,1.0,1.0,1.0,116993.28125,0.0
762.0,France,Male,56.0,10.0,77914.8515625,1.5275225639343262,1.0,1.0,107871.4765625,0.0
662.0,Germany,Male,39.0,5.229298114776611,84000.6015625,2.0,1.0,0.0,146219.9,0.0
463.0,France,Female,41.0,4.823987007141113,70125.859375,2.0,1.0,1.0,103692.0703125,0.0
501.0,France,Male,37.17047882080078,5.087943077087402,95331.83,2.0,1.0,0.0,113351.984375,0.0
650.196533203125,France,Male,42.0,6.0,76372.0390625,1.5667243003845215,1.0,1.0,113299.5625,0.0
666.8603515625,Spain,Male,40.95417022705078,5.563109397888184,138162.41,2.0,1.0,1.0,104778.1953125,0.0
430.0,France,Male,36.97422790527344,9.0,0.0,2.0,1.0,0.0,106056.5625,0.0
650.71923828125,France,Female,48.0,5.219055652618408,81150.5078125,1.461472511291504,1.0,0.0,64345.61,0.0
601.0,Spain,Female,39.029842376708984,5.106553077697754,96763.89,1.0,1.0,1.0,199242.65,0.0
656.5805053710938,France,Female,37.67860794067383,4.200991153717041,0.0,1.6622589826583862,0.0,0.0,75578.67,0.0
649.938720703125,France,Male,42.0,5.249017238616943,139561.46,1.3957148790359497,0.0,0.0,43435.43,0.0
841.0,France,Female,52.0,5.0,88030.5625,1.0,0.0,0.0,103142.515625,1.0
664.4545288085938,Spain,Female,40.368797302246094,5.120466232299805,84444.8828125,1.4324181079864502,1.0,0.0,146213.75,1.0
479.0,Spain,Male,37.91358947753906,5.076419353485107,71374.765625,1.0,1.0,1.0,116761.6953125,0.0
701.0,France,Male,39.87639617919922,8.0,81959.015625,1.0,1.0,0.0,101368.1640625,0.0
593.0,France,Male,36.0,2.0,83739.2890625,1.4909356832504272,1.0,1.0,108287.4609375,0.0
738.0,France,Male,38.0,4.713409423828125,73780.3984375,1.538042664527893,0.0,0.0,102700.0546875,0.0
635.0,Spain,Female,31.0,1.0,70683.4140625,1.5661262273788452,1.0,0.0,115212.5,0.0
635.7060546875,France,Male,32.0,5.062405109405518,77568.7734375,1.0,1.0,1.0,80410.68,0.0
646.455810546875,France,Female,36.0,5.0,80198.375,1.419175624847412,1.0,0.0,17696.22,0.0
650.0,France,Male,37.0,4.653353214263916,0.0,2.0,1.0,0.0,100671.75,0.0
720.0,Spain,Male,39.93251037597656,2.0,71106.6640625,1.0,1.0,1.0,122979.71875,0.0
658.9539184570312,France,Female,39.53578567504883,7.0,70022.0703125,1.4585968255996704,1.0,1.0,104691.0234375,0.0
618.0,Spain,Female,33.0,4.8878936767578125,0.0,1.7864574193954468,1.0,1.0,77550.18,0.0
803.0,Germany,Male,41.0,9.0,91049.859375,2.0,1.0,1.0,166957.82,0.0
659.1347045898438,France,Female,39.16370391845703,4.778412818908691,83669.8828125,1.523941993713379,1.0,1.0,184243.25,0.0
656.0092163085938,France,Male,40.03459167480469,10.0,113220.2,2.0,1.0,1.0,114072.91,0.0
659.9849243164062,Spain,Male,37.83750534057617,5.0,67035.5078125,1.563781499862671,1.0,0.0,153917.41,0.0
660.150390625,France,Female,56.0,4.540538787841797,80892.0078125,1.402240514755249,1.0,0.0,109743.515625,1.0
452.0,France,Female,39.54783248901367,5.051364421844482,70109.59375,1.5313411951065063,1.0,1.0,99766.34375,0.0
646.4484252929688,France,Female,28.0,4.732874393463135,55634.79296875,2.0,0.0,1.0,111267.8515625,0.0
510.0,France,Female,26.0,4.7905168533325195,89194.7578125,1.0,0.0,0.0,159742.33,0.0
649.35595703125,France,Male,39.0,8.0,146200.01,1.0,1.0,0.0,109705.890625,0.0
676.0,France,Male,41.06507110595703,4.696248531341553,106242.67,1.0,1.0,1.0,166678.28,0.0
654.6670532226562,France,Female,35.58551025390625,4.3235979080200195,0.0,1.7024686336517334,1.0,0.0,44904.26,0.0
529.0,France,Male,37.123817443847656,4.922304153442383,81630.453125,1.504270076751709,1.0,0.0,109133.109375,0.0
663.2581787109375,France,Female,45.0,8.0,90423.4765625,1.0,0.0,0.0,112371.078125,1.0
689.0,France,Female,40.47834014892578,4.490437030792236,0.0,2.0,0.0,0.0,49848.86,0.0
636.6299438476562,Germany,Female,40.60909652709961,4.788570880889893,107706.265625,3.0,0.0,0.0,94918.4453125,1.0
697.0,Spain,Female,30.0,1.0,72076.0546875,1.5535454750061035,0.0,1.0,111555.3359375,0.0
823.0,France,Female,39.386695861816406,4.363200664520264,0.0,2.0,0.0,1.0,182495.7,0.0
658.13330078125,Germany,Female,32.0,4.0,90322.99,2.0,1.0,1.0,118740.37,0.0
631.0,France,Male,37.41160583496094,4.73865270614624,0.0,1.6672953367233276,1.0,0.0,98199.2109375,0.0
654.5404663085938,France,Female,39.017982482910156,3.0,84904.328125,1.0,1.0,1.0,107079.4765625,0.0
676.0,Spain,Male,48.0,1.0,131659.59,1.459925651550293,1.0,1.0,110636.1875,0.0
660.9241333007812,Spain,Female,54.0,4.0,74856.1328125,1.3885200023651123,1.0,1.0,106965.9140625,0.0
810.0,France,Male,38.52191162109375,5.138630390167236,78398.625,1.625396966934204,1.0,0.0,93261.69,0.0
581.0,Spain,Male,30.0,4.934638023376465,83639.3125,1.0,0.0,0.0,196582.28,0.0
718.0,France,Male,38.29884719848633,5.181836128234863,80538.984375,1.0,1.0,1.0,43024.64,0.0
713.0,France,Male,41.09990310668945,5.0,86394.14,1.0,1.0,1.0,130001.13,0.0
643.5675048828125,France,Female,50.0,1.0,77464.1328125,1.5221010446548462,1.0,0.0,12106.82,0.0
656.9283447265625,Spain,Male,38.88411331176758,5.71289587020874,65647.9140625,1.593724250793457,1.0,1.0,42556.33,0.0
652.5811157226562,France,Male,40.234153747558594,5.31142520904541,65566.796875,2.0,1.0,1.0,106350.25,0.0
583.0,France,Male,31.0,4.0,92625.8046875,1.0,1.0,0.0,105849.0546875,0.0
808.0,France,Female,37.99028396606445,4.6816277503967285,100431.84,1.4913220405578613,1.0,0.0,98828.078125,0.0
656.9102783203125,Spain,Female,33.0,5.0,63174.3671875,2.0,0.0,1.0,111593.265625,0.0
778.0,France,Male,29.0,6.0,150358.97,1.4416038990020752,1.0,0.0,62454.01,0.0
850.0,Spain,Female,45.0,4.0,72835.3984375,1.5123237371444702,1.0,1.0,101515.3828125,0.0
693.0,France,Male,38.046043395996094,4.844017028808594,63819.12890625,1.5685230493545532,1.0,1.0,95107.484375,0.0
654.93798828125,France,Male,38.79378128051758,5.0104660987854,71468.703125,1.5383306741714478,1.0,0.0,103102.671875,0.0
759.0,France,Male,40.23796844482422,4.803221225738525,72079.4609375,1.530836820602417,1.0,1.0,97257.9296875,0.0
656.70263671875,France,Male,60.0,3.0,77526.4453125,1.4024543762207031,1.0,1.0,106758.03125,0.0
658.6210327148438,Germany,Male,37.11642074584961,2.0,137430.82,2.0,0.0,0.0,176768.59,0.0
655.779296875,France,Female,47.0,4.993260383605957,81950.75,1.372392177581787,1.0,1.0,129392.75,0.0
503.0,France,Female,37.0,8.0,70519.2734375,1.5937825441360474,1.0,1.0,97893.32,0.0
649.2349243164062,France,Female,39.0,4.780281066894531,77023.6640625,1.4589213132858276,0.0,1.0,105485.296875,0.0
655.0625,France,Male,39.153160095214844,4.0,0.0,1.6259002685546875,1.0,0.0,114093.73,0.0
764.0,Spain,Female,48.0,4.789926052093506,75990.97,1.0,1.0,0.0,103421.0,1.0
513.0,France,Male,39.34437561035156,5.1566877365112305,60092.2890625,2.0,1.0,1.0,25514.77,0.0
730.0,Spain,Male,62.0,4.457494735717773,112181.08,1.309146523475647,0.0,1.0,107661.2734375,0.0
820.0,Spain,Male,39.94315719604492,4.909522533416748,97208.46,1.4776034355163574,1.0,1.0,59553.34,0.0
658.2703247070312,Spain,Female,26.0,4.293109893798828,0.0,2.0,1.0,0.0,106060.6640625,0.0
637.0,France,Male,32.0,4.761465072631836,0.0,1.0,1.0,1.0,148769.08,0.0
696.0,France,Female,41.597049713134766,4.614873886108398,62346.3515625,1.4157699346542358,0.0,1.0,8236.78,0.0
635.0,France,Female,37.0,9.0,70262.7578125,1.4544726610183716,1.0,1.0,11407.58,0.0
673.0,France,Female,39.11865234375,4.9702301025390625,0.0,2.0,1.0,1.0,99208.0859375,0.0
662.2734985351562,Spain,Female,38.20363235473633,5.287111759185791,61288.0390625,1.534619927406311,1.0,1.0,68064.83,0.0
664.0692138671875,France,Female,40.74777603149414,0.0,83979.359375,1.3505606651306152,1.0,1.0,163911.32,0.0
850.0,France,Male,41.23509979248047,6.0,71604.1171875,1.5776010751724243,1.0,0.0,944.41,1.0
815.0,Spain,Male,28.0,4.467796802520752,61039.81640625,2.0,0.0,1.0,185547.71,0.0
671.0,France,Male,34.0,4.618165969848633,94554.1953125,1.0,1.0,0.0,140509.86,0.0
601.0,France,Female,38.73455047607422,3.0,80655.3359375,1.4093700647354126,1.0,0.0,164652.02,0.0
709.0,Germany,Male,39.0,5.20725679397583,124723.92,1.0,1.0,0.0,73641.86,0.0
657.1950073242188,Germany,Male,39.74259567260742,5.0238542556762695,103033.83,1.4235060214996338,1.0,1.0,40321.87,0.0
641.7029418945312,France,Male,37.265235900878906,6.0,65033.9609375,2.0,1.0,0.0,109348.8828125,0.0
691.0,Spain,Male,38.35880661010742,1.0,62143.390625,2.0,1.0,1.0,108165.453125,0.0
700.0,France,Female,30.0,9.0,0.0,1.6946539878845215,1.0,1.0,174971.64,0.0
657.5396118164062,France,Male,40.095340728759766,4.0,0.0,2.0,1.0,1.0,131834.75,0.0
624.0,Germany,Female,54.0,4.7909836769104,96839.03125,1.0,1.0,0.0,110498.1,1.0
580.0,France,Female,23.0,4.93649435043335,87877.03125,1.542694091796875,0.0,0.0,196241.43,0.0
656.2586669921875,France,Female,39.227684020996094,3.0,0.0,1.5582102537155151,1.0,1.0,101676.46875,0.0
561.0,France,Male,37.0,4.645262718200684,0.0,2.0,1.0,0.0,83093.25,0.0
650.7335205078125,France,Male,39.688385009765625,9.0,0.0,2.0,1.0,1.0,108175.2421875,0.0
657.8291015625,France,Male,39.520233154296875,5.0937933921813965,69646.8203125,1.4206345081329346,0.0,0.0,59571.5,0.0
652.897216796875,France,Male,38.14219665527344,1.0,121827.43,2.0,1.0,1.0,99818.31,0.0
655.6199951171875,France,Male,39.04954528808594,5.202063083648682,0.0,2.0,1.0,1.0,172967.87,0.0
657.58154296875,France,Male,60.0,5.095508098602295,125389.7,1.4843581914901733,1.0,1.0,106852.3203125,0.0
667.3818359375,Spain,Female,38.0,4.876727104187012,103895.31,1.3959866762161255,1.0,1.0,106622.6328125,0.0
678.0,France,Male,26.0,5.0,111128.04,1.4715410470962524,1.0,0.0,106546.953125,0.0
656.5087890625,France,Female,49.0,4.996984958648682,0.0,1.525870680809021,1.0,0.0,178342.63,0.0
675.0,France,Male,38.45741271972656,4.779368877410889,0.0,2.0,1.0,0.0,100126.8203125,0.0
673.1674194335938,Spain,Male,40.32358169555664,9.0,0.0,1.0,1.0,1.0,117977.45,1.0
661.9754638671875,Germany,Female,40.26142501831055,5.0,151242.48,1.431475281715393,0.0,1.0,109574.1953125,0.0
656.7783203125,France,Female,48.0,7.0,82870.6484375,1.0,1.0,0.0,105549.40625,1.0
646.7970581054688,France,Male,39.30154800415039,2.0,74921.8828125,1.518062949180603,1.0,1.0,173197.12,0.0
662.32177734375,France,Male,47.0,5.062899112701416,83347.25,1.0,1.0,1.0,137696.25,0.0
660.6611938476562,France,Male,40.3564338684082,4.875062942504883,79836.03125,1.0,1.0,1.0,112955.6640625,0.0
652.1475830078125,France,Male,39.569061279296875,5.163192272186279,70182.828125,2.0,1.0,1.0,105504.9375,0.0
678.0,France,Male,38.65569305419922,5.0,102338.19,1.0,1.0,1.0,110267.7109375,0.0
712.0,France,Female,39.13853073120117,4.766915798187256,87375.78,2.0,0.0,0.0,166194.53,0.0
651.0,France,Female,44.0,4.819182872772217,70414.28125,3.0,1.0,0.0,98868.3671875,1.0
789.0,Germany,Male,37.56285095214844,3.0,103634.390625,1.0,1.0,0.0,74265.38,0.0
775.0,France,Male,32.0,8.0,70675.1484375,1.0,0.0,1.0,125898.39,0.0
657.0473022460938,Germany,Male,40.0,4.88655424118042,93941.65625,1.463516354560852,1.0,1.0,107968.125,0.0
841.0,Germany,Male,40.84685516357422,4.97915506362915,154969.79,2.0,1.0,1.0,99505.75,0.0
660.0474853515625,France,Male,39.838993072509766,4.91063117980957,70596.890625,1.5585306882858276,1.0,1.0,92748.16,0.0
637.0,France,Female,63.0,5.0,0.0,1.0,1.0,1.0,112678.3828125,1.0
500.0,France,Male,45.0,2.0,68367.484375,1.5075215101242065,1.0,1.0,126145.08,0.0
647.7012329101562,France,Male,37.97309875488281,8.0,64222.69921875,1.5746657848358154,1.0,1.0,100249.3046875,0.0
669.3185424804688,France,Female,37.184303283691406,5.027768135070801,147229.65,1.274622917175293,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,4.8641252517700195,63070.1875,1.5071529150009155,1.0,0.0,84694.49,0.0
749.0,Germany,Male,39.709739685058594,5.418664455413818,182532.23,1.544143795967102,1.0,1.0,111463.8515625,0.0
650.654541015625,France,Male,40.49313735961914,5.1890974044799805,60400.7421875,2.0,1.0,1.0,105126.5078125,0.0
623.0,France,Female,39.0,4.503386974334717,160903.2,1.4297118186950684,0.0,0.0,78774.36,0.0
761.0,France,Male,37.78316116333008,6.0,62248.7421875,1.5704140663146973,1.0,1.0,95037.171875,0.0
657.5050659179688,France,Male,44.0,6.0,153548.12,1.0,0.0,0.0,35300.08,1.0
757.0,France,Male,38.47669982910156,8.0,149085.9,1.5661290884017944,1.0,1.0,197077.36,0.0
660.6779174804688,Germany,Female,53.0,8.0,124252.8046875,1.0,0.0,0.0,114919.7421875,1.0
650.4946899414062,France,Male,34.0,4.949368953704834,0.0,2.0,1.0,0.0,196288.46,0.0
667.2249755859375,Spain,Male,41.0,8.0,70682.71875,1.4616329669952393,1.0,1.0,1557.82,0.0
655.9840087890625,France,Female,37.76400375366211,8.0,78788.640625,1.53847336769104,1.0,1.0,106666.4140625,0.0
850.0,France,Male,62.0,4.981342315673828,0.0,2.0,1.0,1.0,103352.375,0.0
850.0,France,Male,38.0,4.887655735015869,106831.69,1.0,1.0,1.0,103374.0546875,0.0
653.3130493164062,France,Male,29.0,5.125813961029053,64726.42578125,1.575618863105774,1.0,0.0,39934.41,0.0
627.0,Germany,Female,37.0,4.849811553955078,147361.57,1.4602673053741455,1.0,0.0,103788.9921875,0.0
736.0,Germany,Male,41.06212615966797,4.660543918609619,176134.54,1.3911839723587036,1.0,1.0,52856.88,0.0
652.0,France,Female,74.0,5.0,0.0,2.0,1.0,1.0,937.15,0.0
627.0,France,Female,35.0,7.0,59827.046875,2.0,1.0,1.0,193022.44,0.0
646.116455078125,France,Male,39.922359466552734,1.0,68546.8203125,1.5094685554504395,1.0,0.0,109525.78125,0.0
658.2665405273438,France,Male,60.0,7.0,68673.3984375,1.4701499938964844,1.0,1.0,111558.7,0.0
850.0,France,Female,40.145172119140625,3.7842659950256348,83129.390625,4.0,1.0,0.0,110579.875,1.0
850.0,Spain,Male,38.79341125488281,8.0,199229.14,1.0,1.0,1.0,104048.328125,0.0
654.4144287109375,France,Male,39.01963806152344,5.140433311462402,78722.265625,1.5144591331481934,1.0,1.0,106180.4921875,0.0
656.991455078125,France,Female,42.0,4.697673320770264,0.0,2.0,0.0,1.0,73151.25,0.0
660.1995849609375,Germany,Male,69.0,5.378704071044922,95512.328125,1.5017257928848267,1.0,1.0,109027.9921875,0.0
564.0,France,Female,27.0,4.015873908996582,0.0,1.0,1.0,0.0,100273.734375,0.0
636.0,France,Female,35.0,2.0,0.0,1.6845128536224365,1.0,1.0,23129.46,0.0
712.0,France,Male,29.0,4.7245917320251465,102540.61,1.0,1.0,0.0,104723.9609375,0.0
643.5397338867188,France,Male,51.0,5.461963176727295,53114.89453125,3.0,1.0,1.0,107238.984375,0.0
741.0,Spain,Male,40.98212814331055,0.0,63590.78515625,2.0,1.0,1.0,2920.63,1.0
754.0,France,Male,39.00752258300781,8.0,129401.87,1.0,1.0,1.0,87684.93,0.0
657.6229858398438,France,Male,39.07503128051758,7.0,0.0,1.6497801542282104,1.0,1.0,103024.46875,0.0
659.2392578125,France,Female,32.0,4.496361255645752,60758.3046875,2.0,0.0,1.0,28515.17,0.0
716.0,Spain,Male,33.0,5.317795276641846,64973.55078125,1.7090270519256592,1.0,0.0,92916.53,0.0
637.5347900390625,France,Male,36.0,10.0,63349.2578125,2.0,0.0,0.0,109143.796875,0.0
661.0626831054688,Spain,Female,26.0,4.0,139584.57,1.4687612056732178,1.0,0.0,36308.93,0.0
550.0,Germany,Male,52.0,5.0,121016.23,1.4661744832992554,1.0,0.0,106243.203125,0.0
