con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
659.734375,France,Male,41.484493255615234,4.0,0.0,1.518886685371399,0.0,1.0,111587.171875,1.0
526.0,Germany,Male,32.0,6.0,131938.92,2.0,1.0,1.0,100835.78125,0.0
645.8838500976562,France,Female,33.0,5.397876262664795,81088.1796875,2.0,1.0,1.0,109769.7421875,1.0
677.0,France,Female,72.0,8.0,0.0,1.5490432977676392,1.0,1.0,153604.44,0.0
655.7066650390625,France,Female,64.0,5.0668044090271,92747.0546875,1.0,1.0,1.0,189703.65,0.0
657.6879272460938,France,Female,22.0,5.458510398864746,0.0,1.5650280714035034,1.0,1.0,66393.89,0.0
666.415283203125,France,Male,39.0,5.650212287902832,90363.546875,1.0,1.0,1.0,103441.8125,0.0
709.0,France,Male,39.801307678222656,6.315499782562256,0.0,1.6048225164413452,1.0,1.0,107827.4140625,0.0
638.582275390625,France,Female,56.0,5.403743743896484,103244.86,1.351399302482605,1.0,0.0,100473.5546875,1.0
665.7034301757812,Germany,Female,41.843833923339844,5.579472064971924,94090.140625,2.0,0.0,1.0,1561.58,0.0
651.8200073242188,France,Female,39.45885467529297,5.0,0.0,2.0,1.0,0.0,111977.921875,0.0
743.0,France,Female,71.0,0.0,71800.1796875,2.0,0.0,1.0,29837.65,0.0
418.0,France,Female,39.0,5.36959981918335,76288.9375,2.0,1.0,1.0,100738.9140625,0.0
654.2149047851562,Germany,Male,38.5004768371582,9.0,102760.3046875,2.0,1.0,1.0,198017.05,0.0
636.3043823242188,France,Female,28.0,5.0,86460.9140625,1.5798006057739258,1.0,0.0,143481.85,0.0
549.0,France,Male,40.85298538208008,5.403377532958984,90284.1796875,1.0,1.0,1.0,146372.51,0.0
543.0,France,Female,39.04997634887695,5.0,92870.484375,1.5120936632156372,1.0,0.0,101905.34,0.0
595.0,Spain,Male,37.0,2.0,157084.99,1.0,1.0,1.0,134767.13,0.0
644.5256958007812,Germany,Female,40.8343620300293,5.314887523651123,83985.859375,2.0,1.0,1.0,103573.96,0.0
653.6475219726562,France,Female,21.0,9.0,0.0,2.0,0.0,0.0,90383.0234375,0.0
508.0,Germany,Female,41.0,5.0,82161.7,2.0,1.0,1.0,110552.7109375,0.0
662.0,France,Female,59.0,2.0,89406.0625,1.4127140045166016,1.0,1.0,103527.0078125,1.0
752.0,France,Male,36.0,2.0,119912.46,1.0,1.0,0.0,96792.8515625,1.0
666.3988647460938,France,Male,36.0,5.921805381774902,68881.59,1.3826252222061157,1.0,1.0,109521.4296875,0.0
575.0,Spain,Male,40.51762771606445,2.0,0.0,1.565954327583313,1.0,1.0,95643.0625,0.0
591.0,France,Female,40.721248626708984,5.258938312530518,92635.0625,1.432420015335083,1.0,1.0,103963.3359375,1.0
643.3545532226562,France,Male,38.520782470703125,9.0,81739.2109375,1.4797837734222412,1.0,0.0,109360.03125,0.0
670.3809814453125,France,Female,40.606224060058594,8.0,82348.34375,1.3517787456512451,1.0,1.0,104583.921875,0.0
639.7720336914062,France,Female,29.0,4.0,84137.6484375,1.6182202100753784,1.0,0.0,164806.89,0.0
660.6339721679688,France,Male,39.19593048095703,5.936290264129639,84653.0546875,1.4602313041687012,1.0,1.0,102462.7734375,0.0
639.8554077148438,Germany,Male,46.0,4.0,100008.21875,2.0,1.0,1.0,103311.640625,0.0
640.1331176757812,Spain,Male,37.0,5.877981185913086,0.0,1.5814985036849976,1.0,1.0,99259.34375,0.0
431.0,France,Male,63.0,5.272866249084473,81158.109375,1.0,1.0,1.0,91908.8984375,0.0
620.0,France,Female,42.306304931640625,5.008666038513184,92547.65625,1.3896392583847046,1.0,1.0,33350.26,1.0
782.0,France,Female,40.68600845336914,5.549889087677002,93802.359375,1.0,1.0,1.0,119565.34,0.0
581.0,Spain,Female,46.0,2.0,79385.21,1.4087779521942139,0.0,0.0,106496.390625,0.0
645.393310546875,Germany,Male,39.33396911621094,5.0,127997.83,1.0,1.0,0.0,110011.1640625,0.0
650.4100341796875,France,Male,44.0,5.396529674530029,91204.328125,1.4531971216201782,1.0,0.0,14178.73,0.0
649.8475341796875,Germany,Female,43.0,2.0,104308.2421875,1.0,1.0,1.0,97847.05,1.0
664.9567260742188,Spain,Male,36.0,6.0,70724.0546875,3.0,1.0,0.0,102026.9609375,0.0
649.7671508789062,Germany,Female,41.495384216308594,5.1570210456848145,94238.75,2.0,1.0,1.0,50664.07,1.0
850.0,France,Female,29.0,5.559206485748291,83492.515625,1.4402527809143066,1.0,1.0,91493.2890625,0.0
654.1061401367188,France,Female,39.0,7.0,0.0,2.0,1.0,1.0,19458.75,0.0
656.79833984375,France,Male,43.0,5.7421393394470215,212696.32,1.0,1.0,0.0,99869.7265625,0.0
567.0,France,Male,39.77048873901367,3.0,0.0,1.5898209810256958,1.0,0.0,25843.7,0.0
653.1982421875,France,Male,40.98239517211914,6.019697666168213,139153.68,2.0,1.0,1.0,91637.5625,0.0
656.6906127929688,France,Male,38.90665817260742,6.252682209014893,81910.2421875,2.0,1.0,0.0,103050.484375,0.0
657.01025390625,France,Female,39.99603271484375,0.0,0.0,2.0,0.0,0.0,115979.15625,0.0
669.8330078125,France,Male,44.0,6.160876750946045,82067.046875,2.0,1.0,0.0,66462.79,0.0
663.7431640625,France,Male,29.0,6.054715156555176,92887.13,1.407690167427063,1.0,0.0,107499.0078125,0.0
660.3387451171875,France,Female,40.87371826171875,5.814107418060303,75276.375,2.0,1.0,1.0,103182.46,0.0
661.4924926757812,France,Male,39.92683029174805,5.0,82363.59375,1.38100004196167,1.0,1.0,177017.39,0.0
646.0,France,Female,40.14767074584961,6.0,74935.21875,2.0,0.0,1.0,53217.3,0.0
622.0,Germany,Female,41.210750579833984,4.992980480194092,111973.97,1.3748477697372437,1.0,0.0,105467.5234375,1.0
664.0405883789062,France,Female,35.0,4.859996318817139,92119.953125,1.0,1.0,1.0,42181.68,0.0
653.1415405273438,France,Female,23.0,5.0,87565.234375,1.0,1.0,1.0,101731.75,0.0
698.0,France,Female,37.0,5.836016654968262,73479.484375,2.0,0.0,0.0,106888.5703125,0.0
642.8108520507812,Spain,Female,46.0,1.0,63256.29296875,2.0,1.0,1.0,104272.04,0.0
634.0466918945312,Germany,Female,45.0,3.0,108924.33,1.3715579509735107,1.0,0.0,98646.2890625,1.0
653.864501953125,Spain,Female,38.50892639160156,4.0,88879.890625,1.0,0.0,0.0,136877.24,0.0
658.4783325195312,France,Female,26.0,5.30436372756958,80020.3125,1.4301457405090332,0.0,1.0,199409.19,0.0
650.0700073242188,Germany,Female,41.560142517089844,5.380361557006836,98342.6953125,1.0,0.0,1.0,110301.1796875,1.0
736.0,France,Male,39.663299560546875,5.962352275848389,78342.0546875,2.0,1.0,0.0,103486.1953125,0.0
716.0,Germany,Male,66.0,5.502803325653076,101418.9609375,1.4530783891677856,0.0,1.0,10070.4,0.0
659.4090576171875,France,Male,39.915733337402344,9.0,81215.09375,1.4353233575820923,1.0,1.0,103381.9453125,0.0
649.0,France,Male,40.6712532043457,6.124307155609131,0.0,1.608825922012329,1.0,1.0,105447.828125,0.0
649.0,France,Female,46.0,5.529909133911133,84501.4765625,2.0,1.0,0.0,98381.125,0.0
612.0,France,Female,31.0,8.0,82863.9296875,1.0,1.0,1.0,54129.86,0.0
657.0,France,Male,40.0,10.0,80999.28125,2.0,1.0,1.0,52990.7,0.0
511.0,France,Female,40.16830062866211,4.818978309631348,93637.375,1.0,1.0,1.0,104364.6953125,0.0
655.0438232421875,France,Male,40.631874084472656,5.789229869842529,78129.5859375,1.3828506469726562,1.0,1.0,172141.33,0.0
748.0,Spain,Male,58.0,9.0,122330.7,2.0,0.0,1.0,108875.75,0.0
554.0,Germany,Male,38.662376403808594,5.846250057220459,105399.6171875,1.541359782218933,0.0,0.0,113807.703125,0.0
794.0,France,Female,40.904632568359375,4.914455413818359,0.0,1.608227252960205,0.0,1.0,86699.98,0.0
807.0,France,Female,40.2124137878418,5.110267162322998,92379.4609375,1.0,0.0,0.0,113546.3125,1.0
659.3240966796875,France,Female,39.735206604003906,7.0,84606.0,1.0,1.0,1.0,9443.15,0.0
652.0,Spain,Female,33.0,3.0,85033.0703125,1.0,1.0,1.0,112700.078125,0.0
646.3255615234375,France,Female,38.89104080200195,5.187325477600098,81169.9921875,1.4317513704299927,1.0,1.0,108139.7265625,0.0
625.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,100403.05,0.0
658.14599609375,Germany,Female,42.239288330078125,4.792276382446289,105508.046875,1.0,0.0,1.0,48502.88,0.0
657.0,Germany,Female,39.753055572509766,5.0,123770.46,1.3354462385177612,1.0,1.0,110262.0,0.0
660.4155883789062,France,Female,39.68672561645508,5.434869289398193,78619.1796875,1.3536937236785889,1.0,1.0,102605.1328125,0.0
663.0,Germany,Male,49.0,7.0,109162.9921875,3.0,1.0,0.0,84358.71,1.0
535.0,France,Male,47.0,5.6722235679626465,160729.1,1.1994155645370483,1.0,1.0,145986.35,0.0
702.0,France,Female,39.69698715209961,5.425942420959473,88378.6,1.0,1.0,0.0,88550.28,0.0
651.9009399414062,France,Male,40.45966720581055,5.527673721313477,79558.2109375,1.3828089237213135,1.0,1.0,95548.6015625,0.0
607.0,France,Male,31.0,8.0,0.0,1.56404447555542,1.0,1.0,43196.5,0.0
476.0,France,Male,42.94291305541992,5.412217140197754,0.0,1.0,1.0,1.0,93626.625,1.0
646.7786865234375,France,Female,23.0,8.0,93073.5,1.0,1.0,1.0,134077.71,0.0
657.8322143554688,France,Female,38.75602722167969,4.0,71739.8515625,2.0,1.0,1.0,198490.33,0.0
663.2767333984375,France,Male,41.126949310302734,5.785107612609863,76987.0625,2.0,1.0,1.0,116052.92,0.0
649.0,France,Female,40.228633880615234,5.179240703582764,95001.33,1.2068926095962524,1.0,1.0,123202.99,0.0
551.0,Spain,Male,41.29093933105469,5.0874247550964355,85810.25,1.3677809238433838,1.0,1.0,85129.77,1.0
666.8980102539062,France,Male,39.717308044433594,5.985713958740234,79380.7578125,1.3873790502548218,1.0,1.0,103793.3984375,0.0
685.0,Spain,Male,40.0,7.0,63198.8515625,1.3079971075057983,1.0,1.0,109843.2890625,0.0
536.0,France,Female,37.51097869873047,5.0,84378.6640625,1.5099371671676636,0.0,0.0,42934.43,0.0
711.0,Spain,Male,38.656089782714844,3.0,81035.84375,1.0,1.0,0.0,103314.390625,0.0
651.250732421875,Spain,Male,27.0,6.013957500457764,72163.328125,1.4373494386672974,1.0,0.0,101415.640625,0.0
650.1248168945312,France,Female,49.0,5.108298301696777,0.0,1.0,1.0,0.0,61820.41,1.0
639.870361328125,Germany,Female,22.0,6.175151824951172,104861.59375,1.65144681930542,1.0,0.0,102246.0,0.0
620.0,France,Male,21.0,6.184185028076172,0.0,1.7818748950958252,0.0,0.0,154882.79,0.0
837.0,Germany,Male,37.0,6.0,94001.61,1.4802007675170898,1.0,0.0,140723.05,0.0
663.4324951171875,France,Female,40.0,5.744673728942871,0.0,1.60751473903656,0.0,1.0,105474.890625,0.0
673.0,France,Male,40.75871658325195,0.0,91332.609375,1.0,1.0,1.0,85733.33,0.0
638.0,France,Female,24.0,5.403100490570068,0.0,2.0,1.0,1.0,162597.15,0.0
641.580810546875,France,Male,46.0,4.0,0.0,1.537379503250122,1.0,1.0,104788.8984375,0.0
626.0,France,Female,39.602813720703125,2.0,0.0,1.6661127805709839,0.0,1.0,107989.1796875,1.0
834.0,France,Male,39.93799591064453,8.0,89707.7109375,1.3009796142578125,1.0,1.0,101030.3359375,0.0
648.7643432617188,France,Male,41.57124328613281,5.699895858764648,86112.7109375,1.3855804204940796,1.0,1.0,92811.2,0.0
706.0,France,Male,39.933589935302734,8.0,0.0,2.0,1.0,1.0,46635.11,0.0
633.0,France,Male,41.21110153198242,5.225982189178467,141546.35,1.0,1.0,1.0,108421.6953125,0.0
644.0,France,Female,42.58076477050781,5.328943729400635,94618.5703125,1.0,1.0,1.0,98676.4140625,1.0
666.0,France,Female,41.29058837890625,7.0,109805.3,1.0,1.0,1.0,110266.3828125,0.0
708.0,France,Male,32.0,6.017322063446045,86614.06,2.0,1.0,0.0,100002.390625,0.0
636.2788696289062,France,Female,39.02354049682617,7.0,91680.1,1.4255180358886719,1.0,0.0,163141.18,0.0
649.2938232421875,France,Male,38.0,5.918410301208496,87102.234375,1.496651291847229,1.0,0.0,110001.1171875,0.0
696.0,Spain,Male,40.0,3.0,153639.11,1.2654342651367188,1.0,1.0,97087.7109375,0.0
671.0562744140625,Spain,Male,80.0,8.0,0.0,2.0,1.0,1.0,100157.84375,0.0
701.0,France,Female,38.72415542602539,7.0,93048.6796875,1.0,1.0,0.0,115372.3828125,0.0
604.0,France,Male,39.57626724243164,5.0,0.0,2.0,0.0,1.0,103800.3359375,0.0
643.943359375,France,Female,39.0,10.0,46323.57,1.5032912492752075,1.0,0.0,136812.02,0.0
650.411865234375,France,Female,60.0,5.0,86897.1875,1.3759292364120483,1.0,1.0,103004.890625,1.0
696.0,France,Male,42.0069465637207,1.0,110928.51,1.3130719661712646,1.0,1.0,105739.3046875,0.0
520.0,France,Female,39.56764221191406,5.0,0.0,2.0,1.0,0.0,106612.28125,0.0
545.0,Germany,Female,53.0,5.409607410430908,103524.0390625,1.5519006252288818,1.0,0.0,180598.28,1.0
662.6248168945312,France,Female,29.0,4.780617713928223,81148.265625,1.39695143699646,0.0,1.0,69849.55,0.0
647.0520629882812,France,Male,26.0,1.0,151510.17,2.0,1.0,1.0,96468.625,0.0
647.89892578125,Spain,Female,40.003379821777344,5.558992385864258,63563.7421875,2.0,1.0,1.0,115662.0078125,0.0
637.3760986328125,France,Female,42.91407012939453,2.0,86860.6953125,2.0,1.0,1.0,99429.7421875,1.0
637.0086059570312,France,Male,37.0,5.8483662605285645,83568.55,1.3592947721481323,1.0,0.0,107039.125,0.0
648.0,France,Female,37.97649002075195,7.0,81663.9140625,1.5932931900024414,1.0,0.0,143668.58,0.0
835.0,Spain,Male,45.0,3.0,100212.13,1.0,1.0,0.0,152577.62,1.0
446.0,France,Female,37.81269454956055,1.0,90217.07,1.0,1.0,0.0,191350.48,0.0
657.9220581054688,France,Male,66.0,5.922575950622559,0.0,1.414198398590088,1.0,1.0,98755.0,0.0
694.0,France,Male,40.1163330078125,4.0,124067.32,1.0,1.0,1.0,98251.0,0.0
554.0,France,Female,46.0,4.0,0.0,2.0,1.0,0.0,107527.09375,0.0
634.8236083984375,Germany,Male,40.52638626098633,1.0,162082.31,4.0,1.0,0.0,114776.09375,1.0
641.0,Germany,Male,39.17725372314453,2.0,117306.69,4.0,1.0,0.0,26912.72,1.0
669.3838500976562,France,Male,40.3590202331543,5.949200630187988,86255.7578125,1.4015158414840698,1.0,1.0,26476.18,0.0
665.443359375,France,Male,41.533294677734375,5.640191078186035,148790.61,1.3064162731170654,1.0,1.0,79329.7,0.0
661.1152954101562,Germany,Male,46.0,9.0,180226.24,1.0,1.0,0.0,13464.64,1.0
641.0562744140625,France,Female,39.628517150878906,3.0,82010.4765625,2.0,1.0,0.0,107498.46875,0.0
620.0,Spain,Male,31.0,5.31351375579834,166833.86,2.0,1.0,1.0,91405.6640625,0.0
721.0,France,Male,39.99510955810547,5.971541881561279,102936.72,1.0,1.0,0.0,1187.88,0.0
633.3333740234375,Germany,Female,40.54951858520508,6.0,94332.8984375,1.0,1.0,0.0,184564.67,1.0
680.0,Germany,Male,42.430320739746094,5.629141807556152,129974.79,1.3632164001464844,1.0,1.0,33391.38,0.0
658.52294921875,France,Female,40.195465087890625,8.0,90144.96875,1.0,1.0,1.0,102666.40625,0.0
655.0,France,Female,20.0,6.0329132080078125,88359.5546875,1.518984079360962,1.0,0.0,28029.54,0.0
660.0,France,Male,63.0,8.0,85075.2265625,1.3072336912155151,1.0,1.0,42790.29,0.0
665.3995971679688,France,Male,56.0,10.0,100260.88,1.2260345220565796,1.0,0.0,109937.359375,1.0
662.0,France,Male,39.0,5.0,81386.8046875,1.3983261585235596,1.0,1.0,146219.9,0.0
463.0,France,Female,41.0,5.6662516593933105,86963.9765625,1.4300689697265625,1.0,0.0,70127.93,0.0
656.984375,France,Male,27.0,6.045854568481445,95331.83,2.0,1.0,0.0,99037.65625,0.0
658.1533813476562,France,Female,41.115638732910156,6.0,0.0,1.5324114561080933,1.0,1.0,90437.87,0.0
645.0235595703125,Spain,Male,39.89938735961914,7.0,138162.41,1.2068569660186768,1.0,1.0,113926.31,0.0
677.3861694335938,France,Female,40.17995834350586,9.0,0.0,1.4879666566848755,1.0,1.0,12050.77,0.0
633.5831298828125,Germany,Female,40.642059326171875,6.0,102093.1015625,1.0,1.0,0.0,110354.609375,1.0
601.0,Spain,Male,42.0,4.0,96763.89,1.3923399448394775,1.0,1.0,94831.421875,0.0
769.0,France,Female,38.0,5.135158061981201,0.0,1.6691962480545044,0.0,0.0,75578.67,0.0
551.0,France,Male,40.881385803222656,2.0,139561.46,1.0,1.0,1.0,43435.43,0.0
649.416015625,France,Female,40.55731964111328,5.0,0.0,1.7497837543487549,1.0,0.0,183239.71,1.0
653.6964111328125,France,Male,31.0,5.554955959320068,92413.546875,1.0,1.0,1.0,103351.65625,0.0
479.0,Spain,Female,27.0,5.1468915939331055,78288.6875,1.0,1.0,1.0,107783.0546875,0.0
701.0,France,Male,40.654232025146484,8.0,84500.0,1.3884345293045044,1.0,1.0,102584.0703125,0.0
659.0250854492188,France,Male,39.13578796386719,6.164715766906738,70181.48,2.0,1.0,0.0,100231.1640625,0.0
663.3984375,France,Male,40.35251235961914,5.0,92935.9296875,1.0,0.0,1.0,108089.8515625,0.0
635.0,Spain,Male,31.0,1.0,0.0,1.8022778034210205,1.0,0.0,92760.6015625,0.0
658.0,France,Male,32.0,6.0275068283081055,0.0,1.6754347085952759,1.0,1.0,80410.68,0.0
654.9930419921875,France,Female,40.17250442504883,5.343439102172852,0.0,1.4975125789642334,1.0,1.0,17696.22,0.0
650.0,France,Female,37.0,9.0,0.0,2.0,1.0,1.0,17974.08,0.0
641.9747314453125,France,Male,21.0,2.0,123200.78,1.4246681928634644,1.0,1.0,99357.5078125,0.0
640.0969848632812,France,Female,63.0,5.099727630615234,90448.859375,2.0,1.0,1.0,98406.359375,0.0
618.0,France,Male,39.87434005737305,5.9200005531311035,0.0,2.0,1.0,1.0,77550.18,0.0
803.0,France,Male,42.75292205810547,5.927952766418457,137742.9,1.3419301509857178,1.0,1.0,109737.828125,0.0
793.0,France,Female,40.82768249511719,9.0,98697.2265625,1.0,1.0,1.0,184243.25,0.0
616.0,France,Male,41.0,5.865893363952637,113220.2,1.365575909614563,1.0,1.0,98342.5625,0.0
550.0,Spain,Male,39.00673294067383,6.104693412780762,66014.015625,2.0,1.0,1.0,153917.41,0.0
641.3268432617188,France,Female,56.0,3.0,115895.22,1.4436821937561035,1.0,0.0,95845.828125,1.0
660.4995727539062,France,Male,60.0,5.655902862548828,121730.49,1.0,1.0,1.0,142963.29,0.0
650.34765625,France,Female,28.0,3.0,113811.85,1.3742529153823853,0.0,1.0,111400.8203125,0.0
510.0,Germany,Female,26.0,6.0,136214.08,1.0,1.0,0.0,159742.33,0.0
557.0,France,Male,38.1370735168457,8.0,97392.7734375,1.0,1.0,0.0,177944.64,0.0
663.7659912109375,France,Male,37.0,5.536134719848633,87081.3125,1.3154511451721191,1.0,1.0,105073.6328125,0.0
640.0,France,Female,29.0,5.742595195770264,0.0,1.6984542608261108,1.0,0.0,44904.26,0.0
632.1029663085938,Spain,Male,31.0,6.0,0.0,1.627136468887329,1.0,1.0,95356.2890625,0.0
559.0,France,Female,39.763668060302734,5.542602062225342,24043.45,1.5864746570587158,1.0,1.0,107670.7578125,1.0
659.3839111328125,France,Male,39.337066650390625,5.0,81143.578125,1.3992482423782349,1.0,1.0,106154.1640625,0.0
638.8867797851562,Germany,Male,39.0,10.0,132287.92,3.0,1.0,1.0,51467.92,1.0
650.2281494140625,Spain,Male,40.24803924560547,6.047492504119873,0.0,2.0,1.0,0.0,101632.0234375,0.0
823.0,France,Female,41.313655853271484,1.0,78001.8828125,1.6061736345291138,0.0,1.0,106270.75,0.0
643.4200439453125,Germany,Female,32.0,4.0,95013.8984375,2.0,0.0,1.0,118740.37,0.0
658.0051879882812,Spain,Male,39.98646926879883,3.0,70328.953125,1.4451863765716553,1.0,1.0,103572.234375,0.0
646.0,France,Female,38.177337646484375,3.0,89232.984375,1.5663260221481323,1.0,0.0,130500.65,0.0
676.0,Spain,Male,48.0,6.002649307250977,73173.5625,2.0,0.0,1.0,112935.40625,0.0
850.0,Spain,Female,54.0,5.527793884277344,84157.6328125,1.0,1.0,0.0,66963.15,1.0
667.10205078125,France,Female,38.0,9.0,74543.4296875,1.2780320644378662,1.0,1.0,93261.69,0.0
581.0,Spain,Female,38.92401885986328,5.524646282196045,80359.890625,1.0,0.0,1.0,108301.96875,0.0
718.0,France,Male,35.0,2.0,167924.95,1.381291389465332,1.0,1.0,93741.0703125,0.0
643.88134765625,France,Male,40.17021942138672,5.0,86394.14,1.350081443786621,1.0,1.0,130001.13,0.0
646.9727172851562,Germany,Female,41.59422302246094,5.322969913482666,98103.90625,1.3645306825637817,1.0,0.0,12106.82,1.0
781.0,Spain,Male,42.71535873413086,5.602931022644043,0.0,1.4310994148254395,1.0,1.0,42556.33,0.0
653.8756713867188,Spain,Male,47.0,5.825053691864014,0.0,1.5037287473678589,1.0,1.0,104061.1484375,0.0
583.0,France,Female,31.0,4.0,83858.3203125,1.3868703842163086,1.0,1.0,113382.109375,0.0
808.0,Germany,Female,37.0,4.974249839782715,96926.6484375,1.366575837135315,1.0,1.0,35140.49,1.0
663.7490844726562,France,Female,39.52492141723633,5.0,0.0,1.56056547164917,0.0,1.0,107461.9140625,0.0
778.0,Germany,Female,29.0,6.0,150358.97,1.0,1.0,0.0,111208.046875,0.0
850.0,Spain,Male,40.205684661865234,5.753747463226318,71032.296875,2.0,1.0,1.0,109089.04,0.0
658.5755615234375,France,Female,38.37602615356445,5.220573902130127,71768.5625,2.0,0.0,0.0,142331.39,0.0
652.5448608398438,France,Female,39.21342468261719,4.0,134007.9,1.0,1.0,1.0,193209.11,0.0
662.86181640625,France,Female,40.7613410949707,5.429758548736572,94293.859375,1.0,1.0,1.0,107947.7734375,0.0
664.8159790039062,France,Male,60.0,3.0,0.0,2.0,1.0,1.0,104304.9453125,0.0
654.4432983398438,Germany,Male,38.96419906616211,2.0,137430.82,2.0,1.0,0.0,110115.390625,0.0
654.5790405273438,France,Female,47.0,6.0,83556.4609375,1.3551301956176758,1.0,1.0,111254.734375,0.0
653.3033447265625,France,Male,37.0,8.0,67140.34375,2.0,1.0,1.0,97893.32,0.0
599.0,France,Female,39.0,2.0,79542.2109375,2.0,0.0,0.0,114625.15625,0.0
659.4849853515625,France,Male,40.0,4.0,73000.1015625,2.0,1.0,1.0,107858.25,0.0
653.6351928710938,France,Female,48.0,5.275839328765869,93071.734375,1.0,1.0,0.0,104421.953125,1.0
662.7343139648438,France,Female,39.76809310913086,10.0,0.0,1.562098503112793,1.0,1.0,100497.6796875,0.0
730.0,France,Male,62.0,5.756979942321777,98093.578125,1.0,0.0,1.0,61513.87,0.0
648.948974609375,Spain,Male,34.0,10.0,97208.46,1.0,1.0,1.0,103993.5546875,0.0
645.79833984375,Spain,Female,39.1368522644043,7.0,63025.10546875,2.0,1.0,1.0,110253.2,0.0
649.76953125,France,Female,32.0,5.459639072418213,97992.3671875,1.0,0.0,0.0,110147.59375,0.0
660.351318359375,Germany,Male,34.0,9.0,150856.79,1.0,1.0,1.0,111561.6015625,0.0
658.777587890625,France,Male,39.22123336791992,9.0,78050.6171875,1.37340247631073,1.0,1.0,105046.109375,0.0
669.1239013671875,Spain,Male,57.0,4.0,0.0,1.447361946105957,1.0,1.0,49684.09,0.0
659.128173828125,France,Female,40.50949478149414,5.617956638336182,78400.1640625,2.0,1.0,1.0,103824.65625,0.0
656.4771118164062,France,Male,40.37019729614258,0.0,92230.8515625,1.0,1.0,1.0,99063.9453125,0.0
850.0,France,Male,40.81045913696289,5.778247833251953,0.0,1.541373610496521,1.0,1.0,944.41,0.0
647.9901123046875,Spain,Male,38.5596809387207,6.057455539703369,63973.4375,2.0,1.0,1.0,185547.71,0.0
651.1075439453125,Spain,Male,39.990421295166016,10.0,153360.02,1.0,1.0,1.0,105771.25,0.0
644.2566528320312,France,Female,39.198822021484375,5.180700302124023,92055.36,1.4681851863861084,1.0,1.0,164652.02,1.0
659.37451171875,France,Male,39.0,5.593780517578125,82931.3828125,1.4129037857055664,1.0,1.0,105239.375,0.0
702.0,Germany,Male,28.0,1.0,98358.1953125,1.547471523284912,1.0,1.0,110153.7421875,0.0
558.0,France,Female,40.0,6.0,0.0,2.0,1.0,1.0,99278.328125,0.0
636.3831176757812,Spain,Male,39.92488098144531,5.731007099151611,66424.6328125,2.0,1.0,1.0,97655.71875,0.0
700.0,France,Female,30.0,5.310122489929199,0.0,1.0,0.0,1.0,174971.64,0.0
650.0961303710938,France,Male,41.797847747802734,5.667015075683594,82761.8359375,1.3473118543624878,1.0,1.0,96913.7734375,0.0
648.3986206054688,France,Female,54.0,3.0,87666.9921875,1.0,1.0,1.0,110498.1,1.0
580.0,France,Female,23.0,5.464870929718018,113923.81,2.0,0.0,0.0,196241.43,0.0
654.2098388671875,France,Male,40.365455627441406,5.600439548492432,0.0,1.637249231338501,1.0,1.0,194667.92,0.0
654.0494384765625,France,Male,40.41968536376953,5.887899875640869,0.0,2.0,1.0,1.0,100740.734375,0.0
529.0,France,Male,41.08612823486328,9.0,71134.3203125,2.0,1.0,1.0,52545.24,0.0
662.715087890625,France,Female,36.0,5.787595272064209,0.0,2.0,0.0,1.0,101890.3359375,0.0
666.0,Germany,Female,40.09360122680664,1.0,121827.43,1.5136481523513794,1.0,1.0,115273.8515625,1.0
665.929443359375,France,Female,39.32123565673828,5.815854549407959,0.0,2.0,0.0,0.0,107212.9140625,0.0
669.2612915039062,France,Male,60.0,10.0,125389.7,2.0,1.0,1.0,178616.73,0.0
652.0,Spain,Male,38.0,5.693215847015381,81049.6640625,1.0,1.0,1.0,107096.484375,0.0
678.0,France,Male,40.8533935546875,5.46618127822876,111128.04,1.0,1.0,0.0,60941.27,0.0
648.0394287109375,France,Male,49.0,5.864335060119629,0.0,1.6229805946350098,1.0,0.0,178342.63,0.0
642.6837158203125,France,Male,39.8233642578125,6.170355319976807,0.0,1.6407530307769775,1.0,0.0,103398.6640625,0.0
665.6448974609375,France,Male,52.0,9.0,0.0,1.34266996383667,1.0,1.0,117977.45,1.0
639.0,France,Female,39.856258392333984,5.155244827270508,92019.3671875,1.0,0.0,1.0,109223.28125,0.0
618.0,France,Male,48.0,7.0,95738.875,1.0,1.0,1.0,13921.82,1.0
554.0,France,Female,39.4639778137207,5.134943962097168,129709.62,1.315643548965454,1.0,1.0,99047.5234375,0.0
658.3264770507812,France,Female,38.93982696533203,9.0,88916.71875,1.0,1.0,1.0,106488.3984375,0.0
540.0,France,Male,28.0,5.356053829193115,77715.0859375,1.3840497732162476,1.0,1.0,103565.2890625,0.0
649.8633422851562,France,Male,39.94991683959961,6.015667915344238,0.0,1.6293493509292603,1.0,0.0,108338.46875,0.0
656.9592895507812,France,Male,41.531341552734375,5.0,76240.40625,1.362964153289795,1.0,1.0,94453.4609375,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,0.0,0.0,102804.515625,0.0
627.1441040039062,Germany,Female,44.0,5.176026344299316,105788.96875,3.0,1.0,0.0,101096.8515625,1.0
665.2322387695312,France,Male,39.471981048583984,3.0,79824.0546875,1.431380271911621,1.0,1.0,107502.875,0.0
