con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
652.0401000976562,France,Male,28.0,1.0,71781.3671875,1.6199582815170288,1.0,1.0,73275.96,0.0
833.0,France,Male,38.733863830566406,8.0,72285.9609375,2.0,1.0,1.0,101825.7734375,0.0
649.2191162109375,France,Male,38.768592834472656,4.977153301239014,0.0,1.7364617586135864,1.0,1.0,103017.3515625,0.0
597.0,France,Female,37.67021560668945,4.0,64740.12,1.5883071422576904,1.0,1.0,106841.12,0.0
641.0405883789062,France,Female,40.561893463134766,4.815656661987305,99008.6796875,1.382108211517334,1.0,0.0,109078.35,1.0
657.0745849609375,France,Female,37.761192321777344,7.0,0.0,3.0,1.0,1.0,87822.14,1.0
842.0,Spain,Female,37.56128692626953,4.624978542327881,74195.328125,2.0,1.0,0.0,126644.98,0.0
646.0369873046875,France,Male,35.777915954589844,5.404253005981445,0.0,1.8062065839767456,1.0,0.0,111473.25,0.0
479.0,France,Male,30.0,7.0,74494.765625,1.5485259294509888,1.0,1.0,98343.8359375,0.0
508.0,France,Female,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
646.7657470703125,France,Male,24.0,5.051259517669678,0.0,1.8157594203948975,1.0,1.0,106844.8671875,0.0
721.0,Germany,Female,36.0,4.809695720672607,99364.375,1.4816232919692993,1.0,0.0,28737.78,0.0
674.0,France,Male,47.0,6.0,87132.0703125,1.5227590799331665,1.0,1.0,100428.734375,0.0
685.0,France,Male,25.0,10.0,87770.21875,1.648378849029541,1.0,0.0,86396.9375,0.0
417.0,France,Male,37.39140701293945,7.0,78587.984375,1.6115037202835083,1.0,0.0,99437.8125,0.0
574.0,Germany,Male,33.0,5.487583637237549,90943.90625,1.5879237651824951,1.0,0.0,193131.42,0.0
661.8092651367188,Spain,Female,36.64164352416992,3.0,81692.984375,3.0,0.0,1.0,191932.27,1.0
654.0667114257812,France,Male,40.0,5.004770755767822,138241.9,1.332363486289978,1.0,1.0,104146.0859375,0.0
598.0,Germany,Female,41.0,4.874911308288574,105012.3046875,1.0,1.0,0.0,101171.484375,1.0
741.0,Spain,Male,38.92340087890625,5.199836730957031,65090.37890625,2.0,1.0,1.0,93790.765625,0.0
850.0,France,Male,40.60723114013672,5.0,80673.9921875,1.46168053150177,1.0,1.0,705.18,0.0
649.5629272460938,Germany,Male,29.0,5.706051826477051,90637.59375,1.5594104528427124,0.0,1.0,138490.03,0.0
656.4548950195312,France,Male,37.679344177246094,5.382269382476807,152968.73,1.3783643245697021,0.0,1.0,98708.9921875,0.0
607.0,France,Male,36.0,4.8112006187438965,77924.71875,1.505034327507019,1.0,1.0,95174.390625,0.0
649.0357055664062,France,Female,40.19316101074219,1.0,0.0,1.559165596961975,1.0,0.0,111807.296875,1.0
639.7833862304688,Spain,Female,37.221282958984375,6.0,121021.05,1.4031788110733032,1.0,1.0,107542.140625,0.0
543.0,France,Male,36.0,5.150289058685303,0.0,1.7862093448638916,1.0,1.0,141210.5,0.0
438.0,France,Female,39.611000061035156,2.0,68981.6875,1.4116910696029663,0.0,0.0,191763.07,1.0
687.0,Spain,Male,38.91381072998047,1.0,137715.66,1.3754291534423828,1.0,1.0,101620.140625,0.0
641.6484985351562,France,Male,38.217620849609375,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
761.0,France,Male,39.23053741455078,7.0,0.0,1.7246936559677124,1.0,0.0,166698.18,0.0
601.0,France,Male,44.0,5.352710723876953,77460.046875,1.5229284763336182,1.0,1.0,108369.0234375,0.0
642.6342163085938,France,Female,45.0,4.809922695159912,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,38.83591842651367,9.0,92566.53,1.5975791215896606,1.0,0.0,161519.77,0.0
648.0,France,Female,49.0,3.9062132835388184,0.0,1.518723964691162,1.0,1.0,159835.78,1.0
848.0,France,Male,41.19816589355469,4.541679382324219,110929.96,1.0,1.0,1.0,103961.484375,0.0
649.5536499023438,France,Female,27.0,8.0,0.0,1.6762852668762207,1.0,1.0,95856.7265625,0.0
643.9447631835938,France,Female,32.0,3.0,79131.6875,1.510338544845581,1.0,0.0,102039.2734375,0.0
755.0,France,Male,39.58641815185547,4.0,89760.0546875,1.5840260982513428,0.0,1.0,94834.546875,0.0
593.0,France,Female,41.0,6.0,89486.96875,1.4767450094223022,1.0,0.0,90291.1796875,0.0
701.0,France,Male,39.0,5.115506649017334,0.0,1.7198330163955688,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,169161.46,0.0
656.8400268554688,Spain,Female,33.0,4.71012020111084,108431.87,2.0,0.0,0.0,107609.1796875,1.0
637.77490234375,France,Female,57.0,3.0,88508.4921875,2.0,1.0,1.0,6057.81,0.0
654.6685791015625,France,Female,30.0,9.0,89719.1796875,1.0,1.0,1.0,90257.2890625,0.0
630.2145385742188,Germany,Female,51.0,1.0,119741.77,2.0,0.0,0.0,54954.51,1.0
659.1715087890625,France,Male,38.39497375488281,2.0,82039.8125,1.0,0.0,1.0,179614.8,0.0
649.0238647460938,France,Female,53.0,4.4756178855896,170491.84,1.0,1.0,0.0,99263.34375,1.0
725.0,France,Female,39.066017150878906,5.0,82820.515625,1.6532727479934692,1.0,1.0,102363.40625,0.0
526.0,France,Male,39.26872634887695,5.570769786834717,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,France,Female,36.93946075439453,6.0,157296.02,1.369258165359497,1.0,0.0,147278.43,0.0
713.0,France,Male,40.25971984863281,7.0,77649.203125,1.452038049697876,1.0,1.0,56594.36,0.0
700.0,France,Male,36.921165466308594,8.0,74354.5625,1.6517841815948486,1.0,0.0,97389.2578125,0.0
666.0,France,Male,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,France,Male,38.8291130065918,4.0,84276.6484375,1.5768153667449951,0.0,1.0,146326.45,0.0
779.0,France,Female,26.0,4.0,174318.13,1.364114761352539,0.0,1.0,38296.21,0.0
651.5415649414062,France,Male,41.0,2.0,114206.84,1.4005426168441772,1.0,1.0,102679.0625,0.0
652.40625,France,Male,38.85479736328125,9.0,89426.8984375,1.6029361486434937,1.0,0.0,98446.515625,0.0
653.100341796875,Germany,Male,39.0,9.0,111574.41,1.0,1.0,1.0,97237.6171875,0.0
683.0,Germany,Female,36.51590347290039,5.0,107366.125,1.5751632452011108,0.0,0.0,105257.484375,0.0
648.91943359375,France,Female,34.0,4.0,80419.703125,1.4717055559158325,1.0,1.0,33738.27,0.0
644.866455078125,France,Female,43.0,8.0,88374.015625,3.0,1.0,1.0,112606.734375,1.0
762.0,France,Female,40.418304443359375,4.804529666900635,80408.4375,2.0,1.0,1.0,169654.57,0.0
641.908935546875,France,Female,72.0,9.0,83481.8515625,1.0,1.0,1.0,96490.71875,1.0
644.1983032226562,France,Male,42.816932678222656,5.0,0.0,1.0,1.0,0.0,54926.51,1.0
702.0,France,Male,37.0,4.80164909362793,150525.8,1.4852770566940308,1.0,0.0,94728.49,0.0
601.0,France,Male,39.1767578125,5.148259162902832,79580.15625,1.6165814399719238,1.0,1.0,102271.6328125,0.0
699.0,France,Male,53.0,4.0,72114.3125,2.0,0.0,1.0,96994.8359375,0.0
584.0,France,Male,41.276763916015625,10.0,0.0,2.0,1.0,1.0,95100.9921875,0.0
699.0,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,103881.6953125,0.0
698.0,Germany,Female,37.04713439941406,2.0,111018.98,1.534412145614624,1.0,0.0,91648.140625,0.0
495.0,France,Male,30.0,10.0,88130.2265625,1.0,0.0,0.0,94046.4453125,0.0
650.0,France,Female,27.0,6.0,66515.1171875,2.0,1.0,0.0,102105.5234375,0.0
640.0576782226562,France,Female,38.312339782714844,4.620316028594971,78966.1015625,1.3580602407455444,1.0,1.0,13601.79,0.0
653.083984375,Spain,Male,38.0,4.825580596923828,87202.38,1.0,1.0,1.0,77866.91,0.0
688.0,France,Male,40.33519744873047,8.0,89535.796875,1.0,1.0,1.0,175296.76,0.0
727.0,Spain,Female,31.0,0.0,82202.078125,1.0,1.0,1.0,105152.1171875,0.0
649.930908203125,France,Male,39.0,6.0,71577.40625,1.6346460580825806,1.0,0.0,89593.26,0.0
644.9583740234375,Germany,Female,41.3231201171875,4.78981876373291,140745.33,1.0,1.0,0.0,193437.89,1.0
546.0,France,Male,38.062679290771484,5.365996837615967,89545.9921875,1.0,1.0,0.0,98551.15625,0.0
673.0,Spain,Male,40.821163177490234,8.0,0.0,1.7220386266708374,1.0,1.0,183318.79,0.0
653.98583984375,France,Male,39.41244125366211,4.974699020385742,114193.24,1.0,1.0,0.0,96373.6953125,0.0
640.59765625,Spain,Male,40.0,10.0,167878.5,1.0,1.0,1.0,91531.0234375,0.0
535.0,Germany,Female,38.15184020996094,5.320227146148682,141616.55,2.0,1.0,0.0,75888.65,0.0
652.7344360351562,Germany,Male,39.52039337158203,3.0,93735.421875,2.0,1.0,1.0,89566.74,0.0
643.4502563476562,Spain,Male,48.0,5.192526340484619,86922.359375,1.0,0.0,1.0,96116.0390625,0.0
643.3367309570312,France,Male,35.0,7.0,85720.6875,1.5256741046905518,0.0,0.0,126355.8,0.0
427.0,France,Male,29.0,4.92480993270874,141325.56,1.0,1.0,0.0,91449.171875,0.0
752.0,France,Female,38.94684982299805,2.0,88390.6484375,1.6423977613449097,1.0,1.0,105215.9921875,0.0
649.0,France,Male,47.0,1.0,89985.125,1.5020573139190674,1.0,1.0,105070.9765625,0.0
639.8576049804688,Spain,Female,36.9535026550293,3.0,72607.5703125,1.4754587411880493,1.0,0.0,45042.56,0.0
589.0,France,Female,40.433650970458984,1.0,0.0,1.0,1.0,0.0,100286.6953125,1.0
640.56591796875,Germany,Female,39.46083068847656,6.0,115988.86,1.5554145574569702,1.0,0.0,57553.98,0.0
643.3741455078125,France,Female,33.0,10.0,86508.4609375,1.0,1.0,0.0,93114.8671875,0.0
540.0,France,Male,39.908973693847656,3.0,63399.984375,2.0,1.0,1.0,12120.79,0.0
850.0,France,Male,42.1181526184082,6.0,96158.984375,2.0,1.0,0.0,50129.87,1.0
696.0,Spain,Female,51.0,5.0,86914.578125,1.5116370916366577,1.0,1.0,90813.078125,1.0
636.5000610351562,Spain,Male,35.78509521484375,5.453806400299072,64415.7265625,2.0,0.0,1.0,105734.5390625,0.0
682.0,France,Male,48.0,5.079770088195801,92451.4140625,1.5029175281524658,0.0,1.0,94264.1796875,0.0
744.0,France,Female,38.453704833984375,10.0,147832.15,1.0,1.0,1.0,87296.265625,0.0
785.0,France,Male,39.235233306884766,5.271955490112305,84359.84375,1.0,0.0,1.0,190627.01,0.0
752.0,France,Male,39.556495666503906,4.935468673706055,94511.2109375,1.5038007497787476,1.0,0.0,156618.38,0.0
655.7804565429688,France,Female,29.0,5.0,112564.62,1.4326229095458984,1.0,1.0,99099.484375,0.0
653.1326904296875,France,Female,27.0,1.0,83208.9765625,1.0,1.0,1.0,110784.42,0.0
645.0845336914062,France,Female,39.0,4.7528486251831055,135134.99,1.0,1.0,0.0,173683.0,1.0
646.87255859375,France,Female,39.0,4.859841823577881,80833.1484375,1.4542938470840454,1.0,1.0,27046.46,0.0
646.3338623046875,France,Male,34.0,8.0,80630.6015625,1.5601080656051636,1.0,0.0,20598.59,0.0
651.3433227539062,France,Female,30.0,5.090288162231445,77559.8046875,1.5548592805862427,1.0,1.0,102090.3828125,0.0
578.0,France,Male,37.3497314453125,7.0,74161.3984375,1.0,1.0,0.0,8996.97,0.0
438.0,France,Male,36.0,5.340784549713135,71358.8671875,2.0,1.0,1.0,64420.5,0.0
652.0,France,Female,38.55995178222656,6.0,81176.3828125,1.662170171737671,1.0,0.0,98856.609375,0.0
629.0,France,Male,49.0,4.0,85314.0625,1.5711959600448608,1.0,1.0,196335.48,0.0
653.5951538085938,France,Female,52.0,7.0,0.0,1.0,1.0,0.0,87820.9453125,0.0
668.0,France,Male,42.0,4.94871187210083,90685.2421875,1.602178931236267,1.0,0.0,108139.23,0.0
656.1992797851562,France,Male,48.0,4.0,87288.7890625,1.5500671863555908,1.0,1.0,19287.06,1.0
729.0,Spain,Male,31.0,4.8114914894104,164870.81,1.319467306137085,1.0,1.0,105924.9765625,0.0
498.0,France,Male,40.63529968261719,8.0,121702.73,1.3925325870513916,1.0,1.0,106095.2578125,0.0
549.0,Spain,Male,25.0,5.070781230926514,193858.2,1.3027697801589966,0.0,1.0,91487.9296875,0.0
650.1802978515625,France,Male,37.84021759033203,5.053572177886963,131039.97,2.0,1.0,1.0,104368.046875,0.0
652.9772338867188,France,Male,37.91628646850586,5.132822513580322,74962.578125,1.499154806137085,1.0,1.0,124341.49,0.0
654.5379028320312,France,Male,37.49312973022461,6.0,0.0,2.0,1.0,1.0,15766.1,0.0
648.9210815429688,France,Female,41.0,3.0,81877.38,1.0,1.0,0.0,103946.171875,0.0
652.157958984375,France,Male,38.99894332885742,8.0,116326.07,1.0,1.0,1.0,99220.46875,0.0
652.5821533203125,France,Male,38.32856369018555,4.950355052947998,0.0,1.7562583684921265,1.0,1.0,58803.28,0.0
648.859375,France,Female,46.0,4.0,0.0,2.0,1.0,1.0,137537.22,0.0
661.0,France,Female,41.0,1.0,0.0,1.7609179019927979,1.0,1.0,107930.765625,0.0
651.236328125,France,Male,33.0,9.0,0.0,1.6525743007659912,1.0,1.0,97335.5625,0.0
659.2067260742188,France,Female,31.0,5.112082004547119,77945.640625,1.501552700996399,1.0,1.0,160941.78,0.0
503.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,143954.99,0.0
695.0,France,Female,46.0,3.0,82332.4140625,1.5480281114578247,1.0,1.0,56297.85,0.0
646.4845581054688,France,Female,37.695369720458984,5.0,78187.96875,1.447523593902588,1.0,1.0,8404.73,0.0
648.3287963867188,France,Female,48.0,3.0,122388.38,1.4486839771270752,1.0,1.0,96799.1875,1.0
649.4666137695312,France,Male,40.73298263549805,9.0,79134.5078125,1.5518221855163574,1.0,1.0,105438.2109375,0.0
648.072265625,France,Male,26.0,0.0,0.0,1.0,1.0,1.0,100357.609375,0.0
640.0,France,Male,32.0,6.0,72654.5859375,2.0,1.0,1.0,19131.71,0.0
529.0,France,Female,40.246700286865234,5.0,78109.3828125,2.0,1.0,1.0,187288.5,0.0
637.3223266601562,France,Male,38.396995544433594,4.876867771148682,76440.9296875,2.0,1.0,1.0,103820.0390625,0.0
593.0,Spain,Female,36.54758071899414,4.963645935058594,88736.44,2.0,1.0,0.0,107931.015625,0.0
655.46337890625,Germany,Female,38.701663970947266,7.0,102703.62,1.0,1.0,0.0,97904.0703125,0.0
788.0,France,Male,70.0,4.7782368659973145,78354.03125,1.405259132385254,1.0,1.0,109085.8828125,0.0
684.0,France,Male,38.0,3.0,78746.1015625,1.6903810501098633,1.0,1.0,44255.65,0.0
639.1514892578125,France,Male,55.0,4.573795795440674,97318.25,1.0,1.0,1.0,78416.14,0.0
664.0835571289062,France,Male,58.0,4.647285461425781,128468.69,1.0,1.0,1.0,99912.15625,0.0
651.0,Germany,Female,41.0,4.485294342041016,107961.1796875,1.0,1.0,1.0,99442.9296875,0.0
749.0,Germany,Female,36.83127975463867,8.0,100488.3671875,1.5393550395965576,1.0,0.0,86333.63,0.0
583.0,France,Male,24.0,9.0,135125.28,1.527155876159668,1.0,1.0,89801.9,0.0
661.0,Spain,Male,42.56243133544922,2.0,89956.953125,1.0,0.0,0.0,98412.53125,1.0
715.0,France,Female,37.1384391784668,4.621658802032471,79391.40625,1.4654573202133179,1.0,0.0,181600.72,0.0
769.0,Germany,Female,38.371734619140625,5.0,126674.81,1.0,1.0,0.0,98255.7421875,0.0
625.0,France,Female,51.0,4.482388496398926,136294.97,1.4112629890441895,1.0,0.0,38867.46,1.0
641.0,France,Female,37.32007598876953,5.0,78411.4453125,1.553484320640564,1.0,0.0,102093.1015625,0.0
649.0421752929688,France,Male,37.71504592895508,1.0,75639.3359375,2.0,1.0,0.0,100378.09375,0.0
767.0,France,Male,43.0,1.0,64742.6015625,2.0,1.0,1.0,77837.63,0.0
745.0,Germany,Male,36.0,4.960088729858398,145071.24,1.4605087041854858,1.0,1.0,110207.9375,0.0
650.1239624023438,France,Male,34.0,4.806022644042969,84823.4453125,1.4731777906417847,1.0,1.0,177896.92,0.0
796.0,France,Female,45.0,2.0,109730.22,1.4787096977233887,1.0,1.0,109159.6484375,0.0
653.1727294921875,France,Male,39.09376907348633,5.033242702484131,0.0,2.0,1.0,1.0,15304.08,0.0
445.0,France,Male,39.42018127441406,5.102093696594238,88949.8203125,1.651106595993042,1.0,0.0,99298.421875,0.0
637.3223266601562,France,Male,38.396995544433594,4.876867771148682,76440.9296875,2.0,1.0,1.0,103820.0390625,0.0
746.0,France,Female,40.04974365234375,2.0,84332.1015625,1.6569995880126953,1.0,0.0,16436.56,0.0
655.1309814453125,France,Male,39.23433303833008,5.082334518432617,181656.51,1.0,1.0,1.0,107448.5234375,0.0
750.0,France,Female,34.87472152709961,5.0,77566.8203125,1.636468768119812,1.0,0.0,95611.47,0.0
653.7088623046875,France,Male,39.31895446777344,7.0,95128.86,1.0,0.0,1.0,19799.26,0.0
652.3759765625,France,Female,38.8425407409668,2.0,126615.94,1.308497428894043,1.0,0.0,105802.1796875,1.0
648.0410766601562,France,Male,40.44951248168945,4.715272426605225,87893.546875,1.5334728956222534,1.0,1.0,104345.859375,0.0
641.89892578125,France,Male,36.0,2.0,84286.0,1.5108518600463867,1.0,1.0,108115.1171875,0.0
750.0,Germany,Female,40.0,5.0,116130.46875,3.0,1.0,0.0,20451.99,1.0
626.0,Germany,Male,41.02330017089844,4.72890567779541,103630.8671875,1.0,1.0,1.0,32825.5,0.0
650.234130859375,France,Female,36.75996780395508,5.437079906463623,0.0,2.0,1.0,0.0,6232.31,0.0
580.0,France,Male,35.0,4.820544719696045,0.0,2.0,1.0,1.0,10357.03,0.0
637.7741088867188,France,Female,36.613895416259766,5.122949600219727,123971.51,1.3335806131362915,1.0,0.0,147794.63,0.0
540.0,France,Male,48.0,5.164822101593018,148116.48,1.392736554145813,1.0,0.0,116973.48,0.0
634.0,Germany,Female,35.0,5.36208438873291,116269.01,1.0,1.0,0.0,129964.94,0.0
632.0,Spain,Female,36.8416862487793,1.0,120599.21,1.3827931880950928,1.0,0.0,92816.86,1.0
640.4241943359375,France,Female,37.63929748535156,4.850198745727539,80017.28125,1.4707551002502441,1.0,0.0,172114.67,0.0
656.5897827148438,Spain,Female,41.24421691894531,3.0,86605.5,1.4199692010879517,1.0,0.0,99588.3984375,1.0
786.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,144517.19,0.0
554.0,Germany,Female,36.73045349121094,4.0,58629.97,1.5757832527160645,0.0,0.0,101346.6875,1.0
701.0,Spain,Female,32.2220573425293,5.0,0.0,2.0,0.0,0.0,24210.56,0.0
652.4630737304688,France,Male,37.53433609008789,5.194930076599121,75180.78125,1.629140853881836,1.0,0.0,172175.9,0.0
621.0,France,Male,43.0,5.0,92094.4453125,1.0,1.0,1.0,97813.359375,0.0
653.2860717773438,Spain,Female,56.0,4.478613376617432,84433.40625,2.0,1.0,0.0,150694.42,1.0
654.5556030273438,Spain,Female,42.28238296508789,4.586273670196533,96071.21875,1.4136507511138916,1.0,0.0,94862.1484375,1.0
639.6917114257812,France,Female,36.933006286621094,5.265049934387207,0.0,2.0,1.0,0.0,107357.484375,0.0
776.0,France,Male,38.0,5.181137561798096,85152.7265625,1.0,1.0,1.0,114211.9921875,0.0
694.0,France,Male,36.0,5.17327880859375,97530.25,1.0,1.0,1.0,117140.41,0.0
787.0,France,Female,36.1073112487793,5.0152387619018555,77900.453125,1.5795447826385498,1.0,0.0,79510.37,0.0
580.0,France,Male,37.0,9.0,0.0,1.6099436283111572,1.0,1.0,77108.66,0.0
711.0,France,Female,25.0,7.0,86853.859375,1.5357342958450317,1.0,1.0,96052.2421875,0.0
640.7675170898438,France,Female,40.0,5.0,77483.296875,1.5288587808609009,1.0,0.0,81753.92,0.0
634.1944580078125,France,Female,38.625770568847656,5.122678756713867,0.0,1.5302962064743042,0.0,0.0,131372.38,1.0
652.6616821289062,France,Male,39.07223129272461,6.0,86747.9921875,1.6854839324951172,1.0,1.0,100551.8046875,0.0
769.0,France,Female,35.97642517089844,5.285268783569336,0.0,2.0,0.0,0.0,187925.75,0.0
638.8759765625,Spain,Male,31.0,3.0,75125.421875,1.0,0.0,0.0,100021.5703125,0.0
643.8108520507812,France,Male,43.0,5.28671932220459,97495.65625,1.574036717414856,1.0,0.0,91569.46875,1.0
655.9432983398438,Germany,Female,37.541908264160156,4.718769073486328,128981.07,1.3904271125793457,0.0,1.0,113522.3046875,0.0
497.0,France,Male,40.73982620239258,6.0,0.0,1.722360372543335,1.0,1.0,90055.08,0.0
816.0,France,Male,67.0,4.580995082855225,151858.98,1.0,1.0,1.0,107673.015625,0.0
525.0,France,Male,40.598148345947266,2.0,82445.328125,1.0,0.0,1.0,93328.375,0.0
643.6834716796875,France,Male,37.42402648925781,6.0,66412.421875,2.0,1.0,0.0,105023.0546875,0.0
637.9647827148438,France,Female,36.01364517211914,5.211989402770996,95059.02,1.5294251441955566,1.0,0.0,44420.18,0.0
652.1713256835938,France,Male,24.0,5.569178104400635,128736.39,1.0,0.0,1.0,37147.61,0.0
546.0,France,Male,24.0,5.123842239379883,156325.38,1.0,1.0,1.0,125381.02,0.0
635.0,France,Male,40.32460021972656,7.0,105405.97,1.4919753074645996,1.0,1.0,149853.89,0.0
611.0,France,Female,49.0,4.878091335296631,88915.37,1.349043369293213,0.0,0.0,161435.02,1.0
654.7196655273438,France,Male,60.0,5.390325546264648,0.0,2.0,1.0,1.0,109776.875,0.0
606.0,France,Male,39.24768829345703,5.201990127563477,64310.57421875,2.0,1.0,1.0,70899.27,0.0
844.0,France,Male,38.80851745605469,2.0,93640.4921875,1.0,1.0,1.0,145936.28,0.0
450.0,Spain,Female,36.8139533996582,5.206200122833252,177619.71,1.3563536405563354,1.0,0.0,98719.53125,0.0
639.180908203125,France,Male,38.506500244140625,4.95796537399292,62276.99,1.6368298530578613,1.0,1.0,109033.1015625,0.0
460.0,Germany,Male,46.0,5.38715124130249,127559.97,2.0,1.0,0.0,97467.796875,0.0
650.6522827148438,France,Male,39.956172943115234,5.0535173416137695,87201.2578125,1.5970715284347534,0.0,1.0,130567.02,0.0
758.0,Germany,Female,47.0,9.0,95523.16,1.0,1.0,0.0,73294.48,0.0
490.0,France,Female,35.16596984863281,7.0,107749.03,1.2799549102783203,1.0,0.0,3937.37,0.0
815.0,France,Male,40.02859115600586,4.807674884796143,110777.26,2.0,1.0,1.0,2383.59,0.0
838.0,Spain,Male,38.53533935546875,4.905324935913086,166733.92,1.3514180183410645,1.0,1.0,101055.4921875,0.0
650.3912353515625,France,Male,31.0,9.0,157120.86,2.0,1.0,0.0,100828.6640625,0.0
664.0,Germany,Male,38.34243392944336,2.0,91331.5546875,2.0,1.0,1.0,78140.75,0.0
736.0,Spain,Female,37.744144439697266,2.0,65769.0390625,2.0,1.0,1.0,91526.2890625,0.0
633.0,France,Female,37.0,9.0,156091.97,1.3063329458236694,1.0,0.0,109862.0546875,0.0
664.0,France,Male,40.566043853759766,5.0,98668.18,1.0,1.0,1.0,60887.58,0.0
644.932373046875,France,Female,35.3841667175293,5.098027229309082,134022.06,1.411774754524231,1.0,0.0,102751.5546875,0.0
693.0,France,Female,41.8372917175293,5.0,124151.09,1.0,1.0,0.0,103477.6875,1.0
651.2877807617188,France,Male,36.0,6.0,81844.3515625,1.0,0.0,1.0,35817.97,0.0
653.8553466796875,Germany,Female,21.0,5.486297130584717,95927.578125,1.0,1.0,0.0,31520.4,0.0
655.9879150390625,Germany,Male,43.0,2.0,140080.32,3.0,1.0,0.0,102379.8125,1.0
649.2105102539062,France,Female,39.03260040283203,2.0,81510.640625,1.5917009115219116,1.0,1.0,105377.296875,0.0
700.0,France,Female,35.558128356933594,2.0,0.0,1.7555327415466309,1.0,0.0,182055.36,0.0
653.3003540039062,Germany,Male,60.0,9.0,115920.62,2.0,1.0,0.0,88088.3359375,1.0
637.8734741210938,Spain,Male,41.0,5.7727484703063965,119782.72,2.0,0.0,0.0,120284.67,0.0
531.0,France,Female,40.657649993896484,1.0,114715.71,1.0,1.0,1.0,24506.95,1.0
742.0,France,Female,40.52108383178711,2.0,79203.875,2.0,1.0,0.0,47271.61,1.0
660.5634155273438,France,Male,39.507667541503906,5.375075817108154,129722.57,1.438761591911316,0.0,1.0,97512.765625,0.0
589.0,France,Male,32.0,2.0,0.0,2.0,1.0,0.0,104521.234375,0.0
649.4872436523438,France,Male,38.74620819091797,5.097973346710205,87845.328125,1.0,0.0,0.0,96876.3515625,0.0
636.0,France,Female,49.0,5.151847839355469,86018.671875,1.4748072624206543,1.0,0.0,158887.09,1.0
648.0,France,Male,33.0,7.0,84952.375,1.0,1.0,1.0,98273.9296875,0.0
638.4776000976562,Germany,Female,58.0,4.198535919189453,116922.25,1.0,1.0,0.0,120415.61,1.0
637.9143676757812,France,Male,28.0,9.0,118945.09,1.5096920728683472,1.0,0.0,82139.9609375,1.0
754.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,103244.3984375,0.0
679.0,France,Female,33.497596740722656,8.0,81655.7578125,1.67122220993042,0.0,0.0,121210.09,0.0
639.0,France,Male,27.0,8.0,0.0,2.0,1.0,0.0,192247.35,0.0
641.0166015625,France,Female,36.03741455078125,1.0,71264.02,1.617390751838684,1.0,1.0,68759.57,0.0
517.0,France,Male,41.0,4.9898481369018555,0.0,1.7024692296981812,1.0,1.0,75937.47,0.0
645.9208984375,France,Male,37.68922424316406,8.0,0.0,2.0,1.0,0.0,101090.625,0.0
654.6259765625,Germany,Female,41.68685531616211,4.408367156982422,116313.57,1.0,1.0,1.0,113550.859375,1.0
640.8518676757812,Spain,Male,39.97053527832031,5.0,86009.234375,1.0,0.0,1.0,67468.67,0.0
645.4741821289062,France,Male,26.0,4.847009658813477,0.0,1.7080937623977661,1.0,1.0,104435.94,0.0
714.0,France,Female,42.0,2.0,88466.0234375,1.5972834825515747,1.0,1.0,103717.0234375,0.0
638.210205078125,Spain,Female,37.228179931640625,0.0,79190.140625,1.5685374736785889,1.0,0.0,98429.09375,0.0
637.5437622070312,France,Male,48.0,5.113213062286377,88487.7734375,1.5638574361801147,1.0,1.0,173498.45,0.0
698.0,France,Male,36.47124099731445,5.377312660217285,82275.35,2.0,1.0,0.0,93249.26,0.0
653.6397705078125,France,Male,49.0,3.0,0.0,1.6618528366088867,1.0,1.0,142917.54,0.0
623.2498779296875,Germany,Female,48.0,6.0,111962.99,1.4462664127349854,1.0,0.0,92161.0859375,0.0
642.3868408203125,France,Female,36.99685287475586,5.157110691070557,88568.046875,1.0,1.0,0.0,102488.046875,0.0
655.5658569335938,France,Male,35.083316802978516,1.0,71327.234375,1.588927984237671,1.0,0.0,180345.44,0.0
761.0,Germany,Male,37.44444274902344,8.0,98356.7265625,1.6735392808914185,0.0,0.0,99444.02,0.0
647.0076293945312,France,Male,38.24960708618164,9.0,92826.6953125,1.0,0.0,1.0,94008.34375,0.0
488.0,France,Female,37.976112365722656,3.0,85870.859375,1.6002840995788574,1.0,0.0,92568.07,0.0
683.0,France,Female,35.0,6.0,68259.515625,2.0,1.0,0.0,99271.71875,0.0
601.0,France,Female,42.0,9.0,133636.16,1.3971970081329346,0.0,1.0,107435.3515625,0.0
605.0,France,Male,52.0,5.087434768676758,0.0,1.637995719909668,1.0,1.0,173952.5,0.0
671.0,France,Male,36.92707824707031,5.436877250671387,72563.671875,2.0,0.0,1.0,34673.98,0.0
643.8271484375,Germany,Female,31.0,4.960075378417969,95346.265625,1.4635124206542969,1.0,1.0,108098.15625,0.0
