con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
624.0,France,Female,37.0,0.0,0.0,2.0,1.0,0.0,112104.55,0.0
654.371826171875,Germany,Male,46.0,5.1519293785095215,95485.796875,2.0,1.0,1.0,48421.4,0.0
632.8345947265625,Germany,Female,39.46120071411133,2.0,151027.56,1.324731469154358,0.0,1.0,170320.58,0.0
431.0,Germany,Female,44.0,6.3679375648498535,138843.7,1.3924798965454102,1.0,0.0,105162.921875,1.0
629.6694946289062,France,Male,26.0,8.0,109958.15,1.4477317333221436,1.0,1.0,113475.796875,1.0
629.0694580078125,France,Male,37.31993103027344,5.272870063781738,76788.28125,1.5460231304168701,1.0,0.0,48640.77,0.0
645.9378051757812,France,Male,45.0,5.397119045257568,71760.2578125,2.0,0.0,1.0,89773.45,0.0
710.0,France,Female,41.0,5.359516620635986,149155.53,2.0,1.0,1.0,42131.26,1.0
634.3981323242188,Germany,Male,37.43082046508789,5.455424785614014,135096.05,1.0,1.0,1.0,186523.72,0.0
660.0,Germany,Male,28.0,2.0,170890.05,2.0,1.0,0.0,104214.5546875,0.0
609.0,France,Male,45.0,4.0,88486.640625,1.0,1.0,1.0,199256.98,0.0
631.4691772460938,Spain,Male,54.0,5.707705497741699,78126.28,1.0,1.0,1.0,95686.6328125,1.0
705.0,France,Female,39.071041107177734,5.477160930633545,86781.359375,1.0,1.0,0.0,21177.1,1.0
444.0,France,Male,39.741416931152344,4.929881572723389,77438.09375,1.4758583307266235,0.0,0.0,109592.7265625,0.0
727.0,Germany,Male,37.72053527832031,5.3171916007995605,106913.43,1.4277034997940063,1.0,1.0,25881.0,0.0
496.0,France,Male,38.079925537109375,5.361063480377197,83975.953125,1.5669567584991455,1.0,0.0,101478.9296875,0.0
636.389404296875,France,Male,36.82123947143555,8.0,72792.75,2.0,1.0,0.0,106731.296875,0.0
637.3819580078125,France,Male,38.98046112060547,7.0,93339.9296875,1.0,0.0,1.0,107320.2109375,0.0
622.0761108398438,France,Male,40.282806396484375,3.0,0.0,1.5457409620285034,1.0,0.0,69101.23,1.0
620.9754028320312,Spain,Female,37.242515563964844,0.0,75006.2109375,2.0,1.0,0.0,59475.35,0.0
458.0,France,Female,36.2157096862793,5.0,166492.48,1.4027905464172363,1.0,0.0,108223.8828125,0.0
850.0,France,Male,36.51680374145508,5.3653059005737305,73553.421875,2.0,1.0,1.0,101721.390625,0.0
699.0,Spain,Male,31.0,5.193453311920166,87491.9140625,1.0,1.0,1.0,138396.32,0.0
615.0,France,Female,39.940284729003906,9.0,126104.98,1.2786989212036133,0.0,1.0,110718.02,0.0
850.0,France,Male,51.0,5.566862106323242,124425.99,1.3622024059295654,0.0,1.0,88520.09375,1.0
606.7555541992188,France,Female,40.0,1.0,76018.578125,1.4418914318084717,1.0,0.0,123207.17,0.0
668.0,France,Male,34.0,5.783453464508057,88111.3671875,1.0,1.0,0.0,99984.86,0.0
631.0989379882812,France,Male,38.0,5.565069675445557,0.0,2.0,1.0,0.0,100912.5546875,0.0
623.040283203125,France,Male,38.29387664794922,5.533827781677246,101140.76,1.0,1.0,1.0,50906.65,0.0
636.5350341796875,Germany,Male,39.090152740478516,0.0,101137.703125,1.4500391483306885,1.0,1.0,127623.36,0.0
631.209228515625,France,Male,35.0,5.453786849975586,115024.5,1.3091233968734741,1.0,0.0,102008.15625,0.0
623.1390991210938,France,Male,30.0,5.734556198120117,131286.46,1.0,1.0,0.0,104964.0390625,0.0
756.0,France,Male,42.0,6.04862642288208,73009.546875,1.5675698518753052,1.0,0.0,102806.1328125,0.0
636.1865234375,France,Male,39.62692642211914,7.0,93387.015625,1.0,0.0,1.0,102221.6171875,0.0
703.0,Spain,Male,37.73714828491211,5.0,137761.55,1.0,1.0,1.0,99843.5,0.0
646.0,France,Male,36.94176483154297,7.0,77166.171875,2.0,1.0,0.0,108419.7265625,0.0
650.0,France,Male,37.095497131347656,5.483891487121582,81469.1953125,1.545141577720642,1.0,1.0,52411.99,0.0
664.0,France,Male,31.0,9.0,69073.3046875,2.0,0.0,0.0,112874.140625,0.0
682.0,France,Female,37.82659912109375,6.0,101012.77,1.0,1.0,0.0,98799.1484375,0.0
725.0,France,Male,36.707942962646484,5.327669143676758,85316.015625,1.0,0.0,1.0,108131.4921875,0.0
626.5928344726562,France,Female,46.0,3.0,85747.125,1.0,1.0,0.0,112549.99,1.0
576.0,France,Male,39.0,9.0,85472.2734375,1.5526472330093384,1.0,0.0,191063.36,0.0
620.3211669921875,Spain,Female,38.79608154296875,5.568376064300537,74312.0078125,1.4160842895507812,0.0,1.0,113311.0546875,0.0
623.6044311523438,France,Male,39.0,5.621191501617432,95441.40625,1.0,1.0,1.0,105886.77,0.0
619.3431396484375,France,Male,36.77543258666992,6.213871002197266,128131.73,1.4132928848266602,1.0,0.0,103937.5390625,0.0
667.0,France,Female,44.0,5.62456750869751,77617.0859375,1.534354329109192,1.0,0.0,101402.5859375,0.0
630.8809814453125,Spain,Male,37.86432647705078,8.0,0.0,1.66445791721344,1.0,0.0,101433.4765625,0.0
626.9563598632812,France,Male,37.26930236816406,5.532271862030029,81784.375,1.5599771738052368,1.0,0.0,143133.18,0.0
794.0,Germany,Female,57.0,3.0,89633.0234375,1.5078119039535522,1.0,0.0,93336.93,1.0
497.0,Germany,Female,55.0,5.043711185455322,98029.8203125,1.4504798650741577,1.0,1.0,9972.64,1.0
587.0,France,Female,36.0,5.882440090179443,88833.875,1.0,1.0,0.0,104146.34375,0.0
850.0,France,Female,29.0,5.386274337768555,79098.8984375,2.0,1.0,1.0,199775.67,0.0
615.2119750976562,France,Male,46.0,5.751550197601318,0.0,1.6792197227478027,1.0,0.0,179908.71,0.0
555.0,Spain,Female,38.559993743896484,1.0,0.0,1.5528477430343628,1.0,0.0,110602.84375,0.0
609.0,Germany,Male,38.672576904296875,5.497148036956787,140752.06,2.0,0.0,1.0,114519.25,0.0
615.593994140625,France,Female,39.0,6.0,66980.0,1.5091991424560547,0.0,0.0,108611.0234375,0.0
718.0,France,Male,36.15921401977539,5.316862106323242,93148.74,1.5135194063186646,1.0,1.0,190746.38,0.0
645.0,Germany,Female,49.0,5.0,93577.09375,3.0,1.0,0.0,187689.91,1.0
598.0,France,Female,23.0,5.7571563720703125,0.0,1.7080436944961548,1.0,0.0,109375.0234375,0.0
628.0,France,Male,42.007808685302734,5.089387893676758,101545.9296875,1.6124076843261719,0.0,1.0,107044.640625,1.0
629.0,France,Male,40.0,2.0,121647.54,1.4562147855758667,1.0,1.0,64849.74,1.0
739.0,France,Male,40.26798629760742,5.305535793304443,101267.5,1.0,0.0,1.0,101896.3671875,1.0
615.6780395507812,France,Female,60.0,2.0,86945.375,1.5760765075683594,1.0,1.0,138160.11,1.0
711.0,France,Male,28.0,8.0,0.0,1.7929480075836182,1.0,1.0,64286.39,0.0
630.830078125,France,Male,40.214027404785156,5.458779811859131,0.0,3.0,1.0,0.0,80178.54,1.0
681.0,France,Male,38.0,6.0,81326.046875,1.53542959690094,1.0,1.0,103523.890625,0.0
617.5230102539062,France,Male,34.0,5.708551406860352,88960.5703125,1.0,1.0,0.0,92794.61,0.0
554.0,France,Male,38.766754150390625,7.0,0.0,1.8060303926467896,1.0,1.0,63708.07,0.0
611.0,France,Female,37.0,5.692480087280273,0.0,1.6765800714492798,1.0,0.0,110782.88,0.0
560.0,France,Male,41.0,5.698557376861572,152532.3,1.3664544820785522,1.0,0.0,102627.5625,0.0
646.0,Spain,Male,37.21345138549805,1.0,68211.890625,2.0,1.0,0.0,183289.22,0.0
680.0,France,Male,34.0,5.774988651275635,86272.9296875,1.0,1.0,0.0,66526.01,0.0
633.53125,France,Male,38.599735260009766,5.474081516265869,149144.61,1.2462375164031982,1.0,0.0,105931.4296875,0.0
622.5123291015625,France,Male,37.794921875,9.0,95544.4765625,1.0,1.0,1.0,107079.5,0.0
635.393798828125,France,Male,43.0,5.073354721069336,84673.17,1.4811739921569824,1.0,1.0,98840.0546875,0.0
687.0,Germany,Male,37.09889221191406,6.126151084899902,135962.4,1.3817130327224731,1.0,0.0,121747.96,0.0
630.5367431640625,France,Male,32.0,5.523240566253662,85180.0,1.5613609552383423,1.0,0.0,103891.78125,0.0
679.0,Germany,Female,32.0,5.404318809509277,88335.05,1.0,0.0,0.0,159584.81,0.0
636.0,France,Male,45.0,5.2625837326049805,139859.23,1.406092882156372,1.0,1.0,105267.4453125,0.0
695.0,France,Male,38.934913635253906,9.0,43134.65,1.0,1.0,1.0,97329.078125,0.0
677.0,France,Male,37.150150299072266,5.746116638183594,99580.13,1.4286967515945435,1.0,1.0,97947.2421875,0.0
720.0,France,Male,38.03911209106445,6.0,89115.0625,1.0,1.0,1.0,9398.45,0.0
780.0,France,Female,37.0,3.0,0.0,1.4686397314071655,0.0,0.0,182156.81,0.0
607.7523803710938,France,Male,36.0,3.0,65070.66015625,2.0,0.0,0.0,110525.6,0.0
618.7250366210938,France,Male,28.0,5.14924430847168,0.0,1.7856378555297852,1.0,0.0,51536.99,0.0
620.0,France,Male,35.70182418823242,5.0,108197.11,1.51358163356781,1.0,0.0,49722.34,0.0
623.0,France,Male,40.0,5.262598514556885,0.0,2.0,1.0,0.0,105058.1171875,0.0
547.0,France,Male,39.677486419677734,5.0271501541137695,104450.86,1.0,1.0,1.0,104138.453125,0.0
530.0,France,Male,36.419132232666016,2.0,0.0,2.0,1.0,0.0,197923.05,0.0
746.0,France,Male,37.061641693115234,4.0,89863.9296875,1.0,1.0,1.0,65166.6,0.0
512.0,France,Male,31.0,5.472789287567139,0.0,1.7589139938354492,1.0,0.0,107568.921875,0.0
625.5025024414062,France,Male,40.0,8.0,0.0,1.6762709617614746,1.0,1.0,42495.81,0.0
635.5761108398438,France,Male,37.68486022949219,7.0,116099.82,1.0,1.0,1.0,99293.140625,0.0
630.1627807617188,France,Male,39.0,5.20596981048584,83386.9296875,1.0,0.0,1.0,9641.4,0.0
530.0,France,Male,38.9265251159668,4.0,86292.9453125,2.0,1.0,1.0,106885.875,0.0
813.0,France,Male,25.0,5.3514814376831055,123616.43,1.0,0.0,1.0,112590.9140625,0.0
704.0,France,Female,37.55241012573242,5.139699935913086,155619.58,1.2777531147003174,0.0,1.0,135088.58,0.0
635.5440063476562,Germany,Female,38.45378875732422,5.340841770172119,89558.39,1.4608498811721802,1.0,0.0,4441.54,0.0
635.1373901367188,Spain,Male,38.6514778137207,4.0,0.0,1.6300767660140991,1.0,1.0,102956.0234375,0.0
526.0,France,Female,32.0,6.0,131938.92,1.4265282154083252,1.0,0.0,105053.6875,0.0
778.0,France,Male,38.47764587402344,5.60129451751709,151772.63,1.2804973125457764,0.0,1.0,180249.94,0.0
628.6177978515625,France,Male,72.0,5.643062591552734,86772.453125,1.4613515138626099,1.0,1.0,153604.44,0.0
588.0,France,Female,38.36610794067383,5.026416301727295,0.0,1.5793638229370117,1.0,1.0,103166.515625,0.0
488.0,France,Female,22.0,6.0,0.0,1.6941847801208496,1.0,1.0,93192.015625,0.0
519.0,France,Female,39.0,1.0,89450.8828125,1.0,1.0,0.0,30709.03,0.0
709.0,France,Male,31.0,5.040177345275879,0.0,2.0,1.0,1.0,104376.453125,0.0
634.632080078125,Germany,Female,39.80533981323242,6.0,103244.86,2.0,1.0,1.0,143049.72,1.0
710.0,France,Male,39.87673568725586,8.0,147833.3,1.4075520038604736,1.0,1.0,1561.58,0.0
653.0,France,Female,46.0,5.0,0.0,2.0,1.0,0.0,101504.078125,0.0
743.0,France,Male,71.0,5.667479038238525,79479.734375,2.0,1.0,1.0,97050.3046875,0.0
608.7095947265625,France,Female,39.0,2.0,0.0,1.5557397603988647,1.0,1.0,9041.71,0.0
630.263427734375,France,Male,33.0,5.300264835357666,84521.48,1.4450039863586426,1.0,0.0,109367.0234375,0.0
723.0,France,Male,38.16946029663086,5.711753845214844,80516.546875,1.4094539880752563,1.0,0.0,97059.4765625,0.0
624.1568603515625,France,Male,38.94647216796875,5.146843433380127,124240.93,1.3130508661270142,1.0,1.0,100401.546875,0.0
543.0,France,Female,42.0,5.4361772537231445,0.0,2.0,0.0,1.0,104678.8984375,0.0
595.0,France,Male,37.74661636352539,5.371249198913574,157084.99,1.0,1.0,0.0,100653.34375,0.0
673.0,Germany,Male,25.0,5.117194175720215,102385.03125,1.4464778900146484,1.0,1.0,104060.0546875,0.0
623.4510498046875,France,Female,21.0,5.331504821777344,74356.3671875,1.495546579360962,1.0,0.0,139259.54,0.0
508.0,Germany,Female,37.6103630065918,5.0,82161.7,1.4365527629852295,1.0,0.0,187776.49,0.0
662.0,Germany,Male,38.24954605102539,5.480637073516846,107049.3046875,1.0,1.0,1.0,100611.921875,0.0
618.5491943359375,France,Male,36.0,5.857990264892578,119912.46,1.0,1.0,0.0,101904.4609375,0.0
632.8348999023438,France,Male,36.0,5.164544105529785,90465.0390625,1.3861405849456787,0.0,1.0,109071.453125,0.0
642.0225830078125,Spain,Male,39.39547348022461,5.273468494415283,78022.9453125,1.5461666584014893,1.0,1.0,104550.3984375,0.0
623.1970825195312,France,Female,38.58236312866211,1.0,86376.29,1.0,0.0,1.0,136767.16,0.0
606.0859375,France,Female,36.50834274291992,5.925118923187256,76027.1015625,1.5790760517120361,1.0,0.0,155516.35,0.0
698.0,Germany,Female,55.0,5.525643825531006,155059.1,2.0,0.0,1.0,101768.53125,0.0
618.9822387695312,France,Female,36.889347076416016,5.6366353034973145,73052.140625,2.0,1.0,0.0,164806.89,0.0
597.0,France,Male,40.221343994140625,8.0,78128.13,1.5439598560333252,0.0,1.0,104747.8359375,0.0
603.0,France,Male,46.0,5.077789306640625,80330.6875,2.0,1.0,1.0,86190.34,0.0
655.0,France,Male,39.033199310302734,4.828017234802246,0.0,1.684670329093933,1.0,1.0,102888.96875,0.0
617.9918823242188,France,Male,37.689453125,5.05352783203125,160982.89,1.370814561843872,1.0,1.0,106224.6953125,0.0
620.0,France,Female,70.0,6.174311637878418,80285.203125,1.4967515468597412,1.0,0.0,100975.96875,1.0
782.0,France,Male,35.0,4.0,87641.4921875,1.0,1.0,1.0,119565.34,0.0
625.9491577148438,Spain,Male,46.0,5.568157196044922,79385.21,1.457823634147644,0.0,1.0,188492.82,0.0
636.1806030273438,Germany,Male,38.34025192260742,5.933037757873535,100521.1171875,1.0,1.0,0.0,103415.40625,1.0
658.0,France,Male,38.349632263183594,2.0,86811.4140625,1.5156354904174805,1.0,1.0,14178.73,0.0
630.636962890625,Germany,Male,36.267822265625,2.0,134896.03,1.0,1.0,1.0,103022.2265625,0.0
643.8175659179688,Spain,Male,36.0,6.0,0.0,3.0,1.0,1.0,118959.64,0.0
615.6957397460938,France,Female,39.33714294433594,5.093635559082031,90629.28125,2.0,1.0,1.0,50664.07,1.0
850.0,France,Male,29.0,5.475207805633545,0.0,2.0,1.0,1.0,152996.89,0.0
612.0117797851562,France,Female,39.08428955078125,7.0,88970.7109375,1.5224977731704712,1.0,0.0,19458.75,0.0
640.62548828125,Germany,Male,37.12332534790039,3.0,112448.1796875,1.0,1.0,1.0,115268.86,0.0
567.0,France,Male,59.0,4.8836259841918945,0.0,2.0,1.0,1.0,25843.7,0.0
539.0,France,Male,39.0,5.365536212921143,71686.421875,2.0,1.0,0.0,147662.33,0.0
764.0,France,Male,41.0,5.582464218139648,0.0,2.0,1.0,1.0,101812.8828125,0.0
606.4593505859375,France,Male,35.268558502197266,5.539781093597412,0.0,2.0,1.0,0.0,35795.85,0.0
566.0,France,Male,36.82219696044922,5.964236259460449,86327.3046875,1.594203233718872,1.0,0.0,101622.875,0.0
714.0,Germany,Male,38.386268615722656,6.0,106321.9140625,1.0,1.0,1.0,102083.1953125,0.0
580.0,France,Female,36.711151123046875,5.392259120941162,71327.796875,2.0,0.0,0.0,110465.390625,0.0
548.0,France,Male,40.15544891357422,5.0,89782.09375,1.566216230392456,1.0,1.0,106008.15625,0.0
621.1838989257812,France,Male,38.23842239379883,5.504364967346191,144773.29,1.3083072900772095,1.0,0.0,53217.3,0.0
628.0859375,Germany,Female,38.9158821105957,5.507297992706299,106214.71875,1.458601474761963,1.0,1.0,162756.29,1.0
629.2744140625,France,Male,35.0,5.572336673736572,178032.53,1.0,1.0,0.0,42181.68,0.0
632.215576171875,France,Male,37.18702697753906,5.0,140007.19,1.0,1.0,1.0,99751.6796875,0.0
625.6240844726562,France,Male,35.80183029174805,5.90870475769043,77374.484375,1.6336508989334106,1.0,0.0,98921.3359375,0.0
612.5244140625,France,Female,37.39644241333008,5.764041423797607,0.0,1.6075100898742676,1.0,0.0,104272.04,0.0
641.4421997070312,France,Male,39.613773345947266,3.0,92519.59375,2.0,1.0,1.0,114814.546875,1.0
620.2879638671875,Spain,Male,32.0,4.0,132835.56,1.0,0.0,0.0,136877.24,0.0
761.0,France,Male,37.61331558227539,1.0,81032.3203125,2.0,1.0,1.0,199409.19,0.0
627.4390258789062,France,Male,37.73066711425781,5.710845947265625,118334.44,1.0,0.0,0.0,101348.6484375,0.0
736.0,France,Male,37.975486755371094,5.8967180252075195,81732.88,1.439579963684082,1.0,0.0,99025.8125,0.0
716.0,Germany,Female,40.871028900146484,5.0,121411.9,1.0,0.0,0.0,94211.4296875,1.0
654.0,France,Male,38.22473907470703,9.0,121455.65,1.0,1.0,0.0,101976.734375,0.0
649.0,France,Male,37.45309829711914,5.417008399963379,0.0,2.0,1.0,1.0,58309.54,0.0
649.0,France,Male,38.7096061706543,4.841231346130371,0.0,1.665332555770874,1.0,1.0,76946.6,0.0
622.6774291992188,France,Female,31.0,8.0,117989.76,1.0,1.0,0.0,105728.65625,0.0
657.0,Spain,Male,40.0,5.500547885894775,0.0,2.0,1.0,1.0,102618.625,0.0
616.5947265625,France,Female,36.98162078857422,5.0,137411.29,1.4287734031677246,1.0,0.0,161854.98,0.0
641.3396606445312,France,Male,61.0,5.438032150268555,84928.8359375,1.605705976486206,1.0,1.0,102199.0234375,0.0
640.96728515625,France,Male,38.709877014160156,5.1924543380737305,90173.7890625,1.62175714969635,1.0,1.0,99487.234375,0.0
554.0,Germany,Female,38.059349060058594,5.0,96373.40625,1.5410083532333374,1.0,0.0,24983.39,0.0
794.0,Spain,Female,36.66322708129883,5.0,0.0,2.0,1.0,1.0,86699.98,0.0
807.0,France,Female,47.0,6.025421142578125,167664.83,1.0,0.0,0.0,125440.11,1.0
612.05322265625,France,Female,38.54133605957031,7.0,141525.55,1.0,1.0,0.0,9443.15,0.0
618.0707397460938,Spain,Female,33.0,3.0,77124.5,1.3815549612045288,1.0,0.0,110913.4609375,0.0
624.9959106445312,France,Female,34.0,5.335975646972656,132121.71,1.2260507345199585,1.0,1.0,104224.484375,0.0
615.3493041992188,France,Male,39.0,2.0,63853.53125,2.0,1.0,0.0,106848.3203125,0.0
597.0,France,Female,39.01346206665039,0.0,78539.84,1.411521553993225,1.0,1.0,48502.88,0.0
657.0,Germany,Female,40.761348724365234,5.678873062133789,105805.671875,1.3530335426330566,1.0,1.0,97583.1953125,1.0
633.0,France,Male,37.71974563598633,5.0,0.0,2.0,1.0,1.0,48249.88,0.0
663.0,Germany,Male,49.0,7.0,103569.3671875,1.5829918384552002,1.0,1.0,84358.71,1.0
535.0,France,Male,38.32469177246094,0.0,84863.2578125,1.0,1.0,1.0,108964.9140625,0.0
702.0,France,Female,38.577457427978516,10.0,88378.6,1.508427381515503,1.0,0.0,88550.28,0.0
614.6697998046875,France,Male,36.16712951660156,5.734770774841309,75396.3515625,1.5784012079238892,1.0,0.0,104570.859375,0.0
630.1669311523438,France,Male,36.71691131591797,8.0,87098.15625,1.5767745971679688,1.0,0.0,103201.9609375,0.0
476.0,France,Male,38.90129470825195,4.996314525604248,0.0,1.7866196632385254,1.0,1.0,55775.84,0.0
748.0,France,Female,38.07573699951172,8.0,85600.08,1.4088490009307861,1.0,0.0,103357.4453125,0.0
815.0,France,Male,35.0,5.308631896972656,0.0,1.5718048810958862,0.0,1.0,89827.0390625,0.0
633.3037719726562,France,Male,32.0,5.349053859710693,0.0,2.0,1.0,0.0,107384.953125,0.0
649.0,Germany,Male,40.0,5.432896614074707,102898.84375,1.5619755983352661,1.0,1.0,123202.99,0.0
639.5402221679688,Spain,Male,27.0,2.0,94115.703125,1.3675670623779297,1.0,1.0,120985.2734375,1.0
625.8212280273438,France,Male,37.30832290649414,5.862236022949219,77823.3046875,2.0,1.0,0.0,180598.86,0.0
638.6509399414062,Spain,Male,38.105857849121094,7.0,88365.984375,1.0,1.0,1.0,198694.2,0.0
624.7059936523438,France,Male,38.07551574707031,5.457286834716797,89492.62,1.0,1.0,0.0,42934.43,0.0
711.0,France,Male,38.0,5.381005764007568,94048.671875,1.0,1.0,1.0,114793.45,0.0
626.0164794921875,France,Male,35.33082962036133,8.0,74486.6953125,2.0,1.0,0.0,63297.7,0.0
535.0,France,Female,49.0,3.0,0.0,1.0,0.0,0.0,102343.6015625,1.0
566.0,Germany,Male,35.74504470825195,7.0,89459.671875,2.0,1.0,0.0,109230.96875,0.0
620.0,France,Male,21.0,5.129055500030518,0.0,2.0,0.0,0.0,98363.5546875,0.0
627.6845092773438,France,Male,37.0,6.0,71077.8984375,2.0,1.0,0.0,102652.546875,0.0
631.1140747070312,France,Female,40.78678894042969,7.0,94581.6015625,1.0,1.0,0.0,106321.8046875,1.0
673.0,France,Male,65.0,5.260890483856201,82036.953125,1.6741725206375122,1.0,1.0,85733.33,0.0
639.1155395507812,France,Male,38.1284294128418,5.234899520874023,0.0,2.0,0.0,1.0,100211.3203125,0.0
614.0,France,Male,46.0,4.0,89926.6328125,1.0,1.0,0.0,105448.25,1.0
623.994384765625,France,Male,39.3390007019043,5.249058723449707,0.0,1.4647830724716187,0.0,1.0,173117.22,1.0
834.0,Spain,Male,38.0,5.473483562469482,0.0,1.523299217224121,1.0,1.0,66485.26,0.0
624.3146362304688,France,Male,37.44853973388672,6.0,0.0,1.7548317909240723,1.0,0.0,92811.2,0.0
647.413330078125,France,Male,39.20331954956055,8.0,90889.25,2.0,1.0,1.0,46635.11,0.0
633.0,France,Male,38.56125259399414,7.0,141546.35,1.3520444631576538,1.0,0.0,107583.203125,0.0
644.0,France,Male,38.08788299560547,8.0,141528.88,1.3898123502731323,1.0,1.0,106835.390625,0.0
631.4376831054688,France,Male,30.0,4.9026875495910645,93163.0,1.0,0.0,1.0,163625.56,0.0
708.0,France,Male,32.0,10.0,79546.1484375,1.5854381322860718,1.0,1.0,99259.6484375,0.0
643.8583374023438,Germany,Male,59.0,7.0,87414.2109375,2.0,1.0,0.0,99948.1171875,1.0
620.8684692382812,Germany,Male,38.0,5.662318229675293,83908.84375,2.0,1.0,0.0,105726.265625,0.0
631.965087890625,France,Male,40.0,5.17402458190918,94014.7578125,1.0,1.0,1.0,138351.68,0.0
646.841064453125,France,Male,80.0,5.711084842681885,0.0,2.0,1.0,1.0,34164.05,0.0
625.5198974609375,France,Male,37.76081466674805,7.0,84595.4140625,1.542547583580017,1.0,0.0,102726.796875,0.0
604.0,France,Male,35.8137321472168,5.0,0.0,1.8271414041519165,1.0,0.0,75786.55,0.0
665.0,France,Male,36.671077728271484,10.0,46323.57,1.720800518989563,1.0,0.0,136812.02,0.0
620.4169921875,France,Male,38.7270393371582,5.2576398849487305,162039.78,1.4176461696624756,1.0,1.0,84361.72,1.0
696.0,France,Male,19.0,4.812030792236328,92120.4921875,1.495307207107544,1.0,1.0,101056.6875,0.0
632.8280029296875,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,163185.76,0.0
545.0,Germany,Male,53.0,5.0,114421.55,1.0,1.0,1.0,180598.28,1.0
615.4231567382812,France,Female,29.0,8.0,82446.0078125,1.518737554550171,1.0,1.0,69849.55,0.0
627.6226806640625,France,Female,36.95162582397461,5.259169578552246,75311.8515625,2.0,1.0,1.0,106214.578125,0.0
638.3646850585938,France,Male,41.0,5.290526866912842,75345.828125,2.0,0.0,1.0,109050.984375,0.0
625.76220703125,France,Female,39.230186462402344,2.0,0.0,2.0,1.0,1.0,126160.24,1.0
654.0,France,Male,37.947174072265625,6.0,83568.55,1.522106409072876,1.0,0.0,47046.72,0.0
648.0,France,Male,36.69072341918945,7.0,139972.18,1.4378024339675903,1.0,0.0,143668.58,0.0
619.7536010742188,France,Male,37.80971145629883,3.0,100212.13,1.3806926012039185,1.0,1.0,152577.62,0.0
446.0,France,Male,39.0,1.0,91920.984375,1.0,1.0,0.0,105416.0234375,0.0
637.5747680664062,Spain,Male,66.0,5.716543674468994,0.0,2.0,1.0,1.0,101426.734375,0.0
694.0,France,Male,37.97451400756836,4.0,92311.5703125,1.0,1.0,1.0,103420.015625,0.0
554.0,Spain,Male,39.488704681396484,4.0,81299.59375,1.6105036735534668,0.0,1.0,57320.92,0.0
625.32568359375,Germany,Female,45.09071731567383,1.0,108947.421875,4.0,1.0,1.0,99209.90625,1.0
641.0,Germany,Male,41.3179817199707,2.0,117306.69,4.0,1.0,1.0,26912.72,1.0
813.0,France,Male,32.0,5.516059398651123,84445.671875,1.0,1.0,1.0,101548.375,0.0
632.183837890625,France,Male,40.0,5.430148601531982,92540.1328125,1.0,1.0,1.0,104110.40625,0.0
811.0,France,Male,38.42107009887695,5.722356796264648,94301.4765625,1.0,1.0,1.0,106563.6171875,1.0
621.2178955078125,France,Female,32.0,3.0,87599.6015625,1.2803642749786377,1.0,1.0,106418.7109375,0.0
628.7694702148438,Spain,Male,37.968605041503906,5.305568695068359,166833.86,1.3273515701293945,1.0,1.0,135171.6,0.0
634.4901123046875,France,Male,37.63670349121094,4.0,102936.72,1.0,0.0,1.0,104996.109375,0.0
619.41455078125,France,Female,48.0,6.0,108736.52,1.4785735607147217,1.0,0.0,184564.67,1.0
680.0,Germany,Male,38.12443161010742,0.0,105408.3203125,2.0,1.0,1.0,104773.828125,0.0
535.0,France,Male,38.081626892089844,5.337406158447266,82786.8828125,1.0,1.0,0.0,9238.35,0.0
655.0,France,Male,38.73138427734375,7.0,134397.61,1.2511277198791504,0.0,0.0,109946.6953125,0.0
660.0,France,Male,63.0,5.342373371124268,137841.53,1.0,1.0,1.0,99649.65625,0.0
637.95263671875,Germany,Male,39.41455841064453,5.24169397354126,100260.88,1.5142760276794434,1.0,1.0,113875.1640625,1.0
662.0,Germany,Male,39.0,5.644345760345459,96599.1328125,2.0,1.0,1.0,146219.9,0.0
463.0,Germany,Male,41.0,8.0,98444.9921875,1.5294874906539917,1.0,0.0,70127.93,0.0
501.0,France,Male,27.0,4.0,84462.359375,1.5560632944107056,1.0,0.0,98719.359375,0.0
603.0,Spain,Female,42.0,5.981518268585205,77391.2265625,1.512864589691162,1.0,1.0,90437.87,0.0
688.0,France,Male,37.33320999145508,7.0,138162.41,1.4091806411743164,1.0,1.0,103254.5,0.0
634.6025390625,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,107517.859375,0.0
644.2490234375,Germany,Male,40.750389099121094,5.489287853240967,126066.26,1.4684010744094849,1.0,1.0,106290.3046875,1.0
601.0,Spain,Female,42.0,5.784721851348877,96763.89,1.0,0.0,0.0,199242.65,0.0
769.0,France,Male,37.17972183227539,2.0,72367.6640625,2.0,1.0,0.0,102509.0703125,0.0
551.0,France,Male,42.0,5.833534240722656,84297.484375,1.5115313529968262,1.0,0.0,101244.5703125,1.0
627.0155029296875,France,Female,39.85526657104492,5.487555980682373,0.0,1.0,1.0,0.0,102287.1328125,1.0
469.0,France,Female,31.0,5.530467510223389,0.0,1.6336846351623535,1.0,0.0,98544.7109375,0.0
628.3106689453125,France,Male,27.0,5.5121612548828125,91625.2265625,1.0,1.0,0.0,96390.0,0.0
614.573486328125,France,Male,37.0,8.0,107798.85,1.525895357131958,1.0,0.0,104387.328125,0.0
