cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.1733706146478653,1.966,0.5885215401649475,0.3008924722671509,0.5855
F,0.4,0.3468950688838959,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.0805368423461914,0.473,0.1965,0.435
M,0.61,0.5,0.15476347506046295,1.2715,0.4915,0.185,0.49
F,0.62,0.495,0.175,1.806,0.5419308543205261,0.3285,0.725
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.6001418828964233,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.6109475493431091,0.55,0.2,1.8465,0.732,0.2568322420120239,0.57
F,0.715,0.5164065957069397,0.24,1.3824448585510254,0.598045289516449,0.3083464503288269,0.885
F,0.71,0.565,0.195,1.1537683010101318,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.113061547279358,0.4805,0.23730696737766266,0.355
M,0.575,0.45,0.185,0.9562084674835205,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.41606980562210083,0.206,0.395
F,0.595,0.48,0.2,0.9587281942367554,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.462,0.23785890638828278,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
F,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.24953101575374603
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.3379598557949066,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5731270909309387,0.47,0.165,0.9666286706924438,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.23456983268260956,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.08082320541143417,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6276527643203735,0.55,0.2,1.596,0.5344546437263489,0.4075,0.585
F,0.65,0.515,0.195,1.1725364923477173,0.5014714598655701,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.575770378112793,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.490739107131958,0.19,1.224957823753357,0.5240582823753357,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.2799582779407501,0.08,0.1365,0.11838465183973312,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.49526718258857727,0.215,1.5765,0.5657871961593628,0.2595,0.3564204275608063
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.27223849296569824
M,0.66,0.505,0.2,1.6305,0.46881046891212463,0.297,0.61
M,0.5988186597824097,0.47,0.195,1.142,0.47132349014282227,0.258,0.35
F,0.595,0.48769044876098633,0.16656552255153656,1.366,0.5065,0.219,0.52
F,0.63,0.51,0.16200870275497437,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.37636223435401917,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.22338880598545074,0.385
F,0.625,0.4652121067047119,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.24396847188472748
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
F,0.59,0.475,0.155,0.857,0.356,0.174,0.2515903115272522
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15778008103370667,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.3994121551513672,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.43531498312950134,0.22671759128570557,0.295
M,0.595,0.475,0.15404199063777924,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.26871106028556824
I,0.46,0.335,0.11,0.2823778986930847,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.34652963280677795,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.2726118862628937
F,0.655,0.59,0.2,1.2390590906143188,0.5514540076255798,0.3765,0.35700303316116333
M,0.6,0.47727227210998535,0.175,1.2675,0.4995,0.25117817521095276,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.1557590216398239,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.17143751680850983,1.297310709953308,0.5562773942947388,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.3996625244617462,0.135,0.6710841059684753,0.2505,0.1565,0.175
M,0.495,0.3888661563396454,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.23586072027683258,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.236281618475914
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.4452765882015228,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2442428320646286,0.32
F,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
M,0.7478147149085999,0.575,0.215,2.226,0.8680376410484314,0.405,0.5637638568878174
F,0.635,0.51,0.175,1.2125,0.4631010890007019,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
F,0.695,0.5160241723060608,0.2,1.3844592571258545,0.6087180376052856,0.4255,0.4089512228965759
M,0.5857073068618774,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.1043239831924438,0.477120041847229,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
I,0.51,0.405,0.13,0.7175,0.3725,0.158,0.16254150867462158
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.39546674489974976,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.11938303709030151
I,0.435,0.345,0.12,0.4475,0.221,0.04791479557752609,0.125
I,0.3902253210544586,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.39485806226730347,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1373586505651474,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.4093038737773895,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.3829023241996765,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15052755177021027,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.45752468705177307,0.257,0.265
M,0.59,0.49,0.14890111982822418,1.008,0.422,0.2245,0.285
I,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.4672788381576538,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.32390281558036804,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.3931821882724762,0.165,0.275
M,0.5495056509971619,0.435,0.14646880328655243,0.805,0.293,0.1625,0.27
F,0.535,0.435,0.155,0.8915,0.42895248532295227,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.17038613557815552
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5322062373161316,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.5071404576301575,0.19,1.2988812923431396,0.5556530952453613,0.2848179042339325,0.3944382071495056
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.44383278489112854,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.15824230015277863,1.0913141965866089,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.2889181673526764,0.115,0.3435,0.1515,0.0795,0.115
M,0.5962029099464417,0.46,0.155,0.906,0.4307985007762909,0.1485,0.335
F,0.5073076486587524,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.695,0.4968221187591553,0.22,1.2745529413223267,0.566,0.3835,0.3728870749473572
F,0.8,0.5018682479858398,0.195,1.346474051475525,0.933,0.28686022758483887,0.62
M,0.61,0.49,0.15,1.0110334157943726,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.4012148380279541,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.46256306767463684,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.566,0.23022063076496124,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6163922548294067,0.4937523603439331,0.17,1.2557973861694336,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.2900959551334381
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.9085783362388611,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.6247456073760986,0.53,0.19,1.2364349365234375,0.5215066075325012,0.26688826084136963,0.42
F,0.72,0.56,0.15684781968593597,1.7265,0.637,0.3415,0.525
F,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
F,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.29970189929008484
M,0.575,0.47,0.1612178534269333,1.1377027034759521,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.4907289445400238,0.21,1.2411748170852661,0.535,0.2205,0.515
F,0.6188554763793945,0.525,0.16240285336971283,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.8116524815559387,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.22973792254924774,0.41
F,0.5805260539054871,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.39301949739456177,0.2035,0.29
F,0.63,0.505,0.165,1.035045862197876,0.4595,0.216,0.28456610441207886
F,0.695,0.57,0.23,1.885,0.8665,0.435,0.5
M,0.65,0.545,0.16,1.0683907270431519,0.487,0.296,0.48
F,0.6490837931632996,0.595,0.1722453534603119,1.969,0.5978727340698242,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3646867573261261,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.13168130815029144,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.6720741987228394,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.13010336458683014
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.31317511200904846,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.44451597332954407,0.17,1.0385,0.3991858959197998,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
F,0.635,0.505,0.1625281721353531,1.3315,0.5805,0.252,0.3251829445362091
I,0.4991289973258972,0.385,0.155,0.762,0.3795,0.161,0.19
I,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.13763368129730225
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
F,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.21297717094421387,0.32
F,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15208928287029266,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.1832181215286255,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10471214354038239,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.14227719604969025
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.35036319494247437,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.27084243297576904,0.081,0.034,0.07
I,0.52,0.34972235560417175,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.0626736879348755,0.4255,0.232,0.38
F,0.66,0.515,0.18,1.1292551755905151,0.54,0.3365,0.555
I,0.5606642961502075,0.5,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.10559800267219543,0.22
M,0.5285153985023499,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.22498677670955658
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.15169066190719604,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.9479950070381165,0.2875,0.21433815360069275,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.451002299785614,0.186,0.11,0.14652343094348907
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
I,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.09737196564674377
M,0.51,0.415,0.1451304405927658,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.1410956084728241,0.8245,0.272,0.1704583466053009,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.041638970375061,0.393,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.6745,0.384,0.2988862097263336
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.16221299767494202,1.2098002433776855,0.5915,0.312,0.38
M,0.57,0.42,0.155,1.008,0.377,0.193,0.2807362675666809
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.33580318093299866,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.6191381216049194,0.415,0.175,0.8975,0.5132520794868469,0.241,0.3362877070903778
M,0.46,0.36,0.135,0.3524608612060547,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.5006003379821777,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.12218322604894638,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.33978819847106934,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.22793695330619812,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.41135767102241516,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.999343991279602,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.4437548518180847,0.35,0.11303462833166122,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.31130000948905945,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
F,0.545,0.45,0.15,0.8795,0.387,0.22157707810401917,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.5998713374137878,0.455,0.1573611944913864,1.09,0.5,0.2215,0.292
M,0.59,0.4941072463989258,0.16772037744522095,1.262,0.5631319880485535,0.2725,0.335
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.49059683084487915,0.135,1.4405,0.5885,0.191,0.31484296917915344
F,0.6,0.47265276312828064,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.586310088634491,0.475,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.15515899658203125,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.1312507390975952,0.5785,0.3125,0.3003404140472412
M,0.615994930267334,0.585,0.16578437387943268,1.281649112701416,0.7225,0.331,0.471
F,0.64,0.5,0.18,1.1410832405090332,0.593,0.314,0.431
F,0.6231383681297302,0.545,0.165,1.6225,0.6555,0.299,0.3241440951824188
I,0.66,0.525,0.14451047778129578,1.786,0.6725,0.3615,0.4065
F,0.66,0.5084382891654968,0.2,1.3323265314102173,0.5769503712654114,0.318,0.54
F,0.675,0.555,0.1691773682832718,1.925,0.713,0.2867344915866852,0.4535
F,0.675,0.55,0.175,1.689,0.694,0.25688856840133667,0.30821314454078674
F,0.6268967390060425,0.55,0.18,1.659,0.8715,0.27587029337882996,0.4395
F,0.695,0.53,0.2,2.0475,0.75,0.37216657400131226,0.4641215205192566
F,0.7,0.525,0.19,1.2524772882461548,0.5353840589523315,0.27399182319641113,0.43
M,0.6854294538497925,0.57,0.18794111907482147,1.548575758934021,0.6969009637832642,0.418,0.44192153215408325
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.1659674197435379,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.44226157665252686,0.33263200521469116,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
