cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.5695598721504211,0.445,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.46,0.14703220129013062,1.063,0.513,0.2705,0.2625
M,0.59,0.4680613577365875,0.15457811951637268,1.115,0.4558159410953522,0.273,0.275
F,0.5677667260169983,0.45,0.14,0.837,0.37,0.177,0.2425
F,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.5739360451698303,0.4621099531650543,0.16,1.112,0.465,0.228,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.298824280500412
M,0.66,0.515,0.195,1.5655,0.42070987820625305,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.3058890998363495,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.455,0.3825465440750122,0.13493011891841888,0.773838222026825,0.3208969533443451,0.116,0.24529729783535004
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.10317669063806534
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.1893809288740158,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.21839188039302826,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.3631508946418762,0.1,0.5353935956954956,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.42898184061050415,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.6588588953018188,0.2925,0.13929729163646698,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.24336788058280945
M,0.58,0.45,0.12,0.7791854739189148,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.26459452509880066
F,0.585,0.485,0.15,1.079,0.4145,0.21660786867141724,0.356
M,0.595,0.465,0.15,1.070265531539917,0.4335,0.22650212049484253,0.262
F,0.6,0.47,0.19,1.1345,0.4083612859249115,0.2595,0.3375
F,0.61,0.43,0.13894715905189514,0.909,0.438,0.2,0.22
M,0.61,0.454448401927948,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49,0.16,0.9765139818191528,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.0495413541793823,0.603,0.2225,0.28639671206474304
M,0.5860179662704468,0.4779162108898163,0.15842774510383606,1.238,0.47950199246406555,0.2355,0.32
F,0.665,0.525,0.21,1.644,0.818,0.3395,0.4275
F,0.6218673586845398,0.55,0.2,1.2134889364242554,0.813,0.387,0.49
F,0.69,0.54,0.15276890993118286,1.2525,0.73,0.3975,0.462
F,0.705,0.57,0.1535147875547409,1.761,0.747,0.3725,0.488
F,0.71,0.5,0.15,1.3165,0.44057658314704895,0.2815,0.30045413970947266
M,0.5903657674789429,0.585,0.22,1.0975085496902466,0.9155,0.448,0.479
F,0.621171772480011,0.575,0.16266465187072754,1.2278492450714111,0.8565,0.4825,0.602
F,0.6213436126708984,0.555,0.16591140627861023,1.6895,0.6555,0.26956257224082947,0.4935
M,0.7643740773200989,0.57,0.21058470010757446,2.032,1.0684585571289062,0.5268760919570923,0.6586572527885437
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.6307309865951538,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.5,0.39,0.145,0.7447606921195984,0.273,0.16292889416217804,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4089171290397644,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.1781301498413086
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.34329187870025635,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.434,0.19615375995635986,0.285
M,0.595,0.455,0.155,1.041,0.416,0.20795440673828125,0.365
F,0.675,0.55,0.18,1.1138591766357422,0.562,0.24079488217830658,0.6
F,0.6977893114089966,0.535,0.19975006580352783,2.1835,0.7535,0.391,0.885
M,0.62,0.49,0.17,1.2105,0.4039023518562317,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.24092301726341248,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.04673898592591286,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.10874054580926895,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.3890834450721741,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.4628620147705078,0.175,1.1505,0.4375,0.2265,0.30447566509246826
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.24958868324756622
M,0.585,0.455,0.14,0.97,0.462,0.2095479518175125,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
I,0.44,0.35,0.11,0.4585,0.2,0.07270204275846481,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12803444266319275
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.20331695675849915,0.335
F,0.5569418668746948,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
F,0.68,0.45790553092956543,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.2573581635951996,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.17503969371318817,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.0728756189346313,0.8435,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.13586631417274475,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.19718274474143982,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
F,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.806,0.643,0.3285,0.725
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.613171398639679,0.49298927187919617,0.2,1.8465,0.5193829536437988,0.27753347158432007,0.57
M,0.715,0.49374544620513916,0.24,1.2996439933776855,0.5685501098632812,0.465,0.39729389548301697
F,0.71,0.565,0.15733113884925842,1.1420457363128662,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.4004354178905487,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.08285679668188095,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.45112577080726624,0.17,1.1845,0.4805,0.274,0.355
F,0.575,0.45,0.185,0.925,0.342,0.197,0.27552300691604614
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.19421245157718658,0.395
F,0.595,0.48,0.2,0.975,0.358,0.1946510374546051,0.34
F,0.6131055951118469,0.47,0.16440829634666443,1.184028148651123,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.28290197253227234,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1368323117494583,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.08923132717609406,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.4438496530056,0.15088453888893127,0.927,0.3215,0.1985,0.315
F,0.645,0.495,0.185,1.4935,0.46296432614326477,0.2785,0.455
F,0.575,0.485,0.15471139550209045,1.0405,0.4598452150821686,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.07926899194717407,0.0935,0.12
I,0.26,0.215,0.07728367298841476,0.099,0.037,0.0255,0.045
I,0.3583083748817444,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0325225330889225,0.03
F,0.5900502800941467,0.55,0.2,1.0876612663269043,0.525,0.4075,0.585
F,0.65,0.4668951630592346,0.16137433052062988,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4029918313026428,0.2285,0.51
F,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.29025691747665405
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.2612517178058624,0.0515,0.0235,0.04
M,0.41640326380729675,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.5583068132400513,0.505,0.2,1.6305,0.4865,0.297,0.61
M,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.1567678302526474,1.539,0.44581323862075806,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.3620176613330841,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.13303439319133759,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.4638105630874634,0.175,1.035,0.401,0.22635695338249207,0.385
F,0.6084840297698975,0.4871494174003601,0.1665666252374649,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.8629447221755981,0.296,0.195,0.2920399010181427
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.8004189133644104,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2717418968677521,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.2854008972644806
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11193591356277466,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.4125079810619354,0.2495,0.315
F,0.655,0.4581398069858551,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.41334447264671326,0.2815,0.38
F,0.57,0.4680783748626709,0.17,1.1,0.4125,0.24411164224147797,0.38
F,0.5705001354217529,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.793,0.4307810664176941,0.339,0.53
F,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.4738296568393707,0.38,0.135,0.5825,0.2505,0.1565,0.1765504777431488
M,0.4982004761695862,0.415,0.13204199075698853,0.7485,0.264,0.134,0.21623937785625458
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.5752601027488708,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.5406010150909424,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.43255698680877686,0.16,0.9215,0.312,0.196,0.3
F,0.5782119035720825,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.5495092868804932,0.19844886660575867,2.226,0.8955,0.405,0.62
F,0.635,0.4513113796710968,0.175,1.2125,0.5735,0.261,0.36
F,0.5812295079231262,0.48,0.15874336659908295,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.46834659576416016,0.15188735723495483,0.8615,0.3725,0.2175,0.31076231598854065
F,0.6,0.475,0.18,1.162,0.43938612937927246,0.24011917412281036,0.32
F,0.52,0.41,0.17,0.9327444434165955,0.3735,0.219,0.25
F,0.6278380155563354,0.51,0.21,1.598,0.5227082967758179,0.2780455946922302,0.58
F,0.67,0.45034658908843994,0.15,1.406,0.519,0.348,0.37
M,0.695,0.4648352265357971,0.2,1.1128509044647217,0.751,0.4255,0.685
M,0.655,0.4500613212585449,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.15236181020736694,1.0935,0.403,0.245,0.355
F,0.6,0.4467063546180725,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.8027993440628052,0.3305,0.18407854437828064,0.195
M,0.44,0.375,0.13,0.487,0.1448485106229782,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1309012472629547,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.1240101009607315,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.1337203085422516,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.19366881251335144,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.3159620463848114,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.1668977588415146
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.2863224148750305
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.5896287560462952,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.2136557698249817,0.365
F,0.465,0.375,0.1215166375041008,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.35734549164772034,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.329367071390152,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.4327620267868042,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.7526527047157288,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
F,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.1506570279598236,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.39384394884109497,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.14487071335315704,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.14524732530117035,0.215
M,0.695,0.55,0.15887604653835297,1.5515,0.566,0.26614198088645935,0.34551286697387695
F,0.8,0.63,0.18243688344955444,2.526,0.933,0.59,0.62
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.5896260142326355,0.48,0.175,1.0511993169784546,0.43368566036224365,0.215,0.275
F,0.56,0.455,0.1451355218887329,0.86,0.4015,0.1695,0.27712610363960266
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.29531973600387573
M,0.64,0.52,0.2,1.0087370872497559,0.566,0.304,0.455
F,0.59,0.47,0.13889062404632568,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5887541174888611,0.55,0.17,1.247,0.44631195068359375,0.23726871609687805,0.4
F,0.71,0.565,0.195,1.1356736421585083,0.4767552614212036,0.25862929224967957,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.33238524198532104,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.13998618721961975,0.9455,0.3815,0.184,0.2613930404186249
M,0.7,0.4518197774887085,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.43127474188804626,0.3415,0.525
M,0.635,0.4541674852371216,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.40562495589256287,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.2793959379196167
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.6231858134269714,0.525,0.1672149896621704,1.449,0.601,0.26659268140792847,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.41050300002098083,0.13269014656543732,0.7895,0.343,0.159,0.25
F,0.5936804413795471,0.525,0.205,1.3665,0.5005,0.24650299549102783,0.3373335301876068
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.2729474902153015
M,0.5776083469390869,0.57,0.23,1.885,0.4397185742855072,0.435,0.5
M,0.65,0.545,0.1594502478837967,1.2425,0.46846282482147217,0.24262750148773193,0.48
F,0.72,0.4842410981655121,0.16673536598682404,1.969,0.518774151802063,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.39647209644317627,0.125,0.05,0.023,0.0085,0.07566190510988235,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.29522785544395447,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.2709811329841614,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.47493481636047363,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.14099955558776855,1.0385,0.38311251997947693,0.241,0.32
I,0.625,0.4204619824886322,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,0.9192980527877808,0.3847917914390564,0.252,0.2909875214099884
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.0709262490272522,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.09659934788942337,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1416788548231125,0.3
I,0.655,0.515,0.145,0.8700729608535767,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.297,0.395
F,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.3404371738433838,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.41928958892822266,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.11410831660032272,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
