cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.2228916436433792
I,0.355,0.28,0.11,0.194076269865036,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4169265925884247,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.4195731580257416,0.2435,0.33
F,0.585,0.465,0.19,1.0579065084457397,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.31202083826065063,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.09068311750888824,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.18561913073062897,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.3492390513420105,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.06962525844573975,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.25267744064331055
M,0.655,0.59,0.2,1.5455,0.654,0.20993073284626007,0.415
F,0.6,0.485,0.175,1.2675,0.503182590007782,0.2623653709888458,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.5793521404266357,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.17257897555828094,1.2752820253372192,0.8005,0.2717987298965454,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.11613640189170837,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.2012239694595337
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.09778991341590881
F,0.59,0.465,0.16,1.0474318265914917,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.5574527382850647,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.6049327254295349,0.455,0.16,0.9215,0.466835618019104,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.19576919078826904
M,0.72,0.575,0.17615702748298645,1.3065434694290161,0.8955,0.405,0.35128822922706604
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.2134561836719513,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.5760656595230103,0.45,0.16,0.8615,0.41391947865486145,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25685596466064453
M,0.635,0.5154383778572083,0.18326838314533234,1.3534082174301147,0.5795187950134277,0.28866666555404663,0.58
F,0.67,0.4750017821788788,0.16610798239707947,1.406,0.519,0.348,0.37
M,0.7778023481369019,0.6218008399009705,0.22546298801898956,2.033,0.751,0.5093984007835388,0.5732564926147461
M,0.5716978907585144,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,0.894078254699707,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.8317849636077881,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0868532806634903,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.5033887028694153,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.05276213213801384,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.4576607644557953,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.14927591383457184,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.14204905927181244,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.4104132652282715,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.2628244161605835
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.44681334495544434,0.12,0.94,0.399,0.257,0.265
M,0.59,0.472504585981369,0.135,1.008,0.422,0.2245,0.2903929650783539
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.581061065196991,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.36012083292007446,0.135,0.6,0.20285247266292572,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.24342313408851624,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.04412161931395531,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.34879961609840393,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.4398629665374756,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.06319667398929596
M,0.49,0.395,0.135,0.5545,0.22762222588062286,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.15799148380756378,0.22
I,0.395,0.325,0.105,0.306,0.111,0.05612672492861748,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3372916281223297,0.0925,0.055,0.12
I,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.22110098600387573
F,0.515,0.42,0.135,0.6891226172447205,0.2815,0.127,0.215
F,0.695,0.55,0.16232511401176453,1.5515,0.566,0.3835,0.445
M,0.8,0.63,0.19108949601650238,1.3019870519638062,0.5712749361991882,0.2936566174030304,0.37171804904937744
M,0.61,0.49,0.1601669192314148,1.0229192972183228,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.1986929178237915,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.4340684115886688,0.358,0.485
M,0.64,0.52,0.2,1.407,0.4109809994697571,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.20128341019153595,0.2664494216442108
I,0.31,0.24,0.09,0.1455,0.08481433242559433,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.24438300728797913
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.4616832137107849,0.165,0.9928832650184631,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.35186347365379333,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.1724751591682434,1.7265,0.637,0.2674935758113861,0.525
M,0.635,0.4885081648826599,0.1707475334405899,1.081,0.4825,0.2518722116947174,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.2618868947029114
M,0.585,0.455,0.125,1.027,0.391,0.212,0.2471742480993271
F,0.61,0.47294116020202637,0.16665472090244293,1.3445,0.535,0.2205,0.515
F,0.5922338366508484,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.8258777856826782,0.343,0.159,0.24971367418766022
F,0.66,0.5191211104393005,0.18290095031261444,1.3723467588424683,0.5683987140655518,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.16887080669403076,1.2167524099349976,0.5016052722930908,0.435,0.5
F,0.65,0.545,0.1713567078113556,1.2425,0.487,0.25776129961013794,0.48
F,0.72,0.595,0.225,1.969,0.458048939704895,0.24311280250549316,0.66
I,0.56,0.44,0.14743353426456451,0.9445,0.3545,0.18781548738479614,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.43969038128852844,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09723467379808426,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.12870121002197266,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6139366626739502,0.2265,0.131,0.21
F,0.44,0.3349757492542267,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.19403071701526642,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.13402867317199707,0.0726957693696022,0.1525
I,0.515,0.35059231519699097,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.3535618484020233,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.17979617416858673,1.2395,0.5647427439689636,0.29016923904418945,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.17443916201591492,0.32
F,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.6028480529785156,0.47223877906799316,0.1724039614200592,1.3315,0.561366617679596,0.28358250856399536,0.3330913782119751
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.1424156278371811,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.2949962019920349,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.09099612385034561,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.4119289517402649,0.17,0.8435,0.309,0.1905,0.3
F,0.655,0.515,0.145,1.0951732397079468,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.44567134976387024,0.175,0.974528968334198,0.572,0.297,0.395
I,0.62,0.485,0.14750182628631592,1.208,0.4805,0.19806842505931854,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.11104224622249603,0.167
I,0.5,0.3445494771003723,0.11655431985855103,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.1177782341837883,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.09591292589902878,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.16148574650287628,0.26
I,0.565,0.435,0.155,0.7381344437599182,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.2465706169605255,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.2665792405605316
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.6445915102958679,0.515,0.17869924008846283,1.523,0.5586387515068054,0.2883659303188324,0.555
I,0.635,0.5,0.18,0.8858019113540649,0.5485,0.292,0.23579108715057373
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.53523850440979,0.4,0.16,0.778954029083252,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5399475693702698,0.4305758774280548,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
I,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.20889098942279816,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.07597150653600693,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.259351909160614
M,0.445,0.35,0.10511892288923264,0.5905,0.2025,0.08409424126148224,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.13766664266586304,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.14328540861606598,0.8245,0.272,0.226,0.24
F,0.615,0.475,0.17,1.1825,0.4664210081100464,0.240044504404068,0.24
M,0.565,0.44,0.175,1.122,0.4040105938911438,0.2,0.375
F,0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.145,1.0432523488998413,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.17180383205413818,1.489,0.5667595267295837,0.27686795592308044,0.33792516589164734
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
I,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.5081797242164612,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.4036722481250763,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.09165647625923157,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.19899074733257294,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.1420786827802658,0.155,0.2
F,0.33,0.31720346212387085,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.17490628361701965,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.32633355259895325,0.11,0.39133337140083313,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.09541907161474228,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.44558706879615784,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.1440546065568924,0.872,0.4625,0.1725,0.199
M,0.48846280574798584,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.604734480381012,0.48607710003852844,0.18,1.145,0.5051576495170593,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.6285955905914307,0.5045129060745239,0.16,1.262,0.5708200931549072,0.2775198221206665,0.335
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.2330046445131302,0.3175
F,0.6,0.5,0.155,1.1403841972351074,0.4539482891559601,0.2449650764465332,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.4719143509864807,0.175,1.201,0.5395,0.275,0.28905677795410156
F,0.625,0.48606565594673157,0.155,1.33,0.6675,0.259,0.3177485466003418
M,0.63,0.5,0.185,1.362,0.4546302556991577,0.3125,0.2845149338245392
M,0.6076974868774414,0.585,0.1660938411951065,1.647,0.517893373966217,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.47947588562965393,0.165,1.6225,0.48466941714286804,0.299,0.513
I,0.66,0.525,0.16178195178508759,1.0309032201766968,0.4331915080547333,0.21649476885795593,0.4065
M,0.6646301746368408,0.535,0.1857885867357254,1.791,0.733,0.3227115869522095,0.3936447501182556
F,0.675,0.45799389481544495,0.205,1.925,0.713,0.358,0.4535
F,0.5844405889511108,0.55,0.175,1.689,0.694,0.371,0.474
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.7245596051216125,0.5747386813163757,0.2054760754108429,2.0475,0.9028327465057373,0.4195,0.6095
F,0.7,0.45784804224967957,0.19,1.6015,0.707,0.365,0.43
F,0.713584840297699,0.57,0.165,2.0165,0.8522642254829407,0.418,0.46107614040374756
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.2594563663005829,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.08840268105268478,0.0395,0.07
I,0.37,0.29,0.08716665953397751,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.05353773757815361,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.42414000630378723,0.18787676095962524,0.089,0.11720579117536545
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.15087604522705078,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.08119800686836243,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.11540302634239197,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.8892561197280884,0.394,0.189,0.202
M,0.5468831658363342,0.425,0.125,0.812,0.4035,0.186866894364357,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.12638941407203674,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4177961051464081,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.1619463413953781,1.1775,0.4806038439273834,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
F,0.6,0.46,0.15,1.21280038356781,0.5335,0.2643885016441345,0.29
F,0.61,0.48,0.15,1.1340826749801636,0.4788973927497864,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.4124818742275238,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.1636737585067749,1.3245,0.6865,0.233,0.3072756826877594
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.5916911363601685,0.46413713693618774,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.4575078785419464,0.165,1.286,0.604,0.271,0.35
F,0.5977241396903992,0.495,0.18,1.596,0.617,0.317,0.306030809879303
F,0.623010516166687,0.48798662424087524,0.195,1.2491282224655151,0.556,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
M,0.6883189678192139,0.5401442646980286,0.2000809758901596,1.5840413570404053,0.6735,0.3564552962779999,0.3775
F,0.65,0.47161731123924255,0.16445694863796234,1.4415,0.741,0.2955,0.341
F,0.67,0.52,0.19,1.6385,0.478719562292099,0.369,0.391
F,0.69,0.545,0.205,1.933,0.44372302293777466,0.429,0.498
