cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.4661698639392853,0.155,1.168,0.4903486967086792,0.239,0.3295
F,0.615,0.48,0.16653595864772797,1.2210379838943481,0.585,0.2595,0.33
M,0.62,0.51,0.18,1.198232650756836,0.594,0.276,0.388
F,0.6013316512107849,0.48,0.17,1.3525,0.4898463189601898,0.278,0.365
M,0.6021100282669067,0.49,0.175,1.1597930192947388,0.5705,0.271,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.6058670282363892,0.485,0.16856004297733307,1.38,0.5845,0.302,0.401
F,0.63,0.485,0.155,1.278,0.637,0.275,0.31
M,0.63,0.495,0.165,1.3075,0.599,0.284,0.3136879801750183
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.2799547016620636
M,0.635,0.49,0.17072191834449768,1.2944631576538086,0.623,0.2705,0.395
M,0.635,0.525,0.185,1.4065,0.684,0.3,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.22752335667610168,0.335
M,0.6192173361778259,0.5,0.17,1.5175,0.693,0.326,0.34187203645706177
F,0.64,0.5,0.175,1.394,0.4935,0.291,0.4
F,0.645,0.5,0.155,1.0918673276901245,0.6145,0.236,0.3185
M,0.645,0.52,0.175,1.636,0.779,0.342,0.432
F,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.2945740520954132
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.65,0.495,0.16,1.304,0.57,0.312,0.3725
M,0.65,0.4640539586544037,0.21,1.6785,0.480387806892395,0.308,0.46
M,0.5863879919052124,0.525,0.16381390392780304,1.622,0.6645,0.3225,0.477
F,0.655,0.46,0.16,1.0663880109786987,0.6895,0.331,0.1825
F,0.6038246750831604,0.4808040261268616,0.175,1.6525,0.8515,0.3365,0.403
F,0.66,0.4929661750793457,0.185,1.251943588256836,0.69,0.3025,0.441
M,0.66,0.535,0.16614042222499847,1.5905,0.47744375467300415,0.297,0.5175
F,0.66,0.495,0.195,1.6275,0.594,0.24666650593280792,0.485
F,0.66,0.4744327664375305,0.18,1.3695,0.4777727723121643,0.294,0.335
M,0.67,0.525,0.1732230931520462,1.6085,0.5483474731445312,0.3145,0.4005
F,0.6401652693748474,0.57,0.225,1.323485255241394,0.739,0.2845326364040375,0.435
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.3021191656589508
M,0.604168176651001,0.535,0.185,1.1698811054229736,0.7245,0.3215,0.498
M,0.69,0.525,0.175,1.7005,0.8255,0.2324381023645401,0.405
M,0.575809121131897,0.505,0.2,1.872,0.893,0.4015,0.48
F,0.695,0.535,0.175,1.2282084226608276,0.8035,0.396,0.3188793659210205
M,0.705,0.535,0.18,1.2008318901062012,0.693,0.42,0.4045
M,0.71,0.49800246953964233,0.17609280347824097,1.285187005996704,0.5513272285461426,0.28896671533584595,0.5475
M,0.5752668380737305,0.565,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.525,0.185,1.56,0.46907132863998413,0.2421574890613556,0.405
M,0.6469102501869202,0.6,0.22,1.43319571018219,0.6016472578048706,0.3172301948070526,0.6
M,0.7459285855293274,0.6,0.20964805781841278,2.302,0.9200829863548279,0.509,0.5579293966293335
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.35468789935112,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.19688180088996887,0.09563992917537689,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.3348248302936554,0.16992449760437012,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.12644629180431366,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.3679552376270294,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.41929489374160767,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.24394838511943817,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.5040126442909241,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2012067288160324,0.133,0.157
I,0.40833303332328796,0.38,0.125,0.32285037636756897,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.2927267253398895
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
I,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.41685888171195984,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.40084415674209595,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.1777796447277069
M,0.545,0.415,0.14576992392539978,0.9181660413742065,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.16128604114055634,0.84,0.395,0.195,0.29907190799713135
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.20633570849895477,0.23
M,0.565,0.435,0.15,1.0897105932235718,0.5795,0.2485809177160263,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
F,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.5748039484024048,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.2175,0.2831074595451355
M,0.5599321126937866,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.624479353427887,0.455,0.195,1.859,0.945,0.27897214889526367,0.441
M,0.58,0.445,0.14308024942874908,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.5905656218528748,0.45,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.43375271558761597,0.246,0.265
M,0.585,0.4673008918762207,0.145,1.0400042533874512,0.478,0.1825,0.235
M,0.585,0.465,0.16062495112419128,0.9555,0.4595,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6116674542427063,0.475,0.16,1.0265,0.485,0.24659980833530426,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.2395,0.2847789525985718
F,0.6,0.465,0.16028153896331787,1.1025,0.5455,0.262,0.25
M,0.5709659457206726,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14,1.017309546470642,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.16187191009521484,1.056,0.433,0.2195,0.357
M,0.5677002668380737,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.485,0.1612435132265091,1.3305,0.783,0.24959805607795715,0.2865
M,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.5954272150993347,0.4687793254852295,0.17,1.0565,0.5095820426940918,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.4637603759765625,0.135,1.0166096687316895,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.105084776878357,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.4597530961036682,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.16696961224079132,1.1565,0.5115,0.308,0.3234752416610718
M,0.64,0.515,0.165,1.1435672044754028,0.632,0.3415,0.30966895818710327
M,0.645,0.53,0.16357959806919098,1.39,0.6465,0.2945,0.3142900764942169
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.459600031375885,0.16,1.31,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.16532929241657257,1.346,0.546,0.2705,0.32079702615737915
M,0.665,0.525,0.16,1.363,0.4875819683074951,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.6044349074363708,0.47997865080833435,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.16753645241260529,1.2289856672286987,0.664,0.3655,0.4735
M,0.685,0.52,0.165,1.1389302015304565,0.699,0.247931107878685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.2248157113790512,0.39
M,0.69,0.53,0.21,1.583,0.5062573552131653,0.2563050389289856,0.3865
F,0.6111594438552856,0.53,0.17,1.5535,0.7945,0.3485,0.31959304213523865
M,0.695,0.47927793860435486,0.185,1.2029696702957153,0.5299606323242188,0.3715,0.4375
M,0.7,0.565,0.1664745807647705,1.751,0.48399531841278076,0.3355,0.446
M,0.7,0.5767500996589661,0.19,2.273,0.8453664183616638,0.4195035994052887,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.23775798082351685,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.6186974048614502,0.56,0.18,1.2373138666152954,0.735,0.381,0.4525
M,0.6297748684883118,0.4951687753200531,0.19,1.3208062648773193,1.0465,0.407,0.35633715987205505
M,0.6186918020248413,0.535,0.16948828101158142,1.262940764427185,0.889,0.313,0.42
M,0.72,0.58,0.195,1.2645018100738525,0.5316425561904907,0.2741101086139679,0.5375
F,0.6209010481834412,0.55,0.2,1.9965,0.5401661992073059,0.469,0.34818997979164124
M,0.72,0.565,0.145,0.9560695886611938,0.43154779076576233,0.1945,0.266852468252182
M,0.725,0.505,0.185,1.2300329208374023,1.026,0.27956923842430115,0.3252248167991638
M,0.73,0.575,0.17219604551792145,1.3156132698059082,0.5698119401931763,0.38,0.4825
M,0.735,0.5675556659698486,0.185,2.124,0.952,0.55,0.46564263105392456
M,0.661966860294342,0.565,0.18115456402301788,1.5174710750579834,0.896,0.4585,0.42498043179512024
F,0.6487491130828857,0.5099221467971802,0.21,1.4039210081100464,1.109,0.5195,0.37261831760406494
M,0.723670244216919,0.5640143156051636,0.2001143842935562,2.505,1.1965,0.513,0.6785
M,0.7061340808868408,0.58,0.20156891644001007,2.0065,0.799491822719574,0.4120017886161804,0.595
M,0.676591157913208,0.5401701927185059,0.19025592505931854,1.704422950744629,1.488,0.40043357014656067,0.46008649468421936
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.07751989364624023,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.02230001613497734,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.021947678178548813,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.04970753565430641
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.05374683812260628
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.1326485574245453,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.36724695563316345,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.32024723291397095,0.105,0.4005,0.164,0.0755,0.1112271249294281
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.1723511964082718,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.30393368005752563,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.3027009963989258,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.13211259245872498,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.11940059065818787
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.2078387439250946,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.4562596380710602,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.13109466433525085,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.3702584207057953,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.5133428573608398,0.43,0.15,0.7285,0.302,0.12869346141815186,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.2991495728492737,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.4289737343788147,0.2166883945465088,0.248
I,0.55,0.435,0.14,0.7535,0.29015234112739563,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.20294199883937836,0.255
I,0.49010324478149414,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.2560131549835205,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.4178542196750641,0.14459674060344696,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.14216956496238708
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.4155746102333069,0.135,0.794,0.31883278489112854,0.1415,0.21758520603179932
F,0.57,0.46,0.135,0.9795,0.4496566951274872,0.2525,0.2655
M,0.57,0.44189217686653137,0.17,0.873,0.382,0.183,0.275675505399704
I,0.57,0.44,0.13,0.7665,0.347,0.13429135084152222,0.202
F,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.5760799050331116,0.45125359296798706,0.135,0.857,0.461,0.147,0.2683265805244446
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.24962247908115387
M,0.58,0.46,0.16023530066013336,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.13910864293575287,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.49,0.185,1.171,0.43081989884376526,0.2535,0.335
I,0.5466329455375671,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.47,0.1669314056634903,1.2731512784957886,0.8,0.229,0.295
M,0.5846062302589417,0.475,0.1594485640525818,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.5891969203948975,0.47,0.18,1.187,0.4910719692707062,0.227,0.3227137625217438
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
M,0.595,0.465,0.15,0.98,0.4115,0.19871777296066284,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.22395028173923492,0.305
M,0.6,0.4584401249885559,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.14562036097049713,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45409268140792847,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.226,0.2505231499671936
M,0.605,0.47676295042037964,0.14,0.9755,0.5122634768486023,0.206,0.315
I,0.605,0.435,0.13993361592292786,0.9025,0.432,0.174,0.26
F,0.6342095732688904,0.475,0.175,1.3392632007598877,0.5389874577522278,0.2880591154098511,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.34706658124923706,0.1835,0.25
M,0.5926796197891235,0.48,0.165,1.244,0.6345,0.257,0.3063669204711914
M,0.61,0.4492751359939575,0.17,1.0265,0.435,0.2335,0.3035
M,0.61,0.49967440962791443,0.1714416742324829,0.9605,0.4495,0.2800197899341583,0.286
M,0.61,0.48,0.17,1.0915526151657104,0.4925067722797394,0.29,0.347
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
M,0.615,0.475,0.155,1.004,0.4475,0.193,0.27814537286758423
M,0.615,0.4766475260257721,0.165,1.128,0.5127561688423157,0.2195,0.34
M,0.615,0.5,0.17,1.054,0.4845,0.228,0.2662554085254669
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.17,1.0431936979293823,0.4795,0.302,0.3
M,0.615,0.4729136824607849,0.175,1.1143189668655396,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.0923510789871216,0.484,0.2115,0.355
M,0.62,0.51,0.15963497757911682,1.2815,0.5715,0.2385,0.39
M,0.62,0.45915067195892334,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.502214252948761,0.17771665751934052,1.293,0.5653737187385559,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2228938490152359,0.33
M,0.608726441860199,0.48663920164108276,0.17,1.082,0.4955,0.2715598940849304,0.315
F,0.625,0.505,0.175,1.0922257900238037,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.45967304706573486,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.5992408990859985,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.1506773978471756,1.272,0.6025,0.2007429450750351,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.4221639633178711,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49,0.16,1.101,0.39568549394607544,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.2380787581205368,0.39
F,0.635,0.495,0.16009032726287842,1.211,0.707,0.2725,0.323
F,0.635,0.475,0.17,1.1935,0.5205,0.24030330777168274,0.3665
M,0.635,0.51,0.15794016420841217,0.986,0.4299275577068329,0.2255,0.28251025080680847
F,0.64,0.565,0.23,1.521,0.644,0.23710918426513672,0.406
M,0.64,0.525,0.16932186484336853,1.3135,0.4865,0.2694849669933319,0.3607091009616852
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.195,1.1090267896652222,0.6165,0.24613912403583527,0.3725
M,0.645,0.525,0.16,1.5075,0.44468921422958374,0.245,0.4325
F,0.65,0.505,0.165,1.0811229944229126,0.4785,0.274,0.349
