cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.09180101752281189,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.17978039383888245,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.4597265124320984,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.21069739758968353
M,0.545,0.44,0.14,0.8574551343917847,0.356,0.1905,0.2385
F,0.5829852819442749,0.47,0.15,0.9205,0.381,0.2216084748506546,0.2675
F,0.56,0.41,0.15297305583953857,0.9713093042373657,0.342,0.184,0.253
M,0.5750471949577332,0.445,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.46,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.23172520101070404,0.2897382080554962
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.49,0.16,1.112,0.465,0.228,0.341
F,0.625,0.47011056542396545,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.46471506357192993,0.195,1.5655,0.46066516637802124,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28070068359375,0.1,0.2502225339412689,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.2965630292892456,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.04627709090709686,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.455,0.355,1.13,0.9760490655899048,0.332,0.21878834068775177,0.30835992097854614
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
I,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.5117374658584595,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.21868471801280975,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.6836382150650024,0.3125,0.1565,0.2035
F,0.4545782506465912,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.15132009983062744,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.15108290314674377,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.13133293390274048,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.1464415341615677,0.83,0.393,0.1735,0.238
M,0.58,0.4507978558540344,0.15144507586956024,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.0007939338684082,0.4145,0.2115,0.356
M,0.595,0.465,0.15175043046474457,0.919,0.4335,0.1972261369228363,0.262
F,0.6,0.47,0.19,1.1013165712356567,0.492,0.2595,0.32381150126457214
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.466631144285202,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.65,0.4778728485107422,0.14,1.238,0.4895055294036865,0.26096972823143005,0.32
F,0.665,0.5039399862289429,0.17669622600078583,1.644,0.5713595747947693,0.3395,0.3780226707458496
M,0.685,0.55,0.17705991864204407,1.3467230796813965,0.813,0.3030301630496979,0.49
F,0.6062429547309875,0.47153887152671814,0.1652766764163971,1.2525,0.73,0.3975,0.462
F,0.705,0.57,0.16531719267368317,1.761,0.747,0.25033262372016907,0.488
F,0.6055904626846313,0.5,0.15,1.3165,0.6835,0.2815,0.31074729561805725
M,0.6272251605987549,0.4836658239364624,0.22,1.914,0.9155,0.27185067534446716,0.32750219106674194
F,0.7344688177108765,0.575,0.215,2.1,0.8729197382926941,0.433619886636734,0.5533354878425598
F,0.73,0.47603750228881836,0.16596126556396484,1.6895,0.6555,0.1965,0.4935
M,0.655799150466919,0.5089182257652283,0.18479296565055847,1.3716827630996704,0.735,0.4755,0.39846521615982056
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09662246704101562,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.24608823657035828,0.1545,0.0685,0.095
M,0.4656759202480316,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.05338369309902191,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.16103363037109375,1.04,0.44361281394958496,0.265,0.285
M,0.595,0.455,0.155,1.041,0.416,0.2105,0.27879029512405396
F,0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
M,0.7439168691635132,0.535,0.225,2.1835,0.9150345325469971,0.391,0.5596638917922974
M,0.62,0.49,0.17,1.2105,0.40632516145706177,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.22127030789852142
I,0.385,0.29,0.10090778023004532,0.21435442566871643,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.12352961301803589,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.573781430721283,0.51,0.175,1.1505,0.4375,0.2265,0.4
F,0.595,0.47,0.15398947894573212,0.8915,0.359,0.2105,0.29496902227401733
M,0.585,0.455,0.14,0.97,0.462,0.22206410765647888,0.28338077664375305
M,0.32,0.2843818962574005,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,1.052617073059082,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.523237407207489,0.18674853444099426,1.4933812618255615,0.6493598818778992,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.07828306406736374,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.3180464506149292,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.17036870121955872,1.2359814643859863,0.8435,0.2670457661151886,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5743271708488464,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.403531938791275,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
M,0.62,0.495,0.17341962456703186,1.2127368450164795,0.643,0.3285,0.3526831269264221
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
M,0.649685263633728,0.51,0.2,1.3239772319793701,0.61,0.3315,0.3805790841579437
F,0.69,0.55,0.2,1.2650500535964966,0.545813798904419,0.290664941072464,0.57
F,0.715,0.565,0.24,2.1995,0.7758053541183472,0.465,0.48026904463768005
F,0.71,0.4980939030647278,0.195,1.30831778049469,0.785,0.492,0.36461758613586426
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.23604826629161835,0.3002370297908783
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.21300604939460754,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1944444477558136,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.22255371510982513,0.355
F,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.4125625491142273,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.9902055263519287,0.4039016366004944,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.38041219115257263,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.2537569999694824
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3670727014541626,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.29024916887283325
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.030990196391940117,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.0784032344818115,0.525,0.4075,0.585
F,0.65,0.515,0.16261039674282074,1.4005,0.5195,0.36,0.3155311942100525
F,0.645,0.49,0.215,1.406,0.4265,0.23081055283546448,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.0262833833694458,0.5305,0.2375,0.3122278153896332
M,0.42,0.345,0.105,0.43,0.175,0.05636702477931976,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.1062542274594307,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.45071715116500854,0.18,1.2125,0.3245,0.205,0.2924244999885559
M,0.6015127897262573,0.505,0.2,1.0848227739334106,0.4865,0.297,0.61
F,0.606605052947998,0.47,0.195,1.142,0.45822447538375854,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.23433442413806915,0.52
M,0.6216620802879333,0.51,0.1722763031721115,1.539,0.5635,0.27745142579078674,0.57
F,0.43,0.325,0.12,0.2945812940597534,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.1690550595521927,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.46677449345588684,0.175,1.1181365251541138,0.401,0.2516058087348938,0.385
F,0.625,0.45738422870635986,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.346047043800354,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.1822337657213211,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.5910112261772156,0.475,0.17,1.0965,0.419,0.23171408474445343,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.1721765547990799,1.2608708143234253,0.422,0.2435,0.35522809624671936
F,0.5987571477890015,0.465,0.16522274911403656,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.44217628240585327,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.4583110511302948,0.165,0.998,0.345,0.2495,0.2914564311504364
M,0.655,0.59,0.2,1.5455,0.654,0.23301388323307037,0.29307374358177185
M,0.6295586228370667,0.485,0.1711198091506958,1.2675,0.4995,0.27808302640914917,0.35156652331352234
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.600153386592865,0.495,0.18,1.793,0.8005,0.23645241558551788,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.4621768891811371,0.38,0.135,0.5825,0.210200235247612,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.46214258670806885,0.16,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.15367211401462555,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.19731304049491882,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.4619218707084656,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.41408395767211914,0.16,0.893,0.2745,0.2185,0.345
M,0.7300137281417847,0.575,0.20803749561309814,2.226,0.8955,0.405,0.5493544340133667
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.289582759141922
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.5449108481407166,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.43578511476516724,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.0559642314910889,0.511,0.2675,0.32
F,0.52,0.4370827376842499,0.17,0.8705,0.3735,0.219,0.25
M,0.5919226408004761,0.4675554037094116,0.16351424157619476,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.2264784723520279,0.37
M,0.695,0.57,0.2,2.033,0.7549892663955688,0.3774290084838867,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.5505107641220093,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.413490355014801,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.5490880608558655,0.425,0.12,0.702,0.3301026225090027,0.16577154397964478,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.2669019103050232,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.163862943649292,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.543046236038208,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.2770351469516754
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.7269102931022644,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.21852312982082367
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.11479446291923523,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.27703630924224854,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.1382108926773071,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3443279564380646,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.14779748022556305,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.16400177776813507,1.0650877952575684,0.566,0.3835,0.445
M,0.6775721311569214,0.5226117968559265,0.195,1.4932485818862915,0.933,0.33115658164024353,0.4207889139652252
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.27607500553131104
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.6386473178863525,0.485,0.17673294246196747,1.3377398252487183,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.0796442031860352,0.472,0.2455,0.3204194903373718
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.20006439089775085,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.1398373395204544,0.631,0.2765,0.111,0.216
M,0.59,0.4393344223499298,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.46569955348968506,0.19,1.3185,0.548,0.23217324912548065,0.42
F,0.6367335319519043,0.56,0.175,1.2857921123504639,0.5404085516929626,0.2848391532897949,0.525
M,0.578022301197052,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15868467092514038,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.45778971910476685,0.21,1.3445,0.535,0.2205,0.515
F,0.595375120639801,0.525,0.1626792997121811,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.3397783637046814,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.19039471447467804,0.2524391710758209
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
F,0.57,0.475,0.195,1.0295,0.42501160502433777,0.1905,0.3136109411716461
F,0.6,0.47,0.2,1.031,0.39902764558792114,0.22690296173095703,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.6317223310470581,0.4900089502334595,0.17270737886428833,1.885,0.8665,0.2857432961463928,0.3599281907081604
M,0.65,0.545,0.16952452063560486,1.2425,0.5348953604698181,0.296,0.36374661326408386
M,0.6361156702041626,0.595,0.1766759157180786,1.334603190422058,0.8045,0.423,0.66
I,0.5600752830505371,0.44,0.17,0.8338893055915833,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.12665323913097382
I,0.535,0.3801955282688141,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.13299132883548737,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.43577373027801514,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.3493655025959015,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.0928959995508194,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16401724517345428,1.2395,0.41786468029022217,0.22830048203468323,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.1476561725139618,0.972,0.404,0.1845,0.35
I,0.635,0.45118987560272217,0.19,0.9761738181114197,0.5805,0.252,0.435
I,0.4600312113761902,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.4244495928287506,0.17,0.775,0.3120128810405731,0.152,0.235
I,0.445,0.2824373245239258,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
