con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
519.0,Germany,Male,38.0,1.0,114141.64,1.0,1.0,1.0,60988.21,1.0
562.0,Germany,Female,31.0,9.0,117153.0,1.0,1.0,1.0,107746.0625,0.0
482.0,Germany,Male,45.0,7.0,156353.46,1.0,1.0,0.0,72643.95,1.0
535.0,Spain,Male,38.7996711730957,3.0,53316.609375,2.0,1.0,1.0,9241.52,0.0
660.3827514648438,France,Female,27.0,9.0,135637.0,1.0,1.0,0.0,103185.2890625,1.0
661.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,27.0,2.0,73786.6796875,2.0,1.0,1.0,199527.34,0.0
545.0,France,Male,26.0,7.0,61983.85546875,2.0,0.0,1.0,156598.23,0.0
850.0,Germany,Female,40.050296783447266,2.0,83415.04,1.0,0.0,1.0,74917.64,0.0
601.0,Germany,Male,43.0,3.0,141859.12,2.0,1.0,1.0,104353.59375,0.0
646.7232666015625,Germany,Male,38.0,7.0,132767.66,2.0,1.0,1.0,112417.3671875,0.0
589.0,France,Female,31.0,10.0,110635.32,1.4606319665908813,1.0,0.0,148218.86,0.0
600.0,Spain,Male,37.0,8.0,177657.35,1.0,1.0,1.0,77142.32,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.0,1.0,0.0,67484.6,0.0
575.0,Germany,Male,40.175819396972656,9.0,107915.94,2.0,1.0,1.0,63452.18,1.0
570.0,Germany,Female,57.0,5.0,86568.75,1.0,0.0,1.0,103660.31,0.0
532.0,Germany,Male,52.0,9.0,137755.76,1.3744850158691406,1.0,0.0,96166.7734375,1.0
796.0,France,Male,30.0,2.0,137262.71,2.0,1.0,0.0,62905.29,0.0
833.0,Spain,Male,32.0,6.0,0.0,1.0,1.0,1.0,44323.22,1.0
642.0,Spain,Female,36.0,5.111595153808594,51101.6328125,2.0,1.0,1.0,97938.59,0.0
655.0,France,Male,38.356746673583984,10.0,0.0,2.0,0.0,1.0,126565.21,0.0
736.0,Germany,Male,50.0,9.0,116309.01,1.4630253314971924,1.0,0.0,185360.4,1.0
617.0,France,Female,34.0,0.0,81997.515625,1.4368544816970825,1.0,0.0,183229.02,0.0
762.0,Germany,Male,40.22507858276367,3.0,125155.83,1.4334107637405396,1.0,1.0,106024.02,0.0
630.3871459960938,Germany,Male,35.0,5.0,140691.08,2.0,1.0,0.0,167810.26,0.0
507.0,France,Male,41.0,3.0,58820.32,2.0,1.0,1.0,138536.09,0.0
581.0,Germany,Female,26.0,3.0,100106.171875,1.0,1.0,1.0,99491.0234375,1.0
593.0,France,Male,31.0,9.0,0.0,1.8061139583587646,0.0,1.0,20492.16,0.0
636.3438720703125,France,Male,38.35272216796875,9.0,168372.52,1.0,1.0,0.0,134676.72,0.0
462.0,France,Male,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,Spain,Male,36.0,2.0,0.0,2.0,0.0,1.0,125557.95,0.0
627.0,France,Female,38.98300552368164,5.0,0.0,2.0,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,0.0,1.0,158071.69,0.0
627.0,France,Male,73.0,0.0,146329.73,1.0,0.0,1.0,43615.67,0.0
850.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,107666.734375,0.0
632.0,France,Male,49.0,5.0,88805.453125,1.0,0.0,1.0,140201.21,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,0.0,1.0,105185.96875,0.0
715.0,France,Male,40.0,7.0,0.0,1.0,1.0,1.0,141359.11,0.0
679.0,France,Male,48.0,8.0,0.0,1.7474836111068726,1.0,0.0,23344.94,0.0
619.0,France,Male,44.0,3.0,116967.68,1.0,1.0,0.0,5075.17,1.0
465.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,0.0,1.0,0.0,1.0,79082.62,0.0
501.0,Germany,Female,34.0,7.0,102230.7890625,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,1.0,1.0,12537.42,0.0
632.0,France,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
686.0,France,Male,60.0,9.0,0.0,1.6552751064300537,1.0,1.0,75246.21,1.0
687.0,France,Female,34.0,9.0,125474.44,1.0,1.0,0.0,198929.84,0.0
667.0,Germany,Female,38.444244384765625,4.0,127076.68,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,8.0,0.0,2.0,1.0,1.0,52404.47,0.0
636.3558349609375,Spain,Male,37.0,8.0,53988.21484375,2.0,1.0,1.0,163641.53,0.0
780.0,Spain,Female,33.0,6.0,83124.1171875,1.0,1.0,1.0,154598.56,0.0
652.0,France,Female,51.0,3.0,0.0,1.5194939374923706,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,9.0,144900.58,1.0,1.0,0.0,61315.37,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,63557.5078125,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
779.0,Germany,Female,24.0,10.0,122200.31,2.0,1.0,0.0,109600.140625,0.0
693.0,Spain,Female,46.0,3.0,151709.33,1.0,1.0,0.0,180736.24,0.0
530.0,Spain,Female,22.0,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
738.0,Spain,Female,33.0,3.0,122134.4,2.0,0.0,1.0,27867.59,0.0
690.0,Germany,Male,31.0,2.0,137260.45,2.0,1.0,1.0,55387.28,0.0
611.0,France,Female,38.703216552734375,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
643.0,Spain,Male,34.0,6.0,0.0,2.0,1.0,1.0,116046.22,0.0
632.0,Germany,Male,41.0,8.0,127205.32,4.0,1.0,0.0,93874.87,1.0
727.0,Spain,Female,31.0,10.0,96997.09,1.4623141288757324,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,31.0,5.0,142200.19,1.354714035987854,1.0,1.0,122221.71,0.0
754.0,Germany,Male,39.0,5.337294101715088,160761.41,1.0,1.0,1.0,24156.03,0.0
759.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,Spain,Male,33.0,8.0,0.0,2.0,0.0,0.0,91340.02,0.0
638.6519165039062,France,Male,29.0,5.1512556076049805,0.0,1.757798671722412,1.0,0.0,146090.38,0.0
671.0,France,Male,37.527652740478516,0.0,116234.61,1.0,1.0,0.0,100675.46875,0.0
756.0,France,Female,26.0,5.0,155143.52,1.0,0.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,64247.69921875,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,34.0,5.0,84009.47,1.0,1.0,1.0,137001.1,0.0
488.0,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49,0.0
710.0,Germany,Male,58.0,7.0,170113.0,2.0,0.0,1.0,10494.64,0.0
619.0,Spain,Female,41.0,8.0,0.0,3.0,1.0,1.0,79866.73,1.0
773.0,France,Male,64.0,4.797298908233643,145578.28,1.0,0.0,1.0,186172.85,0.0
657.0,Spain,Male,75.0,7.0,126273.95,1.0,0.0,1.0,91673.6,0.0
579.0,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,37.60942459106445,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,38.92755126953125,2.0,87814.89,1.0,1.0,0.0,138578.37,1.0
617.0,Spain,Male,61.0,3.0,113858.95,1.0,1.0,1.0,38129.22,0.0
568.0,Germany,Male,43.0,5.0,87612.64,4.0,1.0,1.0,107155.4,1.0
769.0,France,Female,73.0,5.295344352722168,0.0,1.0,1.0,1.0,29792.11,0.0
608.0,Germany,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,21645.06,0.0
608.0,Germany,Female,38.0,8.0,103653.51,2.0,1.0,1.0,108018.9140625,0.0
731.0,Germany,Male,37.0,3.0,102366.7890625,1.0,0.0,0.0,172718.35,1.0
850.0,Germany,Male,40.0,4.0,97990.49,2.0,0.0,0.0,106691.02,0.0
591.0,Germany,Female,34.0,4.0,150635.3,1.0,1.0,1.0,72274.84,0.0
579.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,1.0,32246.63,0.0
570.0,France,Male,39.0,10.0,129674.89,1.4749633073806763,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,37.03057861328125,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
775.0,Spain,Male,48.0,4.0,178144.91,2.0,0.0,0.0,50168.41,1.0
699.0,Germany,Male,40.615901947021484,6.0,147137.74,1.0,1.0,1.0,33687.9,0.0
618.0,France,Male,37.0,4.684695243835449,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
835.0,Germany,Female,47.0,5.0,108289.28,2.0,1.0,1.0,45859.55,1.0
714.0,Germany,Male,39.0,3.0,149887.49,2.0,1.0,0.0,104156.3671875,0.0
581.0,Spain,Female,43.0,5.227281093597412,170172.9,1.0,0.0,1.0,100236.02,0.0
644.9439086914062,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,107150.5859375,0.0
689.0,France,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56,1.0
514.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
639.1144409179688,France,Male,29.0,5.0,95167.55,1.0,1.0,1.0,152723.23,0.0
581.0,Germany,Female,54.0,2.0,152508.99,1.0,1.0,0.0,187597.98,1.0
573.0,Germany,Male,39.84951400756836,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,France,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,France,Male,49.0,8.0,116622.73,1.0,0.0,1.0,51011.29,0.0
599.0,Spain,Male,37.27452087402344,2.0,0.0,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,106010.2734375,1.0
802.0,Spain,Male,51.0,7.0,0.0,1.0,0.0,1.0,40855.79,0.0
644.0,France,Male,33.0,9.0,141234.98,1.3783742189407349,1.0,0.0,95673.05,0.0
714.0,France,Male,34.0,10.0,59324.98828125,2.0,1.0,0.0,80234.14,0.0
690.0,France,Female,40.0,9.0,77641.99,1.0,0.0,0.0,102777.7734375,1.0
522.0,Spain,Male,37.272090911865234,3.0,0.0,1.6243873834609985,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
730.0,Spain,Female,62.0,2.0,0.0,1.6287163496017456,1.0,1.0,162889.1,0.0
590.0,Germany,Male,36.0,6.0,92340.69,2.0,1.0,1.0,174667.58,0.0
644.6052856445312,Germany,Male,35.0,9.0,146780.52,2.0,1.0,1.0,3476.38,0.0
553.0,Spain,Male,41.0,6.0,144974.55,1.0,1.0,1.0,19344.92,0.0
640.3369750976562,France,Male,47.0,5.19961404800415,0.0,1.0,1.0,0.0,95270.83,0.0
639.0890502929688,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,107759.31,0.0
639.2298583984375,Spain,Male,43.0,10.0,0.0,2.0,1.0,0.0,118368.2,0.0
636.0,Spain,Male,37.0,1.0,115137.26,1.0,1.0,0.0,95878.6953125,0.0
807.0,France,Male,37.671356201171875,10.0,101952.97,2.0,1.0,0.0,178153.65,0.0
513.0,France,Female,45.0,0.0,164649.52,3.0,1.0,0.0,49915.52,1.0
582.0,France,Male,31.0,2.0,57038.13671875,2.0,1.0,1.0,33747.03,0.0
694.0,France,Male,32.0,0.0,91956.49,1.0,1.0,1.0,59961.81,0.0
777.0,France,Male,39.0,8.0,0.0,1.786515474319458,1.0,1.0,18613.52,0.0
598.0,Germany,Male,32.0,9.0,123938.6,2.0,1.0,0.0,198894.42,0.0
762.0,Germany,Male,46.0,5.3207244873046875,123571.77,3.0,1.0,1.0,57014.17,1.0
588.0,France,Male,34.0,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
663.0,France,Male,42.0,5.0,90248.79,1.0,1.0,1.0,79169.73,0.0
646.1596069335938,France,Male,36.0,7.0,0.0,1.0,1.0,0.0,106472.34,0.0
658.677978515625,France,Male,71.0,4.0,0.0,2.0,0.0,1.0,17013.54,0.0
631.0,Germany,Male,48.0,1.0,106396.48,1.0,1.0,1.0,150661.42,1.0
725.0,Germany,Female,47.0,1.0,104887.43,1.0,0.0,0.0,86622.56,1.0
850.0,France,Male,34.0,2.0,89743.1953125,1.0,1.0,1.0,115767.93,0.0
540.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,141998.89,0.0
674.0,Spain,Male,36.0,2.0,0.0,2.0,0.0,1.0,182787.17,0.0
553.0,France,Male,38.0,3.0,99844.68,1.0,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,110255.265625,0.0
466.0,France,Male,26.0,3.0,156815.71,1.0,1.0,0.0,100044.4140625,0.0
613.0,France,Female,47.0,6.0,146034.74,1.0,1.0,1.0,77146.14,0.0
558.0,France,Male,27.0,5.116754531860352,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,1.0,93686.7890625,2.0,1.0,1.0,26362.4,0.0
698.0,Germany,Male,52.0,8.0,96623.515625,1.0,1.0,1.0,153373.71,0.0
640.0382080078125,Germany,Male,37.716007232666016,5.174999713897705,102772.67,2.0,1.0,0.0,70705.58,0.0
670.0,Spain,Female,20.0,4.0,0.0,2.0,1.0,0.0,119759.24,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,0.0,0.0,42392.24,0.0
633.0,France,Male,40.0,4.0,150578.0,1.0,0.0,1.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,171774.5,0.0
705.0,France,Male,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,10.0,163548.07,1.0,1.0,0.0,38866.85,0.0
682.0,France,Male,37.0,8.0,148580.12,1.0,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.0,1.0,1.0,108201.2109375,0.0
578.0,Germany,Male,37.0,5.419675827026367,135650.88,1.5540337562561035,1.0,0.0,199428.19,0.0
547.0,Germany,Male,55.0,4.0,111362.76,3.0,1.0,0.0,16922.28,1.0
609.0,France,Male,37.0,1.0,39344.83,1.0,1.0,0.0,94980.9609375,1.0
774.0,Germany,Male,36.0,9.0,130809.77,1.0,1.0,0.0,152290.28,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,104096.28125,0.0
585.0,Germany,Female,28.0,9.0,135337.49,2.0,1.0,1.0,40385.61,0.0
666.0,France,Female,32.0,10.0,112536.57,2.0,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,122570.69,1.4097986221313477,0.0,0.0,101024.0625,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,0.0,1.0,52629.73,0.0
445.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,180012.39,0.0
690.0,Germany,Male,44.0,9.0,100368.63,2.0,0.0,0.0,35342.33,0.0
850.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,109291.22,0.0
537.0,Spain,Female,33.0,7.0,74400.3203125,1.0,1.0,1.0,62746.54,0.0
705.0,Germany,Male,38.582916259765625,9.0,114169.16,1.0,0.0,0.0,173273.2,1.0
670.0,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.24,0.0
647.1043701171875,Spain,Female,39.29469299316406,1.0,0.0,2.0,1.0,1.0,107633.765625,0.0
696.0,France,Male,37.41579055786133,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
747.0,France,Male,49.0,6.0,202904.64,1.4564156532287598,1.0,1.0,17298.72,1.0
511.0,France,Female,40.67104721069336,1.0,0.0,1.0,1.0,1.0,115779.48,1.0
743.0,Spain,Male,43.0,2.0,161807.18,2.0,0.0,1.0,93228.86,1.0
645.2759399414062,Germany,Male,52.0,3.0,110791.97,1.0,1.0,0.0,148704.77,1.0
642.0,Spain,Female,33.0,5.1924872398376465,0.0,2.0,1.0,1.0,150475.14,0.0
554.0,Germany,Female,54.0,6.0,108755.0,1.0,1.0,0.0,40914.32,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
602.0,France,Female,72.0,3.0,0.0,2.0,1.0,1.0,171260.66,0.0
757.0,Spain,Female,55.0,9.0,117294.12,4.0,1.0,0.0,94187.47,1.0
491.0,Germany,Male,26.0,4.0,102251.14,1.0,1.0,1.0,145900.89,0.0
850.0,France,Male,31.0,5.125574111938477,0.0,1.6726800203323364,0.0,0.0,110436.1640625,0.0
521.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,1.0,0.0,34743.98,0.0
596.0,France,Male,33.0,8.0,0.0,1.644166111946106,1.0,0.0,121189.3,1.0
648.8822021484375,Germany,Female,35.0,7.0,114285.2,1.0,0.0,1.0,129660.59,0.0
637.0,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,145477.36,0.0
690.0,Spain,Male,32.0,2.0,76087.98,1.0,0.0,1.0,151822.66,0.0
689.0,France,Male,40.0,8.0,160272.27,1.0,1.0,0.0,49656.24,0.0
633.0,Spain,Male,63.0,4.0,114552.6,1.0,1.0,0.0,73856.28,1.0
555.0,France,Female,27.0,4.802963733673096,102000.17,1.0,1.0,1.0,116757.0,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.56,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,161344.13,0.0
696.0,Germany,Male,42.0,7.0,162318.61,1.0,1.0,0.0,121061.89,0.0
670.7449340820312,Spain,Female,50.0,5.090209484100342,140292.58,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,109829.890625,0.0
714.0,France,Female,52.0,2.0,0.0,1.0,0.0,1.0,144045.08,1.0
590.0,France,Male,37.99250793457031,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
641.5244750976562,France,Male,41.0,3.0,123475.04,1.0,1.0,1.0,179227.52,0.0
766.0,Germany,Female,45.0,6.0,97652.96,1.4376475811004639,1.0,0.0,127332.33,0.0
557.0,Spain,Male,42.0,4.663327217102051,0.0,2.0,0.0,1.0,86642.38,0.0
788.0,Germany,Female,49.0,5.320149898529053,137455.99,1.0,1.0,0.0,184178.29,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
726.0,Germany,Female,33.0,7.0,99046.31,2.0,1.0,1.0,56053.06,0.0
773.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,1118.31,0.0
583.0,Germany,Male,27.0,4.0,105907.42,2.0,1.0,1.0,195732.04,0.0
565.0,Germany,Male,52.0,5.0,101072.4921875,2.0,1.0,0.0,94869.421875,1.0
705.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,112331.19,0.0
685.0,Spain,Male,43.0,4.0,97392.18,2.0,1.0,0.0,43956.83,0.0
741.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,115994.52,0.0
658.0,Germany,Female,28.0,9.0,152812.58,1.0,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
844.0,France,Female,41.0,4.812352657318115,76319.64,1.0,1.0,1.0,141175.18,1.0
652.7794799804688,Spain,Male,67.0,4.852903842926025,125919.35,1.0,1.0,0.0,175910.95,1.0
725.0,France,Male,37.0,6.0,124348.38,2.0,0.0,1.0,176984.34,0.0
450.0,France,Male,29.0,7.0,117199.8,1.0,1.0,1.0,43480.63,0.0
738.0,Germany,Female,57.0,9.0,148384.64,1.4601718187332153,0.0,0.0,155047.11,1.0
642.0,Germany,Female,19.0,3.0,113905.48,1.0,1.0,1.0,176137.2,0.0
618.0,Spain,Male,32.0,5.0,133476.09,1.3899680376052856,0.0,1.0,154843.4,0.0
645.1910400390625,France,Male,47.0,4.888659954071045,117879.32,1.0,1.0,1.0,8214.46,0.0
735.0,France,Male,39.14912796020508,5.007589817047119,0.0,2.0,1.0,1.0,147075.69,0.0
550.0,France,Male,34.0,5.112167835235596,122359.5,1.0,0.0,0.0,96176.6015625,0.0
729.0,Spain,Female,28.0,0.0,0.0,2.0,1.0,1.0,31165.06,1.0
743.0,Germany,Male,59.0,5.0,108585.35,1.0,1.0,1.0,192127.22,1.0
555.0,France,Male,31.0,8.0,145875.74,1.0,1.0,0.0,137491.23,0.0
667.0,France,Female,36.0,3.0,121542.57,2.0,1.0,1.0,108159.5546875,0.0
790.0,Spain,Female,41.0,7.0,109508.68,1.0,0.0,0.0,86776.38,0.0
727.0,Germany,Male,34.0,5.355123043060303,146407.11,1.0,1.0,1.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
629.0,Germany,Male,35.0,8.0,112330.83,1.0,1.0,1.0,91001.02,0.0
619.0,France,Female,38.913551330566406,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0657348632812,France,Male,39.59099578857422,8.0,105302.66,1.0,1.0,1.0,123164.97,0.0
608.0,Spain,Male,35.0,6.0,0.0,2.0,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
644.308349609375,France,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
730.0,Spain,Female,43.0,1.0,103960.38,1.0,1.0,1.0,193650.16,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,1.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
790.0,Spain,Male,37.0,8.0,0.0,2.0,1.0,1.0,149418.41,0.0
807.0,Germany,Female,40.0,1.0,134590.21,1.0,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,55.0,6.0,0.0,1.0,0.0,0.0,91943.94,1.0
638.4452514648438,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,128892.36,0.0
754.0,France,Female,35.0,5.192132472991943,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Male,50.0,1.0,121399.98,1.0,0.0,0.0,84508.44,1.0
637.0,Germany,Male,35.0,8.0,147127.81,2.0,1.0,1.0,112210.890625,0.0
699.0,Spain,Male,31.0,8.0,125927.51,2.0,1.0,0.0,147661.47,0.0
542.0,France,Male,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Male,48.0,1.0,111599.32,1.0,0.0,1.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,57073.16015625,2.0,1.0,0.0,14379.01,0.0
598.0,France,Male,35.0,8.0,114212.6,1.0,1.0,1.0,74322.85,0.0
660.0,Spain,Female,42.0,5.0,0.0,3.0,1.0,1.0,189016.24,1.0
644.6708984375,Spain,Male,41.0,4.0,90102.40625,1.0,0.0,0.0,136435.75,0.0
647.0,France,Male,43.0,5.059473991394043,0.0,2.0,1.0,1.0,78488.39,0.0
491.0,France,Female,68.0,3.0,107571.61,1.0,1.0,1.0,113695.99,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
650.0,Germany,Female,45.0,9.0,103938.6015625,3.0,1.0,0.0,150835.21,1.0
413.0,Germany,Male,39.35071563720703,1.0,91190.9296875,2.0,1.0,1.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,1.4900872707366943,1.0,1.0,160523.33,0.0
629.0,Spain,Male,34.0,8.0,57606.6328125,2.0,1.0,1.0,180595.02,0.0
678.0,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,16618.76,0.0
527.0,Spain,Male,28.0,6.0,128396.33,2.0,1.0,0.0,79919.97,0.0
743.0,Spain,Female,48.0,5.37601375579834,118207.69,2.0,0.0,0.0,186489.14,1.0
641.7588500976562,Germany,Male,73.0,9.0,124730.26,1.0,1.0,1.0,51999.5,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,101612.8203125,0.0
652.9428100585938,Spain,Male,52.0,4.830855369567871,136298.65,1.0,1.0,0.0,144593.3,1.0
646.0,France,Female,38.0,2.0,59636.6640625,2.0,0.0,0.0,104661.8203125,0.0
707.0,France,Male,35.0,2.0,54645.6015625,3.0,1.0,1.0,94148.3,0.0
637.76708984375,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,77414.45,0.0
655.7468872070312,France,Female,47.0,2.0,125724.95,2.0,1.0,1.0,63236.97,0.0
597.0,France,Male,67.0,2.0,0.0,2.0,0.0,1.0,108645.85,0.0
503.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,Spain,Female,64.0,5.0,0.0,1.0,1.0,0.0,136079.64,1.0
700.0,France,Male,46.0,5.0,95872.86,1.4359771013259888,1.0,0.0,98273.01,1.0
692.0,France,Male,33.0,9.0,0.0,1.0,1.0,0.0,113505.93,1.0
562.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,52525.15,1.0
679.0,France,Male,37.0,5.145191192626953,74260.03,1.0,1.0,0.0,194617.98,0.0
603.0,Germany,Male,35.0,1.0,123407.69,1.318969964981079,1.0,0.0,152541.89,1.0
720.0,Spain,Male,33.0,4.793246269226074,123783.91,2.0,1.0,1.0,142903.44,0.0
797.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
529.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,175697.87,0.0
659.7744750976562,Germany,Female,32.0,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
621.0,Spain,Female,40.0,7.0,0.0,2.0,0.0,0.0,131283.6,1.0
513.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,152499.8,0.0
