con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
730.0,Spain,Male,62.0,5.0,112181.08,1.0,0.0,1.0,61513.87,0.0
820.0,France,Male,34.0,10.0,97208.46,1.0,1.0,1.0,59553.34,0.0
597.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,115851.7421875,0.0
637.0,France,Male,32.0,5.0,0.0,1.0,1.0,0.0,148769.08,0.0
696.0,France,Male,34.0,9.0,150856.79,1.0,0.0,1.0,8236.78,0.0
635.0,Germany,Male,40.84578323364258,9.0,146748.07,1.0,0.0,1.0,11407.58,0.0
673.0,Spain,Female,40.445640563964844,4.0,0.0,2.0,1.0,1.0,100837.421875,0.0
662.0,Spain,Male,33.0,3.0,67139.390625,2.0,0.0,1.0,68064.83,0.0
683.0,Spain,Male,41.0,0.0,148863.17,1.0,1.0,1.0,163911.32,0.0
850.0,France,Male,55.0,6.0,0.0,1.0,1.0,0.0,944.41,1.0
815.0,Spain,Male,28.0,6.0,0.0,2.0,0.0,1.0,185547.71,0.0
671.0,Spain,Male,34.0,10.0,153360.02,1.0,1.0,0.0,140509.86,0.0
601.0,France,Female,40.0,4.721309185028076,92055.36,1.0,0.0,1.0,164652.02,1.0
709.0,Germany,Female,39.0,9.0,124723.92,1.0,1.0,0.0,73641.86,0.0
702.0,Germany,Male,28.0,1.0,103033.83,1.0,1.0,1.0,40321.87,0.0
558.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,173844.89,0.0
691.0,Spain,Male,40.0,1.0,0.0,2.0,1.0,1.0,145613.17,0.0
700.0,France,Female,40.4674186706543,9.0,0.0,1.0,1.0,1.0,174971.64,0.0
667.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,131834.75,0.0
624.0,Germany,Male,54.0,3.0,116726.22,1.0,1.0,0.0,110498.1,1.0
580.0,France,Female,23.0,5.0,113923.81,2.0,0.0,0.0,196241.43,0.0
571.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,1.0,101627.7578125,0.0
561.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,83093.25,0.0
529.0,France,Male,40.08512496948242,9.0,0.0,2.0,1.0,1.0,52545.24,0.0
670.0,France,Male,36.0,7.0,0.0,2.0,0.0,0.0,59571.5,0.0
666.0,Germany,Male,40.178550720214844,1.0,121827.43,2.0,1.0,1.0,99818.31,0.0
653.0989990234375,Spain,Male,39.61860275268555,7.0,0.0,2.0,0.0,1.0,172967.87,0.0
577.0,France,Male,38.91810607910156,10.0,125389.7,2.0,1.0,1.0,178616.73,0.0
652.0,Spain,Female,38.0,4.756564140319824,103895.31,1.0,0.0,1.0,159649.44,0.0
678.0,France,Male,26.0,5.0,111128.04,1.0,1.0,0.0,60941.27,1.0
692.0,Spain,Male,37.84346008300781,9.0,0.0,2.0,1.0,0.0,178342.63,0.0
675.0,Spain,Male,32.0,4.8322553634643555,0.0,2.0,1.0,0.0,116046.0234375,0.0
712.0,Spain,Male,52.0,5.196208477020264,0.0,1.0,1.0,1.0,117977.45,1.0
649.8505249023438,Germany,Female,37.0,4.646520614624023,151242.48,1.0,0.0,1.0,49637.65,0.0
618.0,France,Male,48.0,7.0,0.0,1.0,1.0,0.0,13921.82,1.0
554.0,France,Male,39.0,2.0,129709.62,1.0,1.0,0.0,173197.12,0.0
533.0,France,Male,39.70960998535156,9.0,83347.25,1.0,1.0,1.0,88668.5859375,0.0
540.0,Spain,Female,28.0,6.0,84121.04,1.0,1.0,1.0,80698.54,0.0
704.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,73018.74,0.0
678.0,France,Male,43.0,5.0,102338.19,1.0,1.0,1.0,79649.62,0.0
712.0,France,Female,29.0,4.453091144561768,58015.74609375,2.0,0.0,0.0,166194.53,0.0
651.0,France,Male,44.0,2.0,0.0,3.0,1.0,0.0,102530.35,1.0
789.0,Germany,Male,51.0,3.0,104677.09,1.0,1.0,0.0,74265.38,0.0
775.0,Germany,Male,40.5714225769043,8.0,121669.23,1.0,0.0,1.0,125898.39,0.0
564.0,Germany,Male,40.0,7.0,108407.34,1.0,1.0,1.0,83681.2,0.0
841.0,Germany,Male,33.0,7.0,154969.79,2.0,1.0,1.0,99505.75,0.0
850.0,Spain,Male,39.0,5.0068559646606445,141829.67,1.2589975595474243,1.0,1.0,92748.16,0.0
637.0,France,Female,63.0,5.0,0.0,1.0,1.0,0.0,28092.77,1.0
500.0,France,Male,45.0,2.0,109162.82,1.0,1.0,1.0,126145.08,0.0
655.0,France,Male,44.0,5.054036617279053,87471.63,1.0,1.0,1.0,188593.98,0.0
666.0,France,Female,33.0,2.0,147229.65,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,2.0,0.0,2.0,1.0,1.0,103216.2734375,0.0
749.0,Germany,Male,66.0,6.0,182532.23,2.0,1.0,1.0,195429.92,0.0
654.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,1.0,76813.640625,1.0,0.0,0.0,78774.36,0.0
761.0,France,Female,33.0,6.0,138053.79,2.0,1.0,0.0,148779.41,0.0
627.0,France,Male,44.0,6.0,153548.12,1.0,0.0,0.0,106525.2265625,1.0
757.0,France,Male,31.0,8.0,75076.0,2.0,1.0,1.0,197077.36,0.0
695.0,Germany,Female,53.0,8.0,94375.734375,1.0,0.0,0.0,70140.8,1.0
726.0,France,Male,34.0,3.0,0.0,1.706819772720337,1.0,0.0,196288.46,0.0
587.0,Spain,Male,41.0,8.0,85109.21,1.0,1.0,0.0,1557.82,0.0
605.0,Germany,Female,43.0,8.0,90598.734375,2.0,1.0,0.0,23970.13,0.0
850.0,Spain,Male,62.0,5.0,0.0,2.0,1.0,1.0,180243.56,0.0
850.0,France,Female,40.40176010131836,0.0,106831.69,1.4951438903808594,0.0,1.0,148977.72,0.0
751.0,France,Male,29.0,3.0,159597.45,1.0,1.0,0.0,39934.41,0.0
627.0,Germany,Male,37.0,7.0,147361.57,1.4611237049102783,1.0,1.0,133031.96,0.0
736.0,France,Male,43.0,4.0,176134.54,1.0,1.0,1.0,98051.921875,0.0
652.0,France,Female,74.0,4.693846225738525,63098.34375,2.0,1.0,1.0,937.15,0.0
627.0,France,Male,35.0,7.0,0.0,2.0,0.0,1.0,193022.44,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
775.0,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,111558.7,0.0
850.0,Spain,Female,45.0,5.0,174088.3,4.0,1.0,0.0,5669.31,1.0
850.0,Spain,Male,34.0,8.0,199229.14,1.0,0.0,0.0,68106.29,0.0
516.0,France,Male,37.0,4.949582099914551,0.0,1.0,1.0,0.0,101834.58,0.0
513.0,Spain,Male,42.0,10.0,62476.27734375,2.0,1.0,1.0,73151.25,0.0
673.0,Germany,Female,69.0,3.0,78833.15,1.5347591638565063,1.0,1.0,37196.15,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,1.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,96528.1015625,0.0
712.0,France,Male,29.0,3.0,102540.61,1.0,1.0,1.0,189680.79,0.0
568.0,France,Male,51.0,4.0,0.0,1.6060360670089722,1.0,1.0,66586.56,0.0
741.0,Spain,Male,43.0,0.0,0.0,2.0,1.0,1.0,2920.63,1.0
754.0,France,Female,39.0,8.0,129401.87,1.0,1.0,1.0,87684.93,0.0
709.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,199418.02,0.0
510.0,France,Female,32.0,1.0,59638.9765625,2.0,0.0,1.0,28515.17,0.0
716.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,92916.53,0.0
607.0,Germany,Male,38.39957046508789,10.0,106702.94,2.0,0.0,0.0,198313.69,0.0
656.0,Spain,Male,26.0,4.0,139584.57,1.0,1.0,1.0,105779.9609375,0.0
550.0,Germany,Male,52.0,5.0,121016.23,1.3976117372512817,1.0,1.0,101986.109375,1.0
486.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,31399.4,0.0
598.0,Germany,Male,42.42867660522461,5.152398109436035,118210.42,2.0,0.0,1.0,60192.14,1.0
675.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,29062.25,0.0
755.0,France,Female,29.0,4.0,148654.84,2.0,1.0,1.0,28805.09,0.0
656.0,Spain,Male,32.0,5.0,71083.96875,1.5153061151504517,1.0,0.0,133814.28,0.0
644.0,Germany,Male,47.0,9.0,137774.11,2.0,1.0,0.0,151902.78,0.0
598.0,France,Female,32.0,4.0,111156.52,1.0,1.0,1.0,167376.26,0.0
850.0,Spain,Female,31.0,3.0,71959.75,1.0,1.0,1.0,31022.56,0.0
679.0,France,Male,36.0,1.0,97234.58,1.0,1.0,0.0,188997.08,0.0
664.381103515625,France,Male,60.0,2.0,0.0,2.0,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,0.0,67569.7109375,1.3924522399902344,0.0,1.0,102345.90625,0.0
572.0,Germany,Female,54.0,9.0,97382.53,1.0,1.0,1.0,195771.95,0.0
626.0,Germany,Female,40.738304138183594,2.0,103108.8,1.39163339138031,0.0,1.0,110865.4296875,0.0
625.0,Spain,Female,57.0,7.0,0.0,1.0,0.0,0.0,84106.17,1.0
515.0,France,Male,58.0,2.0,131852.81,1.3760749101638794,1.0,0.0,81436.68,1.0
612.0,Spain,Male,35.0,1.0,0.0,1.0,1.0,1.0,83256.26,1.0
650.3721313476562,France,Female,39.0,4.712872505187988,107553.33,1.0,1.0,0.0,117523.41,0.0
529.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,79476.63,0.0
668.0,Germany,Female,46.0,7.0,161806.09,1.0,1.0,1.0,173052.19,0.0
526.0,France,Male,30.0,4.837928771972656,0.0,2.0,0.0,0.0,100995.68,0.0
791.0,France,Female,52.0,4.722573280334473,0.0,1.0,1.0,1.0,122782.5,0.0
573.0,France,Male,39.5103645324707,2.0,128243.03,1.0,1.0,1.0,11631.34,0.0
565.0,France,Female,38.0,5.0,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,4.638530254364014,62094.71,3.0,0.0,0.0,9308.1,1.0
656.0,France,Male,37.0,4.997610569000244,112291.34,1.0,1.0,0.0,153157.97,0.0
447.0,France,Female,44.0,5.0,89188.83,1.4912108182907104,1.0,1.0,75408.24,0.0
682.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,153356.8,1.0
437.0,France,Male,28.0,2.0,81721.6875,1.5285371541976929,1.0,1.0,152987.42,0.0
792.0,Spain,Male,47.0,0.0,0.0,1.0,1.0,1.0,5557.88,1.0
627.0,Spain,Female,25.0,4.0,79352.1875,1.0,1.0,1.0,103950.578125,0.0
767.0,France,Female,38.62940216064453,4.665448188781738,0.0,2.0,1.0,1.0,94767.77,0.0
686.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,1540.89,0.0
789.0,France,Female,53.0,1.0,158271.74,1.3463363647460938,1.0,1.0,5036.39,1.0
794.0,France,Male,40.55204772949219,9.0,96951.21,1.0,1.0,1.0,71776.76,0.0
587.0,Germany,Male,35.0,5.029604434967041,121863.61,1.0,1.0,1.0,23481.69,1.0
589.0,Germany,Female,19.0,9.0,83495.11,1.0,1.0,1.0,143022.31,1.0
645.9932250976562,Germany,Male,25.0,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
589.0,Spain,Female,45.0,1.0,0.0,1.0,0.0,0.0,125939.22,1.0
658.3250122070312,Germany,Male,39.2588005065918,5.0,186101.18,2.0,1.0,1.0,76611.33,0.0
850.0,France,Male,41.63758850097656,6.0,0.0,1.0,1.0,0.0,110205.171875,1.0
726.0,Germany,Female,51.0,8.0,107494.86,1.4203323125839233,1.0,0.0,140937.91,1.0
767.0,Spain,Male,40.91347122192383,5.068124771118164,0.0,1.5395700931549072,1.0,0.0,48161.18,1.0
648.0,Spain,Male,36.0,8.0,146943.38,1.4025002717971802,1.0,1.0,130041.45,0.0
651.0,Spain,Female,36.0,8.0,0.0,2.0,1.0,0.0,91652.43,0.0
641.6769409179688,France,Female,37.8701286315918,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
658.1693725585938,France,Female,37.0,4.671304225921631,0.0,1.736545443534851,1.0,1.0,73225.31,0.0
592.0,France,Female,40.3818244934082,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
670.0,France,Female,41.0,10.0,0.0,3.0,1.0,0.0,111863.078125,0.0
628.0,France,Male,40.32001495361328,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
745.0,France,Male,47.0,5.0,0.0,2.0,0.0,0.0,145789.71,0.0
645.6602783203125,France,Male,32.0,3.0,0.0,2.0,1.0,0.0,129576.99,0.0
559.0,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,6.0,150685.79,1.3271328210830688,1.0,1.0,87771.06,0.0
644.03857421875,France,Male,35.0,4.0,141359.37,2.0,1.0,0.0,39519.53,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,6.0,94631.26,2.0,1.0,1.0,148948.52,0.0
649.7877807617188,France,Female,39.0,3.0,79534.4375,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
793.0,Spain,Male,63.0,0.0,0.0,2.0,0.0,1.0,27166.75,0.0
526.0,Germany,Male,50.0,5.0,124233.24,1.0,0.0,1.0,159456.87,1.0
768.0,France,Female,26.0,5.0,51116.26,1.0,1.0,1.0,70454.79,1.0
540.0,Germany,Male,64.0,1.0,91869.69,1.4273223876953125,0.0,1.0,95421.0,0.0
732.0,France,Female,34.0,8.0,122338.43,2.0,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,France,Female,54.0,5.0,0.0,1.0,1.0,1.0,150836.98,0.0
573.0,France,Male,26.0,8.0,60944.8125,2.0,1.0,1.0,90177.3,0.0
531.0,France,Male,44.0,3.0,0.0,2.0,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,1.0,85231.88,0.0
601.0,France,Male,35.0,5.127438068389893,0.0,2.0,1.0,1.0,96004.7578125,0.0
452.0,Germany,Male,36.57242965698242,7.0,95770.953125,1.0,1.0,0.0,111868.23,0.0
728.0,Spain,Female,29.0,1.0,0.0,1.0,1.0,0.0,83056.22,0.0
590.0,Germany,Female,27.0,4.745560646057129,123599.49,2.0,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,1.6784954071044922,1.0,0.0,32089.57,0.0
596.0,Spain,Female,76.0,9.0,134208.25,1.0,1.0,1.0,13455.43,0.0
635.0,France,Male,29.0,1.0,0.0,1.6743271350860596,0.0,1.0,24865.54,0.0
782.0,Germany,Male,35.0,7.0,98556.89,2.0,1.0,0.0,117737.9375,0.0
790.0,Spain,Female,37.0,3.0,0.0,3.0,1.0,0.0,98897.32,0.0
587.0,France,Male,40.0,2.0,0.0,4.0,0.0,1.0,106174.7,1.0
794.0,Spain,Female,46.0,4.799317836761475,71876.9765625,1.0,1.0,1.0,46386.37,0.0
515.0,France,Male,41.0,8.0,0.0,2.0,1.0,1.0,185054.14,0.0
746.0,Spain,Male,24.0,10.0,68781.82,1.0,0.0,1.0,47997.39,0.0
667.0,Germany,Female,56.0,8.0,137464.04,1.397778868675232,1.0,0.0,130846.79,1.0
709.0,France,Male,39.9334602355957,4.0,147307.91,1.0,0.0,1.0,40861.55,0.0
645.5150146484375,France,Female,35.0,8.0,76116.6796875,1.0,1.0,0.0,171840.24,1.0
711.0,France,Female,41.0,3.0,145754.91,1.0,1.0,1.0,101455.07,0.0
753.0,France,Male,46.0,8.0,0.0,3.0,1.0,0.0,90747.94,1.0
748.0,France,Male,44.0,4.0,112610.77,1.0,0.0,1.0,2048.55,0.0
654.9884033203125,France,Male,57.0,7.0,71481.79,2.0,1.0,1.0,84421.34,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,0.0,0.0,78698.09,0.0
640.0,Spain,Female,34.0,3.0,78599.953125,1.0,1.0,1.0,168544.85,0.0
562.0,France,Male,75.0,5.0,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,42.0,0.0,90401.9375,1.0,0.0,1.0,28204.98,1.0
536.0,France,Male,32.0,7.0,178011.5,2.0,1.0,0.0,22375.14,0.0
670.0,Germany,Female,32.0,4.0,102954.68,2.0,0.0,1.0,134942.45,0.0
775.0,Germany,Male,40.13798141479492,2.0,96469.1171875,1.0,1.0,1.0,134901.57,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,104443.1171875,0.0
766.0,Germany,Female,62.0,7.0,142724.48,1.0,0.0,1.0,5893.23,1.0
554.0,Spain,Female,41.0,4.0,112152.89,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,89550.85,1.0,0.0,1.0,90076.85,0.0
647.3164672851562,France,Male,35.0,5.073038101196289,82865.7578125,1.0,1.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
623.0,France,Male,40.0,5.0,118788.57,1.0,1.0,0.0,192867.4,0.0
781.0,France,Female,42.0,3.0,156555.54,1.0,1.0,1.0,175674.01,0.0
714.0,Germany,Male,53.0,1.0,99141.86,1.0,1.0,1.0,72496.05,1.0
577.0,Germany,Female,31.0,4.0,61211.18,1.0,1.0,1.0,145250.43,0.0
731.0,Spain,Female,37.0,1.0,79056.4453125,1.0,1.0,1.0,180712.52,0.0
650.0,Spain,Female,23.0,5.0,76584.0859375,1.0,1.0,1.0,180622.43,0.0
649.926025390625,France,Male,32.0,10.0,80728.15,1.0,1.0,0.0,86306.75,0.0
706.0,Spain,Female,46.0,2.0,127660.46,2.0,1.0,0.0,150156.82,1.0
733.0,Spain,Male,44.0,3.0,106070.89,1.0,0.0,1.0,101019.546875,0.0
579.0,Germany,Female,42.0,3.0,137560.38,2.0,1.0,1.0,110286.546875,0.0
476.0,Germany,Female,34.0,8.0,111905.43,1.0,0.0,1.0,197221.81,1.0
643.8482666015625,France,Female,40.0,9.0,126212.64,1.0,1.0,0.0,70196.57,0.0
538.0,Spain,Male,68.0,9.0,0.0,2.0,1.0,0.0,110440.5,1.0
602.0,France,Male,37.54917526245117,7.0,111835.94,1.5153621435165405,1.0,0.0,124389.61,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Male,28.0,3.0,99705.69,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,1.0,2139.25,0.0
544.0,Germany,Male,44.0,2.0,108895.93,1.0,0.0,0.0,69228.2,1.0
573.0,Spain,Male,56.0,3.0,154669.77,1.0,0.0,1.0,115462.27,1.0
555.0,Spain,Male,50.0,7.0,128061.0,1.3229836225509644,1.0,1.0,62375.1,0.0
692.0,France,Female,31.0,4.556403160095215,61627.0703125,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,66767.7109375,2.0,0.0,1.0,182547.04,0.0
770.0,Spain,Male,46.0,5.178310394287109,190678.02,1.0,1.0,1.0,14725.36,0.0
641.0,France,Female,40.0,7.0,75813.78125,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,0.0,1.7109432220458984,1.0,0.0,133991.11,1.0
784.0,France,Male,38.0,5.0,136712.91,1.0,1.0,1.0,169920.92,0.0
646.6635131835938,Spain,Female,42.08668518066406,1.0,154733.97,1.0,1.0,0.0,80259.67,1.0
576.0,France,Female,41.0,4.0,112609.91,1.4889799356460571,0.0,0.0,191035.18,1.0
657.521240234375,Spain,Male,69.0,10.0,115462.44,1.0,1.0,0.0,40421.87,0.0
638.0,France,Male,34.0,5.0,133501.36,1.0,0.0,1.0,93376.828125,0.0
632.0,Germany,Male,30.0,5.116876602172852,58668.02,1.0,1.0,1.0,78670.52,0.0
850.0,Spain,Male,44.0,7.0,89118.26,1.0,1.0,0.0,104240.77,1.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,107193.3671875,0.0
673.0,Germany,Female,77.0,10.0,76510.52,2.0,0.0,1.0,59595.66,0.0
609.0,Spain,Male,34.0,7.0,140694.78,2.0,1.0,0.0,46266.63,0.0
701.0,Germany,Male,36.0,7.0,95448.32,2.0,1.0,0.0,189085.07,0.0
651.0,France,Male,34.0,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,37.90235900878906,8.0,72541.48,1.565625548362732,1.0,1.0,129803.08,0.0
654.8512573242188,Spain,Female,43.0,3.0,120867.18,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.056495666503906,0.0,1.7111693620681763,0.0,0.0,43540.59,0.0
567.0,Spain,Female,37.67362594604492,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,Spain,Male,27.0,3.0,0.0,3.0,1.0,1.0,129130.09,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,1.0,1.0,16146.0,0.0
661.9692993164062,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,93015.9765625,0.0
748.0,Spain,Male,60.0,5.142308235168457,0.0,2.0,1.0,1.0,78194.37,0.0
781.0,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32,0.0
691.0,Spain,Male,21.0,3.0,103000.94,1.0,1.0,1.0,104648.58,0.0
507.0,Germany,Male,31.0,2.0,134237.07,1.0,1.0,1.0,166423.66,1.0
724.0,France,Male,34.0,6.0,118235.7,2.0,0.0,0.0,157137.23,0.0
705.0,Spain,Female,40.98574447631836,3.0,61745.00390625,2.0,1.0,1.0,34134.14,0.0
708.0,Spain,Female,64.0,5.0,0.0,3.0,0.0,1.0,112520.07,1.0
580.0,Germany,Male,38.0,9.0,115442.19,2.0,1.0,0.0,128481.5,1.0
850.0,France,Male,39.23427963256836,5.0,0.0,2.0,1.0,1.0,16491.64,0.0
714.0,Spain,Male,25.0,2.0,82692.5078125,1.0,1.0,1.0,132979.43,0.0
559.0,France,Female,43.0,1.0,0.0,1.6858086585998535,1.0,1.0,196645.87,0.0
577.0,Spain,Female,44.0,8.0,115557.0,1.0,1.0,1.0,127506.76,0.0
647.0,Germany,Male,35.0,3.0,85078.59375,2.0,1.0,0.0,147930.46,0.0
554.0,Spain,Male,30.0,5.021391868591309,77039.2421875,1.0,1.0,1.0,179689.05,0.0
549.0,Germany,Male,54.0,5.0,92877.33,1.2877427339553833,1.0,0.0,2619.64,1.0
528.0,France,Female,37.77572250366211,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Male,46.0,3.0,93706.7421875,1.0,1.0,1.0,133516.51,1.0
743.0,Spain,Male,41.0,7.0,0.0,1.0,1.0,0.0,163736.09,1.0
615.0,Germany,Male,24.0,8.0,108528.07,2.0,0.0,0.0,179488.41,1.0
635.0,Germany,Female,44.0,4.451637268066406,79064.85,2.0,0.0,1.0,113291.75,0.0
686.0,Spain,Female,45.0,3.0,74274.87,3.0,1.0,0.0,64907.48,1.0
840.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,141364.27,0.0
695.0,France,Male,43.0,1.0,100421.1,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,4798.12,0.0
558.0,Spain,Male,45.0,4.0,0.0,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.756410121917725,80293.81,1.0,1.0,1.0,97192.76,0.0
641.0,France,Female,42.0,4.489129066467285,59242.53125,2.0,0.0,0.0,106903.4765625,0.0
755.0,France,Male,36.72903060913086,8.0,66525.875,2.0,1.0,0.0,176809.87,0.0
483.0,France,Male,48.0,1.0,0.0,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,0.0
678.0,France,Male,66.0,8.0,62622.05859375,2.0,1.0,1.0,100304.2265625,0.0
781.0,Germany,Female,48.0,9.0,82794.18,1.0,1.0,0.0,124720.68,1.0
571.0,Spain,Female,41.500301361083984,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,Germany,Male,27.0,8.0,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,74.0,6.0,0.0,2.0,1.0,0.0,123583.85,0.0
638.67333984375,Spain,Male,50.0,0.0,159304.07,1.0,1.0,1.0,101211.96875,1.0
648.0,Germany,Male,33.0,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,22.0,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
725.0,France,Male,39.0,4.0,160652.45,2.0,1.0,0.0,57643.55,0.0
563.0,France,Male,38.71045684814453,2.0,183572.84,1.0,1.0,1.0,66006.75,0.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,2.0,0.0,1.6100584268569946,0.0,0.0,197789.83,1.0
688.0,Germany,Male,41.0,2.0,112871.19,2.0,0.0,1.0,65520.74,0.0
850.0,Germany,Male,41.0,8.0,60880.68,1.0,1.0,1.0,113080.703125,0.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,110613.9921875,0.0
719.0,France,Female,37.0,9.0,101455.7,1.0,1.0,0.0,25803.59,0.0
654.4243774414062,France,Female,71.0,0.0,88084.13,2.0,1.0,1.0,154337.47,0.0
669.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,138145.62,0.0
438.0,Germany,Male,41.46275329589844,7.0,127197.14,1.0,1.0,0.0,51565.98,1.0
649.5508422851562,France,Male,39.55855941772461,4.965700149536133,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.55754852294922,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,37.0,0.0,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,37.296661376953125,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
783.0,France,Female,42.0,2.0,139707.28,1.0,1.0,0.0,118614.4609375,0.0
732.0,Spain,Female,67.0,1.0,61686.453125,2.0,1.0,1.0,177783.04,0.0
553.0,Spain,Female,39.0,1.0,142876.98,2.0,1.0,0.0,114593.46875,0.0
660.0,France,Male,30.0,7.0,146301.31,1.0,0.0,1.0,96847.91,0.0
670.0,France,Female,40.0,4.516409873962402,47364.45,1.6637929677963257,1.0,1.0,96451.2734375,1.0
718.0,France,Male,36.67265319824219,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,0.0,0.0,153122.58,0.0
479.0,Germany,Male,24.0,6.0,107637.97,1.4271396398544312,0.0,1.0,100335.1953125,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,175399.14,0.0
659.0,Germany,Male,38.784236907958984,8.0,52106.33,2.0,1.0,1.0,107964.36,0.0
