"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.671650000000001,0.527325000000001,0.19125,1.6366375,0.6555,0.378975,0.4935
"M",0.775,0.576124999999999,0.21125,2.032,0.735,0.4448225,0.6585
"F",0.505,0.38625,0.115,0.643125,0.304813,0.1555,0.175
"I",0.51585,0.39775,0.13,0.632105000000001,0.2995,0.1355,0.17935
"F",0.505,0.392275,0.115,0.616,0.243,0.139389166666666,0.21
"I",0.405,0.305,0.09,0.2921325,0.114,0.0575,0.096385
"M",0.39865,0.3,0.11245,0.30668375,0.126733229166667,0.06628,0.0994875000000001
"F",0.507683333333334,0.3961,0.145,0.647675,0.260375833333334,0.132,0.21349625
"M",0.425,0.33,0.08,0.361,0.146805,0.07602125,0.125
"M",0.47,0.35,0.1,0.467026666666667,0.1885,0.0885,0.175
"F",0.4,0.306125,0.1147875,0.30925375,0.125373333333333,0.0695,0.1008375
"I",0.37,0.29,0.0985225,0.25,0.10564,0.0545875,0.085
"I",0.502,0.38,0.14245,0.622117499999999,0.2655,0.1365,0.1879675
"I",0.41,0.31,0.11,0.315,0.124,0.069725,0.095
"M",0.38155,0.293525,0.1025,0.276,0.1175,0.0565,0.0830975000000002
"I",0.487575,0.385,0.126,0.5395,0.2175,0.114656875,0.165
"M",0.575174999999999,0.446875,0.185,1.04,0.434,0.265,0.332675
"F",0.595,0.4781,0.17295,1.041,0.416,0.2299225,0.365
"F",0.675,0.531850000000001,0.18825,1.671625,0.720734375,0.385026875,0.4465625
"F",0.710049999999999,0.535,0.225,2.1835,0.8651725,0.428215,0.885
"M",0.62,0.4872,0.170275,1.2406125,0.548174166666666,0.27666875,0.337403083333333
"I",0.323775,0.2407875,0.078725,0.166,0.076,0.0360525,0.045
"I",0.455,0.3525125,0.122375,0.452,0.1952075,0.1095975,0.13651
"M",0.525,0.405,0.13,0.70677,0.3265,0.1570125,0.18842125
"I",0.385,0.29,0.0906083333333333,0.24905225,0.118731666666667,0.0495,0.0714916666666666
"I",0.151441666666667,0.110425,0.035,0.0105,0.00770666666666667,0.0065,0.00634374999999999
"I",0.268125000000001,0.195268333333333,0.063675,0.0980787500000001,0.0383875,0.01,0.028350625
"I",0.31175,0.225,0.05,0.15328,0.0675,0.0385,0.045
"F",0.375,0.29,0.114275,0.2755475,0.1105025,0.0725,0.090485
"F",0.532500000000001,0.4108125,0.12,0.793653,0.3761775,0.18064375,0.200395833333333
"I",0.455,0.37,0.123375,0.433,0.196665,0.1265,0.1473725
"M",0.41728125,0.324275,0.113375,0.342475,0.1365,0.0714074999999999,0.11507
"I",0.475,0.368575,0.1152,0.4528775,0.177,0.0965,0.14976125
"M",0.457099999999999,0.35,0.12,0.45524375,0.192,0.10521875,0.13304125
"F",0.329847916666667,0.2371,0.075,0.1758725,0.113,0.0379125,0.035
"I",0.437583333333334,0.331925,0.095,0.335,0.147,0.094,0.10989125
"M",0.462308333333333,0.358775,0.115,0.502555,0.221185,0.105565,0.15
"F",0.558075,0.432833333333334,0.125,0.850628333333333,0.389218125,0.1840875,0.224084375
"I",0.4,0.31,0.1002625,0.127,0.106,0.071,0.0868408333333333
"M",0.62,0.51,0.18015,1.26787166666667,0.518969999999999,0.2265,0.4
"M",0.576949999999999,0.450225,0.15,0.935587499999999,0.4221075,0.2105,0.245
"M",0.585,0.463725,0.151075,0.97,0.462,0.185,0.295
"I",0.3231625,0.24,0.08,0.17350125,0.0767175,0.0335225,0.04987
"F",0.52,0.41,0.125,0.721411666666666,0.3048525,0.1625,0.215
"M",0.44,0.33918125,0.11,0.41851625,0.2,0.0885,0.121945
"F",0.43695,0.331375000000001,0.114941666666667,0.4005,0.143,0.0924437500000001,0.12
"F",0.532625,0.425,0.1,0.7145,0.3055,0.166,0.18
"M",0.553916666666667,0.425,0.125,0.932,0.38015,0.19098,0.335
"F",0.571375,0.455368749999999,0.153125,0.966,0.40131,0.196335,0.31
"M",0.57,0.4416875,0.18,0.9995,0.4364175,0.277,0.295
"F",0.68,0.533425,0.205,1.496,0.5825,0.337,0.465
"M",0.461866666666666,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.0815750000000003,0.165140833333333,0.076,0.03512,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.124575
"M",0.47,0.361491666666667,0.115325,0.4665,0.2025,0.1015,0.14648
"M",0.43807375,0.339500000000001,0.1134,0.401,0.1709325,0.083,0.1268825
"F",0.415,0.323116666666667,0.115,0.341265,0.1352825,0.0740581249999999,0.11
"M",0.465,0.358925,0.1195,0.514865,0.22887,0.1155475,0.15254
"M",0.465066666666666,0.375,0.124375,0.491715,0.186,0.108595416666667,0.17
"M",0.4201,0.325525,0.1146125,0.356415,0.141863125,0.0735,0.116586666666666
"M",0.2831,0.214400000000001,0.0690750000000001,0.1144535,0.0465,0.018,0.036
"M",0.445,0.346875,0.12415,0.4415,0.1805,0.10042625,0.13661375
"M",0.745,0.564124999999998,0.21525,1.966,0.831407500000001,0.447365,0.5855
"F",0.4,0.308575,0.115,0.30657,0.1335,0.064425,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.2026775,0.255867499999999
"M",0.5897,0.46,0.1736125,1.2275,0.473,0.1965,0.333949166666667
"M",0.61,0.5,0.165,1.2715,0.565824999999999,0.272485,0.332761666666667
"F",0.62,0.495,0.175,1.806,0.643,0.3285,0.417512666666666
"M",0.53323125,0.42,0.195,0.892689999999999,0.3025,0.205268333333334,0.285
"F",0.64,0.5065125,0.2,1.3905,0.538092500000001,0.2985445,0.41
"M",0.69,0.554125000000001,0.2,1.77780375,0.732,0.3890825,0.57
"F",0.730324999999999,0.566774999999999,0.24,2.1995,0.9434825,0.465,0.885
"F",0.724324999999999,0.57555,0.234725,2.221522,0.980782499999999,0.492,0.554637499999999
"M",0.55,0.43645,0.149225,0.897,0.377,0.193379375,0.29
"I",0.375,0.292975,0.0972875000000001,0.3245,0.1395,0.0565,0.095
"F",0.565295,0.447574999999999,0.16,0.982189166666667,0.414,0.221604166666667,0.28894375
"I",0.38,0.294424999999999,0.102415,0.2735,0.115,0.061,0.0818600000000002
"F",0.367725,0.2818625,0.104075,0.2405,0.098705,0.0526454166666667,0.0759856249999999
"I",0.31394375,0.235,0.0755166666666666,0.151706875,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0165187499999999,0.0055,0.003916875,0.005
"I",0.31315,0.232808333333333,0.0762916666666668,0.14142125,0.055,0.0319775,0.044145
"I",0.29935,0.21645,0.03,0.125186875,0.0465583333333333,0.0264408333333333,0.03887875
"I",0.215,0.132075,0.03,0.033186875,0.0115,0.005,0.00959375000000001
"I",0.595,0.441795,0.125,0.799,0.3245,0.2,0.228916
"F",0.615575,0.489149999999999,0.17,1.1494875,0.4805,0.246430333333333,0.336453333333333
"M",0.548825,0.4340375,0.150025,0.869356249999999,0.342,0.197,0.2609525
"M",0.62775,0.48915,0.17,1.26182916666667,0.56167625,0.27249,0.3561675
"F",0.58,0.45,0.165375,1.071,0.44956,0.24749125,0.3106125
"F",0.603174999999999,0.48,0.2,1.10973,0.458906666666666,0.2035,0.3124375
"F",0.611957499999999,0.47,0.159,1.10063291666666,0.5072975,0.2475,0.2848925
"F",0.6026,0.479575,0.1894,1.2089225,0.358,0.22987625,0.445
"M",0.532075,0.42,0.1482,0.818930000000001,0.3355,0.17928125,0.26
"M",0.564366666666666,0.437308333333333,0.139975,0.836074999999999,0.39691875,0.1735,0.2281475
"M",0.519606250000001,0.4171,0.149725,0.80378,0.310745,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.048365
"M",0.4430125,0.34,0.12,0.4421825,0.193,0.1035,0.12913125
"F",0.52,0.4,0.133675,0.6596525,0.285633,0.149015,0.185
"M",0.480485,0.385,0.135,0.5387275,0.2,0.1225,0.187645
"M",0.47,0.371925,0.135,0.5466625,0.19578,0.1325,0.18895
"F",0.47075,0.37,0.14,0.585,0.21815,0.115,0.19308
"F",0.5848,0.47,0.165,0.927,0.3691975,0.1985,0.315
"F",0.646275,0.495,0.1957625,1.448252,0.553355,0.309190833333334,0.455
"F",0.575,0.485,0.165,1.0405,0.413806666666667,0.225285,0.332385
"I",0.22585,0.17,0.05285,0.05411,0.0205,0.0122975,0.0189075
"I",0.43,0.330533333333334,0.1135,0.3675,0.1355,0.0765325,0.12
"I",0.292225,0.215,0.08,0.109136041666667,0.037,0.0255,0.0360800000000001
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.099175,0.3382675,0.1565,0.061705,0.125
"M",0.261925,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.527125,0.18915,1.6205825,0.611951166666667,0.384333750000001,0.4556825
"M",0.65,0.515,0.195,1.4005,0.550076,0.30022,0.44
"F",0.6225,0.495625,0.215,1.406,0.4265,0.2285,0.4904075
"M",0.57,0.405,0.135225,0.766185000000001,0.3445,0.1687025,0.2189125
"M",0.615,0.48,0.1765875,1.36,0.603715,0.2375,0.343855833333333
"M",0.42,0.324514285714286,0.105,0.3750575,0.1701,0.096,0.108670833333333
"I",0.275,0.22,0.0707750000000001,0.1365,0.0503760416666666,0.0237064583333333,0.0370825
"F",0.31105,0.225,0.075,0.14,0.0575825000000001,0.0329275,0.04
"M",0.455391666666666,0.3513375,0.123025,0.451897083333333,0.1901275,0.10715,0.135
"F",0.654050000000001,0.525,0.215,1.5765,0.5115,0.2595,0.665
"F",0.582124999999999,0.465,0.19245,1.1326725,0.3245,0.22963,0.525
"F",0.66,0.505,0.192225,1.6305,0.621519999999999,0.297,0.45927
"F",0.590374999999999,0.47,0.195,1.1029575,0.387,0.223125,0.35
"F",0.572549999999999,0.452787499999999,0.156825,1.0553975,0.5065,0.219,0.27452
"M",0.63,0.5054,0.23,1.4422775,0.5635,0.2815,0.4961075
"F",0.463924999999999,0.35735,0.114075,0.45088,0.165,0.0937375000000001,0.155
"M",0.455,0.3599375,0.132875,0.5163515,0.212505,0.118208928571429,0.175
"I",0.343875,0.26,0.08,0.18463,0.0765,0.0463312500000001,0.065
"F",0.5212125,0.415,0.151875,0.764,0.276,0.1596725,0.2512175
"M",0.495,0.39,0.15,0.715242,0.3285,0.16977,0.2066575
"I",0.4917875,0.375,0.12155,0.5885,0.2385,0.1155,0.1650125
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"F",0.58,0.465,0.160475,1.035,0.401,0.1865,0.312665
"F",0.625,0.492204166666666,0.195,1.352,0.5556975,0.2860225,0.410975
"F",0.555,0.455,0.1676,0.912443750000001,0.337378333333333,0.195,0.309335
"F",0.55,0.428075,0.145,0.7634925,0.297,0.15865625,0.241774166666666
"F",0.59,0.46516875,0.155,0.939032499999999,0.356,0.2004055,0.2938175
"I",0.358775,0.271475,0.092875,0.2235,0.0815,0.0525,0.070995
"I",0.275,0.197125,0.0693250000000001,0.086,0.0305,0.01854875,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.22071125
"F",0.37,0.2898625,0.1044,0.2618625,0.1048325,0.0568304166666667,0.0831458333333333
"F",0.555,0.43,0.165,0.828055000000001,0.2735,0.1635,0.275
"F",0.5103,0.4,0.165,0.7224175,0.242355,0.155,0.25
"F",0.56,0.44635,0.18,0.903,0.34717,0.193438333333333,0.295
"M",0.61335,0.48735,0.17,1.133895,0.46437,0.229,0.35
"F",0.57,0.442975,0.149175,0.903,0.378497500000001,0.1882825,0.2725425
"M",0.6,0.4829,0.176970833333333,1.229,0.531005625,0.2735,0.344716875
"M",0.56,0.443675,0.185,1.106,0.4295225,0.234412916666667,0.33
"F",0.585,0.465,0.19,1.171,0.3905,0.2355,0.4125575
"I",0.424100000000001,0.3242,0.11,0.354583125,0.143328125,0.0745,0.1157775
"F",0.46,0.36,0.125458333333333,0.48722,0.197408125,0.109379166666667,0.16
"M",0.408633333333333,0.3145,0.125,0.388,0.068,0.0734875,0.11698
"F",0.429466666666667,0.32,0.11985,0.3785,0.15588625,0.0915,0.125
"F",0.441624999999999,0.345125,0.135,0.4037475,0.1735,0.07,0.140615833333333
"M",0.465,0.36,0.13,0.5227,0.2174275,0.1185,0.165
"I",0.3704625,0.28,0.0969912500000001,0.246775,0.104215,0.0518800000000001,0.0768620833333333
"F",0.472391666666666,0.3726,0.14,0.5105,0.1891625,0.1262425,0.205
"I",0.415325,0.325,0.1002125,0.3105,0.137756041666667,0.0657474999999999,0.0959308333333333
"I",0.477983333333333,0.365,0.12,0.543,0.242765,0.119474166666667,0.1539325
"M",0.356475,0.27,0.09,0.2225,0.083,0.053,0.0714375
"F",0.585,0.455,0.1623,0.972345000000001,0.345,0.2495,0.2926925
"M",0.655,0.59,0.2,1.5455,0.716782499999999,0.3521125,0.415
"M",0.6,0.4839,0.175,1.21301125,0.4995,0.266567333333333,0.38
"F",0.57,0.46,0.17,1.01610125,0.385527500000001,0.2205,0.32083375
"F",0.645,0.504291666666667,0.1716,1.3791775,0.639,0.305,0.374645
"F",0.65,0.495,0.18,1.4065,0.5362725,0.291719166666667,0.53
"M",0.568075000000001,0.44545,0.13665,0.850507499999999,0.39185375,0.186169166666667,0.24
"M",0.497183333333333,0.38,0.1484875,0.646027499999999,0.26000375,0.155916666666667,0.20491875
"F",0.495,0.415,0.165,0.6811475,0.261445416666667,0.134,0.233335
"M",0.438216666666667,0.335,0.115,0.406,0.1765015,0.0935,0.135
"F",0.594625,0.465,0.157641666666667,1.08751083333333,0.506,0.2200025,0.2803425
"F",0.55,0.46,0.175,0.907372500000001,0.3155,0.1825,0.32
"M",0.539493750000001,0.43,0.16,0.831670000000001,0.318733333333333,0.176,0.27
"F",0.557825000000001,0.455,0.171475,0.9215,0.312,0.196,0.3127175
"F",0.62,0.51,0.15,1.215815,0.526876666666666,0.27943625,0.32
"M",0.5594,0.439983333333334,0.162225,0.893,0.34954625,0.175765,0.345
"M",0.72,0.575,0.2308625,2.226,0.8955,0.42618,0.6578525
"M",0.635,0.498,0.175,1.26434666666667,0.5564875,0.27301125,0.36
"F",0.61,0.47099375,0.157358333333333,1.0675,0.45827625,0.234025,0.3018375
"M",0.571174999999999,0.445,0.175,1.0519325,0.4353475,0.24856,0.3088
"M",0.57,0.44025,0.144125,0.8615,0.3725,0.2175,0.255
"F",0.6,0.475,0.164375,1.162,0.511,0.2675,0.310953125
"F",0.52,0.41,0.17,0.8705,0.3288525,0.1897525,0.25
"M",0.67235,0.530425,0.21,1.598,0.6535,0.358645,0.58
"F",0.658700000000002,0.510150000000001,0.170875,1.406,0.6691175,0.3094425,0.37
"M",0.695,0.57,0.214825,1.92629,0.758735,0.428015,0.685
"M",0.629166666666668,0.49675,0.185,1.29396,0.509415,0.2215,0.445
"F",0.61441,0.48,0.159125,1.0935,0.403,0.2586775,0.316514166666667
"F",0.6,0.475,0.1861,1.17365916666667,0.4345,0.23341375,0.425
"M",0.521175,0.405,0.13,0.696,0.3188775,0.1555325,0.17
"M",0.525,0.4054125,0.13465,0.819540833333334,0.3619675,0.216,0.195
"M",0.44,0.375,0.13,0.507008166666666,0.226,0.1134625,0.16091625
"M",0.485,0.38105,0.13465,0.5705,0.25,0.126295,0.185
"M",0.495,0.38135,0.133875,0.613652,0.27486,0.1392875,0.175
"M",0.435,0.345,0.11765,0.449615,0.221,0.112,0.125
"I",0.424350000000001,0.323025000000001,0.105,0.347,0.1461125,0.0785,0.1
"I",0.431225,0.33,0.103325,0.352,0.1635,0.089,0.106454166666667
"M",0.5,0.395,0.15,0.7211575,0.3235,0.164785,0.2085275
"I",0.4107375,0.305,0.105,0.3164525,0.1365,0.0745,0.1
"I",0.33,0.254175,0.087375,0.18,0.068,0.03362,0.06
"F",0.599225,0.475,0.155,0.974,0.4305,0.19970375,0.296475
"I",0.325,0.2561,0.1,0.185,0.08,0.0435,0.0644799999999999
"M",0.49285,0.375,0.12,0.573889583333333,0.2525,0.1205,0.16261125
"I",0.4038,0.3,0.101191666666667,0.321474166666667,0.1545,0.075,0.095
"M",0.34255,0.26,0.09,0.179,0.076,0.04276975,0.055
"M",0.525,0.405237500000001,0.12,0.707623333333334,0.3335,0.1465,0.1895625
"F",0.538150000000001,0.415,0.145,0.7375925,0.3325,0.16468675,0.217486625
"F",0.535,0.4219125,0.135,0.848992499999999,0.35497625,0.183185,0.25
"M",0.475,0.36,0.12,0.5588725,0.2825,0.12,0.17
"I",0.43965,0.338075000000001,0.112,0.385,0.14662,0.0779700000000001,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.372025,0.13,0.584907499999999,0.277,0.129055,0.1724975
"F",0.545025,0.425,0.15,0.813,0.385,0.2015,0.23
"F",0.496279166666667,0.375,0.137525,0.62085875,0.25330375,0.14348,0.195
"F",0.582716666666666,0.45655,0.12,0.94,0.416827500000001,0.257,0.265345
"M",0.615283333333334,0.49,0.135,1.094015,0.492825833333333,0.2245,0.285
"M",0.55,0.4271375,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.501564166666667,0.218,0.343014999999999
"F",0.465,0.375,0.141575,0.595456874999999,0.2225,0.129,0.23
"M",0.462766666666666,0.3642375,0.130075,0.515,0.2143325,0.1275,0.175
"F",0.47265,0.365016666666667,0.13705,0.597068333333333,0.2145,0.164,0.195
"F",0.435,0.334750000000001,0.11,0.384,0.143,0.1005,0.125
"M",0.3841,0.265,0.11,0.28423,0.1365,0.06567,0.085
"I",0.310225,0.231320833333333,0.0736,0.131047083333333,0.0539975,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.4234175,0.1505,0.34
"F",0.58,0.475,0.1524,0.925,0.3994975,0.165,0.2930825
"M",0.575,0.4489,0.15,0.805,0.351128333333334,0.175091666666667,0.27
"F",0.5601,0.435600000000001,0.14405,0.8915,0.391588125,0.20395625,0.25
"M",0.515,0.400312500000001,0.138875,0.68561,0.2505,0.154,0.2085775
"F",0.489625,0.385,0.141075,0.6185,0.2427675,0.13777,0.2
"F",0.505,0.395,0.1474,0.6515,0.2695,0.1409125,0.2149775
"I",0.3899375,0.28666875,0.0999000000000001,0.2875,0.128999166666667,0.0603237499999999,0.0812858333333334
"M",0.468849999999999,0.362425,0.135,0.508145,0.213,0.0925,0.1784675
"I",0.542766666666667,0.420887500000001,0.135,0.801259374999999,0.380275,0.1704525,0.22
"I",0.395,0.29825,0.105,0.306,0.111,0.0629999999999999,0.0971225
"M",0.6586125,0.518600000000001,0.195225,1.496,0.535138749999999,0.2815,0.45852
"I",0.4536125,0.3438,0.105,0.4100275,0.188605833333333,0.0895416666666667,0.11916125
"M",0.43,0.345,0.115,0.3045,0.1368985,0.055,0.12
"M",0.4947,0.3876,0.15005,0.6679475,0.2465,0.16947,0.207736666666667
"F",0.525,0.420825,0.145,0.8360975,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2350725,0.131615833333333,0.255
"M",0.42,0.325425,0.115,0.3435,0.1383525,0.0725449999999999,0.115
"M",0.5324,0.422970833333333,0.16895,0.906,0.327,0.2051925,0.2970775
"F",0.515,0.42,0.1437,0.6295,0.260546875,0.1325695,0.215
"M",0.695,0.55,0.22,1.5515,0.673925,0.3626825,0.445
"F",0.759875,0.63,0.2301,2.526,1.0744575,0.59,0.626808124999998
"F",0.61,0.4773375,0.15,1.103,0.451055,0.2025,0.36
"M",0.616675,0.48,0.15504375,1.10883,0.514195,0.24045625,0.275
"M",0.5684875,0.441075,0.1412,0.86,0.392685,0.1695,0.245
"F",0.658524999999999,0.485,0.195,1.6245325,0.6449825,0.358,0.485
"M",0.653587500000001,0.5154,0.2,1.47571,0.5532775,0.304,0.4479225
"F",0.59,0.450049999999999,0.1508,0.867244999999999,0.355,0.18785,0.25
"I",0.31731875,0.24,0.0763250000000001,0.1455,0.0605,0.0315,0.045
"I",0.251175,0.185,0.07,0.075,0.028,0.018,0.0244925
"I",0.216166666666667,0.1462,0.055,0.0450475,0.021359375,0.0055,0.013909875
"M",0.67,0.525875,0.17,1.247,0.472,0.2455,0.4
"F",0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
"I",0.56,0.441425,0.1556,0.8025,0.3330625,0.169735,0.263
"M",0.5186,0.4,0.13,0.699715,0.29498,0.1572,0.2175
"M",0.525,0.43,0.1527,0.8645,0.345825,0.185505,0.2515
"F",0.464666666666667,0.36,0.1138375,0.462375,0.1948075,0.0935,0.1488
"I",0.531025,0.435,0.13725,0.631,0.2765,0.111,0.2108825
"F",0.570849999999998,0.442775,0.1469,0.909974374999999,0.3815,0.19413625,0.27
"M",0.60748125,0.476866666666666,0.1499,1.1217425,0.548,0.233,0.2740325
"F",0.723549999999999,0.56,0.20075,1.9721109375,0.907375,0.42669,0.525
"M",0.635,0.495,0.15,1.081,0.4825,0.2427625,0.31
"M",0.560975,0.44,0.1561375,0.929885000000001,0.3805,0.2105,0.28
"M",0.575,0.450175,0.180777083333333,1.1415,0.4515,0.2499075,0.33775375
"M",0.573375,0.444025,0.138775,0.901743333333333,0.391,0.205415,0.25
"F",0.656125000000001,0.509775000000001,0.1687125,1.3445,0.64129875,0.29000375,0.369185
"F",0.645,0.50715,0.1991,1.449,0.5286775,0.2565,0.505
"F",0.545,0.44,0.175,0.82255125,0.2985,0.1662025,0.265
"F",0.55,0.431175,0.155,0.890985,0.3774145,0.19221125,0.25
"F",0.655170833333334,0.525,0.205,1.3665,0.5005,0.288751666666667,0.41
"M",0.57,0.448975,0.1592,1.0295,0.43909875,0.233964166666667,0.305
"M",0.590099999999999,0.4647,0.150775,1.031,0.4663125,0.2035,0.29
"F",0.63,0.4879875,0.165,1.1251975,0.4595,0.2261825,0.315
"F",0.72805,0.57,0.23,2.2028725,0.996924999999999,0.475845,0.5
"M",0.669200000000001,0.545,0.16,1.4401425,0.487,0.296,0.48
"F",0.72,0.567149999999999,0.225,1.969,0.811518125000001,0.4237525,0.66
"M",0.56,0.44,0.17,0.9445,0.3545,0.2123875,0.2981225
"I",0.42,0.325,0.102625,0.3442965,0.151259375,0.0690799999999999,0.105
"M",0.1784875,0.125,0.05,0.03016375,0.0114825,0.0055,0.01
"I",0.405,0.325,0.11,0.347850624999999,0.145,0.0691825,0.115395
"F",0.4912125,0.381175,0.15,0.5965,0.253,0.1390575,0.185
"I",0.447820833333334,0.341496250000001,0.11,0.398411666666666,0.161807833333333,0.0675,0.135
"I",0.34,0.275,0.0847749999999999,0.2065,0.0725,0.0437279166666667,0.07
"I",0.434156250000001,0.328825,0.1091,0.374931458333333,0.154,0.0955,0.109
"I",0.535,0.41,0.13375,0.64908625,0.2745,0.1415,0.1815
"I",0.420075000000001,0.325,0.1038,0.3232825,0.1405,0.0723499999999999,0.100753333333333
"F",0.36,0.2739,0.10155,0.226566666666666,0.096,0.0504354166666667,0.0735
"I",0.175,0.135,0.04,0.0305,0.0115425,0.0059075,0.00960375000000002
"M",0.1737375,0.12555,0.0417347222222222,0.0239887499999999,0.009,0.005,0.00888624999999999
"M",0.525,0.43,0.13775,0.7365,0.3225,0.1595175,0.215
"F",0.525,0.39,0.1411,0.65332125,0.265218333333333,0.131,0.21
"F",0.450199999999999,0.345,0.105,0.403108333333333,0.165,0.0823520833333334,0.12238125
"M",0.446651666666667,0.345,0.12725,0.449743333333334,0.1905,0.1058625,0.13356625
"F",0.481725,0.365,0.13405,0.594972499999999,0.2595,0.1445,0.177
"I",0.47,0.35,0.1219,0.48818875,0.2033675,0.10790125,0.1525
"I",0.515,0.375,0.1231,0.57035,0.262935875,0.120135,0.161780833333334
"M",0.42,0.339625,0.125,0.4495,0.200702916666667,0.1125,0.144
"M",0.455,0.35,0.125,0.4485,0.18928,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.0734867857142857
"M",0.33,0.26055,0.09,0.197,0.0856620833333333,0.0396875,0.0605
"I",0.30785,0.22,0.0752625,0.1425,0.057,0.03295,0.0399825
"I",0.625,0.46,0.18195625,1.2395,0.55,0.273,0.38
"I",0.61,0.470193749999999,0.14955,1.03684333333333,0.4435,0.241,0.2968625
"F",0.56745,0.450275,0.155,0.972,0.392847500000001,0.200785,0.35
"F",0.635,0.505,0.19,1.35513354166667,0.5805,0.303832857142857,0.401273333333333
"M",0.5,0.4119,0.155,0.8644675,0.3795,0.187195,0.2610475
"F",0.53,0.421866666666667,0.1433,0.763995,0.35,0.152,0.235
"I",0.461124999999999,0.3576,0.1,0.438555,0.163,0.0882455,0.17
"F",0.585,0.438075,0.155,0.6985,0.3,0.146,0.23155
"F",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.220775,0.072325,0.1295,0.0535,0.026,0.0382616666666667
"F",0.555,0.455,0.17,0.8435,0.309,0.176851,0.3
"I",0.628125,0.492675,0.145,1.25,0.5265,0.283,0.315
"F",0.5705,0.46,0.167,1.017,0.3515,0.217315,0.32730875
"I",0.5886,0.43,0.175,1.2366525,0.572,0.297,0.395
"I",0.615825,0.485,0.17,1.208,0.4805,0.260375,0.33
"F",0.627150000000001,0.5,0.163975,1.149195,0.371,0.2705,0.36
"F",0.505,0.3812125,0.115,0.5895,0.271855,0.12,0.15326
"I",0.5,0.395,0.1317125,0.537,0.231215,0.1085,0.1785
"I",0.31,0.233175,0.0741291666666667,0.149783958333333,0.0601075,0.0321079166666667,0.048
"F",0.5073,0.38,0.145,0.658539999999998,0.2935,0.1505175,0.2070075
"I",0.40223125,0.305,0.11,0.28,0.130671,0.0785,0.0963175000000001
"I",0.4,0.30595,0.0948166666666667,0.33032,0.165373333333333,0.0585100000000001,0.113
"M",0.447920416666667,0.34635625,0.125,0.44921875,0.196865,0.106595,0.13
"M",0.31,0.235,0.0720000000000001,0.12,0.0415,0.033,0.0396225
"M",0.465,0.35,0.121575,0.462755,0.1945,0.1056825,0.142158229166667
"F",0.465,0.36,0.12,0.4899375,0.192,0.1125,0.16
"I",0.351675,0.255,0.0912787499999999,0.2145,0.0854225,0.0465,0.0654616666666667
"I",0.53200625,0.415,0.1363,0.672785000000001,0.2951225,0.142,0.198536416666666
"F",0.45555,0.358,0.131075,0.482259999999999,0.1905,0.11192,0.1552825
"F",0.41,0.31065,0.1110875,0.321,0.1337125,0.0655,0.095
"I",0.300475,0.21889375,0.065,0.127505,0.0499439583333333,0.027,0.03850625
"I",0.575975,0.45,0.17,0.933257916666667,0.39308,0.2145,0.26
"I",0.565,0.436333333333334,0.155,0.82353125,0.2715,0.168,0.285
"I",0.280074999999999,0.204225,0.0696625000000001,0.0945,0.0377358333333333,0.020488125,0.0301
"F",0.53,0.385,0.132975,0.6695,0.29717,0.151,0.1862025
"M",0.33035,0.255,0.0869124999999999,0.1780725,0.0735348333333332,0.034,0.0597425
"I",0.52,0.38,0.14,0.60364375,0.2691925,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.3981325
"F",0.596525,0.471083333333334,0.165,1.087,0.467476666666666,0.228276666666666,0.311633125
"F",0.66,0.515,0.18,1.4762655,0.54,0.3365,0.43582875
"F",0.637825,0.5,0.191,1.37718,0.5009415,0.292,0.49
"F",0.496575,0.38,0.1476,0.642736666666666,0.253530208333334,0.139149166666666,0.22
"M",0.58966875,0.46125,0.16,1.03371916666667,0.4860125,0.221145,0.276909375
"I",0.335,0.252179166666667,0.095,0.17,0.062,0.0407851666666666,0.055
"M",0.515,0.414570833333333,0.161175,0.832829999999999,0.2971,0.1755,0.28
"F",0.345,0.271625,0.1,0.216602,0.0846125,0.0530858333333333,0.0754999999999998
"I",0.463325,0.359374999999999,0.110775,0.46229,0.205437,0.0905246428571428,0.145
"M",0.525325,0.415,0.17,0.836967500000001,0.339,0.1812075,0.255
