"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.555,0.41,0.125,0.64318,0.2345,0.15398375,0.194
"M",0.520025,0.4,0.13,0.7075,0.320312499999999,0.160215,0.18
"I",0.555,0.45,0.175,0.845727916666667,0.304,0.1755,0.2990925
"M",0.545450000000001,0.4262,0.13625,0.827067500000001,0.3855975,0.17260125,0.235
"I",0.56,0.43749,0.1466,0.832,0.3455,0.179,0.259146666666667
"I",0.565,0.440825,0.145435,0.8305,0.353871666666667,0.18463,0.244880833333333
"I",0.565,0.415,0.13544375,0.747235833333334,0.356699375,0.1545,0.207265
"M",0.59795,0.46225,0.14035,0.919099375,0.421,0.183,0.26
"I",0.434720833333334,0.332200000000001,0.110325,0.3841475,0.1681065,0.0879649999999999,0.1094525
"F",0.565,0.45,0.157445833333333,0.895,0.3794975,0.202817083333334,0.260835833333333
"F",0.565,0.442525,0.1574,0.89351625,0.375953333333333,0.215,0.25
"M",0.57,0.46,0.150216666666666,0.990341249999999,0.454,0.205,0.265
"M",0.561499999999999,0.440525,0.15635,0.916153750000001,0.3585,0.2135375,0.277
"F",0.560925,0.44,0.154775,0.9415,0.373152500000001,0.2285,0.280795
"M",0.57,0.415,0.13,0.905614999999999,0.4275,0.1955,0.238
"F",0.571099999999999,0.44,0.12,0.821615625,0.382,0.1525,0.234
"M",0.542225000000001,0.422775,0.1374,0.810547500000001,0.379263333333333,0.1719425,0.2265
"M",0.56924375,0.45,0.155,0.937070833333335,0.428731333333333,0.2145,0.235
"M",0.554805,0.4313,0.135,0.869831666666667,0.432,0.176345,0.239
"M",0.575,0.457225,0.15335,1.013,0.4685,0.2085,0.274165625
"M",0.557,0.4446,0.1482,0.876,0.3795,0.1615,0.27
"M",0.575,0.465,0.175,1.099,0.4735,0.202,0.342296
"M",0.540250000000001,0.421725,0.135975,0.811062500000001,0.3786525,0.17066125,0.225
"I",0.575,0.45,0.135,0.8245,0.3375,0.2115,0.2401625
"F",0.575,0.441695,0.155,0.7955,0.34592,0.1925,0.2558125
"M",0.556766964285714,0.43745,0.1557875,0.857,0.3665,0.18218,0.269
"F",0.58,0.45,0.135445,0.8265,0.368820416666667,0.17656,0.225
"F",0.58,0.5,0.165,0.925,0.38056625,0.185,0.3005
"M",0.5884,0.4597,0.15,1.0465,0.518,0.2185,0.2795
"I",0.58,0.441225,0.145,0.7905,0.3525,0.1876075,0.242
"M",0.58,0.44,0.14555,0.8295,0.3365,0.1786575,0.25537625
"M",0.588674999999999,0.455,0.140675,0.940367499999999,0.421065625,0.201,0.270978333333333
"F",0.6,0.47,0.149975,1.02201,0.4655,0.22671,0.264
"M",0.6105,0.487125,0.183625,1.1805,0.456,0.337,0.3740125
"F",0.6,0.4741,0.15,0.99,0.386,0.2195,0.29445
"F",0.596025000000001,0.465,0.1584,1.133,0.525540625,0.24397125,0.2844375
"F",0.624375,0.49,0.165,1.2254,0.525543333333333,0.2885525,0.352
"I",0.605,0.455,0.158166666666667,0.862,0.334,0.1985,0.3
"M",0.610275,0.480716666666666,0.18,1.1311325,0.481605,0.2565,0.321
"M",0.599399999999999,0.462774999999999,0.14,0.934741666666666,0.41227875,0.1942375,0.27
"M",0.61,0.46,0.145,1.1185,0.512657499999999,0.23938625,0.284824375
"F",0.61,0.46625,0.148425,0.987156666666666,0.4341,0.21492,0.265
"F",0.603863333333334,0.47,0.165,1.1785,0.520113125,0.271605,0.308295
"M",0.615,0.47,0.145,1.01530333333333,0.4435,0.2279975,0.285
"M",0.609364285714285,0.47,0.15,1.15413625,0.537631666666666,0.283,0.2685
"F",0.615,0.488775,0.167958333333333,1.2784175,0.5815,0.304185,0.3422025
"M",0.615,0.495,0.178404166666667,1.219,0.564,0.2581525,0.3885
"M",0.62,0.49,0.16,1.035,0.44,0.2525,0.309870875
"F",0.621575000000001,0.495725,0.168058333333333,1.186965,0.502467500000001,0.268285,0.355
"F",0.62,0.495,0.162925,1.062,0.4603875,0.2363775,0.34
"F",0.6725,0.5417,0.186525,1.571245,0.579,0.3104175,0.5195
"M",0.659900000000001,0.513925,0.15,1.3920775,0.587,0.4405,0.325
"M",0.62,0.485,0.155,1.0295,0.425,0.22673,0.312148333333333
"M",0.625,0.484375,0.155,1.0485,0.48872125,0.240715,0.3215
"M",0.616625,0.488625,0.17,1.25714,0.549165833333334,0.3005,0.361
"M",0.633050000000001,0.505,0.165175,1.1565,0.52,0.2405,0.3535
"F",0.597825,0.474175,0.164125,1.113365,0.46,0.2965,0.304
"M",0.625,0.52,0.1864,1.354,0.499927166666667,0.2847625,0.4446575
"F",0.625,0.476399999999999,0.1435,1.02485625,0.475,0.23248625,0.265
"M",0.621189999999999,0.478875,0.152075,1.20015,0.63,0.246,0.290919166666667
"F",0.635,0.485,0.165,1.267015,0.5571335,0.3065,0.352415
"F",0.641175000000001,0.500466666666667,0.165,1.3405,0.612882500000001,0.3117,0.3527
"F",0.635,0.4976625,0.16505,1.2895,0.594,0.314,0.345
"M",0.635,0.501375,0.16,1.16615566666667,0.52724,0.246,0.335
"M",0.638412500000001,0.5,0.1695,1.273,0.562583333333333,0.28326,0.365
"M",0.649437500000001,0.515,0.165,1.229,0.5055,0.264772666666667,0.37152675
"M",0.64,0.53,0.165,1.28564895833333,0.57839,0.26731375,0.35
"F",0.64,0.48,0.145,1.2241725,0.55365,0.26904,0.34
"M",0.649806250000001,0.515,0.165,1.34742625,0.565213749999999,0.27436625,0.41
"M",0.64,0.49,0.146775,1.1,0.509005416666666,0.2505,0.2925
"M",0.64,0.49,0.16425,1.1285,0.477,0.25749,0.34
"F",0.64,0.49891875,0.15935,1.2959975,0.58338,0.3465,0.3255
"F",0.69325,0.548549999999999,0.18,1.6195,0.7815,0.37685,0.411405
"M",0.645,0.49,0.163775,1.36010416666667,0.6525,0.301354166666666,0.33267625
"F",0.65505,0.52,0.21,1.6522875,0.7953475,0.3655,0.474
"I",0.643046666666668,0.52,0.16229375,1.2530175,0.5495,0.26726,0.3305
"F",0.65,0.51,0.173425,1.189,0.483,0.26959425,0.3749875
"F",0.65,0.51,0.182175,1.3782025,0.531,0.384,0.3985
"M",0.655,0.526075,0.186433333333333,1.412,0.561205,0.2943325,0.497
"F",0.655,0.525,0.175,1.38959625,0.5855,0.2605,0.394
"M",0.655,0.52,0.17,1.1445,0.53,0.2522,0.371867499999999
"M",0.66,0.535,0.205,1.64739833333333,0.5925,0.295817499999999,0.557615
"M",0.599787499999998,0.471674999999999,0.175,1.1052805,0.489350000000001,0.2497775,0.307027499999999
"M",0.665,0.515512499999999,0.1657,1.35323125,0.6023775,0.2955,0.37485625
"M",0.665,0.515,0.2,1.2695,0.5115,0.2675,0.436
"M",0.665,0.525,0.171933333333333,1.41986375,0.6030175,0.29,0.4
"F",0.659697916666666,0.53,0.205,1.54199625,0.643,0.3289,0.461405
"M",0.648412500000001,0.515,0.15,1.33476375,0.556,0.2845,0.4115
"F",0.642375,0.508025,0.1856,1.3693275,0.5467025,0.30901,0.4245
"F",0.681080000000001,0.54,0.19635,1.6494925,0.7165,0.354,0.4715
"M",0.68,0.54,0.155,1.534,0.685682499999999,0.35801,0.381798333333334
"M",0.685,0.535,0.155,1.5519025,0.6839855,0.370272499999999,0.367735
"M",0.69,0.546975,0.19585,1.6795375,0.6655,0.32339,0.5190975
"F",0.695,0.545,0.185,1.6923725,0.76278375,0.377736666666667,0.4505
"M",0.7,0.563429166666667,0.205,1.78249583333333,0.605,0.36994,0.548605
"M",0.68365,0.55,0.2118,1.793615,0.6565,0.2985,0.572375
"M",0.7,0.549112500000001,0.191775,1.726285,0.789155416666667,0.37959,0.459724999999999
"F",0.705,0.535,0.22,1.87779125,0.929,0.413170833333333,0.4395
"F",0.72,0.551025,0.1808875,1.6705,0.732,0.3605,0.44845
"M",0.713599999999999,0.565,0.20355,1.92523,0.891455000000001,0.4305,0.503
"M",0.725,0.57,0.205,1.9302225,0.7547,0.315,0.669827499999999
"M",0.75,0.55,0.195,1.77576,0.83,0.366,0.508559999999999
"M",0.76,0.581974999999999,0.204441666666666,2.087745,0.801,0.4915,0.63067
"I",0.1989875,0.146605303030303,0.04,0.037085625,0.0125,0.00751833333333334,0.00915333333333334
"I",0.1545875,0.11,0.025,0.0195,0.00565,0.00510883333333334,0.006
"I",0.21,0.155925,0.0468999999999999,0.0441200416666666,0.017814125,0.012,0.015
"I",0.283975,0.21125,0.0731166666666667,0.1134825,0.053,0.0265,0.03
"I",0.266608333333333,0.2,0.0618816666666667,0.0895,0.036,0.021605,0.03
"I",0.285,0.215,0.0666166666666668,0.0935,0.031,0.023,0.03
"I",0.280103253968254,0.21,0.0751416666666668,0.1115,0.048475,0.024965,0.0311120833333333
"I",0.29,0.21,0.06,0.100049166666667,0.04040125,0.0235,0.03
"I",0.29405,0.222925,0.0686375000000001,0.108895,0.0375,0.02920625,0.03709
"I",0.31225,0.229575,0.0738999999999999,0.133,0.0585,0.030285,0.0455825
"I",0.322475,0.25,0.08075,0.17536275,0.0875,0.0355,0.04
"I",0.335,0.25,0.080625,0.1695,0.0695,0.044,0.05289125
"I",0.3266,0.235,0.08,0.17,0.0745475,0.0465,0.0495
"I",0.35,0.24796875,0.0788249999999999,0.1605,0.0715,0.03750875,0.046
"I",0.380925,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.275370000000001,0.090975,0.2266975,0.1065,0.038,0.06771875
"I",0.329216666666666,0.242725,0.085,0.169694375,0.0759829166666667,0.034,0.05194875
"I",0.3609,0.28,0.09525,0.22669625,0.105,0.0411431250000001,0.065
"I",0.361875,0.271275,0.1116,0.2303235,0.109,0.05,0.0605
"I",0.395,0.3027,0.1086,0.3,0.117473333333333,0.068,0.0999183333333333
"I",0.405,0.2967125,0.092525,0.2875,0.123793333333333,0.0597502857142856,0.0805
"I",0.432153571428572,0.331975,0.107435416666667,0.35315125,0.1385,0.0795,0.1043375
"I",0.425,0.315,0.0976375000000001,0.3675,0.1865,0.0732385000000001,0.102484464285714
"I",0.43,0.334225000000001,0.11,0.3675,0.163463166666667,0.0844799999999999,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.107725,0.422435,0.196255,0.0915875,0.1178775
"I",0.46,0.35,0.111625,0.4675,0.2125,0.1002475,0.1252025
"M",0.470449999999999,0.365,0.135,0.522,0.2230125,0.12021,0.145
"I",0.4612375,0.356599999999999,0.1149,0.441,0.167,0.0865,0.145
"I",0.4809975,0.37095,0.12,0.5106225,0.2189675,0.1095,0.15055125
"M",0.505,0.39193125,0.12,0.653,0.3315,0.1385,0.1784435
"M",0.497625,0.389075,0.135,0.5915,0.254705,0.1315,0.185
"M",0.505,0.385,0.12989,0.4825,0.21,0.111906666666667,0.1673
"I",0.51,0.3988,0.140125,0.6855,0.2875,0.154,0.212515
"M",0.530825,0.419175,0.14,0.736610416666666,0.288,0.17039,0.230805625
"M",0.525,0.41,0.13,0.6875,0.3435,0.1495,0.206215
"I",0.55237,0.43,0.140225,0.741,0.3319975,0.1855,0.196
"F",0.53,0.405,0.127666666666667,0.6355,0.27301625,0.1565,0.192115
"M",0.545,0.43095,0.14,0.872072499999999,0.402265,0.1905,0.2385
"F",0.55,0.434725,0.152075,0.9400575,0.381,0.2435,0.279025
"M",0.531774999999999,0.41,0.145975,0.8261225,0.342,0.184,0.253
"F",0.565,0.445,0.145,0.9255,0.38585,0.212,0.277025
"F",0.567124999999999,0.435,0.133872916666667,0.8295,0.3875,0.156,0.22452
"M",0.585849999999999,0.46,0.145166666666666,0.98468625,0.4256125,0.22173125,0.274005
"M",0.596749999999999,0.465,0.148304166666666,0.98296875,0.4245025,0.214104375,0.275
"F",0.572949999999999,0.45,0.138825,0.837,0.37,0.17518375,0.238735
"M",0.605,0.473024999999999,0.14,0.982,0.4085725,0.2143275,0.295
"F",0.61,0.480174999999999,0.168875,1.112,0.450669166666667,0.228,0.3255325
"M",0.640783333333334,0.515,0.18,1.3485,0.5255,0.252,0.3925
"M",0.66,0.534974999999999,0.195,1.57859,0.635357499999999,0.310449999999999,0.4969825
"I",0.255,0.19,0.0714062499999999,0.086,0.04,0.0202375,0.025
"I",0.275261111111111,0.208825,0.0692791666666667,0.1065,0.042305,0.021825125,0.0285
"I",0.28,0.215,0.08,0.14162875,0.072,0.022,0.041325
"I",0.285,0.215,0.07,0.1075,0.0487209999999999,0.023185625,0.0347333333333334
"I",0.31865,0.2363625,0.085,0.155720416666667,0.0652300000000001,0.033,0.0474275
"I",0.325,0.24,0.082825,0.150935,0.0565,0.0355555,0.054
"I",0.385,0.28,0.0960250000000001,0.2755,0.120925833333333,0.0579875,0.0785337142857143
"I",0.3809375,0.2774625,0.100275,0.285089375,0.14,0.062,0.082
"F",0.403075,0.305,0.097875,0.3304915,0.145434583333333,0.0705,0.095685
"I",0.405,0.304975,0.09,0.312,0.143336285714286,0.0639168749999999,0.082830625
"I",0.415,0.315205,0.0986937500000001,0.336,0.15483875,0.06836125,0.0964341666666667
"I",0.43795,0.332375,0.115,0.3961485,0.1895,0.065,0.11513
"I",0.433887500000001,0.332350000000001,0.115,0.379,0.162,0.091,0.11
"I",0.439092708333333,0.339025000000001,0.110025,0.371328541666666,0.152,0.0825,0.120103630952381
"I",0.45,0.35915,0.1124875,0.507249166666667,0.2430725,0.11184375,0.135
"F",0.500975,0.386316666666667,0.124975,0.594,0.332,0.128655,0.1335
"M",0.46,0.3647,0.12,0.5154625,0.240792916666667,0.1175,0.132
"I",0.457791666666666,0.35425,0.1077,0.457444375,0.235,0.0885,0.116
"I",0.463525,0.36435,0.11,0.520183333333334,0.2665,0.11393,0.121
"I",0.465,0.3392625,0.09,0.4325,0.1887875,0.074,0.1204575
"I",0.50545,0.38,0.142875,0.689,0.27521375,0.1315,0.2154575
"M",0.4999,0.387675,0.135,0.610027499999999,0.2735,0.12980375,0.158
"F",0.485,0.37515,0.135,0.5709225,0.25,0.1321975,0.1733275
"I",0.483368333333333,0.37,0.1168,0.502054166666666,0.219305,0.1035,0.1499375
"M",0.5,0.39,0.135,0.686252499999999,0.2796675,0.1575,0.2385
"F",0.5,0.392325,0.1345,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.643735,0.3116075,0.149,0.1515
"M",0.525,0.3773,0.1,0.5115,0.246,0.1005,0.154840625
"I",0.545300000000001,0.426350000000001,0.14185,0.738,0.314145833333333,0.1895,0.22177
"F",0.535,0.42,0.13,0.706218125,0.295779166666667,0.1565,0.2175375
"F",0.54,0.385,0.1348375,0.6230575,0.2849325,0.116,0.1853475
"I",0.547225000000001,0.417925,0.13,0.7505,0.368,0.1675,0.2012675
"F",0.545,0.43,0.1394,0.844,0.378465000000001,0.1906625,0.2171525
"M",0.53405,0.41,0.1388125,0.8705,0.391017500000001,0.17643,0.213
"I",0.55,0.422110416666667,0.132425,0.70319,0.3277775,0.137,0.214245
"F",0.565,0.447125,0.15585,0.952558749999999,0.393,0.219075666666667,0.2775
"M",0.572025,0.45,0.149825,0.8685,0.418,0.1787675,0.24505
"F",0.58,0.435,0.1353,0.839,0.3485,0.1853025,0.192
"F",0.610575,0.485,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,0.465,0.15,0.9511175,0.4335,0.1765,0.2705125
"M",0.6,0.47,0.170025,1.1345,0.492,0.261646666666666,0.3140025
"F",0.61,0.43,0.133375,0.909,0.438,0.1921225,0.22
"M",0.61,0.487825,0.184,1.1804075,0.4725525,0.2675,0.372
"M",0.62,0.49,0.144260416666667,1.056,0.493,0.244,0.2725
"F",0.645,0.495,0.160168452380952,1.22523583333334,0.526029999999999,0.276703,0.339
"M",0.65,0.5,0.14,1.238,0.557827916666667,0.273314166666666,0.32
"F",0.661925,0.5304375,0.21,1.5620275,0.674585000000001,0.3395,0.4275
"F",0.685,0.55,0.1977625,1.751275,0.813,0.377455,0.49
"F",0.69,0.54,0.195,1.6662125,0.73,0.374703333333333,0.462
"F",0.6932625,0.57,0.194725,1.761,0.747,0.3725,0.488
"M",0.640600000000001,0.5,0.15,1.34073666666667,0.6835,0.2815,0.28
"M",0.737325000000001,0.585,0.207075,2.1182725,0.974969999999999,0.448,0.584495
"M",0.72865,0.575,0.215,2.19655625,1.042355,0.4825,0.587392500000001
"F",0.73,0.5454625,0.186925,1.6895,0.6555,0.1965,0.4935
"M",0.775,0.57,0.209833333333333,2.032,0.896067499999999,0.4417125,0.6585
"F",0.497383333333333,0.39,0.14356875,0.59053,0.240105,0.1416625,0.175
"M",0.512825000000001,0.39576875,0.129575,0.6378675,0.296722083333333,0.1355,0.1759125
"I",0.5065,0.385,0.115,0.616,0.243,0.1265175,0.21
"I",0.402862500000001,0.305,0.09,0.3150375,0.145847952380952,0.0625374999999999,0.084129125
"I",0.40821,0.3,0.092775,0.3355,0.1545,0.0631937499999999,0.0885822499999999
"M",0.5,0.39,0.13421875,0.651,0.2780575,0.132,0.22
"M",0.42475,0.33,0.11355,0.361,0.15291375,0.0786449999999999,0.113005
"M",0.448887500000001,0.33735,0.1,0.420715,0.19849,0.0885,0.116375
"F",0.445660416666667,0.33975,0.115,0.4341525,0.19088,0.1013875,0.115
"I",0.3805,0.29,0.1,0.24367875,0.1006325,0.0505,0.085
"M",0.5,0.38,0.155,0.668772499999999,0.2655,0.147125,0.215
"I",0.41,0.31,0.097325,0.330335,0.1476275,0.0669337499999999,0.095
"I",0.3841625,0.29,0.1,0.276,0.1175,0.0586344166666666,0.085
"F",0.49,0.376475,0.125,0.5395,0.2175,0.1251425,0.16862
"M",0.57645,0.4493,0.185,1.047555,0.434,0.2244975,0.3324465
"M",0.595,0.46605,0.155,0.99360875,0.416,0.2105,0.289945
"F",0.675,0.55,0.18,1.48427625,0.562,0.30827625,0.4534225
"M",0.688149999999999,0.535,0.225,2.1835,0.7535,0.413835,0.5639875
"M",0.62,0.5004875,0.17,1.2105,0.5185,0.2555,0.3609025
"I",0.296583333333334,0.214075000000001,0.055,0.1179375,0.0469512499999999,0.0278325,0.045
"I",0.464216666666666,0.355,0.1084,0.452,0.2165,0.0995,0.125
"M",0.527075,0.405,0.135225,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.148275,0.095,0.02825,0.0184975,0.005,0.0065,0.00522791666666667
"I",0.1825125,0.13,0.045,0.0275,0.0120545833333333,0.01,0.009
"I",0.315125,0.231375,0.0785,0.145705,0.0603266666666668,0.0318558333333333,0.045
"F",0.375,0.2757875,0.103075,0.286029375,0.1405,0.0725,0.08
"F",0.495425,0.38,0.12,0.582884999999999,0.272469166666667,0.124275,0.154995
"F",0.4687,0.363275,0.120475,0.5285175,0.233205,0.1265,0.145
"I",0.425,0.324300000000001,0.112525,0.33126875,0.1365,0.06595,0.11
"I",0.473499999999999,0.3586,0.11,0.4555,0.187208125,0.0949125,0.145
"F",0.442102083333334,0.35,0.12335,0.4585,0.18827625,0.112055476190476,0.1323725
"F",0.29,0.23515625,0.075,0.275,0.113,0.046545,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.0696439166666666,0.09
"I",0.47,0.361275,0.117025,0.457152708333333,0.1685,0.0953225,0.1460575
"F",0.499745833333333,0.4,0.139725,0.5765,0.2395,0.1458725,0.1826625
"I",0.380466666666667,0.31,0.1,0.127,0.106,0.05544875,0.085
"F",0.617833333333333,0.51,0.17425,1.1505,0.4375,0.25291,0.366985
"M",0.5538,0.43475,0.15,0.86027875,0.389845,0.17853,0.245
"M",0.57545,0.450175,0.1506,0.93362,0.462,0.185,0.2516525
"I",0.337775000000001,0.2501,0.08,0.181925833333333,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.29148,0.1519,0.215
"M",0.44,0.3449875,0.1161,0.4585,0.1854025,0.0885,0.13
"F",0.44,0.33,0.130825,0.4005,0.143,0.113,0.12
"I",0.533975,0.4171,0.145466666666667,0.7145,0.3015725,0.166,0.2162275
"F",0.56,0.4411,0.125,0.9333775,0.35767,0.213,0.335
"F",0.579824999999999,0.459799999999999,0.1679,0.9900075,0.391,0.2455,0.312637000000001
"F",0.57,0.449275000000001,0.18,0.999177500000002,0.405,0.216615,0.295
"F",0.671191666666666,0.539,0.1868,1.496,0.5825,0.337,0.465
"F",0.45,0.36,0.125,0.500955,0.222,0.105,0.1485175
"I",0.319899999999999,0.24,0.075,0.163198125,0.076,0.03145375,0.0476591666666667
"I",0.448524999999999,0.35,0.109425,0.3945,0.1732875,0.0865,0.1239175
"M",0.47,0.365875,0.105,0.513,0.243088958333333,0.105285833333333,0.13944375
"M",0.43585,0.338418750000001,0.115258333333333,0.401,0.1649925,0.083,0.13044375
"F",0.42055,0.325,0.115,0.3455,0.1405,0.07762025,0.1103
"M",0.502025,0.391825,0.14275,0.66043875,0.2015,0.1625,0.2142675
"M",0.46,0.375,0.135,0.4935,0.186,0.10190875,0.1685225
"I",0.424341666666666,0.324262500000001,0.113775,0.32378875,0.1305,0.06445,0.107885
"M",0.27,0.2091375,0.0686500000000001,0.0957233333333334,0.03653,0.018,0.0310025
"I",0.4616875,0.355,0.122075,0.4415,0.1805,0.1035,0.1505
"F",0.738,0.585,0.19,1.966,0.871632999999999,0.449008541666667,0.529295833333332
"F",0.4,0.3,0.115,0.3025,0.11278375,0.0465,0.1112675
"I",0.28,0.2,0.075,0.1225,0.0545,0.02596125,0.035
"M",0.547275000000001,0.426599999999999,0.139325,0.811772500000001,0.368,0.17811875,0.228465
"F",0.58,0.46035,0.189675,1.2275,0.399639999999999,0.1965,0.435
"M",0.65410625,0.523375000000001,0.165,1.374935,0.555296249999999,0.2784775,0.49
"F",0.62,0.495,0.199625,1.806,0.643,0.3285,0.725
"I",0.56,0.42,0.195,0.8085,0.3025,0.1747825,0.285
"F",0.64,0.508775,0.2,1.3905,0.56676,0.3315,0.454781964285714
"M",0.70115,0.55,0.2,1.8465,0.732,0.472,0.544372499999999
"F",0.715,0.565799999999999,0.24,2.1995,1.0457675,0.463994374999999,0.57701
"F",0.71,0.563824999999999,0.195,1.910875,0.949317500000003,0.492,0.49
"F",0.563425,0.440958333333333,0.15415,0.893615,0.377,0.20457125,0.252389166666666
"I",0.375,0.305,0.09,0.3245,0.1349675,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.5133875,0.246913125,0.286226428571429
"I",0.38,0.287695,0.085,0.275810833333334,0.115,0.061,0.085
"F",0.3642,0.275,0.0889,0.217020833333333,0.0920287500000001,0.05137,0.0688825000000001
"I",0.31775,0.235,0.0826000000000001,0.1545,0.066,0.0345,0.04665
"I",0.165,0.10886,0.0284500000000001,0.0193335416666667,0.0055,0.003834375,0.005
"I",0.292150000000001,0.21,0.0734499999999999,0.1185,0.0533508333333334,0.0285,0.0353300000000001
"I",0.19,0.1467375,0.0438249999999999,0.03691125,0.0155,0.015,0.01
"I",0.215,0.15,0.0430499999999999,0.0385,0.0115,0.005,0.01
"M",0.580216666666666,0.465,0.140325,0.799,0.386669166666666,0.2,0.23
"F",0.645,0.50775,0.17,1.277395,0.551502499999999,0.274,0.375457499999999
"M",0.567799999999999,0.45,0.185,0.925,0.34037,0.197,0.35
"F",0.57,0.458625000000001,0.190725,1.098,0.3638525,0.1897375,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.19963,0.395
"F",0.595,0.48,0.1643,0.975,0.358,0.2196675,0.34
"F",0.595,0.4832,0.1827,1.24642583333333,0.421695625,0.2475,0.445
"F",0.54825,0.42,0.165,1.0595,0.358,0.209169583333333,0.445
"M",0.53575,0.42,0.165,0.86586,0.331772500000001,0.1985,0.26
"M",0.55,0.445875,0.16,0.9295,0.39981825,0.1735,0.27366
"M",0.5104,0.393125,0.155,0.8085,0.2345,0.1708525,0.25904
"I",0.32,0.235,0.08,0.150455,0.0616712500000001,0.031,0.0460091666666667
"M",0.445,0.34,0.12,0.4475,0.1890925,0.1035,0.13
"F",0.516075000000001,0.4,0.125,0.635992499999999,0.2775275,0.15137,0.185
"M",0.477416666666667,0.3737125,0.1358125,0.5134575,0.2,0.1225,0.173495625
"F",0.4819,0.37065,0.135,0.547,0.227825,0.1325,0.164045
"F",0.49,0.37,0.14,0.5833875,0.243,0.1415875,0.17533
"F",0.58,0.4608,0.161225,0.935052500000001,0.3613175,0.1985,0.315
"M",0.645,0.520625000000001,0.178475,1.3485725,0.5265,0.2785,0.455
"F",0.6013,0.485,0.163,1.08142125,0.419,0.212624375,0.339792833333333
"I",0.215,0.17,0.055,0.0514163095238096,0.01964625,0.014,0.0168525
"I",0.42435,0.325,0.101823214285714,0.3675,0.1677325,0.07809125,0.1028375
"I",0.26,0.215,0.06315,0.099,0.037,0.021252,0.045
"I",0.37,0.28,0.0946000000000001,0.233,0.10043175,0.0545,0.074355
"I",0.405,0.305,0.0849749999999999,0.3194725,0.1565,0.0626306249999999,0.084412875
"I",0.27,0.189641071428571,0.08,0.081,0.0265,0.0195,0.0264641666666667
"F",0.68,0.550479166666666,0.2,1.74676583333334,0.778512500000001,0.373446666666667,0.486297499999999
"F",0.65,0.5068625,0.167225,1.2232675,0.5195,0.26888425,0.365043125
"F",0.61165,0.49,0.182,1.406,0.4265,0.2285,0.423678333333333
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.64279375,0.5165,0.181375,1.36,0.5305,0.2375,0.47
"I",0.454175,0.345,0.105675,0.445707916666667,0.195955625,0.0921002083333333,0.13
"I",0.275,0.2129875,0.068925,0.109445,0.0565,0.0229795,0.0321575
"F",0.302775,0.225,0.075,0.14,0.0515,0.0322266666666667,0.041985
"F",0.42,0.34,0.117725,0.4215,0.166974166666667,0.093,0.135
"F",0.625,0.510725000000001,0.215,1.5765,0.6076175,0.2595,0.665
"F",0.55,0.445025,0.18,1.2125,0.402629999999999,0.205,0.525
"M",0.662639999999999,0.53345,0.1967,1.6305,0.61871,0.297,0.54076
"M",0.565,0.47,0.195,1.0837945,0.430985,0.258,0.35
"F",0.604895833333333,0.495,0.235,1.2081025,0.444165,0.219,0.391561666666666
"M",0.639775,0.51,0.23,1.43753458333333,0.5635,0.294245,0.514494999999999
"F",0.465525,0.359,0.12465,0.456142083333333,0.165,0.0995,0.155
"F",0.462525,0.35,0.1274875,0.5725,0.1965,0.1260675,0.16080125
"I",0.344325,0.2625,0.0883499999999999,0.1923125,0.0765,0.0385,0.065
"F",0.547025,0.4262,0.13,0.771502499999999,0.32293125,0.171926666666667,0.25
"M",0.51355,0.39,0.15,0.84607,0.3285,0.189,0.27
"I",0.506,0.383875,0.1253,0.5885,0.2647425,0.1209375,0.1690425
"F",0.579774999999999,0.46,0.145,0.7875,0.3395,0.18026125,0.257500833333333
"F",0.585925,0.465,0.189575,1.10562,0.401,0.1865,0.385
"F",0.646537500000001,0.5104375,0.1757,1.352,0.590087291666667,0.2445,0.391785833333333
"F",0.56645,0.455,0.179775,0.958,0.296,0.1984125,0.39
"F",0.537225,0.425,0.149275,0.797,0.297,0.15,0.2536275
"M",0.59,0.475,0.147075,0.857,0.356,0.18376,0.26836
"I",0.355,0.28,0.11,0.211075,0.0815,0.0479254761904762,0.08
"I",0.277833333333333,0.212612500000001,0.075,0.108915833333334,0.04979,0.019,0.0320075
"M",0.500783333333334,0.3974625,0.142475,0.692,0.267,0.15,0.239803125000001
"I",0.3710875,0.279025,0.095,0.233463333333333,0.100487,0.051,0.0727225
"M",0.542875,0.43,0.157083333333333,0.7575,0.3029375,0.1635,0.275
"F",0.505,0.4,0.13959,0.667147499999999,0.2675,0.15273375,0.22199
"M",0.56,0.445,0.153325,0.903,0.3865175,0.2045,0.256335
"F",0.595,0.475,0.17,1.04119541666667,0.419,0.2267275,0.317985
"M",0.57,0.45,0.165,0.903,0.3305,0.198585,0.300396875
