"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.595,0.455,0.155,1.041,0.416,0.23045,0.365
"F",0.6888,0.55,0.18,1.6885,0.562,0.3705,0.483409166666667
"F",0.692125,0.535,0.225,1.83218125,0.744327500000001,0.391,0.885
"M",0.630099999999999,0.49,0.17,1.2105,0.53472375,0.2555,0.322175
"I",0.331075,0.2499,0.0860916666666668,0.166,0.0754325,0.051,0.05704
"I",0.463175,0.355,0.10995,0.452,0.201713333333334,0.0995,0.125
"M",0.5162375,0.405,0.13,0.643800374999999,0.3008525,0.13962,0.175
"I",0.385,0.2871875,0.09,0.219746904761905,0.0855,0.0495,0.0716612499999999
"I",0.13,0.095,0.035,0.0113775,0.00524416666666667,0.00289625,0.00373500000000001
"I",0.18,0.13,0.0485999999999999,0.0322752083333334,0.0125,0.01,0.009
"I",0.3024875,0.225,0.05,0.1445,0.0584593571428572,0.0385,0.045
"F",0.3858,0.29422,0.08,0.282,0.1405,0.0725,0.08
"M",0.497675,0.38,0.12,0.62609875,0.2705,0.1405,0.185
"I",0.513075,0.394675,0.125,0.611770000000001,0.285435,0.12890775,0.173520208333334
"I",0.426908333333334,0.324475000000001,0.1,0.3295,0.1365,0.0638675,0.11
"I",0.47105,0.357975,0.11,0.4555,0.177,0.0965,0.13848375
"I",0.457482857142858,0.35,0.1112,0.468093750000001,0.213342500000001,0.0992768750000001,0.121938333333333
"I",0.358575,0.21,0.087235,0.275,0.113,0.0675,0.0658855
"M",0.4065,0.3103,0.108175,0.335,0.149175,0.0640591666666666,0.09
"I",0.47,0.375,0.121591666666667,0.43750125,0.1685,0.0755,0.15
"F",0.503779166666667,0.4,0.125,0.5765,0.225291875,0.13205625,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.607133333333333,0.489175,0.1934,1.10768,0.418239999999999,0.2265,0.4
"M",0.564141666666666,0.441024999999999,0.15,0.831534999999998,0.359,0.1764475,0.245
"M",0.593547222222222,0.455,0.14,0.97,0.488740000000001,0.185,0.260438333333333
"I",0.32,0.24,0.0854091666666667,0.1842925,0.08,0.04705875,0.055
"F",0.529275000000001,0.411224999999999,0.125,0.6985,0.2945,0.1625,0.21324
"I",0.463364999999999,0.35,0.11,0.4571275,0.2,0.098861875,0.1292725
"I",0.44,0.33,0.11515,0.470650833333333,0.223265,0.113,0.12
"M",0.501075,0.388175,0.1,0.637581458333333,0.262214166666667,0.166,0.18
"F",0.557875,0.425,0.1348,0.818581875,0.361,0.1791275,0.217105833333334
"F",0.572437499999999,0.457175,0.175,1.01381625,0.391,0.216105,0.333823333333333
"F",0.578624999999999,0.457950000000001,0.15905,0.9995,0.405,0.277,0.295
"M",0.6439125,0.508625000000001,0.1968,1.38948,0.5825,0.337,0.403495000000001
"F",0.470625,0.36,0.125,0.5049525,0.222,0.105,0.16
"I",0.330525,0.24,0.0826250000000002,0.1735,0.0693091666666666,0.0355,0.05
"I",0.451174999999999,0.35,0.11,0.3945,0.1685,0.0865,0.123909166666667
"M",0.467899999999999,0.36585,0.12275,0.490325833333333,0.2025,0.1015,0.155
"I",0.437961666666667,0.34015,0.111316666666667,0.401,0.1575,0.083,0.119485
"F",0.415,0.325,0.11505,0.3455,0.137885,0.0765,0.11841
"F",0.465,0.35,0.12,0.5205,0.2015,0.121496666666667,0.185
"M",0.46,0.375,0.135,0.543009999999999,0.22888,0.1314575,0.17
"I",0.401425,0.31,0.09,0.295731666666667,0.1305,0.0735,0.08655125
"I",0.28145,0.205,0.063875,0.106,0.0465,0.0221975,0.03102125
"M",0.445,0.340525,0.12985,0.4415,0.174815,0.1035,0.1505
"F",0.716824999999999,0.562874999999999,0.207275,1.966,0.8435,0.452925,0.5855
"I",0.4004,0.3,0.095975,0.29151875,0.1335,0.0570641666666666,0.0849666666666667
"I",0.287225,0.218554166666667,0.075,0.1225,0.0545,0.0271975,0.035
"M",0.57661875,0.4473,0.135,0.879,0.367608125,0.18933,0.265
"M",0.58,0.46,0.165,1.2275,0.517197333333333,0.2680375,0.435
"F",0.61,0.5,0.1907,1.2715,0.4630525,0.185,0.501128499999999
"M",0.618249999999999,0.487875,0.175,1.250025,0.5325725,0.2885,0.3484525
"F",0.56,0.42,0.157075,0.8348,0.3025,0.1795,0.285
"F",0.64,0.51,0.2,1.3905,0.5483725,0.3091475,0.4548475
"F",0.694625000000001,0.56458,0.201225,1.9211425,0.732,0.472,0.57
"F",0.715,0.56935,0.24,2.0580825,0.7245,0.465,0.885
"F",0.71,0.560749999999999,0.195,1.817,0.847350000000001,0.492,0.49
"F",0.589999999999999,0.47,0.15,0.945509999999999,0.377,0.19956,0.29
"M",0.375,0.305,0.1186,0.3245,0.1395,0.0672768749999999,0.1066725
"F",0.61,0.476383333333333,0.16,1.10158833333333,0.414,0.311,0.328213333333333
"I",0.37315,0.28,0.085,0.2735,0.11738125,0.061,0.0719425000000001
"F",0.369725,0.275,0.085,0.2405,0.10181625,0.0535,0.0721725
"M",0.320416666666667,0.235,0.079275,0.158141875,0.066,0.0321716666666667,0.045
"I",0.165,0.115,0.0348500000000001,0.0163808333333333,0.0055,0.003,0.00480500000000001
"M",0.285,0.2208,0.074675,0.11929875,0.0494483333333332,0.02688,0.04
"I",0.1861,0.135375,0.03,0.0316858333333334,0.0155,0.00697249999999999,0.01
"I",0.202966666666667,0.15,0.0486874999999999,0.0414637500000001,0.0154125,0.0101725,0.01
"I",0.595,0.465,0.1459,0.799,0.374599,0.188035,0.234085
"F",0.645,0.5,0.167675,1.21095625,0.4805,0.274,0.355
"I",0.575,0.4464,0.139575,0.8189025,0.342,0.1820425,0.240945833333333
"F",0.574391666666666,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.62695,0.506075,0.235,1.108425,0.4410825,0.206,0.395
"F",0.595,0.468337499999999,0.2,0.975,0.358,0.2035,0.3292525
"F",0.595,0.4816,0.25,1.283,0.462,0.2475,0.445
"F",0.595899999999999,0.480875,0.165,1.0595,0.407946666666667,0.165,0.445
"M",0.535,0.42,0.15305,0.9195,0.3355,0.18615375,0.255601666666667
"M",0.575,0.454124999999999,0.16,0.9295,0.3666275,0.1865825,0.288765
"M",0.495,0.3868,0.155,0.581475625,0.2345,0.1155,0.19261
"I",0.32,0.234074999999999,0.08,0.1526375,0.0623125,0.031,0.045
"M",0.445,0.34117,0.12,0.4475,0.193,0.101316666666667,0.13
"F",0.522675,0.402975,0.125,0.672412499999999,0.27481,0.1715,0.185
"M",0.492825,0.385125,0.135,0.6335,0.2,0.1371625,0.1996875
"F",0.47,0.37,0.141075,0.546727499999999,0.2241325,0.1325,0.17
"F",0.49,0.37,0.14175,0.585,0.219731458333334,0.134840277777778,0.195
"M",0.598249999999999,0.47,0.166775,1.068255,0.4586425,0.2433175,0.315
"F",0.645,0.513700000000001,0.185,1.4935,0.631135,0.2785,0.429575833333334
"M",0.5961,0.485,0.1585375,1.0405,0.419,0.227185,0.3
"I",0.215,0.17,0.055,0.0546779166666667,0.0244783333333333,0.014,0.017785
"I",0.43,0.325,0.11045,0.36822375,0.1355,0.0935,0.1156475
"I",0.26,0.215,0.08,0.099,0.037,0.02949125,0.045
"I",0.372825,0.28,0.09,0.223108333333333,0.0905,0.0497795833333334,0.07
"I",0.405,0.3140125,0.100025,0.3625,0.1565,0.0705,0.0984675000000001
"I",0.27,0.19,0.0655250000000001,0.0967270833333334,0.0403183333333333,0.0195,0.03
"F",0.704,0.55,0.182,1.7504475,0.781174999999999,0.385826666666667,0.4776075
"F",0.646556250000001,0.515,0.195,1.4005,0.5195,0.36,0.44
"F",0.645,0.512975000000001,0.215,1.406,0.568657499999999,0.31911,0.453355
"M",0.573874999999999,0.453065,0.16,0.9245,0.3445,0.190829583333333,0.295
"M",0.615,0.48,0.186483333333333,1.36,0.5305,0.28168375,0.372322083333333
"M",0.42,0.336625,0.115675,0.43,0.1734425,0.096,0.1344775
"I",0.29235,0.22,0.07565,0.128115,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.1246825,0.05609875,0.0235,0.0359925
"M",0.42,0.3354,0.115,0.4274375,0.175,0.093,0.135
"F",0.625,0.498,0.215,1.382795,0.5682125,0.280775416666667,0.40547625
"F",0.55,0.465,0.18,1.2125,0.445055,0.205,0.525
"M",0.66,0.530625000000001,0.197375,1.6305,0.4865,0.297,0.61
"F",0.565,0.47,0.183525,1.142,0.462152625,0.258,0.3675825
"F",0.617825,0.495,0.235,1.366,0.5065,0.219,0.43654125
"F",0.63,0.50775,0.19965,1.4138325,0.5230125,0.2815,0.57
"F",0.43,0.339475000000001,0.1263,0.43268,0.165,0.0995,0.1410175
"I",0.473825,0.35,0.133375,0.5725,0.2435375,0.1280275,0.175
"I",0.33,0.2571,0.093435,0.19669375,0.0770325,0.046955,0.065
"F",0.515,0.415,0.13,0.78592375,0.276,0.196,0.25
"M",0.495,0.4065125,0.148475,0.853,0.3285,0.18339375,0.27
"F",0.547549999999999,0.4284,0.145,0.801667499999999,0.3198675,0.1787675,0.2418375
"M",0.528075000000001,0.411125,0.145,0.791608750000001,0.3395,0.2005,0.2
"F",0.58,0.46235,0.180075,1.0832425,0.401,0.218545,0.385
"F",0.649070833333334,0.525,0.1689,1.3316775,0.591702500000001,0.2445,0.37888
"F",0.570187499999999,0.455,0.18,1.021065,0.36407,0.195,0.39
"I",0.55,0.425,0.145,0.746546666666668,0.331748749999999,0.15,0.2349925
"M",0.59,0.46415,0.155,0.964806166666667,0.441735000000001,0.2172425,0.272542500000001
"M",0.355,0.276733333333334,0.11,0.2352305,0.0894,0.0525,0.08
"I",0.275,0.199875,0.075,0.086,0.0387745833333333,0.019,0.02881125
"F",0.505,0.4045,0.175,0.692,0.267,0.15,0.23364875
"I",0.37,0.279300000000001,0.0969642857142859,0.2225,0.0928675,0.051,0.075
"M",0.555,0.4340375,0.147,0.7575,0.2735,0.1635,0.275
"F",0.506675,0.4,0.165,0.722135500000001,0.2675,0.162695,0.252721666666666
"F",0.570199999999999,0.445,0.158,0.903,0.37134125,0.2045,0.295
"M",0.599274999999999,0.471799999999999,0.17,1.0965,0.465336458333333,0.239610416666667,0.3104925
"F",0.557291666666667,0.426125,0.14015,0.848284375,0.400054583333333,0.1845,0.221880833333333
"F",0.6,0.468818749999999,0.1559625,1.1741625,0.547705,0.2735,0.2848425
"F",0.56,0.435,0.173275,1.106,0.422,0.2435,0.352577
"M",0.581031249999999,0.465,0.19,1.171,0.459932500000001,0.2498175,0.4
"I",0.420175000000001,0.324675,0.1058,0.371052916666666,0.16515,0.0745,0.11
"M",0.46,0.354175,0.1246,0.4755,0.1930925,0.105,0.1540725
"F",0.415,0.315,0.125,0.388,0.068,0.09,0.148005
"F",0.435,0.338975,0.116825,0.4167325,0.1673475,0.0915,0.125
"I",0.475,0.38,0.135,0.486,0.1735,0.07,0.16640625
"M",0.4668,0.36,0.13,0.516975,0.2105,0.12408,0.1584775
"I",0.3682,0.28,0.1,0.23799375,0.0935,0.05091625,0.085
"I",0.490608333333333,0.375,0.14,0.5105,0.192,0.1114575,0.205
"F",0.38,0.296275,0.11,0.30843375,0.12,0.074,0.098525
"M",0.47,0.365,0.12,0.589319999999999,0.290242916666667,0.1495,0.142217625
"M",0.364225,0.27,0.09,0.215253571428572,0.083,0.0504066666666667,0.075
"F",0.585,0.458899999999999,0.165,0.922966666666665,0.345,0.191970833333333,0.2951575
"F",0.655,0.59,0.195675,1.76868,0.788930000000001,0.3765,0.523539999999999
"M",0.638393750000001,0.5026,0.170925,1.2675,0.5696125,0.289456875,0.351739999999999
"F",0.57,0.45725,0.17,1.1,0.4125,0.2205,0.3721
"F",0.656000000000001,0.5199,0.2,1.5728475,0.639,0.3645625,0.454058333333333
"M",0.639925,0.495,0.18,1.4122625,0.8005,0.273177916666667,0.3809645
"M",0.51,0.406075,0.137641666666667,0.6185,0.272304166666667,0.1385,0.24
"F",0.505225,0.388975000000001,0.117425,0.5825,0.24628,0.1565,0.159441666666667
"F",0.495,0.415,0.165,0.7485,0.264,0.16586,0.285
"M",0.43396,0.335,0.115,0.3988725,0.166,0.0827775,0.126050833333333
"F",0.59,0.467100000000001,0.15715,1.12256,0.506,0.2525,0.282745
"F",0.55,0.43785,0.15985,0.869,0.3155,0.1722525,0.309835
"M",0.552625,0.43,0.16,0.955,0.3625,0.176,0.304829583333333
"F",0.58,0.457549999999999,0.161975,0.9215,0.3588025,0.196,0.3
"F",0.651475,0.51,0.15,1.456,0.639101749999999,0.2875,0.38157875
"I",0.5499,0.4396,0.16,0.893,0.2745,0.16947125,0.345
"F",0.72,0.5572,0.210025,1.92733583333333,0.845137142857143,0.405,0.62
"F",0.608075000000001,0.481949999999999,0.175,1.1454075,0.455301875,0.261,0.36
"F",0.599674999999999,0.48,0.175,1.0675,0.391,0.216,0.3699275
"F",0.565475,0.44885,0.1592,0.8525,0.3465,0.189,0.295
"M",0.57844375,0.45,0.147675,0.95018125,0.47275875,0.205589583333333,0.244365
"F",0.605939999999999,0.475,0.18,1.15984,0.4832075,0.2675,0.3403525
"F",0.52,0.41,0.154341666666666,0.8705,0.3735,0.193769166666667,0.25
"M",0.646900000000001,0.51,0.17845,1.598,0.6535,0.2835,0.4089975
"F",0.67,0.52,0.164375,1.3223225,0.519,0.2930785,0.37
"M",0.709075,0.57,0.2,2.033,0.751,0.4475125,0.5763925
"M",0.60015,0.458199999999999,0.1384,0.96868375,0.487,0.194913666666667,0.2593075
"M",0.62,0.48,0.16525,1.0935,0.479571041666667,0.2397875,0.318265
"F",0.598275,0.488,0.1909,1.20509,0.439704500000001,0.2475,0.425
"M",0.56495,0.443258333333333,0.148875,0.8662075,0.3725,0.158,0.256860833333333
"I",0.525,0.405,0.135,0.697965,0.3305,0.147701428571428,0.195
"I",0.483874999999999,0.373375,0.115575,0.5116125,0.21768,0.110115,0.155
"I",0.485,0.37665,0.135375,0.5705,0.2298725,0.134,0.185
"M",0.495,0.38825,0.129325,0.6905,0.3125,0.1508625,0.186162083333333
"I",0.449875,0.345,0.1169,0.4475,0.221,0.112,0.125
"I",0.405,0.31285,0.105,0.354304999999999,0.1605,0.0709374999999998,0.1
"I",0.436866666666667,0.33,0.1,0.419758125,0.206872104166667,0.0905491666666666,0.1059775
"F",0.5086875,0.395,0.14025,0.66041375,0.2534965,0.1558925,0.215867708333333
"F",0.40225,0.309325,0.116375,0.3315,0.1365,0.0711712499999999,0.109281666666667
"I",0.353475,0.265,0.09,0.18,0.068,0.036,0.0587150000000001
"M",0.585622916666666,0.4648375,0.153417857142857,1.01712791666667,0.438428392857143,0.23,0.2844825
"I",0.3538,0.27,0.0907000000000001,0.20107,0.08,0.0424575000000001,0.0623375
"I",0.487175,0.375,0.12,0.5474775,0.2525,0.11555825,0.160486071428571
"F",0.396925,0.3,0.109475,0.3215,0.1545,0.075,0.095
"I",0.35465,0.265875,0.091225,0.198789166666667,0.076,0.0427075000000001,0.0620375
"M",0.534900000000001,0.425,0.12,0.702,0.312406666666666,0.1465,0.22
"F",0.52,0.416524999999999,0.145,0.8045,0.3325,0.1785875,0.285
"F",0.535,0.425975,0.148875,0.814082499999999,0.3264475,0.181,0.25
"I",0.475,0.36,0.118525,0.521678333333333,0.2430525,0.12,0.1402625
"I",0.415,0.325,0.1,0.385,0.167,0.071475,0.125
"I",0.495,0.377675,0.123575,0.539930541666666,0.22582875,0.1083425,0.16454
"F",0.48,0.37295,0.13,0.543275,0.2050125,0.12629,0.1784275
"F",0.5521375,0.425,0.15,0.9035525,0.41467125,0.2015,0.2319475
"M",0.550025,0.426300000000001,0.13895,0.796398750000001,0.348220833333333,0.170085,0.222434
"M",0.58,0.454475,0.1511,0.94,0.399,0.257,0.2723725
"M",0.59,0.49,0.1530125,1.008,0.422,0.2245,0.285
"F",0.546200000000001,0.4246,0.135,0.775,0.302,0.179,0.227839166666667
"F",0.621300000000001,0.5,0.175525,1.1445,0.478556666666667,0.239265,0.365
"I",0.536450000000001,0.419425,0.135,0.667737500000001,0.288391249999999,0.129,0.23
"F",0.455,0.355,0.128766666666667,0.507537499999999,0.2,0.1275,0.157845
"F",0.47,0.3772875,0.13,0.5795,0.2145,0.134465,0.195
"M",0.440375,0.35,0.11,0.395425,0.143,0.1005,0.1214975
"M",0.35,0.265,0.1026,0.2965,0.110105,0.06486,0.08592625
"I",0.315,0.24,0.07,0.150675357142857,0.0602241071428571,0.0315,0.0456533333333333
"M",0.595,0.474512499999999,0.179475,1.03724375,0.4035,0.216025,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.2697725
"F",0.575,0.435,0.1432,0.775175833333333,0.293,0.1625,0.2408875
"M",0.535,0.435,0.15095,0.8915,0.355338333333334,0.177,0.25
"M",0.526496428571428,0.42,0.14,0.769,0.2505,0.16607,0.2500375
"F",0.505,0.385,0.130575,0.560331666666667,0.227745,0.1175,0.17262
"F",0.514575,0.404425,0.145175,0.66459625,0.2695,0.15305875,0.205
"I",0.4117,0.30935,0.1,0.2875,0.132534166666667,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.1305775,0.17890875
"M",0.53,0.41565,0.13220625,0.6777325,0.303307499999999,0.1315,0.22
"I",0.395,0.302625,0.105,0.306,0.117993333333333,0.065215,0.095
"F",0.662725,0.535,0.19,1.42719416666667,0.5775,0.2815,0.4682875
"F",0.415,0.321725,0.118225,0.345058333333333,0.12,0.082,0.1159175
"M",0.43,0.32155,0.115,0.31061,0.0925,0.0652741666666667,0.1240425
"M",0.475,0.37865,0.135,0.592,0.258383333333333,0.140475,0.1698075
"F",0.525,0.425,0.147075,0.7995,0.3345,0.17977,0.24
"I",0.48,0.39,0.120125,0.5825,0.2546175,0.121,0.1616375
"I",0.43915,0.345,0.109245,0.3435,0.1515,0.07143575,0.115
"M",0.59,0.46,0.143975,0.925815,0.420598999999999,0.1485,0.261414166666667
"I",0.515,0.39935,0.135,0.620492500000001,0.2815,0.127,0.1829925
"M",0.695,0.55,0.22,1.5515,0.566,0.3388825,0.552582
"M",0.8,0.63,0.205,2.526,1.16282166666666,0.59,0.545734999999999
"M",0.61,0.4979,0.1920875,1.103,0.425,0.2025,0.394107499999999
"F",0.5763,0.455675,0.175,0.957,0.38716,0.215,0.311073333333333
"M",0.56,0.455,0.14925,0.86,0.4015,0.182285708333333,0.245
"M",0.6343,0.485,0.195,1.5741775,0.6275,0.358,0.485
"F",0.64,0.512325000000001,0.194825,1.414595,0.5775525,0.311935,0.455
"F",0.579596666666666,0.47,0.147507142857143,0.9,0.355,0.19627,0.25
"I",0.31,0.24,0.09,0.147049107142857,0.0605,0.0318783333333333,0.0479225
"I",0.255,0.18726875,0.07,0.075,0.031305,0.01762,0.025
"I",0.18,0.129908333333333,0.055,0.0235,0.01104,0.00773250000000001,0.008
"M",0.640250000000001,0.505975,0.172175,1.247,0.55247875,0.2960925,0.360833749999999
"F",0.677674999999999,0.5411,0.210375,1.66691833333333,0.626537500000001,0.3365,0.565
"F",0.56,0.43,0.14795,0.8025,0.31084375,0.168672,0.263
"M",0.505,0.3978,0.134775,0.6637955,0.3035,0.14589625,0.178378333333334
"M",0.548072916666666,0.43,0.165,0.8645,0.3550175,0.1945,0.2515
"F",0.444141666666666,0.34058,0.105,0.434751,0.2035,0.0935,0.122724166666667
"F",0.515,0.435,0.1458375,0.631,0.266371666666667,0.1429,0.234905
"M",0.5912,0.475,0.16,0.9455,0.42564625,0.2159775,0.27
"F",0.7,0.53,0.16725,1.3185,0.618025,0.320383333333333,0.385785
"F",0.72,0.56,0.18885,1.7265,0.637,0.38511875,0.5339515
"M",0.616495833333333,0.495,0.15,1.081,0.4825,0.22993125,0.31
"M",0.56956875,0.44,0.135,0.9025,0.423421666666666,0.19952,0.229650833333333
"F",0.608925,0.485125,0.17215,1.1415,0.4515,0.25866,0.362695
"M",0.585,0.455,0.1629625,1.027,0.391,0.22416,0.310575
"F",0.614574999999999,0.485,0.19145,1.32677,0.4932075,0.268920833333334,0.515
"F",0.645,0.525,0.19396875,1.56631,0.61834125,0.3425525,0.505
"F",0.555225000000001,0.44,0.148375,0.7745,0.30803625,0.164198333333333,0.265
"M",0.55,0.45,0.1476,0.84944,0.360816875,0.159,0.25
"M",0.620649999999999,0.488149999999999,0.16988,1.2212925,0.5005,0.291,0.344655
"M",0.597633333333332,0.475,0.195,1.0295,0.40027,0.1905,0.34088125
"F",0.585474999999999,0.46025,0.1533,0.9538825,0.4125675,0.2035,0.278684166666667
"F",0.62265,0.505,0.191075,1.065,0.4595,0.216,0.40172
"F",0.706449999999999,0.57,0.190025,1.885,0.8665,0.435,0.5
"M",0.65,0.505916666666667,0.173375,1.2655275,0.487,0.296,0.365537583333333
"F",0.72,0.595,0.2148,2.2971325,1.03282,0.46566,0.66
"M",0.575124999999999,0.454195,0.17,0.9445,0.3914025,0.2175,0.3
"I",0.421425,0.324375000000001,0.115,0.354,0.1625,0.064,0.115654166666667
"I",0.18,0.125,0.0424125,0.0236983333333333,0.0085,0.0055,0.00613250000000002
"I",0.41575,0.325,0.11,0.3575,0.145,0.0725,0.1140125
"F",0.515708333333334,0.405,0.1299,0.5965,0.254404166666667,0.126,0.18747
"I",0.434425,0.335,0.111716666666667,0.383,0.157435,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.0479316666666667,0.07
"I",0.442300000000001,0.334750000000001,0.11,0.37506875,0.154,0.0759591666666667,0.1175525
"I",0.524175,0.401475,0.1358875,0.6818325,0.31173375,0.1415,0.1874925
"I",0.415,0.321000000000001,0.0988500000000001,0.34087125,0.15382125,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.06483
"M",0.175,0.135,0.04,0.0305,0.011,0.0069725,0.01
"I",0.155,0.115,0.025,0.024,0.00702666666666667,0.004505,0.00542250000000001
"F",0.525,0.43,0.148925,0.7365,0.3225,0.161,0.235595833333333
"F",0.492199999999999,0.39,0.135,0.620931,0.2265,0.1394075,0.21
"F",0.4396,0.345,0.11695,0.4285,0.166145,0.083,0.132
"F",0.449949999999999,0.345,0.133633333333334,0.496,0.1905,0.117,0.155255
"M",0.485,0.365,0.1302875,0.6195,0.260844583333333,0.1445,0.18354
"M",0.47,0.3786,0.135,0.567,0.23379,0.137085833333333,0.17072
"F",0.515,0.403691666666667,0.14,0.633102499999999,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.100505833333333,0.1409075
"M",0.4494,0.35,0.12075,0.4485,0.1585,0.102,0.1356
"M",0.37,0.275275,0.0942666666666667,0.2218075,0.0929125,0.049695,0.0706375000000001
"I",0.353725,0.264983333333334,0.0907000000000001,0.198030416666667,0.0797529166666667,0.041,0.0602175
"I",0.308975,0.2297,0.07601875,0.1425,0.057,0.0335,0.0470195
"F",0.5951,0.46,0.16,1.2395,0.61744,0.273,0.313279166666667
"M",0.598699999999999,0.475,0.160091666666667,1.0385,0.4435,0.246202291666667,0.32
"F",0.625,0.465,0.155,1.1599925,0.5040075,0.267454166666667,0.35
"I",0.635,0.5,0.177425,1.3315,0.5337955,0.28284125,0.435
"I",0.569435416666666,0.441687499999999,0.155,0.852532499999999,0.3762175,0.161,0.248215
"I",0.555066666666666,0.427825,0.141425,0.775,0.34872625,0.152,0.235
"I",0.445,0.33,0.1371,0.437,0.1750375,0.0755,0.17
"F",0.528187500000001,0.415,0.155,0.7021675,0.3,0.146,0.226455
"F",0.429425,0.341825,0.141375,0.4337325,0.159,0.105,0.153105
"M",0.29,0.225,0.0732749999999999,0.1242225,0.0541624999999999,0.026,0.0374533333333334
"I",0.582156249999999,0.455,0.14515,0.8435,0.36679875,0.1905,0.2413875
"I",0.647581250000001,0.515,0.16885,1.25,0.5481475,0.2958365,0.359932499999999
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"F",0.625,0.496625,0.175,1.28586416666667,0.517766666666666,0.267940833333334,0.395
"F",0.628675,0.489629166666666,0.17,1.208,0.4805,0.274065,0.3489175
"F",0.64,0.4882,0.15,1.11088,0.371,0.2705,0.325195
"F",0.4863,0.375,0.115,0.5895,0.253210625,0.14411875,0.167
"I",0.5,0.395,0.12,0.567726458333333,0.23814625,0.1085,0.1785
"I",0.31,0.2299375,0.095,0.15,0.0525,0.034,0.0484875
"M",0.5181,0.402891666666667,0.145,0.651,0.2935,0.1421625,0.17
"I",0.42,0.305,0.0973708333333333,0.28,0.13115375,0.0785,0.0955
"I",0.413920833333333,0.315,0.105,0.36097875,0.1638675,0.0705099999999999,0.100545
"F",0.425,0.331450000000001,0.125,0.3525,0.135295,0.0818749999999999,0.13
"M",0.294924999999999,0.22175,0.074175,0.12,0.0415,0.0242125,0.04
"F",0.465,0.356524999999999,0.13,0.511875,0.199165,0.1211775,0.155
"M",0.465,0.36,0.1197,0.51442,0.2234625,0.1207525,0.149647208333334
"I",0.3435,0.255,0.085,0.20809875,0.1,0.0421075000000001,0.06
"M",0.519075,0.415,0.140025,0.702575000000001,0.2105,0.1531,0.26
"I",0.4766,0.36505,0.1068,0.487830499999999,0.2213975,0.104325,0.1475
"I",0.41,0.315,0.09945,0.321,0.147555,0.0655,0.0953875
"M",0.2706625,0.196535,0.065,0.096,0.044,0.0179558333333333,0.03
"M",0.5754375,0.45,0.144508333333333,0.9315,0.41117,0.190357583333333,0.26
"I",0.565,0.435,0.138425,0.782,0.3489475,0.168,0.223420833333333
"M",0.550025,0.426300000000001,0.13895,0.796398750000001,0.348220833333333,0.170085,0.222434
"I",0.536412500000001,0.418775,0.125,0.7026825,0.326084416666667,0.151,0.21346
"I",0.345025,0.255,0.0881350000000001,0.213,0.081,0.0429039166666667,0.060585
"I",0.52,0.38,0.14,0.525,0.1775,0.1070625,0.185
"F",0.635,0.5029875,0.18,1.312,0.561115,0.2485,0.3921925
"F",0.607125,0.485,0.165,1.141495,0.4443225,0.2443175,0.38
"F",0.66,0.507974999999999,0.165025,1.2921075,0.54,0.2971075,0.364105
"F",0.637462500000001,0.5,0.16975,1.26537,0.5485,0.29561,0.36378775
"F",0.55645,0.427225,0.135,0.7970475,0.354977916666667,0.179015,0.220736666666667
"F",0.509125,0.4,0.126558333333333,0.5995375,0.2515,0.13762125,0.18565
"M",0.335,0.24,0.0803458333333335,0.169765,0.062,0.039,0.055
"F",0.515,0.4,0.146375,0.709627954545455,0.267079,0.1755,0.234398333333333
"F",0.345,0.255,0.09266,0.200835,0.07992,0.051,0.06622525
"F",0.465,0.357149999999999,0.125,0.5255,0.2025,0.11959,0.145
"M",0.54,0.415,0.17,0.8247325,0.339,0.1915725,0.240434166666666
"I",0.475,0.370475,0.125,0.48003375,0.186,0.0945775,0.164899166666667
"M",0.445,0.335,0.12585,0.465874999999999,0.215385,0.114,0.14
"M",0.5,0.355,0.14,0.5391575,0.2125,0.129569,0.14
"M",0.5,0.3935425,0.1322,0.5835,0.2357125,0.1265,0.18
"F",0.55,0.435,0.159325,0.808285833333333,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.3526,0.265,0.085675,0.1855,0.0764841666666667,0.0415,0.06
"I",0.37,0.284725,0.105,0.2746,0.1125,0.0618975,0.0835
"F",0.42,0.33,0.125,0.4379525,0.17618,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.301975,0.105858333333333,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.0639666666666667,0.0995,0.0395,0.0227392857142857,0.032
"I",0.2762,0.2003375,0.065,0.092,0.0385,0.0208313690476191,0.029265
"I",0.240275,0.177775,0.065,0.0625,0.0267566666666667,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.0316504166666667,0.018195,0.0232739583333333
