"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.53,0.42465,0.16,0.7245,0.321,0.1275,0.260792083333333
"I",0.491824999999999,0.37745,0.126275,0.5460025,0.247,0.115,0.168568333333333
"M",0.53,0.4091625,0.12,0.735012499999999,0.3321735,0.15315625,0.206057333333333
"F",0.535,0.455,0.14,1.0015,0.42646,0.22189,0.244
"F",0.54,0.425,0.16,0.9455,0.34276625,0.2048825,0.295
"I",0.52215,0.40435,0.12985,0.6555,0.28802875,0.155,0.18986
"I",0.54,0.39,0.1386,0.633956666666666,0.2525,0.158,0.19
"M",0.545,0.423758333333334,0.14,0.80356375,0.341677500000001,0.1741875,0.244
"I",0.538291666666666,0.43,0.14,0.663745625,0.2615,0.1405,0.21526
"F",0.55,0.435,0.14,0.7995,0.295,0.1905,0.238
"I",0.5507,0.429137500000001,0.13,0.804,0.3599975,0.1405,0.23
"M",0.555,0.4343875,0.1629,0.865,0.341,0.1981925,0.26702
"M",0.555,0.41,0.1368375,0.599,0.2345,0.134903125,0.194
"M",0.555,0.41465,0.13,0.7075,0.332,0.1585,0.2036765
"I",0.555,0.45,0.175,0.738,0.304,0.1755,0.22
"I",0.555,0.455,0.135,0.823050625,0.382,0.166225,0.235115833333333
"I",0.56,0.445,0.165,0.832,0.3455,0.1734975,0.279
"F",0.565,0.443325,0.168266666666667,0.8305,0.3135,0.1785,0.281965
"M",0.565,0.415,0.1389125,0.667,0.302,0.1545,0.185
"F",0.589749999999999,0.459449999999999,0.142625,0.9355,0.4305775,0.183,0.26
"I",0.559500000000001,0.435,0.145,0.8445,0.39698375,0.177630833333333,0.2287525
"F",0.565,0.45,0.16,0.895,0.3880375,0.1984475,0.246
"I",0.565,0.46,0.149875,0.8715,0.370976666666667,0.1813625,0.25
"M",0.589683333333333,0.46,0.145522916666667,1.0005,0.454,0.221915,0.2733875
"F",0.563125,0.442575,0.168816666666667,0.832,0.3168125,0.18005,0.277
"F",0.57,0.441658333333333,0.167058333333334,0.855312499999999,0.3330475,0.18894625,0.2719425
"M",0.544125000000001,0.415,0.13,0.88,0.4275,0.184611666666667,0.222383125
"F",0.57,0.44,0.14485,0.803,0.382,0.1815025,0.234
"F",0.564199999999999,0.45,0.157825,0.892025,0.3606675,0.193,0.270666666666666
"M",0.5669,0.441175,0.155,0.9239875,0.4309075,0.2181175,0.235
"M",0.569550000000001,0.435,0.135,0.859873750000001,0.432,0.177363333333333,0.221967
"M",0.575,0.45955,0.15193125,1.013,0.4280575,0.2085,0.295
"M",0.575,0.445,0.141675,0.876,0.4002975,0.1615,0.2437125
"F",0.618975,0.489499999999999,0.1683,1.099,0.4735,0.237005,0.35
"F",0.575,0.447225,0.15185,0.912714999999999,0.45,0.1997275,0.2404225
"I",0.544800000000001,0.424375,0.135,0.8245,0.362825,0.2115,0.2326275
"F",0.575,0.43,0.155,0.81605,0.3485,0.183375,0.22
"M",0.556600000000002,0.433175,0.166025,0.857,0.3417325,0.1961925,0.269
"F",0.58,0.45,0.147075,0.920124999999999,0.4359825,0.207075833333333,0.24559
"F",0.569849999999999,0.4504,0.165,0.950255,0.3746925,0.2054675,0.29184
"M",0.568549999999999,0.44,0.15,1.0465,0.518,0.2345625,0.2653525
"I",0.554725,0.438425,0.145475,0.822109999999999,0.3525,0.1645,0.242
"F",0.58,0.442116666666666,0.16,0.8295,0.3365,0.2005,0.2485
"F",0.595,0.455,0.14665,0.886,0.388665,0.189405,0.2528075
"F",0.6,0.47,0.135,0.934785,0.423250625,0.1955,0.264
"F",0.666475,0.527225000000001,0.17,1.47669770833333,0.69386125,0.337,0.370693333333333
"M",0.590725,0.46145,0.1430375,0.99,0.443778749999999,0.2195,0.277482499999999
"M",0.6,0.473068749999999,0.15735,1.133,0.50280375,0.26398,0.311270833333334
"I",0.605,0.49,0.1631,1.071,0.42233625,0.222754166666667,0.3230975
"F",0.605,0.455,0.145,0.862,0.334,0.1985,0.258815
"M",0.605,0.47,0.18,1.1155,0.479,0.28036,0.35237
"F",0.608625,0.48,0.1601625,1.02598,0.4375,0.22972625,0.27
"F",0.61,0.46,0.145,1.1185,0.522035,0.24999875,0.2785265
"F",0.61,0.463925,0.148058333333333,0.963249166666667,0.4255,0.210105,0.265
"M",0.61,0.47790625,0.165,1.1785,0.566,0.2641725,0.294
"M",0.60775,0.47,0.145,1.0285,0.4435,0.228323,0.2932
"M",0.606025,0.47,0.15,1.0981425,0.4975,0.283,0.2685
"F",0.615,0.49051,0.1651125,1.255,0.5815,0.3195,0.3225
"F",0.6219,0.495,0.2,1.258605,0.564,0.227,0.3885
"M",0.62,0.474475,0.16,1.035,0.4877325,0.2525,0.285
"M",0.62,0.483591666666667,0.178875,1.1918025,0.4605,0.302,0.356786875
"F",0.6079375,0.495,0.1636,1.062,0.44769125,0.22035,0.310675
"M",0.62,0.48905,0.1771,1.28163125,0.579,0.290727499999999,0.328065
"F",0.62,0.49121,0.15,1.309,0.587,0.4405,0.325
"M",0.62,0.485,0.164095,1.1537675,0.530023499999999,0.261620833333333,0.323304999999999
"F",0.625,0.495,0.158775,1.0485,0.478704,0.212,0.3002675
"M",0.657125000000001,0.515,0.182525,1.429125,0.648761000000001,0.3005,0.4009175
"F",0.625,0.505,0.166975,1.1565,0.4869225,0.2405,0.3535
"F",0.625,0.482075,0.155525,1.129178125,0.51544,0.24867125,0.304
"F",0.661125000000001,0.52,0.18,1.354,0.584345,0.351,0.375
"M",0.625,0.467079166666667,0.148375,1.04749666666667,0.475,0.23574,0.265
"M",0.63,0.48805,0.155,1.2525,0.549259166666667,0.246,0.310775
"F",0.635,0.49805,0.163725,1.2695,0.55781875,0.279231666666667,0.331001666666666
"F",0.635,0.507125,0.185325,1.3405,0.5065,0.2910825,0.412
"F",0.631,0.4959,0.155,1.2895,0.543326749999999,0.28507625,0.345
"M",0.622125,0.4919,0.16795,1.195,0.5435,0.246,0.335
"F",0.643225,0.5,0.165,1.35753,0.6535,0.29817875,0.3395775
"M",0.635,0.515,0.165,1.229,0.50968,0.274655416666666,0.351990416666667
"M",0.64,0.53,0.165,1.1895,0.4765,0.271445,0.35
"M",0.612475,0.475511666666666,0.145,1.09028,0.470624583333333,0.24,0.34
"F",0.653975000000001,0.515,0.165,1.3234025,0.57839,0.295335,0.41
"I",0.616625,0.49,0.15545,1.048078125,0.475023125,0.2157725,0.2925
"M",0.64,0.504525,0.155,1.31539041666667,0.566572499999999,0.29088875,0.3440375
"F",0.643825,0.501075,0.1684875,1.4195,0.6735,0.3101,0.3371325
"F",0.645,0.51,0.18,1.6195,0.7815,0.322,0.4675
"F",0.645,0.49,0.16695,1.32,0.6525,0.309039999999999,0.3385
"F",0.658025,0.52,0.21,1.58349416666667,0.691796250000001,0.331962916666667,0.474
"I",0.65,0.52,0.1637,1.238,0.5862125,0.296,0.3305
"M",0.65,0.513025,0.162808333333333,1.2795225,0.591592499999999,0.278,0.3401275
"F",0.637200000000001,0.51,0.185,1.315798,0.531,0.3028725,0.3985
"F",0.655,0.515,0.18,1.48552,0.6195,0.313615,0.497
"M",0.642045000000001,0.5071375,0.184225,1.348,0.5785175,0.289756874999999,0.394
"M",0.655,0.52,0.17,1.28841,0.5884075,0.223,0.348
"M",0.666749999999999,0.535,0.18365,1.5596875,0.696237500000001,0.34529875,0.43959
"M",0.623587499999999,0.4874,0.181425,1.218,0.473098750000001,0.303,0.37
"F",0.625625,0.488025,0.15,1.2475,0.4625,0.2955,0.3298075
"F",0.638625,0.511112500000001,0.2,1.4061425,0.5115,0.299766785714286,0.436
"M",0.657133333333334,0.516375,0.18,1.429,0.655577500000001,0.302236875,0.4
"M",0.657425,0.522750000000001,0.18755,1.4015,0.643,0.2947825,0.416
"M",0.675,0.515,0.17305,1.312,0.556,0.2845,0.3704625
"M",0.656208333333334,0.518725,0.185,1.473,0.6295,0.30867775,0.4245
"F",0.66685,0.54,0.2,1.623,0.6429475,0.345058916666667,0.5370775
"M",0.68,0.523475,0.155,1.46995875,0.671,0.379,0.31713
"M",0.685,0.535,0.155,1.3845,0.6615,0.2145,0.4075
"M",0.715949999999999,0.55,0.20284375,1.89088,0.911670000000001,0.402,0.5
"M",0.689866666666667,0.545,0.183825,1.5715,0.695202500000001,0.36319375,0.4392225
"F",0.706374999999999,0.552975,0.2033,1.822445,0.79464,0.447,0.54801
"M",0.661175,0.55,0.1897,1.4405,0.6216475,0.3200675,0.448465
"M",0.671475,0.537056250000001,0.195,1.6245,0.6675675,0.34058125,0.503704166666666
"F",0.705,0.5473,0.184275,1.798305,0.929,0.3835,0.4395
"F",0.72,0.5517,0.19481875,1.780525,0.82333,0.3605,0.501
"M",0.714899999999998,0.568875,0.2077,2.081,0.954884166666668,0.4305,0.503
"F",0.681216666666668,0.54505,0.205,1.6195,0.744,0.328035,0.5013975
"F",0.75,0.55,0.19971875,1.7802225,0.810565,0.366,0.52453625
"F",0.76,0.583924999999999,0.215,2.173,0.801,0.4915,0.592014642857143
"I",0.17793125,0.12995,0.0364500000000001,0.029,0.011725,0.0065,0.008
"I",0.16715,0.11,0.03055,0.02125,0.00791125,0.005,0.006
"I",0.2197,0.165950000000001,0.0488749999999999,0.0465,0.02090375,0.011746875,0.0150891666666667
"I",0.28,0.21,0.075,0.1195,0.053,0.0258625,0.0343300000000001
"I",0.28,0.20703125,0.065,0.0976575000000001,0.036,0.0216475,0.030575
"I",0.285,0.203525000000001,0.0671375,0.0935,0.031,0.0212386666666666,0.030895
"I",0.29,0.21,0.07,0.11338625,0.048,0.0205,0.0323475
"I",0.29,0.21,0.0703,0.1195,0.056,0.0235,0.03
"I",0.2797625,0.21,0.065,0.0972450000000001,0.0375,0.021735,0.03
"I",0.32,0.2324625,0.0776999999999999,0.142721875,0.0585,0.0255,0.041
"I",0.325,0.233325,0.07,0.149624625,0.05860125,0.0355,0.04
"I",0.3263625,0.243175,0.0794333333333334,0.165855,0.0695,0.03691225,0.0495
"I",0.35,0.259075,0.08,0.1942425,0.0808529166666667,0.0465,0.0495
"I",0.3265875,0.25,0.07,0.1605,0.0726845833333332,0.0335,0.046
"I",0.3783,0.288,0.105,0.271,0.11286,0.0525,0.0820400000000001
"I",0.36,0.27,0.0858750000000002,0.208061291666667,0.0864148333333335,0.038,0.06495
"I",0.36,0.27,0.08935,0.222903333333333,0.093445,0.0449425,0.0707875
"I",0.355752083333333,0.266,0.0919875,0.226,0.0976604166666667,0.0468175,0.065
"I",0.367875,0.274875,0.0898000000000001,0.22,0.109,0.0406766666666667,0.0700399999999999
"I",0.3825,0.2927,0.0929,0.3,0.14154,0.068,0.078
"I",0.405,0.29795,0.095375,0.289688571428572,0.128,0.0614075,0.0805
"I",0.415,0.325,0.099625,0.316,0.13863,0.06984,0.0925
"I",0.4077125,0.315,0.09955,0.3224125,0.14109175,0.0675824999999999,0.0985
"I",0.415575000000001,0.32,0.101825,0.365917666666667,0.1675,0.0791374999999999,0.0964912500000001
"I",0.435,0.325,0.12,0.3753625,0.159,0.084,0.111687083333333
"M",0.45,0.348075,0.118775,0.4955,0.2575,0.114135,0.129
"I",0.4683,0.358474999999999,0.11,0.474845833333333,0.2125,0.101335,0.1375
"M",0.47,0.3746,0.12455,0.636881875,0.2958875,0.1525,0.145
"I",0.481025,0.375,0.1122625,0.441,0.19300125,0.092219375,0.15066625
"I",0.475,0.365,0.1203,0.508993125,0.22014375,0.1095,0.1365
"M",0.505,0.38875,0.12,0.653,0.3315,0.144075,0.165184166666666
"I",0.505,0.395,0.12056875,0.5915,0.288,0.1315,0.1640775
"I",0.492361079545455,0.385,0.12114125,0.504909166666666,0.21,0.1035,0.1535
"I",0.4705,0.36685,0.121025,0.52111875,0.226846666666667,0.117837666666667,0.144605
"F",0.515,0.3992875,0.14,0.690021249999999,0.2760295,0.1723025,0.1983825
"F",0.525,0.41,0.1299375,0.697551666666667,0.2975025,0.1601875,0.197914833333333
"I",0.5367,0.43,0.15,0.741,0.3079475,0.146473333333333,0.2493525
"I",0.522275,0.405,0.13,0.6355,0.28688375,0.1565,0.185
"F",0.545,0.44,0.14,0.824274999999999,0.355644166666667,0.1905,0.2385
"F",0.581575000000001,0.4505,0.15,0.8847925,0.3828775,0.188251666666667,0.2488625
"F",0.56,0.41,0.16,0.83184,0.342,0.184,0.253
"M",0.565,0.445,0.145,0.9141225,0.411405,0.212,0.2554275
"F",0.57,0.448325,0.145225,0.8295,0.3651325,0.156,0.245
"F",0.58,0.45535,0.1541,1.063,0.513,0.23682,0.2625
"M",0.59,0.465,0.150675,1.115,0.5165,0.25008,0.268345833333333
"I",0.6,0.450075,0.14,0.837,0.39735375,0.177,0.23721
"M",0.605,0.465083333333333,0.1422,0.982,0.43928,0.210635,0.2771
"M",0.61,0.49,0.162216666666667,1.0991475,0.465,0.228,0.32348
"F",0.6270125,0.4978625,0.18,1.20609,0.4931025,0.252,0.3925
"M",0.66,0.525850000000001,0.1861,1.5655,0.69158,0.363487083333333,0.4363275
"I",0.255,0.1882325,0.0609,0.086,0.04,0.0194462499999999,0.025015
"I",0.27,0.200221875,0.06964375,0.1065,0.0651291666666667,0.0225,0.0306966666666667
"I",0.4705,0.36685,0.121025,0.52111875,0.226846666666667,0.117837666666667,0.144605
"I",0.285,0.212,0.07,0.1075,0.0506025,0.0225,0.0315183333333333
"I",0.3352,0.255,0.085,0.1784775,0.072,0.037951,0.057
"M",0.3232,0.24,0.0807499999999999,0.15724,0.0565,0.038565,0.054
"I",0.3709625,0.28,0.09,0.233945,0.1017275,0.04580375,0.0725
"I",0.380225,0.291625,0.1,0.292274,0.14,0.06222,0.082
"F",0.41495,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.0971999999999999,0.312,0.14253875,0.0654424999999999,0.087
"I",0.415,0.305,0.0943125,0.297845,0.134265,0.0650175000000001,0.0805
"I",0.40055,0.313525,0.115,0.3606425,0.1895,0.0719175,0.087
"I",0.44,0.305,0.1182,0.379,0.1569995,0.0800146666666666,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.454908333333334,0.35,0.1266,0.48373625,0.2075,0.1170525,0.135
"I",0.455,0.35655,0.117875,0.486663333333334,0.219342083333334,0.116,0.139904375
"M",0.46,0.35715,0.1269,0.49624,0.20747,0.1175,0.1447775
"M",0.46,0.3468,0.11,0.4595,0.235,0.0885,0.116
"I",0.465,0.36,0.11,0.4955,0.220175,0.112935,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.093615625,0.1230725
"M",0.475,0.386458333333333,0.131375,0.6567175,0.3165,0.1315,0.1955
"I",0.467525,0.35,0.123525,0.5465,0.2735,0.12430625,0.158
"I",0.510525000000001,0.391591666666667,0.1229875,0.567885,0.25,0.126085,0.1635
"F",0.49,0.37,0.130483333333333,0.610500833333333,0.271,0.1361075,0.18218
"I",0.555575,0.438375,0.135,0.7815,0.3468125,0.1575,0.2385
"F",0.485875,0.38,0.12845,0.6355,0.277,0.143,0.1852125
"M",0.505,0.39255,0.13,0.6435,0.2902775,0.149,0.1515
"I",0.525,0.385,0.1,0.5115,0.2360975,0.1005,0.1455
"M",0.535,0.421512499999999,0.125,0.796545,0.355,0.1895,0.1795
"F",0.535,0.40795,0.13,0.699,0.3125,0.1600675,0.2035
"F",0.54,0.425800000000001,0.14,0.713015,0.3265,0.116,0.2267175
"F",0.56765,0.45365,0.1575,0.917265,0.368,0.19415,0.289801666666667
"M",0.556275000000001,0.43,0.148625,0.844,0.40610375,0.1882275,0.231
"M",0.55,0.426774999999999,0.1414375,0.8705,0.42859,0.177585,0.213
"I",0.55,0.421075000000001,0.141494642857143,0.668,0.294298749999999,0.137,0.209
"I",0.5672875,0.44,0.135,0.83,0.393,0.1735,0.238
"F",0.560725000000001,0.437325,0.15875,0.8685,0.35554,0.1965775,0.2605
"F",0.58,0.435,0.15,0.8071775,0.3485,0.18410625,0.192
"M",0.585,0.4566,0.1739,1.04590125,0.4145,0.2115,0.356
"F",0.590308333333333,0.465,0.15,0.982013125,0.447807500000001,0.2127025,0.262
"F",0.6175,0.4887875,0.168975,1.1345,0.4993125,0.2595,0.3375
"M",0.61,0.43,0.149166666666667,1.000509,0.438,0.22663,0.2678175
"M",0.61,0.484820833333333,0.165,1.2435,0.560613749999999,0.2675,0.317845
"F",0.62,0.4806,0.1608875,1.0775425,0.5037625,0.244,0.2725
"M",0.623191666666667,0.495,0.1651,1.2095,0.54407,0.261049166666667,0.3277575
"M",0.65,0.511168750000001,0.161325,1.30491416666667,0.6131,0.27864125,0.32
"F",0.665,0.525,0.1914,1.644,0.818,0.3395,0.472386666666667
"F",0.685,0.55,0.192075,1.77307,0.813,0.373054,0.496565000000001
"F",0.633100000000001,0.499425,0.1635,1.2525,0.528045000000001,0.2805175,0.33315
"F",0.6823375,0.57,0.185,1.6703725,0.7700825,0.354101666666666,0.488
"F",0.71,0.5,0.15,1.36662375,0.6416025,0.2815,0.331565138888889
"M",0.734,0.585,0.22,2.23194722222222,0.9155,0.448,0.652715000000001
"F",0.72,0.575,0.215,2.1,0.8565,0.436631666666666,0.556594642857143
"M",0.6584,0.555,0.18,1.3929375,0.590487500000001,0.1965,0.4935
"M",0.73945,0.593799999999999,0.22,2.3574575,1.0585575,0.4755,0.6585
"M",0.505,0.390250000000001,0.115,0.661197500000001,0.301134166666667,0.1555,0.175340833333333
"M",0.53,0.425,0.13,0.7455,0.312387916666666,0.1545125,0.245
"F",0.505,0.385,0.148425,0.669778749999999,0.2536525,0.169705,0.21
"I",0.404475,0.3088,0.101725,0.2825,0.120131666666667,0.0575,0.095
"M",0.415,0.3,0.108175,0.3355,0.13444,0.0685,0.10167
"M",0.5,0.39765,0.132975,0.651,0.273,0.132,0.1961775
"I",0.425,0.33,0.08,0.34873625,0.134,0.0825,0.105573125
"I",0.47,0.35,0.1,0.438705,0.1885,0.091991125,0.123990833333333
"I",0.4,0.31,0.0975,0.32579,0.1475,0.0695,0.0892816666666666
"I",0.37,0.2853,0.1,0.254869375,0.1022975,0.0557991666666666,0.085
"M",0.51225,0.390025000000001,0.1162125,0.618022500000002,0.2853525,0.1365,0.143737916666667
"I",0.437475,0.331656666666666,0.1102375,0.36804625,0.15563375,0.082,0.115714166666667
"M",0.378225,0.29,0.106475,0.2828165,0.11901625,0.0616525,0.085
"F",0.476099999999999,0.371025,0.125,0.5395,0.2175,0.11386625,0.165
"M",0.599925,0.464525,0.1476625,0.997235833333334,0.434,0.217557107142857,0.285
"M",0.595,0.455,0.155,1.0334225,0.416,0.2105,0.365
"F",0.675,0.55,0.18,1.6571175,0.684385833333333,0.341875,0.6
"M",0.724849999999999,0.58095,0.225,2.1835,1.015045,0.391,0.885
"M",0.620625,0.49,0.17,1.2105,0.54007,0.2555,0.335
"I",0.324500833333334,0.25,0.055,0.163275773809524,0.076,0.0323216666666667,0.045
"I",0.455,0.355,0.08,0.452,0.2079375,0.0995,0.1222425
"M",0.525,0.4023875,0.13,0.710618333333333,0.3265,0.150479285714286,0.1881165
"I",0.364308333333333,0.2733,0.09,0.232,0.0855,0.04621375,0.08
"I",0.208541666666667,0.1484,0.0419125,0.0417345833333334,0.01597125,0.0065,0.0128825
"I",0.184252083333333,0.12883125,0.045,0.0275,0.0125,0.00717000000000001,0.00993416666666667
"I",0.3152375,0.230625,0.0820833333333333,0.1445,0.0587349999999999,0.035089375,0.045
"I",0.375,0.287075,0.08,0.282,0.1405,0.0640550000000001,0.08
"F",0.48,0.38,0.13255,0.6247775,0.2705,0.1353125,0.1959675
"I",0.455,0.360533333333333,0.11815,0.5122025,0.229379583333333,0.1265,0.1412025
"I",0.425,0.325,0.1,0.340860833333333,0.1365,0.0802529999999999,0.10634
"I",0.458387499999999,0.35225,0.11,0.4555,0.212325,0.0958725000000001,0.1265175
"I",0.4564625,0.35,0.115325,0.463671666666667,0.20958,0.102,0.13
"F",0.33695,0.21,0.09145,0.275,0.113,0.05010125,0.0702249999999999
"I",0.385,0.3077,0.095,0.3441075,0.147,0.094,0.0947025
"I",0.4841125,0.375,0.115,0.5192075,0.228737166666667,0.11550875,0.15
"M",0.526750000000001,0.4041375,0.1297,0.712588333333333,0.3302305,0.150316785714286,0.185
"I",0.4,0.31,0.0991999999999999,0.306305,0.13233975,0.06747,0.0915175
"M",0.62,0.51,0.17845,1.1841825,0.4375,0.23797625,0.41188125
"I",0.57815,0.47,0.15,0.8915,0.376590583333333,0.18327,0.2700325
"M",0.539375,0.419,0.14,0.800591250000001,0.351215,0.174435,0.218409166666667
"M",0.3331875,0.2504125,0.08,0.16740125,0.0630679166666667,0.0385,0.055
"F",0.529600000000001,0.4151,0.134835416666667,0.719410416666667,0.2945,0.1625,0.215
"I",0.45785,0.3523875,0.11,0.443565,0.206732083333334,0.094035,0.13
"F",0.432375,0.33,0.1166,0.374735,0.143,0.0907625,0.12
"I",0.565,0.418600000000001,0.1463,0.7145,0.326025,0.14899,0.18
"F",0.572724999999999,0.451025,0.125,0.932,0.3875475,0.198798125,0.335
"M",0.573591666666667,0.45175,0.15885,0.966,0.3591525,0.2455,0.31
"M",0.589025000000001,0.4587,0.14948125,0.9995,0.387696666666667,0.277,0.295
"M",0.6587,0.53,0.205,1.496,0.5825,0.33749625,0.441739166666666
"F",0.461099999999999,0.36,0.1334,0.492018833333333,0.19075,0.1147475,0.16
"I",0.32,0.241075,0.0865250000000001,0.1735,0.076,0.0371935,0.05
"I",0.46,0.34574,0.11,0.3945,0.1685,0.0865,0.1248125
"I",0.472699999999999,0.37,0.113558333333333,0.4665,0.2025,0.0917129166666667,0.1479
"M",0.438275,0.33926875,0.105,0.3965225,0.1575,0.08832,0.135
"I",0.415,0.320825,0.115,0.3455,0.1405,0.080715,0.11
"M",0.465,0.35,0.12,0.5205,0.227091666666667,0.1245375,0.138154285714286
"M",0.46,0.358975,0.135,0.4935,0.186,0.11383,0.155305
"M",0.418825,0.32150625,0.1145,0.3245,0.1305,0.0785905,0.115
"I",0.27,0.204696875,0.074475,0.106,0.0703433333333333,0.02621,0.036
"F",0.445,0.355,0.11,0.435534999999999,0.1805,0.0963200000000001,0.1505
"F",0.637595833333334,0.500525,0.19,1.333945,0.554499999999999,0.2989075,0.3907875
"F",0.4,0.3,0.115,0.30778,0.12756,0.064005,0.0935
"I",0.2784375,0.2,0.0748374999999999,0.113955,0.0545,0.0264515,0.035
"F",0.5636,0.44,0.135,0.879,0.368,0.2095,0.247490833333333
"F",0.668774999999999,0.532625,0.17925,1.54773025,0.693595,0.34542125,0.435
"F",0.617740625,0.5,0.18505,1.16344625,0.47708,0.185,0.49
"M",0.62,0.495,0.208508333333333,1.5483525,0.643,0.3285,0.725
"M",0.56,0.445774999999999,0.195,0.856665,0.3025,0.1795,0.272455
"F",0.64,0.49925,0.1978,1.4246715,0.61,0.3315,0.3940875
"F",0.69,0.539285000000001,0.2,1.8195475,0.732,0.426511666666667,0.57
"M",0.715,0.568399999999999,0.200225,2.1995,0.7245,0.465,0.885
"F",0.71,0.54292,0.1738875,1.64526933333333,0.754878333333334,0.366421666666667,0.433917499999999
"F",0.55,0.47,0.15,0.8957325,0.363821666666666,0.184,0.29
"M",0.375,0.305,0.09,0.2980625,0.1395,0.0672925,0.0855137499999999
"F",0.5857,0.45,0.16,1.1202575,0.48653,0.311,0.3
"I",0.380822916666667,0.28,0.085,0.25999,0.115,0.054941875,0.085
"I",0.37,0.280925,0.0968166666666667,0.2468275,0.0994175000000001,0.0535,0.0799241666666668
"I",0.3199375,0.235,0.0797083333333334,0.152425607142857,0.066,0.0345,0.0449075
"I",0.165,0.115,0.015,0.0145,0.00644099999999999,0.003,0.004965
"M",0.285,0.213575,0.075,0.1185,0.049185,0.02592,0.0355775000000001
"I",0.1872275,0.13605,0.0412958333333333,0.0295,0.0155,0.00741416666666667,0.01
"I",0.215,0.1456,0.03,0.0385,0.0147575,0.0074375,0.01124
"F",0.595,0.453949999999999,0.1429,0.927884166666667,0.42356,0.2,0.2560225
"F",0.645,0.5,0.17335,1.371115,0.638556874999999,0.300041249999999,0.355
"F",0.575,0.45,0.151625,0.925,0.448213333333334,0.197,0.2425625
"F",0.57,0.442008333333333,0.17,0.85253,0.335415,0.187,0.27346
"F",0.58,0.461525,0.180458333333333,1.071,0.409413333333333,0.22904,0.395
"F",0.595,0.4717,0.161125,0.975,0.358,0.2035,0.3005975
"F",0.595,0.4606,0.155658333333333,1.03343,0.462,0.2345775,0.27628375
"F",0.5474625,0.42,0.167768333333333,0.884657499999999,0.31867375,0.165,0.445
"F",0.535,0.43055,0.1491,0.9195,0.3891025,0.1985,0.260509166666667
"M",0.552675,0.43,0.16,0.9295,0.317,0.1832525,0.355
"M",0.508341666666667,0.4,0.155,0.71127,0.2345,0.1155,0.35
"I",0.32,0.235,0.0768749999999999,0.1485,0.0604541666666667,0.031,0.045
"F",0.445,0.34,0.11345,0.428765,0.18329,0.1035,0.13
"F",0.52,0.4,0.13315,0.670587,0.295,0.15951,0.185
"I",0.51653125,0.3986875,0.125795,0.6335,0.2894185,0.1225,0.177805
"F",0.471025,0.37,0.1357625,0.547,0.222,0.1325,0.17
"F",0.49,0.3864,0.134375,0.585,0.2525675,0.115,0.195
"M",0.597575,0.47,0.143633333333333,0.927,0.421006249999999,0.1985,0.278915
"F",0.645,0.495,0.185,1.2793225,0.551600833333333,0.2785,0.363333541666667
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3165175
"I",0.27125,0.194408333333333,0.0675750000000001,0.0891025,0.0205,0.0208711666666667,0.0300725
"I",0.43,0.325,0.112475,0.3675,0.1355,0.0935,0.12
"I",0.2746,0.201520833333333,0.08,0.099,0.0389983333333333,0.02516,0.0323558333333334
"I",0.3709625,0.28,0.09,0.23612,0.103465,0.04668875,0.0725945833333333
"I",0.446874999999999,0.348325,0.112475,0.430325,0.192611666666667,0.0936012499999999,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.0294258333333334
"F",0.662025,0.538425000000001,0.1957,1.596,0.525,0.3227825,0.585
"F",0.703474999999999,0.543525000000001,0.175225,1.6573825,0.759680833333333,0.36,0.44
"F",0.645,0.515475000000001,0.184175,1.406,0.4265,0.2285,0.51
"F",0.57,0.4553,0.16,0.9245,0.3661425,0.1960025,0.295
"M",0.648000000000001,0.519775,0.183075,1.36,0.5305,0.2375,0.445141249999999
"M",0.45505,0.345,0.105,0.44735,0.203565,0.096,0.1249
"I",0.275,0.2082,0.0816249999999999,0.1365,0.0625808333333333,0.0336508333333333,0.042
"F",0.29,0.2205,0.075,0.14,0.0515,0.03671625,0.0439458333333333
"I",0.446499999999999,0.347075,0.115,0.4215,0.190236666666667,0.093,0.124055
"F",0.64195,0.525,0.185,1.387245,0.5115,0.2595,0.665
"M",0.598674999999999,0.465,0.1806,1.2125,0.480407500000001,0.260865,0.525
"F",0.66,0.534675000000001,0.19865,1.6305,0.4865,0.297,0.61
"M",0.6033,0.47915,0.194525,1.142,0.387,0.2391225,0.3966325
"F",0.626025,0.50015,0.235,1.366,0.5065,0.2902575,0.443016250000001
"M",0.63,0.488708333333333,0.23,1.3215875,0.5635,0.301393749999999,0.3935725
"F",0.43,0.34355,0.128225,0.4262275,0.1664765,0.0995,0.155
"F",0.455,0.35,0.1394,0.5725,0.2120775,0.1325,0.175
"I",0.33,0.2481,0.08,0.175895416666667,0.0765,0.0385,0.0515425
"F",0.515,0.415,0.13,0.764,0.276,0.1665525,0.25
"I",0.495,0.386075,0.1231,0.604729166666666,0.29212375,0.1267925,0.16078
"F",0.485,0.375,0.13855,0.5866025,0.24752875,0.13162875,0.1934475
"F",0.535,0.46,0.145,0.7875,0.347225,0.2005,0.2
"M",0.598624999999999,0.465,0.153325,1.035,0.4320975,0.24335125,0.28729625
