"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.641375,0.507125000000001,0.167725,1.307,0.6355,0.2545,0.3497425
"F",0.625,0.4891,0.1976,1.37807,0.57167,0.287055,0.411
"F",0.622741666666667,0.4883,0.2,1.3825,0.5895,0.285,0.381
"M",0.6143,0.505,0.168539285714286,1.1327925,0.4525,0.2636725,0.35793
"M",0.654775000000001,0.519425000000001,0.168675,1.335815,0.619,0.275395,0.3514175
"F",0.654949999999999,0.5,0.178675,1.55019833333333,0.6962735,0.361,0.3964225
"F",0.626074999999999,0.48895,0.165,1.2945,0.668,0.2605,0.2715
"F",0.64,0.51,0.183683333333333,1.486,0.7595,0.332,0.412445
"M",0.65,0.525,0.176725,1.4715,0.675,0.31590375,0.397995
"M",0.6571,0.52,0.165,1.4095,0.647528749999999,0.291,0.3737775
"M",0.729899999999999,0.578175,0.205,2.0805,1.01886916666667,0.4515375,0.601
"M",0.64155,0.507775000000001,0.1813,1.4120525,0.5933975,0.29283,0.453
"F",0.66,0.52,0.180391666666667,1.59277833333333,0.755,0.351915,0.414001249999999
"F",0.645825000000001,0.513306250000001,0.16,1.309,0.5445,0.289179999999999,0.36554875
"F",0.689149999999999,0.525,0.192725,1.6642825,0.784,0.3972225,0.455
"F",0.675,0.525,0.155,1.4785,0.628,0.32305,0.3838125
"F",0.703625,0.555374999999999,0.195,1.7775,0.861,0.322,0.488585
"F",0.685,0.526125,0.16,1.53616875,0.70993125,0.33771,0.392499375
"F",0.716708333333333,0.560075,0.22,1.834,0.830132500000001,0.422,0.57963
"M",0.73,0.595,0.23,2.180265,1.0602,0.419,0.618703333333334
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.0262375,0.0160825,0.021
"I",0.246,0.175,0.065,0.0665,0.031,0.017405,0.020834375
"I",0.255,0.18365,0.062475,0.0785162499999999,0.0295,0.01944375,0.0225875
"I",0.255,0.18,0.061875,0.0739387499999999,0.0288075,0.01961625,0.02
"I",0.265,0.195,0.0625999999999999,0.092,0.038255,0.0191754166666667,0.03032
"I",0.26335,0.12,0.0713583333333332,0.12678,0.0455,0.029,0.0339161666666667
"I",0.295,0.225958333333333,0.075175,0.1625,0.05951375,0.0336975,0.0385
"I",0.3,0.2268,0.08,0.131,0.0561318750000001,0.03241875,0.043
"I",0.3,0.23,0.095,0.1385,0.054895625,0.02841,0.037
"I",0.302,0.22,0.0782375000000002,0.141,0.062,0.031,0.041005
"I",0.312375,0.236825,0.0737749999999999,0.150264851190476,0.0646149999999999,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.0645364583333333,0.029905,0.04
"I",0.31855,0.24,0.0746399999999999,0.15830443452381,0.071325,0.0364425,0.0425
"I",0.325,0.257325,0.0845916666666667,0.1920325,0.0806741666666666,0.0445,0.0554174999999999
"I",0.33,0.235575,0.085,0.171685,0.0764687500000001,0.0406775,0.0445
"I",0.335,0.25,0.075,0.180102041666667,0.0760750000000001,0.044,0.055
"I",0.32887,0.2383,0.075,0.186,0.0945,0.038,0.0445
"I",0.31355625,0.238325,0.075,0.152111041666666,0.0665,0.0364175,0.045
"I",0.34,0.25,0.0812124999999999,0.183117142857143,0.0765241666666667,0.0440204166666667,0.055
"I",0.3738,0.2833,0.1,0.2447975,0.111,0.0535,0.0772425000000001
"I",0.37,0.29,0.095,0.25277625,0.1105175,0.058,0.067
"I",0.37,0.291249999999999,0.0917000000000001,0.2934225,0.1505,0.069,0.0795
"I",0.375,0.274291666666666,0.0879916666666668,0.215,0.084,0.06,0.068115
"I",0.374875,0.280899999999999,0.08,0.251,0.124,0.0548125,0.07
"I",0.41,0.3084,0.09,0.339,0.155,0.06982775,0.09
"I",0.417725,0.3128,0.1055,0.3535,0.157,0.0745,0.10225425
"I",0.41,0.31,0.09,0.3335,0.15822125,0.061,0.091
"I",0.43175,0.33,0.09,0.3595,0.17,0.0763475,0.09
"I",0.431375,0.327715000000001,0.104,0.376,0.169,0.080135,0.1053715625
"I",0.4152,0.31855,0.1,0.3435,0.15024,0.0733918749999999,0.0964408333333334
"I",0.438100000000001,0.33235,0.1081375,0.382,0.1666125,0.096,0.115485
"I",0.4226625,0.315,0.1,0.377,0.1645,0.07749875,0.105
"I",0.43,0.325,0.1058,0.3645,0.1664575,0.0797424999999999,0.107310104166667
"I",0.43875,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.10475625,0.3423925,0.1437225,0.061,0.1125
"I",0.435,0.333958333333334,0.10855,0.400885,0.1825,0.088885,0.1145
"I",0.44,0.3336125,0.104175,0.4495,0.209,0.0835,0.11346
"I",0.422208333333333,0.325,0.09,0.337832916666667,0.148,0.067,0.0927589583333333
"I",0.4490875,0.336775,0.11,0.4355,0.2025,0.0898225000000001,0.1195
"I",0.445,0.3458875,0.13,0.4195,0.17452,0.0945,0.1400625
"I",0.45,0.34965,0.1166,0.478,0.199395,0.101775,0.137
"I",0.45,0.34713,0.10855,0.461735,0.197,0.0983225000000001,0.12556875
"I",0.440687499999999,0.345,0.109075,0.4015725,0.1653925,0.0855,0.123684
"I",0.45,0.335,0.1059,0.419137500000001,0.180345,0.0894316666666666,0.1205825
"I",0.485275,0.370025,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.12,0.4919225,0.2355,0.1055,0.1295
"I",0.46,0.348163333333333,0.105925,0.4635,0.20698,0.100535416666667,0.115
"I",0.45065,0.345,0.105,0.4541475,0.196,0.0945,0.1265
"I",0.478796428571428,0.363525,0.115,0.47581,0.2315,0.0925,0.145585
"I",0.465,0.353725,0.11575,0.506484166666667,0.261,0.098,0.143
"I",0.454649999999999,0.3556,0.12435,0.4415,0.1755,0.08553,0.157495
"I",0.481025,0.36885,0.125,0.482,0.23,0.1051445,0.14760375
"M",0.47,0.363225,0.1197875,0.607859166666667,0.327,0.12471,0.147040833333333
"F",0.47489375,0.365,0.1266875,0.582,0.29,0.122995,0.146
"M",0.475,0.37,0.125,0.537,0.222,0.1215,0.1533946875
"M",0.475,0.36,0.12,0.603581666666667,0.3245,0.1249175,0.146395
"F",0.503275,0.375,0.13745,0.6765,0.28631,0.147615,0.19277
"M",0.48,0.385,0.145,0.64,0.2925,0.146835,0.1575
"I",0.461858333333333,0.36,0.1,0.439,0.1904665,0.099,0.133180833333333
"I",0.482049999999999,0.365,0.11955625,0.6015,0.312,0.1252475,0.150508333333333
"F",0.446025,0.3445,0.115,0.4785,0.192,0.0955,0.129
"M",0.5001125,0.385,0.119291666666667,0.649,0.32,0.124,0.1695
"I",0.5049875,0.38555,0.12115,0.579955,0.26122,0.1295,0.1602655
"F",0.495,0.3823,0.135,0.61,0.272,0.1308275,0.186996666666667
"F",0.5,0.39,0.136425,0.6480875,0.264456666666667,0.1535,0.210286666666666
"I",0.5,0.3651625,0.12,0.523315833333334,0.251297166666667,0.103,0.135
"M",0.5002375,0.38515,0.118875,0.64931375,0.3195,0.129,0.168578666666667
"F",0.5,0.38255,0.125,0.596663749999999,0.2605425,0.12,0.1825
"F",0.505,0.393266666666667,0.13,0.6549275,0.2861425,0.1495175,0.1801475
"F",0.505,0.387041666666667,0.126175,0.685,0.362,0.131,0.1772625
"F",0.505,0.41,0.134375,0.642,0.2647575,0.133,0.20921
"F",0.505,0.3874,0.125,0.601,0.25,0.1205,0.185
"M",0.549250000000001,0.4327,0.135,0.8386225,0.3935,0.1455,0.23456
"I",0.4808,0.37815,0.134425,0.530745000000001,0.2072325,0.1225,0.177025
"M",0.51,0.405,0.1334,0.745275,0.3655,0.1585,0.189645
"M",0.521125000000001,0.405,0.15,0.7035,0.3147375,0.1479075,0.1885
"I",0.5405,0.417925,0.145,0.796,0.321725,0.198039375,0.2470225
"F",0.515,0.406925,0.138525,0.7901775,0.3410925,0.2,0.23
"M",0.515,0.394525,0.155,0.7125,0.310453333333333,0.137,0.155
"M",0.53465,0.415,0.13445,0.724,0.3475,0.1618225,0.215565
"M",0.527875,0.409675,0.14,0.7325,0.334,0.1596925,0.2119625
"M",0.547875,0.425,0.1267,0.822272500000001,0.39226375,0.1674175,0.205
"F",0.53,0.420300000000001,0.1526,0.903499999999999,0.4042375,0.232,0.22952625
"M",0.50565,0.38915,0.125,0.631777499999999,0.2715,0.1605,0.179845
"F",0.535,0.4,0.132075,0.8215,0.387675,0.17324,0.1992925
"I",0.5434625,0.43,0.147175,0.7165,0.2855,0.1595,0.2459175
"M",0.554675000000001,0.435,0.14,0.874,0.3735,0.1724925,0.2365675
"F",0.55,0.43,0.155,0.8585325,0.401495000000001,0.178,0.218
"M",0.547875000000001,0.43,0.14,0.85356875,0.391285833333334,0.1701,0.2294625
"M",0.56,0.441675,0.159825,1.0037875,0.4525,0.207,0.2926325
"F",0.530075,0.40515,0.13,0.6975,0.315142499999999,0.1665,0.1945225
"M",0.589815,0.45,0.155,1.195,0.557985000000001,0.2327925,0.29166
"M",0.610762499999999,0.487525,0.155,1.0768425,0.44331,0.21,0.343
"F",0.57605,0.455,0.15455,1.107,0.502380000000001,0.235385,0.27
"F",0.5737,0.445,0.157925,1.0635,0.5265,0.2195,0.24
"M",0.547950000000001,0.428450000000001,0.17,0.9035,0.3555775,0.1935,0.2764375
"M",0.575,0.4602375,0.155675,1.08747666666667,0.4955,0.23897,0.29
"F",0.606093749999999,0.476074999999999,0.153875,1.103,0.538,0.2385275,0.2808825
"F",0.590425000000001,0.461125,0.15,1.00726725,0.448166666666667,0.2255,0.2684625
"F",0.580875,0.459225,0.18,1.0249025,0.4095,0.2201025,0.3243625
"M",0.58,0.452475,0.161925,0.9835025,0.4242075,0.2245625,0.2835
"M",0.58,0.45,0.1651125,0.969417500000001,0.423475833333333,0.22,0.2629075
"M",0.58,0.49,0.160425,1.1335,0.586,0.2565,0.2931625
"M",0.59,0.4771,0.1633125,1.136,0.5245,0.2615,0.2945825
"F",0.61435,0.48425,0.169875,1.206,0.479,0.2425,0.372323958333334
"F",0.590933333333334,0.464325,0.15218,1.063,0.5155,0.2352575,0.25
"F",0.595,0.460724999999999,0.144675,1.00648016666667,0.444200833333333,0.2247775,0.2751225
"F",0.610375,0.479349999999999,0.15,1.145305,0.5865,0.2520725,0.25
"F",0.595,0.468658333333333,0.156775,1.157066875,0.621,0.2435,0.274
"F",0.599266666666666,0.46,0.14,0.952286666666666,0.427553333333333,0.2095,0.265445
"F",0.595,0.472024999999999,0.158075,1.1139475,0.518,0.2474825,0.27
"M",0.606783333333333,0.49,0.161675,1.1345,0.489027500000001,0.2648125,0.3205225
"F",0.605,0.473325,0.1563,1.161,0.572,0.23989,0.275
"M",0.605,0.4807,0.165,1.1923875,0.6025,0.2625275,0.2925
"F",0.61,0.4794,0.1612125,1.093135,0.482695,0.240720166666667,0.3085
"M",0.61,0.490199999999999,0.155,1.103285,0.453092500000001,0.239,0.3295
"F",0.615,0.48645,0.16,1.29369375,0.585,0.303417291666666,0.33
"F",0.654016666666667,0.519312500000001,0.18,1.3315,0.56146875,0.299276666666667,0.39521
"M",0.620750000000001,0.48,0.186225,1.3525,0.595335000000001,0.278,0.365
"M",0.64015,0.511575000000001,0.1787,1.3325,0.5705,0.271,0.39592
"F",0.605174999999999,0.48915,0.168025,1.1435,0.4755,0.25657625,0.345125833333333
"F",0.641879166666667,0.50535,0.179075,1.3180375,0.573,0.299363833333334,0.374795
"F",0.627075,0.485,0.196075,1.38,0.596775000000001,0.302,0.401
"F",0.624375,0.485,0.155,1.1952475,0.5330525,0.275,0.31
"F",0.63,0.495,0.186475,1.3075,0.5469475,0.284,0.399855
"M",0.613308333333332,0.488174999999999,0.169850000000001,1.1785,0.505149375,0.2847175,0.3235
"F",0.635,0.4946375,0.1889,1.375,0.623,0.2705,0.395
"M",0.659,0.521366666666667,0.16825,1.40748833333333,0.684,0.3,0.3745
"M",0.64,0.505,0.155,1.4025,0.705,0.2655,0.327195
"F",0.64,0.5178,0.17,1.5175,0.693,0.326,0.393141875000001
"F",0.64,0.50755625,0.175,1.2934725,0.562432499999999,0.291,0.371845
"M",0.635600000000001,0.5,0.15727,1.2205,0.566998571428571,0.236,0.3192125
"F",0.645,0.52,0.175,1.636,0.779,0.342,0.405539999999999
"M",0.66255,0.52,0.1741375,1.561,0.709,0.357065,0.38835875
"F",0.6523,0.50535,0.165,1.397685,0.684,0.308,0.336
"F",0.645,0.5,0.175,1.3385,0.594129999999999,0.30522375,0.3589775
"F",0.624412499999999,0.4854,0.16,1.3333475,0.5807625,0.327,0.331411666666667
"F",0.645,0.515,0.16745,1.24452375,0.515,0.2055,0.385
"F",0.65,0.51228125,0.16,1.304,0.5784175,0.312,0.3725
"M",0.65,0.52,0.21,1.6785,0.6665,0.367016666666667,0.5016675
"M",0.666525,0.516425000000001,0.185,1.622,0.6645,0.3225,0.477
"F",0.655,0.46,0.16,1.494,0.6895,0.2926225,0.1825
"F",0.655,0.51,0.187725,1.6525,0.8515,0.348245,0.4341725
"F",0.66,0.505,0.188475,1.528,0.69,0.3025,0.441
"M",0.66,0.535,0.1700425,1.4289225,0.6425,0.299109166666667,0.40065875
"M",0.6627,0.495,0.18945,1.6275,0.696435,0.352435,0.485
"F",0.66,0.475,0.18,1.45330083333333,0.641,0.33369375,0.36087175
"M",0.67,0.525,0.182391666666667,1.6085,0.682,0.361885,0.4005
"F",0.675,0.57,0.183133333333334,1.587,0.72686,0.3542075,0.435
"F",0.697483333333333,0.547224999999999,0.195,1.8375,0.7645,0.3615,0.501884999999999
"M",0.68,0.535,0.19545,1.71519,0.7245,0.3215,0.498
"M",0.69,0.525,0.179758333333333,1.58473125,0.716460000000001,0.362,0.405
"M",0.69,0.505,0.2,1.872,0.729025000000001,0.384444166666667,0.48
"F",0.697525,0.535,0.195625,1.7743025,0.8035,0.37476375,0.503
"F",0.705,0.535,0.192,1.66236,0.77862,0.42,0.4045
"M",0.74625,0.565,0.30116,2.323129375,1.012,0.5225,0.708612499999999
"F",0.707274999999999,0.565,0.194525,1.762295,0.7645,0.391657916666667,0.487335
"F",0.715,0.525,0.185,1.56,0.6655,0.383,0.419783125
"F",0.746191666666667,0.6,0.22,2.2317025,1.0539325,0.44,0.637312500000001
"M",0.61775,0.490475,0.177025,1.2030675,0.506217500000001,0.297344999999999,0.34997
"I",0.186227083333333,0.13195,0.045,0.0318275,0.012,0.007325,0.009285
"I",0.195,0.1361,0.0484875,0.0375,0.018,0.00921124999999999,0.0125575
"I",0.183452083333333,0.131875,0.044225,0.0325,0.0118575,0.005,0.0095
"I",0.2,0.13825,0.0491374999999999,0.0435,0.0155,0.009,0.0124558333333333
"I",0.2236,0.165,0.055,0.059,0.0210200000000001,0.0124675,0.0179170833333333
"I",0.245,0.18,0.065,0.071,0.02903,0.017185,0.021191875
"I",0.242975,0.18,0.065,0.07271,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.0298275
"I",0.275,0.2048625,0.065,0.1043775,0.054,0.02,0.0301475
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.0316025
"I",0.28735,0.22,0.065,0.110991041666667,0.0405,0.0205,0.03294375
"I",0.294812500000001,0.22,0.08,0.127117916666667,0.0531333333333332,0.0265,0.0356550000000001
"I",0.315,0.227966666666666,0.055,0.151,0.065,0.027,0.039
"I",0.3035,0.225,0.085,0.1415,0.0606850000000001,0.0321487499999999,0.041715
"I",0.34,0.265,0.08,0.2015,0.09,0.0411072916666667,0.059404
"I",0.37,0.26745,0.1,0.207179375,0.1165,0.0265,0.0635
"I",0.370875,0.281566666666666,0.0854041666666666,0.2345,0.1125,0.0455,0.067
"I",0.3697375,0.275,0.1,0.2325,0.10334,0.042,0.07463125
"I",0.374975,0.29,0.08,0.230319166666667,0.113552083333333,0.0495,0.065
"I",0.4,0.289925,0.095,0.277767500000001,0.12956625,0.053,0.0804349999999999
"I",0.40945,0.311025,0.10265,0.32,0.172,0.065125,0.0978335
"I",0.396425,0.3,0.0954500000000001,0.282,0.1255,0.057,0.0875
"I",0.41,0.313825,0.1,0.3245,0.132,0.0647906249999999,0.106
"I",0.408724999999999,0.31135,0.1065,0.316,0.1417825,0.0644675,0.0976634166666667
"I",0.42,0.316533333333334,0.107725,0.37121,0.171799166666667,0.0803143749999999,0.10273625
"I",0.394925,0.298174999999999,0.095,0.279,0.1255,0.0563825,0.088
"I",0.425275,0.325,0.1095625,0.3685,0.162,0.0865,0.1045
"M",0.437205,0.335,0.10665,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.378523,0.17026125,0.0892975,0.112116369047619
"I",0.451775,0.350975,0.115,0.418,0.1675975,0.0838325,0.141225
"I",0.44,0.33,0.11,0.3705,0.161453333333333,0.084,0.110890333333333
"I",0.443175,0.3349875,0.105,0.4052975,0.1675,0.1015,0.117
"I",0.445,0.3352875,0.1052,0.4379375,0.1945,0.0905,0.123866666666667
"I",0.445,0.335,0.11,0.411,0.174916666666667,0.0935,0.123389166666667
"F",0.45,0.365,0.125,0.4603975,0.18359375,0.0985,0.14478
"I",0.437875,0.34,0.109975,0.4126275,0.1731425,0.092085,0.124831666666667
"I",0.425275,0.323275000000001,0.1065375,0.377192083333333,0.1654025,0.0785,0.105947916666667
"I",0.457924999999999,0.348425,0.1,0.460278333333333,0.20725875,0.1,0.11894375
"I",0.45,0.33,0.098825,0.430664166666667,0.199821333333333,0.0861950000000001,0.11229875
"I",0.46,0.358095833333333,0.115,0.4155,0.1833175,0.098,0.1402025
"F",0.501216666666667,0.38635,0.105,0.62493625,0.27,0.142055,0.18461125
"I",0.4742625,0.368375,0.122225,0.4933975,0.211,0.1075,0.1476225
"I",0.45915,0.35,0.11,0.4565,0.200352083333334,0.099,0.127849166666667
"I",0.4474,0.332091666666667,0.1,0.4545,0.2165,0.0873825000000001,0.115
"M",0.48,0.371925,0.125,0.6245,0.27033875,0.1085,0.1665
"I",0.49,0.465,0.137858333333333,0.5225,0.235,0.13,0.214735
"I",0.5012,0.3858,0.12465,0.550186250000001,0.248,0.112,0.165438
"M",0.4730975,0.375,0.1302,0.542,0.215,0.116,0.169366666666667
"I",0.5,0.3684625,0.125,0.519,0.247628416666667,0.110327125,0.134
"M",0.5,0.3669375,0.1215,0.5215,0.25532,0.117,0.131
"F",0.505,0.3734125,0.125,0.5445,0.246813333333333,0.122529375,0.1405
"I",0.51,0.405,0.12845,0.6776125,0.3465,0.14082625,0.182
"I",0.513291666666667,0.4,0.125,0.585926458333334,0.261,0.115,0.1693725
"I",0.51,0.4,0.125,0.5575,0.251811666666667,0.1195,0.1525
"I",0.51,0.38,0.115,0.59989625,0.276105,0.129685,0.15663875
"I",0.515,0.385,0.125,0.553965,0.245451666666667,0.1265,0.15
"M",0.52,0.4012,0.133375,0.7765,0.3525,0.1845,0.185
"I",0.4918,0.380575,0.135,0.5395,0.2295,0.125116666666667,0.18208
"F",0.495933333333334,0.38,0.125,0.617475,0.288,0.1295,0.167
"F",0.596275,0.4649875,0.147125,1.019,0.523,0.1985,0.2697075
"F",0.5332,0.411224999999999,0.131425,0.743975833333334,0.325,0.1669125,0.20887
"I",0.515075000000001,0.3968125,0.124475,0.601,0.2625,0.1285,0.1835
"M",0.5240875,0.40345,0.12,0.7784075,0.3755,0.1555,0.19605
"I",0.511500000000001,0.395,0.1246,0.568215416666667,0.251309166666667,0.120401833333333,0.1632625
"I",0.53,0.4,0.12805,0.617,0.2716825,0.127,0.19
"I",0.513241666666667,0.3969,0.125,0.599,0.2595,0.1246075,0.169
"I",0.53365,0.42,0.14,0.65969875,0.276002916666666,0.138,0.1895
"I",0.545,0.407025,0.135,0.663164583333334,0.2953575,0.145395,0.156
"I",0.524325,0.397175,0.12,0.793,0.434,0.1405,0.194179
"M",0.609125,0.4762,0.14,1.06701,0.4615,0.23472875,0.292466666666667
"F",0.530025,0.408925000000001,0.127925,0.809626666666667,0.427,0.17222125,0.175
"F",0.5633,0.4355375,0.146966666666667,0.84,0.389505000000001,0.195,0.223
"M",0.54635,0.4262,0.1304,0.8315,0.411,0.1765,0.2165
"M",0.56,0.43,0.1576,0.8851775,0.38069625,0.199734375,0.258243125
"M",0.56,0.434741666666666,0.16,0.886134166666667,0.42,0.1901,0.2215
"M",0.492825,0.387575,0.155,0.6405,0.23984125,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.37697625,0.1813875,0.236348333333333
"F",0.581137499999999,0.455,0.15465,0.9595,0.4565,0.2395,0.2530125
"M",0.565,0.435,0.1592,1.1671775,0.5795,0.252195,0.2926025
"M",0.565,0.447475,0.175,1.06596833333333,0.447,0.2274325,0.3121375
"F",0.58905,0.46,0.150883333333333,1.0375,0.4777275,0.22980375,0.25
"M",0.57,0.440599999999999,0.145,0.857610000000001,0.412,0.1720325,0.22
"M",0.57,0.44,0.1591,0.956375,0.4121425,0.220552708333333,0.2722175
"F",0.597450000000001,0.464000000000001,0.1459,1.0354535,0.466,0.229,0.271572500000001
"F",0.575,0.45,0.156116666666667,1.068,0.487792500000001,0.231115,0.2575
"M",0.554175000000001,0.435,0.13565,0.851895,0.401,0.17054,0.2288075
"F",0.6072125,0.47,0.149625,0.93200375,0.435,0.197,0.238
"M",0.594962499999999,0.455,0.135,0.932677500000002,0.4245,0.197,0.263814166666667
"I",0.575,0.435,0.1469,0.805,0.3155,0.2155,0.245
"F",0.580274999999999,0.452890000000001,0.17,1.0225,0.446045833333333,0.2175,0.228
"M",0.567224999999999,0.445,0.145,0.847,0.415,0.1695475,0.22
"M",0.582875,0.455,0.159275,1.114,0.492535000000001,0.2499525,0.29099
"F",0.717358333333332,0.559719999999999,0.211375,1.889555,0.81273625,0.426,0.653115
"F",0.569287499999999,0.445,0.164908333333333,0.890825,0.38274,0.1915,0.2566725
"M",0.58,0.448325,0.14,0.9615,0.446789791666667,0.2081925,0.253
"F",0.58,0.4413,0.1542,0.897952499999999,0.4248125,0.1975,0.2295
"F",0.58,0.45,0.1629375,0.93,0.385,0.246,0.265
"M",0.5901625,0.456349999999999,0.145,0.9335,0.478,0.199285,0.2595875
"M",0.585,0.453175,0.16,0.9555,0.421708333333333,0.236,0.265
"M",0.59,0.46015,0.1499,0.9955,0.481,0.22395625,0.264415
"F",0.599349999999999,0.475,0.16,1.08566208333333,0.5034475,0.2495,0.2565
"F",0.608275,0.479425,0.17,1.1915,0.55388,0.275015,0.24
"M",0.584591666666666,0.4531,0.15,0.978352500000001,0.42878125,0.262,0.25
"M",0.59375,0.465,0.1529,1.0165,0.512,0.21971,0.225
"F",0.596074999999999,0.47,0.15605,1.1775,0.611,0.2275,0.280185
"M",0.6098,0.475,0.14,1.06228875,0.47369375,0.257,0.274
"M",0.605,0.470533333333333,0.1462,1.065985,0.469945,0.2365,0.2849075
"M",0.610524999999999,0.475,0.1446,1.0120075,0.433,0.21054,0.2911475
"M",0.6079,0.485,0.15475,1.072825,0.500897500000001,0.248845416666667,0.2415
"F",0.606724999999999,0.4682,0.145,1.03755125,0.4518725,0.22013,0.2865
"F",0.590679166666666,0.47,0.152305,1.052,0.487637500000001,0.242,0.267
"M",0.588299999999999,0.46,0.17,1.0565,0.4815,0.262635,0.302415
"M",0.615,0.465,0.14,0.923,0.4137225,0.1825,0.27217
"F",0.615,0.475,0.15105,1.027,0.44494375,0.216465,0.2921325
"M",0.595287499999999,0.458443333333332,0.135,0.938082500000002,0.43146875,0.2005,0.262329166666667
"M",0.62,0.45,0.2,0.858,0.4285,0.195909916666667,0.2405
"F",0.6137125,0.48,0.16,1.1125,0.4924375,0.2445,0.308006666666667
"F",0.625,0.49355,0.167641666666667,1.30153125,0.7335,0.2715,0.332
"M",0.612075,0.48,0.185,1.2409875,0.567150000000001,0.29,0.286
"M",0.601499999999999,0.47,0.14355,0.9857525,0.4226825,0.211,0.2851475
"M",0.63,0.5,0.175,1.2645,0.557675,0.3065,0.3425
"F",0.635,0.495,0.150525,1.1565,0.5115,0.26126,0.2885
"M",0.652175000000001,0.515,0.168525,1.369,0.622277499999999,0.2821,0.358
"M",0.6402,0.502591666666666,0.195,1.39358208333333,0.6465,0.2945,0.3735
"F",0.645,0.48,0.17,1.1345,0.521458,0.254,0.322290833333333
"F",0.646275,0.5,0.19,1.464,0.6415,0.339,0.4245
"M",0.629966666666667,0.5,0.1699475,1.21298375,0.5191575,0.2806325,0.3512075
"F",0.6380625,0.50253125,0.185275,1.31,0.553,0.369,0.393736666666666
"F",0.663975,0.522575000000001,0.194091666666667,1.547946,0.5885,0.3725,0.443065833333334
"F",0.64095,0.507216666666667,0.186783333333333,1.3998505,0.5704975,0.2705,0.476
"M",0.659375000000001,0.525,0.16,1.363,0.623271249999999,0.279,0.348475
"I",0.62265,0.4878875,0.1721,1.2917375,0.6035,0.291,0.3318425
"F",0.640600000000001,0.502075,0.205,1.3931325,0.6075,0.31667,0.353
"F",0.685,0.54,0.215,1.7025,0.71123,0.3654975,0.496123333333333
"M",0.661225,0.52,0.165,1.56489,0.692260625,0.3685,0.4
"F",0.662975,0.52063125,0.155,1.454,0.624,0.3105,0.3744325
"F",0.6729,0.526950000000001,0.1816,1.583,0.7066525,0.405,0.3865
"F",0.69,0.53,0.173183333333333,1.55154375,0.73129,0.3485,0.3695
"M",0.695,0.56,0.187875,1.726613125,0.771965000000001,0.374974166666667,0.4823635
"M",0.7,0.565,0.18,1.72267,0.895,0.3355,0.481625
"M",0.690483333333333,0.53625,0.19,1.70087625,0.7367175,0.418,0.4463925
"F",0.7,0.525,0.19,1.615105,0.722694999999999,0.373482,0.3995
"M",0.705,0.55,0.160083333333333,1.3244475,0.683305,0.236,0.301
"F",0.71,0.55124375,0.18,1.652,0.735,0.381,0.4383575
"M",0.730624999999999,0.57605,0.19,2.0045,0.955934583333334,0.407,0.5075
"M",0.681375000000001,0.535,0.19,1.625205,0.719425,0.367021458333333,0.42
"M",0.72,0.58,0.198755,2.103,1.0265,0.48,0.5375
"F",0.725022916666667,0.55,0.217875,1.9965,0.9035,0.469,0.6342525
"F",0.72,0.565,0.1521,1.187,0.691,0.1945,0.2685
"M",0.637475,0.505,0.185,1.3541975,0.5874525,0.2902075,0.383809166666666
"M",0.7229,0.575,0.185,1.8795,0.95528625,0.38,0.522565
"M",0.731724999999999,0.585,0.185,1.9352275,0.957500833333333,0.40627,0.5
"M",0.745,0.585024999999999,0.2013,2.14170166666667,1.0651525,0.482625000000001,0.5
"F",0.75,0.57,0.21,2.236,1.0831525,0.5195,0.545
"F",0.753541666666667,0.625,0.21,2.354863,1.1965,0.5133075,0.5874325
"M",0.755,0.576625,0.208825,2.0426275,0.95974875,0.4015,0.595
"F",0.74706875,0.579924999999998,0.215,2.23691925,1.0767475,0.4985,0.586
"I",0.185,0.256616666666667,0.101925,0.264865,0.0963199999999999,0.0541125,0.15
"I",0.248575,0.181525,0.06,0.0745274999999999,0.0300425,0.01729475,0.0215
"I",0.25,0.178725,0.065,0.0685,0.029725,0.0172825,0.020899375
"I",0.2508,0.19,0.0628375,0.0835,0.03434,0.015,0.0263675
"I",0.27585,0.195,0.09,0.1125,0.0545,0.0243633333333333,0.0324962500000001
"I",0.305,0.215,0.0618750000000001,0.119634583333333,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.13770125,0.0835487499999999,0.015,0.0384029166666667
"I",0.30615,0.23,0.08,0.13682125,0.057385625,0.0301175,0.040245
"I",0.29524375,0.2137625,0.07,0.1178875,0.046,0.0235,0.0385
"I",0.325,0.2418,0.0768375,0.170014166666667,0.0728750000000001,0.0362075,0.048665
"I",0.328550000000001,0.25,0.077675,0.168512916666667,0.0720975,0.0372709375,0.052
"I",0.32175,0.235995833333333,0.0768000000000001,0.162687142857143,0.077,0.0351925,0.0435
