"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.52,0.385,0.126975,0.669,0.3108875,0.141901833333333,0.175055
"F",0.52,0.401625,0.144075,0.667202500000001,0.2415,0.150069583333333,0.21
"M",0.535,0.422175,0.135,0.862,0.3525475,0.1815475,0.32
"I",0.445,0.3346,0.09,0.3795,0.143,0.073381875,0.109386666666667
"M",0.53,0.423941666666666,0.14345,0.835,0.349492500000001,0.1756925,0.245
"F",0.36,0.265,0.0983,0.2065,0.085955,0.057,0.0712075000000001
"F",0.5210625,0.40785,0.14935,0.7365,0.30358,0.186,0.215
"F",0.52,0.405,0.149125,0.744196250000001,0.30249125,0.183,0.219759166666667
"M",0.53,0.415,0.13,0.7450325,0.3367325,0.158365,0.209185
"F",0.505350000000001,0.395066666666667,0.13,0.643613333333333,0.26631,0.1418725,0.190309166666667
"F",0.66,0.52,0.18985,1.676,0.71771375,0.4805,0.45152
"M",0.52,0.39415,0.127075,0.660819166666666,0.30966,0.1417025,0.17692
"F",0.535,0.419695000000001,0.1572,0.8055,0.301,0.176665,0.2486275
"M",0.643312500000001,0.515,0.199,1.481995,0.578,0.4105,0.39
"F",0.51,0.398300000000001,0.1370625,0.648677500000001,0.2723275,0.1451175,0.195
"M",0.485,0.355,0.12,0.547,0.27037,0.1615,0.159319
"F",0.584024999999999,0.46,0.17,1.122,0.347,0.3045,0.34406625
"F",0.6031375,0.473199999999999,0.165,1.11662583333333,0.485183749999999,0.3005,0.275
"F",0.648350000000001,0.515,0.175,1.4805,0.592468333333333,0.272,0.525
"M",0.655275,0.505,0.192225,1.5275,0.736101249999999,0.368,0.39438
"M",0.615,0.525,0.1711,1.1375,0.367,0.236,0.370245
"F",0.605,0.494975,0.18495,1.437,0.469,0.2655,0.459915
"M",0.605475,0.468593749999999,0.155,1.048135,0.4775,0.2315,0.2910825
"M",0.57,0.43,0.161575,1.0615,0.348,0.22417,0.31
"M",0.585,0.405,0.1639875,1.2565,0.435,0.278885,0.325
"F",0.552175,0.44,0.168058333333333,0.946,0.313,0.1825,0.2979575
"F",0.54,0.44,0.16515,0.946042500000001,0.3547395,0.221,0.3
"F",0.681575000000001,0.537175,0.188225,1.613,0.6215,0.3339175,0.47
"F",0.59745,0.4642,0.145,1.0529875,0.46467375,0.2400325,0.32
"M",0.56445,0.4433,0.15,0.978,0.3365,0.21003125,0.3071575
"F",0.59,0.46045,0.16265,1.04134083333333,0.43126875,0.2358375,0.3084825
"M",0.348026785714286,0.260354166666667,0.0904999999999999,0.197,0.08038375,0.04035,0.0628156250000001
"F",0.5465,0.43,0.155,0.785,0.289,0.227,0.233
"F",0.53,0.425,0.162075,0.949,0.3485,0.2395,0.2789475
"F",0.560575,0.445,0.165,0.9805,0.3155,0.208437916666666,0.2965
"I",0.485,0.375,0.16615625,0.525785833333334,0.217415,0.116062083333333,0.162646041666667
"M",0.375575,0.275,0.115,0.2685,0.0975,0.0825,0.085
"M",0.459875,0.34,0.135,0.53632,0.26326875,0.158,0.12
"M",0.520025000000001,0.4031,0.141925,0.7605,0.245,0.167,0.185
"M",0.5133,0.40690625,0.165,0.777942499999999,0.189,0.165240833333333,0.31
"M",0.49445625,0.385,0.138995833333334,0.595092499999999,0.236,0.128755,0.2
"M",0.484549999999999,0.38,0.13295,0.57660625,0.236076458333333,0.120236666666667,0.195
"M",0.465,0.359525,0.14,0.5755,0.2486725,0.1505,0.1712625
"F",0.47,0.36,0.124,0.455243333333333,0.1725,0.104008,0.1520625
"F",0.56,0.43935,0.165,0.93,0.3505,0.237,0.3
"F",0.505,0.399608333333334,0.15,0.6415,0.2548155,0.14601625,0.204029166666667
"M",0.547191666666667,0.435,0.145,0.829547499999999,0.292,0.206,0.255
"I",0.385,0.28,0.1020375,0.244,0.1056325,0.05301625,0.085
"I",0.213978333333333,0.162525,0.06,0.0525,0.021,0.01216875,0.015
"M",0.55,0.433325,0.168475,1.042,0.411004166666666,0.2325,0.324565
"F",0.515,0.39435,0.13465,0.5755,0.24713125,0.13,0.1845
"I",0.546125,0.424499999999999,0.135,0.709,0.294992499999999,0.1424375,0.262
"F",0.505,0.39,0.16,0.58936,0.2475,0.137012166666666,0.1635
"F",0.549882142857143,0.4311625,0.165,0.903415000000001,0.309,0.246,0.262
"F",0.57,0.465,0.155575,0.8935,0.413480833333334,0.2575,0.263
"I",0.479024999999999,0.375,0.135,0.514755,0.1925,0.114775,0.1685
"M",0.478249999999999,0.37,0.1289,0.524067500000001,0.223025,0.1285,0.1625
"M",0.567924999999999,0.45,0.159625,0.9215,0.3275,0.196094166666667,0.3144325
"M",0.58,0.465,0.173775,1.06465892857143,0.4024675,0.217779166666667,0.3635
"M",0.515,0.405,0.145,0.773355,0.318826666666667,0.1806575,0.234
"M",0.53,0.416133333333334,0.155,0.7155,0.2805,0.1685,0.238715
"M",0.432600000000001,0.335,0.11,0.394,0.157,0.096,0.122
"F",0.52,0.411483333333333,0.1513,0.745,0.29064375,0.172987083333333,0.2454575
"F",0.425,0.345,0.111275,0.361274166666666,0.125,0.081,0.1191525
"M",0.4636,0.359625,0.14095,0.524307499999999,0.1655,0.117,0.185
"I",0.419900000000001,0.318375,0.099465,0.349,0.163764166666667,0.0756275000000001,0.0999252777777778
"M",0.425,0.33,0.1117875,0.4405,0.1967475,0.096905,0.123276875
"I",0.37,0.275,0.0902500000000001,0.2211675,0.0976587499999999,0.047281875,0.065
"M",0.515,0.4084875,0.14265,0.7310625,0.3246025,0.2095,0.155
"M",0.405,0.310483333333333,0.11135,0.32206125,0.1235,0.0905,0.095
"I",0.311175,0.2362,0.07,0.1538925,0.0672633333333334,0.03773875,0.0481625
"M",0.48,0.383475,0.125,0.759,0.293373875,0.14926475,0.24
"F",0.441933333333334,0.338441666666667,0.125783333333333,0.4195,0.18098875,0.1155,0.13
"F",0.52,0.4102625,0.149735,0.761870000000001,0.2855,0.179,0.245855
"M",0.505,0.405,0.14,0.875,0.33521,0.174,0.285
"M",0.49,0.386775,0.13,0.6835,0.165,0.1315,0.201581666666667
"I",0.2403125,0.175,0.055,0.067,0.027,0.01267875,0.01902
"I",0.262308333333334,0.185,0.06,0.0816912499999999,0.0347581250000001,0.021,0.025565
"I",0.32585,0.24315,0.0803,0.1715,0.0707212499999999,0.0397125,0.0535
"I",0.322625000000001,0.2434625,0.08,0.163231130952381,0.063005,0.0345,0.049
"I",0.3304,0.25,0.08,0.172785,0.0715464583333332,0.0346546428571428,0.0509091666666666
"M",0.3607,0.27,0.1033875,0.220088333333334,0.075,0.0575,0.07636
"I",0.35,0.2590625,0.0850875,0.18,0.07673625,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.09465,0.24,0.108,0.0445,0.0735
"I",0.37,0.275,0.089925,0.2215,0.097,0.04656,0.0660425
"I",0.3422,0.256425,0.095,0.1375,0.086,0.036785,0.058135
"I",0.392325,0.29,0.095,0.2988575,0.143,0.0635,0.0838800000000001
"I",0.385,0.29765,0.105225,0.286003333333334,0.1215,0.063,0.09
"I",0.395,0.29,0.11211875,0.319,0.138,0.08,0.0938425
"I",0.3846,0.29,0.095,0.26571,0.112228333333333,0.0530725,0.079895
"I",0.4,0.31,0.10645,0.30222,0.13,0.0679424999999999,0.094
"I",0.448925,0.336925,0.1088,0.421526250000001,0.208,0.0886499999999999,0.106
"I",0.415,0.319875,0.11,0.358245,0.16076375,0.0755,0.109
"M",0.386525,0.305,0.103525,0.272943333333333,0.10536,0.0505,0.091
"I",0.425,0.325191666666667,0.101675,0.3228675,0.1185,0.0645,0.0997016666666667
"I",0.477975,0.365,0.115,0.501,0.2435,0.084,0.1465
"I",0.444133333333332,0.339950000000001,0.11625,0.421889166666666,0.17903,0.086,0.122521875
"I",0.445,0.342375,0.11755,0.420795,0.1795,0.08871375,0.122704375
"I",0.45,0.34405,0.1267625,0.547,0.245,0.1405,0.144823333333333
"I",0.47,0.37115,0.12979,0.571521874999999,0.266,0.118580833333333,0.169
"I",0.4816875,0.365,0.125,0.5465,0.240555,0.12153625,0.172
"M",0.481674999999999,0.365,0.135,0.552035,0.2427675,0.130310833333333,0.175
"I",0.485,0.355,0.1144375,0.5127205,0.222965,0.0999225,0.1525
"M",0.49,0.385,0.12675,0.609,0.260603333333334,0.1244925,0.1775
"M",0.495,0.41,0.125,0.6363025,0.264633166666667,0.1380825,0.187485
"I",0.516150000000001,0.4,0.1256625,0.5975,0.27,0.1341025,0.166
"M",0.53625,0.42255,0.14,0.8275,0.379935,0.17567,0.2288125
"M",0.520725,0.395,0.13560625,0.7635,0.3375,0.16347875,0.225
"M",0.568150000000001,0.443347916666666,0.125,0.891,0.4815,0.180005,0.2260305
"M",0.54,0.42,0.13925,0.792075,0.369,0.1725,0.216955
"M",0.58645,0.45435,0.135,0.9185,0.431064,0.196273125,0.25548625
"F",0.55,0.43,0.16085,0.964182500000001,0.4035,0.2357525,0.283
"M",0.55,0.435325,0.15,0.8768125,0.372787083333334,0.2015,0.26117
"M",0.546299999999999,0.434875000000001,0.1524,0.84099,0.362,0.1946975,0.246955
"M",0.586924999999999,0.459175,0.151425,0.9685,0.4693625,0.168,0.25428
"M",0.605275,0.467549999999999,0.155,1.0595,0.5132675,0.232562,0.274632
"F",0.57,0.448275,0.1527,0.952,0.3895,0.2155,0.278601666666667
"I",0.57,0.435,0.140775,0.7535,0.3413,0.162045,0.194
"M",0.575,0.465,0.14415,0.923810000000001,0.442,0.1815,0.24857
"F",0.59,0.46495,0.165,1.04426833333333,0.434740416666666,0.234534166666666,0.3095
"M",0.585041666666666,0.457825,0.13,0.954672499999998,0.455,0.2055,0.26657
"F",0.6151875,0.48,0.15,1.1005535,0.498,0.228,0.33
"M",0.615149999999999,0.48,0.16,1.2095,0.5225,0.296,0.312107916666667
"M",0.592,0.463933333333332,0.16,1.11751,0.547,0.248358333333333,0.271
"F",0.627775000000001,0.487916666666667,0.14,1.13934021428571,0.5175,0.25111875,0.305
"M",0.6,0.475,0.175,1.187095,0.489131666666666,0.2875,0.36
"F",0.57965,0.452175000000001,0.155,0.955700625,0.42408,0.2280825,0.2799475
"M",0.6338,0.495,0.168583333333334,1.29,0.5595275,0.276,0.345330819444444
"F",0.605,0.490225,0.18025,1.382,0.609,0.2325,0.3985
"F",0.582008333333334,0.4562125,0.168416666666667,1.0458725,0.421,0.2420575,0.325
"F",0.640495833333333,0.498291666666667,0.175,1.377,0.5585,0.33,0.292
"F",0.654933333333334,0.52,0.15,1.3435,0.629,0.2605,0.384879857142857
"M",0.646475,0.51,0.15,1.296,0.606047916666667,0.278260833333333,0.32
"M",0.615,0.505,0.17186875,1.25177125,0.5315,0.2815,0.34580875
"F",0.62,0.505,0.174233333333333,1.39632,0.6285,0.30883,0.3613125
"M",0.654566666666667,0.5,0.165,1.34959333333333,0.6355,0.3032,0.315
"F",0.625,0.49,0.155,1.25467916666667,0.51743625,0.266690833333333,0.411
"F",0.624883333333334,0.49362625,0.2,1.234905,0.4921225,0.285,0.381
"M",0.63,0.499025,0.165,1.26,0.4525,0.2755,0.406
"F",0.650899999999999,0.51,0.17,1.3555,0.619,0.305,0.372170714285714
"F",0.681084523809525,0.53585,0.1761,1.6050625,0.7319575,0.361,0.441426666666668
"F",0.635,0.485,0.165,1.2945,0.559354833333333,0.2605,0.3431475
"F",0.64,0.49575,0.165,1.3326425,0.596234583333333,0.332,0.321
"M",0.65,0.515662500000001,0.189491666666667,1.4715,0.675,0.315,0.399
"M",0.655,0.52,0.1752,1.33961333333333,0.571545,0.291,0.405
"M",0.73655,0.5844,0.20955,2.0805,0.95446375,0.4228675,0.601
"F",0.66,0.53,0.188875,1.5140305,0.5905,0.330336,0.453
"M",0.66,0.52,0.178075,1.3832375,0.61334375,0.298,0.4
"M",0.613925,0.478081249999999,0.1561,1.17334125,0.5445,0.249290833333333,0.295655833333333
"F",0.682325,0.525,0.17,1.8095,0.784,0.391,0.455
"F",0.663900000000001,0.525,0.187725,1.40150125,0.601432166666667,0.31044375,0.4257725
"F",0.6977,0.56,0.181075,1.602165,0.769885,0.37722,0.415
"F",0.685,0.530900000000001,0.16,1.683245,0.833,0.368651249999999,0.41797
"F",0.718875,0.56,0.1932,1.8280825,0.811607500000001,0.422,0.5021825
"M",0.774974999999999,0.592424999999999,0.23635,2.8255,1.0337575,0.419,0.897
"I",0.205,0.14,0.05,0.040213,0.016165,0.012,0.01339
"I",0.24,0.17815,0.0590875,0.0672230000000001,0.0272429166666667,0.014,0.021
"I",0.24,0.175675,0.0550249999999999,0.0665,0.0257604166666667,0.0135,0.017
"I",0.255,0.190625,0.05,0.083,0.0295,0.0162908333333333,0.027
"I",0.2541125,0.18,0.055,0.0765005357142856,0.0336316666666667,0.0215,0.02249
"I",0.277158333333333,0.201904166666667,0.06,0.092,0.0414575,0.025,0.02996125
"I",0.289566666666666,0.21495,0.0737124999999999,0.117,0.0515075,0.02446,0.0352975
"I",0.295,0.23,0.0734,0.1625,0.065,0.05,0.0385
"I",0.3077,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.2209,0.073525,0.1385,0.05473,0.0365,0.037
"I",0.305,0.2284,0.0729,0.141,0.0593800000000001,0.0368937500000001,0.0490625
"I",0.315,0.2330875,0.081225,0.143228333333333,0.0585,0.030804375,0.0425
"I",0.3134625,0.233425,0.081975,0.144,0.0610700000000001,0.0305,0.04
"I",0.3168375,0.24,0.09,0.1390975,0.0632593750000001,0.0265,0.0425
"I",0.325,0.24,0.0795,0.187,0.0825,0.0445,0.0545625
"I",0.3515,0.261375,0.085,0.196,0.0775,0.0444800000000001,0.0565774999999999
"I",0.333466666666667,0.25,0.075,0.169875714285714,0.0812458333333333,0.0357625,0.05012
"I",0.315025,0.237741666666666,0.075,0.155110625,0.0628366666666666,0.038,0.0445
"I",0.34,0.249566666666667,0.075,0.1785,0.07676625,0.036437875,0.045
"I",0.34,0.255575,0.07,0.2225,0.104,0.0425,0.055
"I",0.377108333333333,0.279325,0.0894,0.2455,0.111,0.0535,0.0738225
"I",0.372783333333333,0.278525,0.095,0.2321875,0.1045,0.04432375,0.067
"I",0.445166666666667,0.343325000000001,0.114925,0.4019925,0.1505,0.08751,0.12634125
"I",0.368666666666667,0.279075,0.09,0.215,0.09436,0.06,0.0742115416666667
"I",0.380335,0.28361369047619,0.08,0.251,0.124,0.0529916666666666,0.07
"I",0.41,0.3098,0.09,0.339,0.155,0.0695,0.09032
"I",0.4111875,0.305,0.09,0.335405,0.15424,0.0745,0.1
"I",0.41,0.31,0.0926166666666667,0.3335,0.1572785,0.061,0.0898741666666667
"I",0.42435,0.3244875,0.09,0.3595,0.17,0.081,0.101777916666667
"I",0.439924999999999,0.331975,0.1081,0.376,0.1620425,0.078385,0.11028875
"I",0.417974999999999,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.321975,0.1,0.382,0.177878541666667,0.0763437499999999,0.101075
"I",0.418625,0.315,0.1,0.346997708333333,0.1645,0.072,0.0943095833333333
"I",0.42775,0.325,0.1037625,0.3645,0.1575,0.07045,0.107475
"I",0.438525,0.325,0.09,0.395869166666667,0.217,0.087,0.107043333333333
"M",0.435,0.325,0.112645833333333,0.3995,0.181144166666667,0.08506,0.1125
"I",0.441125,0.33425,0.115,0.3925,0.168035,0.078,0.1145
"I",0.448725,0.345,0.13,0.4495,0.209,0.0835,0.13496
"I",0.42265,0.325,0.09,0.35,0.148,0.0718124999999999,0.105
"I",0.441599999999999,0.339075000000001,0.11975,0.4355,0.1902475,0.08847,0.1221575
"I",0.445,0.33975,0.13,0.4195,0.183105,0.092068125,0.1195
"I",0.465375,0.36,0.114758333333333,0.478,0.191,0.0961575,0.137
"I",0.459475,0.3474875,0.105,0.4445,0.197,0.093,0.1335
"I",0.445085,0.3395,0.11,0.4320575,0.197545,0.0855,0.1186625
"I",0.44929375,0.335,0.105,0.415335833333334,0.20311,0.0890866666666666,0.1038525
"I",0.455,0.355,0.125,0.50924125,0.225,0.126,0.1465
"I",0.476075,0.363625,0.116520833333333,0.497,0.2355,0.09943,0.1502575
"I",0.45111,0.340529166666667,0.1,0.4635,0.2325,0.0982850000000001,0.12439125
"I",0.46,0.345,0.110183333333333,0.440145,0.196,0.0897885119047619,0.1265
"I",0.465,0.365,0.119445833333333,0.492711666666667,0.2315,0.0925,0.1480075
"I",0.465,0.357524999999999,0.113175,0.470600833333333,0.1996675,0.098,0.14233
"I",0.444049999999999,0.33955,0.11585,0.4415,0.19804,0.0923774999999999,0.12
"F",0.465,0.35,0.125,0.482,0.23,0.11682,0.1095
"F",0.484866666666667,0.365,0.219275,0.612,0.327,0.15,0.14
"F",0.47,0.365575,0.14545,0.5664525,0.29,0.1207975,0.146
"I",0.487608333333333,0.374725,0.125,0.537,0.222,0.1215,0.15
"I",0.475,0.3635,0.12,0.493845,0.222825,0.096866,0.146595
"M",0.48,0.36795,0.115,0.57359125,0.3205,0.1065,0.143466666666667
"F",0.5202025,0.405683333333334,0.145,0.6769125,0.2925,0.1405,0.2132125
"M",0.48,0.3474,0.116275,0.45198625,0.194,0.099,0.115
"I",0.48,0.365375,0.12,0.508360416666667,0.233530625,0.101964,0.14
"F",0.485,0.37,0.120025,0.5140575,0.225090625,0.0955,0.158815
"I",0.49,0.385,0.125,0.5916075,0.269828333333333,0.124,0.17113875
"M",0.510025,0.396175,0.123325,0.619665,0.3035,0.13088125,0.1495
"I",0.495,0.377325,0.116,0.562453,0.272,0.1079525,0.144
"M",0.5,0.39,0.124775,0.6595,0.309157,0.1535,0.1565
"I",0.477541666666666,0.3669,0.12,0.56,0.2835,0.103,0.135
"M",0.501824999999999,0.385,0.125575,0.6425,0.274168333333333,0.129,0.178600833333333
"I",0.520975,0.4,0.129654166666667,0.6725,0.30844125,0.12,0.1825
"F",0.505,0.39,0.13,0.6220955,0.26979875,0.12834,0.179987916666667
"F",0.505,0.39,0.15,0.685,0.274925,0.131,0.198402916666667
"M",0.515350000000001,0.41,0.125,0.642,0.313135,0.133,0.155
"I",0.505,0.390608333333334,0.125,0.601,0.273092499999999,0.124354375,0.172916666666667
"M",0.51885,0.39,0.135,0.74143,0.3935,0.1455,0.19
"I",0.51,0.375,0.12816875,0.5785,0.238,0.1225,0.17168
"I",0.535775000000001,0.405,0.135,0.741315,0.3655,0.152232916666667,0.18
"M",0.523850000000001,0.4012625,0.1303125,0.7035,0.347,0.150715,0.1885
"F",0.51,0.409775,0.145,0.796,0.292641875,0.18023875,0.2517875
"F",0.548758333333333,0.43,0.152325,0.8402,0.363824166666667,0.2,0.233249375
"M",0.515,0.39,0.129325,0.6883675,0.3695,0.14360875,0.1749525
"F",0.537283333333334,0.415,0.14,0.755955,0.3475,0.1790375,0.175
"I",0.525,0.4,0.14,0.6491875,0.293435,0.1421575,0.17
"F",0.5472,0.431033333333334,0.1551125,0.815925,0.327605,0.197,0.243325
"F",0.5536625,0.4313,0.15,0.8495,0.3413025,0.232,0.24916
"M",0.53,0.405,0.1317375,0.7352775,0.3420575,0.1605,0.186
"F",0.535,0.4292,0.144125,0.8215,0.3935,0.196,0.205
"I",0.535,0.43,0.14,0.7165,0.3325075,0.1575625,0.2155
"M",0.535,0.435,0.1545,0.874,0.3735,0.18721875,0.26528
"F",0.575499999999999,0.445,0.155,0.9905,0.544,0.178,0.255645
"F",0.551712500000001,0.43105,0.14,0.8105,0.368,0.188095,0.211261666666667
"F",0.5874,0.457583333333333,0.1486,0.967,0.448125,0.2310175,0.2804575
"M",0.565,0.418935714285714,0.13,0.7541775,0.353365,0.1665,0.18
"F",0.58245,0.4568,0.154184166666667,1.00731,0.45082625,0.2398425,0.295
"M",0.57,0.45,0.155,1.1935,0.513,0.2721075,0.2976375
"F",0.587125,0.455,0.15,0.963493749999999,0.46272,0.217285,0.27
"M",0.605499999999999,0.467775,0.154475,1.0635,0.5265,0.22737,0.24
"F",0.57,0.46,0.17,1.03635583333333,0.40980475,0.2315125,0.3359925
"F",0.610649999999999,0.475,0.16,1.114,0.4955,0.2489025,0.29
"F",0.575,0.46,0.16,1.103,0.498834999999999,0.221,0.249
"M",0.58,0.46,0.15856875,1.105585,0.5575,0.24390625,0.29
"F",0.580758333333333,0.454825,0.18,1.020965,0.4321725,0.2595,0.276
"M",0.58,0.45795,0.15096875,1.012,0.4827275,0.2252325,0.26743375
"F",0.584299999999999,0.45,0.1542875,0.99587,0.444885,0.2387,0.29
"M",0.58,0.49,0.176325,1.1335,0.4310335,0.2565,0.375125416666667
"M",0.59,0.454775,0.155,1.07078,0.48993625,0.2615,0.275
"M",0.611029166666666,0.47,0.162425,1.206,0.479,0.2425,0.3216725
"F",0.586975,0.456775,0.145,1.063,0.5048975,0.2445,0.25
"M",0.590375,0.47,0.158225,1.121,0.4515,0.178,0.155
"F",0.58795,0.45,0.15,1.047435,0.5865,0.2205,0.277535
"M",0.595,0.46605,0.165,1.027065,0.457807,0.231804166666667,0.274
"M",0.595,0.463924999999999,0.153325,0.985474999999999,0.462989999999999,0.2095,0.2680475
"M",0.595,0.455,0.1496,0.991681249999999,0.4799975,0.2205,0.274205833333334
"M",0.605,0.4759,0.15,1.1345,0.50735,0.2645,0.29960325
"M",0.572349999999999,0.451674999999999,0.148275,0.9135675,0.394328538961039,0.2032125,0.275
"M",0.605,0.470324999999999,0.156475,1.05571333333333,0.480980000000001,0.231655,0.2925
"M",0.6086375,0.47,0.1566,1.15790625,0.565,0.250795,0.2910525
"F",0.61,0.483674999999999,0.16835,1.168,0.5117025,0.239,0.3295
"M",0.620575,0.48,0.17445,1.2525,0.5714375,0.275495,0.334819
"F",0.6438,0.51,0.18,1.3315,0.5635925,0.304435,0.4032175
"M",0.625,0.4874,0.161475,1.2583525,0.6235,0.27368375,0.326458333333333
"M",0.64275,0.5013,0.1562,1.27877083333333,0.5935075,0.271,0.331610833333333
"M",0.614524999999999,0.485849999999999,0.164925,1.1435,0.4755,0.2475,0.3294
"M",0.6424,0.5,0.1587,1.288,0.573,0.275670625,0.315
"F",0.625,0.485,0.18265,1.38,0.55466625,0.302,0.401
"M",0.63,0.485,0.157825,1.246485,0.637,0.275,0.318342
"M",0.63,0.495,0.161125,1.3075,0.599,0.27612825,0.315
"M",0.63,0.48,0.15,1.1785,0.5185,0.248,0.3013125
"M",0.635,0.50958125,0.175,1.375,0.623,0.2705,0.395
"M",0.635,0.503966666666667,0.17525625,1.2834765,0.527515,0.285609166666667,0.3745
"M",0.613249999999999,0.478623333333333,0.1651,1.2051975,0.548809999999999,0.2655,0.3166475
"F",0.64,0.5,0.17,1.5175,0.654572499999999,0.33396,0.369915
"F",0.64,0.512975,0.176575,1.2655325,0.4935,0.26759625,0.4
"F",0.645,0.5,0.155,1.33776,0.6145,0.305435,0.3185
"F",0.645,0.52,0.175,1.5471125,0.779,0.342,0.432
"M",0.645,0.512775000000001,0.175,1.46596083333333,0.697875,0.3555,0.394084375
"F",0.645,0.505225,0.165,1.4325,0.684,0.314086666666667,0.336
"M",0.649366666666667,0.5,0.165025,1.3385,0.633,0.299,0.349
"F",0.5903,0.46225,0.160575,1.0294525,0.4357175,0.2364075,0.3
"M",0.645,0.4958,0.15,1.20627375,0.585314166666667,0.254334875,0.310585
"F",0.633875,0.495,0.16,1.304,0.546007499999999,0.312,0.3725
"M",0.65,0.52,0.197,1.61560666666667,0.670699583333332,0.38973,0.46
"F",0.667775,0.530650000000001,0.185,1.5402375,0.615389999999999,0.3225,0.477
"F",0.655,0.520487500000001,0.189425,1.494,0.6895,0.362312499999999,0.406046666666667
"F",0.655,0.51,0.175,1.51060375,0.8515,0.34945375,0.403
"F",0.66,0.505,0.185,1.39468583333333,0.6160865,0.325995,0.374672499999999
"F",0.66,0.53135,0.190925,1.5967275,0.6425,0.297,0.5175
"F",0.66,0.525275,0.195,1.6275,0.594,0.3595,0.485
"F",0.66,0.475,0.18,1.3695,0.641,0.316625,0.335
"M",0.661575000000001,0.525,0.1874125,1.41140225,0.628705833333333,0.3145,0.39877125
"F",0.674725000000001,0.533875000000001,0.1819,1.4977525,0.6500925,0.2995,0.435
"F",0.675,0.533191666666667,0.178825,1.8375,0.7645,0.3615,0.495965
"M",0.68,0.535,0.19395,1.607,0.6175875,0.3215,0.488539166666666
"M",0.69,0.548,0.193625,1.7005,0.708934999999999,0.362,0.46738
"M",0.69,0.551525,0.2,1.689435,0.680394166666667,0.332112499999999,0.48
"F",0.695,0.535,0.18555,1.8385,0.731663333333333,0.396,0.503
"F",0.687,0.535,0.1887,1.7510225,0.693,0.42,0.4964375
"F",0.738775,0.565,0.205,2.198,1.012,0.5225,0.542345
"F",0.715,0.565,0.18615,1.7950925,0.8402825,0.4185,0.4135
"M",0.668125,0.525,0.185,1.56,0.6655,0.383,0.41691875
"F",0.754525,0.6,0.22,2.4167925,1.1335,0.507995000000001,0.6652675
"M",0.746025,0.595524999999999,0.22,2.302,1.007,0.509,0.6205
"I",0.1773625,0.131875,0.045,0.029,0.012,0.00684416666666666,0.0095
"I",0.194836666666667,0.145075,0.045975,0.0375,0.018,0.006,0.011
"I",0.187191666666667,0.14465,0.05245,0.0352058333333334,0.0135,0.0087175,0.0095
"I",0.1865125,0.155,0.04,0.0380575,0.0140016666666667,0.00732250000000001,0.007
"I",0.459058333333334,0.350625,0.11475,0.439008125,0.185505,0.091121,0.1346475
"I",0.244616666666667,0.18,0.065,0.0696475000000001,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.013309375,0.0225
"I",0.265,0.190525,0.0594416666666667,0.084,0.0365,0.01955775,0.025
"I",0.330575,0.24704,0.0826125,0.176185,0.09640625,0.02,0.055425
"I",0.283049999999999,0.20925,0.0674,0.10461375,0.0415,0.024,0.0332475
"I",0.283766666666666,0.22,0.06704375,0.096,0.0456712500000001,0.0205,0.0320475
"I",0.3,0.22,0.0748999999999999,0.1255,0.055,0.0265,0.039
"I",0.310925,0.235,0.0800833333333333,0.136948125,0.065,0.027,0.039
"I",0.313675,0.2332,0.078825,0.143130625,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.04028125,0.055
"I",0.364775,0.276475,0.1,0.221,0.090955,0.0508333333333334,0.071955
"I",0.36981,0.28,0.08,0.223564166666666,0.0967862499999999,0.0464549999999999,0.067
"I",0.375,0.277958333333333,0.1,0.2325,0.1165,0.042,0.065
"I",0.394387500000001,0.293849999999999,0.0913499999999999,0.265975,0.122,0.0495,0.0753443452380952
"I",0.4,0.3072125,0.08915,0.322489375,0.194,0.053,0.087
"I",0.396766666666667,0.3,0.11,0.32,0.141815,0.0720525,0.093
"I",0.3993875,0.30275,0.1,0.293595,0.1255,0.0645324999999999,0.0875
"I",0.41,0.31113125,0.10545,0.3132125,0.132,0.0704691666666666,0.095709375
"I",0.414,0.318675,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.10009,0.3625,0.16690625,0.0755354166666666,0.10211
"I",0.42,0.322075,0.0994375,0.3547475,0.16526875,0.07424875,0.101672777777778
"M",0.423975,0.325,0.115,0.3685,0.162,0.0746319444444444,0.1111275
"M",0.43,0.335,0.12,0.398845,0.1985,0.0865,0.1035
"I",0.446983333333334,0.332804166666667,0.105425,0.413,0.2055,0.0928962499999999,0.096
"I",0.4502125,0.335325,0.105625,0.418,0.222,0.0887564285714284,0.106
"I",0.44,0.33,0.11,0.389665833333333,0.17289,0.084,0.1145575
"I",0.445,0.345,0.11427,0.409,0.160915,0.0824856249999999,0.117
"I",0.445,0.34235,0.118058333333333,0.4266525,0.18249,0.08796,0.123499375
"I",0.445983333333333,0.33685,0.1116,0.42873125,0.1985,0.0935,0.109
"I",0.469024999999999,0.365,0.125,0.481688333333334,0.2135,0.0985,0.1315
