"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.32745,0.24,0.0813000000000001,0.1735,0.076,0.0355,0.05
"I",0.459137499999999,0.35,0.11,0.41539875,0.1685,0.0835862499999999,0.127614375
"I",0.47,0.37,0.105,0.476210000000001,0.2025,0.104615,0.142845
"I",0.455,0.344025,0.105,0.4142125,0.1970725,0.0868768749999999,0.1106275
"I",0.415,0.322462500000001,0.107175,0.3455,0.14894875,0.0696299999999999,0.1083775
"M",0.513441666666667,0.391575,0.12,0.65888625,0.289476666666666,0.1625,0.1757375
"M",0.46,0.35775,0.135,0.4935,0.182755833333333,0.0845,0.17
"M",0.415,0.3212375,0.114525,0.3245,0.1305,0.0692525,0.1084725
"I",0.27,0.195,0.068375,0.106,0.0465,0.018,0.030308375
"F",0.445,0.355,0.128175,0.4415,0.1805,0.1035,0.1505
"M",0.745,0.57545,0.20765,2.1432225,0.8435,0.4556475,0.5855
"M",0.4,0.313475,0.115,0.3025,0.1335,0.0634850000000001,0.0935
"I",0.292916666666667,0.21765,0.075,0.1201475,0.0545,0.0268325,0.035
"M",0.566133333333333,0.44,0.135,0.90992625,0.368,0.2095,0.265
"M",0.603874999999999,0.46,0.1895,1.2275,0.48190375,0.256376875000001,0.435
"M",0.635016666666667,0.5,0.164875,1.157050625,0.4915,0.249286875,0.337885
"F",0.6918,0.544666666666667,0.175,1.687095,0.718617500000001,0.3285,0.725
"M",0.529575,0.417325000000001,0.195,0.8085,0.3025,0.174205,0.285
"F",0.6482,0.513825,0.1833375,1.3905,0.61,0.3315,0.41
"M",0.69,0.55,0.2,1.92662,0.7803175,0.472,0.5307475
"F",0.715,0.565,0.2079,1.8624275,0.861090833333333,0.427057500000001,0.553475000000001
"F",0.71,0.552975,0.18655,1.817,0.785,0.492,0.49
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.29
"I",0.375,0.2981,0.09,0.3245,0.1500975,0.0719283333333333,0.095
"F",0.585175,0.45,0.16,1.14585,0.50481,0.311,0.3
"I",0.38,0.28,0.096875,0.25886575,0.115,0.061,0.0772275
"F",0.37,0.2799,0.1057875,0.2405,0.0978225000000001,0.0534075,0.0780758333333333
"I",0.335,0.235,0.080325,0.1545,0.0732045833333334,0.0394770833333333,0.045
"I",0.15515,0.1132,0.015,0.0162218333333333,0.0055,0.00358875,0.0058475
"M",0.288975,0.21,0.075,0.113279,0.0442625,0.026219,0.0345650000000001
"I",0.1995,0.1489,0.03,0.0295,0.0155,0.015,0.0115491666666667
"I",0.215,0.15,0.0520916666666666,0.0385,0.0154875,0.005,0.0118116666666667
"M",0.54713125,0.421091666666667,0.125,0.799,0.3245,0.17524875,0.23
"F",0.645,0.5,0.17,1.1845,0.4805,0.255103333333333,0.3582175
"M",0.610649999999999,0.476324999999999,0.185,1.1085,0.431705,0.197,0.35
"F",0.57,0.4591375,0.17,1.1017325,0.412921166666666,0.23567,0.405
"M",0.575149999999999,0.45,0.235,1.071,0.3,0.200016,0.395
"F",0.595,0.48,0.146609375,0.944259999999999,0.358,0.2035,0.273051071428571
"F",0.623575,0.48885,0.25,1.19902925,0.462,0.2475,0.445
"F",0.610625,0.487225,0.165,1.0595,0.428611666666667,0.2202775,0.445
"M",0.55755,0.437983333333333,0.1488,0.9195,0.3355,0.207415,0.26
"M",0.55,0.43,0.16,0.9295,0.317,0.216735,0.355
"F",0.495,0.4,0.155,0.8085,0.2896475,0.1155,0.35
"I",0.32,0.237575,0.0817249999999999,0.1485,0.0610812499999999,0.03448,0.045
"M",0.445125,0.3353,0.11755,0.4475,0.211935833333333,0.0974175,0.121925
"M",0.52,0.402125,0.13863125,0.681777499999999,0.295,0.153595833333333,0.185
"M",0.495,0.385,0.14085,0.6335,0.2,0.142445,0.1962225
"M",0.47,0.366,0.135,0.547,0.2186925,0.1325,0.17
"F",0.49,0.386375,0.1377,0.556295,0.22167875,0.115,0.195
"M",0.59099,0.47,0.165825,0.927,0.377453,0.1985,0.315
"M",0.645,0.517312500000001,0.1886,1.34120083333334,0.5265,0.268115,0.455
"M",0.600127083333332,0.474174999999999,0.165,1.144938,0.5181,0.264,0.30605375
"I",0.215,0.17,0.055,0.05475875,0.0203425,0.01135375,0.0163575
"I",0.43,0.335825,0.10965,0.3675,0.1355,0.075272,0.12
"I",0.28025,0.205362499999999,0.08,0.101125,0.037,0.0255,0.03332
"I",0.369975,0.28,0.09,0.22027375,0.0905,0.04412,0.07
"I",0.410041666666666,0.305,0.105,0.3625,0.16336875,0.0705,0.103255
"I",0.27,0.19,0.0587500000000001,0.081,0.032686875,0.0195,0.03
"F",0.68,0.55,0.197925,1.596,0.525,0.4075,0.54588
"F",0.648791666666667,0.5102625,0.195,1.4005,0.630652500000001,0.36,0.403265
"F",0.56935,0.448075,0.142475,0.837400999999999,0.3764275,0.1736475,0.2397775
"M",0.57,0.405,0.145475,0.9245,0.3445,0.2185,0.2645345
"M",0.6538,0.523,0.19,1.36,0.5305,0.272525,0.47
"M",0.469449999999999,0.364225,0.105,0.4777475,0.175,0.1038375,0.15744
"I",0.275,0.22,0.08,0.1365,0.0565,0.0308825,0.0402175
"F",0.29,0.212425000000001,0.075,0.1137665,0.0515,0.0235,0.0342750000000001
"M",0.435275,0.341325,0.11625,0.4287225,0.175,0.093,0.135
"F",0.625,0.4924,0.196425,1.2444375,0.45035,0.2595,0.665
"F",0.55,0.465,0.18,1.01959875,0.3245,0.2106885,0.525
"F",0.66,0.544175,0.1948,1.68961375,0.6823775,0.366569166666667,0.61
"M",0.585475,0.47,0.146675,0.926415583333333,0.387,0.21455,0.2656225
"F",0.630074999999999,0.495,0.18163125,1.366,0.6118575,0.3116825,0.3688425
"M",0.63925,0.500125,0.1611,1.251605,0.5635,0.2815,0.3379675
"F",0.43,0.343655000000001,0.123366666666667,0.445,0.165,0.0995,0.1354375
"F",0.455,0.35,0.135383333333334,0.535036666666666,0.20064,0.1325,0.175
"I",0.342425,0.26,0.0869416666666667,0.1840325,0.0765,0.0385,0.065
"M",0.528237500000001,0.415,0.1555,0.764,0.276,0.1742775,0.25
"F",0.538775,0.41085,0.13225,0.72671125,0.3285,0.17177875,0.1964325
"I",0.497325,0.375,0.118,0.582214999999999,0.272589583333333,0.1201425,0.1588575
"F",0.535,0.46,0.145,0.826415,0.3395,0.173995833333333,0.252655
"F",0.569199999999999,0.444400000000001,0.143533333333333,0.86646875,0.401,0.1865,0.2318875
"F",0.625,0.495449999999999,0.16486,1.11896,0.469218333333333,0.2445,0.34146
"F",0.6215,0.4933,0.170175,1.10853,0.430935,0.195,0.39
"F",0.5383625,0.431625000000001,0.145,0.769500000000001,0.297,0.15,0.265
"M",0.5778875,0.475,0.155,0.857,0.356,0.180995,0.2713025
"F",0.355,0.28,0.11,0.2235,0.0908809375,0.0525,0.08
"I",0.272258333333333,0.2,0.075,0.10375875,0.0428008333333334,0.019,0.031754
"F",0.5129875,0.400125000000001,0.175,0.692,0.2565025,0.15,0.215
"I",0.37,0.280341666666666,0.0976125000000001,0.2225,0.0805,0.055135,0.075
"M",0.53075,0.416875000000001,0.1536,0.717535,0.2735,0.1635,0.2201425
"M",0.5276,0.419800000000001,0.1545,0.729,0.2675,0.155,0.23881
"F",0.571395833333333,0.445,0.161775,0.903,0.37104375,0.2045,0.295
"M",0.604449999999999,0.475,0.173008333333333,1.0965,0.419,0.229,0.34142125
"F",0.598274999999999,0.468149999999999,0.165,1.01716416666667,0.432415,0.1845,0.295
"M",0.6,0.48,0.175,1.229,0.517481,0.269475,0.330554375000001
"F",0.569366666666667,0.435,0.185,1.106,0.406955833333333,0.2435,0.345255
"M",0.585,0.465,0.188975,1.0918425,0.425055,0.2355,0.4
"I",0.459575,0.350425,0.111833333333333,0.444,0.225,0.0962333333333333,0.12351125
"F",0.46,0.36,0.118425,0.4755,0.17445875,0.105,0.157705
"M",0.415,0.319875,0.115475,0.388,0.173285,0.09,0.115485
"I",0.435,0.32,0.110875,0.392910666666666,0.17144125,0.0813408333333334,0.125
"F",0.475,0.38,0.124775,0.486,0.1735,0.11238375,0.162046309523809
"M",0.4676725,0.36,0.13,0.505,0.2103,0.1185,0.156335
"I",0.355,0.273975,0.1,0.223455,0.0935,0.0535875,0.0735375
"F",0.471024999999999,0.375,0.127525,0.5105,0.192,0.1045,0.16262
"I",0.415225,0.325,0.11,0.3105,0.12,0.06534375,0.105
"F",0.47,0.36205,0.12,0.543,0.2295,0.1495,0.15
"M",0.357433333333333,0.27,0.103625,0.2225,0.0906916666666666,0.053,0.075
"F",0.585,0.4566125,0.16125,0.998,0.427158333333334,0.2495,0.315
"M",0.733,0.59,0.2,2.165895,1.0379025,0.492384999999999,0.5850975
"M",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
"F",0.62189,0.4967,0.17,1.11702133333333,0.44103,0.2205,0.38
"F",0.6402,0.5,0.2,1.4285,0.639,0.318615,0.36
"M",0.65,0.5324875,0.1919,1.5953425,0.650374999999999,0.339,0.53
"M",0.51,0.395,0.145,0.720117499999999,0.216,0.167088333333333,0.24
"I",0.52,0.39775,0.1305,0.652971249999999,0.306009166666666,0.14814625,0.175
"M",0.495,0.398358333333334,0.165091666666667,0.7485,0.264,0.167175833333333,0.285
"I",0.43,0.330725,0.114075,0.406,0.1741825,0.0935,0.119283333333333
"F",0.59,0.460025000000001,0.157341666666666,0.996313333333334,0.433093333333334,0.219710375,0.295
"M",0.556125000000001,0.438841666666666,0.175,0.869,0.3253875,0.1876575,0.2887675
"F",0.594537499999999,0.46375,0.16,0.955,0.4295875,0.176,0.27
"M",0.55795,0.435991666666667,0.16,0.9215,0.312,0.196,0.3
"F",0.658075,0.51,0.15,1.456,0.64794375,0.339422499999999,0.36213
"F",0.585287499999999,0.45,0.16,1.0378025,0.428809166666667,0.226645833333333,0.345
"F",0.72,0.5759,0.215,2.226,0.979309583333333,0.405,0.62
"F",0.635,0.51,0.175,1.34741375,0.610661666666667,0.311184999999999,0.36
"F",0.61,0.474662499999999,0.159458333333333,1.10169,0.46891,0.2508075,0.3117975
"F",0.545,0.43884375,0.175,0.881279999999999,0.3185675,0.189,0.300755
"M",0.57,0.44435,0.144325,0.90336375,0.386029166666666,0.2171425,0.255
"M",0.6,0.475,0.18,1.190731875,0.511,0.2675,0.3367725
"M",0.52,0.415225000000001,0.17,0.857584999999999,0.3735,0.201345,0.25
"M",0.639575,0.503925,0.163345,1.318875,0.623484166666666,0.2835,0.3449325
"F",0.655475,0.51125,0.15,1.42742,0.64413625,0.348,0.37
"M",0.726125,0.57,0.208725,2.033,0.945080833333333,0.4255,0.5882325
"M",0.610299999999999,0.4781,0.185,1.165775,0.487,0.2215,0.3526125
"M",0.62,0.48,0.150875,1.0935,0.4863975,0.245,0.301330875
"M",0.612275,0.475,0.20005,1.1805,0.4345,0.2548075,0.425
"M",0.51,0.405,0.15055,0.849681249999999,0.3725,0.198525,0.25284
"F",0.525,0.405,0.135,0.722585,0.3305,0.1700825,0.1827675
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.159769166666667
"I",0.527475000000001,0.415,0.11951875,0.5705,0.25,0.1222875,0.185
"F",0.51475,0.385,0.1339,0.6905,0.319620833333333,0.1615745,0.175
"I",0.46545,0.35915,0.114625,0.4727325,0.221,0.112,0.125
"I",0.414125,0.315,0.10115,0.347,0.15906875,0.0786465449134199,0.0982350000000001
"I",0.42,0.323437500000001,0.10675,0.348664166666666,0.15257875,0.0686341666666666,0.1061425
"F",0.5,0.395,0.15,0.671102499999999,0.2584575,0.173,0.195
"F",0.385,0.305,0.105,0.312685,0.1365,0.06190125,0.1
"M",0.33,0.2524875,0.09,0.173346666666667,0.068,0.036,0.06
"F",0.56935,0.448075,0.142475,0.837400999999999,0.3764275,0.1736475,0.2397775
"I",0.325,0.243352083333333,0.0838000000000002,0.185,0.0819066666666666,0.0435,0.0523
"M",0.489274999999999,0.375,0.12,0.587563125,0.2525,0.119653333333333,0.185
"F",0.38,0.304725,0.1059,0.3215,0.131875,0.0628820833333333,0.095
"I",0.341475,0.2603,0.0858666666666667,0.179,0.0766864583333333,0.0364604166666667,0.0589820833333333
"M",0.525,0.402175,0.133375,0.702,0.3335,0.1552475,0.181655
"M",0.52,0.415,0.1740625,0.792623000000001,0.285244,0.1725,0.285
"F",0.5586,0.436325000000001,0.14425,0.83596225,0.377725833333333,0.181,0.2352925
"M",0.475,0.36,0.12,0.578,0.2423575,0.127355,0.17
"I",0.415,0.325,0.11265,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.15483375
"I",0.5221875,0.405,0.1356,0.6770325,0.30708875,0.1445,0.21
"F",0.550900000000001,0.425,0.1311,0.724527916666667,0.3169075,0.166613333333333,0.211435625
"M",0.46,0.3698875,0.13,0.575509583333333,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.2045125,0.26706
"F",0.59,0.4631,0.135,1.0044925,0.442760833333334,0.21717,0.2828725
"M",0.53935,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.24052125,0.34676
"F",0.465,0.375,0.135,0.568244166666666,0.22148125,0.129,0.23
"M",0.455,0.35235,0.130925,0.50403,0.2,0.1275,0.1597475
"F",0.474575,0.3738,0.1412,0.5795,0.2145,0.1364425,0.193985
"F",0.452183333333333,0.35,0.103925,0.384,0.143,0.08939,0.125
"M",0.400534583333334,0.307025,0.0965200000000001,0.29809,0.1365,0.063,0.085
"I",0.312625,0.24,0.07,0.1451675,0.0545,0.030035,0.04446125
"M",0.59229,0.47,0.173725,0.991,0.4035,0.2200875,0.34
"F",0.565275000000001,0.439375,0.130033333333333,0.80853,0.391,0.165,0.2209625
"M",0.575,0.435,0.15,0.855335,0.293,0.180808125,0.27
"M",0.535,0.4335125,0.155,0.8915,0.367074166666667,0.20491,0.25675
"M",0.515,0.404475,0.14,0.684772499999999,0.29059,0.151756458333333,0.19541625
"F",0.505,0.392275,0.145541666666667,0.650975,0.251,0.144595,0.21148
"F",0.509200000000001,0.395,0.145,0.677479999999999,0.2695,0.1532025,0.2193375
"I",0.410804166666666,0.309841666666667,0.1,0.298359166666666,0.12051225,0.058676875,0.0938475
"F",0.471725000000001,0.371275,0.135,0.5545,0.213,0.129365,0.215
"M",0.53,0.417666666666667,0.1375,0.7095425,0.3275,0.1315,0.20943
"I",0.395,0.325,0.105,0.3322125,0.14608875,0.0735,0.0999212499999999
"M",0.665,0.535,0.19,1.417415,0.5775,0.2815,0.43838375
"F",0.406358333333334,0.316766666666667,0.105,0.3605,0.12,0.082,0.1
"I",0.43320625,0.345,0.115,0.3045,0.13581,0.055,0.12020625
"M",0.475,0.3625375,0.135,0.592,0.2434125,0.1645,0.2
"M",0.541049999999999,0.4215,0.145,0.7995,0.33345375,0.209,0.24
"I",0.48,0.39,0.145,0.582459375,0.226840833333333,0.121,0.197995
"I",0.42,0.324879166666667,0.1086375,0.3435,0.1515,0.0678889583333333,0.115
"M",0.528191666666667,0.419550000000001,0.155,0.71735,0.278075,0.1485,0.2279725
"F",0.515,0.42,0.135,0.65496375,0.2815,0.127,0.202359166666667
"M",0.695,0.55,0.181225,1.5515,0.566,0.3835,0.445
"M",0.8,0.63,0.21425,2.42980358333333,0.933,0.555674999999999,0.62
"F",0.60353,0.476525,0.164153333333333,1.103,0.425,0.2025,0.33301
"M",0.565,0.48,0.149520833333333,0.957,0.433136666666667,0.215,0.275
"F",0.56535,0.455,0.165,0.86,0.34166125,0.16026,0.2895525
"F",0.651575,0.51135,0.186975,1.44152375,0.6253025,0.358,0.4018325
"M",0.658650000000001,0.52,0.2,1.4568375,0.566,0.315195,0.44298875
"F",0.59,0.4575,0.141425,0.9,0.410360833333333,0.183728125,0.25
"I",0.318125,0.24,0.09,0.1530375,0.0605,0.0315,0.045
"I",0.254000000000001,0.1841625,0.060275,0.0769495833333333,0.028,0.01869,0.024635
"M",0.179375,0.125,0.055,0.0235,0.009,0.00541583333333334,0.00951250000000001
"M",0.67,0.5198,0.180325,1.247,0.56374225,0.2455,0.4
"F",0.694699999999999,0.565,0.18505,1.62799,0.7029425,0.3788225,0.4593375
"M",0.551451250000001,0.43,0.125,0.8025,0.313,0.165256,0.263
"M",0.527233333333334,0.4,0.13,0.764,0.3035,0.189,0.2175
"F",0.590039999999999,0.466549999999999,0.165,0.943080000000001,0.376,0.1945,0.3022895
"F",0.458275,0.36,0.12015,0.4715,0.17505125,0.0935,0.149
"F",0.534416666666667,0.435,0.13779375,0.631,0.284045,0.147638125,0.2226375
"M",0.59,0.475,0.147875,0.9455,0.420127499999999,0.2096075,0.2606825
"M",0.7,0.534150000000001,0.19,1.3185,0.548,0.233,0.42
"F",0.700849999999999,0.544501666666667,0.18265,1.7265,0.778122833333333,0.3415,0.4636775
"M",0.635,0.48918,0.1532875,1.081,0.475980833333333,0.24359,0.31
"M",0.555,0.44,0.14765,0.87866,0.3805,0.2061825,0.2489475
"M",0.575,0.450475,0.1462,0.956525000000001,0.4515,0.2027625,0.25028
"M",0.583456249999999,0.455,0.125,0.92289625,0.417045,0.2044425,0.25
"F",0.636975000000001,0.510375,0.18675,1.3445,0.535,0.2927,0.515
"M",0.645,0.525,0.178275,1.449,0.656485,0.308727499999999,0.3896075
"M",0.531525,0.419058333333334,0.152425,0.7745,0.2985,0.1875,0.265
"I",0.55,0.4291,0.13275,0.772255,0.34466125,0.159,0.220005
"F",0.628825,0.499,0.205,1.3665,0.5005,0.291,0.466262500000001
"F",0.57,0.475,0.195,0.997265,0.406016875,0.1905,0.305
"F",0.6007,0.466847916666667,0.163175,1.031,0.429365833333333,0.212551041666667,0.313593055555556
"F",0.624316666666667,0.505,0.1589725,1.065,0.4595,0.2313475,0.3433825
"F",0.721675,0.55975,0.211575,1.885,0.8731725,0.435,0.562335
"F",0.6882,0.545,0.16,1.55812375,0.668389166666667,0.323375,0.43687125
"M",0.730325833333333,0.580801666666665,0.225,2.23005,1.14717333333333,0.423,0.66
"I",0.569999999999999,0.444899999999999,0.17,0.9445,0.37815,0.2175,0.3
"I",0.42,0.325,0.1077,0.354,0.155602291666667,0.0725886666666666,0.10847
"M",0.18,0.125,0.0448875,0.0264146666666667,0.00955916666666668,0.0055,0.01
"F",0.405,0.314258333333334,0.11,0.3575,0.1496575,0.077093125,0.11
"F",0.5,0.405,0.137375,0.5965,0.2499975,0.13963375,0.1966125
"F",0.435,0.335,0.11375,0.3945225,0.1555,0.0939168750000001,0.135
"M",0.34,0.275,0.09,0.2065,0.0813669166666666,0.0475291666666666,0.07
"F",0.4329625,0.34,0.1089,0.382,0.154,0.0862708333333334,0.109
"M",0.535,0.41,0.15038,0.780601874999999,0.31336625,0.174735,0.23551
"I",0.415,0.320925000000001,0.10415,0.3285,0.1405,0.051,0.1097175
"F",0.35985,0.265,0.0948,0.2165,0.096,0.037,0.0735
"M",0.19215,0.1386,0.0438,0.0305,0.01177,0.0075,0.0108741666666667
"I",0.16745,0.122125,0.025,0.024,0.00738229166666669,0.00461875,0.0075
"I",0.5346125,0.418025,0.15,0.7365,0.28901,0.1637,0.215
"I",0.528075000000001,0.414575000000001,0.13395,0.6791325,0.30379,0.131,0.21
"F",0.4365,0.341925,0.119025,0.4285,0.178553333333333,0.1014875,0.1284925
"F",0.4665,0.3605,0.115,0.496,0.1905,0.117,0.14
"F",0.523975000000001,0.41225,0.153375,0.701295,0.2595,0.15499375,0.22431
"F",0.47,0.374075,0.135,0.575875833333333,0.2315,0.1328375,0.192835
"I",0.502425,0.375,0.141125,0.6505,0.2495,0.14421625,0.2215
"M",0.506224999999999,0.38975,0.12815,0.648697500000001,0.2970225,0.150281666666667,0.16841
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.361354166666667,0.27245,0.0903250000000001,0.215056083333333,0.0892687499999999,0.045,0.069
"I",0.33,0.25675,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.226881666666667,0.0765249999999999,0.1425,0.05836175,0.0335,0.04053
"I",0.625,0.4822,0.156675,1.2395,0.57379375,0.273,0.299515
"I",0.61,0.4704625,0.17,1.0385,0.4435,0.209965,0.318385208333333
"I",0.625,0.465,0.155,0.972,0.404,0.2055,0.287023333333334
"F",0.635,0.505,0.19,1.3315,0.5805,0.306838333333333,0.3982505
"M",0.5,0.385,0.155,0.762,0.3795,0.161,0.238610833333333
"M",0.53,0.43,0.149425,0.73348,0.2993265,0.16114125,0.235
"I",0.439525000000001,0.33,0.1146,0.437,0.1929325,0.0755,0.1225775
"F",0.531,0.415,0.155,0.709566666666666,0.3,0.165995,0.195
"I",0.45171875,0.355,0.1169,0.412945119047619,0.159,0.0803508333333332,0.14
"M",0.323025,0.225,0.080375,0.171788,0.0684487499999999,0.03537,0.0470108333333333
"F",0.555,0.43605,0.17,0.968317499999999,0.3563395,0.2146575,0.320095
"M",0.655,0.515,0.145,1.29893375,0.623023124999999,0.283,0.315
"F",0.583599999999999,0.46,0.185,1.017,0.413430833333334,0.20305625,0.32
"I",0.625,0.43,0.188741666666667,1.1651375,0.47751875,0.25919375,0.395
"F",0.62,0.485,0.16345,1.111885,0.4805,0.237125,0.33
"F",0.555924999999999,0.43605,0.1448,0.83024525,0.371,0.173199375,0.231966041666667
"F",0.505,0.375,0.115,0.587647499999999,0.2635,0.127345625,0.1668625
"I",0.5068,0.395,0.12,0.5417325,0.2165,0.11791625,0.1785
"I",0.3334,0.245,0.0830250000000001,0.1717525,0.07391875,0.0362375,0.048
"F",0.51635,0.392475,0.128775,0.651,0.2841775,0.19,0.17
"I",0.42,0.305,0.0999,0.28,0.094,0.0785,0.0955
"I",0.411866666666666,0.31275,0.105,0.287,0.1135,0.0523025,0.113
"M",0.425,0.326975,0.115175,0.3525,0.1135,0.0565,0.1112725
"M",0.31,0.235,0.0766500000000001,0.1435925,0.0566125,0.03199,0.04
"F",0.465,0.35,0.13,0.493483333333333,0.1945,0.120868333333333,0.155
"F",0.463525,0.3603375,0.12,0.4765,0.17958,0.1125,0.16
"I",0.3558125,0.2629875,0.091675,0.20506375,0.0910175,0.0465,0.06
"I",0.537625,0.427475000000001,0.16,0.739276041666667,0.300295833333334,0.142,0.26
"I",0.471974999999999,0.365,0.107325,0.475160000000001,0.1905,0.102845,0.1475
"F",0.398958333333334,0.315,0.11,0.321,0.1255,0.0662325,0.0987549999999999
"M",0.26,0.196491666666666,0.059175,0.0826249999999999,0.0337254166666667,0.0210605,0.03
"I",0.575,0.443495625,0.148025,0.92251,0.358,0.2145,0.268093333333333
"I",0.5406375,0.435,0.155,0.756708541666667,0.2715,0.161855625,0.270455625
"I",0.26,0.19875,0.075,0.10429375,0.0445,0.02097625,0.0318450000000001
"F",0.53,0.385,0.132575,0.6695,0.3082325,0.1628995,0.1787125
"M",0.34,0.26634375,0.088215,0.200770833333333,0.081,0.0450054166666667,0.07
"F",0.462674999999999,0.361575,0.13625,0.525,0.1775,0.115,0.1854575
"F",0.635,0.500425,0.168575,1.2170075,0.529,0.2485,0.3468575
"F",0.61,0.486599999999999,0.165,1.087,0.4255,0.232,0.3386575
"F",0.690349999999999,0.543525000000001,0.18,1.523,0.6665325,0.3365,0.448669375000001
"F",0.635,0.51095,0.18,1.379235,0.5485,0.2994525,0.49
"F",0.465,0.365641666666667,0.135,0.579,0.208,0.1095,0.1816
"M",0.515,0.4,0.166354166666667,0.8175,0.283457500000001,0.179563333333333,0.3
"I",0.335,0.256425,0.095,0.17,0.0771806250000001,0.0366739166666667,0.057285
"M",0.515,0.403183333333334,0.17,0.796,0.284765,0.1755,0.28
"I",0.345,0.255,0.0796416666666666,0.175404375,0.071,0.03691,0.0531404166666667
"M",0.465,0.3554,0.125,0.5255,0.227119791666667,0.135,0.145
"M",0.554875,0.437725,0.1481,0.879,0.361985,0.208,0.255
"I",0.487425,0.373875,0.123175,0.525007500000001,0.228732499999999,0.107,0.153023125
"F",0.445,0.335,0.14,0.4565,0.18512,0.114,0.14
"M",0.514300000000001,0.40125,0.14,0.677485,0.290396875,0.149,0.186300833333333
"I",0.503,0.3917375,0.135,0.5835,0.247075,0.132314583333333,0.1958225
"F",0.567641666666666,0.447140625,0.154525,0.884,0.3605575,0.189727083333333,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.02315125,0.03265
"F",0.35,0.261258333333333,0.0871250000000001,0.1855,0.0790899999999999,0.0429325,0.06
"F",0.37,0.285,0.106816666666667,0.27,0.104585,0.0594375,0.0811212499999999
"F",0.446424999999999,0.33,0.132325,0.460360000000001,0.180171666666667,0.11,0.145
"M",0.35,0.27423125,0.09454,0.20524,0.0725,0.056,0.0688450000000001
"I",0.395,0.297225,0.0977725000000001,0.282,0.0975,0.0639725,0.0854000000000001
"I",0.27235,0.2,0.0679833333333333,0.09816875,0.0395,0.02120675,0.031124
"I",0.272845833333334,0.2,0.065,0.094256,0.0385,0.0208146666666667,0.0300306666666667
"I",0.235,0.1728375,0.065,0.0625,0.0235833333333334,0.016765,0.022
"I",0.24575,0.1735625,0.061075,0.073,0.0293000000000001,0.017,0.0225
"I",0.49355,0.378375,0.122785,0.5399175,0.23993,0.111615,0.154315833333333
"I",0.2,0.145,0.04520625,0.036,0.0125,0.00817375000000003,0.011
"F",0.6014,0.47,0.1747,1.09491,0.3975,0.2325,0.358
"F",0.445,0.35135,0.14,0.531523124999999,0.2025,0.158,0.174145
"F",0.5,0.385,0.13,0.609455,0.2625,0.095,0.27
"M",0.44,0.3429,0.08,0.434105,0.196380833333333,0.1015,0.13
"M",0.5172,0.405,0.14,0.682219999999999,0.312,0.146,0.188469583333333
"I",0.529825,0.417191666666667,0.14,0.68285375,0.29639,0.137,0.215995
"M",0.5,0.39,0.13,0.619593999999999,0.27262875,0.1398075,0.178063333333333
"I",0.43925,0.325,0.12,0.440482916666667,0.202360833333333,0.1065,0.1198075
"M",0.51,0.415,0.14876875,0.8185,0.334554166666667,0.1823025,0.235
"F",0.37,0.283341666666666,0.105933333333333,0.227,0.0951691666666666,0.0625,0.0800899999999998
"M",0.5653,0.44365,0.1472,0.90388,0.40296125,0.226,0.24
"M",0.6071,0.475,0.17,1.08203,0.474,0.2895,0.24
"M",0.565,0.44,0.1797,0.9787025,0.3512875,0.2,0.375
"M",0.645,0.515,0.180375,1.3576675,0.590707499999999,0.290999999999999,0.386521999999999
"F",0.615,0.47,0.1639125,1.2985,0.5135,0.343,0.32
"F",0.627875,0.49,0.145,1.20439625,0.517,0.3285,0.31
"F",0.59,0.455,0.165,1.161,0.38,0.2455,0.28
"M",0.645,0.485,0.187633333333333,1.489,0.643995,0.339021249999999,0.38
"F",0.57,0.453575000000001,0.1717,1.008,0.387005416666667,0.193,0.34
"F",0.455949999999999,0.357075,0.1291375,0.46499375,0.1525,0.1165,0.156913333333333
"F",0.574762499999999,0.453525,0.151666666666667,0.9248125,0.4111975,0.2005,0.2548425
"F",0.52,0.407125,0.1515,0.759253333333333,0.207,0.1905,0.240275
"M",0.39,0.29065625,0.102275,0.271,0.11904,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.316618333333334,0.201,0.278742499999999
"F",0.54,0.432275,0.164025,0.899060833333333,0.275,0.241,0.32495
"I",0.50815,0.397000000000001,0.1349,0.621642500000001,0.264189166666667,0.107,0.235
"I",0.355,0.26335,0.09,0.1925,0.077,0.038,0.065
"F",0.498804166666666,0.390579583333334,0.145,0.6635,0.24845,0.1295,0.212550833333333
"F",0.63,0.51,0.185,1.3460125,0.5985975,0.349,0.3065
"F",0.534025,0.416475,0.145,0.7615,0.246,0.195,0.204
"F",0.49,0.384975,0.135,0.54578,0.224735,0.096,0.188506458333333
"M",0.44,0.325,0.115,0.41242375,0.186425,0.087,0.113
