"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.659750000000001,0.525,0.170075,1.348,0.5855,0.3039,0.394
"M",0.613325,0.484399999999999,0.172725,1.1445,0.53,0.223,0.348
"F",0.653075000000001,0.518825,0.19025,1.4415,0.5925,0.2775,0.44644875
"M",0.654375000000001,0.51,0.1713125,1.43487,0.667080833333332,0.303,0.383825
"M",0.62325,0.489224999999999,0.175141666666667,1.2475,0.53727,0.2955,0.3595
"F",0.665,0.532412500000001,0.1831,1.34576625,0.5115,0.2675,0.436
"M",0.665,0.52085,0.18,1.5535325,0.7284925,0.340886666666667,0.4
"F",0.67,0.53,0.205,1.55690625,0.69691625,0.367071,0.416
"F",0.675,0.52945,0.15,1.32075625,0.5742225,0.2828325,0.3686325
"F",0.675,0.51,0.185,1.42952375,0.628245,0.3025,0.4245
"F",0.687524999999999,0.542600000000001,0.1895125,1.623,0.7165,0.354,0.461335
"F",0.678158333333333,0.54,0.155,1.53649,0.671,0.3650275,0.4108725
"M",0.685,0.523150000000001,0.155,1.5353825,0.7039025,0.359055,0.4075
"F",0.69,0.55,0.194925,1.75983041666667,0.771200833333333,0.402,0.501365
"M",0.660341666666667,0.51925,0.200441666666667,1.5715,0.6645,0.3516575,0.4505
"F",0.6943,0.575,0.205,1.773,0.605,0.37582,0.538
"M",0.7,0.528400000000001,0.175,1.4405,0.6565,0.2985,0.375
"F",0.689054999999999,0.5484,0.18025,1.6245,0.725497499999999,0.371911,0.447515
"F",0.662075,0.512675000000001,0.22,1.56266875,0.681295,0.3625675,0.4534525
"F",0.688587499999999,0.575,0.19535,1.6705,0.732,0.3769725,0.501
"M",0.7344375,0.567474999999998,0.200775,2.1290775,1.0815,0.462629999999999,0.52597
"F",0.689104999999999,0.55055,0.175583333333333,1.6195,0.744,0.3561935,0.453466666666666
"F",0.75,0.55,0.18965,1.8325,0.83,0.3601125,0.48556
"M",0.752125,0.605,0.217275,2.173,1.059495,0.4915,0.646
"I",0.1797875,0.133475,0.0460249999999999,0.029,0.0125,0.0065,0.008
"I",0.1565625,0.11,0.025,0.0195,0.0064665,0.00428250000000001,0.00507
"I",0.21,0.15,0.052175,0.0464833333333333,0.0193125,0.011535,0.01484
"I",0.283775,0.209250000000001,0.0608499999999999,0.10058625,0.0416483333333334,0.022231875,0.03
"I",0.28,0.2,0.065,0.0993837500000001,0.0408283333333333,0.0185,0.03
"I",0.285,0.215,0.0670541666666667,0.1052075,0.04259,0.023,0.0323088333333333
"I",0.281008333333333,0.21,0.07,0.101625,0.0425641666666667,0.0205,0.031045
"I",0.29,0.21,0.06,0.1013575,0.0412150000000001,0.021744375,0.03
"I",0.272480833333334,0.198125,0.065,0.097,0.0398570833333333,0.01944,0.03
"I",0.32,0.24,0.0755,0.146864375,0.0585,0.03199,0.041
"I",0.3419,0.25,0.07,0.1745,0.0875,0.0370473333333333,0.0532560416666667
"I",0.33485,0.24975,0.0821166666666668,0.1695,0.0729364999999999,0.0369350000000001,0.0506108333333333
"I",0.31935,0.235,0.0799499999999999,0.174854166666667,0.0725,0.0395575,0.0460658333333333
"I",0.35,0.2501375,0.0773000000000001,0.1605,0.0760015000000001,0.0359616666666667,0.05029625
"M",0.355,0.27,0.105,0.2198575,0.0899775000000001,0.0526075000000001,0.0735
"I",0.353516666666667,0.26415,0.085,0.193427857142857,0.0790475,0.038,0.062
"I",0.353341666666667,0.27,0.077,0.185374523809524,0.0827375000000001,0.039115,0.053
"I",0.370791666666666,0.28,0.097075,0.231237500000001,0.0944331250000001,0.0563174999999999,0.0748674999999998
"I",0.361935,0.26795,0.1020125,0.22,0.109,0.0466191666666666,0.0605
"I",0.40018125,0.303512499999999,0.095,0.3,0.136055,0.0592845833333333,0.078
"I",0.398833333333334,0.299254166666666,0.09,0.289476666666666,0.13375625,0.063,0.08387375
"I",0.398775,0.305425,0.11,0.316,0.1356775,0.0795,0.0925
"I",0.425,0.323975000000001,0.095,0.315516333333333,0.134625666666667,0.069395,0.0985
"I",0.43,0.32,0.1035,0.3675,0.1675,0.0807941666666668,0.105
"I",0.421049999999999,0.325,0.12,0.361585,0.1574225,0.084,0.1065775
"M",0.45,0.33,0.1133,0.449805833333333,0.2575,0.082,0.12125
"I",0.46,0.35,0.114025,0.4675,0.2125,0.099,0.127665
"M",0.47,0.365,0.125375,0.6017275,0.2932875,0.1525,0.145
"I",0.47,0.351712499999999,0.105,0.441,0.167,0.0865,0.143769583333333
"I",0.475,0.365,0.1205375,0.540435,0.268,0.101131666666667,0.146851666666667
"I",0.5029,0.389725,0.12,0.6292775,0.3315,0.12605,0.167
"M",0.502543750000001,0.395,0.135,0.5915,0.288,0.1403525,0.1729975
"M",0.505,0.385,0.115,0.4825,0.21,0.1038875,0.1513075
"F",0.541658333333333,0.455,0.146675,0.6855,0.2883225,0.16031,0.23964
"I",0.515,0.4,0.132525,0.6335,0.288,0.145,0.168
"M",0.521137500000001,0.3979,0.13,0.6875,0.317653928571428,0.1495,0.1765
"I",0.539645833333333,0.43,0.15,0.741,0.325,0.16278625,0.196
"F",0.53,0.411175,0.13,0.6355,0.2761345,0.15362125,0.206275
"M",0.545,0.4217,0.1371375,0.8395,0.387340000000001,0.1872625,0.2198575
"F",0.589116666666666,0.465916666666666,0.1636875,1.01198,0.381,0.2435,0.319605
"I",0.56,0.4365,0.143375,0.8215,0.342,0.167269166666667,0.253
"M",0.565,0.445,0.145,0.9255,0.411494464285715,0.212,0.269834166666667
"M",0.56735,0.446916666666667,0.15,0.8295,0.3875,0.156,0.245
"M",0.617349999999999,0.492325,0.178175,1.19937,0.513,0.2705,0.358214999999999
"M",0.571843749999999,0.4512,0.15235,0.955370416666667,0.43324375,0.218135,0.275
"F",0.6,0.45,0.14,0.84194625,0.37,0.177,0.2425
"M",0.570874999999999,0.445,0.164525,0.982,0.4295,0.21925,0.295
"F",0.61,0.49,0.16,1.112,0.465,0.232469166666666,0.351106666666667
"M",0.625,0.515,0.18,1.2436875,0.5065925,0.252,0.395446666666667
"M",0.6677,0.53655,0.195,1.62412875,0.7345,0.354595,0.4730775
"I",0.255,0.19,0.06,0.0864466666666666,0.04,0.0185,0.025
"I",0.28425,0.211666666666667,0.06475,0.1065,0.0475,0.0225,0.03238
"I",0.308733333333333,0.225922916666666,0.076625,0.132,0.072,0.022,0.03962375
"I",0.285,0.215,0.0728666666666668,0.1075,0.0419475,0.024025,0.0330913333333333
"I",0.334624999999999,0.253783333333333,0.085,0.17441,0.072,0.0365075,0.05853
"I",0.323666666666667,0.24,0.07,0.152,0.0565,0.0330375,0.054
"I",0.385,0.283274375,0.1,0.2755,0.1150075,0.061,0.0725
"I",0.397195833333334,0.300199999999999,0.1,0.293,0.13430625,0.0568855357142856,0.0819350000000001
"I",0.4,0.305,0.16,0.41182375,0.173,0.0948533333333332,0.12851
"I",0.407683333333333,0.30745,0.09,0.312,0.14178625,0.0610783333333333,0.0863225000000001
"I",0.406575,0.305,0.12,0.3615875,0.165,0.076,0.102678333333333
"I",0.405458333333334,0.3084,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.38286,0.1675525,0.08345725,0.1126675
"I",0.435525,0.332875,0.12,0.378,0.152,0.08879,0.12
"F",0.45,0.35,0.13,0.4655,0.193397916666667,0.110850625,0.142435
"I",0.4837875,0.355,0.1263,0.594,0.332,0.116,0.1677075
"M",0.4478,0.345400000000001,0.12,0.4935,0.233595,0.10673625,0.132
"M",0.4453375,0.339025,0.11,0.4595,0.235,0.0885,0.118655833333333
"I",0.4416375,0.332975,0.11,0.388589583333333,0.161965,0.085,0.1186175
"I",0.447125,0.349725,0.11495,0.423637499999999,0.2005,0.074,0.1275
"I",0.500225,0.38,0.125525,0.65744,0.3165,0.1340775,0.1955
"I",0.48,0.35,0.135,0.547625,0.2735,0.0995,0.158
"I",0.51285,0.3958,0.12795,0.617,0.2830875,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.102995,0.1515925
"I",0.505325,0.39,0.11645,0.615995,0.2983075,0.129026666666667,0.1689325
"F",0.50605,0.394875,0.135535,0.6355,0.277,0.145675,0.1896875
"M",0.50205,0.385,0.1336,0.6435,0.3135,0.149,0.1515
"M",0.498425,0.385,0.118597916666667,0.537835000000001,0.246,0.1005,0.1455
"M",0.535,0.42,0.15235,0.767081500000001,0.3066625,0.1610425,0.25622
"F",0.5339375,0.411849999999999,0.13605,0.716995,0.3125,0.1565,0.2035
"F",0.54,0.385,0.134025,0.7655,0.319973333333333,0.192841583333333,0.198925
"I",0.54,0.42,0.13,0.749020833333334,0.33455,0.1675,0.1845
"I",0.545,0.43,0.16,0.8237,0.358573,0.185755,0.231
"M",0.55,0.41,0.146022916666667,0.8705,0.4455,0.1875175,0.213
"I",0.55,0.42,0.133954166666667,0.690998750000001,0.320257499999999,0.14794625,0.209
"I",0.5426,0.419333333333333,0.135,0.774387500000001,0.3390525,0.169731666666667,0.2062675
"M",0.5740125,0.45,0.12,0.822720625,0.418,0.1475,0.2349575
"F",0.58,0.435,0.148820833333333,0.9045725,0.41533,0.207,0.2369625
"F",0.611475000000001,0.485,0.15,1.079,0.47442,0.233295,0.302749166666667
"M",0.595,0.465,0.15,1.0133475,0.475733750000001,0.21032,0.275819345238095
"M",0.6,0.471325,0.170775,1.1345,0.492,0.252525,0.308785285714285
"M",0.588475,0.456325,0.142575,0.943245,0.438,0.20279125,0.261137
"M",0.61,0.48,0.181691666666667,1.2682475,0.5575,0.304013,0.372
"F",0.63066,0.49,0.1581,1.12872375,0.493,0.244,0.327248333333333
"M",0.6411,0.5018,0.15465,1.2095,0.551106875,0.236937916666667,0.339
"F",0.633100000000001,0.5,0.14,1.238,0.533869166666666,0.2845375,0.32
"F",0.695105,0.549575,0.1781,1.644,0.818,0.3395,0.443534166666666
"M",0.685,0.55,0.2,1.7725,0.83801875,0.387,0.49
"F",0.670575,0.538387500000001,0.195,1.61712708333334,0.73,0.358895,0.473260000000001
"F",0.693999999999999,0.57,0.185,1.761,0.747,0.3725,0.463550833333333
"F",0.643008333333333,0.5,0.162225,1.3165,0.6835,0.2832,0.332953333333333
"M",0.712774999999999,0.571375,0.22,2.02251,0.9155,0.480315,0.5683275
"F",0.720849999999999,0.575,0.206675,2.1,0.8565,0.426697500000001,0.602
"F",0.73,0.54635,0.1906,1.6895,0.7471725,0.1965,0.4935
"F",0.71575,0.585949999999999,0.223425,2.0873425,0.735,0.4755,0.6585
"F",0.505,0.39,0.14365,0.66,0.258793333333334,0.146395,0.175
"M",0.5179625,0.425,0.15815,0.7455,0.30954875,0.1355,0.245
"I",0.480325,0.37025,0.115,0.523275666666667,0.243,0.1015575,0.1497
"I",0.411025,0.3135,0.09595,0.303319166666666,0.132431166666667,0.0575,0.095
"M",0.3959875,0.3,0.100875,0.3355,0.1545,0.0685,0.095
"M",0.5046,0.39,0.143725,0.649699999999999,0.273,0.132,0.22
"I",0.435675,0.339029166666666,0.08,0.361,0.134,0.07398625,0.125
"I",0.462175,0.3611,0.1224,0.4775,0.1885,0.0885,0.175
"I",0.414975,0.32115,0.099475,0.3341275,0.1475,0.0695,0.102561666666667
"I",0.3750125,0.2922,0.1023825,0.25,0.10089,0.0548475000000001,0.085
"M",0.4983,0.38,0.155,0.66,0.2655,0.1365,0.208860833333333
"I",0.402775000000001,0.31,0.11,0.3129935,0.124,0.0681241666666666,0.095
"M",0.388175,0.291011874999999,0.1,0.276,0.1175,0.0565,0.0811125
"F",0.503975,0.385,0.12285,0.5395,0.2175,0.1274475,0.165
"F",0.603910714285714,0.48,0.151858333333333,1.04,0.4734275,0.265,0.285
"M",0.585491666666666,0.46026875,0.173325,1.054645,0.416,0.2339025,0.31681
"F",0.691879999999999,0.55,0.1782,1.6606275,0.7462525,0.353271,0.447624999999999
"F",0.665,0.55665,0.225,2.1835,0.792712500000001,0.40404,0.885
"F",0.6301,0.49,0.17,1.2105,0.5212225,0.2641525,0.36529
"I",0.32865,0.25,0.0762516666666666,0.166,0.076,0.03429375,0.045
"I",0.455,0.355,0.114125,0.477841666666667,0.2165,0.1057775,0.126725
"M",0.525,0.398191666666667,0.13,0.7323675,0.31194,0.1975,0.175
"I",0.385,0.284949999999999,0.0981083333333334,0.232,0.0855,0.05408125,0.0766175
"I",0.141325,0.103025,0.0336333333333334,0.0105,0.005,0.0031625,0.0035
"I",0.177375,0.13,0.041725,0.0275,0.01067,0.00557750000000001,0.009
"I",0.31,0.231822916666667,0.0761499999999998,0.1445,0.0675,0.0388616666666667,0.045
"F",0.375,0.29,0.099175,0.282,0.1405,0.0725,0.08
"I",0.48,0.38,0.12,0.615327500000001,0.285375,0.1216825,0.185
"I",0.455,0.37,0.111506666666667,0.4884875,0.222205,0.1079225,0.128142916666667
"M",0.4076,0.313575,0.1,0.3295,0.1365,0.0725,0.1005925
"I",0.475,0.36,0.113825,0.4555,0.1941625,0.09693125,0.1384925
"I",0.435,0.34808125,0.11205625,0.4585,0.214841666666667,0.0997054166666668,0.119850833333333
"F",0.3043625,0.229725,0.075,0.138608333333333,0.0603124999999999,0.0326166666666667,0.035
"M",0.455675,0.355275,0.12325,0.453045,0.1869975,0.094,0.15218
"M",0.47,0.351899999999999,0.1161625,0.4265,0.178829375,0.0884475,0.140610416666667
"M",0.5,0.381675,0.1238875,0.5765,0.25269,0.126,0.185
"I",0.37805,0.31,0.0968125,0.127,0.0971075,0.071,0.0800174999999999
"F",0.623306666666666,0.484,0.160775,1.1505,0.499567499999999,0.254279166666667,0.32138625
"F",0.590108333333333,0.47,0.15,0.8915,0.37294875,0.1867025,0.27163
"M",0.585,0.455,0.1465,0.966585,0.462,0.185,0.2563525
"I",0.332108333333334,0.24,0.08,0.1723125,0.08,0.037055,0.051385
"F",0.54345,0.415,0.125,0.6985,0.2945,0.1625,0.206683
"I",0.447625,0.35,0.123379166666667,0.43685,0.190055,0.09087,0.13
"F",0.44,0.33915,0.115,0.4005,0.143,0.113,0.12
"M",0.498341666666666,0.389233333333333,0.1,0.605117499999999,0.2849525,0.12989,0.16791875
"F",0.560975,0.425,0.125,0.932,0.4085025,0.215716666666667,0.2540975
"F",0.59,0.466516666666667,0.175,0.966,0.3840725,0.21554625,0.3336325
"M",0.581294999999999,0.465,0.18,0.9995,0.405,0.225275625,0.327335
"M",0.68,0.519537500000001,0.205,1.496,0.632345,0.35690625,0.465
"I",0.467225,0.364675,0.125,0.5065,0.222788333333333,0.105,0.16
"I",0.3274375,0.24,0.075,0.1735,0.0744620833333333,0.0355,0.0481875
"I",0.440725,0.340225000000001,0.11,0.3945,0.1685,0.0799808333333333,0.125
"M",0.4667,0.3661,0.119810714285714,0.4768825,0.215284583333333,0.1015,0.15452
"M",0.447716666666666,0.35,0.1219625,0.40883625,0.1575,0.083,0.135
"F",0.415,0.325,0.10615,0.3455,0.151815,0.0765,0.11
"M",0.465,0.3642,0.12,0.5205,0.2015,0.1093375,0.162616666666667
"M",0.475075,0.375,0.135,0.532830000000001,0.186,0.123383333333333,0.17
"M",0.410691666666667,0.31,0.1003,0.31999,0.1305,0.0678083035714285,0.115
"M",0.2705225,0.195,0.0644,0.106,0.0434370833333333,0.018,0.0291775
"M",0.468425,0.355,0.12595,0.4415,0.1805,0.1035,0.152068333333333
"M",0.74505,0.585,0.21355,2.4463875,1.048505,0.4745225,0.5855
"I",0.4,0.309275,0.115,0.3150135,0.1335,0.0725699999999999,0.0935
"I",0.2545,0.2,0.0667,0.08218125,0.0344148928571428,0.0115,0.0259775
"M",0.55,0.435425,0.15425,0.879,0.368,0.190631666666667,0.265
"M",0.58,0.46,0.165,0.99547,0.443674166666667,0.1965,0.285631833333333
"M",0.61,0.5,0.193685,1.28971,0.4915,0.285255833333333,0.49
"F",0.62,0.510275,0.175,1.806,0.643,0.3285,0.51864
"M",0.56,0.42,0.195,1.021105,0.3966575,0.232665,0.31003
"M",0.64545,0.51,0.2,1.4769295,0.61,0.31262,0.4729975
"M",0.687258333333333,0.55,0.197075,1.7617075,0.732,0.472,0.512795333333333
"F",0.715,0.590374999999999,0.24,2.1995,0.7245,0.436135,0.6314125
"F",0.697524999999998,0.565,0.195,1.817,0.785,0.492,0.49
"F",0.55,0.438975,0.15,0.897,0.377,0.184,0.26599125
"M",0.375,0.298058333333333,0.09,0.3245,0.1395,0.0691595000000001,0.095
"M",0.61,0.4831125,0.176825,1.23813,0.5412425,0.311,0.343690625
"I",0.3799475,0.28,0.0984624999999999,0.2735,0.1122425,0.061,0.0769275
"F",0.397575,0.302754166666666,0.085,0.279625458333333,0.12719375,0.0535,0.0816575
"I",0.335,0.235,0.085,0.164855833333333,0.066,0.0345,0.05164
"I",0.154775,0.10694255952381,0.0297500000000001,0.0183666666666666,0.0055,0.0037725,0.005
"I",0.285325,0.21,0.075,0.11729875,0.049869375,0.0291275,0.04
"I",0.192633333333333,0.13,0.03,0.03586,0.0155,0.015,0.01
"I",0.215,0.1372625,0.0471999999999999,0.0364925,0.0115,0.005,0.01
"F",0.588618749999999,0.465,0.147025,0.93433,0.409615833333333,0.20855,0.23
"F",0.645,0.5,0.17,1.1845,0.519535,0.274,0.355
"M",0.560166666666667,0.45,0.166725,0.950203750000001,0.342,0.20088,0.35
"F",0.57,0.459362500000001,0.17,1.098,0.414,0.187,0.3043535
"F",0.590249999999999,0.465941666666667,0.235,1.071,0.3,0.206,0.387974166666667
"F",0.595125,0.48,0.2,0.975,0.358,0.2035,0.34
"F",0.595,0.47,0.186015,1.283,0.4915675,0.2475,0.445
"M",0.496525,0.378775,0.132975,0.6650275,0.358,0.136702916666667,0.1747275
"M",0.56516875,0.442333333333334,0.165,0.865664583333333,0.368459375,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.3253375,0.1918275,0.355
"M",0.495,0.385825,0.155,0.632979874999999,0.2345,0.134555833333333,0.215343333333333
"I",0.32,0.238995833333333,0.075325,0.1485,0.064,0.031,0.045
"M",0.4352375,0.34,0.126183333333333,0.428545,0.180455,0.1035,0.1299575
"F",0.522870000000001,0.402525,0.136625,0.6865,0.28546725,0.15307,0.185
"F",0.495,0.382825,0.1428,0.6335,0.2,0.140459166666666,0.21082
"M",0.49815,0.383375,0.12055,0.5467275,0.222,0.1190025,0.17
"F",0.49,0.37,0.14,0.614037083333333,0.2234825,0.14397625,0.195
"F",0.592199999999999,0.47,0.147958333333333,0.930688,0.39689375,0.1985,0.2693025
"M",0.645,0.50768,0.185,1.4935,0.67963,0.324576666666666,0.401510357142857
"M",0.575,0.485,0.165,1.0405,0.46798,0.230611666666667,0.3
"I",0.215,0.16715,0.05265,0.0605,0.0205,0.012611875,0.02
"I",0.43,0.33695,0.1155,0.384405833333333,0.1355,0.0935,0.12
"I",0.282999999999999,0.215,0.070175,0.11426375,0.0482820833333333,0.0255,0.0348000000000001
"I",0.37,0.279608333333333,0.0959,0.23675625,0.101468083333333,0.0545,0.0738566666666666
"I",0.405,0.305,0.1085,0.3625,0.1637425,0.0705,0.100279166666667
"I",0.259325,0.19,0.0703458333333334,0.081,0.0265,0.0195,0.03
"M",0.675725,0.5413,0.2,1.596,0.693321666666667,0.4075,0.477029583333334
"F",0.644175000000001,0.515,0.191175,1.4005,0.5195,0.2972175,0.475238333333333
"F",0.63305,0.516737500000001,0.215,1.406,0.4265,0.2820925,0.51
"M",0.57,0.44875,0.16,0.95190375,0.40845,0.2185,0.295
"F",0.615,0.48,0.150566666666667,1.07012625,0.4764475,0.2375,0.294106666666667
"I",0.42,0.332100000000001,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.120526666666667,0.0518266666666667,0.0285,0.0381075
"I",0.292425,0.2193125,0.075,0.121765833333333,0.0494925,0.0235,0.037
"I",0.445275,0.34,0.115,0.4215,0.173635,0.093,0.135
"F",0.625,0.525,0.215,1.5765,0.56207625,0.2595,0.665
"M",0.619337499999999,0.493275,0.18,1.2125,0.521195,0.2717475,0.3669525
"M",0.6163375,0.505,0.186293333333333,1.27116,0.4865,0.297,0.406424999999999
"M",0.596624999999999,0.47,0.195,1.14982708333333,0.47637,0.258,0.35
"F",0.6545625,0.531675000000001,0.191075,1.366,0.522875,0.2950725,0.52
"M",0.63,0.5077,0.1923,1.5071525,0.618769999999999,0.315695,0.57
"F",0.43,0.34715,0.1303,0.4324775,0.165,0.101427,0.155
"F",0.616825000000001,0.486085,0.161725,1.07490666666667,0.4436875,0.235065,0.330886875
"I",0.346845833333333,0.26,0.088975,0.18561875,0.0765,0.0385,0.0588499999999999
"F",0.5747875,0.442475,0.13,0.87203,0.38484,0.196,0.25
"M",0.495,0.39,0.15005,0.853,0.3285,0.180885,0.24234
"F",0.485,0.373275,0.13505,0.5885,0.224685,0.1389075,0.19
"F",0.535,0.46,0.145,0.7875,0.32524,0.1718025,0.24948625
"M",0.590424999999999,0.465,0.1507875,1.035,0.48290375,0.1865,0.2675125
"F",0.646316666666666,0.525,0.195,1.352,0.4505,0.293255,0.53
"F",0.572325,0.455,0.18,0.958,0.352235,0.195,0.39
"F",0.5148,0.420675,0.15485,0.746005,0.297,0.15,0.265
"F",0.59,0.4608125,0.155,0.857,0.365698333333333,0.174,0.2654275
"I",0.355,0.28,0.11,0.2380425,0.09540125,0.0541100000000001,0.08
"I",0.261658333333333,0.194458333333334,0.075,0.086,0.03609275,0.019,0.02769
"F",0.510375,0.39,0.1371125,0.692,0.267,0.15,0.197555
"M",0.37,0.2753,0.095,0.2225,0.09444125,0.0525925,0.0715324999999999
"M",0.544625,0.43,0.165,0.822995,0.2735,0.20334,0.275
"F",0.5173125,0.4,0.1407875,0.729,0.2675,0.155,0.25
"F",0.578649999999999,0.445,0.146675,0.895097500000001,0.395185,0.2045,0.2506825
"M",0.595,0.470374999999999,0.177525,1.049775,0.419,0.229,0.329495000000001
"F",0.57,0.4554375,0.166625,0.993446666666666,0.4082125,0.2293975,0.295
"M",0.6,0.478799999999999,0.175,1.229,0.4125,0.2735,0.335766875
"F",0.56,0.450625000000001,0.185,1.106,0.421845,0.2359975,0.33
"M",0.578125,0.454675,0.1539875,0.976907499999999,0.3905,0.2355,0.2841625
"I",0.46,0.335,0.11,0.421294166666667,0.182066,0.091495,0.11
"I",0.46,0.3643,0.115,0.4755,0.2105,0.0976977083333333,0.16
"M",0.386,0.315,0.100425,0.261644375,0.068,0.05968625,0.087085
"F",0.417375,0.32,0.106675,0.355985,0.152,0.0810024999999999,0.1055875
"F",0.459225,0.356625,0.135,0.486,0.1735,0.07,0.185
"I",0.465,0.366975,0.120165,0.49856,0.2180225,0.102158833333333,0.165
"I",0.3797125,0.290324999999999,0.0973825,0.2275,0.0935,0.0455,0.085
"F",0.4657,0.355325,0.13475,0.5105,0.192,0.1045,0.15975
"F",0.413508333333333,0.325,0.1066,0.32786375,0.12,0.074,0.105
"F",0.507275,0.395555,0.14159125,0.651153333333332,0.2295,0.1495,0.2044375
"M",0.36,0.278579166666667,0.0959850000000002,0.21882,0.0832075000000001,0.053,0.075
"F",0.582416666666666,0.4614,0.1621875,0.998,0.345,0.2495,0.315
"F",0.655,0.59,0.194425,1.5455,0.695764375,0.3765,0.415
"M",0.6218,0.488949999999999,0.175,1.2267225,0.532807499999999,0.2815,0.3602705
"F",0.57,0.4654625,0.188383333333333,1.04130666666667,0.4125,0.2247525,0.38
"M",0.651,0.504525,0.174575,1.4285,0.67757125,0.311704999999999,0.36
"M",0.65,0.495,0.200416666666667,1.531278125,0.658118333333333,0.339,0.455865
"F",0.51,0.4024,0.14695,0.664594375,0.249845833333333,0.1385,0.24
"M",0.495125,0.38,0.1226625,0.577874285714286,0.2505,0.1258625,0.175
"F",0.525250000000001,0.415,0.165,0.7485,0.264,0.181331666666667,0.26563875
"M",0.435225000000001,0.339750000000001,0.125825,0.406,0.1678,0.0935,0.135
"M",0.59,0.46775,0.1632,1.1005,0.506,0.225836875,0.28578
"M",0.55,0.4368,0.15925,0.869,0.3155,0.1825,0.32
"M",0.56795,0.43,0.14335,0.955,0.455244166666667,0.176,0.242232083333333
"F",0.565624999999999,0.455,0.16,0.918618333333333,0.312,0.196,0.3
"F",0.62,0.505375,0.186729166666667,1.456,0.59163625,0.318821458333333,0.501719166666666
"M",0.56635,0.45,0.16,0.893,0.37072,0.2185,0.345
"F",0.72,0.590975,0.215,2.226,0.8955,0.405,0.62
"F",0.635,0.51,0.175,1.22851625,0.50426,0.261,0.392868333333333
"F",0.597175,0.48,0.17275,1.0208575,0.391,0.216,0.3311425
"F",0.571775,0.445,0.15295,0.8525,0.3465,0.189,0.295
"M",0.564816666666666,0.45,0.16,0.9126425,0.36088875,0.197039166666667,0.311284999999999
"F",0.636300000000002,0.50385,0.164625,1.21560291666667,0.518823125,0.2675,0.350139166666666
"F",0.6039,0.474249999999999,0.1738,1.06287625,0.3735,0.236515,0.335235
"F",0.634883333333334,0.51,0.19416,1.38741,0.498797857142857,0.2835,0.58
"F",0.653025000000001,0.52,0.181708333333333,1.383735,0.60052,0.30860875,0.42556
"M",0.740074999999999,0.57,0.2,2.033,1.0242995,0.436295,0.495785
"M",0.672850000000001,0.525,0.185,1.5400625,0.699994999999999,0.365697500000001,0.408586607142857
"M",0.62,0.4871,0.23,1.0935,0.4462875,0.245,0.355
"F",0.6,0.477399999999999,0.18,1.0855525,0.4345,0.2475,0.342635
"I",0.51,0.3858,0.1214375,0.5556075,0.24539,0.112895,0.1605625
"M",0.525,0.40305,0.135,0.7575,0.3148425,0.17217375,0.195
"M",0.44,0.339075000000001,0.13,0.409902499999999,0.16861,0.0965,0.1306925
"I",0.518025,0.415,0.12975,0.5705,0.25,0.134,0.18020375
"F",0.495,0.385,0.13,0.7168925,0.3125,0.179,0.1942325
"I",0.435,0.3472,0.113766666666667,0.4475,0.221,0.108111666666667,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0763049999999999,0.0963574999999999
"I",0.4213,0.33,0.1034,0.352,0.16058125,0.0746424999999999,0.1
"F",0.525325,0.409925,0.15,0.7145,0.29244125,0.173,0.195
"F",0.385,0.306025,0.105,0.3315,0.140445,0.0741019999999999,0.1
"I",0.33,0.265,0.0813125,0.18,0.079278125,0.036,0.05501
"F",0.58505,0.45715,0.1494,0.974,0.392079166666667,0.23,0.285
"I",0.325,0.243825,0.1,0.185,0.08,0.0435,0.065
"M",0.49795,0.384225,0.12245,0.58364,0.2525,0.12336,0.185
"I",0.41205,0.317625,0.10325,0.3215,0.1545,0.075,0.095
"I",0.345470833333333,0.2603,0.0873,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.144925,0.702,0.3335,0.1465,0.22
"F",0.5408375,0.415,0.134,0.8045,0.3439625,0.1725,0.216152
"F",0.53095,0.41035,0.135,0.8075,0.357555,0.181,0.2146575
"M",0.487079166666666,0.374925,0.1209625,0.578,0.26322,0.12,0.1712525
"I",0.439250000000001,0.337550000000001,0.107475,0.385,0.167,0.08,0.125
"I",0.508525,0.385,0.1176125,0.585,0.2755,0.1235,0.172041666666667
"F",0.52745,0.405,0.135358333333333,0.6591975,0.277,0.1445,0.21
"F",0.5386,0.421483333333334,0.13085,0.813,0.356778,0.2015,0.23
"F",0.46,0.375,0.13,0.5735,0.222761666666667,0.136206666666667,0.1728465
"F",0.58,0.455,0.1466,0.936815,0.399,0.214031458333333,0.265
"M",0.616875000000001,0.49,0.160975,1.118315,0.47727,0.2245,0.345093125
"M",0.566412499999999,0.439875,0.13955,0.846744999999998,0.37551625,0.180735,0.26
"F",0.629474999999999,0.5,0.17145,1.1897525,0.485,0.25609,0.365
"F",0.465,0.375,0.141275,0.6,0.2225,0.13576,0.23
"M",0.455,0.36425,0.124458333333333,0.5533075,0.2352815,0.1275,0.175
