"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.475,0.36,0.1196,0.578,0.2825,0.12,0.14483
"I",0.415,0.325,0.1,0.37212325,0.167,0.08,0.100363
"M",0.495,0.385,0.127475,0.579197916666666,0.23705,0.1235,0.1704975
"M",0.48,0.375375,0.13,0.6375,0.277,0.1445,0.176518333333333
"F",0.5488,0.42555,0.136725,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2216975,0.119,0.1693975
"M",0.579337499999999,0.455,0.12,0.995687500000001,0.466321666666666,0.257,0.265
"M",0.588191666666667,0.4616,0.135,1.008,0.422,0.2245,0.289677083333333
"F",0.55,0.430800000000001,0.140125,0.802342499999999,0.3306975,0.179,0.2438625
"F",0.65,0.5,0.165,1.1445,0.485,0.239011833333333,0.365
"F",0.494475,0.38769375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.3574125,0.13,0.515,0.2185675,0.10855,0.1569325
"F",0.498825,0.383175,0.130125,0.5795,0.2399325,0.164,0.195
"F",0.43915,0.337575,0.115725,0.384,0.166435833333333,0.1005,0.125
"M",0.384625,0.295875,0.0968125000000001,0.2965,0.126976041666667,0.063,0.085
"I",0.306575,0.226558333333333,0.07,0.137,0.0573400000000001,0.0308925,0.0426175
"F",0.595,0.46385,0.17535,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.14995,0.9216975,0.411769166666666,0.165,0.275
"M",0.575,0.439875,0.159575,0.816253749999999,0.293,0.1625,0.262170833333333
"M",0.535,0.420500000000001,0.155,0.8915,0.34245,0.2122,0.263105
"I",0.552450000000001,0.4340875,0.14,0.769,0.3375475,0.154,0.2330225
"F",0.505,0.3969375,0.13875,0.6185,0.251,0.1175,0.2
"F",0.525575000000001,0.41185,0.145,0.70435375,0.2695,0.153,0.2185725
"I",0.4,0.307025,0.10125,0.3069795,0.1268,0.0635,0.095
"M",0.487699999999999,0.38075,0.132625,0.563545,0.213,0.121378333333333,0.17205
"M",0.53,0.435,0.142525,0.75998,0.3275,0.1628125,0.22
"I",0.39986875,0.30545,0.100775,0.306,0.111,0.0603537499999999,0.093764375
"F",0.665,0.535,0.19,1.45461,0.5775,0.2815,0.475
"F",0.415,0.325875000000001,0.105,0.34234,0.12,0.082,0.112551666666667
"I",0.43,0.345,0.115,0.3690525,0.157292166666667,0.055,0.12
"M",0.475,0.395,0.13395,0.592,0.24126,0.12178625,0.2
"F",0.547675,0.425,0.145,0.819689999999999,0.331245,0.209,0.2399275
"I",0.49625,0.39,0.12435,0.553547499999999,0.249441333333333,0.121,0.1587
"I",0.430925000000001,0.335939583333334,0.115,0.356148666666666,0.1515,0.0653458333333333,0.115031666666667
"M",0.59,0.454025,0.15649375,0.906,0.327,0.1485,0.301605
"I",0.531187500000001,0.42,0.140295,0.668737666666667,0.2815,0.127,0.215
"F",0.686599999999999,0.55,0.19785,1.796895,0.566,0.3835,0.5417275
"M",0.8,0.63,0.221475,2.40474,0.933,0.511727500000001,0.62
"M",0.508875000000001,0.40295,0.14955,0.6760775,0.253865,0.142345,0.2224175
"F",0.565,0.48,0.175,1.0774925,0.388390833333333,0.215,0.3493275
"M",0.56,0.446975,0.165,0.963341666666667,0.4015,0.1695,0.313060833333333
"M",0.655,0.485,0.19375,1.62,0.695939166666667,0.349934375,0.485
"M",0.64,0.52,0.2,1.41043666666667,0.563290833333333,0.298309999999999,0.455
"F",0.59,0.471125,0.15025,0.9,0.407418333333333,0.1905,0.25
"I",0.391658333333334,0.298799999999999,0.09,0.276079687500001,0.122455,0.0592191666666667,0.0804375000000001
"I",0.255,0.185,0.061475,0.076,0.028,0.018,0.025
"I",0.1751,0.122675,0.029325,0.0260175,0.00866000000000002,0.0055,0.008
"M",0.656125,0.55,0.17,1.247,0.472,0.279045,0.394792499999999
"F",0.71,0.553143750000001,0.195,1.736785,0.757325,0.3365,0.5025125
"F",0.554625,0.43,0.139275,0.8439175,0.384869,0.193689166666667,0.23135375
"I",0.535324999999999,0.420375000000001,0.14006375,0.705345166666667,0.3035,0.1386175,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
"I",0.464950000000001,0.36,0.105,0.4715,0.2035,0.10162,0.149
"I",0.544925000000001,0.435,0.17,0.631,0.2907775,0.111,0.24672625
"F",0.59,0.475,0.147825,0.9455,0.423249791666666,0.184,0.27552175
"M",0.628825,0.50715,0.19,1.3185,0.548,0.233,0.42
"F",0.683485,0.53111875,0.175,1.7265,0.67432125,0.3415,0.525
"M",0.635,0.495,0.16645,1.1946775,0.4825,0.289052499999999,0.34409375
"M",0.5702875,0.45035,0.135,0.912348749999999,0.3805,0.19336,0.28
"M",0.575,0.47,0.15,1.1415,0.4515,0.2554875,0.3008
"M",0.584575,0.4514,0.1509,1.027,0.391,0.223132361111111,0.25
"F",0.61,0.504575,0.1951625,1.3445,0.535,0.2205,0.515
"F",0.645,0.525,0.1921125,1.449,0.5607495,0.2565,0.505
"F",0.545,0.44,0.1493,0.7848075,0.2985,0.15945125,0.265
"F",0.555825,0.45,0.151206666666667,0.7895,0.321844166666667,0.159,0.25
"F",0.640375,0.507925,0.205,1.3665,0.5789575,0.291,0.41
"F",0.61125,0.475,0.154508333333333,1.0521375,0.4635,0.1905,0.305
"F",0.586199999999999,0.46635,0.2,1.031,0.392,0.200365,0.3707025
"M",0.56555,0.437925000000001,0.143225,0.93932,0.422090833333333,0.216,0.2545125
"M",0.695,0.545875,0.209025,1.8660165,0.8665,0.435,0.503053333333333
"M",0.65,0.514478333333334,0.16,1.49054666666667,0.640175,0.3175975,0.48
"M",0.72,0.577575,0.225,1.969,0.8045,0.446482499999999,0.66
"I",0.599,0.46605,0.17,1.05158,0.4594375,0.232765833333333,0.3
"I",0.42,0.325,0.115,0.354,0.156685,0.0656199999999999,0.1044725
"M",0.175975,0.125,0.029975,0.0281075,0.0085,0.0055,0.01
"F",0.430375,0.329900000000001,0.11,0.381546666666667,0.16267625,0.0817575,0.11
"I",0.5165125,0.401608333333333,0.129516666666667,0.5965,0.24837,0.126,0.185
"I",0.4408,0.335,0.11,0.383,0.156044166666667,0.0675,0.135
"I",0.34,0.275,0.0836500000000001,0.196978333333333,0.0725,0.043,0.07
"I",0.453208333333333,0.34695,0.11,0.436819375,0.201044375,0.0955,0.1279775
"I",0.52035,0.403850000000001,0.1321875,0.6315,0.276645,0.140687041666667,0.1828225
"I",0.415,0.325,0.115,0.32218,0.1405,0.051,0.0981985416666666
"F",0.36,0.272575000000001,0.0906499999999999,0.207563333333333,0.08286,0.037,0.0735
"M",0.175,0.135,0.0349750000000001,0.031745,0.011,0.0075,0.0105675
"I",0.155,0.115,0.025,0.0206749999999999,0.006835,0.005,0.0075
"I",0.525,0.413179166666667,0.15,0.7365,0.3225,0.14766,0.215
"F",0.498725,0.38544375,0.135,0.6005,0.2265,0.131,0.21
"I",0.448050000000001,0.345,0.11249375,0.422529375,0.18336,0.0844925,0.132
"I",0.4543,0.345,0.115,0.496,0.220885476190476,0.10127625,0.14
"I",0.5208,0.40395,0.14,0.6195,0.2595,0.138225,0.19084425
"I",0.47,0.35,0.130275,0.510125,0.2315,0.112195625,0.1525
"I",0.474729166666666,0.375,0.1288,0.5382925,0.231915833333333,0.119970833333333,0.163895
"M",0.42,0.34,0.125,0.4495,0.165,0.0932499999999999,0.144
"F",0.441075,0.336225,0.1187,0.42888,0.1585,0.102,0.1335
"M",0.37,0.274200000000001,0.089275,0.220925416666667,0.0905108333333334,0.045,0.069
"I",0.33,0.25,0.0777375,0.197,0.0762566666666665,0.0383375,0.05403875
"I",0.3,0.22,0.09,0.13575625,0.057,0.0335,0.0415625
"I",0.587374999999999,0.46,0.16,1.22487583333333,0.55,0.273,0.38
"I",0.59645,0.465849999999999,0.17,1.0385,0.463135416666666,0.241,0.295395
"F",0.585196428571428,0.468525,0.175525,0.972,0.404,0.1845,0.35
"I",0.627075,0.505,0.178775,1.3315,0.5805,0.252,0.3748575
"F",0.54645,0.432900000000001,0.14776875,0.762,0.3084075,0.161,0.234935
"M",0.5519,0.430558333333334,0.17,0.775,0.316345,0.166540833333333,0.235
"I",0.4209375,0.3257,0.1,0.360907,0.163,0.0755,0.100645
"F",0.535775000000001,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.4497,0.355,0.1179125,0.435,0.159,0.08952,0.14
"M",0.29,0.2198625,0.063525,0.1295,0.0568572499999999,0.026,0.045
"I",0.573674999999999,0.455849999999999,0.159425,0.922967916666666,0.375710833333333,0.1905,0.3
"M",0.633125,0.499525,0.145,1.25,0.5265,0.283,0.32863125
"F",0.569125,0.46,0.185,0.955242499999999,0.3515,0.191984791666667,0.336732499999999
"I",0.5830375,0.43,0.175,1.411,0.5634075,0.297,0.3867375
"M",0.62,0.4882,0.1713,1.208,0.4805,0.3045,0.344629999999999
"M",0.64,0.504425,0.183308333333333,1.24731,0.371,0.2705,0.41089
"F",0.505,0.38759375,0.115,0.5895,0.237569791666667,0.134390416666667,0.173747916666667
"I",0.5,0.395,0.12,0.537,0.25658,0.1085,0.1525475
"I",0.31,0.23235,0.076675,0.15,0.0633475,0.0392775,0.048
"F",0.546325000000001,0.4303,0.15155,0.780326214285714,0.2935,0.1606575,0.2556025
"I",0.3929,0.305,0.10425,0.28,0.094,0.0785,0.0940250000000001
"M",0.508875000000001,0.40295,0.14955,0.6760775,0.253865,0.142345,0.2224175
"M",0.427400000000001,0.315,0.12135,0.371885,0.1551975,0.0565,0.13
"M",0.31,0.235,0.0742874999999999,0.134805,0.0415,0.033,0.04183
"F",0.496475,0.379275,0.13,0.600167500000001,0.1945,0.13837125,0.193165
"I",0.463575,0.36,0.118732142857143,0.508085624999999,0.2311285,0.110519166666667,0.13859375
"M",0.3479875,0.255,0.08785,0.2145,0.0863025000000001,0.0465,0.0660975
"F",0.52,0.409275,0.15295,0.7181225,0.2105,0.142,0.26
"F",0.46905,0.363566666666666,0.119275,0.4805,0.2038875,0.114,0.1475
"F",0.41,0.315,0.1043125,0.316165,0.1255,0.0633006249999999,0.100233333333333
"I",0.280160714285714,0.204716666666666,0.065,0.107135,0.044,0.027,0.03
"F",0.5696,0.45,0.17,0.95611,0.358,0.2145,0.309240833333333
"M",0.530923809523809,0.417700000000001,0.161258333333333,0.783759999999999,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0883275,0.0350375,0.02,0.026295
"I",0.53,0.400625000000001,0.125,0.651944166666666,0.289,0.151,0.18369125
"M",0.34,0.255,0.0854500000000001,0.1946,0.081,0.04401,0.07
"I",0.4859875,0.38,0.14,0.525,0.228909166666666,0.115,0.1683325
"F",0.635,0.505025,0.160075,1.17531,0.519699999999999,0.2485,0.345685
"F",0.59445,0.47665,0.1829,1.087,0.4255,0.2169075,0.38
"F",0.66,0.515,0.18,1.4865675,0.675231666666666,0.3539375,0.3744875
"I",0.635,0.50055,0.18,1.319,0.5485,0.2922225,0.3852
"F",0.465,0.38,0.135975,0.579,0.219855,0.1095,0.17943
"M",0.53194880952381,0.417500000000001,0.16,0.8175,0.2515,0.156,0.28837375
"I",0.335,0.24674,0.0755749999999999,0.17016125,0.073704375,0.0345404166666667,0.0532650000000001
"M",0.514958333333333,0.4,0.17,0.796,0.258,0.1755,0.26912
"I",0.3348,0.255,0.0820125000000001,0.171944166666667,0.071,0.051,0.05584
"I",0.465,0.36475,0.125,0.5255,0.233415,0.112965,0.145
"M",0.54,0.415,0.15345,0.879,0.339,0.208,0.255
"I",0.457095833333333,0.355,0.130675,0.5076925,0.2253225,0.1103925,0.145
"F",0.448075,0.335,0.1182,0.4254025,0.173575,0.095795,0.14
"M",0.504341666666667,0.400225,0.146925,0.677292499999999,0.2125,0.149,0.2070125
"M",0.5,0.38599375,0.1336,0.59598625,0.2295,0.1237875,0.18
"F",0.548575,0.431375,0.147925,0.884,0.2875,0.1985125,0.28
"I",0.275,0.198275,0.06425,0.0894274999999999,0.036,0.0185,0.0275978571428572
"I",0.36115,0.265,0.09,0.218505833333333,0.09496375,0.045109375,0.0661875
"I",0.37,0.28285,0.105,0.247084833333333,0.10087625,0.0585,0.0835
"F",0.42,0.33,0.12825,0.463,0.178618333333333,0.10085,0.145
"I",0.33905,0.26,0.0842000000000001,0.198,0.0772141666666666,0.0432925000000001,0.05884875
"I",0.395,0.30154375,0.105,0.278335,0.0975,0.06468,0.0874975
"I",0.27555,0.2,0.08,0.103494,0.0395,0.0225,0.031015
"I",0.269874999999999,0.198225,0.0638000000000001,0.0938566666666667,0.0385,0.0196266666666667,0.027
"I",0.235,0.17,0.065,0.0643955,0.023,0.014,0.022
"I",0.25,0.183265,0.06,0.073,0.028,0.017,0.0241291666666667
"I",0.25,0.178615,0.061,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.0409,0.0168129166666667,0.008,0.011
"F",0.585,0.47,0.184133333333333,1.1002125,0.3975,0.2325,0.358
"F",0.492725,0.37895,0.13055,0.5905,0.2025,0.13346125,0.1798275
"F",0.530061309523809,0.417616666666667,0.15955,0.768,0.2625,0.157437083333333,0.27
"M",0.44,0.325,0.08,0.37884125,0.162925833333333,0.081515,0.11261
"M",0.515,0.402370833333333,0.14,0.71401875,0.312,0.1563175,0.207375
"F",0.523987500000001,0.410241666666666,0.145329166666667,0.682325,0.276,0.137,0.215
"M",0.527024999999999,0.400500000000001,0.13,0.709,0.332760833333334,0.16347,0.18
"I",0.425,0.325,0.102025,0.366267,0.1620585,0.076485,0.105160666666667
"M",0.51,0.415,0.14,0.779457499999999,0.3025,0.2155,0.235
"I",0.371075,0.283749999999999,0.0913187499999999,0.23992375,0.093,0.0625,0.07
"F",0.54,0.415,0.13,0.8245,0.272,0.1719645,0.2360775
"M",0.605399999999999,0.475,0.17,1.136635,0.529342500000001,0.2895,0.24
"F",0.565,0.4688,0.185125,1.122,0.393,0.234746,0.375
"M",0.658075000000001,0.515,0.175,1.571745,0.737134333333333,0.384,0.397841
"M",0.615,0.47,0.175,1.2985,0.5135,0.343,0.33410625
"M",0.605,0.47285,0.145,1.1824975,0.517,0.3285,0.31
"M",0.587025,0.458424999999999,0.165,1.161,0.38,0.2455,0.28
"M",0.6401,0.485,0.19155,1.489,0.5915,0.32491,0.45189125
"F",0.59525,0.4705,0.184575,1.0480125,0.403928125,0.193,0.34
"I",0.47,0.355,0.122657142857143,0.509885,0.22370725,0.111420625,0.14510875
"F",0.542666666666667,0.44,0.15065,0.742,0.2025,0.2005,0.260671666666667
"F",0.513825,0.403891666666667,0.145,0.7077175,0.207,0.147329642857143,0.24
"M",0.38695,0.294741666666666,0.09255,0.270692083333334,0.11,0.06,0.0821125000000001
"M",0.512908333333334,0.4,0.165,0.758223333333333,0.249086875,0.1585775,0.26060625
"F",0.54,0.425633333333334,0.151225,0.8975,0.275,0.1993875,0.28035
"F",0.46,0.36,0.135,0.6105,0.22751625,0.12783375,0.175375833333333
"I",0.3447575,0.259466666666667,0.09,0.1925,0.0778883333333333,0.038,0.0583325
"I",0.511601666666668,0.4,0.145,0.6493025,0.21,0.1323725,0.206360833333334
"F",0.63,0.501475,0.185,1.31399666666667,0.572575,0.349,0.3065
"F",0.544691666666666,0.420525,0.145,0.7615,0.32011375,0.166515,0.204
"F",0.49,0.3763125,0.136675,0.593585,0.242,0.13485,0.1835
"I",0.44,0.33835,0.115,0.40474975,0.163,0.087,0.125779166666667
"F",0.515,0.395,0.165,0.7565,0.1905,0.150028333333333,0.24539
"F",0.475,0.38,0.145,0.57,0.2110925,0.118,0.187
"I",0.39065,0.29545,0.1,0.278561979166667,0.115,0.0587828333333333,0.0841921666666667
"M",0.4,0.305,0.1032,0.29115,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.11704,0.1702475
"F",0.519325,0.4,0.13,0.7780475,0.362375,0.2065,0.193473333333333
"M",0.505,0.4,0.155,0.8415,0.326805,0.1775,0.285
"M",0.525575000000001,0.40455,0.128525,0.762137500000001,0.361975166666667,0.18,0.1852925
"M",0.54,0.41,0.161214166666667,0.7649475,0.2815,0.1608,0.355
"I",0.531550000000001,0.4046375,0.128975,0.706089166666666,0.323354166666667,0.155,0.1882825
"I",0.348833333333334,0.26,0.08,0.2,0.0625,0.0398997916666667,0.05464375
"I",0.283025,0.21,0.07,0.109,0.044,0.0255225000000001,0.033
"I",0.2950625,0.222870833333334,0.075,0.127,0.052,0.0304883333333333,0.03979375
"I",0.3473,0.24,0.105,0.246883333333333,0.102685,0.065,0.083
"I",0.34,0.255791666666667,0.075,0.18,0.0727862499999999,0.04,0.0563987499999999
"I",0.375,0.3,0.075,0.144,0.059,0.0427325,0.0608991666666667
"I",0.415,0.337925,0.1,0.4665,0.2285,0.0923324999999999,0.114
"I",0.418075,0.323675000000001,0.09965,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.0963499999999999,0.3226225,0.1427825,0.0678837499999999,0.093
"I",0.42,0.32,0.1,0.31573,0.13867,0.05,0.0945
"I",0.434016666666667,0.331691666666667,0.117675,0.397373333333333,0.159,0.0825,0.119255625
"M",0.462924999999999,0.358274999999999,0.1267,0.4882025,0.21,0.113,0.1505
"F",0.476574999999999,0.35,0.135,0.6265,0.259,0.134965,0.1714575
"I",0.47,0.37,0.1386,0.52148,0.21699125,0.1162525,0.163
"F",0.47,0.36345,0.12,0.6015,0.276458777777778,0.1455,0.135
"I",0.475,0.36925,0.1144,0.53,0.2505,0.0975,0.141842
"M",0.48,0.375225,0.135,0.6315,0.2777775,0.1015,0.170755
"M",0.5,0.4,0.13,0.7715,0.343255,0.171735,0.20306125
"I",0.505,0.400275,0.137010416666667,0.615591666666667,0.267,0.12912125,0.1847325
"F",0.5441,0.425,0.147725,0.751064583333333,0.31275375,0.161995,0.2333425
"M",0.544537500000001,0.420700000000001,0.1394875,0.8115,0.3743835,0.18173,0.2235
"F",0.545,0.45,0.15,0.7898475,0.319501944444444,0.15,0.2625
"M",0.565,0.44,0.1458,0.8963375,0.408469583333333,0.204804166666667,0.2485
"M",0.58,0.471025,0.18,1.2146785,0.52672,0.277,0.325
"F",0.600249999999999,0.455,0.16,1.09,0.5,0.2215,0.29493125
"M",0.62155,0.48,0.1701,1.262,0.581423333333333,0.2725,0.335
"M",0.617,0.493775,0.176475,1.200125,0.482,0.2764275,0.361
"M",0.6,0.4635,0.135,1.02625,0.465503333333333,0.23283625,0.2804245
"F",0.654875000000001,0.51285,0.155,1.332,0.6235,0.3026975,0.35
"M",0.566337499999999,0.442125,0.165,0.847898749999999,0.345320333333334,0.193596666666667,0.258175
"M",0.605,0.47814375,0.175,1.2051375,0.5395,0.275,0.309
"M",0.626275,0.49,0.158075,1.1685475,0.520414166666666,0.2667,0.317655416666666
"M",0.627137499999999,0.5,0.185,1.3050775,0.540913333333334,0.2768025,0.385065833333333
"F",0.704575,0.585,0.195,1.8048875,0.787008958333333,0.3909525,0.471
"F",0.64,0.5,0.1891,1.4995,0.593,0.314,0.431
"F",0.655,0.52295,0.192608333333333,1.57991,0.6555,0.3328435,0.513
"F",0.687274999999999,0.542150000000001,0.215,1.6731775,0.6725,0.3615,0.51004
"M",0.66,0.520425,0.2,1.66334416666667,0.733,0.349575,0.54
"F",0.675,0.555,0.184575,1.925,0.713,0.3774825,0.4535
"F",0.675,0.531525000000001,0.18815,1.689,0.694,0.34766375,0.4944375
"F",0.69,0.55,0.18,1.6737775,0.715177499999999,0.35785125,0.453445
"F",0.695,0.53,0.1864875,1.6934665,0.684044999999999,0.372036250000001,0.6095
"F",0.696329999999999,0.547374999999999,0.18005,1.6015,0.707,0.3487525,0.444605
"M",0.73,0.57,0.206475,2.1087675,1.07208,0.418,0.50925
"I",0.205,0.1490375,0.0453534523809524,0.04,0.0169829166666667,0.008364375,0.0116883333333334
"I",0.225,0.17,0.0522375,0.0565,0.0202966666666667,0.01409375,0.017041875
"I",0.2350775,0.172408333333334,0.0624749999999999,0.0639855000000001,0.0215,0.0135,0.02
"I",0.275,0.195,0.0685625000000001,0.0875,0.0345125,0.022,0.0255
"I",0.2863,0.2098375,0.06735,0.107223333333333,0.0416733333333333,0.024835,0.031
"I",0.28,0.22,0.08,0.1315,0.0537487499999999,0.031388,0.03888
"I",0.295,0.22,0.07065,0.126,0.0511974999999999,0.0275,0.0385091666666667
"I",0.319425,0.233183333333333,0.075825,0.155,0.065,0.0374175,0.0444525000000001
"I",0.315,0.235,0.075275,0.1545075,0.0648041666666667,0.0394375,0.047
"I",0.34,0.263770833333333,0.07,0.185,0.0775375,0.0395,0.07
"I",0.37,0.28255,0.08,0.2545,0.10032,0.0525375,0.0715450000000001
"I",0.3782,0.281025,0.085,0.2412525,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.0605309583333333,0.08
"I",0.4119,0.315075,0.101325,0.3205,0.1575,0.066,0.094704375
"I",0.415,0.325,0.101825,0.3238045,0.142355,0.0675136666666666,0.095
"I",0.44,0.335,0.111675,0.40056975,0.175,0.0835,0.11878225
"I",0.44,0.348716666666667,0.13385,0.504547916666666,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.392506,0.1766775,0.0865,0.100235
"I",0.44,0.355,0.12,0.495,0.21626,0.100394166666667,0.141105625
"I",0.45,0.35,0.113795833333333,0.435675,0.18713,0.089,0.131080625
"I",0.45,0.350374999999999,0.113775,0.4507275,0.200197142857143,0.098475,0.1325
"F",0.455,0.35,0.12085,0.4555,0.1945,0.1040825,0.1375
"I",0.46,0.35335,0.115,0.46,0.2025,0.1115,0.1165
"I",0.4584325,0.351325,0.111425,0.43707875,0.192602291666667,0.0885,0.130191875
"I",0.44145,0.345,0.115,0.4215,0.183404333333333,0.0829099999999998,0.111
"I",0.456033333333334,0.355,0.1213,0.474,0.202747142857143,0.10222,0.14471625
"I",0.465,0.361925,0.109351666666667,0.486,0.21668875,0.1032275,0.13714375
"M",0.475,0.36225,0.11,0.591738125,0.311,0.125452083333333,0.136
"I",0.475,0.355,0.139525,0.500024999999999,0.241080833333333,0.1115,0.12
"M",0.48,0.3691,0.1,0.5135,0.240045,0.1015,0.149394583333333
"M",0.5,0.375,0.134560416666667,0.6215,0.274,0.166,0.17888
"I",0.482825,0.38,0.11,0.494,0.218,0.102503333333333,0.1325
"F",0.50135,0.385,0.12,0.593235,0.23026375,0.136519916666667,0.185
"M",0.5141,0.395,0.129525,0.6444375,0.285,0.1506525,0.172
"F",0.525,0.415,0.1315375,0.8035675,0.394,0.189,0.204455
"M",0.541312500000001,0.424925,0.125,0.812,0.365921,0.1771925,0.2253425
"F",0.53,0.404725,0.1327,0.828,0.41,0.208,0.1505
"M",0.521025000000001,0.41,0.1463,0.681,0.26415625,0.1415,0.2147075
"F",0.53,0.405,0.15,0.6810875,0.2640175,0.1415125,0.215
"M",0.54,0.435,0.14,0.76178,0.3357825,0.1619825,0.213
"F",0.55395,0.425,0.143525,0.964,0.5475,0.159,0.215
"F",0.5513,0.425,0.14,0.963,0.435075,0.224,0.24
"M",0.573133333333333,0.445,0.1445,0.995,0.488945,0.22396375,0.2621875
"F",0.560004166666666,0.435,0.14,0.860679166666667,0.3905,0.196,0.22660625
"M",0.570774999999999,0.44485,0.155,0.898554166666667,0.380996666666666,0.206,0.259
"F",0.589424999999999,0.466175,0.145,0.888,0.41,0.1815,0.24730625
"M",0.5743,0.44055,0.143975,0.953857500000001,0.450013333333333,0.2215,0.2546875
"M",0.59,0.465,0.14,1.07829791666667,0.495399166666667,0.263,0.2868325
"F",0.595,0.48715,0.187895833333333,1.1775,0.424641250000001,0.242345,0.375385
"F",0.600631249999999,0.465,0.15,1.0765,0.490581666666667,0.215764791666667,0.287
"F",0.595,0.465,0.156275,1.0255,0.412,0.2107025,0.3077125
"F",0.6,0.468300000000001,0.145,0.9967275,0.46382,0.212153333333333,0.27213
"M",0.6,0.47135,0.159366666666667,1.2048675,0.6025,0.274,0.29848875
"M",0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
"F",0.608625,0.48,0.1580125,1.04161416666667,0.478625,0.24148,0.264
"M",0.6048375,0.474874999999999,0.16,1.1575,0.53953,0.266834791666667,0.2899575
"M",0.615,0.483025,0.17685,1.2766475,0.54872625,0.3015,0.355
"M",0.604343749999999,0.47,0.15665,1.1661775,0.5085,0.32,0.2984075
"F",0.6385625,0.501775,0.175,1.3124475,0.5415,0.323,0.3666825
"F",0.62,0.49645,0.175,1.2155,0.545,0.253,0.3620025
"F",0.618389166666667,0.4883,0.16,1.10794125,0.477895,0.232185,0.3275
"M",0.639700000000001,0.5057,0.17,1.3555,0.671,0.268,0.3698425
"F",0.625,0.49825,0.165,1.16126875,0.509035,0.2365,0.3466225
"F",0.607741666666667,0.49,0.175,1.1075,0.44697375,0.235603125,0.3595
"F",0.657375,0.518375,0.2,1.4255,0.62543925,0.336,0.38
"F",0.621299999999999,0.495,0.169225,1.17688775,0.517550833333333,0.260924166666667,0.34033
"F",0.611133333333333,0.48,0.165,1.111025,0.48429,0.238075,0.3110925
"F",0.61525,0.471549999999999,0.15565,1.08472,0.487217499999999,0.2393275,0.303625
"F",0.635,0.52025,0.195,1.400145,0.556,0.2985,0.47265
"M",0.645,0.49,0.159925,1.251,0.57043375,0.3345,0.3165
"M",0.648950000000001,0.5,0.175,1.49753833333333,0.642575833333334,0.3755,0.3959625
"M",0.642375,0.5,0.18275,1.4415,0.63339,0.2955,0.4123375
"M",0.67,0.542450000000001,0.19,1.734785,0.8115,0.369,0.476865833333333
"F",0.69,0.552949999999999,0.195375,1.933,0.7855,0.429,0.498
"F",0.69,0.54,0.185,1.5795925,0.68073125,0.3552325,0.44086
"F",0.695,0.55,0.17705,1.65535,0.729082499999999,0.3536775,0.44571
"F",0.695,0.525,0.175,1.742,0.696,0.363555416666667,0.505
"F",0.7,0.575,0.205,1.7975,0.74809375,0.3935,0.53433375
"F",0.725325,0.586175,0.205,2.169645,0.969579999999999,0.4360625,0.624
"M",0.765,0.585,0.18,2.398,1.02217083333333,0.4306725,0.6339875
"M",0.732074999999999,0.579199999999998,0.215,2.1945,1.0515,0.490284583333334,0.543334999999999
"I",0.22,0.16,0.05,0.0527879166666667,0.0215,0.01,0.015
"I",0.275,0.203754166666667,0.07,0.1055,0.0390458333333333,0.019,0.0315
"I",0.29,0.2145,0.0666708333333334,0.1045,0.0406935,0.0207775,0.035
"I",0.33,0.24,0.077185,0.163,0.0745,0.033,0.0487475
"I",0.355,0.273925,0.095,0.2191425,0.0939525,0.0488308333333333,0.0715
"I",0.375,0.29,0.0882750000000001,0.230271416666667,0.0925,0.038,0.0709937500000001
"I",0.415,0.315,0.0995749999999999,0.3608175,0.1765,0.0762025,0.095
"I",0.425,0.33,0.0975999999999999,0.3265,0.138547166666667,0.0712724999999999,0.103
"I",0.425,0.34,0.1,0.3515,0.157165833333333,0.074115,0.094
"I",0.43,0.32,0.098975,0.36719925,0.16746,0.0796237499999999,0.09
"I",0.417375,0.322612500000001,0.1,0.341647,0.152555833333333,0.0735,0.0964208333333334
"I",0.4371375,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.435625,0.33235,0.1103,0.3755,0.16071,0.0816287499999999,0.1149925
"I",0.479149999999999,0.37,0.11945,0.514393124999999,0.244134166666667,0.110031666666667,0.1345
"I",0.456483333333334,0.348475,0.109325,0.442,0.2085,0.0975,0.12566
"I",0.475,0.358125,0.1,0.445766375,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.50966,0.233,0.100204166666667,0.14369125
"I",0.49875,0.39105625,0.125075,0.5565825,0.266,0.112,0.157
"I",0.474575,0.36665,0.125,0.559559166666666,0.279,0.1321125,0.13
"I",0.483725,0.38,0.112425,0.5081925,0.2321825,0.1005,0.145378333333333
