"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.429237500000001,0.335,0.1159875,0.424105,0.1935875,0.0885775,0.115
"I",0.4505,0.33,0.12385,0.44748,0.1810425,0.0935,0.155
"I",0.37,0.275275,0.0875833333333334,0.223639999999999,0.0962190416666667,0.045745,0.0647352083333334
"M",0.515,0.38,0.12325,0.659780833333333,0.310195,0.147125,0.1717675
"M",0.405,0.30665,0.12,0.3185,0.1235,0.06494875,0.0990225
"I",0.277225,0.2045,0.0809083333333332,0.1015,0.041,0.03,0.0321833333333333
"M",0.48,0.3763,0.125,0.643714999999999,0.286665,0.179,0.182615
"F",0.435925000000001,0.34,0.13,0.4195,0.153,0.094034,0.13
"F",0.530075,0.415983333333333,0.1641375,0.808861875,0.2855,0.179,0.286047499999999
"M",0.505,0.40425,0.14,0.772889999999999,0.2665,0.174,0.285
"F",0.5214,0.409975,0.13,0.6835,0.27768625,0.1315,0.205
"I",0.258831944444445,0.19091875,0.055,0.0894204166666665,0.0370625,0.01837125,0.0262225
"I",0.252127777777778,0.185,0.0621625,0.0848915,0.0365,0.01679625,0.0248391666666667
"I",0.3357,0.244366666666667,0.085,0.1715,0.0751137500000001,0.0345,0.0535
"I",0.3401,0.25,0.08,0.179273541666667,0.0711300000000001,0.0409308333333333,0.0561175
"I",0.341175,0.25,0.08,0.183,0.0794670833333334,0.0415075000000001,0.0575
"I",0.36485,0.271775,0.0917250000000001,0.2224925,0.09409125,0.0575,0.062
"I",0.35,0.250375,0.0835600000000001,0.18,0.0655,0.037551875,0.054
"I",0.36,0.2784375,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.0935000000000001,0.24,0.09842875,0.0541731666666666,0.0735
"I",0.37,0.26715,0.0833333333333335,0.2215,0.097,0.0448325,0.0615
"I",0.38,0.279083333333333,0.090725,0.1375,0.086,0.0585,0.0644968749999999
"I",0.385,0.2992975,0.0964833333333332,0.312,0.143,0.0633225,0.086
"I",0.399927083333333,0.301725,0.101075,0.2895,0.1215,0.063,0.0874325000000001
"I",0.400300000000001,0.306754166666666,0.095,0.319,0.138,0.08,0.082
"I",0.4496875,0.347425000000001,0.10945,0.407655416666667,0.176139166666667,0.084,0.1268
"I",0.413275,0.31,0.1,0.306,0.13,0.06,0.094
"I",0.41,0.325,0.104425,0.33960875,0.1628175,0.0703632499999999,0.1016655
"I",0.433600000000001,0.333575,0.107125,0.3735,0.1622825,0.0789225,0.109
"M",0.415,0.314966666666666,0.1,0.33182,0.156,0.0707724999999999,0.091
"I",0.42685,0.325,0.1,0.398,0.185375,0.08497375,0.103965
"I",0.44,0.365,0.115,0.4887275,0.2435,0.084,0.1465
"I",0.43965,0.335,0.117241666666667,0.4895,0.2745,0.1031475,0.1105
"I",0.423150000000001,0.325,0.1,0.378,0.18132375,0.1,0.103870833333333
"F",0.4533,0.35,0.13,0.46460975,0.1891625,0.1081425,0.1406385
"M",0.47,0.375,0.12,0.5805,0.24983,0.0935,0.169
"I",0.475,0.369025,0.125,0.540522499999999,0.234821041666667,0.1185,0.154675
"F",0.482525,0.365,0.135,0.6395,0.2643155,0.113,0.189496666666667
"I",0.469449999999999,0.3654,0.1271,0.498,0.202622,0.096,0.1525
"M",0.4783,0.3694,0.12071875,0.609,0.3065,0.096,0.152511666666667
"F",0.495,0.41,0.125,0.7555,0.3355,0.1599075,0.214
"M",0.544575,0.4225725,0.145625,0.784777500000001,0.344092499999999,0.1722625,0.21797
"M",0.505,0.396075,0.124875,0.617675,0.26249,0.1394275,0.1767825
"M",0.517375,0.395,0.142125,0.7635,0.30975,0.1425,0.225
"M",0.558800000000001,0.440575,0.1456,0.891,0.413855625,0.1867075,0.202
"F",0.54,0.42,0.14,0.765245000000001,0.3312925,0.172386166666667,0.21
"F",0.567275000000001,0.44,0.14015,0.9185,0.429,0.2015,0.2375
"F",0.55,0.429366666666666,0.14699375,0.916654375,0.4035,0.2178425,0.283
"M",0.579599999999999,0.454925,0.15,0.948959999999999,0.407,0.21567125,0.2875
"F",0.5701875,0.4491,0.15,0.875,0.362,0.1755,0.2765
"M",0.555,0.435,0.145,0.9685,0.43764375,0.168,0.2385
"M",0.5718,0.453075,0.14475,0.92266875,0.4094225,0.20481,0.265
"M",0.594583333333332,0.464374999999999,0.15,1.02119916666667,0.4692325,0.2291475,0.2745
"M",0.57,0.435,0.1371875,0.82944375,0.37596125,0.1755,0.226195
"M",0.575,0.465,0.14,0.924602500000001,0.407645,0.2102225,0.2705
"M",0.5917625,0.465541666666666,0.165,1.077,0.4545,0.2501085,0.3095
"M",0.59,0.464637500000001,0.155305,1.102,0.529531874999999,0.25115,0.275510166666667
"F",0.595,0.48,0.1653,1.11,0.498,0.257582321428572,0.3104975
"M",0.595,0.467274999999999,0.16,1.1472325,0.520594166666667,0.296,0.288605
"F",0.595,0.475,0.15475,1.1405,0.547,0.231,0.271
"M",0.5911375,0.462291666666666,0.1630625,1.074695,0.47902,0.244,0.305
"M",0.6,0.474149999999999,0.1926875,1.3281675,0.549,0.3038225,0.36
"F",0.6,0.475,0.174875,1.21,0.51173625,0.28137375,0.342835
"M",0.6,0.472274999999999,0.171779166666667,1.29,0.606,0.276,0.3445
"M",0.620024999999999,0.475,0.175,1.382,0.609,0.293845,0.3985
"F",0.605,0.478449999999999,0.16,1.11306416666667,0.421,0.3015,0.325
"F",0.63185,0.5,0.175,1.216515,0.5415475,0.296764285714286,0.292
"F",0.663525,0.52,0.18335,1.4552675,0.6329425,0.31427,0.4293875
"M",0.615,0.51,0.15,1.336208125,0.622300000000001,0.3315,0.32
"F",0.615,0.486225,0.165,1.16247083333333,0.5315,0.26380625,0.32981
"F",0.62,0.505,0.16,1.30982,0.6285,0.2768825,0.3685
"M",0.637050000000001,0.5,0.176175,1.31443625,0.577132291666667,0.300425,0.3637925
"M",0.625,0.49,0.18873125,1.2085,0.4893625,0.264465833333333,0.411
"F",0.625,0.49,0.1832,1.2870575,0.5471,0.29473,0.381
"F",0.63,0.500125,0.171425,1.26,0.4525,0.2680775,0.3833425
"F",0.635,0.49595,0.18105,1.3555,0.619,0.305,0.3774225
"F",0.635,0.508935000000001,0.195020833333334,1.5460025,0.6495,0.361,0.414390416666666
"F",0.635,0.485,0.165,1.2945,0.668,0.2605,0.2715
"M",0.64,0.51,0.165,1.40416,0.7595,0.332,0.321
"M",0.65,0.5071375,0.1667,1.3677775,0.637805000000001,0.315,0.35504
"M",0.651900000000001,0.52,0.17155,1.33814375,0.586,0.291,0.3764675
"M",0.728525,0.58,0.210175,2.16311383333333,0.959,0.4575825,0.601
"M",0.648575,0.50518125,0.17,1.3905,0.5905,0.3159425,0.368455416666666
"M",0.655750000000001,0.52,0.1736,1.3736175,0.636124999999999,0.298,0.4
"F",0.67,0.585,0.19685,1.309,0.5445,0.2945,0.4708575
"F",0.675,0.5353,0.189725,1.70648125,0.784,0.391,0.4526625
"F",0.675,0.526400000000001,0.155,1.5347625,0.7153375,0.3405,0.4008175
"F",0.68,0.53855,0.180375,1.613515,0.861,0.34309,0.4491085
"F",0.685,0.54,0.16,1.6675,0.833,0.35500875,0.46004125
"F",0.713625,0.564025,0.22,1.8831075,0.8455,0.422,0.455
"M",0.762574999999999,0.608499999999998,0.209775,2.8255,1.1863225,0.594470000000001,0.621992500000001
"I",0.205,0.152441666666666,0.0499499999999999,0.046,0.0165,0.012,0.0127175
"I",0.24,0.175,0.0613625,0.0652508333333332,0.029705,0.014,0.021
"I",0.24,0.174629166666667,0.065,0.0665,0.024555,0.0162166666666667,0.017
"I",0.255,0.19,0.05,0.083,0.0324208333333333,0.01505375,0.0239229166666667
"I",0.243595833333333,0.18,0.055,0.083,0.03058,0.01487725,0.02
"I",0.316925,0.2272125,0.06,0.1463225,0.0609060714285714,0.0300291666666667,0.0421416666666666
"I",0.28,0.12,0.075,0.117,0.04327625,0.0241015,0.0320125
"I",0.295,0.207875,0.0787,0.1625,0.0610375,0.032015,0.0385
"I",0.3,0.216383333333334,0.08,0.128410833333333,0.05,0.0302704166666666,0.040909375
"I",0.3129,0.23,0.0598187500000001,0.130822017857143,0.0609033333333333,0.0263683333333333,0.037
"I",0.3055,0.220825,0.068225,0.141,0.0584025,0.0288033333333333,0.037
"I",0.312,0.2300375,0.075,0.1485,0.060412,0.0375,0.0450024999999999
"I",0.315833333333333,0.23,0.0721000000000001,0.144,0.0599779166666666,0.0305,0.0431158333333333
"I",0.32,0.24,0.09,0.1575,0.06421625,0.0265,0.0425
"I",0.325,0.24,0.075,0.170835,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0789095833333334,0.044,0.055
"I",0.335,0.25,0.075,0.1838403125,0.0945,0.0353920833333333,0.0525213095238095
"I",0.3387,0.25,0.075,0.178535,0.0665,0.0455,0.056035
"I",0.355225,0.25,0.08451,0.2225,0.104,0.0415470833333333,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.076335
"I",0.37,0.29,0.095,0.248378125,0.113955,0.051245625,0.067
"I",0.37575,0.28,0.0990500000000001,0.2865,0.113965,0.0592266666666667,0.0815049999999999
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.375525,0.285791666666666,0.093125,0.2511045,0.124,0.037,0.07
"I",0.41,0.3094625,0.094325,0.309665,0.1480825,0.0595666666666667,0.0881699999999999
"I",0.398725,0.305,0.09,0.327590833333333,0.157,0.0745,0.1
"I",0.41,0.3116375,0.09,0.3335,0.1635,0.061,0.0903049999999999
"I",0.415,0.320300000000001,0.1066375,0.3595,0.16698375,0.0698074999999999,0.104458
"I",0.42,0.321425,0.115,0.376,0.1680425,0.0706588333333332,0.1084925
"I",0.4201,0.322375,0.108475,0.3435,0.147188333333333,0.0795,0.1088225
"I",0.43148125,0.335518750000001,0.1,0.378934166666667,0.164,0.096,0.1
"I",0.418456250000001,0.315,0.1,0.377,0.1645,0.072,0.0998258333333334
"I",0.43,0.335575000000001,0.1,0.359475,0.1575,0.0825,0.105
"I",0.426625,0.325,0.09,0.425,0.217,0.087,0.095
"M",0.435,0.329341666666667,0.12,0.3995,0.1815,0.061,0.12347
"M",0.435,0.33365,0.115,0.3925,0.16503,0.0752075,0.121065
"F",0.44,0.344966666666667,0.13,0.447016,0.1780075,0.10440375,0.1422145
"I",0.44,0.3333,0.105125,0.35,0.148,0.067,0.117309375
"F",0.45086875,0.3494,0.11,0.4355,0.2042225,0.0936725,0.1195
"I",0.45869375,0.35,0.13,0.4461075,0.1695,0.0945,0.1470595
"F",0.45,0.36,0.13,0.46850225,0.18826875,0.1060375,0.1486275
"F",0.45,0.355,0.113,0.43,0.18589875,0.0929562500000001,0.1335
"I",0.4458,0.346675,0.108225,0.438885000000001,0.2355,0.0855,0.1135
"I",0.45,0.349625,0.105,0.447,0.2335,0.0906175,0.117175833333333
"I",0.478714583333334,0.355,0.125,0.5325,0.24876,0.126,0.1465
"I",0.455,0.375,0.114075,0.488412500000001,0.2355,0.0984500000000001,0.141285
"I",0.46,0.36,0.107425,0.447162500000001,0.204433125,0.093,0.1279475
"I",0.458754999999999,0.362175,0.105,0.4406775,0.196,0.0945,0.1265
"I",0.465,0.3639125,0.1109,0.467,0.2120275,0.100835416666667,0.13556
"I",0.465,0.363775,0.115,0.534,0.261,0.098,0.141028333333333
"I",0.465,0.355325,0.11,0.4415,0.209275,0.09076,0.12
"I",0.465,0.35,0.125,0.482,0.2289625,0.1122325,0.1095
"M",0.47,0.364958333333333,0.137675,0.5807125,0.2338325,0.15,0.1835175
"M",0.47,0.3683625,0.12,0.582,0.29,0.113305,0.1460215
"M",0.475,0.37,0.125,0.537,0.222,0.1215,0.15
"I",0.46905,0.36,0.116908333333333,0.538142500000001,0.3245,0.11,0.127
"M",0.508975,0.3854,0.12355,0.6765,0.3105,0.1470675,0.17
"M",0.48,0.3729,0.145,0.64,0.2925,0.1405,0.1575
"M",0.48,0.371208333333333,0.118725,0.58871,0.270445,0.1173825,0.15816
"M",0.470775,0.365,0.130366666666667,0.6015,0.259745,0.12971,0.16821
"F",0.459186249999999,0.37,0.108625,0.442302500000001,0.1995,0.0921825000000001,0.129
"M",0.49,0.382825,0.125,0.6475875,0.32,0.1336125,0.17078875
"M",0.495,0.377525,0.114425,0.594874999999999,0.3035,0.11264,0.1495
"M",0.5048,0.4,0.128375,0.61,0.272,0.14228,0.144
"I",0.51175,0.395291666666667,0.135,0.6595,0.3145,0.152675,0.1749725
"I",0.5,0.376925,0.12,0.56,0.2709945,0.118983125,0.135
"M",0.5,0.38995,0.119725,0.59755,0.27496,0.129,0.1618325
"M",0.5,0.4,0.125,0.6901575,0.336,0.1537,0.1825
"I",0.5191,0.3986375,0.13,0.674,0.29836,0.144545,0.1785
"I",0.505,0.392825,0.15,0.67488625,0.302722857142857,0.15689,0.1851125
"M",0.505,0.3918,0.125,0.603575,0.279014166666667,0.133,0.155
"F",0.505,0.384575,0.125,0.578038333333333,0.252601166666667,0.1205,0.16661375
"M",0.52990625,0.39,0.131325,0.769,0.32408,0.1455,0.19
"I",0.51,0.375,0.1,0.588903541666666,0.263595,0.121128333333333,0.175
"I",0.51,0.405,0.1382625,0.709895,0.3655,0.159375,0.18
"M",0.51,0.396,0.15,0.7035,0.347,0.1621925,0.1885
"F",0.53025,0.41,0.15465,0.803355,0.290705,0.176795,0.28047
"F",0.566220833333334,0.444525,0.13905,0.866187500000001,0.407835000000001,0.2,0.23
"M",0.515,0.39055,0.155,0.6792675,0.3695,0.137,0.155
"I",0.525,0.415,0.14,0.724,0.3475,0.1561475,0.175
"M",0.524412500000001,0.4,0.14,0.710009583333333,0.334,0.1575,0.17
"F",0.548275,0.425,0.13,0.747575000000001,0.325,0.156241666666667,0.218501666666667
"F",0.53,0.42205,0.15,0.896662500000001,0.3578825,0.232,0.2698525
"F",0.53,0.40855,0.125,0.6515,0.2715,0.1605,0.200817916666667
"F",0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
"M",0.535,0.421675,0.149125,0.7165,0.2855,0.152895416666667,0.2412075
"F",0.570395833333333,0.44185,0.14,0.874,0.40189,0.229,0.2507925
"F",0.568399999999999,0.44573125,0.155,0.9905,0.544,0.178,0.218
"F",0.546125000000001,0.428,0.160925,0.8105,0.308785833333333,0.17308,0.275
"M",0.58505,0.457425,0.16,0.967,0.437048333333333,0.207,0.274
"F",0.565,0.4,0.13,0.7491825,0.3075,0.1665,0.216866666666667
"M",0.57,0.45,0.140775,0.890404166666667,0.40045,0.191675,0.248188333333333
"M",0.57,0.45,0.158375,1.04626,0.513,0.23213,0.279297833333333
"M",0.587141666666666,0.462675,0.160725,1.107,0.54,0.255,0.27
"M",0.534225,0.415675000000001,0.14,0.766100000000001,0.322159999999999,0.16352,0.224565
"M",0.5784,0.46,0.1424,0.9035,0.4075,0.190685,0.25257
"M",0.575,0.475,0.16,1.117515,0.4955,0.2745,0.2891
"M",0.575,0.46,0.16,1.103,0.538,0.24378375,0.2749275
"M",0.58,0.46,0.15485,1.1077475,0.5575,0.23848,0.274465
"F",0.590858333333332,0.46,0.14455,1.00150666666667,0.45645875,0.227159583333333,0.276
"M",0.578199999999998,0.455,0.157175,1.012,0.4985,0.222643333333333,0.2835
"F",0.58,0.463399999999999,0.145,1.07809,0.5585,0.22,0.29
"M",0.58,0.454933333333333,0.13,0.885765624999999,0.406677833333334,0.1951325,0.240325833333333
"M",0.586262499999999,0.4622,0.155,1.07334083333333,0.503294375,0.2615,0.275
"M",0.59,0.465166666666666,0.16,1.078135,0.481216428571428,0.2451925,0.309
"M",0.581812499999999,0.455,0.156825,1.0591425,0.5155,0.22741,0.28121075
"F",0.595,0.427875,0.133875,0.781562500000001,0.365895,0.178,0.155
"F",0.595,0.45,0.1581,1.114,0.486783214285714,0.2205,0.25
"F",0.603032142857142,0.475,0.165,1.06751229166667,0.47488125,0.24185375,0.313025
"F",0.595,0.46,0.14,1.0045,0.4655,0.21525625,0.2515
"M",0.595,0.455,0.15,1.05167416666667,0.486238333333334,0.243585,0.27
"M",0.5977625,0.468575,0.16185,1.080855,0.49167,0.2429775,0.295
"F",0.603474999999998,0.475,0.155,1.092125,0.517435833333333,0.2455,0.275
"M",0.605,0.47,0.16065,1.2315,0.6025,0.2728475,0.2925
"M",0.61,0.47,0.15,1.16962625,0.565,0.2570275,0.3085
"M",0.6239875,0.493975,0.160625,1.168,0.554,0.239,0.3295
"F",0.615,0.487275,0.1741,1.2525,0.550034166666666,0.28568875,0.337810416666667
"F",0.6280125,0.491574999999999,0.18,1.26605,0.544770000000001,0.295139166666667,0.37381
"F",0.622724999999999,0.48,0.17,1.3525,0.6235,0.278,0.365
"M",0.62395,0.489125,0.175,1.2752075,0.5705,0.2910175,0.3616875
"M",0.625,0.475,0.175,1.1435,0.49775375,0.2659225,0.349
"M",0.625,0.489924999999999,0.163783333333333,1.24617,0.573,0.3035,0.315
"F",0.625,0.491362499999999,0.2,1.38,0.5845,0.2999125,0.382603333333333
"M",0.63,0.49005,0.158708333333333,1.278,0.588572500000001,0.275,0.31
"M",0.6227,0.495,0.165,1.14894333333333,0.5274825,0.248256,0.331160000000001
"F",0.617275,0.48,0.15,1.1785,0.5185,0.248,0.295185
"F",0.635,0.50265,0.1803375,1.37571,0.5939025,0.3003775,0.395
"M",0.635,0.5018625,0.17525,1.4065,0.684,0.3130825,0.3745
"M",0.64,0.509487500000001,0.155,1.4025,0.652268750000001,0.30027375,0.34523
"F",0.64,0.51556,0.17,1.5175,0.663853333333334,0.3282325,0.409
"M",0.6451375,0.5,0.175,1.394,0.610235,0.3150125,0.4
"F",0.590774999999999,0.462299999999999,0.1656625,1.0445925,0.433675833333333,0.2413425,0.3185
"M",0.659107142857143,0.52,0.19325,1.541525,0.6854,0.342,0.432
"M",0.664575000000001,0.51885,0.175,1.5276175,0.709,0.34441875,0.4
"M",0.645,0.505,0.165,1.3374925,0.610283750000001,0.308,0.335980833333333
"F",0.645,0.5,0.1689,1.3385,0.633,0.31356375,0.349
"F",0.617599999999999,0.485075,0.16,1.15738,0.5475,0.2604775,0.3
"F",0.6347,0.515,0.172675,1.212,0.515,0.2055,0.385996666666667
"M",0.65,0.495,0.174475,1.304,0.581422083333334,0.312,0.3725
"M",0.6706,0.52,0.21,1.6470775,0.6665,0.3401975,0.462750000000001
"M",0.6392,0.49445,0.185,1.4258125,0.621565000000001,0.3225,0.36561
"M",0.617025,0.46,0.16915,1.494,0.6895,0.288349166666666,0.1825
"F",0.681125000000001,0.535925,0.1828125,1.6525,0.8515,0.3365,0.403
"F",0.6247,0.488881249999999,0.185,1.30404075,0.562825,0.2986975,0.371953333333333
"F",0.66,0.535,0.196935714285714,1.4810275,0.6425,0.3110465,0.45225
"M",0.673825000000001,0.525408333333334,0.2043875,1.6275,0.594,0.3595,0.4938225
"F",0.617625,0.475,0.1738,1.3695,0.641,0.29967875,0.335
"M",0.67,0.5195,0.165,1.6085,0.682,0.3145,0.426105000000001
"F",0.675,0.536274999999999,0.190870833333333,1.587,0.680464999999999,0.2995,0.48185875
"F",0.7116125,0.565,0.195,1.8375,0.7645,0.41054,0.553
"M",0.667525,0.52155,0.1902,1.607,0.725865999999999,0.3215,0.440942500000001
"F",0.668125000000001,0.525,0.176725,1.426169375,0.66312,0.3016375,0.405
"M",0.67525,0.505,0.19805,1.872,0.71450125,0.3895925,0.4473225
"M",0.695,0.551241666666667,0.175,1.8385,0.822222499999999,0.403723500000001,0.503
"M",0.705,0.535,0.19465,1.685,0.693,0.42,0.490427333333334
"M",0.715037499999999,0.562624999999998,0.202375,1.96496,0.92142,0.5225,0.511585
"F",0.7094625,0.565,0.2065375,1.9525,0.7645,0.4185,0.6453975
"M",0.678600000000001,0.525,0.2039875,1.680395,0.6655,0.383,0.477425
"M",0.752025,0.6,0.22,2.396945,1.1335,0.44,0.6
"M",0.765,0.596099999999999,0.2176,2.302,1.132055,0.509,0.6205
"I",0.18305,0.13,0.045,0.02697,0.0114475,0.0075,0.0095
"I",0.210175,0.15,0.045,0.0430775,0.018,0.00991250000000001,0.0117916666666667
"I",0.195,0.135,0.04,0.02933375,0.0135,0.00683100000000001,0.0095
"I",0.2,0.1412,0.0468125,0.03410625,0.01326,0.009,0.007
"I",0.225,0.165,0.055,0.0521662500000001,0.02192,0.0125,0.015
"I",0.246149999999999,0.182825,0.06120625,0.071,0.0301925,0.013,0.021695
"I",0.25,0.1821875,0.0635083333333333,0.0697025000000001,0.0245,0.0161991666666666,0.0225
"I",0.252927777777778,0.1888375,0.0632875000000001,0.0850390000000001,0.0365,0.0175,0.025
"I",0.2796,0.20335,0.065,0.106,0.041478125,0.02,0.0309508333333333
"I",0.28,0.21,0.085,0.109435,0.0417233333333334,0.024,0.032450625
"I",0.2676125,0.2025,0.065,0.096,0.0369549999999999,0.0203425,0.0302133333333333
"I",0.3,0.22,0.08,0.128161875,0.055,0.0265,0.0382925
"I",0.315,0.2282625,0.055,0.151,0.065,0.0295575,0.039
"I",0.32,0.2273,0.0676000000000001,0.140970142857143,0.0593472023809524,0.0295,0.0405
"M",0.34,0.265,0.088175,0.207050833333333,0.09,0.046294,0.0607191666666666
"I",0.3735875,0.28,0.1,0.221,0.1165,0.0542756249999999,0.0730374999999999
"I",0.375,0.286016666666666,0.0959666666666668,0.24773,0.1125,0.0455,0.0751945833333334
"I",0.375,0.275,0.1,0.2392325,0.1165,0.042,0.076025
"I",0.385,0.29,0.08,0.274039,0.122,0.0495,0.0802566666666667
"I",0.4,0.316066666666667,0.1065,0.377510625,0.194,0.0715828333333333,0.105498
"I",0.405,0.314575,0.11,0.3441875,0.172,0.044,0.1016175
"I",0.41,0.3091,0.10825,0.30995375,0.1255,0.0624225,0.09676625
"I",0.41,0.321150000000001,0.1092375,0.344015,0.148495,0.072,0.1086175
"I",0.42,0.3,0.1078375,0.316,0.131979285714286,0.07,0.1035
"I",0.42,0.323900000000001,0.11139,0.3625,0.162425,0.0635,0.105
"I",0.38875,0.297081249999999,0.095,0.279,0.112641666666667,0.051,0.08346375
"I",0.425,0.329266666666667,0.10337,0.37124625,0.1685275,0.0771995833333333,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1150475
"I",0.435,0.337025000000001,0.11,0.413,0.2055,0.0881550000000001,0.1156475
"I",0.435,0.337150000000001,0.1096875,0.4342255,0.222,0.087715,0.114661666666667
"I",0.44,0.33,0.11095,0.3705,0.1545,0.0746774999999999,0.111960375
"F",0.4469,0.345,0.11545,0.409,0.18171,0.1015,0.117
"I",0.560725,0.44005,0.145,0.8383775,0.370115,0.181300833333333,0.2403225
"I",0.445,0.335,0.11,0.406033333333333,0.17535,0.0935,0.1230375
"I",0.477333333333332,0.365,0.125,0.544339166666666,0.2404165,0.119713472222222,0.153555
"I",0.454125,0.351225,0.11675,0.4925,0.2544175,0.102986,0.12
"I",0.42605,0.33,0.105,0.3715,0.1865,0.0785,0.10296
"F",0.430625000000001,0.33,0.1187,0.41849,0.1681225,0.1,0.121515
"I",0.45,0.349316666666667,0.1104875,0.4132175,0.178892083333333,0.0888925,0.130274375
"I",0.46,0.349775,0.115,0.4155,0.1871225,0.0877775,0.132235
"M",0.4743,0.36,0.105,0.521281666666667,0.27,0.1103025,0.129
"I",0.474694999999999,0.38,0.125,0.4845,0.211,0.1075,0.161861428571429
"I",0.462324999999999,0.360559999999999,0.11,0.443912500000001,0.206,0.0880475,0.13
"I",0.440625,0.335175,0.120785416666667,0.4545,0.2165,0.111,0.115
"I",0.5149375,0.397325,0.125,0.624289583333334,0.3395,0.1085,0.1665
"I",0.49,0.465,0.127675,0.5225,0.235,0.13,0.141
"M",0.5,0.3944875,0.14,0.650594999999999,0.248,0.15408125,0.19898
"I",0.476999999999999,0.375,0.12,0.51086125,0.215,0.110671666666667,0.17
"I",0.486469999999999,0.376733333333333,0.12145,0.528611875,0.227545,0.1135,0.161985833333333
"I",0.5,0.377675,0.11405,0.5215,0.257115416666667,0.10834,0.131
"I",0.505,0.392087500000001,0.125,0.5445,0.246,0.15,0.1405
"I",0.541825000000001,0.418719642857143,0.125,0.7251075,0.3465,0.1395,0.2030675
"F",0.51,0.3806125,0.125,0.5668675,0.261,0.115,0.1385
"M",0.51,0.38935,0.1315,0.6505175,0.29511,0.14447375,0.1525
"I",0.486366666666667,0.38,0.1248,0.515885,0.215,0.112844166666667,0.166
"I",0.515,0.385,0.11955,0.5724425,0.26354,0.1265,0.15
"M",0.528691666666667,0.4,0.145,0.786772500000001,0.3525,0.1845,0.2337475
"I",0.482799999999999,0.38,0.11555,0.52791375,0.2295,0.1091475,0.157
"I",0.52,0.38,0.125,0.5545,0.252144166666667,0.1295,0.164724166666667
"F",0.52,0.423249999999999,0.135875,0.9581275,0.523,0.1985,0.23825875
"I",0.525,0.40795,0.13,0.65416,0.283567678571428,0.1245,0.193655
"I",0.525,0.407525,0.14,0.601,0.2625,0.131212916666667,0.1835
"M",0.544170833333335,0.42146,0.14625625,0.803342500000001,0.3755,0.178885,0.201
"I",0.5094,0.395,0.126125,0.6093425,0.259395,0.1395,0.168745
"M",0.503475,0.390875,0.1348875,0.655101,0.279,0.1521725,0.19
"I",0.508075,0.39365,0.125,0.599,0.2595,0.13542,0.169349166666667
"M",0.54,0.41935,0.14,0.7797575,0.3125,0.1736575,0.237276666666667
"M",0.525875,0.39,0.135,0.7835,0.338795,0.1631225,0.216853333333333
"M",0.545,0.41,0.12,0.793,0.34169,0.1405,0.2139425
"M",0.53165,0.415,0.139675,0.82,0.4615,0.127,0.217695
"F",0.540225,0.415816666666667,0.133975,0.8145,0.3687725,0.1761025,0.175
"F",0.576779166666666,0.445925,0.135125,0.84,0.395,0.1828375,0.223
"M",0.55,0.425,0.139425,0.8315,0.411,0.1765,0.2165
"M",0.56,0.4411625,0.144175,0.8995,0.464,0.187641,0.226389166666666
"M",0.56,0.445,0.16,0.8965,0.35211,0.2175,0.283303333333333
"F",0.56,0.44,0.135225,0.6405,0.336,0.1765,0.212355
"M",0.563437500000001,0.445675,0.140775,0.852,0.401423750000001,0.1885,0.237980833333333
"M",0.575949999999999,0.455,0.15,0.9595,0.4266275,0.21559625,0.2780425
"M",0.565,0.4482125,0.147175,0.99395,0.5795,0.1825,0.2316125
"F",0.565,0.45,0.141875,0.877612500000001,0.408807916666667,0.189975,0.235931
"M",0.57,0.452000000000001,0.141725,0.898651041666667,0.405795833333334,0.1943925,0.25
"F",0.57,0.445,0.139575,0.848817499999999,0.39693,0.181956666666667,0.22
"I",0.57,0.44,0.15,0.755,0.335175,0.16025,0.25136625
"F",0.593623333333333,0.463749999999999,0.145,0.9945,0.4542525,0.2166965,0.265
"M",0.588441666666666,0.4624125,0.16,1.091825,0.556,0.214,0.2575
"F",0.575,0.450425,0.138325,0.8455,0.401,0.18975,0.231155
"F",0.575,0.4458,0.137375,0.916463749999999,0.435,0.195775,0.238
"M",0.575,0.4561,0.135,0.907,0.406469583333333,0.197,0.254495
"I",0.547575000000001,0.424866666666667,0.1404,0.805,0.36173375,0.1740125,0.22004
"M",0.575,0.455675,0.17,1.0225,0.549,0.2175,0.299365833333333
"F",0.574091666666667,0.445,0.138975,0.871037499999999,0.415,0.1864225,0.22
"M",0.58,0.45980625,0.15,1.114,0.4765,0.2155,0.265
"M",0.602749999999999,0.455,0.195,1.259125,0.555237500000001,0.28421875,0.344515
"F",0.564624999999999,0.43751875,0.135,0.816019999999999,0.375894166666667,0.1689575,0.2251925
"M",0.58,0.4523125,0.138675,0.873599999999999,0.399627833333334,0.1815,0.23617125
"M",0.58,0.45268125,0.149175,1.0025,0.478775,0.2010775,0.2295
