"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.33420625,0.255,0.08,0.181096666666667,0.0747465,0.0385,0.0568366666666667
"I",0.275,0.2003125,0.065,0.1035,0.0402941666666667,0.0214325,0.03
"I",0.29,0.210771666666667,0.07,0.0975,0.036,0.019,0.030538
"I",0.2421875,0.18075,0.06,0.0765,0.0292516666666666,0.0115,0.0245
"I",0.167100000000001,0.125,0.035,0.0265,0.0101825,0.0055,0.0085
"I",0.144483333333333,0.1,0.02685,0.015,0.0045,0.00260158333333333,0.00401125
"I",0.16,0.10825,0.025525,0.018,0.0065,0.0029625,0.005
"M",0.555,0.43465625,0.16,0.874602499999999,0.3227475,0.1882175,0.2811575
"M",0.574599999999999,0.44,0.15,1.092,0.4904355,0.212,0.2627425
"M",0.525,0.421425,0.13,0.99,0.3865,0.243,0.295
"M",0.467375,0.36,0.129333333333333,0.488,0.1987435,0.125,0.155
"I",0.473249999999999,0.36,0.11,0.5005,0.219301666666667,0.107,0.195
"I",0.45015,0.338250000000001,0.105125,0.382951875,0.17138,0.0705,0.1163225
"F",0.481674999999999,0.375,0.105,0.525,0.2185,0.117219333333333,0.155
"M",0.505,0.4,0.125,0.77,0.336855,0.159,0.20321
"F",0.52,0.4,0.12,0.6515,0.290430833333333,0.14365025,0.185249375
"F",0.517525,0.4,0.13,0.824081749999999,0.306795,0.176995,0.275
"M",0.545,0.42,0.1307,0.879,0.3915625,0.1695,0.23
"F",0.52,0.4,0.12,0.823,0.30439875,0.1805,0.265
"M",0.505,0.38,0.143225,0.7112425,0.227,0.1785,0.22
"M",0.525,0.425,0.148483333333333,0.8665,0.2988775,0.1676925,0.284366875
"M",0.51,0.389175,0.12685,0.593331875000001,0.262,0.13039875,0.168030833333334
"M",0.52,0.385,0.13855,0.669,0.2385,0.172,0.205
"F",0.50945,0.3938,0.125,0.6435,0.2415,0.1735,0.21
"M",0.531762500000001,0.41,0.135,0.862,0.3162725,0.182021428571429,0.32
"I",0.443172499999999,0.345,0.09,0.3795,0.143,0.0782004166666666,0.125
"F",0.53,0.44,0.205,0.835,0.32,0.19055975,0.245
"I",0.349725,0.2642375,0.09,0.2065,0.09162325,0.0414709375,0.06
"I",0.551125,0.429650000000001,0.14285,0.7365,0.321020178571428,0.186,0.215
"F",0.521657291666667,0.405,0.14,0.801189999999999,0.2795,0.183,0.23573375
"M",0.53,0.41972,0.13496,0.781762500000001,0.345588333333333,0.1945,0.23117625
"F",0.542625,0.42,0.13,0.835696666666666,0.34,0.1949725,0.265
"M",0.66,0.52,0.194425,1.581475,0.673,0.3476025,0.45
"M",0.507175,0.385,0.124475,0.6595,0.307763,0.150095,0.16
"F",0.54195,0.42,0.13,0.856089166666666,0.3281425,0.181,0.28
"M",0.695,0.515,0.179075,1.512065,0.578,0.4105,0.39
"F",0.492375,0.38795,0.1377,0.612,0.24195,0.128136666666667,0.190875
"M",0.485,0.355,0.136125,0.547,0.247174,0.1615,0.14
"F",0.603399999999999,0.46,0.1707,1.122,0.47036,0.3045,0.32003625
"F",0.599374999999999,0.455,0.171075,1.1365,0.470036666666667,0.3005,0.32261125
"M",0.65,0.515,0.17685,1.39023416666667,0.5295,0.3231325,0.4127825
"F",0.664225000000001,0.52175,0.1815,1.5275,0.69,0.368,0.395762500000001
"F",0.615,0.486808333333333,0.181125,1.094695,0.367,0.238919583333333,0.37
"F",0.605,0.495,0.181875,1.2206625,0.469,0.269315,0.41
"M",0.572749999999999,0.44,0.155,1.116,0.4775,0.2480225,0.27
"M",0.57,0.43,0.1604375,0.94819375,0.348,0.2087425,0.31
"F",0.585,0.46424375,0.15015,0.9762975,0.4243125,0.202,0.2688175
"M",0.5651125,0.44,0.149666666666667,0.946,0.432092083333333,0.20108,0.254399166666667
"F",0.54,0.4118,0.135,0.76363125,0.2385,0.221,0.2175475
"M",0.64,0.51,0.19,1.613,0.67153625,0.333957916666667,0.47
"F",0.607666666666666,0.47,0.145,1.153,0.403,0.296,0.32
"M",0.569399999999999,0.45,0.16045,0.942680416666667,0.3831975,0.1905,0.3
"F",0.575474999999999,0.445,0.179375,1.1325,0.3825,0.250784583333333,0.3745325
"M",0.3564,0.27,0.095,0.197,0.0857116666666667,0.05,0.07
"I",0.55,0.43,0.155,0.785,0.289,0.227,0.233
"F",0.570108333333333,0.425,0.17,0.95965,0.3485,0.2395,0.3061875
"F",0.575724999999999,0.455,0.16915,0.9805,0.3155,0.2815,0.330449166666666
"M",0.474474999999999,0.375,0.14,0.521,0.2086475,0.12510875,0.17
"M",0.547474999999999,0.421425,0.133558333333334,0.811042500000001,0.3612825,0.189459375,0.225455
"I",0.455,0.361275,0.135,0.424390000000001,0.1675,0.091855,0.12
"I",0.501175,0.38,0.126329166666667,0.563073666666667,0.245,0.12096,0.167035
"F",0.53,0.417912500000001,0.165,0.732,0.2736075,0.17,0.31
"F",0.505,0.385,0.1360625,0.6775,0.2708125,0.179,0.2
"F",0.49,0.3848,0.14,0.600556249999999,0.2305,0.123794166666667,0.195
"M",0.465,0.360725,0.1324125,0.5755,0.2015,0.1505,0.1781125
"F",0.47,0.37295,0.13785,0.537,0.1725,0.118375,0.195
"M",0.5547675,0.41,0.165,0.90158625,0.34436,0.196734,0.3
"M",0.505,0.385,0.15,0.6415,0.247433083333333,0.145555,0.2164025
"M",0.515,0.4013,0.149825,0.84020875,0.338835,0.206,0.255
"I",0.385,0.28,0.125,0.2585385,0.102,0.0525266666666666,0.0803775000000001
"I",0.2359375,0.17328125,0.0558583333333333,0.057036,0.021,0.0165,0.0193454166666666
"M",0.55,0.415,0.175,0.988979166666667,0.3835925,0.2325,0.2905
"F",0.515,0.39,0.1274,0.5755,0.1975,0.12711375,0.1845
"M",0.506133333333333,0.385,0.1425,0.709,0.211,0.1670025,0.2206525
"M",0.505,0.392875,0.16,0.684331666666666,0.2599675,0.15884,0.220965
"F",0.565775,0.449506250000001,0.165,0.8875,0.366238125,0.189245,0.2691475
"F",0.606999999999999,0.474187499999999,0.1576375,1.09022625,0.477815,0.2575,0.303396666666667
"M",0.485,0.3762,0.13383125,0.561459666666667,0.23006,0.12769,0.1698525
"M",0.47,0.357025,0.18,0.568295,0.253855,0.1285,0.15793
"M",0.575,0.446325,0.165,0.9215,0.3275,0.225,0.302134166666667
"M",0.558824999999999,0.4347,0.1571,0.90805875,0.315,0.1794225,0.3635
"M",0.515,0.4000875,0.140975,0.695,0.215,0.14878,0.234
"F",0.524025000000001,0.41,0.14885,0.75898125,0.2805,0.1685,0.24161
"M",0.4331,0.335225000000001,0.11235,0.394,0.1668275,0.0826116666666666,0.122
"F",0.52,0.42,0.16,0.745,0.255,0.155215,0.2885
"F",0.425,0.345,0.109125,0.3495725,0.125,0.081,0.11775
"M",0.46,0.34,0.135,0.495,0.1655,0.1100625,0.1547125
"F",0.428455,0.332475,0.125,0.385085,0.119,0.1055,0.115
"M",0.425,0.338425,0.134675,0.4405,0.17258625,0.0935,0.155
"I",0.37,0.27575,0.0944500000000001,0.22,0.10236,0.046862,0.065
"I",0.525500000000001,0.4113,0.135,0.6615,0.2988675,0.2095,0.194534375
"M",0.405,0.313175,0.12,0.3185,0.1235,0.0905,0.095
"I",0.28,0.205,0.07,0.100293333333333,0.041,0.02177925,0.0305091666666667
"F",0.48,0.375235833333334,0.125,0.759,0.2125,0.1443225,0.203555
"F",0.44,0.34485,0.16333,0.480937499999999,0.218115,0.1155,0.13703
"F",0.51985,0.406125,0.115,0.807,0.2855,0.179,0.24177
"M",0.566237500000001,0.445233333333333,0.14,0.8842975,0.369874583333333,0.174,0.285
"F",0.49,0.365,0.13,0.6835,0.165,0.1412475,0.205
"I",0.235,0.1731,0.0519666666666667,0.0535708333333334,0.0211975,0.0125,0.0196675
"I",0.254847916666667,0.18799125,0.0610375,0.0783168333333333,0.033934375,0.016710125,0.023
"I",0.315,0.24,0.0792750000000002,0.1715,0.068845,0.0345,0.0535
"I",0.325,0.2417875,0.08,0.1735,0.0727185,0.0360541666666667,0.048215
"I",0.33714375,0.2536,0.087125,0.179834166666667,0.0735,0.04,0.057095
"I",0.35,0.264308333333334,0.09,0.197149166666667,0.0803500000000001,0.0408609375,0.0600249999999999
"I",0.329975,0.25,0.07,0.18,0.0772241666666666,0.048,0.054
"I",0.39573125,0.3,0.085,0.27,0.1185,0.064,0.0878925000000001
"I",0.3729,0.280375,0.135,0.24,0.108,0.0445,0.070995
"I",0.37,0.275,0.0947500000000001,0.22566,0.0984555,0.04508125,0.0615
"I",0.36065,0.275,0.0888916666666667,0.201745,0.086,0.0420196875,0.0605
"I",0.3880625,0.29,0.095,0.29754875,0.143,0.0635,0.0830950000000002
"I",0.3974375,0.3026,0.1,0.2895,0.1215,0.060046,0.09
"I",0.393625,0.29259,0.09355,0.29079625,0.138,0.08,0.082
"I",0.395,0.29,0.095,0.304,0.127,0.05831625,0.077
"I",0.4,0.305375,0.1,0.306,0.130661875,0.06,0.094
"I",0.430408333333334,0.3192,0.1,0.394,0.208,0.0655,0.106885
"I",0.4325,0.326050000000001,0.10265,0.3735,0.175,0.0721074999999999,0.109
"M",0.415,0.3173,0.1,0.3504,0.1530725,0.077195,0.09909
"I",0.40305,0.3094375,0.104325,0.301126249999999,0.1185,0.0645,0.0945
"I",0.467925,0.365,0.115,0.501,0.2435,0.084,0.14719275
"I",0.445,0.342550000000001,0.1123,0.4011425,0.172515,0.0811362499999999,0.1258275
"I",0.436675000000001,0.330475000000001,0.10275,0.378,0.1795,0.0768744047619048,0.1078125
"F",0.45,0.35,0.13,0.547,0.244240833333333,0.128135,0.1490025
"M",0.488091666666666,0.375,0.132525,0.5805,0.2369525,0.13146375,0.169
"I",0.475,0.37025,0.128341666666667,0.5465,0.229,0.1185,0.16672
"F",0.469625,0.366575,0.135,0.50237,0.1948775,0.113,0.167954285714286
"I",0.474575,0.36815,0.105,0.49060125,0.2175,0.096,0.1525
"I",0.518785000000001,0.394800000000001,0.1221,0.609,0.3065,0.096,0.1775
"F",0.495,0.3955,0.125,0.7555,0.270615,0.129,0.214
"M",0.513195833333334,0.4,0.13025,0.591202291666667,0.27,0.1275,0.166
"M",0.556766666666667,0.44,0.14,0.8275,0.3415,0.1855,0.243317321428571
"M",0.515087500000001,0.40455,0.130383333333333,0.683607500000001,0.3375,0.1425,0.18592
"I",0.52405,0.405,0.128225,0.69664,0.3232365,0.139956666666667,0.202
"F",0.54,0.42,0.14,0.820179166666668,0.369,0.191325,0.2074675
"M",0.570975,0.450715000000001,0.1518,0.9185,0.4196475,0.2015,0.2375
"M",0.52809375,0.407425,0.125,0.69882,0.3055175,0.15531,0.1929225
"M",0.55,0.45,0.1562125,1.0145,0.43808,0.2015,0.2875
"F",0.570275,0.45,0.159833333333333,0.866695,0.362,0.1755,0.2503275
"M",0.56335,0.435,0.148125,0.987745,0.4985,0.212695,0.253851666666667
"M",0.595958333333333,0.4652,0.155,1.0595,0.4735,0.24,0.280047936507937
"M",0.579981249999999,0.455,0.15,0.995175,0.442563333333333,0.2155,0.2745
"I",0.57,0.438341666666667,0.140475,0.7535,0.320644166666666,0.173423333333333,0.218601166666666
"F",0.582037499999999,0.4614125,0.150125,0.958,0.42132875,0.1815,0.264855
"M",0.603541666666666,0.471741666666666,0.165,1.077,0.474228333333333,0.2446625,0.3095
"M",0.611275,0.47765625,0.16375,1.08233875,0.469370833333333,0.2055,0.33
"F",0.615625,0.48,0.175175,1.11,0.462715833333333,0.228,0.33
"F",0.595,0.467749999999999,0.169425,1.1902465,0.5225,0.296,0.32
"M",0.595,0.4674,0.16,1.0890825,0.547,0.2347875,0.271
"F",0.6009125,0.465,0.14,1.08862,0.5175,0.244,0.283524583333333
"M",0.650775000000001,0.5148,0.168325,1.3445,0.629141249999999,0.2875,0.36
"M",0.6116,0.475,0.155925,1.21,0.5484525,0.1695,0.299273333333333
"F",0.634700000000001,0.495,0.175,1.29,0.606,0.3052875,0.348859999999999
"F",0.556125,0.443874999999999,0.159108333333333,0.832224999999999,0.348585833333334,0.187307916666667,0.241724166666667
"F",0.605,0.469358333333332,0.16,1.1035,0.421,0.3015,0.3090875
"F",0.615,0.4730125,0.166275,1.18906025,0.514276249999999,0.33,0.320825833333334
"F",0.615,0.52,0.1756,1.22267416666667,0.488325,0.266135625,0.37364
"M",0.636399999999999,0.51,0.15,1.2051125,0.545,0.2663625,0.32
"M",0.654941666666667,0.505,0.18565,1.4961725,0.65931,0.350565,0.3931175
"F",0.6322,0.505,0.1735,1.262775,0.53482125,0.275,0.3685
"M",0.62,0.491725,0.165,1.307,0.6355,0.2747425,0.35129
"F",0.625,0.49,0.179729166666667,1.10488,0.465,0.23183,0.34428875
"F",0.625,0.4979375,0.1765,1.24656,0.525248,0.285,0.361512916666667
"M",0.640450000000001,0.505,0.165,1.3639,0.594575,0.2755,0.406
"F",0.656075000000001,0.518275,0.17,1.389265,0.589875,0.318476666666666,0.39
"F",0.646975000000001,0.5,0.15,1.376,0.634234326923077,0.2951475,0.31
"M",0.635,0.502725,0.153575,1.249655,0.608924999999999,0.2605,0.333032500000001
"F",0.64,0.5017,0.1744,1.486,0.6574175,0.332,0.321
"M",0.65,0.513675000000001,0.17505,1.4867625,0.675,0.315,0.393975000000001
"F",0.655675000000001,0.52015,0.165,1.4095,0.58905,0.321119999999999,0.405
"M",0.714675,0.5723,0.19955,2.0805,0.959,0.3415,0.601
"M",0.6574,0.53,0.190045833333333,1.438185,0.5905,0.2957825,0.448095
"M",0.66,0.525379166666667,0.19,1.558,0.755,0.298,0.427661666666667
"F",0.6438375,0.497675,0.16,1.309,0.595308333333334,0.2945,0.329585
"F",0.695974999999999,0.542625,0.186075,1.7444675,0.747302500000001,0.391,0.455
"F",0.675,0.525,0.1791,1.4785,0.648953333333334,0.3405,0.4076125
"M",0.68,0.532575,0.18715,1.627175,0.861,0.3364975,0.415
"F",0.685,0.54,0.16,1.6548975,0.73141,0.3775,0.4347075
"F",0.70395,0.56,0.22,1.834,0.7718125,0.42859,0.5269325
"M",0.755149999999999,0.595,0.2116,2.3077075,1.1465,0.419,0.897
"I",0.197475,0.14,0.05,0.046,0.0165,0.007925,0.0135
"I",0.236423214285714,0.175,0.055,0.0585689166666667,0.025,0.01529,0.021
"I",0.233910714285714,0.175,0.0628833333333333,0.0631800000000001,0.031,0.0155575,0.017
"I",0.255,0.19,0.0623125,0.0792325,0.0295,0.0160975,0.027
"I",0.255,0.18,0.055,0.083,0.0339808333333333,0.0215,0.02
"I",0.262441666666667,0.19491875,0.0592749999999999,0.0852574999999999,0.0356079166666667,0.020355125,0.0245
"I",0.28,0.12,0.07315,0.117,0.0449708333333333,0.029,0.029354375
"I",0.3134075,0.23,0.0653000000000001,0.127610833333333,0.065,0.0311570833333333,0.0385
"M",0.3,0.235,0.074,0.1363475,0.05,0.0265,0.043
"I",0.314408333333333,0.23,0.095,0.1476025,0.056,0.0365,0.0486258333333333
"I",0.305,0.227641666666667,0.07,0.1285275,0.062,0.031,0.0394925476190476
"I",0.315,0.23315,0.075,0.1399,0.0587664583333333,0.03135,0.0425
"I",0.315,0.2291,0.07,0.1263575,0.053,0.0305,0.04
"I",0.32133,0.240604166666666,0.09,0.16282875,0.07,0.0353075,0.0425
"I",0.325,0.2417875,0.0767749999999999,0.178765,0.0825,0.0413345833333333,0.0484175
"I",0.35115,0.265,0.0871750000000001,0.1912325,0.0775,0.04073,0.0575599999999999
"I",0.3327,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.32875,0.2423375,0.075,0.186,0.0945,0.0388779166666666,0.0487766666666667
"I",0.34,0.25625,0.087825,0.182865625,0.0763600000000001,0.03802,0.0566715
"I",0.34,0.25,0.0863625000000002,0.2061225,0.104,0.0425,0.05764
"I",0.345,0.2605,0.09915,0.220715,0.111,0.0463224999999999,0.065
"I",0.37,0.282402499999999,0.089575,0.249,0.1133775,0.058,0.067
"I",0.390297916666667,0.28,0.095,0.275135,0.1505,0.069,0.0795
"I",0.375,0.279203333333333,0.09,0.215,0.084,0.06,0.0717
"I",0.366483333333333,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.406775,0.30714375,0.0936999999999999,0.339,0.15138125,0.0695,0.09
"I",0.41,0.3108,0.09,0.3535,0.157,0.0745,0.1010475
"I",0.41,0.306975,0.09,0.3335,0.15059625,0.0670437499999999,0.091
"I",0.415,0.33,0.09,0.356636875,0.17,0.081,0.09
"M",0.42,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.4133,0.314375,0.099075,0.3380525,0.14651875,0.0795,0.09
"I",0.425,0.34,0.1022,0.33682,0.14491875,0.0740629166666666,0.11040625
"I",0.425,0.315,0.1,0.377,0.18106,0.072,0.10642
"I",0.4313375,0.331266666666667,0.1,0.360894166666666,0.1575,0.0825,0.105
"I",0.436335000000001,0.325,0.09,0.391652083333334,0.217,0.0781508333333332,0.10567
"I",0.435,0.32005,0.105665,0.3995,0.1877075,0.061,0.1125
"I",0.43547,0.34,0.1031,0.3633575,0.14952,0.0771725000000001,0.1144225
"I",0.44,0.339925,0.11125,0.43305125,0.209,0.0902249999999999,0.12339875
"I",0.44,0.325,0.09,0.354282291666667,0.1630625,0.067,0.105
"F",0.4473,0.3443,0.130908333333333,0.4355,0.1683975,0.0981575,0.138925
"I",0.44955,0.35,0.13,0.442565,0.185325,0.1031,0.1195
"M",0.4706625,0.36,0.13,0.515444999999999,0.191,0.127,0.162455
"I",0.45,0.355,0.105,0.4340925,0.197,0.0922325000000001,0.120851785714286
"I",0.451275,0.345,0.11135,0.445182499999999,0.2355,0.0855,0.126087
"M",0.45,0.344775,0.1386875,0.574375,0.2335,0.153,0.1660875
"I",0.455,0.355,0.125,0.4921525,0.225,0.1079425,0.1465
"I",0.455,0.375,0.12,0.4983675,0.2355,0.1055,0.14872
"I",0.463324999999999,0.36,0.114675,0.4635,0.21233,0.0957708333333334,0.115
"I",0.4505,0.345,0.112525,0.449,0.20995375,0.09315,0.1265
"I",0.465,0.365,0.115,0.4782275,0.2315,0.0925,0.13909875
"I",0.465,0.37,0.119175,0.4668875,0.19499825,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0861152083333334,0.131729916666667
"M",0.465,0.3631,0.125,0.482,0.195942916666667,0.105375,0.15275625
"M",0.478758333333333,0.365,0.128775,0.612,0.257645,0.141557916666667,0.1694025
"F",0.4614,0.360475,0.125,0.45402,0.18456625,0.092,0.146
"I",0.475,0.37105,0.12885,0.537,0.22071,0.115185625,0.16687
"F",0.475,0.36,0.12,0.5915,0.237975833333333,0.131121666666667,0.1575775
"M",0.48,0.380275,0.1411,0.6765,0.253619166666667,0.1569425,0.20775
"I",0.48,0.3712,0.12525,0.5873425,0.2925,0.123880208333333,0.1575
"M",0.445289999999999,0.346425,0.132883333333334,0.439,0.17683875,0.099,0.1405725
"I",0.48,0.3712375,0.12575,0.556491666666667,0.246813333333333,0.117,0.16249375
"I",0.485,0.37,0.111610416666667,0.4785,0.22085,0.0992910416666667,0.129
"I",0.49,0.385,0.12645,0.6147255,0.32,0.124,0.1695
"M",0.495,0.384550000000001,0.135,0.6335,0.284742916666667,0.1295,0.1495
"F",0.495,0.4,0.135,0.683264642857142,0.272,0.142380833333333,0.202905833333333
"M",0.5,0.39,0.135,0.6501275,0.3145,0.1451525,0.1565
"I",0.49995,0.385,0.12,0.5589725,0.2835,0.103,0.135
"M",0.5030125,0.39025,0.135,0.6425,0.305976527777778,0.1463575,0.1535
"M",0.5,0.393075,0.128835,0.690465,0.336,0.15409,0.1825
"M",0.505,0.39,0.125889166666667,0.674,0.3259525,0.152345,0.174985833333334
"M",0.508275,0.39,0.128826666666667,0.685,0.362,0.1563375,0.175043333333334
"M",0.520600000000001,0.41,0.125,0.685502499999999,0.314105,0.156595,0.155
"M",0.4786,0.355,0.125,0.5738295,0.226248125,0.1346225,0.185
"M",0.5086125,0.39,0.135,0.754552500000001,0.3935,0.16899625,0.19
"M",0.51,0.391200000000001,0.1268,0.5785,0.249731666666667,0.1278725,0.167356666666667
"M",0.535200000000001,0.415275,0.129925,0.769,0.3655,0.1585,0.18
"M",0.5304275,0.405,0.15,0.7035,0.347,0.1654975,0.1885
"M",0.51,0.402725,0.145,0.796,0.3865,0.1815,0.21628
"F",0.515,0.407500000000001,0.14,0.834,0.367,0.19161,0.221785
"M",0.540041666666666,0.432625,0.155,0.7125,0.299075,0.137,0.247279166666667
"F",0.535015625,0.415,0.14,0.724,0.3475,0.1840725,0.175
"M",0.525,0.4,0.130675,0.740525,0.334,0.1575,0.2048075
"M",0.5433,0.425,0.13095,0.7585,0.33549,0.15775,0.205
"M",0.53,0.425,0.1315,0.772925,0.328,0.174014375,0.22091375
"M",0.53,0.405,0.13965,0.71677875,0.3006525,0.1605,0.199839166666667
"F",0.530650000000001,0.4,0.135,0.86341125,0.3935,0.196,0.242371666666667
"M",0.530050000000001,0.411925,0.136875,0.7165,0.292765,0.1595,0.1974525
"M",0.535,0.422905,0.14,0.820435000000001,0.3735,0.19058,0.219635
"M",0.55,0.445,0.149525,0.9905,0.45456175,0.215815,0.218
"M",0.55,0.433275,0.14,0.8484375,0.368,0.161,0.275
"F",0.582499999999999,0.458487499999999,0.16,0.967,0.4196325,0.207,0.274
"F",0.565,0.43035,0.13915,0.8392775,0.3996525,0.181595,0.18
"M",0.57,0.45,0.155,1.195,0.5625,0.2679325,0.295
"F",0.57,0.447991666666667,0.155,0.87149925,0.365775,0.181803333333333,0.2581575
"M",0.58503125,0.455,0.15,1.107,0.54,0.255,0.2707675
"M",0.57,0.445,0.14,0.95393625,0.5265,0.1982725,0.24
"M",0.57,0.448187500000001,0.17,0.9035,0.399167500000001,0.1935,0.214
"F",0.575,0.455025,0.16,1.114,0.4955,0.2745,0.29
"F",0.575,0.46,0.16,1.06875,0.538,0.221,0.279175
"F",0.58,0.46,0.176816666666667,1.1155,0.419865,0.2525975,0.34202
"F",0.570849999999999,0.46,0.150125,0.940072499999999,0.4095,0.1998075,0.2697
"M",0.58,0.455,0.15,1.06916375,0.4985,0.228264375,0.2835
"F",0.61605,0.483075,0.167925,1.137,0.4907725,0.22,0.3377225
"M",0.58,0.459649999999999,0.15955,1.16596,0.586,0.2565,0.302216666666667
"M",0.59,0.465,0.155,1.0855975,0.5245,0.2336725,0.271522638888889
"M",0.59,0.47,0.1548,1.0785975,0.5118175,0.2425,0.2676925
"M",0.58272125,0.455,0.145,1.063,0.507155416666667,0.2146825,0.25
"F",0.589475,0.47,0.154666666666667,1.121,0.4515,0.178,0.155
"F",0.579249999999999,0.45,0.15,1.114,0.5865,0.2205,0.25
"M",0.595,0.475,0.165,1.213,0.543855833333333,0.272405,0.309758333333334
"M",0.579875,0.454266666666666,0.1435,1.0045,0.4655,0.21364375,0.263060833333333
"M",0.595,0.466912499999999,0.15,1.044,0.491014,0.22197,0.275423214285714
"M",0.6233,0.49,0.15,1.1345,0.5265,0.2645,0.295
"M",0.605,0.475624999999999,0.155,1.161,0.572,0.2455,0.303184166666666
"M",0.605,0.47,0.162516666666667,1.1671575,0.6025,0.256915,0.2925
"M",0.626675,0.492949999999999,0.15605,1.193895,0.565,0.258,0.3085
"M",0.61,0.475,0.155,1.1368775,0.554,0.239,0.299420238095238
"M",0.615,0.482337499999999,0.16,1.19832,0.585,0.2595,0.3097275
"F",0.62,0.4898,0.18,1.3315,0.594,0.276,0.380658333333333
"F",0.648925000000001,0.5074125,0.174575,1.3830225,0.6235,0.3033375,0.365
"F",0.625,0.49,0.175,1.343465,0.5705,0.271,0.405
"F",0.617275,0.487725,0.1796,1.1435,0.47379,0.2553275,0.3518175
"F",0.625,0.5,0.170025,1.2867975,0.583079166666667,0.3035,0.353825
"F",0.625,0.485,0.2,1.41604054166667,0.5845,0.29252375,0.401
"M",0.63,0.50175,0.155,1.2551425,0.637,0.26194875,0.32701
"F",0.63,0.495,0.165,1.3075,0.574054166666667,0.297795,0.34329
"M",0.63,0.48,0.15,1.1785,0.5185,0.27367,0.3235
"M",0.639487500000001,0.510875,0.1737375,1.375,0.590501249999999,0.2705,0.4088975
"M",0.661525000000001,0.525,0.1753625,1.461806875,0.646325,0.3,0.390155
"M",0.64,0.508575,0.155,1.29627,0.705,0.27175875,0.34708
"F",0.659675000000001,0.522150000000001,0.182975,1.5175,0.6607925,0.347675,0.3980425
"F",0.6356075,0.5,0.175,1.32859,0.57327766025641,0.291,0.378450416666667
"F",0.645,0.5,0.173125,1.27258,0.6145,0.236,0.358225833333333
"M",0.645,0.530966666666667,0.175,1.636,0.7395625,0.342,0.435364
"M",0.663400000000002,0.52,0.175,1.561,0.709,0.344995,0.393360000000001
"F",0.645,0.505,0.165,1.35606,0.684,0.308,0.336
"M",0.651050000000002,0.513550000000001,0.175,1.38005,0.633,0.299,0.3649625
"M",0.645,0.494525,0.158775,1.23104625,0.5475,0.327,0.3
"F",0.645,0.5023,0.16865,1.183608,0.515,0.2055,0.354425833333333
"F",0.65,0.495,0.17685,1.304,0.578885,0.303427291666666,0.3725
"M",0.656025,0.519000000000001,0.21,1.57589833333333,0.6665,0.308,0.5181775
"M",0.65,0.5210125,0.19445,1.622,0.6645,0.3225,0.4675975
"F",0.623575,0.46,0.177115,1.494,0.610095,0.3140925,0.3682375
"F",0.6653375,0.5222,0.187675,1.49635625,0.632186666666667,0.3365,0.4223825
"F",0.66,0.505,0.185,1.40338,0.623490000000001,0.3025,0.363239166666667
"M",0.678675,0.535,0.19,1.6247275,0.712782499999999,0.35163875,0.4518625
"M",0.66,0.495,0.204525,1.53019833333333,0.594,0.3595,0.485
"F",0.644275000000001,0.503675,0.18,1.3628525,0.641,0.294,0.335
"M",0.654391666666668,0.5174,0.177075,1.5077175,0.682,0.3145,0.4005
"F",0.691349999999999,0.57,0.1739,1.587,0.718852500000001,0.3110985,0.435
"F",0.640050000000001,0.5092,0.195,1.371150625,0.569312500000001,0.2876625,0.435855
"F",0.662962500000001,0.523875,0.17895,1.529965,0.7245,0.3215,0.398440000000001
"F",0.69,0.539149999999999,0.175,1.6083325,0.72577125,0.34459975,0.405
"M",0.69,0.548775,0.2,1.872,0.813037499999999,0.39517,0.48
"F",0.695,0.553200000000001,0.175,1.8385,0.8035,0.396,0.471807499999999
"F",0.683099999999999,0.535,0.173825,1.534855,0.693,0.32292625,0.4045
"M",0.706325,0.565,0.205,1.910255,0.881317499999999,0.422132500000001,0.502065
"M",0.715,0.565,0.186325,1.9525,0.899826666666666,0.4185,0.4135
"F",0.660000000000001,0.525,0.185,1.54993,0.6655,0.3470975,0.40511
"M",0.735,0.6,0.214325,2.555,1.12958,0.541089999999999,0.6348785
"M",0.733975,0.6,0.22,2.2612675,1.007,0.49572,0.6205
"I",0.1946,0.144258333333333,0.0499,0.029,0.0137475,0.00804416666666667,0.0104466666666667
"I",0.195,0.147333333333333,0.052475,0.03916,0.018,0.0086075,0.0119504166666667
"I",0.195,0.135,0.04,0.0310716666666667,0.0126575,0.00782500000000002,0.0095
"I",0.2,0.155,0.05875,0.0435,0.0169791666666667,0.00902166666666666,0.0126958333333334
"I",0.2255,0.165,0.055,0.059,0.023905,0.0153425,0.01797
"I",0.234598214285714,0.175208333333333,0.0598,0.0614366666666667,0.0275329166666667,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0305775,0.0155,0.0225
"I",0.260691666666667,0.195,0.055,0.084,0.0365,0.018936875,0.024935
"I",0.2737,0.195,0.065,0.0914179166666667,0.0356658333333334,0.0196775,0.028
"I",0.28,0.21,0.0650875,0.1075,0.0419333333333334,0.024,0.031265
"I",0.28973125,0.22,0.065,0.11404,0.052115,0.024825,0.03
"I",0.3,0.22,0.08,0.121072666666667,0.0508116666666667,0.0265,0.039
