"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.503863333333333,0.38,0.134625,0.689,0.3165,0.153285,0.176555
"I",0.48,0.35,0.117582142857143,0.5465,0.2735,0.1104775,0.14181875
"I",0.485,0.3803875,0.135,0.617,0.25,0.13167625,0.1635
"I",0.49,0.37,0.116475,0.5442575,0.271,0.109911071428572,0.139
"M",0.5,0.404550000000001,0.1496,0.7285375,0.269385833333333,0.143308333333333,0.2385
"I",0.517775,0.397975,0.14,0.640795,0.277,0.143,0.1785
"M",0.514525,0.385,0.13,0.673187499999999,0.3135,0.153828333333334,0.1743525
"M",0.525,0.414,0.1359,0.800198333333333,0.36202125,0.1788725,0.204325
"F",0.535,0.42,0.145875,0.851370000000001,0.39347,0.1895,0.22326
"M",0.535,0.414300000000001,0.13,0.699,0.3125,0.169466666666667,0.2035
"F",0.54,0.4237875,0.143625,0.858490000000001,0.41336875,0.185905416666667,0.222649166666667
"M",0.54,0.42,0.13,0.7505,0.332090833333333,0.1675,0.1845
"F",0.545,0.425325,0.14315,0.844,0.3945,0.181748333333333,0.231
"F",0.532425,0.41,0.138675,0.887680833333334,0.4455,0.1847575,0.2129025
"I",0.53105,0.42,0.115,0.668,0.28504375,0.1507375,0.2007115
"M",0.565,0.437015,0.138375,0.844867500000002,0.393,0.163665,0.23016375
"M",0.575312499999999,0.444633333333333,0.12,0.8685,0.401447499999999,0.165581666666667,0.23464375
"F",0.58,0.435,0.15,0.917339999999999,0.432351111111111,0.207,0.192
"F",0.527075,0.4226875,0.1462,0.803935,0.340745,0.19277625,0.2297875
"M",0.595,0.4564,0.15,0.884112500000001,0.381635,0.1765,0.262
"M",0.6,0.47,0.19,1.2067275,0.518901666666667,0.2747,0.34278
"F",0.555775,0.43,0.14,0.909,0.438,0.2,0.22
"M",0.641425,0.5044,0.1608,1.2435,0.5575,0.2927175,0.348094999999999
"F",0.62,0.49,0.16,1.056,0.452715,0.22168,0.338861666666667
"F",0.645,0.495,0.15,1.2095,0.5445325,0.278435,0.333269583333333
"F",0.62615,0.484308333333333,0.14,1.238,0.6165,0.2355,0.32
"F",0.665,0.525,0.21,1.644,0.7136925,0.3395,0.4275
"M",0.705330833333332,0.55,0.1897,1.7725,0.813,0.387,0.49
"F",0.69,0.532825,0.177825,1.2525,0.584185,0.3975,0.462
"F",0.706583333333333,0.57,0.185,1.761,0.747,0.3725,0.488
"F",0.71,0.5,0.155558333333333,1.50814125,0.6835,0.36099125,0.28
"M",0.72,0.561874999999999,0.188975,1.914,0.9155,0.448,0.479
"M",0.730175,0.559249999999999,0.20544375,2.1,0.8565,0.44342,0.60656
"F",0.659875000000001,0.526625000000001,0.18,1.6895,0.6555,0.1965,0.447497500000001
"F",0.680258333333334,0.54275,0.194425,1.73937166666666,0.735,0.3517375,0.46946
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.18059
"M",0.53,0.425,0.14645,0.7455,0.2909425,0.1355,0.22751
"I",0.506325,0.385,0.115,0.56223875,0.265528333333333,0.122895,0.16049
"I",0.4007625,0.305,0.09,0.2825,0.114,0.0575,0.0833904166666667
"I",0.415,0.3148,0.1,0.34477,0.1545,0.0760750595238095,0.095
"F",0.5,0.3900125,0.145,0.651,0.248863125,0.131805,0.21285
"M",0.434697916666667,0.33,0.08,0.361,0.14583,0.0825,0.125
"M",0.47,0.361525,0.1191375,0.4775,0.1885,0.1078975,0.149114583333333
"I",0.4,0.311825,0.09995,0.3465,0.1475,0.0746146428571428,0.0937612500000001
"I",0.38415,0.29,0.096075,0.269585,0.116654375,0.05793,0.085
"F",0.492799999999999,0.38,0.155,0.66,0.25072125,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.1286575,0.067018125,0.095
"I",0.375,0.291249999999999,0.0967000000000001,0.268305,0.1175,0.0565,0.085
"I",0.49,0.372966666666667,0.115875,0.5395,0.255057083333333,0.109333571428571,0.142905
"M",0.585,0.48,0.185,1.118625,0.434,0.265,0.32852
"M",0.612675,0.490074999999999,0.155,1.0906325,0.461147083333333,0.2105,0.365
"F",0.704399999999999,0.555037499999999,0.199741666666667,1.6885,0.562,0.3705,0.516787499999999
"M",0.739225,0.574724999999999,0.208075,2.1895025,0.985882500000001,0.450321666666667,0.885
"M",0.62405375,0.49,0.17,1.1773375,0.5185,0.2672125,0.335
"I",0.325,0.25,0.079075,0.166,0.076,0.036723125,0.04878575
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.51938125,0.39975,0.132175,0.7185,0.3265,0.1975,0.175
"I",0.3685,0.29,0.0953,0.232,0.102245208333333,0.05449975,0.08
"I",0.158166666666667,0.11615,0.035,0.0224988095238095,0.00863041666666668,0.0065,0.0035
"I",0.190325,0.141175,0.045,0.03552125,0.0125,0.01,0.009
"I",0.31,0.225,0.0744750000000001,0.135708,0.0567825,0.0305225000000001,0.045
"I",0.375,0.289625,0.08,0.282,0.1405,0.0507458333333333,0.08
"I",0.524925000000001,0.402479166666667,0.12,0.624066666666666,0.2705,0.1405,0.185
"I",0.46375,0.37,0.125,0.433,0.201,0.1265,0.1486175
"M",0.425,0.327225,0.1,0.363715,0.148019583333333,0.0819949999999999,0.11
"I",0.468499999999999,0.364116666666666,0.11,0.4555,0.177,0.0950841666666666,0.145
"F",0.450999999999999,0.352725,0.12,0.4427225,0.192,0.0981306249999999,0.13
"F",0.369125,0.27145,0.075,0.275,0.140412083333333,0.0675,0.035
"I",0.385,0.2915,0.095,0.2671625,0.1191275,0.0553425000000001,0.07785
"M",0.439975,0.338125000000001,0.12035,0.4265,0.1685,0.092695,0.125865
"F",0.5,0.4,0.125,0.5882525,0.2430725,0.126,0.185
"I",0.3277,0.251116666666667,0.1,0.127,0.0856625000000001,0.071,0.0771116666666666
"M",0.62,0.51,0.181825,1.2791325,0.546664166666666,0.273330000000001,0.3868425
"M",0.569575,0.47,0.147935714285714,0.8915,0.40357,0.2105,0.245
"M",0.597,0.4661875,0.14428125,0.97,0.441805250000001,0.185,0.2829675
"I",0.3623625,0.272975000000001,0.0909000000000001,0.21270375,0.08,0.04609125,0.06867
"F",0.52,0.4117,0.125,0.709745,0.2945,0.1625,0.215
"M",0.44,0.348425,0.122775,0.4585,0.2,0.1020225,0.133475
"F",0.44,0.33,0.123133333333333,0.39954125,0.143,0.113,0.12
"M",0.51980625,0.397175,0.12935,0.7145,0.3244875,0.166,0.18
"M",0.551775000000001,0.425,0.125,0.932,0.4101825,0.1824925,0.2452375
"M",0.59,0.4659,0.15915,1.0782625,0.464714999999999,0.247125,0.2968025
"F",0.57,0.465,0.1616,0.9995,0.405,0.277,0.29235
"F",0.68,0.53,0.205,1.496,0.5825,0.352359166666667,0.467914583333333
"F",0.4678125,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.322825000000001,0.24,0.075,0.162899791666667,0.076,0.0343416666666667,0.05
"I",0.438583333333333,0.331250000000001,0.1077,0.3945,0.168348928571429,0.0865,0.1117075
"M",0.47,0.37,0.105,0.499150625,0.2309575,0.108176666666667,0.147021666666667
"I",0.455,0.341141666666667,0.105,0.401,0.173534333333334,0.08065125,0.117729583333333
"I",0.4203875,0.317483333333333,0.115,0.3455,0.1405,0.0765,0.11
"M",0.447124999999999,0.35,0.127575,0.462453333333334,0.19249,0.10168125,0.1393275
"M",0.466895833333333,0.375,0.135,0.4935,0.186,0.0845,0.176286666666667
"I",0.406375,0.31,0.09,0.3245,0.1525725,0.0748147916666666,0.0880084375
"M",0.27,0.195,0.07,0.0998643750000001,0.0465,0.0226325,0.0310225
"M",0.460574999999999,0.355,0.123925,0.46421,0.1805,0.1035,0.147315
"F",0.745,0.569699999999999,0.205075,2.131405,0.959575000000001,0.437,0.5855
"F",0.4,0.3026,0.115,0.291155,0.1285275,0.0465,0.0935
"I",0.28,0.19185,0.075,0.1225,0.0545,0.0115,0.035
"F",0.55,0.4333875,0.150525,0.879,0.362995,0.1960375,0.2478825
"F",0.588325,0.46,0.183425,1.2275,0.473,0.1965,0.435
"F",0.61,0.497433333333334,0.165,1.2715,0.5029925,0.25358625,0.49
"M",0.62,0.49469375,0.219475,1.5993525,0.643,0.3285,0.725
"M",0.56,0.4441375,0.166075,0.8190625,0.3025,0.1768325,0.2614975
"F",0.652362500000001,0.51,0.2,1.3905,0.61,0.300749166666666,0.41
"M",0.69,0.55,0.196475,1.8465,0.732,0.472,0.504307499999999
"F",0.730825,0.565,0.24,2.1995,0.7245,0.40534,0.6721475
"M",0.71,0.55246,0.195,1.8909675,0.785,0.492,0.5122925
"M",0.589337500000001,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.2986,0.11115,0.288255833333333,0.12322,0.0605826666666667,0.095
"M",0.61,0.45,0.1777625,1.13684416666667,0.414,0.311,0.3229025
"I",0.385795833333334,0.29145,0.085,0.268580833333333,0.115,0.061,0.0794150000000001
"I",0.377229166666667,0.282249999999999,0.085,0.25064,0.1116725,0.0535,0.07
"M",0.311275,0.235,0.0840854166666668,0.1545,0.061225,0.0345,0.045
"I",0.165,0.10834375,0.0376249999999999,0.0181875,0.0055,0.00469,0.005
"M",0.281375,0.21,0.07845,0.1214855,0.0640975,0.0285,0.04
"I",0.190466666666667,0.13,0.03,0.038035,0.0155,0.015,0.0104041666666667
"I",0.19195,0.136925,0.03,0.0385,0.0159375,0.00984499999999999,0.01
"M",0.575425,0.465,0.125,0.910336458333333,0.394702083333334,0.2,0.25598
"F",0.628106250000001,0.5,0.169725,1.1845,0.51869,0.2667,0.355
"M",0.571224999999998,0.45,0.145064285714285,0.925,0.3953375,0.197,0.27010375
"F",0.57,0.45745,0.17,1.003135,0.398585,0.2403575,0.343262500000001
"M",0.58,0.46175,0.1768,1.071,0.42008,0.206,0.3452525
"F",0.591849999999999,0.48,0.158925,0.960354999999999,0.358,0.2035,0.323622499999999
"F",0.626275,0.4991,0.180725,1.283,0.4776025,0.2475,0.445
"F",0.56105,0.42,0.148325,1.0595,0.4549325,0.165,0.25665
"M",0.568275,0.44755,0.165,0.885155833333333,0.344295,0.1985,0.26
"M",0.589175,0.465475,0.16,0.9295,0.373261547619048,0.1735,0.355
"F",0.510925000000001,0.4,0.1782,0.8085,0.2345,0.1155,0.35
"I",0.31165,0.233475,0.0809,0.1485,0.064,0.033745625,0.0467575
"M",0.445,0.35125,0.12,0.4475,0.193,0.1035,0.1324975
"M",0.52,0.401283333333333,0.13685,0.74479,0.341300833333334,0.1715,0.185
"M",0.495,0.38775,0.135,0.5701225,0.2,0.1309225,0.173075
"M",0.47,0.3713,0.128408333333333,0.547,0.22012,0.1325,0.17
"F",0.49,0.37,0.162025,0.585,0.23004375,0.115,0.195
"M",0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
"M",0.62815,0.496675,0.179825,1.28856,0.5752325,0.2785,0.3680175
"F",0.575,0.485,0.1654,1.0697525,0.419,0.264,0.323063333333334
"I",0.23645,0.173325,0.055,0.0605,0.02442,0.014,0.02
"I",0.4402625,0.34395,0.11,0.36791625,0.1355,0.080272,0.12
"I",0.26,0.20525,0.08,0.099,0.037,0.02926125,0.045
"I",0.370175,0.27656875,0.09,0.233,0.1011175,0.0545,0.0697279166666667
"I",0.405,0.305,0.1080125,0.3625,0.1565,0.0705,0.10220375
"I",0.27,0.19155,0.0636916666666667,0.081,0.0265,0.0160075,0.02412
"F",0.698525,0.55,0.2,1.596,0.525,0.4075,0.585
"M",0.65,0.515,0.173075,1.4005,0.63768375,0.36,0.375571666666667
"M",0.645,0.50465,0.1737,1.406,0.6321125,0.329254,0.372359166666667
"M",0.606274999999999,0.46705,0.15295,1.0331275,0.47315375,0.231101,0.295
"M",0.610074999999999,0.48,0.19,1.2256875,0.5305,0.28243375,0.347185
"I",0.4471875,0.333696875000001,0.108975,0.396506,0.175,0.0815275,0.110305833333334
"I",0.2995875,0.22,0.075125,0.1365,0.0565,0.0285475,0.037935
"F",0.29,0.225,0.075,0.128245,0.065575,0.0235,0.04
"M",0.4504,0.3417,0.115,0.440545,0.175,0.0963425000000001,0.135
"F",0.622075,0.4923875,0.215,1.26134333333333,0.536979999999999,0.2595,0.400015
"F",0.55,0.465,0.14955625,0.909301249999999,0.376455000000001,0.205,0.2596375
"M",0.644275,0.505,0.2,1.6305,0.4865,0.297,0.509052499999999
"F",0.593025000000001,0.47,0.195,1.142,0.475318333333333,0.258,0.35
"M",0.630575,0.495,0.191625,1.366,0.5065,0.2776975,0.52
"M",0.640162500000001,0.500625,0.23,1.539,0.5635,0.325029999999999,0.55119
"F",0.433050000000001,0.336650000000001,0.12,0.400765,0.165,0.0995,0.1242585
"F",0.46025,0.35,0.14,0.5011125,0.1965,0.108075625,0.175
"I",0.343850000000001,0.256783333333334,0.0851416666666667,0.19,0.0774387500000001,0.0385,0.0571249999999999
"M",0.515,0.4154375,0.13,0.806575,0.276,0.196,0.25
"M",0.495,0.4137,0.15,0.853,0.3285,0.189,0.2491725
"I",0.496075,0.384375,0.13135,0.5885,0.247667083333334,0.127355,0.1718275
"F",0.535,0.422625,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.45845,0.1474,1.035,0.459557500000001,0.1865,0.27959125
"F",0.651640625,0.519800000000001,0.1824,1.33475166666667,0.531655,0.2445,0.53
"F",0.555,0.455,0.1689,0.987092500000001,0.40021375,0.195,0.39
"I",0.5344375,0.425,0.1484,0.7062625,0.297,0.15,0.21695
"M",0.59,0.460393749999999,0.155,0.881413333333333,0.356,0.174,0.28
"I",0.357475,0.28,0.11,0.21861375,0.0815,0.0525,0.0826783333333333
"I",0.2662875,0.2,0.063425,0.086,0.0359925,0.0203875,0.02678375
"F",0.505,0.39,0.175,0.6482425,0.267,0.13076,0.215
"I",0.362025,0.272450000000001,0.095,0.21256875,0.0805,0.04794375,0.068685
"M",0.51515,0.410079166666667,0.165,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.13525,0.6717375,0.2675,0.155,0.20694875
"M",0.575325,0.457,0.139375,0.903,0.394984583333333,0.19208,0.25008125
"M",0.595,0.468525,0.15528125,1.0965,0.5024375,0.229,0.2935625
"M",0.582175000000001,0.458308333333333,0.1588,0.903,0.3305,0.1845,0.295
"F",0.6,0.4754,0.1875875,1.276375,0.517596875,0.2735,0.415
"M",0.577674999999999,0.435,0.170275,1.106,0.422,0.26266,0.3132425
"M",0.596362499999999,0.473325,0.19,1.171,0.514721666666667,0.264455,0.334535
"I",0.46,0.335,0.11,0.393844333333333,0.173701428571429,0.0745,0.11
"I",0.4719875,0.36,0.115,0.504428333333333,0.2105,0.110498125,0.16
"M",0.40285,0.3130125,0.117725,0.388,0.068,0.09,0.10283375
"I",0.435,0.339175000000001,0.106875,0.3785,0.152,0.0915,0.11753
"F",0.475,0.375625,0.135,0.555167916666666,0.2127225,0.12957275,0.185
"F",0.465,0.36,0.13,0.5265,0.2105,0.1072725,0.165
"I",0.355,0.28,0.10377,0.2234275,0.0935,0.0545379166666666,0.0801483333333333
"F",0.46,0.357725,0.138975,0.5105,0.192,0.111420625,0.205
"F",0.38,0.325,0.1130125,0.3105,0.12,0.065865,0.0975610416666667
"I",0.47,0.365,0.12,0.506773,0.232863333333333,0.1125575,0.1472175
"I",0.3680375,0.27,0.091575,0.21832875,0.083,0.04883375,0.075
"F",0.585,0.462125,0.165,0.998,0.417111666666667,0.2300075,0.315
"F",0.68315,0.59,0.1819875,1.5455,0.654,0.35334125,0.415
"M",0.6,0.485,0.175,1.2675,0.542765000000001,0.296543590909091,0.359045625
"M",0.57,0.46,0.17,1.0312675,0.4125,0.225690625,0.38
"M",0.645,0.5033625,0.1737,1.4285,0.639,0.305,0.37748625
"M",0.659912499999999,0.495,0.195725,1.793,0.8005,0.380649166666667,0.53
"F",0.51,0.395,0.145,0.703595,0.334757500000001,0.1571725,0.188298333333333
"M",0.52,0.395775000000001,0.1271625,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.75099,0.2496575,0.134,0.285
"M",0.442325,0.335,0.115,0.42005,0.166,0.0935,0.135
"F",0.602341666666666,0.4685,0.158988333333333,1.1005,0.506,0.24409,0.28656
"M",0.55,0.4273,0.175,0.869,0.315359999999999,0.194545,0.28159
"M",0.585,0.43,0.16,0.999119999999999,0.459979166666667,0.23011,0.27
"F",0.569316666666667,0.455,0.1679,0.9215,0.312,0.2061875,0.3340275
"M",0.605806249999999,0.47415,0.171025,1.103085,0.485507499999999,0.25753,0.32
"F",0.59,0.473849999999999,0.16,1.0490025,0.4201535,0.221709166666667,0.345
"F",0.72,0.575,0.216067857142857,2.226,0.8955,0.405,0.613664166666667
"F",0.634960000000001,0.51,0.175,1.27688,0.4855925,0.261,0.416825416666666
"F",0.61,0.494825,0.161475,1.0675,0.391,0.22826,0.42
"M",0.545,0.4214,0.175,0.8525,0.31236,0.189,0.295
"M",0.555175,0.439875,0.16,0.8615,0.34486625,0.2175,0.26704
"F",0.6,0.475,0.17543,1.133705,0.511,0.2625675,0.32
"F",0.53905,0.41,0.157466666666667,0.922230000000001,0.3735,0.219,0.27747375
"M",0.697849999999999,0.541975,0.20055,1.598,0.6535,0.4277325,0.58
"F",0.67,0.51185,0.15,1.33750958333333,0.60131,0.29516875,0.37
"M",0.734675,0.57,0.2,2.1148525,0.9270975,0.4255,0.685
"M",0.634091666666667,0.507475000000001,0.185,1.285195,0.503263666666667,0.2215,0.445
"M",0.586825,0.4646,0.23,1.0935,0.403,0.245,0.355
"M",0.630225,0.501775,0.18,1.2840625,0.4345,0.2613075,0.425
"M",0.51,0.405,0.140729166666667,0.7175,0.3725,0.158,0.193294166666666
"M",0.525,0.405,0.135,0.7575,0.3667625,0.1725075,0.188695
"M",0.462,0.3555,0.12786875,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.13215,0.5705,0.2411325,0.13520375,0.185
"F",0.508208333333333,0.385,0.13,0.6905,0.3125,0.154197916666667,0.175
"I",0.456641666666666,0.355179166666666,0.10165,0.4475,0.221,0.112,0.12302
"I",0.405,0.308825,0.09453125,0.347,0.1605,0.0785,0.087745
"I",0.426883333333333,0.33,0.1,0.352,0.1635,0.0743958333333333,0.1
"F",0.5,0.395,0.15,0.7145,0.3162325,0.173,0.195
"F",0.4134,0.3154,0.11855,0.3315,0.1365,0.0745,0.1
"M",0.33,0.265,0.09075,0.174879166666666,0.068,0.036,0.06
"F",0.58,0.475,0.1530375,0.974,0.4305,0.23,0.28386
"I",0.325,0.2503925,0.0782249999999999,0.185,0.08,0.0435,0.0518671666666667
"F",0.475,0.375,0.13465,0.559247916666666,0.213,0.13168275,0.185
"I",0.405375,0.309225,0.0901750000000001,0.3215,0.15327,0.0731674999999999,0.0871224999999999
"I",0.34615,0.26,0.09,0.1953225,0.076,0.0525,0.0603024999999999
"M",0.525,0.425,0.149275,0.716687500000001,0.2912,0.1465,0.228755
"I",0.556250000000001,0.436691666666666,0.145,0.770575,0.3325,0.166041666666667,0.2352925
"F",0.529425000000001,0.424437500000001,0.147375,0.7947425,0.322,0.181,0.2321125
"M",0.475,0.36,0.113341666666667,0.53636625,0.2825,0.102785,0.14925
"I",0.415,0.313775,0.1,0.3314075,0.150144375,0.0710037499999999,0.0974241666666667
"I",0.500675,0.385,0.125,0.560642916666667,0.2502425,0.1235,0.165
"F",0.48,0.405,0.13,0.661494166666666,0.277,0.1541275,0.21
"F",0.52,0.425,0.15,0.813,0.334099,0.190989583333333,0.236225
"M",0.479345833333333,0.375,0.13,0.5735,0.23162,0.119,0.173445
"F",0.58,0.453025,0.15705,0.94,0.405931666666667,0.257,0.265
"F",0.59,0.4654375,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.4385875,0.157075,0.838723333333333,0.33163,0.19584,0.26
"F",0.65,0.510975,0.170125,1.2417,0.485,0.2739325,0.365
"M",0.465,0.36005,0.122575,0.508065,0.2225,0.1082225,0.154955
"M",0.455,0.355,0.11496875,0.515,0.226345833333333,0.107518333333333,0.143085
"F",0.47,0.38245,0.13,0.610600625,0.2145,0.164,0.195
"F",0.430800000000001,0.331318750000001,0.114025,0.384,0.1556175,0.1005,0.125
"F",0.35,0.292575,0.11,0.2965,0.1365,0.063,0.085
"I",0.31385,0.24,0.0782583333333333,0.147461041666667,0.0545,0.0347297916666667,0.047547375
"F",0.586591666666665,0.465138333333333,0.145,0.991,0.4035,0.2205085,0.2840625
"M",0.587839285714286,0.475,0.135,0.880994999999999,0.391683333333333,0.165,0.275
"I",0.575,0.44365,0.15679375,0.78973,0.293,0.1625,0.25538
"M",0.535,0.42218875,0.13565,0.8915,0.393198333333333,0.177,0.2352675
"M",0.5147,0.42,0.16635,0.7980975,0.2505,0.1755375,0.29
"I",0.518083333333333,0.39921,0.143025,0.6185,0.269355833333333,0.1175,0.2033325
"M",0.515724999999999,0.395,0.132425,0.665707499999999,0.2695,0.153,0.205
"I",0.398383333333334,0.31,0.1,0.2875,0.1145,0.0635,0.08880125
"M",0.5131,0.395,0.135,0.662713124999999,0.26518875,0.1454525,0.215
"M",0.53,0.413699999999999,0.135675,0.7387,0.3277925,0.175355,0.202995
"I",0.421476785714285,0.325,0.1014,0.345908333333333,0.1455125,0.0735,0.1056575
"F",0.677225000000001,0.535,0.19,1.52343,0.5775,0.3440925,0.469540833333333
"M",0.41615,0.32155,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.136045,0.0755095000000001,0.12
"M",0.508525,0.395,0.135,0.592,0.25551125,0.135041666666667,0.182999285714286
"F",0.547158333333333,0.4360875,0.15605,0.833169999999999,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.578171,0.2315,0.121,0.1835
"I",0.42,0.325525000000001,0.1034,0.3435,0.143876464285714,0.0795,0.115
"M",0.59,0.455325,0.161275,0.888347499999999,0.327,0.1485,0.335
"I",0.523933333333333,0.42,0.135,0.6295,0.266482083333333,0.14454625,0.2038175
"F",0.686875,0.55,0.22,1.59818875,0.566,0.363395,0.445
"M",0.759425,0.63,0.195,2.526,0.933,0.535183333333333,0.575270000000001
"F",0.61018125,0.49,0.15,1.103,0.425,0.2025,0.36
"F",0.604766666666666,0.48,0.1532,1.0425985,0.4462725,0.2172275,0.316671666666666
"M",0.56,0.455,0.146075,0.86,0.4015,0.1695,0.2587575
"M",0.633225,0.485,0.196125,1.62,0.6275,0.328495833333333,0.485
"M",0.64,0.504275,0.186675,1.407,0.566,0.308753749999999,0.455
"M",0.59,0.47,0.14845,0.9,0.370780714285715,0.185775,0.288517499999999
"I",0.306325,0.2271,0.0749750000000001,0.14155,0.0605,0.0315,0.045
"I",0.255,0.18385,0.07,0.075,0.028,0.015895,0.022935
"I",0.17,0.125,0.055,0.02751,0.010435,0.0055,0.008
"M",0.620275,0.495225000000001,0.186275,1.25655,0.472,0.2637575,0.4
"F",0.71,0.5542875,0.20025,1.7265,0.7117175,0.3365,0.565
"M",0.56,0.43,0.14025,0.848165000000001,0.405371166666667,0.172045,0.2273925
"F",0.516425,0.4,0.140391666666667,0.764,0.329255,0.189,0.20195125
"M",0.620575,0.4882,0.165,1.10437375,0.50419,0.24355875,0.321586041666667
"I",0.46335,0.361499999999999,0.121475,0.4715,0.19631875,0.0935,0.149
"F",0.5384625,0.4264,0.17,0.8581975,0.361255,0.191453333333333,0.216
"M",0.59,0.475,0.16,1.0732925,0.463545833333333,0.2413475,0.3037
"M",0.635300000000001,0.509325000000001,0.1808,1.3185,0.548,0.276655,0.42
"F",0.642500000000001,0.500875,0.16576875,1.366442125,0.637,0.3051975,0.35401
"M",0.635,0.495,0.15,1.081,0.496115,0.242,0.328835357142857
"M",0.555,0.442675,0.155,0.902637500000002,0.3807275,0.2105,0.261785
"M",0.59238125,0.47,0.17495,1.1415,0.4515,0.204,0.4
"F",0.585,0.455,0.150675,0.932604999999999,0.391,0.218305,0.27332
"F",0.61,0.485,0.21,1.3445,0.5594775,0.2205,0.40018
"F",0.645,0.525,0.1798725,1.449,0.587466666666667,0.2565,0.43285
"M",0.545,0.4217,0.175,0.86282,0.2985,0.1875,0.284640000000001
"M",0.55,0.43635,0.155,0.833055,0.343,0.19806375,0.25
"F",0.659275,0.525,0.171401666666667,1.41582,0.550585,0.306446785714285,0.42427625
"M",0.57,0.475,0.152875,1.0295,0.4346225,0.1905,0.305
"F",0.598108333333333,0.4707,0.2,1.138355,0.501563125,0.2532225,0.29
"F",0.606625,0.477325,0.165,1.065,0.46714,0.23284,0.310845
"M",0.72035,0.57,0.1864,1.885,0.948894166666667,0.435,0.4838925
"F",0.65,0.51375,0.16,1.2425,0.487,0.27745,0.48
"F",0.72,0.595,0.225,2.30551125,1.078815,0.423,0.576
"I",0.558225,0.44,0.17,0.9445,0.3711425,0.2175,0.3
"I",0.42,0.319275,0.10285,0.354,0.1499175,0.064,0.105
"M",0.17727375,0.125,0.04425,0.023,0.0108575,0.0055,0.01
"F",0.4221375,0.323075000000001,0.11755,0.3575,0.15306375,0.0796225,0.10437
"I",0.524075,0.405,0.140625,0.660844374999999,0.2895325,0.138199375,0.1915075
"I",0.433600000000001,0.335,0.102425,0.3520975,0.1555,0.0675,0.11330375
"I",0.37145,0.2739375,0.09,0.223083333333334,0.0973775,0.05014375,0.07
"F",0.4316,0.34,0.119325,0.4082475,0.1725,0.0961825000000001,0.123265
"I",0.520800000000001,0.4021,0.131025,0.6440725,0.2819425,0.1415,0.1815
"F",0.382925,0.298075,0.115,0.28789,0.1405,0.051,0.0924425000000001
"I",0.370225,0.265,0.0837937500000001,0.2147225,0.096,0.037,0.06581125
"M",0.182066666666667,0.135,0.04,0.0305,0.0119025,0.0073525,0.00843750000000002
"M",0.155,0.115,0.025,0.0219629761904762,0.009,0.005,0.0075
"I",0.55485,0.431000000000001,0.14115,0.7365,0.3225,0.151905,0.225855
"F",0.49395,0.39015,0.1438,0.6005,0.2265,0.131,0.21
"I",0.449899999999999,0.345,0.105,0.4175985,0.165,0.082285,0.132
"I",0.456775,0.345,0.115,0.496,0.244563333333333,0.1010875,0.14
"F",0.485,0.3837,0.14,0.6195,0.2595,0.1445,0.18833
"M",0.447124999999999,0.35,0.127575,0.462453333333334,0.19249,0.10168125,0.1393275
"I",0.4935,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.454775,0.3459,0.120745833333333,0.4495,0.165,0.0915525000000001,0.1450925
"F",0.455,0.353175,0.120925,0.4485,0.1909075,0.0991008333333333,0.1335
"I",0.37,0.2716,0.09,0.2269425,0.0940075,0.045,0.069
"M",0.34145,0.25,0.09,0.1917275,0.085,0.041,0.0605
"I",0.3010625,0.22,0.074675,0.13444525,0.0513574999999999,0.0335,0.042815
"I",0.592699999999999,0.46,0.16,1.2395,0.55,0.273,0.308560833333333
"F",0.599185416666667,0.475,0.17,1.0819975,0.468905,0.232197083333333,0.3405395
"I",0.625,0.493925,0.155,1.051163125,0.47613,0.1845,0.35
"I",0.635,0.5049,0.19,1.3349675,0.5805,0.252,0.435
"I",0.5,0.392116666666667,0.15775,0.762,0.3795,0.161,0.19
"F",0.542125000000001,0.4259,0.149025,0.837285,0.37368,0.1878575,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.11770375
"I",0.523450000000001,0.408562500000001,0.155,0.6973875,0.3,0.146,0.195
"F",0.427275,0.328493750000001,0.121158333333333,0.396485,0.159,0.105,0.11957875
"I",0.2976125,0.2253,0.08,0.12926,0.0535,0.026,0.0383
"M",0.5682,0.455,0.17,0.91087,0.309,0.1905,0.332745
"I",0.655,0.500925,0.15415,1.2528725,0.564759166666667,0.283,0.315
"F",0.57835,0.457925,0.185,1.017,0.41419,0.2330525,0.3395525
"I",0.625,0.494125,0.175,1.411,0.635005,0.309565,0.37647125
