"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.675266666666668,0.520025,0.176975,1.4863775,0.70820475,0.339,0.390853666666667
"I",0.518725,0.395,0.137575,0.6185,0.26373125,0.1258475,0.24
"M",0.50205,0.3887375,0.135,0.648398999999999,0.2505,0.1565,0.19882
"F",0.5439,0.42435,0.165,0.7485,0.2926275,0.134,0.285
"I",0.43,0.326500000000001,0.0969000000000001,0.382785,0.1803225,0.0772625,0.10274625
"F",0.59,0.465,0.1623,1.0477925,0.4450825,0.2525,0.295
"M",0.55,0.46,0.179825,0.8454275,0.3155,0.1825,0.3275775
"M",0.585,0.453500000000001,0.15015,0.955,0.435790833333333,0.1845625,0.27
"F",0.58,0.454858333333333,0.14351875,0.96595,0.46445375,0.19932,0.25789875
"F",0.62,0.487475,0.168175,1.20900125,0.52804,0.2875,0.32919
"I",0.59,0.45,0.16,1.02954833333333,0.411974583333334,0.212943333333333,0.345
"F",0.72,0.575,0.21225,2.226,0.97232,0.475097500000001,0.6190075
"F",0.635,0.516266666666667,0.175,1.2125,0.5735,0.256085,0.36
"F",0.589216666666667,0.48,0.175,1.04796333333333,0.391,0.244924583333333,0.322019166666666
"M",0.5749,0.445,0.142808333333333,0.87742825,0.39827,0.189,0.24735
"M",0.547225,0.429491666666667,0.145525,0.825544999999999,0.3725,0.1807,0.221332083333334
"F",0.613575,0.487725,0.18,1.162,0.480166666666667,0.2675,0.32
"M",0.56895,0.445925,0.17,0.911577499999999,0.3735,0.2193875,0.25
"M",0.635,0.5135,0.2193,1.598,0.6535,0.37584,0.58
"F",0.6517,0.52,0.15,1.406,0.519,0.270633333333333,0.428767500000001
"F",0.695,0.57,0.2,1.904705,0.751,0.425081666666667,0.685
"F",0.655,0.515875,0.163675,1.259,0.487,0.2215,0.3810975
"F",0.597799999999999,0.48,0.179183333333333,1.0935,0.4352175,0.24572,0.355
"F",0.598433333333332,0.475,0.176633333333333,1.07846008333334,0.4345,0.2475,0.344890000000001
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"F",0.53515,0.405,0.1491375,0.843834166666666,0.3305,0.216,0.24751125
"I",0.44,0.35275,0.13,0.487,0.226,0.0965,0.155
"I",0.520495833333334,0.415,0.14,0.5705,0.25,0.134,0.185
"M",0.495,0.385325000000001,0.134033333333333,0.6905,0.3125,0.147655,0.1849825
"F",0.435,0.345,0.121275,0.4475,0.189046666666666,0.112,0.125
"I",0.405,0.317425,0.105,0.347,0.15301,0.0632856666666667,0.1114925
"I",0.437233333333333,0.33,0.1176,0.352,0.1635,0.089,0.112555833333333
"F",0.517900000000001,0.395,0.131736666666667,0.7145,0.3235,0.173,0.1857725
"I",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.093405
"I",0.33,0.265,0.09,0.18,0.0770425,0.036,0.06
"F",0.600825,0.475,0.155,1.0233625,0.4305,0.2055075,0.31068
"I",0.352075,0.26483125,0.1,0.194635416666667,0.08,0.0437289583333333,0.065
"M",0.475,0.368025,0.12,0.557354166666667,0.2525,0.1205,0.152715
"F",0.403666666666667,0.3,0.09,0.3215,0.14551375,0.075,0.095
"I",0.34155,0.26,0.0978000000000001,0.179,0.076,0.0525,0.0603375
"M",0.525,0.425,0.14785,0.702,0.291250833333333,0.159621875,0.22
"M",0.529025000000001,0.415,0.145,0.8045,0.289205,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.349625,0.182448333333333,0.23712
"M",0.484825,0.3739625,0.12,0.578,0.2825,0.126075,0.157901666666667
"I",0.415,0.325,0.1,0.385,0.167,0.076236875,0.125
"I",0.491324999999999,0.3786,0.125,0.585,0.2755,0.1235,0.165
"F",0.5047,0.38826,0.122325,0.6375,0.2604725,0.1445,0.1844875
"M",0.562075,0.43075,0.136425,0.813,0.385,0.171008125,0.22968625
"M",0.489675,0.37999375,0.13,0.5735,0.236275,0.131257,0.1813075
"M",0.58,0.453100000000001,0.146225,0.94,0.399,0.2034205,0.265
"F",0.59,0.49,0.135,1.02008375,0.44759,0.2245,0.285
"I",0.55,0.415,0.1358375,0.700675,0.302,0.13489875,0.2199465
"M",0.5947,0.468375,0.165,1.051095,0.4449725,0.22521125,0.303876666666666
"F",0.49205,0.375,0.135,0.599762499999999,0.2326575,0.129,0.23
"M",0.545291666666668,0.426125,0.1382,0.774915000000001,0.36309,0.160420833333333,0.2199425
"F",0.47,0.375,0.13,0.5795,0.2145,0.164,0.1718225
"F",0.444837499999999,0.35,0.11,0.4074975,0.143,0.1005,0.125
"M",0.378225,0.265,0.109525,0.2965,0.12943,0.063,0.085
"I",0.315,0.231345,0.0771375,0.13964,0.0545,0.031353,0.045191875
"M",0.595,0.47,0.145,0.991,0.4035,0.1505,0.290095
"F",0.583974999999999,0.450029166666667,0.135,0.925,0.408819375,0.165,0.2683675
"M",0.539300000000001,0.435,0.14825,0.805,0.293,0.1625,0.25314
"M",0.535,0.420625,0.155,0.8915,0.3489685,0.20804,0.25
"M",0.515,0.42,0.146775,0.7245975,0.2505,0.1602525,0.2392575
"F",0.51909375,0.404725,0.135675,0.7079125,0.251,0.172519166666666,0.203625208333333
"F",0.505,0.389,0.1461,0.6515,0.2413125,0.149701666666667,0.205
"I",0.4,0.305341666666667,0.100795833333333,0.3160725,0.1407925,0.0635,0.0915699999999999
"M",0.49,0.395,0.135,0.5545,0.2447225,0.129865,0.215
"M",0.544033333333334,0.435,0.140425,0.7365,0.32998,0.1630225,0.22
"I",0.423300000000001,0.323775000000001,0.1045,0.36132625,0.164089375,0.0735,0.10491
"F",0.665,0.5140625,0.16605,1.34647333333333,0.59969375,0.2815,0.36557625
"F",0.415,0.326225000000001,0.110525,0.3605,0.15415875,0.082,0.1103925
"I",0.43,0.3207,0.10005,0.3045,0.0925,0.066285,0.12
"F",0.475,0.373775,0.145025,0.568667499999999,0.202465833333334,0.142240119047619,0.2
"F",0.540925,0.422125,0.145,0.7995,0.3252575,0.209,0.24
"I",0.514125,0.39,0.1392,0.5825,0.2476675,0.121,0.255
"I",0.4245875,0.325550000000001,0.1066,0.364474285714286,0.163179375,0.0795,0.104137583333333
"M",0.59,0.44705,0.155,0.78492,0.327,0.1485,0.2579075
"F",0.540500000000001,0.425525000000001,0.14045,0.780665000000001,0.346345,0.177581666666667,0.215
"F",0.677925,0.55,0.22,1.5515,0.566,0.3835,0.488615
"M",0.740975000000001,0.580024999999998,0.2192125,2.14136,0.933,0.4304125,0.62
"M",0.6011125,0.4695,0.15,1.103,0.425,0.2025,0.31706125
"F",0.565,0.48,0.175,0.957,0.3885,0.238205,0.311373333333333
"M",0.56,0.455,0.165,0.908387500000001,0.384798125,0.21729,0.245
"M",0.635424999999999,0.485,0.2089,1.62,0.606695833333332,0.358,0.4950725
"M",0.64,0.500575,0.167225,1.31512916666667,0.566,0.304,0.342122958333333
"F",0.59,0.47,0.17,1.04890625,0.3967975,0.24449125,0.319995
"I",0.31,0.24,0.09,0.160355,0.0605,0.0315,0.0492725000000001
"I",0.255,0.185,0.0669749999999999,0.0786841666666666,0.0344275,0.015953630952381,0.02501275
"I",0.1874,0.149225,0.0536624999999999,0.036653125,0.0130825,0.00744625000000001,0.008
"F",0.67,0.55,0.17,1.27420583333333,0.472,0.2455,0.4149975
"F",0.71,0.565,0.195,1.7265,0.71082,0.359691666666667,0.5004525
"I",0.56,0.4350375,0.125,0.796349999999999,0.348813125,0.1704625,0.239508333333333
"M",0.505,0.3969625,0.1478,0.683900416666666,0.2687375,0.154905,0.2175
"M",0.570575,0.446350000000001,0.141425,0.8645,0.376,0.1945,0.2628525
"F",0.46825,0.356735,0.105,0.457444166666666,0.2035,0.10171375,0.126442
"I",0.54805,0.435,0.135533333333333,0.631,0.2765,0.111,0.227129666666667
"M",0.578974999999999,0.454175,0.16,0.9455,0.416876666666667,0.184,0.27
"M",0.6531,0.53,0.174066666666667,1.3185,0.53177175,0.27976275,0.42
"F",0.72,0.560675,0.190275,1.7265,0.782256666666667,0.3684425,0.47660375
"M",0.635,0.495,0.1542375,1.17739125,0.520324166666667,0.242,0.31
"M",0.588924999999999,0.459324999999999,0.1532,1.0375475,0.4685525,0.2105,0.2785925
"F",0.575,0.45435,0.15,1.1415,0.53586,0.2484025,0.284129166666666
"M",0.585,0.45185,0.125,0.908039642857143,0.391,0.212,0.25
"F",0.6538375,0.5179,0.169808333333333,1.387315,0.535,0.2205,0.515
"F",0.651366666666668,0.525,0.2,1.4973275,0.601,0.2565,0.505
"F",0.545,0.44,0.175,0.7745,0.320284166666667,0.1676225,0.265
"M",0.571024999999999,0.45,0.155,0.7895,0.344385,0.174219583333333,0.25791
"F",0.66,0.511725,0.163825000000001,1.3665,0.6237625,0.294137,0.357955
"F",0.6018,0.475,0.157625,1.0295,0.4356025,0.1905,0.305
"M",0.579937499999999,0.470575,0.2,1.031,0.392,0.247030833333333,0.340695
"F",0.598791666666666,0.474549999999999,0.165,1.065,0.4479535,0.231335,0.3211475
"M",0.713825,0.57,0.23,1.885,0.825799166666668,0.435,0.5835975
"M",0.69687,0.545,0.16,1.71965375,0.7532325,0.359955,0.48
"F",0.734156250000001,0.595,0.2177875,1.969,0.83476675,0.423,0.66
"I",0.561475,0.44245,0.165425,0.839683750000001,0.345643125,0.172909166666667,0.3
"I",0.42,0.32185,0.115,0.354,0.1625,0.0788574999999999,0.105
"I",0.18,0.1302,0.05,0.0288966666666667,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11102
"F",0.521725,0.405,0.15,0.800049166666666,0.307715,0.18841,0.2340025
"I",0.435,0.335,0.1124,0.422446666666666,0.1782675,0.0840081666666667,0.135
"I",0.3585375,0.275,0.09689375,0.225548333333333,0.101115,0.0538175,0.0747875
"F",0.503625,0.38795,0.11,0.641838333333333,0.2623275,0.1440485,0.1843175
"I",0.535,0.41,0.1289625,0.6315,0.288345,0.1348455,0.1815
"I",0.42507125,0.327475000000001,0.115,0.3346525,0.1405,0.0727675,0.106
"F",0.3530125,0.265,0.085375,0.189368333333333,0.0802275000000001,0.037,0.0624775000000001
"M",0.23495,0.135,0.0591749999999999,0.061645,0.02870125,0.0136458333333333,0.0172825
"M",0.155,0.115,0.025,0.020505,0.009,0.00433749999999999,0.005795
"I",0.525,0.43,0.1354,0.745667500000001,0.3225,0.1538075,0.215
"F",0.525,0.39645,0.135,0.6245425,0.2265,0.131,0.2072325
"I",0.44,0.342700000000001,0.12,0.4084175,0.165,0.090365,0.132
"F",0.45,0.3468,0.13065,0.469995833333333,0.2003875,0.117,0.14
"I",0.485,0.37779375,0.12745,0.6195,0.2809525,0.127141875,0.177
"I",0.504683333333333,0.390925,0.143875,0.620857499999999,0.2315,0.1465,0.20551125
"I",0.515,0.375,0.139325,0.587699166666666,0.24859625,0.126374375,0.2215
"M",0.43523,0.34,0.125,0.418005,0.1703,0.0923766666666667,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102208333333334,0.1396425
"M",0.371275,0.277725,0.092975,0.241,0.11,0.045,0.07315
"I",0.33155,0.25,0.08405,0.197,0.085,0.041,0.0531554166666667
"I",0.304408333333333,0.22,0.0795678571428573,0.136725,0.0585673333333333,0.0285291666666666,0.043
"F",0.649825000000001,0.5118875,0.16,1.33784583333333,0.5859875,0.305520833333333,0.38
"M",0.61,0.475,0.17,1.0385,0.442931250000001,0.241,0.3153625
"I",0.58898125,0.465,0.1444,0.92652,0.404,0.1845,0.26492625
"I",0.635,0.504175,0.19,1.36473625,0.5805,0.252,0.435
"M",0.541054166666668,0.422725000000001,0.1376,0.762,0.3795,0.1539775,0.210535
"F",0.54604,0.431900000000001,0.1425,0.775,0.35,0.177242916666667,0.22512
"I",0.445,0.352525,0.1,0.437,0.163,0.0835008333333332,0.17
"I",0.585,0.4191,0.1351125,0.733823750000001,0.323506458333333,0.146,0.195
"I",0.4558,0.355,0.111875,0.435,0.1822375,0.0834983333333333,0.14
"M",0.3080375,0.225,0.0785975000000001,0.1393625,0.0565058333333333,0.0308675,0.045
"I",0.559225,0.440175,0.17,0.8813325,0.3461825,0.1905,0.29493
"F",0.655,0.5033875,0.1592,1.217145,0.5265,0.2624825,0.315
"F",0.58,0.46,0.167633333333333,1.02521666666667,0.3515,0.22464625,0.32
"I",0.625,0.43,0.18055,1.411,0.572,0.297,0.395
"I",0.62,0.486325,0.170225,1.208,0.52757,0.3045,0.33
"F",0.64,0.5,0.1668875,1.30419,0.56622625,0.29295,0.339708958333333
"F",0.488,0.375,0.1248,0.5895,0.253495,0.12,0.167
"I",0.496125,0.383575,0.131275,0.537,0.22744625,0.1085,0.1785
"M",0.31,0.233575,0.095,0.15,0.0610541666666667,0.0373120833333334,0.0515081250000001
"F",0.505,0.38,0.145,0.612789166666666,0.262285,0.14451875,0.17
"I",0.396725,0.305,0.11,0.29058,0.094,0.0637625,0.0955
"M",0.407075000000001,0.315,0.105,0.287,0.1135,0.0648116666666666,0.113
"F",0.41185,0.315,0.125,0.31926,0.1135,0.0721629166666666,0.10922625
"I",0.3022,0.22505,0.075185,0.12,0.0509395,0.033,0.0398525
"F",0.456362499999999,0.35,0.13,0.452688333333333,0.18514,0.103,0.143837083333333
"M",0.465,0.3610075,0.128875,0.4765,0.192,0.1125,0.16
"M",0.33775,0.255,0.0867000000000001,0.2145,0.1,0.04162,0.0617333333333333
"I",0.5402875,0.415,0.14025,0.740505500000001,0.30177,0.142,0.26
"I",0.475,0.360125,0.1172,0.4805,0.211704583333333,0.1028275,0.1340075
"F",0.41,0.31385,0.11,0.332465333333333,0.1473625,0.0691684999999999,0.095
"I",0.277574999999999,0.2,0.0754791666666667,0.109206964285714,0.044,0.027,0.03
"F",0.575,0.45,0.17,0.970969166666667,0.358,0.2182125,0.317196666666666
"I",0.565,0.431225,0.143625,0.699480000000001,0.2715,0.13451,0.244809666666666
"I",0.26,0.198625,0.075,0.0945,0.0445,0.0185475,0.03
"I",0.53,0.385,0.125,0.6695,0.289,0.1285225,0.18
"M",0.3288875,0.255,0.095,0.213,0.0899675000000001,0.0479945833333333,0.07
"I",0.52,0.38,0.14,0.525,0.22816,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.604533333333332,0.485,0.1724,1.08637,0.44900875,0.232,0.38
"F",0.644300000000001,0.5094125,0.18,1.44719,0.5650675,0.2884,0.555
"I",0.635,0.497795833333333,0.1686125,1.275570625,0.5485,0.292,0.32783
"F",0.493875,0.386016666666667,0.140875,0.606330833333332,0.208,0.1412825,0.22
"F",0.515,0.40848125,0.16,0.75344625,0.275204166666666,0.156,0.3
"I",0.335,0.25355,0.0821,0.170158125,0.062,0.037165,0.055
"F",0.515,0.4,0.14015,0.796,0.3587025,0.18837,0.20807
"F",0.4226125,0.32679375,0.1,0.376285,0.1710225,0.0783349999999999,0.1123
"M",0.470977976190476,0.359825,0.125,0.5255,0.230185,0.135,0.145
"M",0.54,0.420200000000001,0.13784375,0.772410000000001,0.37161,0.15419,0.20772
"I",0.475,0.35627,0.125,0.4625,0.19637,0.10486875,0.13975
"F",0.445,0.335,0.129283333333333,0.4500575,0.1785,0.114,0.14
"M",0.5,0.355,0.1364375,0.584205,0.268595,0.13689375,0.14
"M",0.4906,0.38,0.135,0.5835,0.2295,0.135340625,0.1866375
"M",0.55,0.435,0.145075,0.884,0.3903325,0.2017025,0.24318125
"I",0.275,0.202772916666667,0.08,0.111482666666667,0.0499533333333333,0.0255875,0.03
"I",0.35375,0.265,0.09,0.19408625,0.0784058333333335,0.0415,0.06340875
"I",0.37,0.286633333333333,0.0932375,0.27,0.10215375,0.0585,0.0802658333333333
"F",0.462399999999999,0.351375,0.125,0.463,0.186165,0.11,0.144324166666667
"M",0.35035,0.268575,0.0921107142857144,0.20649,0.0947025,0.056,0.06
"I",0.395,0.302225,0.105,0.282,0.1150375,0.065,0.096
"I",0.325,0.226991666666667,0.08,0.0995,0.0395,0.02635375,0.0409325
"I",0.2706,0.2,0.065,0.092,0.037637,0.0235,0.027
"I",0.241925,0.17,0.065,0.0625,0.023,0.0147133333333333,0.022
"I",0.25,0.173125,0.06,0.073,0.028,0.017,0.0224175
"I",0.247325,0.17315,0.060575,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.0530999999999999,0.036,0.01323375,0.008,0.011
"M",0.585,0.467925,0.186,1.099,0.3975,0.2468975,0.358
"M",0.445,0.34565,0.128275,0.528216666666667,0.244475,0.158,0.145725
"F",0.5,0.385,0.153,0.779445000000001,0.301798333333333,0.1751125,0.27
"M",0.44,0.339395,0.08,0.3844905,0.144,0.08393625,0.13
"M",0.523900000000001,0.405,0.14,0.706333,0.312,0.146,0.2071925
"F",0.52,0.4036,0.12898,0.6915,0.293285,0.161565,0.186688125
"M",0.5,0.387585,0.13,0.709,0.29947875,0.168,0.18816625
"M",0.425,0.325,0.12,0.4187525,0.19217975,0.1065,0.105
"M",0.51,0.3993,0.14,0.74888,0.3025,0.1631425,0.235
"F",0.3691,0.275,0.08,0.227599166666667,0.093,0.0454075,0.068395
"F",0.54,0.415,0.166435833333333,0.886002499999999,0.272,0.226,0.292090833333333
"M",0.615,0.483925,0.17,1.1825,0.546443333333334,0.271604166666667,0.24
"M",0.565,0.456775,0.175,0.965580833333334,0.393,0.2,0.3246725
"M",0.672700000000001,0.515,0.175,1.532355,0.698386000000001,0.384,0.385
"F",0.5825375,0.47,0.175,1.0312275,0.384735833333334,0.240309583333333,0.32
"M",0.605,0.49,0.145,1.1244125,0.517,0.246120416666667,0.31
"M",0.5914,0.455,0.165,1.161,0.513317500000001,0.2647675,0.298655
"F",0.633350000000001,0.505475,0.18255,1.3547725,0.5915,0.312,0.3825725
"M",0.579424999999999,0.4665,0.180041666666667,1.051625,0.377,0.250125833333333,0.34
"I",0.460625,0.355,0.18,0.441,0.19171375,0.0986083333333333,0.148900625
"M",0.5,0.44,0.145875,0.871242,0.345816666666667,0.2005,0.25166
"F",0.53025,0.425,0.145,0.79035375,0.207,0.1905,0.24
"M",0.4102375,0.310483333333333,0.095,0.321625714285714,0.1409325,0.0650199999999999,0.0946924999999999
"M",0.571674999999999,0.445375,0.1436,0.8565,0.3980475,0.201,0.2356775
"F",0.54,0.415,0.175,0.910012499999999,0.275,0.241,0.309908333333333
"I",0.46,0.36275,0.135,0.6105,0.281225,0.12503,0.1636975
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"M",0.506266666666667,0.3942,0.145,0.6867475,0.21,0.155365,0.2515
"M",0.616125,0.48405,0.185,1.235,0.568379166666667,0.26841,0.3065
"M",0.51176875,0.3981,0.144875,0.7615,0.246,0.167389166666666,0.204
"F",0.49,0.39,0.14415,0.610263333333332,0.242,0.1441675,0.19798125
"M",0.424766666666666,0.3273,0.115,0.39,0.163,0.087425,0.113
"F",0.514616666666667,0.395,0.165,0.719732083333333,0.1905,0.1621075,0.3205
"F",0.475,0.38,0.145,0.56712,0.167,0.1420025,0.188785625
"I",0.42,0.306045833333333,0.1,0.2865,0.115,0.0735,0.085
"M",0.398364583333333,0.305,0.13,0.31667,0.1313875,0.0737508333333333,0.0947124999999999
"M",0.45,0.36,0.16,0.567,0.2304095,0.1245,0.225
"M",0.5007,0.385579166666667,0.13,0.6245,0.215,0.13973,0.198455
"M",0.505,0.405275,0.147325,0.8415,0.2715,0.17999,0.2491075
"F",0.495,0.394175,0.14,0.7775,0.339022500000001,0.18,0.20511125
"M",0.54,0.429375,0.145,0.989,0.440436666666666,0.213,0.265826428571428
"F",0.503775,0.38675,0.125,0.59518,0.219,0.13425,0.2
"F",0.33,0.2606125,0.0955000000000001,0.19632375,0.0786025000000001,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.0541941666666666,0.0265,0.033
"I",0.2916125,0.23,0.0752499999999999,0.123885,0.052,0.03,0.0345
"I",0.357375,0.24,0.0993,0.2885,0.105840119047619,0.0530025,0.0909508333333334
"I",0.34,0.255345833333333,0.0789166666666667,0.1774625,0.0745,0.04,0.0525
"I",0.359591666666667,0.3,0.075,0.144,0.059,0.0423933333333333,0.0650014285714286
"I",0.415,0.326175,0.1,0.4031025,0.2285,0.0803375,0.114
"I",0.412074999999999,0.3181625,0.105,0.33,0.14604,0.06554625,0.1007675
"I",0.415,0.315,0.101575,0.3625,0.175,0.06558,0.1054275
"I",0.4146,0.32,0.1,0.347362499999999,0.149925,0.05,0.11474
"I",0.425,0.326175000000001,0.105,0.365,0.164875,0.0825,0.105
"M",0.486874999999999,0.375,0.11,0.576226666666667,0.2673425,0.124795714285714,0.159854166666667
"I",0.518425,0.40595,0.135,0.641666749999999,0.29182875,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.2296375,0.115,0.1572875
"F",0.47,0.359925,0.113575,0.5271175,0.228635,0.1455,0.135
"I",0.475,0.365,0.12,0.476591875,0.195176666666667,0.0975,0.1625
"I",0.48,0.36645,0.135,0.579055624999999,0.3445,0.1015,0.15618
"M",0.512391666666667,0.4,0.1421,0.754482500000001,0.37,0.16,0.2170475
"F",0.501275,0.39,0.185,0.6125,0.2524075,0.14406,0.172
"M",0.525,0.425,0.19,0.79600625,0.2918075,0.1725,0.292286666666666
"M",0.54,0.42,0.13710625,0.778542500000001,0.392,0.1455,0.21215
"M",0.57406875,0.450000000000001,0.15,0.8795,0.387,0.2147975,0.2625
"F",0.579524999999999,0.45315,0.1412,0.891957500000001,0.40245,0.19820375,0.2485
"F",0.611025,0.48635,0.175316666666667,1.1419025,0.48,0.267665,0.325
"F",0.59,0.455,0.1489,1.075405,0.502362916666666,0.2215,0.292
"M",0.59,0.4580875,0.16,1.262,0.5907,0.252808333333333,0.2910725
"M",0.555900000000001,0.438225,0.143975,0.884187499999999,0.400422291666666,0.2015,0.244595
"M",0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
"M",0.6,0.4784,0.1889,1.332,0.6235,0.2835,0.3740825
"M",0.6,0.485,0.172266666666667,1.24374125,0.587,0.2678425,0.324473333333333
"M",0.584325,0.4563625,0.150575,1.0665525,0.5395,0.2163825,0.28395575
"M",0.6255975,0.49,0.174825,1.308865,0.6675,0.259,0.33
"M",0.64075,0.5,0.185,1.362,0.603892083333333,0.3125,0.384
"F",0.64,0.585,0.2142,1.647,0.686455,0.37537825,0.4681675
"F",0.651700000000001,0.524600000000001,0.191141666666667,1.4995,0.593,0.324602333333334,0.431
"F",0.655,0.522975,0.165,1.6225,0.598878333333333,0.289545,0.513
"I",0.6644,0.525,0.193025,1.786,0.6725,0.39470125,0.4065
"M",0.694683333333333,0.535,0.2,1.791,0.733,0.431932499999999,0.54
"M",0.675,0.540412500000001,0.205,1.925,0.8394625,0.4370375,0.4535
"F",0.698939999999999,0.55,0.184425,1.5942,0.694,0.336530625,0.474
"M",0.69,0.55,0.182875,1.586961875,0.8715,0.2655,0.4395
"F",0.685725,0.530899999999999,0.1935125,1.758115,0.748253333333333,0.4195,0.44103
"F",0.655575000000001,0.525,0.1953,1.5205945,0.620990666666666,0.365,0.43
"F",0.73,0.57,0.165,2.01362,0.910112500000001,0.39888,0.61963
"I",0.205,0.151475,0.05185,0.04,0.0171675,0.011,0.013
"I",0.23145,0.17,0.0559,0.0547225,0.0227808333333334,0.013,0.016
"I",0.235225,0.18,0.0485499999999999,0.0610575,0.0215,0.0135,0.02
"I",0.2728,0.20089375,0.0649,0.0936666666666666,0.0345,0.022,0.02823875
"I",0.283283333333333,0.21,0.0727166666666668,0.106,0.0599588333333332,0.0238925,0.031
"I",0.28,0.21209375,0.0752916666666667,0.1315,0.0554663333333333,0.024,0.03
"I",0.2880625,0.22,0.074067857142857,0.1206925,0.0525445833333333,0.02688675,0.035
"I",0.31,0.23335,0.0739875,0.155,0.0752500000000001,0.037,0.0365
"I",0.315,0.235,0.07,0.1427075,0.058,0.0276433333333333,0.047
"I",0.3762875,0.281475,0.0851750000000001,0.22614875,0.101464732142857,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.102515,0.0565,0.0782664285714286
"I",0.372991666666666,0.285,0.0978250000000001,0.237,0.115,0.0519825,0.0703800000000002
"I",0.39335,0.295,0.1,0.279,0.116049166666667,0.059,0.0848200000000001
"I",0.405,0.305225,0.0985,0.3231725,0.1575,0.0637549999999999,0.088
"I",0.415,0.310975,0.1015625,0.3331645,0.1496875,0.0715,0.095
"I",0.44,0.335,0.11,0.3933725,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.49482625,0.269,0.111,0.1305
"I",0.44,0.334175000000001,0.1,0.39440125,0.1907025,0.0809725,0.11
"I",0.44,0.355,0.12829375,0.495,0.2243275,0.11,0.149525
"I",0.45,0.3492875,0.125,0.4775,0.2235,0.095175,0.131544375
"I",0.472925,0.36045,0.12,0.468,0.2005,0.101495,0.1393625
"F",0.455,0.35,0.12,0.4555,0.1832125,0.1045,0.137004583333333
"F",0.46,0.35,0.126533333333333,0.472572083333333,0.1944675,0.1115,0.1420825
"I",0.46,0.342666666666667,0.12,0.4155,0.198,0.0885,0.107
"I",0.443966666666667,0.33705,0.113375,0.4215,0.200025,0.0901537499999999,0.111
"I",0.465275,0.355,0.117325,0.479344166666667,0.23,0.1005,0.12
"M",0.452349999999999,0.34,0.105,0.486,0.231,0.1035,0.12467
"I",0.475,0.360575,0.118025,0.47635125,0.212327083333334,0.0987850000000001,0.136661666666667
"I",0.472975,0.359175,0.105,0.47764,0.201,0.1115,0.1358325
"M",0.48,0.37,0.12035,0.55197375,0.243,0.12223,0.15548
"M",0.5,0.375,0.136475,0.68599525,0.302462500000001,0.166,0.19271625
"I",0.459825,0.35205,0.119475,0.494,0.24146875,0.09,0.13021875
"I",0.501310416666666,0.385,0.1362,0.5776875,0.239,0.12757,0.185
"M",0.515,0.39615,0.12,0.637265,0.296722,0.1365,0.172
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.514066666666668,0.399125,0.13735,0.716669,0.3053375,0.1705,0.195
"F",0.4813,0.368125,0.1211125,0.563239166666667,0.246185,0.1355375,0.1505
"M",0.53,0.41,0.1481,0.7981725,0.29575125,0.176184375,0.2563375
"F",0.53,0.405,0.15,0.889,0.36312625,0.198395,0.215
"M",0.54,0.435,0.14,0.7345,0.32939375,0.163529166666667,0.218745
"F",0.542215,0.425,0.14295,0.808053750000001,0.361996428571429,0.185904166666667,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.197345,0.24
"M",0.57,0.445,0.15,0.948618749999999,0.504,0.185,0.2505
"M",0.5587,0.435,0.14,0.8771925,0.3969625,0.196,0.239974375
"M",0.582324999999999,0.45,0.155,0.947037500000001,0.429,0.206,0.259
"F",0.588474999999999,0.456925,0.1429,0.9262425,0.4242825,0.1815,0.264222916666667
"M",0.585,0.45,0.16,0.945391250000002,0.418323166666667,0.2215,0.2335
"M",0.580899999999999,0.454675000000001,0.1473,0.979032500000002,0.4695,0.1945825,0.272175
"F",0.595,0.47,0.15115,1.12523875,0.542,0.23940625,0.31
"F",0.595,0.465,0.15,1.0765,0.491,0.22,0.286772916666667
"F",0.595,0.464625,0.15,1.123665,0.51955,0.2745,0.289
"F",0.6,0.458758333333334,0.1412,0.9325,0.431182,0.1873425,0.248
"M",0.6,0.477625,0.165741666666666,1.235,0.583738333333334,0.2647525,0.303765
"F",0.6,0.471949999999999,0.16118125,1.1516675,0.5335,0.2735,0.29
"M",0.61,0.48,0.167875,1.19420541666667,0.564,0.258903333333333,0.28701875
"M",0.619175,0.483424999999999,0.16,1.12746583333333,0.5005,0.2495,0.315
"F",0.643062500000001,0.5,0.164725,1.327,0.585177916666666,0.295805,0.355
"M",0.615,0.47,0.160375,1.2,0.5085,0.32,0.29568375
"M",0.62,0.51,0.175,1.2705,0.572711250000001,0.323,0.3455
