"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.487949999999999,0.376925,0.135,0.547,0.215765,0.1325,0.1794
"F",0.482166666666666,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.17805,0.927,0.3215,0.1808175,0.3205225
"M",0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
"F",0.575,0.485,0.165,1.05829666666667,0.419,0.264,0.30982375
"I",0.238070833333333,0.17,0.055,0.0661066666666667,0.02466375,0.014,0.02
"I",0.43,0.330475,0.1052,0.3675,0.1355,0.0664424999999999,0.12
"I",0.30325,0.224225,0.08,0.13084125,0.037,0.0306816666666666,0.045
"I",0.37,0.276524999999999,0.0958,0.233,0.0999774999999999,0.0545,0.0744649999999999
"I",0.405,0.311149999999999,0.088675,0.32522875,0.1565,0.0649875,0.0897974999999999
"I",0.27,0.19,0.08,0.0914374999999999,0.0265,0.0212166666666667,0.02861875
"F",0.713224999999999,0.55,0.2092125,1.9291575,0.811073333333334,0.413205,0.585
"F",0.65,0.515,0.195,1.4005,0.574405,0.309419166666666,0.44
"F",0.63145,0.49,0.215,1.48417875,0.528632500000001,0.283828,0.51
"M",0.57,0.405,0.1581,0.9082425,0.3445,0.19976,0.295
"M",0.615,0.48,0.1568625,1.126925,0.5305,0.2375,0.29167
"M",0.4618,0.3569,0.12645,0.43,0.175,0.0994954166666668,0.1488175
"I",0.275,0.218065,0.08,0.1365,0.0546316666666667,0.0273108333333334,0.039031
"F",0.29,0.225,0.075,0.14,0.05602,0.0235,0.04
"I",0.42,0.34,0.115,0.4215,0.181409791666667,0.091035,0.135
"F",0.625,0.525,0.20115,1.5765,0.5115,0.2595,0.510381666666667
"F",0.55,0.448,0.1786,1.2125,0.3245,0.2312275,0.525
"M",0.66,0.5202875,0.2,1.6305,0.700926249999999,0.416732500000001,0.437482500000001
"M",0.574774999999999,0.459725,0.195,1.01763,0.387,0.20871875,0.3332675
"M",0.618,0.495,0.235,1.2203325,0.5065,0.261150416666667,0.349720833333333
"F",0.63,0.51,0.20807,1.539,0.540468571428572,0.2815,0.491339166666666
"F",0.43,0.344085,0.12,0.445,0.165,0.0995,0.155
"M",0.455,0.35,0.14,0.5725,0.1965,0.1296675,0.175
"I",0.33,0.26,0.0875500000000001,0.19,0.0800175000000001,0.0385,0.058335
"F",0.515,0.415,0.13,0.764,0.2841675,0.196,0.25
"M",0.544099999999999,0.419025,0.15,0.795287499999999,0.3285,0.189,0.2270075
"I",0.485,0.375641666666667,0.1175,0.545299999999999,0.2385,0.1155,0.1656375
"I",0.573425,0.46,0.1394,0.7875,0.35356875,0.1691125,0.240345
"M",0.58,0.465,0.175,1.035,0.401,0.1865,0.385
"F",0.625,0.525,0.18825,1.352,0.522522321428571,0.2445,0.53
"M",0.56875,0.455,0.1817,0.958,0.296,0.195,0.33834
"F",0.53660625,0.425,0.1552,0.772300000000001,0.297,0.168465,0.265
"M",0.606787499999999,0.475,0.1567,1.13193916666667,0.521600000000001,0.2386875,0.279745
"I",0.355,0.27569375,0.11,0.2235,0.09583875,0.0525,0.08
"I",0.253075,0.18765,0.0650250000000001,0.086,0.0305,0.019,0.025815
"F",0.505325,0.38985,0.175,0.692,0.267,0.1403975,0.2222025
"I",0.3579625,0.270858333333334,0.095,0.2094575,0.0805,0.0455925,0.0711783333333334
"M",0.555,0.43,0.1639,0.828605,0.2735,0.170845,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.15244,0.25
"F",0.586825,0.462075,0.1608,0.97662,0.410243125,0.2045,0.295
"M",0.553550000000001,0.427297916666667,0.1498,0.889287499999999,0.419,0.195445,0.238915833333333
"F",0.57,0.444375,0.142775,0.829247500000001,0.3305,0.178235833333333,0.247135
"M",0.64548888888889,0.517225000000001,0.175,1.229,0.519255625,0.24721625,0.415
"M",0.6138,0.47808,0.1586875,1.1420425,0.5378575,0.2435,0.2730175
"M",0.6246,0.484575,0.157625,1.171,0.5249775,0.2555125,0.309815
"I",0.46,0.348555,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.122575,0.4847325,0.2105,0.101211666666667,0.14077125
"M",0.415,0.315,0.11175,0.314336875,0.068,0.09,0.125
"I",0.419175000000001,0.32,0.12,0.364104166666667,0.152,0.0748824999999999,0.10795
"I",0.484675,0.38,0.118575,0.486,0.205850625,0.10164825,0.1590975
"I",0.465,0.36,0.1226,0.478596666666667,0.197404166666667,0.0884524999999999,0.165
"I",0.355,0.274625,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"I",0.414258333333334,0.3118,0.104025,0.3105,0.133504,0.074,0.105
"F",0.469979999999999,0.365,0.12,0.543,0.2295,0.114632083333333,0.15
"I",0.359645833333333,0.2713,0.0879750000000002,0.20316625,0.083,0.0455925000000001,0.0680425000000001
"F",0.5788125,0.455,0.16770625,0.998,0.4191325,0.2495,0.292455
"M",0.655,0.59,0.2,1.7042425,0.654,0.3765,0.4961175
"M",0.640150000000001,0.507675,0.175,1.2675,0.4995,0.27961,0.38
"F",0.57,0.465925,0.17,1.1,0.4125,0.2205,0.3483375
"F",0.6358,0.5,0.183425,1.36540125,0.639,0.305,0.368214000000001
"M",0.65,0.5143125,0.18,1.46299,0.656567333333334,0.339,0.3883875
"F",0.51,0.398025,0.145,0.6185,0.216,0.1385,0.21063
"M",0.4904,0.38,0.135,0.5825,0.244983,0.13094125,0.175
"M",0.538275000000001,0.415,0.165,0.7862675,0.2822325,0.156645,0.280343333333333
"I",0.43,0.335,0.113325,0.406,0.166,0.0826975,0.135
"M",0.605924999999999,0.473099999999999,0.156716666666667,1.1005,0.506,0.2350125,0.281085
"M",0.56655,0.46,0.184091666666667,0.869,0.3155,0.17543,0.32
"M",0.597375,0.460499999999999,0.146125,0.955,0.4493675,0.176,0.27
"M",0.58,0.455,0.16,0.9215,0.380810625,0.196,0.3
"F",0.62,0.51,0.197575,1.456,0.537937142857142,0.2875,0.455321666666666
"I",0.591124999999999,0.467525,0.16,1.0518175,0.419225,0.2185,0.345
"M",0.72,0.575,0.224652083333333,2.226,0.8955,0.416076666666666,0.62
"F",0.635,0.505375,0.169225,1.26728694444445,0.564917499999999,0.261,0.36
"F",0.61,0.49395,0.175,1.1472925,0.4604725,0.216,0.42
"F",0.558675,0.4367,0.143125,0.899788125,0.3744475,0.189,0.295
"F",0.57,0.454325,0.16,0.908392500000001,0.378527,0.2175,0.255
"F",0.6,0.475,0.18,1.162,0.4791075,0.259805,0.32573
"M",0.52,0.41,0.151,0.8705,0.3735,0.1991075,0.25
"F",0.635,0.51,0.21,1.598,0.58579,0.299634,0.452629999999999
"F",0.67,0.515200000000001,0.15,1.406,0.519,0.291692499999999,0.37
"M",0.673825,0.521399999999999,0.1824,1.558345,0.679451000000001,0.4255,0.406215000000001
"M",0.655,0.518800000000001,0.1761875,1.259,0.487,0.271675,0.4038825
"F",0.605233333333333,0.48,0.173825,1.0935,0.403,0.250665,0.336781666666666
"M",0.628705,0.50115,0.184416666666667,1.1805,0.4345,0.2475,0.425
"M",0.51,0.3938,0.13,0.7175,0.3725,0.1599975,0.17
"M",0.525,0.409249999999999,0.127841666666667,0.7575,0.34965,0.167951875,0.195
"I",0.460108333333333,0.353375,0.13,0.487,0.226,0.0965,0.132155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.509516666666667,0.385,0.12775,0.697911666666667,0.3125,0.179,0.175
"I",0.488699999999999,0.3776,0.12,0.53833,0.231481333333333,0.11353125,0.16602
"I",0.418058333333333,0.315,0.105375,0.357949166666666,0.1567975,0.0742587499999999,0.1038725
"I",0.42,0.323585000000001,0.107225,0.3850075,0.1635,0.089,0.11188
"F",0.50863125,0.395,0.15,0.622357083333333,0.24248,0.13567875,0.195
"F",0.399441666666667,0.305,0.115,0.321145,0.136389166666667,0.0745,0.0988941666666666
"I",0.346025,0.265,0.0784000000000001,0.177455,0.068,0.036,0.0582072916666667
"F",0.577575,0.457924999999999,0.1673,0.9803025,0.3892475,0.23433,0.285
"I",0.325,0.25235625,0.0857500000000001,0.177098,0.0764116666666666,0.0435,0.0548249999999999
"M",0.512,0.400466666666667,0.12,0.68910625,0.311513333333333,0.172616875,0.17689
"I",0.409301041666667,0.3,0.101091666666667,0.332976666666667,0.1545,0.075,0.09566625
"I",0.34,0.253447916666667,0.0852684523809524,0.179,0.081698125,0.0525,0.055
"I",0.525,0.404592857142857,0.129225,0.702,0.34289,0.1465,0.184645833333333
"F",0.5551,0.4398,0.145,0.86026875,0.361565,0.1725,0.285
"F",0.539224999999999,0.43255,0.135,0.77457875,0.322,0.181,0.25
"M",0.482774999999999,0.381916666666667,0.1301875,0.578,0.2825,0.12,0.17
"I",0.433475,0.338025000000001,0.10845,0.385,0.154275833333333,0.08,0.125
"I",0.495985,0.385,0.125475,0.585,0.2755,0.1235,0.165
"F",0.531624999999999,0.412025,0.13,0.729430833333333,0.319038749999999,0.17077375,0.21
"F",0.5412,0.425,0.15,0.813,0.34185,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.16120875
"F",0.58,0.4487,0.151575,0.94,0.399,0.21580125,0.265
"F",0.59,0.49,0.161825,1.07651166666667,0.437084166666666,0.2376025,0.312365
"F",0.533975,0.415,0.14695,0.728740833333335,0.302,0.15920125,0.236118333333333
"F",0.65,0.5,0.165,1.34111333333333,0.594502499999999,0.2934075,0.365
"I",0.5043,0.386466666666667,0.135,0.6,0.2225,0.129,0.1902075
"M",0.455,0.356041666666667,0.130125,0.515,0.2,0.114500833333333,0.175
"M",0.47,0.368675,0.13,0.5795,0.23613125,0.164,0.195
"I",0.435,0.334650000000001,0.108925,0.384,0.161855833333334,0.1005,0.125
"M",0.35,0.2856,0.11,0.279275,0.1365,0.063,0.0896016666666666
"I",0.31095,0.24,0.07669375,0.1309675,0.0545,0.0264933333333333,0.04
"M",0.595,0.465925,0.169125,1.00173,0.4172625,0.1505,0.34
"F",0.58,0.475,0.1586625,0.925,0.382405625,0.165,0.2873575
"M",0.551675,0.43373125,0.1495,0.8550225,0.359328333333333,0.17744,0.27
"I",0.553958333333333,0.435,0.155,0.811347500000001,0.3415,0.177,0.25
"M",0.5393,0.42,0.16555,0.8109825,0.2909875,0.154,0.29
"M",0.505,0.385,0.135,0.6185,0.251,0.15008,0.2
"F",0.50798125,0.395,0.145,0.640129999999999,0.23063875,0.145972916666667,0.205
"I",0.403575,0.31,0.10005,0.2875,0.1145,0.0635,0.095
"F",0.50870625,0.395,0.1498,0.6405225,0.213,0.14294,0.215
"I",0.53,0.435,0.1394,0.7365,0.3275,0.1561475,0.22785625
"I",0.395,0.3051275,0.09109375,0.30306875,0.1421725,0.0676549999999998,0.0889091666666668
"F",0.665,0.533725,0.19,1.42701083333333,0.585175,0.2815,0.475
"I",0.4218,0.321025000000001,0.105,0.3605,0.1578525,0.082,0.1
"M",0.452325,0.34635,0.115,0.453541875,0.205105,0.1025,0.12
"M",0.50880625,0.395,0.135,0.651223333333333,0.2465,0.1546945,0.2
"F",0.525,0.425,0.132966666666667,0.77885,0.3345,0.190359,0.2347375
"F",0.489049999999999,0.38525,0.145,0.5825,0.24712375,0.121,0.188791666666667
"I",0.42,0.323025000000001,0.115,0.3631075,0.1515,0.0795,0.106925
"M",0.59,0.458849999999999,0.180166666666667,0.906,0.327,0.1485,0.3097975
"M",0.488149999999999,0.3837,0.13115,0.59569,0.2815,0.127,0.1682675
"M",0.65195,0.5176,0.22,1.5515,0.566,0.3342825,0.445
"M",0.8,0.63,0.195,2.456885,1.12123125,0.59,0.623707499999999
"F",0.606412499999999,0.49,0.1717,1.09703,0.425,0.23102,0.36
"F",0.565,0.48,0.175,0.957,0.363048333333333,0.219785,0.30086
"M",0.56,0.441399999999999,0.145625,0.875604166666667,0.385110833333333,0.1868075,0.2542025
"M",0.675649999999999,0.53295,0.195,1.5456925,0.6275,0.358,0.4476675
"M",0.655725000000001,0.516625,0.18575,1.407,0.566,0.28894875,0.418360833333333
"F",0.583124999999999,0.47,0.17,0.9,0.37231,0.1905,0.301315
"I",0.31,0.24,0.09,0.1540975,0.0654425000000001,0.0364204166666666,0.045673869047619
"I",0.255,0.187039285714286,0.07,0.075,0.0296291666666667,0.018,0.0237591666666666
"I",0.2156,0.125,0.0609,0.0535733333333334,0.0175822916666667,0.0131480416666667,0.01266
"M",0.67,0.519500000000001,0.178095833333333,1.247,0.472,0.274622083333334,0.403185
"F",0.71,0.558075,0.186775,1.7265,0.638,0.3659375,0.565
"F",0.56,0.43,0.125,0.8025,0.36317,0.1715,0.2414975
"M",0.531908333333334,0.4,0.13,0.764,0.340783125,0.172060833333333,0.2175
"M",0.560849999999999,0.440174999999999,0.145425,0.8645,0.375554416666667,0.18478,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.1013675,0.149
"I",0.515,0.435,0.140635714285714,0.631,0.2567425,0.140363166666666,0.216
"M",0.59,0.463175,0.146225,0.919963333333333,0.445955,0.184,0.2572325
"M",0.7,0.53,0.17685,1.443155,0.6254125,0.233,0.42
"F",0.693225,0.56,0.175,1.7265,0.637,0.3415,0.525
"M",0.635,0.495,0.184833333333333,1.081,0.4825,0.229705,0.3689425
"F",0.575324999999999,0.449225,0.148925,0.9025,0.392220208333333,0.18875,0.2550075
"M",0.6042,0.47,0.15,1.05208,0.4515,0.204,0.4
"M",0.581074999999999,0.455,0.15705,1.01165416666667,0.4712,0.2325875,0.25
"F",0.628133333333333,0.485,0.186275,1.3445,0.5943,0.31370375,0.36957
"F",0.645,0.513883333333334,0.2,1.50011958333333,0.5710475,0.30038275,0.505
"F",0.545,0.420375,0.1417,0.7745,0.2985,0.186015,0.238743333333333
"M",0.55,0.419875,0.155,0.7895,0.3293745,0.185695625,0.2302875
"F",0.642925000000001,0.51075,0.173825,1.3665,0.6053035,0.291,0.380125
"M",0.57,0.44925,0.155208333333333,1.0295,0.438007500000001,0.232742916666667,0.27743625
"F",0.587324999999999,0.47,0.2,1.031,0.392,0.24432625,0.29
"F",0.6229375,0.505,0.1717,1.1456825,0.4595,0.216,0.392575833333334
"M",0.709100000000001,0.55655,0.23,1.885,0.8665,0.41837,0.5
"F",0.65,0.545,0.1856,1.2425,0.487,0.296,0.48
"M",0.72,0.595,0.21785,1.969,0.8045,0.423,0.58860875
"F",0.584612499999999,0.46895,0.17,1.05795354166667,0.4049625,0.2175,0.325725
"I",0.42,0.325,0.104475,0.3504775,0.14792625,0.0718399999999998,0.105
"I",0.18,0.1284875,0.044475,0.023,0.0085,0.005805,0.01
"I",0.423441666666667,0.325,0.11,0.359675,0.145,0.0725,0.10651125
"F",0.5,0.405,0.15,0.613331666666667,0.253,0.126,0.185
"I",0.439141666666667,0.340400000000001,0.11,0.383,0.1626375,0.0887337499999999,0.116685
"I",0.34,0.275,0.09,0.2065,0.08247625,0.043,0.066792125
"F",0.435675,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.12615,0.6315,0.28266,0.1415,0.1815
"I",0.415,0.325,0.1068125,0.381365,0.168968,0.083205,0.11052
"I",0.36,0.267216666666667,0.0855125000000003,0.19512,0.0831991666666668,0.037,0.062415
"I",0.175,0.121108333333333,0.04,0.0305,0.011,0.00600500000000001,0.00676749999999999
"M",0.155,0.115,0.025,0.0200491666666666,0.00649,0.005,0.0075
"I",0.5410375,0.43,0.15,0.7365,0.30835125,0.1514325,0.2373475
"I",0.525,0.404200000000001,0.135,0.6005,0.26294,0.132155,0.21
"I",0.44,0.336850000000001,0.105,0.4285,0.165,0.083,0.124925
"M",0.45,0.345,0.1240625,0.44904,0.1979825,0.103605,0.138515
"M",0.485,0.3850625,0.14,0.6195,0.2595,0.138594166666667,0.1799625
"I",0.47,0.3679,0.12085,0.567,0.25466375,0.1182775,0.1525
"I",0.539404166666667,0.420875,0.14,0.698750625000001,0.3154025,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.1829925,0.1125,0.144
"F",0.461991666666666,0.355,0.125,0.4851225,0.211159791666667,0.102,0.13307
"I",0.381755,0.29,0.09,0.244004791666667,0.11,0.0499316666666667,0.069
"I",0.342858333333333,0.25,0.0876250000000002,0.1934725,0.085,0.0387150000000001,0.0605
"I",0.309225,0.229349999999999,0.09,0.1425,0.057,0.0336910833333333,0.043
"F",0.625,0.4997,0.16,1.232955,0.52696875,0.24626875,0.38
"F",0.61,0.47655,0.17,1.0385,0.4435,0.24601,0.3147075
"I",0.625,0.465,0.15075,0.98892825,0.404,0.212649,0.293343333333333
"M",0.619400000000001,0.4931,0.19,1.18193,0.49040875,0.252,0.352775
"I",0.5151375,0.385,0.13625,0.762,0.3795,0.161,0.19
"I",0.53,0.422956250000001,0.139175,0.744967,0.35,0.152,0.235
"I",0.418900000000001,0.320241666666667,0.108475,0.370766000000001,0.163,0.0755,0.1069875
"F",0.527487499999999,0.40495,0.155,0.6985,0.287341875,0.14374875,0.214975
"M",0.463749999999999,0.355,0.165,0.435,0.25811,0.105,0.14057875
"I",0.29,0.225,0.0785333333333334,0.125780833333333,0.0487525,0.0261725,0.0373325000000001
"F",0.534825,0.4226,0.17,0.8435,0.309,0.168015,0.2867875
"I",0.653275,0.515,0.158125,1.25,0.601238749999999,0.283,0.315
"F",0.58,0.462575,0.185,1.017,0.3515,0.21780875,0.3092505
"F",0.625,0.43,0.1457375,1.02345125,0.438105,0.223981666666667,0.29126625
"I",0.62,0.480524999999999,0.17,1.208,0.4805,0.26392125,0.33
"F",0.64,0.5,0.15,1.0705,0.4637325,0.2705,0.3357825
"I",0.505,0.386641666666667,0.115,0.5895,0.254105,0.1326375,0.159924166666667
"I",0.5,0.384825,0.1225,0.592957499999999,0.2588975,0.12995,0.16034625
"M",0.31,0.245,0.0816604166666666,0.158576666666667,0.0650725,0.034,0.04952875
"F",0.559725000000001,0.4382,0.140125,0.893531791666668,0.385696666666666,0.19,0.2657775
"I",0.42,0.310175,0.11,0.28,0.094,0.0614333333333333,0.0955
"I",0.4,0.2989,0.094475,0.287,0.1135,0.037,0.0814700000000001
"M",0.431475,0.329833333333334,0.125,0.3525,0.1135,0.07455,0.13
"M",0.31,0.224475,0.0787854166666666,0.1274,0.0415,0.027546875,0.04
"I",0.441475,0.339129166666667,0.114925,0.425399375,0.1945,0.09177,0.1218825
"M",0.46345,0.3587,0.129325,0.4765,0.192,0.1125,0.156327916666667
"I",0.35,0.255,0.085,0.2145,0.0953081250000001,0.0465,0.0593783928571428
"F",0.50755,0.415,0.16,0.595,0.2105,0.142,0.26
"M",0.466275,0.365,0.128875,0.4805,0.1905,0.114,0.158309166666667
"M",0.403024999999999,0.302837499999999,0.11,0.301545,0.1255,0.068097,0.095
"I",0.2784,0.2,0.0654999999999999,0.104547916666667,0.044,0.0207708333333333,0.03
"I",0.571858333333333,0.4474,0.1494,0.9315,0.3920325,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.2494575
"M",0.2690375,0.19,0.075,0.0945,0.0329162261904762,0.02,0.03
"F",0.5065,0.385,0.125,0.6695,0.279353333333333,0.151,0.18
"M",0.34,0.255,0.0876875000000002,0.213,0.0883783333333333,0.034,0.0620125
"I",0.52,0.38,0.12139375,0.525,0.1775,0.1207775,0.167
"F",0.654520833333334,0.527050000000001,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.1663875,1.09906145833333,0.460759999999999,0.232,0.34137625
"M",0.66,0.515,0.1655,1.311552,0.55577875,0.2817975,0.3813675
"I",0.635,0.5030625,0.18,1.319,0.5485,0.297692083333333,0.3698325
"M",0.465,0.363791666666667,0.133316666666667,0.579,0.208,0.135169375,0.167066666666667
"F",0.515,0.4081,0.161275,0.7856525,0.2539875,0.156,0.3
"I",0.327475000000001,0.2501875,0.07835,0.17,0.0744974999999998,0.0361833333333333,0.055
"F",0.515,0.409425,0.17,0.8308075,0.2626075,0.1755,0.28
"I",0.345,0.257425,0.0893250000000001,0.197,0.0798475,0.0378191666666667,0.06
"I",0.464629166666666,0.355,0.111775,0.464575000000001,0.2025,0.107635,0.1270375
"M",0.54,0.415,0.1534375,0.84856,0.339,0.208,0.255
"I",0.475,0.355,0.1116,0.4625,0.206355,0.1028125,0.128109
"F",0.445,0.34,0.14,0.474653333333333,0.201805,0.114,0.13940375
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.133225,0.5835,0.2295,0.1265,0.18
"F",0.537975,0.419675,0.17,0.81066,0.2875,0.15737875,0.28
"I",0.275,0.20095,0.0673250000000001,0.096,0.036,0.0198289583333333,0.03
"I",0.35,0.260156944444445,0.088625,0.1855,0.0762154166666667,0.0380375,0.06
"F",0.37,0.2871125,0.106084226190476,0.27,0.1125,0.0567408333333333,0.0835
"F",0.42,0.33,0.115475,0.424660833333333,0.1900275,0.11,0.123966666666667
"I",0.35,0.26,0.09,0.189629138888889,0.0725,0.038725,0.06
"M",0.395,0.305,0.105,0.28104375,0.0975,0.065,0.0958147916666667
"I",0.2777,0.2,0.0639,0.103114166666667,0.0410529761904761,0.023061,0.032
"I",0.275,0.198475,0.0619249999999999,0.092,0.0385,0.0235,0.027
"I",0.235,0.156105952380952,0.065,0.0612393750000001,0.023,0.0151435416666667,0.018115
"I",0.25,0.18,0.0651,0.0764118749999999,0.0328697916666666,0.017,0.02215
"I",0.25,0.185,0.065,0.071,0.027,0.0124453333333333,0.020965
"I",0.20440625,0.149308333333333,0.05835,0.044453125,0.01648875,0.008,0.011
"F",0.564549999999999,0.442199999999999,0.142525,0.870351458333334,0.3975,0.17708,0.25703
"M",0.445,0.33395,0.3197,0.5905,0.3127475,0.158,0.148975
"F",0.5,0.399025,0.156683333333333,0.768,0.2495225,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.0875225,0.11868625
"M",0.53075,0.416450000000001,0.14,0.720138333333333,0.312,0.16206,0.2166725
"F",0.519125,0.405,0.1539,0.6726475,0.276,0.1463175,0.215
"M",0.5,0.391775,0.13,0.709,0.317883333333334,0.168,0.18
"M",0.425,0.325,0.12,0.357965,0.1474925,0.0773524999999998,0.105
"M",0.529475,0.418650000000001,0.1425,0.740687499999999,0.3025,0.1662225,0.235
"I",0.37,0.275,0.08,0.227,0.120265,0.0625,0.08135
"F",0.528325,0.415,0.143125,0.765635,0.272,0.226,0.24
"M",0.615,0.469875,0.152366666666667,1.10304,0.474,0.2895,0.291835
"M",0.565,0.459162500000001,0.175,1.122,0.38884,0.2,0.375
"M",0.645,0.515,0.175,1.513,0.6745,0.36452,0.385
"F",0.615,0.4912,0.175,1.2985,0.58943,0.3126575,0.346408333333333
"F",0.625825,0.49,0.1721,1.3,0.5841225,0.3285,0.341391666666666
"F",0.59,0.470424999999999,0.1672125,1.08366166666667,0.38,0.2455,0.32553
"F",0.624175,0.485,0.177275,1.3092475,0.5915,0.312,0.346070833333333
"M",0.57,0.461575,0.183325,1.021015,0.377,0.197265,0.34
"F",0.47,0.35715,0.115625,0.441,0.1525,0.1008725,0.141292083333333
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.243275
"F",0.51775,0.425,0.147075,0.7,0.207,0.1612075,0.24
"I",0.39,0.29685,0.0955000000000001,0.271,0.11,0.04944375,0.0849133333333333
"M",0.532175,0.4,0.165,0.8565,0.3602885,0.201,0.2622475
"M",0.54,0.415,0.164725,0.7928725,0.275,0.160555,0.275
"F",0.50715,0.39875,0.135,0.6105,0.1955,0.1445425,0.235
"M",0.352304166666667,0.267725,0.09,0.19805325,0.077,0.0445447916666667,0.0665775
"M",0.49,0.40125,0.145,0.6635,0.21,0.1463375,0.2515
"F",0.63,0.51,0.185,1.33066375,0.513106875,0.29721125,0.394845
"M",0.5,0.3944,0.145,0.7615,0.2818775,0.156785,0.204
"M",0.49745,0.3867,0.135,0.6568225,0.2908675,0.146116666666667,0.1835
"I",0.444649999999999,0.3455575,0.115,0.39,0.163,0.0880859999999999,0.1191725
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.5784925,0.24953375,0.118,0.167045
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.10214125
"M",0.39685,0.305,0.13,0.2935,0.096,0.0675,0.100884791666667
"M",0.481125,0.36,0.16,0.5756775,0.174,0.1245,0.225
"I",0.52,0.4,0.13,0.6245,0.215,0.2065,0.1900625
"F",0.505,0.4146,0.155,0.738355416666666,0.25447,0.1775,0.2482475
"M",0.517175,0.4129,0.14,0.7775,0.2015,0.180689,0.2306325
"F",0.5685,0.444122916666667,0.145,0.989,0.2815,0.1982875,0.293074166666667
"M",0.5043,0.39,0.138125,0.6905,0.219,0.1492375,0.2
"I",0.3583375,0.270625000000001,0.0869750000000001,0.2,0.0828908333333334,0.05,0.07
"I",0.285,0.21,0.0760333333333335,0.109,0.044,0.0265,0.0342558333333333
"I",0.2939,0.221775,0.0776750000000001,0.126985,0.04508375,0.03,0.0345
"I",0.31,0.24,0.105,0.18299875,0.0826233333333333,0.065,0.0968926190476191
"I",0.338158333333334,0.255,0.075,0.181329166666667,0.0745,0.04,0.0541649999999999
"I",0.375,0.3,0.075,0.144,0.0866154166666667,0.03,0.044
"I",0.432175,0.325,0.1,0.40517,0.178165833333334,0.1065,0.11573375
"I",0.412875,0.317212500000001,0.105,0.3290175,0.1405,0.0705,0.09695125
"I",0.416383333333333,0.315,0.09,0.35794,0.175,0.0673225,0.0991175000000001
"I",0.42,0.317925000000001,0.0969125,0.34,0.154772083333333,0.0679999999999999,0.09824
"I",0.425,0.31,0.105,0.365,0.159,0.0751304166666666,0.105
"F",0.465,0.375,0.11,0.5,0.196489791666667,0.1114825,0.1505
"M",0.46691875,0.35,0.135,0.55562775,0.206358916666667,0.132318333333333,0.175
"I",0.480716666666666,0.3744125,0.11,0.5555,0.240954,0.115,0.163
"I",0.47,0.356799999999999,0.1219,0.481985000000001,0.21038875,0.101984166666667,0.135
"I",0.475,0.37205,0.12,0.556487499999999,0.2505,0.1140225,0.156638833333333
"M",0.48,0.3805,0.135,0.6315,0.2577075,0.1015,0.161
"M",0.527791666666667,0.4,0.13,0.74222,0.37,0.16,0.211
"I",0.505,0.381700000000001,0.185,0.657457499999999,0.267,0.142,0.2089775
"M",0.525,0.413675,0.19,0.872,0.309056,0.1725,0.27965
"M",0.5477375,0.42175,0.1404,0.813915,0.392,0.176485,0.217585
"F",0.545,0.434900000000001,0.15,0.8795,0.387,0.15,0.2625
"M",0.565,0.44,0.154325,0.983,0.417028125,0.2355,0.2485
"F",0.604864999999999,0.472849999999999,0.18,1.145,0.48,0.277,0.325
"M",0.59,0.455,0.16,1.09,0.5,0.2402075,0.292
"M",0.6225,0.495475,0.176225,1.262,0.560516666666666,0.2725,0.349386
"F",0.595,0.46425,0.174325,1.185,0.482,0.254879166666667,0.329147
"M",0.63785,0.4962,0.135,1.4405,0.5885,0.191,0.3175
"F",0.6,0.5,0.155,1.247778125,0.6235,0.2489475,0.35
"F",0.6,0.47105,0.157375,1.1405,0.5098475,0.2175,0.288
"M",0.619112499999999,0.479725,0.175,1.20285,0.5395,0.278895833333333,0.309
"F",0.6538,0.510033333333334,0.155,1.33,0.6675,0.2958805,0.340211666666667
"M",0.63,0.5,0.185,1.29975125,0.5237625,0.3125,0.384
"M",0.519025000000001,0.4058875,0.12595,0.713007500000001,0.3232025,0.164957916666667,0.1918375
"F",0.625700000000001,0.4887,0.18,1.31282,0.593,0.321435,0.344894166666666
"F",0.66755,0.54315,0.19625,1.68997083333333,0.671862499999999,0.299,0.513
"I",0.66,0.52385,0.191375,1.5441375,0.652077499999999,0.3615,0.44501375
"F",0.66,0.535,0.198325,1.54942,0.5852175,0.318,0.54
