"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.64055,0.513750000000001,0.19,1.496,0.5775,0.2815,0.442509999999999
"F",0.415,0.323541666666667,0.11125,0.3605,0.12,0.0815499999999998,0.110395
"I",0.3676,0.273599999999999,0.0991666666666668,0.23946,0.0925,0.055,0.0749024999999998
"F",0.4944625,0.385925,0.147125,0.592,0.2465,0.1645,0.19318125
"F",0.549383333333333,0.425,0.145,0.7995,0.3598525,0.1839475,0.24
"I",0.507775,0.40055,0.1417,0.6656475,0.2315,0.121,0.255
"I",0.42,0.345,0.111583333333333,0.363275,0.1515,0.0795,0.1218975
"M",0.565599999999999,0.4426,0.155,0.906,0.3467875,0.1485,0.335
"F",0.491599999999999,0.38535,0.131175,0.594193333333334,0.2428525,0.127,0.1813915
"M",0.695,0.555725,0.22,1.5515,0.566,0.3835,0.5258825
"M",0.762049999999999,0.63,0.22245,2.526,0.933,0.515310833333333,0.6812075
"M",0.61,0.48251875,0.174705,1.102965,0.425,0.23165125,0.36
"F",0.565,0.48,0.17275,0.957,0.380365,0.215,0.32087
"M",0.580408333333332,0.455,0.138171666666667,0.86,0.423228749999999,0.171917416666667,0.245
"M",0.67325,0.535350000000001,0.188125,1.62,0.6275,0.374180833333333,0.5265175
"F",0.64,0.52,0.2,1.40066,0.566,0.290365,0.455
"F",0.585324999999999,0.47,0.155225,0.885039166666666,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0589575,0.0315,0.045
"I",0.255275000000001,0.187575,0.0629,0.075,0.03106,0.0168845833333333,0.025
"I",0.17,0.125,0.055,0.0259902083333333,0.010223,0.0055,0.008
"F",0.69675,0.55,0.17,1.562655,0.692301666666667,0.367589166666667,0.4
"F",0.683625000000002,0.565,0.195,1.7265,0.638,0.3365,0.565
"F",0.546137500000001,0.43,0.153691666666667,0.8025,0.313,0.1715,0.263
"M",0.505,0.395575,0.141475,0.764,0.292902,0.189,0.233565
"F",0.525,0.43,0.165,0.858578333333334,0.376,0.1945,0.2515
"F",0.45745,0.352608333333333,0.105,0.4715,0.2035,0.0935,0.1321225
"I",0.549275000000001,0.435,0.17,0.729951875000002,0.313642208333333,0.111,0.216
"F",0.59,0.459774999999999,0.16,0.9455,0.416263333333333,0.184,0.27
"M",0.7,0.532575,0.187425,1.3185,0.548,0.233,0.4404075
"F",0.72,0.545125,0.186725,1.5595,0.637,0.3415,0.448915
"M",0.635,0.4878,0.1497,1.091155,0.4825,0.242,0.31
"M",0.555,0.44,0.135,0.902826250000001,0.378400833333333,0.2105,0.2712825
"M",0.6137,0.488975,0.15,1.1415,0.4515,0.2615175,0.4
"M",0.585,0.455,0.125,1.027,0.391,0.212,0.283934166666667
"F",0.640525000000001,0.5117,0.1936,1.3445,0.535,0.2205,0.515
"F",0.645,0.525,0.190125,1.449,0.601,0.321465,0.505
"F",0.541558333333334,0.42455,0.175,0.82974,0.2985,0.1875,0.265
"M",0.569024999999998,0.442749999999999,0.14865,0.83432375,0.343,0.1848275,0.25
"F",0.641375,0.525,0.189225,1.33287125,0.5005,0.291,0.4528875
"M",0.599449999999999,0.475,0.159925,1.04806841666667,0.4635,0.1905,0.305
"F",0.6,0.47,0.2,0.972227499999999,0.392,0.2035,0.29
"F",0.635300000000001,0.505,0.165,1.065,0.483175,0.2514125,0.327221666666667
"M",0.714675,0.561625,0.23,1.885,0.87681,0.435,0.5
"F",0.65,0.503525000000001,0.16,1.122864,0.487,0.236678166666667,0.338959166666666
"M",0.72,0.578124999999999,0.225,1.969,0.857707499999999,0.423,0.5739575
"I",0.567983333333334,0.44,0.1559875,0.881856666666667,0.3545,0.2175,0.2554375
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.10378975
"I",0.167518333333334,0.125,0.042725,0.023,0.0085,0.0052325,0.00922400000000001
"I",0.4179625,0.325,0.11,0.334602500000001,0.145,0.0725,0.103123333333333
"I",0.505300000000001,0.405,0.15,0.5965,0.241596,0.126,0.207135
"I",0.432625,0.33105,0.11155,0.383,0.1555,0.08152,0.114574333333333
"M",0.34,0.258815625,0.09,0.197128333333334,0.0725,0.043,0.07
"I",0.43,0.344775000000001,0.11,0.38298125,0.154953958333333,0.0827274999999999,0.127241833333333
"I",0.535,0.408875,0.155,0.69810125,0.314308125,0.1415,0.1815
"F",0.41035,0.325,0.115,0.3262525,0.1405,0.051,0.106
"I",0.36,0.270775,0.0984750000000001,0.2246775,0.096,0.0457029166666666,0.0735
"I",0.184058333333333,0.130591666666667,0.04,0.0305,0.0124385,0.0075,0.01
"M",0.155,0.117975,0.034175,0.0201724999999999,0.00803700000000001,0.00538,0.0075
"I",0.525,0.417025,0.15,0.7365,0.3150575,0.161,0.215
"M",0.5055,0.39,0.135,0.667784285714286,0.28835,0.1513275,0.183585
"I",0.445916666666666,0.344229166666667,0.121316666666667,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"M",0.4944,0.38335,0.14,0.62785,0.2595,0.1445,0.177
"I",0.464775,0.35,0.1318625,0.567,0.2315,0.1465,0.16871
"I",0.515,0.404475,0.14,0.6505,0.252408125,0.140375833333333,0.2215
"F",0.42,0.34,0.1315,0.4495,0.174325,0.1125,0.143805
"F",0.4433,0.3456,0.125,0.4485,0.1585,0.10439125,0.1422275
"I",0.379663333333333,0.29,0.09,0.241,0.1148465,0.045,0.0685927500000001
"I",0.341900000000001,0.25,0.09,0.197,0.0828683749999999,0.04227625,0.0605
"I",0.3,0.22,0.0777749999999999,0.133789166666667,0.057,0.0335,0.0428837499999999
"I",0.625,0.46,0.16,1.2488325,0.55,0.273,0.38
"F",0.61,0.470924999999999,0.156375,1.0385,0.4769925,0.24833,0.2797045
"M",0.569108333333332,0.4369,0.138775,0.86045375,0.4039955,0.1845,0.2406275
"I",0.635,0.48765,0.1479,1.0993675,0.49784,0.252,0.30675625
"M",0.5,0.385,0.13365,0.748021785714285,0.3795,0.16055625,0.18866625
"I",0.53,0.43,0.135425,0.775,0.35,0.152,0.2124675
"I",0.446741666666666,0.33,0.125525,0.437,0.1804825,0.093955,0.17
"F",0.533425,0.415,0.155,0.716408125,0.31139875,0.146,0.21234875
"F",0.44,0.355,0.130475,0.435,0.159,0.105,0.1464025
"I",0.29,0.216325,0.07485,0.1295,0.0512189880952381,0.026,0.03625
"I",0.555,0.433362500000001,0.17,0.8435,0.309,0.1905,0.2786175
"F",0.655,0.515,0.145,1.25,0.58970875,0.283,0.315
"F",0.570399999999999,0.4566,0.17575,0.968404999999999,0.379695833333333,0.2,0.32
"F",0.625,0.496625,0.175,1.411,0.572,0.3072975,0.379269375
"F",0.62,0.485,0.1681,1.208,0.4805,0.3045,0.33
"F",0.6297,0.5,0.16065,1.0705,0.4928575,0.2705,0.331216666666667
"F",0.4846525,0.375,0.13185,0.5895,0.2635,0.12909875,0.167
"I",0.5,0.375395,0.12,0.517556666666667,0.2165,0.1085,0.167223125
"I",0.306475,0.234041666666666,0.095,0.15,0.0525,0.034,0.0497408928571429
"F",0.496812499999999,0.38,0.145,0.651,0.259728333333334,0.165445,0.1961675
"M",0.401979166666667,0.305,0.1098,0.2970575,0.094,0.0785,0.1010825
"M",0.4,0.315,0.1090775,0.287,0.1135,0.0631325,0.113
"I",0.425,0.340425,0.1144675,0.3559175,0.1512185,0.0565,0.13
"I",0.31,0.225425,0.06,0.12,0.0532975,0.033,0.04
"F",0.446091666666666,0.35,0.13,0.441830000000001,0.16184,0.103695,0.14556875
"F",0.465,0.36,0.12,0.489425,0.192,0.1125,0.16
"M",0.343479166666667,0.255,0.0851499999999999,0.187095,0.0761933333333333,0.0418575833333334,0.06074
"I",0.5101,0.415,0.16,0.595,0.2105,0.142,0.2068475
"F",0.475,0.365,0.123975,0.519325,0.21957625,0.114,0.154527666666667
"F",0.403025,0.315,0.11,0.315545,0.1255,0.0655,0.10441
"M",0.26,0.2,0.065,0.0927637500000001,0.044,0.0168625,0.02821
"I",0.57003125,0.45,0.17,0.856535,0.3505,0.1899,0.26
"F",0.562525000000001,0.435,0.155,0.845065,0.344191666666666,0.1885355,0.2606075
"I",0.26,0.19,0.0704,0.0858563333333335,0.0364649999999999,0.0183789583333333,0.0269775
"F",0.519625000000001,0.4008875,0.125,0.6695,0.3043085,0.151,0.1849575
"M",0.34785,0.255,0.0909455357142857,0.213,0.086941875,0.04319,0.07
"I",0.52,0.38,0.14,0.66835875,0.31251375,0.14698,0.17919875
"F",0.57885,0.450699999999999,0.15145,0.974745,0.434685,0.21690125,0.25558875
"F",0.61,0.485,0.176355,1.087,0.4255,0.232,0.38
"M",0.661075,0.536645833333333,0.20065,1.523,0.59297,0.3365,0.555
"F",0.635,0.503925,0.18,1.319,0.5485,0.304485,0.37071
"F",0.475091666666666,0.36865,0.132925,0.579,0.208,0.1095,0.191974
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.337635,0.253716666666667,0.095,0.17,0.062,0.03777875,0.0611038736263737
"F",0.515,0.405425,0.156616666666666,0.796,0.258,0.1629575,0.28
"F",0.345,0.255,0.0835333333333333,0.1905825,0.071,0.051,0.06
"F",0.465,0.355,0.12565,0.5255,0.2025,0.121762083333333,0.145
"M",0.54,0.424,0.149625,0.879,0.365525,0.208,0.255
"I",0.459925000000001,0.355,0.1180625,0.4625,0.19746,0.0938975000000001,0.145
"F",0.43775,0.335,0.14,0.438435,0.176,0.10762125,0.14
"F",0.463958333333333,0.360475,0.14,0.528,0.217548125,0.126300833333333,0.16019
"M",0.561649999999999,0.434450000000001,0.135325,0.855295833333334,0.402885,0.1778825,0.2419275
"F",0.55,0.434591666666667,0.169354166666667,0.884,0.2875,0.177025,0.295295
"I",0.275,0.205,0.0714583333333334,0.096,0.036,0.0185,0.03017
"I",0.35100119047619,0.265,0.0840750000000002,0.1855,0.0745,0.04029725,0.06
"I",0.389304166666667,0.292908333333334,0.105,0.27,0.1125,0.05716875,0.0851575000000003
"F",0.42,0.336875,0.13505,0.4430225,0.186,0.11,0.1430225
"M",0.35,0.266566666666667,0.0930142857142857,0.198,0.0725,0.056,0.06912
"M",0.401616666666667,0.3017,0.105,0.282,0.0975,0.065,0.096
"I",0.28035,0.206275,0.08,0.0995,0.0395,0.0225,0.032785
"I",0.2794,0.20885,0.0695083333333334,0.092,0.0394025,0.0235,0.0310966666666667
"I",0.230525,0.17214375,0.065,0.0610231250000001,0.023,0.0154589583333333,0.022
"I",0.252,0.18174375,0.0622499999999999,0.073,0.028,0.0161995833333333,0.0225
"I",0.253625,0.185,0.065,0.071,0.0304625,0.0185,0.0225
"I",0.2,0.145,0.0495499999999999,0.036,0.01343,0.008,0.011
"F",0.602375,0.47,0.161475,1.099,0.490252499999999,0.2325,0.300415
"F",0.445,0.342225000000001,0.14,0.5399425,0.2168075,0.158,0.1675175
"F",0.5,0.4003,0.156116666666666,0.768,0.2625,0.16658125,0.27
"I",0.44,0.342750000000001,0.1272,0.40893,0.155535,0.08370125,0.146155
"M",0.506483333333333,0.391925000000001,0.14,0.68093,0.287322500000001,0.146,0.19766
"F",0.52,0.405,0.14,0.667713333333333,0.2802125,0.137,0.215
"M",0.5,0.385725,0.13615,0.655834285714285,0.275,0.15135,0.173689583333334
"F",0.425,0.3264,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.400125,0.1527,0.8676175,0.318877500000001,0.2155,0.279701666666667
"I",0.37,0.276375,0.0871187500000002,0.22249,0.093,0.0469275,0.07
"M",0.52475,0.415,0.13,0.7065325,0.272,0.15929375,0.2027625
"M",0.583614999999999,0.4541125,0.17,1.0325,0.48316,0.2258725,0.24
"M",0.582975,0.452299999999999,0.1453125,0.946987499999999,0.441172142857143,0.2,0.2429825
"M",0.645,0.51375,0.175,1.6115,0.714682500000001,0.3531925,0.429530833333334
"M",0.5997625,0.47,0.175,1.14593875,0.5135,0.2468175,0.32
"M",0.60605,0.476,0.167775,1.132604625,0.517,0.246456785714286,0.31
"M",0.6082,0.4881875,0.17435,1.161,0.38,0.263614375,0.389945
"M",0.645,0.485,0.17755,1.345925625,0.5915,0.305995,0.38
"M",0.57,0.442537499999999,0.15435,0.864557750000001,0.37176,0.193,0.2521875
"F",0.47,0.35655,0.18,0.441,0.18586125,0.108370416666667,0.135
"F",0.546949999999999,0.422975,0.155,0.846427500000001,0.36949875,0.194069,0.2115
"M",0.5262,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.383075,0.284908333333333,0.0985375000000001,0.271,0.11,0.05892875,0.08
"M",0.523008333333334,0.4,0.165,0.853285,0.2745,0.201,0.277718333333333
"M",0.54,0.435300000000001,0.175,0.955966666666667,0.37544,0.22362125,0.275
"M",0.4832,0.36,0.1521875,0.6105,0.1955,0.130680583333333,0.18686125
"M",0.34805,0.259859375,0.09,0.1925,0.0754491666666666,0.0431875000000001,0.065
"I",0.511125,0.4,0.142075,0.6635,0.21,0.1295,0.2224475
"F",0.665690625,0.525825000000001,0.185,1.45728,0.602051666666667,0.349,0.442715
"M",0.5,0.385,0.140875,0.7615,0.246,0.195,0.204
"I",0.49,0.39,0.135,0.5751825,0.242,0.096,0.199257083333333
"M",0.44,0.325,0.1058,0.3891125,0.176725,0.087,0.112652166666667
"F",0.5807125,0.4593,0.173225,1.027915,0.435805625,0.2178025,0.3205
"F",0.472999999999999,0.368,0.145,0.57,0.22708,0.118,0.195400833333334
"I",0.42,0.31,0.1,0.2923725,0.115,0.0636966666666667,0.0958341666666667
"M",0.4,0.299625,0.1092875,0.289565,0.096,0.0675,0.0984575
"M",0.553558333333333,0.43145,0.16,0.845360416666667,0.3738525,0.18927,0.225
"M",0.499225,0.3861,0.13,0.679869999999999,0.215,0.2065,0.17
"M",0.517800000000001,0.4,0.155,0.8287325,0.286848750000001,0.186373333333334,0.285
"M",0.511475,0.40515,0.1497625,0.7368125,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.8981925,0.2815,0.213,0.355
"M",0.51165,0.39,0.125,0.690789285714286,0.305229375,0.155,0.2
"F",0.33,0.25455625,0.0873249999999999,0.2,0.0625,0.05,0.07
"I",0.285,0.209755,0.07,0.109,0.044,0.0239125,0.0342841666666667
"I",0.311668749999999,0.23,0.075,0.141885,0.06108625,0.03,0.04131
"I",0.365875,0.24,0.105,0.2684075,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0804541666666667,0.04,0.0536545833333333
"I",0.36195,0.3,0.0876104166666667,0.2136185,0.107155,0.03,0.044
"I",0.460199999999999,0.35229375,0.10395,0.463231249999999,0.2285,0.0993937500000001,0.114
"I",0.401825,0.315,0.105,0.32106125,0.1405,0.065937,0.095
"I",0.416725,0.315,0.09,0.3625,0.161935,0.0749673333333332,0.0935799999999999
"I",0.42,0.313175,0.09825,0.34,0.1745,0.0665211666666667,0.0945
"I",0.41845,0.31,0.1120375,0.365,0.1601765,0.0825,0.100595
"M",0.4742325,0.375,0.11,0.5,0.225135,0.113,0.158219333333333
"M",0.465,0.35,0.135,0.560512499999999,0.2213275,0.1445,0.175
"I",0.488737499999999,0.37,0.11,0.538671666666667,0.25,0.115,0.163
"M",0.485025,0.375,0.1373,0.58986125,0.266665,0.1455,0.135
"I",0.475,0.365,0.120975,0.53,0.2316625,0.0975,0.156365
"M",0.48,0.37165,0.112575,0.5159475,0.2317675,0.1015,0.161
"M",0.522908333333334,0.4,0.13,0.738179,0.37,0.16,0.19151375
"I",0.505,0.3925125,0.128025,0.6125,0.2653245,0.142,0.17550375
"M",0.55506875,0.425,0.1332625,0.872,0.4625,0.1725,0.2360075
"M",0.54,0.42,0.12,0.8115,0.355009958333333,0.1455,0.2336375
"M",0.581858333333333,0.45,0.15,0.883947500000001,0.3993375,0.19258875,0.2458975
"F",0.565,0.44,0.15,0.983,0.4475,0.2135925,0.24267375
"M",0.583674999999999,0.46,0.18,1.145,0.434435,0.277,0.35528
"M",0.591239999999999,0.455,0.160791666666667,1.088365,0.5,0.23524,0.292
"M",0.59,0.4729,0.1653,1.262,0.6004,0.2725,0.3444
"M",0.6118,0.485025,0.185,1.1268975,0.482,0.2015,0.34583
"M",0.575349999999998,0.4421375,0.135,0.862980833333333,0.400945,0.191,0.24037
"F",0.6,0.473283333333334,0.155,1.212795,0.6235,0.25031375,0.292335
"F",0.603924999999999,0.470824999999999,0.165,1.0631125,0.480545,0.243152291666667,0.288
"M",0.605,0.475,0.175,1.218639,0.558186666666667,0.275,0.309
"F",0.629925,0.49,0.155,1.24688,0.6675,0.259,0.321555
"F",0.648425000000001,0.50735,0.185,1.362,0.5785,0.319299375,0.384
"M",0.64,0.506000000000001,0.195,1.48921,0.633670000000001,0.331,0.421935
"F",0.64,0.5,0.187170833333333,1.39646,0.593,0.308650714285714,0.431
"F",0.700674999999999,0.545,0.18045,1.6225,0.6865225,0.362281666666667,0.4526225
"F",0.655465625,0.525,0.181675,1.43859625,0.607296666666667,0.334768749999999,0.4065
"F",0.5778,0.4399125,0.2,1.23024,0.516425555555556,0.318,0.380475
"F",0.57885,0.450699999999999,0.15145,0.974745,0.434685,0.21690125,0.25558875
"F",0.6948,0.55,0.175,1.66871833333333,0.694,0.371,0.474
"F",0.69,0.54945,0.1812,1.59661428571429,0.6845175,0.352135,0.4395
"F",0.729425,0.577974999999999,0.211666666666667,2.0475,0.8897675,0.4195,0.6095
"M",0.681025000000001,0.531525,0.178075,1.6263525,0.719328125,0.365,0.45030875
"F",0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
"I",0.205,0.156275,0.065,0.0457539583333333,0.02,0.011,0.013
"I",0.225,0.1694075,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.1694,0.0583499999999999,0.05713,0.0215,0.01276375,0.02
"I",0.254075,0.1926,0.0687833333333333,0.0875,0.0345,0.021285625,0.0255
"I",0.28,0.20993125,0.06785625,0.106,0.0414025,0.0265,0.0332241666666667
"I",0.306502083333333,0.22,0.08,0.1315,0.066,0.024,0.040645
"I",0.295,0.21955,0.0733499999999999,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.0638340000000001,0.037,0.0481095
"I",0.315,0.235,0.0823750000000001,0.149,0.058,0.03216,0.047
"I",0.34,0.25105,0.0813262500000001,0.173262708333333,0.0625,0.0395,0.05760875
"I",0.383675,0.29,0.0963500000000001,0.2545,0.108,0.0565,0.0789925
"I",0.38,0.2863875,0.0984000000000001,0.2597925,0.115,0.05656,0.0808100000000001
"I",0.391245833333334,0.295,0.1,0.279,0.11843,0.0590104166666667,0.08
"I",0.405,0.31,0.065,0.3205,0.1593775,0.0623525000000001,0.088
"I",0.418212499999999,0.325,0.1,0.3335,0.14405875,0.07169375,0.095
"I",0.44,0.335,0.1065,0.3885,0.169859166666667,0.0835,0.11521875
"I",0.5067625,0.384525,0.115725,0.558139166666667,0.269,0.111,0.161844166666667
"I",0.44,0.332875,0.10755,0.4165,0.18961,0.0865,0.1138675
"I",0.44,0.355,0.1274375,0.4256175,0.162888333333333,0.0869724999999999,0.14319875
"I",0.45,0.35,0.118025,0.455865,0.188678333333333,0.089,0.133870666666667
"I",0.45,0.35,0.114475,0.463845,0.2005,0.0995312500000001,0.1325
"F",0.57885,0.450699999999999,0.15145,0.974745,0.434685,0.21690125,0.25558875
"F",0.46,0.35,0.115,0.46,0.20546625,0.10607625,0.1165
"I",0.46,0.345,0.12,0.4374,0.198,0.0885,0.107
"I",0.46,0.35103125,0.104075,0.464143749999999,0.2274325,0.0994175000000001,0.111
"I",0.465,0.3656,0.116275,0.5064625,0.2284875,0.1062475,0.147009142857143
"M",0.465,0.358269166666666,0.105,0.49980625,0.2230125,0.111003333333333,0.141243333333333
"F",0.475,0.370075,0.130425,0.5735,0.311,0.120009583333333,0.16575025
"I",0.475,0.3589,0.105,0.468,0.201,0.1115,0.131358333333333
"M",0.475404166666666,0.37,0.1,0.5135,0.23211,0.1050275,0.15707375
"M",0.4877125,0.375,0.121175,0.577965,0.274,0.12753125,0.1485
"I",0.5,0.38,0.11585,0.494,0.2195375,0.107265,0.158844791666667
"I",0.505,0.39255,0.12,0.6005,0.2555175,0.120413333333333,0.185
"F",0.513291666666667,0.401525000000001,0.12,0.646,0.285,0.14621425,0.18004
"M",0.525,0.415,0.1349,0.7945,0.394,0.189,0.202
"M",0.552824999999999,0.425,0.125,0.824605571428571,0.4035,0.1731535,0.23642
"F",0.606175,0.48324375,0.17,1.084749375,0.41,0.22913125,0.360966666666667
"M",0.53,0.41,0.1475,0.7005475,0.2851275,0.1415,0.22359
"F",0.557287499999999,0.405,0.153825,0.949624999999999,0.4392175,0.2275,0.215
"F",0.559949999999999,0.432033333333334,0.14,0.85205375,0.409943333333334,0.1864525,0.22698125
"F",0.575549999999998,0.4496375,0.125,0.964,0.5475,0.18527,0.229465
"F",0.555,0.425,0.14945,0.9305,0.44,0.2060825,0.24
"F",0.577508333333333,0.454575,0.15,0.995,0.472665833333333,0.185,0.2505
"F",0.561649999999999,0.435,0.14,0.84453125,0.3905,0.1816175,0.2295
"M",0.584266666666666,0.4498,0.141425,0.911655,0.408465,0.206,0.259
"F",0.58,0.44665,0.15365,0.875148333333335,0.38716,0.1870785,0.2425
"M",0.585,0.44745,0.145275,0.9045,0.405,0.2215,0.26478375
"M",0.583531666666666,0.4567,0.14,1.046,0.4859425,0.2160175,0.259429166666667
"M",0.595,0.471775,0.155,1.1775,0.542,0.2262725,0.295805
"F",0.595,0.463425,0.1621875,1.0683125,0.491,0.242443333333333,0.290205
"F",0.579125,0.465,0.162218333333333,0.984677083333332,0.412,0.232119375,0.296344999999999
"M",0.5622,0.434125,0.145,0.9325,0.3985,0.2245,0.248
"F",0.627999999999999,0.484387499999999,0.15,1.14970458333333,0.525742500000001,0.274,0.31208
"F",0.631749999999999,0.485645833333333,0.15,1.16021958333333,0.5335,0.2735,0.312414999999999
"M",0.61,0.48,0.149325,1.178655,0.564,0.274,0.264
"F",0.615,0.4793375,0.16,1.1575,0.5229325,0.281905,0.315
"M",0.637825000000001,0.5,0.168375,1.34762,0.6232825,0.290985,0.355
"F",0.615,0.472224999999999,0.155,1.13254225,0.4976425,0.32,0.292
"F",0.62,0.51,0.18465,1.2705,0.52991375,0.323,0.41985
"F",0.623325,0.485,0.16735,1.2155,0.545,0.274273333333333,0.345
"M",0.62,0.475,0.16,1.27134,0.6865,0.260865,0.3275
"M",0.625,0.492765,0.16555,1.2698875,0.671,0.249545071428571,0.3385
"F",0.6224,0.49,0.169025,1.1784075,0.477,0.27958125,0.349722499999999
"F",0.625,0.49,0.1702,1.097304375,0.4485,0.2165,0.3595
"F",0.639370000000001,0.495,0.190875,1.42525375,0.659,0.336,0.38
"F",0.63,0.495,0.145,1.1669375,0.5455,0.266,0.2885
"M",0.614125,0.48,0.165,1.286,0.604,0.271,0.35
"F",0.642466666666668,0.503025,0.18,1.32394375,0.554360833333333,0.317,0.366674375
"F",0.622775,0.490275,0.195,1.2607925,0.53058,0.2931725,0.37
"M",0.645,0.49,0.16,1.2851225,0.5355,0.3345,0.3165
"M",0.645,0.509610000000001,0.189195,1.5105,0.6735,0.34663,0.426207500000001
"F",0.65,0.52105,0.185,1.601905,0.741,0.3671375,0.44855375
"M",0.678504166666669,0.52,0.18135,1.6385,0.732985625,0.369,0.4403775
"F",0.713075,0.574099999999999,0.210725,1.933,0.7855,0.429,0.569359999999999
"F",0.6943,0.54025,0.185,1.71,0.787966666666667,0.393135,0.43721
"F",0.695,0.542791666666667,0.187475,1.68355625,0.767,0.442,0.4175
"M",0.679800000000001,0.525,0.175,1.742,0.696,0.3708925,0.505
"F",0.6985,0.575,0.19715,1.7975,0.7295,0.3935,0.504330000000001
"F",0.705,0.585424999999999,0.228925,2.381,0.9915,0.487895833333333,0.624
"M",0.765,0.607574999999998,0.240475,2.509925,1.128,0.524965,0.6869775
"M",0.77,0.6,0.215,2.2165075,0.92122,0.482,0.665095
"I",0.22,0.16,0.0541999999999999,0.049,0.0215,0.01,0.015
"I",0.33465,0.205,0.07,0.1055,0.495,0.019,0.0617458333333333
"I",0.283774999999999,0.21,0.06,0.1057275,0.0415,0.022,0.035
"I",0.33,0.237489583333333,0.075,0.162615,0.06758275,0.03587125,0.048
"I",0.36356875,0.274,0.095,0.2275,0.0964600000000001,0.0475,0.0715
"I",0.375,0.273075,0.1,0.2281975,0.0925,0.038,0.075
"I",0.42976875,0.32595,0.0997083333333332,0.37575875,0.168850416666667,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1433325,0.077,0.103
"I",0.44123125,0.331975000000001,0.1,0.382889666666667,0.171145916666667,0.082,0.110535
"I",0.418200000000001,0.31235,0.101358333333333,0.3465,0.160795,0.0758234166666666,0.09758
"I",0.44,0.337870833333334,0.1,0.407,0.182386333333333,0.08703625,0.11641
"I",0.471874999999999,0.361425,0.119675,0.49001625,0.213669583333333,0.10815,0.1413095
"I",0.41415,0.327565,0.107709166666667,0.32841,0.1403975,0.058,0.125
"I",0.46,0.37,0.117775,0.537163666666666,0.2645,0.11543625,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0942838333333334,0.1185
"I",0.397625,0.3044,0.0805625,0.1315,0.2025,0.0875,0.1200335
"I",0.488308333333333,0.375,0.115,0.542555125,0.278162916666667,0.1136125,0.1455
"I",0.485,0.375,0.13,0.56237125,0.25313625,0.127435,0.157
"I",0.49,0.3709625,0.125,0.5445,0.279,0.115,0.14975244047619
"I",0.501025,0.38,0.11,0.554,0.27376125,0.113876666666667,0.152485
"I",0.495,0.38,0.1186,0.512,0.226347083333334,0.1073975,0.16728
"I",0.5,0.382400000000001,0.125,0.583,0.2557125,0.132,0.1605
"M",0.49906,0.38,0.125175,0.605575,0.273,0.135,0.165255
"M",0.505,0.390900000000001,0.135,0.677585,0.297065,0.1517925,0.1822075
"I",0.511125000000001,0.40065,0.155,0.640843333333333,0.2465,0.13422,0.212515
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.136875,0.5925,0.265,0.1288,0.1840275
"I",0.52,0.3979125,0.123625,0.630802499999999,0.2985,0.1295,0.175
"M",0.545,0.43,0.132875,0.832,0.4355,0.17,0.201
"M",0.514925000000001,0.398250000000001,0.132791666666667,0.703292500000001,0.328099374999999,0.1545,0.1905975
"M",0.540525000000001,0.42,0.12,0.7865,0.403,0.1675975,0.21518
"M",0.545,0.4,0.141404166666667,0.778,0.334307,0.215,0.24514625
"M",0.538937500000001,0.42,0.13,0.774415,0.355691249999999,0.16827,0.225150625
"M",0.571724999999999,0.44,0.1444125,0.89691,0.4175625,0.1995,0.2406175
"I",0.522475,0.40055,0.13,0.6369575,0.2835,0.133,0.1894775
"M",0.565,0.4370375,0.13,0.855050833333334,0.3967275,0.1744325,0.243813333333333
"F",0.57415,0.445425,0.18,0.908,0.4015,0.20906125,0.255
"F",0.576691666666665,0.45,0.1495,1.03485,0.546,0.2159675,0.25002375
"F",0.547349999999999,0.4270125,0.16,0.811,0.3539925,0.1820125,0.2285
"F",0.575,0.448624999999999,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,0.13,0.852,0.41,0.1725,0.242432333333333
"F",0.585,0.450199999999999,0.15,0.938,0.467,0.197285,0.23264325
"M",0.531525000000001,0.416575000000001,0.15,0.732627500000001,0.3085,0.160759666666667,0.2245
"M",0.571437499999999,0.44165,0.139479166666667,0.861,0.413,0.164,0.24405625
"M",0.58105,0.44955,0.14,0.972602500000001,0.448649166666666,0.2165,0.26
"M",0.593375,0.46,0.16,1.00107083333333,0.445,0.2145775,0.2958275
"F",0.599899999999999,0.466175,0.15,1.1005,0.5327375,0.166,0.283488333333334
"F",0.60305,0.47,0.160975,1.048205,0.4659175,0.23912,0.288875
