"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.640849999999999,0.515,0.18,1.3485,0.5255,0.252,0.433442500000001
"F",0.65825,0.515,0.176875,1.4725375,0.66759,0.353,0.388275000000001
"I",0.257985,0.19,0.06,0.0895025,0.04,0.0185,0.025
"I",0.273275,0.195,0.0704041666666668,0.0964600000000001,0.0384,0.0225,0.030605
"I",0.28,0.201895833333334,0.0736249999999999,0.132,0.072,0.022,0.033
"I",0.306425,0.22,0.07,0.127382916666667,0.051,0.030135,0.0386925
"I",0.32,0.24475,0.085,0.168085,0.0714308333333333,0.033,0.057
"I",0.31925,0.24,0.0775625000000001,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.095025,0.261961875,0.109972916666667,0.061,0.07804375
"I",0.395,0.290675,0.1,0.293,0.1369975,0.0591692857142857,0.082
"I",0.4,0.305,0.104875,0.3385375,0.173,0.0705,0.105
"I",0.404475,0.31,0.0983,0.3113275,0.138,0.0689245,0.0913041666666665
"I",0.415,0.305,0.12,0.343475,0.165,0.076,0.0805
"I",0.42,0.315,0.107775,0.3791,0.1895,0.0762602083333334,0.104379916666667
"I",0.44,0.33661,0.110525,0.39552325,0.162,0.091,0.11
"I",0.445,0.34025,0.102475,0.378,0.166635,0.0825,0.121275833333333
"I",0.45,0.3515625,0.1183,0.485791874999999,0.215644166666666,0.1045,0.135
"F",0.455,0.355,1.13,0.594,0.277660833333334,0.13221375,0.19011
"M",0.4522,0.345,0.12,0.4935,0.2210475,0.10918,0.141935
"I",0.46,0.358055555555556,0.1068875,0.4595,0.235,0.0885,0.116
"M",0.484159999999999,0.36,0.126675,0.5681175,0.2665,0.125715416666667,0.1592825
"I",0.465,0.3639375,0.1053,0.42851125,0.2005,0.074,0.142135416666667
"F",0.527625000000001,0.412825,0.14,0.689,0.3165,0.161238333333333,0.206925
"I",0.474274999999999,0.35,0.135,0.5465,0.223782410714286,0.114878,0.1743075
"F",0.494224999999999,0.380425,0.134483333333334,0.607017499999999,0.25,0.130525,0.18701
"I",0.49,0.37325,0.117975,0.510571,0.221124791666667,0.1035,0.139
"M",0.543908333333333,0.421941666666667,0.135,0.823895000000001,0.356183333333333,0.190099583333333,0.2385
"M",0.506475,0.3975,0.14,0.649325,0.277,0.143,0.1918475
"M",0.502,0.3903,0.13,0.6435,0.3072275,0.149,0.1515
"M",0.525,0.385,0.122525,0.5115,0.22344,0.1005,0.1455
"M",0.531850000000001,0.42,0.1285,0.738,0.330578125,0.164966071428571,0.1795
"F",0.535,0.42,0.132175,0.699,0.31161,0.1565,0.2035
"I",0.502283333333333,0.3799,0.1243,0.536462500000001,0.22643,0.116,0.160725
"F",0.539125,0.42,0.13,0.7505,0.323975,0.1675,0.2169
"F",0.545,0.422925,0.140325,0.836697500000001,0.3945,0.1855,0.231
"M",0.55,0.41,0.13,0.8705,0.410695833333333,0.187545,0.213
"I",0.55,0.424225000000001,0.115,0.668,0.301235625,0.140490833333333,0.209
"F",0.547650000000001,0.4225,0.135,0.83,0.393,0.18429,0.2200375
"I",0.58,0.45,0.14445,0.8685,0.418,0.1879225,0.2605
"F",0.54165,0.427125,0.15,0.847280000000001,0.3723525,0.207,0.192
"M",0.56505,0.448850000000001,0.1504625,0.924866249999998,0.38432125,0.2115,0.270575833333333
"M",0.595,0.465,0.1451,0.9010175,0.4111,0.1765,0.2425675
"F",0.5983625,0.47,0.175025,1.1345,0.47457875,0.2517825,0.3375
"F",0.576666666666665,0.449916666666666,0.1413,0.925687499999999,0.438,0.2,0.22
"M",0.61,0.48,0.1806375,1.18248,0.487029895833333,0.2675,0.372
"F",0.62,0.49,0.16,1.179915,0.5316725,0.261439166666666,0.330074375
"M",0.60595,0.482,0.167975,1.08955,0.4359775,0.2392575,0.339
"M",0.65,0.489579166666666,0.14,1.238,0.583403,0.2355,0.2996925
"M",0.665,0.525,0.18835,1.49968666666667,0.620472499999999,0.3395,0.4275
"M",0.6938,0.561375,0.2,1.7725,0.761689166666666,0.418235,0.517319999999999
"F",0.69,0.54,0.175100000000001,1.63337,0.73,0.34528125,0.462
"F",0.705,0.57,0.201475,1.83588583333333,0.747,0.4400025,0.488
"M",0.71,0.5,0.15,1.354785,0.651281666666666,0.2815,0.28
"M",0.715749999999999,0.556829166666666,0.203025,1.914,0.8533625,0.448,0.479
"F",0.72,0.564593749999999,0.210225,2.1,0.823717500000001,0.44316,0.602
"F",0.672675,0.555,0.18,1.425275,0.619945,0.1965,0.4455425
"M",0.775,0.592824999999999,0.22,2.1226,0.735,0.4755,0.6585
"I",0.523175,0.409025,0.129975,0.637325,0.294234,0.1350075,0.175
"I",0.53,0.425,0.13,0.672195625000001,0.2995,0.1355,0.2002275
"F",0.505,0.39145,0.115,0.616,0.243,0.127754166666667,0.21
"I",0.3915125,0.305,0.0997000000000001,0.28040325,0.114,0.0575,0.0873912500000002
"M",0.415,0.314275,0.101075,0.3355,0.15679125,0.0701175,0.096265
"I",0.511275,0.39,0.127525,0.610775,0.273,0.132,0.16880375
"M",0.425,0.33,0.08,0.388180625,0.17258375,0.0825,0.125
"M",0.47,0.36154375,0.1,0.4775,0.201345,0.1016875,0.175
"F",0.41195,0.31,0.11,0.3465,0.1481225,0.0695,0.100815
"I",0.3843,0.29,0.1,0.269717666666667,0.108675,0.0583896875,0.085
"M",0.5,0.40055,0.155,0.675043333333334,0.2655,0.1365,0.2213475
"I",0.4017375,0.31,0.11,0.315,0.124,0.0653725,0.0935475000000001
"I",0.386625,0.29,0.1,0.276,0.1175,0.0573680357142857,0.0818633333333334
"I",0.5049,0.385,0.119975,0.5395,0.23683375,0.128,0.1531975
"M",0.585,0.457649999999999,0.15115,1.01107,0.434,0.22289,0.285
"M",0.57835,0.455,0.155,0.998809999999999,0.423327499999999,0.2162775,0.2972575
"F",0.675,0.550250000000001,0.18,1.759535,0.7263825,0.3705,0.6
"F",0.665,0.535,0.2021,2.1835,0.7863175,0.4092575,0.533385
"M",0.614575,0.49,0.16355,1.1858,0.5185,0.2555,0.34031
"I",0.3179375,0.24025,0.055,0.171936666666667,0.0690225,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.4093,0.13095,0.6930325,0.3265,0.152926666666666,0.175
"I",0.382566666666667,0.29,0.09,0.25276425,0.11556625,0.0495,0.08
"I",0.13,0.095,0.035,0.02219,0.005,0.0065,0.00594083333333333
"I",0.18,0.1363,0.042125,0.0318425,0.0125,0.00706333333333332,0.00824979166666667
"I",0.3078,0.225,0.05,0.134356916666667,0.0525350000000001,0.0303325,0.0392075
"F",0.3919,0.29,0.1106,0.282,0.1405,0.058155,0.0822250000000001
"F",0.527650000000001,0.41359375,0.130175,0.754830000000001,0.352490833333333,0.17213,0.185
"I",0.455,0.37,0.125,0.466482500000001,0.201,0.0938591666666667,0.1499125
"I",0.425,0.325,0.112175,0.3982475,0.1753775,0.0849870833333334,0.11
"I",0.475,0.3679375,0.11715,0.4555,0.177,0.0941275,0.145945
"I",0.4540375,0.35,0.12,0.4585,0.203516666666667,0.1,0.1259525
"F",0.29,0.228675,0.0806666666666666,0.275,0.0922175,0.0366075,0.035
"I",0.385,0.295,0.095,0.335,0.152585,0.0600637499999999,0.08557125
"M",0.461379166666666,0.375,0.106475,0.427545,0.1685,0.0755,0.15
"F",0.5,0.38675,0.146891666666666,0.629327499999999,0.2537025,0.141103333333333,0.185
"I",0.4,0.3039125,0.1,0.3174405,0.1417975,0.071,0.085
"F",0.62,0.495725,0.175,1.1008825,0.4375,0.23407,0.346319999999999
"F",0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
"M",0.534500000000001,0.423424999999999,0.14,0.74354375,0.2995375,0.159759642857143,0.242290833333333
"M",0.325375,0.24,0.08,0.171175,0.0723483333333333,0.0363249999999999,0.050925
"M",0.533675000000001,0.415970833333333,0.125,0.6985,0.3017075,0.1625,0.215
"M",0.44,0.35,0.11,0.4131075,0.158273,0.0885,0.13
"F",0.4328,0.336175000000001,0.11345,0.4005,0.143,0.0931675,0.1278625
"I",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.557099999999999,0.425,0.125,0.932,0.435245,0.1850525,0.2359475
"F",0.59,0.467475000000001,0.1559625,1.0335875,0.391,0.236186666666666,0.31
"F",0.57,0.465,0.1562875,1.028925,0.405,0.277,0.295
"M",0.68,0.5313,0.205,1.5727825,0.5825,0.337,0.465
"F",0.470574999999999,0.36,0.125,0.51648625,0.222,0.1127775,0.15583
"I",0.32,0.24,0.075,0.1735,0.07037,0.0355,0.05
"I",0.454049999999999,0.35,0.1073,0.3945,0.1685,0.0785525,0.125
"I",0.47,0.37,0.1209625,0.4665,0.2025,0.0946575,0.155
"M",0.445541666666666,0.35,0.105,0.403565,0.1575,0.0873549999999999,0.13211
"F",0.415,0.325,0.115,0.3455,0.136701,0.0765,0.1015725
"I",0.497283333333333,0.379375,0.12,0.5205,0.241995,0.1625,0.1550725
"I",0.46,0.375,0.137,0.4935,0.1967175,0.0845,0.17
"M",0.40360625,0.31,0.09,0.3028125,0.1345925,0.063620625,0.0886671666666666
"I",0.281433333333333,0.20544375,0.07,0.106,0.0375533333333333,0.018,0.0318570833333333
"I",0.465725,0.36625,0.11,0.4415,0.1805,0.08828,0.1505
"F",0.745,0.594899999999999,0.230125,2.2073075,0.86276,0.4935825,0.70545
"F",0.4,0.306575,0.118,0.3025,0.1335,0.06165375,0.0935
"I",0.2862425,0.21255,0.075,0.111720833333333,0.04931625,0.02725,0.035
"M",0.55,0.443775,0.1504375,0.886785833333333,0.368,0.196523333333333,0.265
"F",0.633049999999999,0.493125,0.206925,1.4107425,0.473,0.320959166666666,0.435
"M",0.62645,0.5,0.165,1.2158775,0.51594,0.185,0.49
"M",0.6848,0.5598,0.188725,1.806,0.763787499999999,0.3285,0.725
"M",0.56,0.449475000000001,0.195,1.077175,0.37813,0.23375,0.344294166666667
"M",0.64,0.51,0.2,1.39697708333333,0.5839315,0.300215,0.41
"F",0.69,0.563574999999999,0.2,1.8465,0.7395875,0.472,0.57
"F",0.715,0.56395,0.211225,2.0134825,0.787680000000001,0.44581,0.885
"M",0.692399999999999,0.565,0.188925,1.7536875,0.791819999999999,0.3773125,0.49
"F",0.5931,0.465175000000001,0.15,1.05105552083333,0.449886875,0.2386735,0.29
"I",0.375,0.305,0.1062,0.3245,0.12153125,0.0648475,0.092835
"M",0.601324999999999,0.45,0.16,1.19393625,0.533322499999999,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.05027425,0.0742544791666667
"F",0.377625,0.286,0.1056,0.2405,0.104,0.0570000000000001,0.0768983333333333
"I",0.335,0.249441666666667,0.0841,0.1545,0.0643066666666667,0.0345,0.0530625
"I",0.144675,0.102,0.015,0.0145,0.0055,0.0031775,0.004565
"I",0.303925,0.21816875,0.075,0.1185,0.049689375,0.0285,0.04
"I",0.194125,0.13,0.050375,0.0295,0.0135025,0.015,0.0112450416666667
"I",0.215,0.146875,0.0512625,0.0384408333333334,0.0115,0.00835000000000001,0.0108891666666667
"F",0.595,0.4626125,0.14575,0.971876499999999,0.4243205,0.2,0.271955
"F",0.645,0.513058333333333,0.17,1.1845,0.499831666666666,0.274,0.355
"M",0.575,0.45,0.185,0.925,0.342,0.1987975,0.35
"F",0.583509999999999,0.45,0.18175,1.098,0.414,0.237595416666667,0.340195416666667
"F",0.568287500000001,0.45,0.235,1.071,0.3,0.2138275,0.395
"I",0.595,0.466325,0.146275,0.896764166666666,0.358,0.193665,0.25653125
"F",0.60425,0.47,0.184925,1.283,0.462,0.2475,0.445
"F",0.631124999999999,0.49055,0.201908333333334,1.43414,0.4965925,0.328026666666666,0.445
"M",0.535,0.42,0.1476,0.866905,0.3409825,0.1985,0.26
"M",0.551208333333333,0.43,0.1613,0.9295,0.34457,0.1735,0.355
"M",0.495,0.4,0.155,0.8085,0.272615,0.1155,0.25933875
"I",0.32,0.235,0.08,0.15729,0.064,0.0334879166666666,0.04822875
"M",0.443760000000001,0.34,0.118275,0.4475,0.193,0.0930425000000001,0.1336225
"F",0.52675,0.42115,0.149825,0.6865,0.295,0.1715,0.22506875
"F",0.497025,0.385,0.135,0.6335,0.2270875,0.1225,0.26
"I",0.481225,0.3644,0.135,0.547,0.222,0.1183275,0.1758675
"I",0.511583333333334,0.393625,0.14,0.610617499999999,0.226529375,0.115,0.2059065
"M",0.5548,0.441999999999999,0.172296428571429,0.927,0.3215,0.1775225,0.315
"F",0.645,0.495,0.185,1.36434883333333,0.5265,0.300005,0.455
"M",0.575,0.45605,0.15085,0.981825000000001,0.405097499999999,0.219565,0.3
"I",0.231325,0.17,0.055,0.0605,0.0242,0.014,0.02
"I",0.43,0.325,0.11,0.3981745,0.173628583333333,0.0884700000000001,0.109171833333333
"I",0.29335,0.215,0.08,0.099,0.04857125,0.0255,0.045
"I",0.37,0.28,0.0956500000000001,0.233,0.0905,0.0545,0.072365
"I",0.405,0.305,0.09805625,0.3288825,0.1565,0.0705,0.090475
"I",0.27,0.19601875,0.08,0.081,0.03418775,0.0186570833333333,0.02752875
"F",0.68,0.559475,0.2044,1.8559375,0.7377825,0.4075,0.585
"F",0.65,0.515,0.195,1.52814,0.628362166666666,0.36,0.44
"F",0.584049999999999,0.4553,0.1437,0.952931249999998,0.4265,0.20376,0.27288
"M",0.5794025,0.458425,0.14825,0.977216666666667,0.39381,0.2199,0.295
"M",0.621299999999999,0.48,0.19755,1.386565,0.5005125,0.284846666666666,0.47
"I",0.44905,0.345,0.111675,0.43,0.175,0.08864875,0.120065
"I",0.301625,0.22,0.08,0.12900125,0.0565,0.0291129166666667,0.04039625
"I",0.30645,0.225,0.075,0.14,0.0515,0.030844,0.04
"M",0.44151,0.34,0.1206,0.4273,0.175,0.093,0.135
"F",0.67663125,0.535,0.215,1.5765,0.618273928571428,0.333016,0.665
"F",0.55,0.465,0.18,1.2125,0.441009166666666,0.263305,0.525
"M",0.66,0.505,0.2012,1.6305,0.4865,0.3277125,0.61
"M",0.565,0.47,0.195,1.142,0.4419325,0.258,0.357215416666666
"M",0.595,0.495,0.235,1.32712,0.5065,0.279542291666667,0.418959166666667
"M",0.63,0.500950000000001,0.19475,1.539,0.622374583333333,0.346505,0.435528333333333
"F",0.43,0.325,0.1184125,0.445,0.165,0.0995,0.127950833333333
"F",0.455,0.355391666666667,0.167975,0.519332708333333,0.1965,0.117355,0.175
"I",0.347875,0.26,0.0863500000000002,0.19,0.0765,0.0433625,0.0591
"M",0.515,0.408575,0.152375,0.764,0.276,0.196,0.25
"F",0.495,0.39495,0.15,0.787209583333333,0.30479,0.189,0.2401175
"I",0.496075833333334,0.375,0.120875,0.5885,0.283091666666666,0.12820625,0.163146666666667
"M",0.573608333333333,0.46,0.151775,0.920889999999999,0.43643,0.2005,0.2
"F",0.58,0.452900000000001,0.17635,1.0916605,0.401,0.223565,0.385
"F",0.625,0.48302,0.1534,1.12762904166667,0.498965,0.2445,0.30929375
"F",0.5593875,0.444999999999999,0.18,0.945034999999999,0.296,0.195,0.31601
"M",0.54085,0.42325,0.145,0.797,0.3254175,0.15,0.265
"F",0.59,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.268775000000001,0.0859250000000003,0.1955725,0.0815,0.04113,0.0591924999999999
"I",0.275,0.2,0.075,0.0903275,0.0305,0.019,0.03
"F",0.505,0.4021,0.175,0.692,0.267,0.15,0.215
"M",0.373375,0.28,0.09443125,0.2225,0.0805,0.053560625,0.075
"F",0.5382,0.43,0.1595,0.772535,0.2735,0.1635,0.275
"F",0.52823125,0.417975000000001,0.165,0.7121275,0.2778825,0.155,0.2436325
"M",0.561849999999999,0.445,0.158783333333333,0.903,0.36538,0.2045,0.295
"M",0.602225,0.475,0.17,1.0896075,0.419,0.236435,0.35
"F",0.5682,0.45,0.1617625,0.8940975,0.3305,0.1845,0.295
"M",0.598475,0.472575,0.1881,1.229,0.4125,0.2558425,0.415
"F",0.61195,0.48965,0.185,1.14457916666667,0.464941666666667,0.2618305,0.33
"F",0.58971,0.465,0.15425,1.0133925,0.3905,0.241095,0.294280000000001
"I",0.46,0.349430555555556,0.105925,0.444,0.225,0.0923325,0.117595
"I",0.45638125,0.3541875,0.115,0.485083333333333,0.2138275,0.105,0.133335
"M",0.415,0.325125,0.125,0.388,0.167263333333333,0.08657,0.1175475
"F",0.435,0.32,0.12,0.3785,0.1675,0.0937775000000001,0.125
"F",0.464024999999999,0.36245,0.135,0.486,0.1735,0.11142,0.1580425
"M",0.501158333333333,0.38005,0.12325,0.55371625,0.24390625,0.1185,0.154734166666667
"I",0.355,0.266935,0.1,0.2275,0.0935,0.04730125,0.085
"M",0.4767,0.375,0.14,0.5105,0.192,0.1045,0.168501666666667
"F",0.4046375,0.312575,0.117675,0.3105,0.12,0.066575,0.105
"M",0.517075,0.40435,0.139675,0.658698333333332,0.28435125,0.1495,0.2059575
"M",0.35875,0.27,0.09,0.2225,0.083,0.0486347916666667,0.0733
"F",0.585,0.455,0.16375,0.957702500000001,0.345,0.199522083333333,0.315
"M",0.6600125,0.517375000000001,0.2,1.5455,0.648854999999999,0.3765,0.415
"F",0.62795,0.498725,0.1788,1.2675,0.53961,0.2815,0.38
"M",0.60175,0.475925,0.17,1.1,0.4125,0.225865,0.38
"F",0.62995,0.5,0.2,1.2838525,0.5560953125,0.305,0.36
"F",0.65,0.495,0.18,1.29868625,0.558393333333333,0.3093225,0.38165875
"M",0.492825,0.382625,0.145,0.6185,0.216,0.1385,0.183245
"M",0.52,0.38,0.122425,0.565024999999999,0.2505,0.123020833333333,0.1561525
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.2578875
"M",0.43065,0.335,0.115,0.41066,0.166,0.0916204999999999,0.1247025
"M",0.59,0.465,0.15875,1.11729,0.506,0.2525,0.2855925
"M",0.559975,0.442074999999999,0.1695,0.916780000000001,0.349393333333333,0.1825,0.32
"M",0.554075,0.43,0.14495,0.955,0.3625,0.223225,0.27
"F",0.58,0.455,0.16,0.9176,0.312,0.196,0.298025
"F",0.641225,0.51,0.15,1.29237416666667,0.581,0.2875,0.3437125
"F",0.59,0.4556,0.16,0.8512025,0.2745,0.16837125,0.2739575
"F",0.72675,0.574668749999999,0.215,2.226,0.8955,0.405,0.62
"M",0.635,0.5038125,0.175,1.2125,0.5735,0.261,0.36
"F",0.601858333333333,0.476525,0.1743625,1.0675,0.391,0.216,0.42
"F",0.545,0.438375000000001,0.1521,0.831655000000001,0.345215,0.190225,0.2539275
"M",0.582124999999999,0.45,0.16,1.037511125,0.461705625,0.2405475,0.255
"M",0.6,0.475,0.18,1.162,0.511,0.2675,0.353206666666666
"F",0.52,0.417475,0.144225,0.8705,0.3735,0.2000675,0.2269425
"F",0.64415,0.51,0.21,1.443315,0.5522625,0.30288,0.4577175
"F",0.660575000000001,0.52,0.1769,1.406,0.64893,0.348,0.3844475
"F",0.719475,0.565091666666666,0.228025000000001,2.033,0.751,0.49255,0.685
"M",0.601075,0.478475,0.185,1.2334225,0.472927,0.2215,0.445
"M",0.62,0.4882,0.23,1.0935,0.403,0.245,0.355
"M",0.6,0.475,0.155725,1.1805,0.57158875,0.2475,0.278710833333333
"M",0.525525000000001,0.4079125,0.132225,0.7175,0.3725,0.158,0.17
"M",0.51915,0.405,0.15975,0.909411249999999,0.295235,0.216,0.292577499999999
"I",0.500566666666666,0.377225,0.1214,0.5364775,0.226,0.1157675,0.155
"I",0.51915,0.3979,0.123075,0.583190875,0.25,0.1177975,0.185
"M",0.495,0.39236,0.13,0.70623875,0.3125,0.179,0.187660833333333
"I",0.459,0.345,0.12,0.504766666666667,0.221,0.112,0.1487125
"I",0.414975,0.315,0.105,0.335535,0.1520825,0.0735262499999999,0.0931291666666668
"I",0.42,0.324350000000001,0.1,0.352,0.150728333333333,0.0686187499999999,0.1037125
"F",0.529525,0.421875000000001,0.15,0.7682225,0.308645,0.173,0.25471
"F",0.385,0.29445,0.119175,0.327878,0.134895,0.0668349999999999,0.0898949999999999
"M",0.33,0.251660714285714,0.0864250000000001,0.172934375,0.068,0.03915,0.06
"F",0.58,0.450575,0.141575,0.911244166666666,0.4305,0.192131,0.242604333333333
"I",0.325,0.246325,0.1,0.185,0.08,0.0435,0.065
"I",0.475,0.368125,0.131675,0.563,0.233154285714286,0.1136725,0.185
"F",0.402919642857143,0.3,0.09,0.3215,0.1545,0.075,0.0911931666666666
"I",0.34,0.26,0.0878500000000001,0.187206875,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.313175625,0.164841666666667,0.1975875
"I",0.553841666666666,0.428275000000001,0.138266666666667,0.8045,0.36685,0.1725,0.226703333333333
"F",0.535,0.45,0.15435,0.8075,0.322,0.1826575,0.25
"M",0.475,0.36,0.1268,0.578,0.2825,0.13887625,0.1672695
"I",0.415,0.325,0.1,0.336035,0.149283333333333,0.0667672499999999,0.0999800000000002
"M",0.50645,0.385,0.118375,0.564784999999999,0.2586675,0.1235,0.1510025
"F",0.5132,0.405,0.143425,0.6375,0.277,0.1445,0.205535
"F",0.52,0.425,0.145575,0.813,0.348378333333334,0.2015,0.23
"M",0.502333333333333,0.380125,0.13,0.564727083333333,0.2505,0.119,0.162173333333333
"F",0.58,0.455374999999999,0.12,0.94,0.410435,0.2139675,0.265
"F",0.610316666666666,0.49,0.135,1.032785,0.422,0.2245,0.285
"F",0.531725000000001,0.415,0.13195,0.775,0.374692499999999,0.179,0.1938925
"F",0.65,0.510725,0.165,1.3608275,0.6266525,0.316075,0.365
"F",0.465,0.375,0.134425,0.6,0.2478175,0.129,0.19462
"M",0.49941875,0.387425,0.13,0.5661475,0.23584,0.1275,0.175
"I",0.516343750000001,0.3958,0.1256,0.5795,0.2445025,0.11715,0.180870833333334
"F",0.435,0.337725000000001,0.11,0.3941075,0.15482,0.0906216666666666,0.125
"M",0.394741666666667,0.294925,0.11,0.2965,0.1365,0.05899,0.085
"I",0.308875,0.222883333333333,0.07,0.137,0.0532825000000001,0.03056625,0.03987
"F",0.595,0.47,0.145,0.991,0.4035,0.1505,0.275614166666667
"M",0.58,0.456891666666666,0.1400875,0.925,0.405661666666667,0.202605,0.266165
"M",0.575,0.435,0.15,0.805,0.37119925,0.171766666666667,0.24679
"F",0.535,0.428691666666667,0.155,0.830655,0.3415,0.1911375,0.24208
"M",0.515,0.4093,0.159225,0.769,0.2505,0.169389166666667,0.2856375
"F",0.505,0.385,0.135,0.620324999999999,0.251,0.132004166666667,0.1874425
"F",0.5050125,0.400075,0.145,0.6515,0.2695,0.1441625,0.205
"I",0.4034,0.31,0.1,0.2875,0.121593333333333,0.063035,0.095
"M",0.49,0.37915,0.1362,0.5545,0.213,0.126205,0.1776375
"M",0.537833333333333,0.418799999999999,0.1327,0.75814,0.3275,0.168460833333333,0.22
"I",0.415025,0.325,0.1096,0.3265525,0.111,0.0735,0.095
"F",0.661200000000001,0.525808333333333,0.19,1.496,0.604579999999999,0.3144045,0.475
"I",0.415,0.305,0.105,0.3378825,0.143524166666667,0.082,0.0938737500000002
"M",0.43,0.345,0.115,0.416163125,0.1678225,0.0912324999999999,0.13039
"F",0.475,0.371025,0.135,0.592,0.23852,0.12064125,0.2
"M",0.542,0.423325,0.135375,0.7995,0.3345,0.181155,0.229895
"I",0.48,0.37065,0.128075,0.5825,0.2514175,0.121,0.179065
"I",0.42,0.345,0.107875,0.3435,0.141528333333333,0.0764220833333333,0.10587
"M",0.59,0.46,0.156675,0.94376625,0.327,0.20509875,0.3054375
"I",0.515,0.408625,0.135,0.6485,0.2815,0.127,0.215
"F",0.695,0.54105,0.180325,1.55246,0.566,0.3168325,0.462067500000001
"M",0.8,0.63,0.216975,2.2949825,0.933,0.59,0.639534999999999
"M",0.609725000000001,0.49,0.171225,1.0929375,0.425,0.2344525,0.36
"F",0.565,0.48,0.14514375,0.957,0.3885,0.215,0.2765175
"M",0.56,0.437625,0.144025,0.86,0.4015,0.1695,0.245
"M",0.655,0.518883333333334,0.189175,1.502425,0.6275,0.358,0.426875
"M",0.6437,0.510925000000001,0.19495,1.43338020833333,0.566,0.2657675,0.455
"I",0.59,0.458883333333333,0.17,0.9,0.3842025,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.258175,0.185,0.07,0.0807500000000001,0.0316450000000001,0.01687,0.025
"I",0.169025,0.125,0.038475,0.0235,0.00890770833333335,0.0055,0.008
"F",0.67,0.55,0.17,1.247,0.472,0.2879775,0.407508333333333
"M",0.71,0.565,0.192675,1.87758166666667,0.900622500000002,0.3936025,0.491795
"F",0.536949999999999,0.427550000000001,0.1551,0.8025,0.31778875,0.1715,0.263
"F",0.505,0.4,0.13,0.764,0.338700833333333,0.189,0.19677
"M",0.525,0.41695,0.145725,0.8645,0.376,0.1945,0.2515
"I",0.467875,0.36,0.105,0.4715,0.1997525,0.095425,0.149
"F",0.515,0.3986,0.1405,0.631,0.23175,0.111,0.21955
"M",0.590016666666667,0.475,0.144425,0.9455,0.3977205,0.20095375,0.27625125
"M",0.7,0.53,0.189475,1.5260925,0.548,0.3432225,0.42
"F",0.682025,0.542500000000001,0.1839625,1.6707275,0.637,0.3293975,0.525
"F",0.635,0.495,0.15,1.163247,0.4825,0.272043125,0.3316775
"M",0.555,0.44,0.135,0.9025,0.3805,0.191879375,0.2452185
"M",0.588062499999999,0.47,0.18745,1.1827875,0.4515,0.252255,0.4
"M",0.580833333333332,0.457224999999999,0.143225,0.945777499999999,0.391,0.212,0.280485
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.49445,0.1607,1.29701125,0.584672916666666,0.306826166666667,0.3281925
"F",0.545,0.435225,0.154325,0.831775,0.33474,0.189656666666667,0.265
"F",0.55,0.435850000000001,0.154325,0.8365125,0.343,0.1920775,0.25
"F",0.66,0.520956250000001,0.169825,1.2591375,0.5005,0.291,0.387214166666666
"F",0.560525,0.4439,0.1453,0.874924166666667,0.379315,0.1905,0.244471875
"M",0.59485,0.47,0.2,1.2321375,0.492747,0.26081,0.392316666666667
"F",0.587766666666666,0.455075,0.158425,1.053063125,0.4595,0.239292142857143,0.2809425
"M",0.695,0.56065,0.206525,1.885,0.776135,0.435,0.5332475
"F",0.65,0.545,0.16,1.2425,0.487,0.296,0.383733142857142
"F",0.72,0.5615,0.225,1.969,0.842462500000001,0.477482499999999,0.624229375
"M",0.56,0.44,0.149116666666667,0.9445,0.400165571428571,0.205582083333333,0.274596666666667
"I",0.42,0.3204,0.105575,0.354,0.1625,0.0691499999999999,0.10346
"I",0.18,0.127525,0.05,0.0271525,0.0085,0.0055,0.00830483333333333
"I",0.4205,0.325,0.11,0.3575,0.150240833333333,0.0725,0.106545
"I",0.518525,0.405,0.12325,0.5965,0.253,0.123659166666667,0.183191
"I",0.435,0.330116666666667,0.11,0.383,0.1739275,0.08183625,0.113876071428571
"M",0.34,0.275,0.09,0.2065,0.0846025,0.043,0.0660725
"F",0.421625,0.32405,0.11,0.376662916666667,0.154,0.0853683333333333,0.109
"I",0.520025,0.41,0.13435,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.316275,0.1034,0.3285,0.13732,0.0680874999999999,0.0956175000000001
"F",0.36,0.270775000000001,0.09,0.225501874999999,0.09188,0.048448125,0.0735
"I",0.175,0.135,0.0437749999999999,0.030835,0.011,0.0075,0.01
"M",0.155,0.115,0.03304375,0.024,0.009,0.005,0.0066825
"I",0.5563,0.43,0.147516666666667,0.7799325,0.355095,0.161,0.2363515
"I",0.525,0.39,0.135,0.6005,0.2265,0.1182825,0.19772375
"I",0.44,0.34395,0.111275,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
