"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.64,0.48,0.145,1.4137275,0.609725,0.28478,0.34
"F",0.64,0.500975,0.165,1.1520175,0.4945,0.2555,0.344889791666667
"I",0.64,0.49,0.135,1.1,0.488,0.24587875,0.2925
"M",0.64,0.49,0.16355,1.1285,0.477,0.2612625,0.34
"F",0.64,0.50305625,0.171825,1.43526,0.6735,0.3465,0.3255
"F",0.666675000000002,0.51,0.1854,1.6195,0.686175,0.3512925,0.4675
"F",0.645,0.49,0.177966666666667,1.32,0.5633425,0.2375,0.3799675
"F",0.670575000000001,0.52,0.1871,1.5785625,0.616,0.320365,0.474
"I",0.621374999999999,0.4849375,0.15,1.238,0.5495,0.2709125,0.318376
"F",0.65,0.51,0.173375,1.189,0.483,0.269697916666667,0.36012
"F",0.559825,0.441575,0.1525,0.834122499999999,0.363668125000001,0.18633,0.2431975
"F",0.651745833333334,0.515,0.1705625,1.3834825,0.6195,0.29061625,0.37587
"F",0.655,0.525,0.175,1.32325947916667,0.5855,0.2605,0.404379583333334
"M",0.655,0.50685,0.17,1.1445,0.518115000000001,0.278880666666666,0.348
"M",0.672862499999999,0.535,0.205,1.4415,0.5925,0.2775,0.49
"F",0.66,0.512016666666667,0.175,1.218,0.5055,0.279543958333333,0.37
"F",0.665,0.51445,0.1814625,1.2475,0.558657499999999,0.2955,0.3595
"F",0.665,0.515,0.1766875,1.2695,0.5115,0.2675,0.436
"F",0.654600000000001,0.525,0.18,1.429,0.586728333333333,0.29,0.4056725
"M",0.67,0.53,0.173,1.4015,0.643,0.29461575,0.416
"F",0.675,0.540075000000001,0.15,1.3311425,0.556,0.2845,0.4115
"F",0.647425,0.51,0.190125,1.473,0.6295,0.3467065,0.414352499999999
"M",0.690824999999998,0.54,0.190475,1.623,0.72092,0.37061875,0.4715
"M",0.68,0.532025,0.183725,1.534,0.671,0.352059,0.4064775
"M",0.676100000000001,0.535,0.1812,1.5354925,0.715517500000001,0.36603,0.4075
"M",0.6914,0.54515,0.18,1.6915,0.758118333333334,0.369145,0.44593
"M",0.695,0.545,0.1876775,1.5715,0.6645,0.3835,0.4505
"F",0.7,0.5483,0.205,1.773,0.775366666666666,0.447,0.48891875
"F",0.673650000000001,0.55,0.175,1.51146,0.6565,0.329715,0.375
"F",0.7,0.545308333333333,0.195,1.70533625,0.675,0.347,0.535
"M",0.705,0.539225,0.1933,1.866,0.929,0.414555,0.4395
"F",0.72,0.559774999999999,0.1902,1.7296595,0.732,0.3605,0.501
"M",0.72,0.566374999999999,0.218475,2.12507875,1.0815,0.4305,0.59113
"F",0.69735,0.57,0.1857,1.6195,0.701817500000001,0.315,0.488
"F",0.75,0.55,0.195,1.8325,0.83,0.4188775,0.502543000000001
"M",0.740525,0.605,0.215,2.173,0.801,0.4915,0.646
"I",0.135,0.1276,0.037925,0.029,0.0125,0.0065,0.0079925
"I",0.16,0.11,0.0254,0.01743875,0.00652374999999998,0.00361895833333333,0.006
"I",0.21,0.15,0.0515,0.0448637500000001,0.0208183333333333,0.012,0.0136175
"I",0.295125,0.21495,0.0697291666666666,0.1195,0.0502479166666667,0.02625,0.0356439583333333
"I",0.28,0.203733333333333,0.0693,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.0677770833333333,0.0954566071428572,0.031,0.023,0.0312066666666667
"I",0.29,0.21,0.07,0.1115,0.048,0.0243875,0.03
"I",0.284599999999999,0.21,0.0672458333333334,0.105896398809524,0.0493924999999999,0.0235,0.0316966666666667
"I",0.272025,0.21,0.0616416666666666,0.097,0.0375,0.022,0.0296991666666666
"I",0.311275,0.24,0.07,0.142615,0.0585,0.0255,0.04144375
"I",0.325,0.25,0.079175,0.1617975,0.0720895833333332,0.0355,0.0480834523809524
"I",0.335,0.247625,0.0794250000000001,0.1722325,0.0662525,0.044,0.0495
"I",0.3188,0.235,0.08,0.158485,0.0725,0.0358425,0.0478897023809524
"I",0.35,0.260475,0.0845000000000002,0.19006,0.0715,0.0412933333333333,0.0597918749999999
"I",0.389466666666667,0.294999999999999,0.0916925000000001,0.2906225,0.1425,0.0603025833333333,0.0735
"I",0.3619375,0.27,0.0911,0.2185,0.0957283333333334,0.0419774999999999,0.062
"I",0.36,0.27,0.0832916666666667,0.196,0.0905,0.03874375,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.0660075
"I",0.375,0.275,0.0892916666666667,0.2335275,0.1211825,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.3896725,0.296574999999999,0.09,0.2875,0.13383,0.063,0.0767941666666665
"I",0.415,0.325,0.1055,0.316,0.141400166666667,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.073062375,0.1026425
"I",0.43,0.33395,0.108808333333333,0.3675,0.1475395,0.102,0.1149075
"I",0.435,0.325,0.12,0.346,0.159,0.0772789999999999,0.095
"M",0.4518,0.3492,0.105,0.4955,0.2389,0.082,0.129
"I",0.452725,0.35,0.11,0.4270475,0.17876,0.0828512499999999,0.1375
"M",0.468275,0.365,0.108475,0.5056175,0.2395,0.105276666666667,0.145
"I",0.47,0.375,0.105,0.4578125,0.205865,0.0865,0.146512083333333
"I",0.480849999999999,0.365,0.12,0.54115,0.268,0.105434166666667,0.144315202380952
"M",0.504350000000001,0.39,0.13145,0.653,0.3315,0.1385,0.16527
"M",0.505,0.393225,0.133925,0.6396175,0.2818425,0.1514225,0.18248
"I",0.505,0.385,0.118879166666667,0.5636475,0.25995125,0.1035,0.1598075
"I",0.51,0.455,0.135,0.6855,0.3063625,0.138050833333333,0.2035
"M",0.496525,0.391325,0.14,0.6335,0.262167916666666,0.145,0.198645
"M",0.525,0.405675,0.129825,0.6875,0.3435,0.1508775,0.18521
"F",0.53,0.43,0.15,0.791897142857144,0.347369166666667,0.166015833333333,0.196
"F",0.509725,0.3975,0.129375,0.6355,0.27688,0.1565,0.18138
"F",0.561225,0.44,0.14535,0.827232083333332,0.356,0.1905,0.2385
"M",0.585766666666668,0.47,0.14645,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,0.147625,0.8418175,0.342,0.1982575,0.253
"M",0.5833375,0.445,0.145,0.984110833333335,0.4769425,0.212,0.25138
"F",0.553216666666667,0.435,0.15,0.8295,0.3875,0.186215,0.245
"F",0.577749999999999,0.4542,0.16,0.944345,0.411905,0.1980975,0.2625
"M",0.59,0.459187499999999,0.165,1.115,0.5165,0.273,0.275
"F",0.553725,0.433175,0.14,0.837,0.3839075,0.177,0.222628571428572
"M",0.605,0.445,0.14,0.9784375,0.456479166666667,0.2085,0.260140833333333
"M",0.61,0.481616666666666,0.1619125,1.112,0.476622083333334,0.228,0.341
"F",0.625,0.515,0.184175,1.23154416666667,0.465315833333333,0.252,0.39562
"M",0.66,0.522900000000001,0.183525,1.48872,0.6667275,0.34330025,0.386
"I",0.255,0.195105,0.0715000000000001,0.0933920833333333,0.040925,0.01979625,0.0308725
"I",0.2791125,0.211050000000001,0.065,0.1065,0.04907125,0.0225,0.0317041666666667
"I",0.287925,0.215,0.08,0.132,0.0502466666666666,0.027475,0.0391236666666666
"I",0.285,0.205225,0.07,0.1075,0.051,0.0186747916666667,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.0514329166666666
"I",0.33495,0.255075,0.07,0.1731925,0.0742760416666666,0.0373166666666667,0.054
"I",0.385,0.295049999999999,0.097275,0.307194583333333,0.146545,0.0606388333333333,0.0814475
"I",0.387131666666667,0.29585,0.096325,0.293,0.14,0.062,0.082
"M",0.4,0.311758333333333,0.16,0.368,0.1461845,0.0705,0.127239166666667
"I",0.4013,0.31,0.09,0.312,0.153555208333333,0.0578249999999999,0.087
"F",0.39915,0.305,0.12,0.336,0.1528775,0.076,0.0805
"I",0.42,0.315,0.0999375,0.31485,0.140290416666667,0.065,0.087
"I",0.434575,0.32973125,0.104275,0.373841666666666,0.162,0.0875062499999999,0.11
"I",0.436975,0.3399,0.12,0.383545,0.152,0.0825,0.12
"F",0.45,0.35,0.114883333333333,0.4655,0.195958988095238,0.1045,0.135
"F",0.463074999999999,0.355,0.1290125,0.50527,0.204775,0.116,0.157825
"M",0.457825000000001,0.345,0.1104875,0.4935,0.2435,0.10431625,0.131290833333333
"I",0.451450000000001,0.341325,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.355575,0.11,0.4955,0.2665,0.11212375,0.121
"I",0.465,0.355,0.110925,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38495,0.14,0.648367499999999,0.3165,0.1315,0.19014
"I",0.48,0.35,0.135,0.53926,0.2194375,0.123790833333333,0.158235
"I",0.50995,0.39,0.12435,0.617,0.25,0.1345,0.174238125
"I",0.49,0.37,0.1216,0.538,0.271,0.1035,0.151696285714286
"M",0.5,0.39,0.146325,0.7815,0.361,0.1575,0.206710833333333
"F",0.5,0.4019125,0.14,0.65066,0.277,0.141525,0.20728875
"M",0.505,0.385,0.1282,0.6483575,0.305055,0.149,0.1515
"I",0.474775,0.3677,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.414675,0.132825,0.738,0.355,0.1653925,0.1979025
"F",0.535,0.42,0.13,0.74962875,0.352345416666667,0.1565,0.2035
"F",0.54,0.425765,0.1425125,0.7655,0.327513333333333,0.116,0.2365
"F",0.536675,0.42,0.13775,0.7505,0.368,0.1675,0.2084575
"F",0.545,0.429375,0.142245833333333,0.83453,0.3945,0.18644,0.231
"M",0.572699999999999,0.44855,0.1459,0.8705,0.386445,0.20133,0.2350355
"M",0.523575,0.42,0.115,0.668,0.2925,0.137,0.2024725
"F",0.565,0.440124999999999,0.135,0.83,0.370054166666667,0.1735,0.238
"M",0.572787500000001,0.45,0.12,0.8685,0.357902380952381,0.195715416666667,0.2605
"F",0.542595833333334,0.4265,0.15,0.839,0.3485,0.1739775,0.192
"F",0.585,0.485,0.16795,1.079,0.4333925,0.2115,0.356
"M",0.587666666666666,0.465,0.15,0.919,0.415405,0.1765,0.2654775
"F",0.615962499999999,0.492495833333333,0.166475,1.1345,0.4709025,0.2595,0.3375
"M",0.56515,0.43,0.14,0.892775,0.438,0.183855,0.229245
"M",0.61719,0.48,0.173375,1.17903875,0.5192875,0.2675,0.326765
"M",0.597575,0.461699999999999,0.148625,1.056,0.493,0.244,0.2725
"M",0.613474999999999,0.471616666666667,0.156425,1.17911416666667,0.603,0.2225,0.300028333333334
"F",0.624425,0.483195,0.14,1.238,0.6165,0.2355,0.32
"M",0.67415,0.525,0.1849,1.7141875,0.818,0.39485375,0.4275
"M",0.7022,0.55,0.2,1.825165,0.83296875,0.4137425,0.49
"M",0.655266666666667,0.5224,0.180575,1.2525,0.73,0.3975,0.3590725
"F",0.705,0.57,0.185,1.761,0.747,0.346982083333334,0.4717875
"F",0.654183333333334,0.513075,0.178875,1.3165,0.565762499999999,0.2858275,0.3767075
"M",0.72,0.566999999999999,0.204891666666667,2.0394475,0.9155,0.448,0.535195
"F",0.744450000000001,0.58505,0.215,2.1,1.003135,0.4825,0.602
"F",0.73,0.5463,0.18,1.6895,0.6555,0.1965,0.4935
"M",0.725449999999999,0.57,0.22,2.069915,0.735,0.386541666666667,0.680985833333334
"F",0.50485,0.39,0.115,0.628190833333334,0.2787255,0.1555,0.171395
"M",0.4961,0.410008333333333,0.15295,0.6894425,0.27964,0.1355,0.245
"M",0.505,0.393225,0.133925,0.6396175,0.2818425,0.1514225,0.18248
"I",0.405,0.305,0.0961625000000001,0.280195,0.114,0.0575,0.0928649999999999
"M",0.3986125,0.3,0.101325,0.32882625,0.1502475,0.0685,0.0975749999999999
"M",0.5,0.39,0.147575,0.656527499999999,0.273,0.153466666666667,0.22
"M",0.381225,0.289224999999999,0.102125,0.298488333333334,0.134,0.0589991666666666,0.0829849999999999
"M",0.464387499999999,0.368525,0.116575,0.474735,0.1925775,0.0885,0.175
"I",0.428100000000001,0.331450000000001,0.115,0.365649166666666,0.1475,0.0695,0.114963541666667
"I",0.3723,0.284175,0.0897875000000002,0.25,0.1025,0.0558833333333334,0.0755800000000001
"M",0.490749999999999,0.38,0.143158333333334,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.106983333333333,0.3260275,0.124,0.082,0.095
"I",0.375,0.29,0.1,0.2679625,0.1175,0.0565,0.085
"I",0.49,0.379025,0.125,0.5395,0.2336,0.128,0.165
"M",0.585,0.48,0.185,1.04,0.418155,0.265,0.345143333333333
"M",0.595,0.455,0.172375,1.041,0.416,0.2296875,0.32289
"F",0.6992,0.55,0.198525,1.6885,0.562,0.3705,0.6
"M",0.707799999999999,0.535,0.225,2.1835,0.7535,0.391,0.885
"F",0.62,0.491125,0.17,1.18932,0.5185,0.2555,0.335
"I",0.325,0.25,0.0820500000000001,0.166,0.076,0.051,0.045
"I",0.467974999999999,0.355,0.1091375,0.452,0.202880625,0.0995,0.125
"M",0.522425,0.405,0.148425,0.7185,0.29940375,0.1975,0.232385
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.143925,0.105070833333333,0.035,0.0105,0.00636041666666666,0.00457479166666666,0.00513
"I",0.177,0.13,0.0545749999999999,0.0275,0.0112008333333333,0.01,0.0115125
"I",0.31,0.233825,0.0823625,0.146082625,0.0602125,0.0385,0.045
"F",0.375,0.29,0.1169875,0.30056,0.1405,0.0603016666666667,0.0820749999999999
"F",0.559825,0.441575,0.1525,0.834122499999999,0.363668125000001,0.18633,0.2431975
"I",0.476036666666666,0.37,0.125,0.514552916666668,0.2151175,0.115383125,0.161346666666667
"I",0.425,0.325,0.106545,0.3295,0.140529375,0.0725,0.11
"I",0.473937499999999,0.3637,0.11,0.482057500000001,0.220119166666667,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.107720208333333,0.1381875
"F",0.352883035714286,0.261522222222222,0.075,0.275,0.178091666666667,0.0675,0.035
"M",0.3942125,0.295,0.095,0.335,0.147,0.067675,0.09
"I",0.47,0.35885,0.115,0.4265,0.18682375,0.0863362499999999,0.136743333333333
"F",0.5,0.389833333333334,0.125,0.5765,0.2395,0.13236,0.182005833333333
"I",0.4,0.3023,0.0967708333333334,0.27937,0.119857916666667,0.0601625,0.085
"M",0.62,0.49944,0.185975,1.1505,0.4375,0.248971,0.4
"M",0.595,0.457120833333333,0.14495,0.8915,0.359,0.2105,0.245
"M",0.589916666666666,0.464874999999999,0.152683333333333,1.01142375,0.462,0.185,0.295
"M",0.334275,0.24,0.08,0.18,0.07939125,0.0385,0.0519091666666667
"F",0.521625,0.41,0.149325,0.6985,0.2945,0.1625,0.225663333333333
"M",0.4549,0.35,0.11,0.4585,0.204584196428572,0.097335,0.13
"I",0.470574999999999,0.3572,0.115,0.470277500000001,0.2137025,0.0965955,0.136851458333333
"M",0.565,0.43045,0.140625,0.7145,0.3055,0.1605475,0.23126
"F",0.56,0.425,0.1716,0.932,0.361,0.2161425,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.21243,0.306215
"F",0.579049999999999,0.456149999999999,0.166475,0.9995,0.405,0.22348,0.301232083333333
"M",0.68,0.53,0.205,1.496,0.5825,0.29939,0.4803575
"F",0.45,0.352075,0.1375125,0.548445,0.222,0.127862,0.16
"I",0.3274,0.24,0.075,0.155645,0.0749699999999998,0.0355,0.05
"I",0.449974999999999,0.35,0.11,0.3945,0.1641275,0.0865,0.124227291666667
"M",0.472224999999999,0.37,0.133,0.5245825,0.2025,0.12263625,0.1780325
"F",0.455,0.35,0.112808333333333,0.457850000000001,0.192902321428571,0.101725166666667,0.135
"F",0.415,0.324250000000001,0.1156125,0.3455,0.1405,0.0765,0.11
"F",0.474775,0.35,0.13575,0.553545,0.2015,0.1625,0.1704125
"M",0.46,0.375,0.115725,0.464655,0.186,0.0845,0.17
"M",0.415725,0.323558333333334,0.1174375,0.35621875,0.1420325,0.0735,0.115
"M",0.27,0.20035,0.07,0.106,0.0451579166666667,0.0162004166666667,0.0308625
"M",0.445,0.355,0.128033333333333,0.4593825,0.1805,0.1035,0.157845
"F",0.745,0.585,0.19,2.0719325,0.969209999999999,0.474355,0.5855
"I",0.4,0.3074,0.115,0.3025,0.136318333333333,0.0465,0.0935
"I",0.28,0.20475,0.075,0.10846375,0.0545,0.0115,0.035
"M",0.55,0.434225,0.153625,0.8513525,0.3343125,0.179403333333333,0.265
"M",0.58,0.469625,0.165,1.1721275,0.473,0.23621125,0.435
"F",0.627066666666666,0.5,0.165,1.2715,0.515115,0.185,0.355875
"M",0.62,0.495,0.175,1.806,0.659215208333332,0.3285,0.4325325
"M",0.56,0.437575,0.195,0.94516,0.35077,0.1795,0.334899166666667
"F",0.64,0.5013125,0.173125,1.3553625,0.61,0.318435,0.3459275
"M",0.69,0.5469,0.2046125,1.8465,0.7303175,0.401965,0.57
"M",0.715,0.559824999999999,0.24,2.1813825,0.966965000000001,0.465,0.885
"F",0.71,0.558666666666667,0.195,1.96331,0.838882500000001,0.492,0.49
"F",0.55,0.431925,0.15,0.84176,0.351655,0.18643,0.256731041666667
"I",0.375,0.305,0.09,0.3245,0.150768333333333,0.0565,0.08834075
"M",0.565206666666666,0.45,0.148175,0.857050833333332,0.351,0.17921,0.250325416666667
"I",0.38,0.291174999999999,0.0930285714285715,0.264975,0.111145166666667,0.0599816666666667,0.085
"I",0.373091666666666,0.280149999999999,0.0914000000000002,0.2405,0.1045575,0.0535,0.07
"I",0.335,0.245325,0.0819,0.16598,0.066,0.0415033333333333,0.045
"I",0.165,0.1170875,0.015,0.02171,0.00712,0.003,0.00802000000000001
"I",0.285,0.21,0.075,0.1185,0.0503283333333333,0.0285,0.04
"I",0.178175,0.1391,0.0499749999999999,0.0295,0.0155,0.00751250000000002,0.010095
"I",0.215,0.1488,0.0543125,0.0385,0.017110625,0.005,0.01
"I",0.595,0.465,0.125,0.799,0.37029,0.18712,0.2410705
"M",0.614765,0.480025,0.172875,1.17769875,0.5182025,0.274,0.3209925
"F",0.575,0.45,0.170854166666667,0.9372125,0.342,0.212528333333334,0.35
"F",0.57,0.45,0.17,1.038748125,0.414,0.23250625,0.31524375
"F",0.58,0.455024999999999,0.165575,1.00611479166667,0.410085833333333,0.225075,0.298185416666666
"F",0.595,0.4597,0.2,0.990214999999999,0.358,0.2035,0.324273333333333
"M",0.595,0.4572,0.25,1.283,0.563435,0.2917025,0.361906666666667
"F",0.542275000000001,0.42,0.144625,0.786315,0.349775,0.165,0.22348
"M",0.535,0.416350000000001,0.150825,0.7749005,0.304145,0.167038333333333,0.26
"M",0.552515,0.43,0.168075,0.910915,0.317,0.1794025,0.355
"M",0.495,0.3883,0.155,0.632177499999999,0.2345,0.14901,0.2084375
"I",0.312975,0.2308,0.08,0.1485,0.064,0.031,0.0439930357142857
"I",0.439699999999999,0.34,0.12,0.40308,0.169531875,0.0873575,0.13
"I",0.52,0.4,0.125,0.6865,0.295,0.13427525,0.179625
"M",0.495,0.385,0.1499,0.703812499999999,0.2653725,0.155735,0.26
"M",0.47,0.3691,0.131385,0.545362499999999,0.22021,0.1325,0.17
"M",0.49,0.38545,0.1237625,0.571124999999999,0.243,0.115,0.195
"M",0.58,0.47,0.15695,0.927,0.3215,0.2107075,0.302615
"M",0.645,0.512700000000001,0.191841666666667,1.5591625,0.61976625,0.32288,0.455
"F",0.575,0.485,0.174625,1.0405,0.4164475,0.264,0.344785833333333
"I",0.2342,0.17,0.0612749999999999,0.063807,0.02756875,0.014,0.02
"I",0.43,0.3306,0.11,0.3675,0.1355,0.0935,0.11390375
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.284799999999999,0.0857750000000001,0.233,0.0905,0.05049625,0.0819874999999999
"I",0.4359,0.33255,0.105,0.375504166666666,0.1650275,0.0886866666666667,0.10757625
"I",0.261977857142857,0.1935,0.08,0.081,0.0265,0.018984375,0.03
"F",0.689649999999999,0.54105,0.2,1.596,0.673585,0.4075,0.585
"F",0.65,0.515,0.195,1.5084125,0.633664999999998,0.3447215,0.420120833333333
"F",0.645,0.508655000000001,0.215,1.2982875,0.4265,0.2285,0.435624166666667
"M",0.57,0.452325000000001,0.16,0.911245000000001,0.3445,0.206895833333333,0.295
"F",0.61865,0.48,0.19,1.36,0.5305,0.2375,0.4183225
"I",0.4359,0.33255,0.105,0.375504166666666,0.1650275,0.0886866666666667,0.10757625
"I",0.29445,0.22,0.08,0.1365,0.05222625,0.0285,0.0404654166666667
"I",0.312175,0.230670833333333,0.079825,0.138342625,0.0515,0.036975,0.0447733333333333
"I",0.442999999999999,0.34,0.115,0.4308975,0.184251666666667,0.093,0.122496041666667
"F",0.6696875,0.52845,0.215,1.5765,0.5732275,0.2595,0.665
"F",0.55,0.4266,0.140208333333333,0.83049875,0.37851875,0.205,0.22216
"M",0.66,0.524175000000001,0.2064375,1.45526,0.4865,0.294175,0.61
"F",0.565,0.4584625,0.17465,1.142,0.387,0.240146666666667,0.333695
"M",0.595,0.470275,0.173683333333333,1.366,0.5065,0.219,0.437127499999999
"M",0.63,0.499991666666667,0.191175,1.539,0.597447083333333,0.330045,0.42007375
"F",0.4624875,0.357025,0.12,0.434960000000001,0.165,0.0995,0.15086
"F",0.485112499999999,0.37395,0.141025,0.5725,0.1965,0.1325,0.1910525
"I",0.33,0.26,0.0907708333333334,0.18293125,0.0765,0.0385,0.065
"F",0.535099999999999,0.411825,0.13,0.78509,0.276,0.196,0.25
"F",0.533399999999999,0.39,0.15844375,0.825556250000001,0.3285,0.191325,0.27
"M",0.485,0.375,0.127875,0.5885,0.260425,0.129345,0.1646
"F",0.535,0.411575,0.145,0.7875,0.3395,0.2005,0.2
"F",0.6275875,0.501016666666667,0.175775,1.20059,0.482127333333333,0.1865,0.385
"M",0.625,0.525,0.195,1.352,0.4505,0.259106785714286,0.461971666666667
"F",0.555,0.432025,0.170525,0.958,0.296,0.195,0.3259225
"I",0.544950000000001,0.425,0.145,0.797,0.297,0.16838,0.265
"M",0.567374999999998,0.446950000000001,0.149075,0.857,0.356,0.174,0.24784125
"I",0.378535416666667,0.289324999999999,0.0931645833333335,0.2495325,0.11069,0.0525,0.08
"I",0.2688,0.2,0.075,0.086,0.04248375,0.019250625,0.03
"M",0.505,0.39,0.175,0.743609999999999,0.32141125,0.166042,0.215
"I",0.37,0.281099999999999,0.0856500000000001,0.232840833333333,0.0965375,0.051,0.0725416666666666
"I",0.555,0.435475,0.154725,0.80744,0.2735,0.169465833333333,0.275
"M",0.52355,0.4,0.1454,0.729,0.2952975,0.172340833333333,0.25
"F",0.567243749999998,0.448450000000001,0.16315,0.903,0.349848333333333,0.2150825,0.295
"M",0.595,0.475,0.175875,1.0965,0.419,0.229,0.35
"F",0.57,0.45,0.162079166666666,0.903,0.35072,0.2160425,0.2942375
"M",0.6,0.48,0.175,1.229,0.510625,0.263698333333333,0.415
"F",0.6231,0.5096025,0.185,1.2360375,0.422,0.24045,0.40354
"M",0.600091666666666,0.465,0.19,1.171,0.50087,0.29045125,0.321335625
"I",0.450733333333334,0.335,0.11,0.450380833333333,0.225,0.0907875,0.1174525
"F",0.467775,0.36,0.1144,0.47823,0.2105,0.105,0.133654166666667
"M",0.415,0.315,0.125,0.356955,0.068,0.09,0.125
"F",0.435,0.338393750000001,0.112804166666667,0.3785,0.152,0.0929916666666667,0.120235
"M",0.484356249999999,0.38,0.13765625,0.5872275,0.2339555,0.1337875,0.185
"F",0.467804166666666,0.36,0.13,0.5265,0.2105,0.12323875,0.154325
"I",0.3709,0.28,0.0912500000000001,0.23038175,0.0935,0.0455,0.085
"M",0.46,0.368275,0.1266,0.5077125,0.192,0.1045,0.205
"I",0.421945833333333,0.325250000000001,0.11,0.350215,0.148645,0.0694889999999999,0.105
"F",0.47,0.36595,0.12,0.52151,0.229069166666667,0.1193875,0.14559
"M",0.36,0.27,0.0945208333333334,0.2225,0.0933325,0.053,0.075
"F",0.577562499999999,0.455,0.165,0.998,0.345,0.21534,0.315
"M",0.65845,0.523075000000001,0.2,1.52601125,0.654,0.3765,0.415
"M",0.61975,0.48403,0.175,1.1827025,0.4995,0.2815,0.32969
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.3314725
"F",0.645,0.5,0.2,1.4285,0.613509999999999,0.32859125,0.390907083333333
"M",0.663850000000001,0.495,0.18,1.7213975,0.8005,0.37592625,0.53
"M",0.488581666666666,0.380575,0.141758333333334,0.6185,0.216,0.1399525,0.200676666666667
"M",0.507575,0.38,0.135,0.651485083333333,0.29058,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.2760925,0.166695,0.285
"M",0.433875,0.335,0.115,0.4089575,0.175149375,0.0935,0.1233025
"M",0.59,0.465,0.1535875,1.1005,0.506,0.245558333333333,0.2857595
"M",0.563525,0.46,0.16195,0.869,0.3155,0.1825,0.32
"M",0.585,0.45625,0.16,0.92122875,0.3625,0.176,0.294740833333333
"M",0.583014999999999,0.455,0.145903571428571,0.9215,0.408360714285714,0.196,0.26833375
"M",0.61785,0.482124999999999,0.17435,1.2158875,0.521462,0.2875,0.3284875
"M",0.59,0.45,0.16,0.964267499999999,0.2745,0.2185,0.345
"M",0.72,0.575,0.215,2.05901875,0.812361250000002,0.405,0.609855000000001
"F",0.635,0.508025,0.175,1.23494416666667,0.517155,0.261,0.36
"F",0.578557499999999,0.456249999999999,0.1608,0.949352500000001,0.380300833333333,0.216,0.29146
"F",0.545,0.4286,0.175,0.9140595,0.341885,0.2054725,0.295
"M",0.575366666666666,0.45,0.1451075,0.905085,0.3725,0.2175,0.255
"F",0.618697916666667,0.487179999999999,0.18,1.162,0.511,0.2675,0.32
"I",0.52,0.4042125,0.12855,0.663245089285713,0.307369166666667,0.1327375,0.17708
"M",0.6599,0.521175000000001,0.21,1.598,0.6535,0.2835,0.5147325
"F",0.656975000000001,0.52,0.1729,1.406,0.623429,0.29844625,0.3847425
"M",0.727412499999999,0.57,0.2,2.06163833333333,0.866820000000001,0.4255,0.685
"M",0.643725000000001,0.525,0.186058333333333,1.259,0.53351,0.297686785714285,0.3945925
"F",0.62,0.48855625,0.23,1.157655,0.403,0.245,0.3679975
"M",0.6,0.475,0.18,1.100995,0.4345,0.2475,0.3578025
"M",0.51485,0.391,0.13,0.6486975,0.2938075,0.15093,0.17
"M",0.560916666666667,0.43835,0.135,0.868545833333332,0.3305,0.216,0.257728333333333
"M",0.44,0.35255,0.13,0.5416,0.226,0.11898075,0.155
"I",0.523475000000001,0.415,0.130925,0.6679775,0.284225,0.135125,0.191725833333333
"M",0.49555,0.385,0.13,0.612879166666666,0.266793333333333,0.1370975,0.175
"I",0.435,0.3431,0.12,0.4475,0.1888225,0.0923425,0.132924875
"I",0.420741666666667,0.322737500000001,0.105,0.347,0.1605,0.0751125,0.1
"I",0.42,0.319775,0.102525,0.352,0.1635,0.07538,0.10156
"M",0.527491666666667,0.409475,0.15,0.7145,0.3235,0.173,0.2288325
"F",0.385,0.305,0.105,0.334719583333333,0.1476125,0.0745,0.1
"I",0.33,0.265,0.0824937500000002,0.17496025,0.068,0.036,0.06
"F",0.58,0.456475,0.170275,1.034023125,0.39765,0.23,0.325175
"I",0.357294444444444,0.27,0.0894999999999999,0.185,0.0818925,0.0391970833333333,0.065
"I",0.479799999999999,0.370075,0.12,0.563,0.270297166666667,0.110656666666667,0.147238571428571
"F",0.38,0.3,0.1128625,0.3215,0.138485,0.0629708333333334,0.0889155
"I",0.332499999999999,0.26,0.0853500000000002,0.179,0.076,0.0362941666666667,0.056911875
"M",0.538675,0.425,0.12,0.6950875,0.303161666666666,0.1465,0.22
"M",0.52,0.40885,0.15145,0.8045,0.2850575,0.1725,0.285
"F",0.535,0.423175000000001,0.1448,0.8075,0.322,0.180531666666667,0.25
