"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6362,0.498225,0.165,1.3205625,0.6535,0.28317,0.33501
"M",0.634150000000001,0.515,0.165,1.229,0.552464166666666,0.26684,0.3535
"F",0.64,0.53,0.1671,1.1895,0.4765,0.2697425,0.35
"F",0.62325,0.488841666666666,0.168575,1.17228041666667,0.508,0.24,0.34
"F",0.64,0.527300000000001,0.176,1.2787125,0.502152416666667,0.2555,0.41
"M",0.59445,0.4688,0.1544,1.1132175,0.514850833333333,0.2505,0.2770775
"M",0.612249999999999,0.4758625,0.1700625,1.13433125,0.477,0.269,0.3065625
"F",0.634975,0.485,0.1786875,1.4195,0.6735,0.3465,0.369991666666667
"F",0.645,0.533050000000001,0.18,1.6195,0.647882500000001,0.322,0.423605
"M",0.645,0.49,0.16525,1.32,0.6525,0.297805,0.3385
"F",0.645,0.52,0.197833333333333,1.5535,0.616,0.3655,0.474
"I",0.65,0.52,0.1665,1.3144975,0.553038749999999,0.296,0.383724999999999
"F",0.65,0.515975000000001,0.16405,1.189,0.4948275,0.278,0.3645
"F",0.65,0.51,0.174675,1.4249075,0.6357825,0.310090833333333,0.3985
"M",0.660275000000001,0.515,0.18,1.412,0.532085,0.2847125,0.497
"M",0.637275000000001,0.525,0.175,1.28849416666667,0.523483,0.2605,0.4051575
"F",0.6363125,0.52,0.166175,1.1445,0.47418,0.259026666666667,0.348
"M",0.66,0.535,0.205,1.4415,0.529742500000001,0.2775,0.533369999999999
"F",0.66,0.513500000000001,0.164275,1.218,0.533933333333333,0.303,0.37
"F",0.641403333333334,0.511775,0.16725,1.2678425,0.552827499999999,0.300085,0.3595
"F",0.628525000000001,0.489025,0.155475,1.2090325,0.543209375,0.2675,0.31856375
"M",0.6441875,0.507125,0.173075,1.429,0.6433575,0.29,0.394685
"F",0.67,0.518275,0.205,1.4015,0.643,0.2465,0.4598025
"M",0.675,0.516575,0.1857,1.42867833333333,0.556,0.2845,0.493421666666666
"F",0.675,0.51,0.185,1.473,0.5990625,0.3025,0.4245
"M",0.68,0.54,0.19,1.623,0.70894,0.360185,0.458126
"F",0.68,0.54,0.167,1.59941625,0.763735,0.35911,0.384
"M",0.637350000000001,0.510491666666667,0.1727,1.3845,0.6615,0.2145,0.3942325
"M",0.69,0.543949999999999,0.1981625,1.81898833333333,0.867906250000001,0.402,0.47347
"M",0.693974999999998,0.545,0.1983375,1.80238916666666,0.798631250000001,0.3835,0.496042499999999
"F",0.705724999999999,0.575,0.205,1.773,0.605,0.447,0.57712
"M",0.7,0.55,0.175,1.4405,0.6369625,0.2985,0.4511425
"M",0.659025000000001,0.529500000000001,0.207025,1.6410905,0.675,0.35358,0.470445416666666
"F",0.692749999999998,0.535,0.1972375,1.866,0.783900000000001,0.3835,0.500802499999999
"F",0.72,0.557100000000001,0.186825,1.6705,0.722849999999999,0.3605,0.501
"M",0.723749999999999,0.565,0.19,2.081,1.0815,0.4305,0.51626875
"M",0.725,0.569770833333334,0.204504166666667,2.127785,1.00149833333333,0.481245,0.51863
"F",0.688925,0.55,0.1759625,1.6155725,0.709986249999999,0.366,0.44
"M",0.76,0.5726,0.215,2.07616875,0.801,0.4915,0.5492175
"I",0.135,0.13,0.0357500000000001,0.0214018749999999,0.00988337500000001,0.00523291666666667,0.008
"I",0.156316666666667,0.11,0.025,0.0195,0.00809,0.005,0.00502000000000001
"I",0.21,0.15,0.055,0.0465,0.020536,0.01255,0.015
"I",0.28,0.21,0.0720375,0.115481666666667,0.0427525,0.0265,0.0353175000000001
"I",0.259325,0.1985,0.065,0.0895,0.036,0.0185,0.0276875
"I",0.262425,0.2036625,0.06,0.09204675,0.0373824999999999,0.023,0.031595
"I",0.276375,0.21,0.0654875,0.104083,0.0428625,0.0205,0.0312525
"I",0.273675,0.21,0.0648625,0.103360833333334,0.04252,0.0208593333333333,0.03
"I",0.29,0.2104,0.0687500000000001,0.097,0.0391066666666666,0.0235375,0.0342475
"I",0.32,0.24,0.07,0.133,0.0585,0.02878,0.0473625
"I",0.325,0.247366666666667,0.07,0.1745,0.0875,0.0355,0.0486765
"I",0.335,0.247015,0.08,0.1695,0.080355,0.044,0.0495
"I",0.33325,0.250725,0.08,0.1854075,0.0834366666666667,0.0397049999999999,0.0495
"I",0.304675,0.22645,0.07,0.151965,0.0621774999999999,0.0335,0.0402775
"I",0.37612,0.282625,0.0909999999999999,0.267707500000001,0.1425,0.05705,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.3609,0.27,0.0849000000000003,0.196,0.0905,0.036147,0.0627588333333333
"I",0.375,0.27975,0.0887479166666667,0.22124,0.105,0.047,0.065
"I",0.363402083333333,0.272675,0.085,0.224847916666667,0.109,0.05,0.0605
"I",0.395,0.29,0.0919749999999999,0.3,0.13562525,0.060485,0.078
"I",0.360483333333334,0.25,0.09,0.25376,0.129185833333333,0.063,0.0707037499999999
"I",0.415,0.325,0.11,0.321725,0.1334585,0.0675024999999999,0.0925
"I",0.41725,0.319245833333334,0.0999500000000001,0.334802500000001,0.150868333333333,0.0675,0.0985
"I",0.43,0.331238333333334,0.11,0.3675,0.1675,0.0813199999999999,0.105
"F",0.42284,0.325,0.12,0.38422,0.159,0.084,0.113430833333334
"M",0.444125,0.33,0.1278375,0.4955,0.2575,0.082,0.129
"I",0.46,0.3535,0.11,0.4477275,0.205145,0.0916375,0.12434375
"F",0.47,0.3647,0.135,0.507184583333333,0.2071775,0.116075,0.145
"M",0.461524999999999,0.357,0.1187625,0.440348333333334,0.167,0.0992754166666666,0.145
"I",0.512716666666667,0.39605,0.12,0.572569999999999,0.268,0.130325833333333,0.1630075
"M",0.505,0.38865,0.124658333333333,0.653,0.306103125,0.148725,0.167
"M",0.50525,0.395,0.135,0.672739999999999,0.288,0.15254625,0.185
"M",0.484,0.385,0.122770833333333,0.4825,0.21,0.1035,0.1535
"I",0.550325,0.455,0.135,0.76078375,0.2875,0.154,0.24231875
"I",0.515804166666667,0.4,0.122475,0.623955833333333,0.288,0.1387225,0.1729275
"M",0.525569166666668,0.405016666666667,0.13,0.6875,0.3435,0.160973,0.1767325
"I",0.54305,0.43,0.1356,0.741,0.325,0.15002,0.196
"F",0.5067,0.39519,0.13975,0.669807499999999,0.2635,0.1565,0.185
"M",0.570112499999999,0.446275,0.140025,0.82801,0.37428,0.1686375,0.2385
"F",0.582325,0.47,0.15,0.9205,0.381,0.2435,0.27583
"F",0.53805,0.41,0.16,0.92037,0.347244166666666,0.210205833333333,0.291275
"F",0.565474999999999,0.447225,0.145,0.807477500000001,0.341443333333333,0.169385,0.2475
"F",0.57,0.44545,0.15,0.8295,0.3700525,0.165726666666667,0.245
"M",0.598549999999999,0.4721,0.16,1.125775,0.513,0.2705,0.2625
"M",0.594075,0.465,0.165,1.115,0.5165,0.273,0.275
"F",0.6,0.45685,0.141225,0.837,0.409585,0.17869,0.236434166666667
"M",0.580825000000001,0.445,0.158791666666667,0.982,0.4295,0.2117175,0.295
"F",0.613474999999999,0.49,0.1736,1.112,0.443935,0.241148333333333,0.3629275
"M",0.604424999999999,0.473412499999999,0.160075,1.110985,0.4941,0.252,0.2962975
"M",0.66,0.515,0.18065,1.5655,0.7345,0.35114125,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.0257691666666667
"I",0.27,0.2078625,0.065,0.1065,0.04232,0.02225,0.0319125
"I",0.28,0.216105,0.0746,0.132,0.0515275,0.022,0.03516875
"I",0.2862875,0.21695,0.07,0.1075,0.051,0.0225,0.035275
"I",0.3338,0.246775,0.080725,0.1712925,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0693625000000001,0.03354625,0.04697125
"I",0.37675,0.28,0.0907375,0.2755,0.1305,0.0575033333333334,0.0772336458333333
"I",0.395,0.299524999999999,0.0913499999999999,0.299235,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.1760725,0.0863691666666666,0.13137625
"I",0.405,0.301247916666666,0.09,0.30201375,0.138,0.0643,0.087
"I",0.397225,0.305,0.0938,0.3181125,0.165,0.0609175,0.0805
"I",0.42,0.3069625,0.09335,0.302341666666667,0.1329955,0.06306625,0.087
"I",0.44,0.332154166666667,0.108908333333333,0.380806666666667,0.162,0.08217125,0.11
"I",0.445,0.32,0.10842,0.378,0.173674166666667,0.0825,0.12
"I",0.472025,0.357124999999999,0.11505,0.484607916666667,0.2175825,0.11382125,0.135
"M",0.476749999999999,0.355,0.1398025,0.594,0.2231035,0.1418125,0.178101666666667
"F",0.46,0.352925,0.125875,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.120825,0.4595,0.235,0.0885,0.13698
"M",0.465,0.36,0.1246125,0.4955,0.2113,0.085,0.158884583333334
"I",0.454308333333334,0.355,0.110591666666667,0.4539075,0.2005,0.074,0.14352
"F",0.53535,0.417425000000001,0.14,0.784263750000001,0.3165,0.1827525,0.230205
"F",0.48,0.370725,0.135,0.5465,0.21021125,0.1202075,0.1661395
"F",0.508775,0.39,0.135,0.617,0.2303,0.1345,0.1971675
"I",0.47919,0.37,0.11,0.538,0.2323805,0.105038958333333,0.139
"M",0.553025,0.437074999999999,0.135,0.7815,0.328500833333333,0.1575,0.2481075
"F",0.5,0.38,0.13585,0.6355,0.277,0.143,0.18375825
"M",0.505,0.385,0.126658333333333,0.659318625,0.3135,0.15433,0.165774375
"I",0.525,0.385,0.12125,0.5115,0.246,0.1005,0.1713925
"M",0.53755,0.42,0.125,0.738,0.35062125,0.1895,0.20523
"I",0.535,0.42,0.13,0.699,0.3125,0.1532675,0.2035
"F",0.55095,0.434300000000001,0.14515,0.742802500000001,0.3265,0.116,0.2365
"F",0.5353,0.42,0.148825,0.7505,0.368,0.1675,0.1845
"F",0.552431250000001,0.43,0.1492375,0.844,0.3945,0.1855,0.229364166666666
"M",0.5528625,0.426675,0.14415,0.8705,0.4455,0.2115,0.213
"F",0.53665,0.42,0.1461,0.79289,0.34393,0.18205,0.2212075
"I",0.566375,0.44,0.135,0.84435,0.393,0.172493333333333,0.2382025
"M",0.58,0.458491666666667,0.15205,0.923995416666666,0.418,0.2036375,0.2605
"F",0.531275,0.416675,0.15,0.839,0.363917333333333,0.193425,0.230406071428571
"F",0.585,0.485,0.15,1.079,0.4145,0.2352,0.356
"M",0.590099999999998,0.465,0.15475,0.919,0.4203375,0.2052325,0.262
"F",0.6,0.469591666666667,0.161175,1.076065,0.492,0.238945,0.2998125
"F",0.61,0.460625,0.142575,0.909,0.44363,0.2,0.22
"M",0.615083333333333,0.48,0.170975,1.2356825,0.5575,0.272275,0.3367625
"F",0.62,0.49,0.1561,1.056,0.449915,0.230248125,0.33549375
"F",0.6146,0.495,0.15,1.06956875,0.4563675,0.2225,0.339
"M",0.570224999999999,0.447775,0.14,0.96213625,0.440135727272727,0.2355,0.2494225
"F",0.664775000000001,0.525,0.21,1.73420416666667,0.818,0.38439,0.4275
"M",0.696574999999997,0.55345,0.2,1.79826,0.813,0.387,0.482637499999999
"M",0.636375,0.500575,0.176375,1.2525,0.73,0.3975,0.3422725
"F",0.705,0.57,0.185,1.7313725,0.762062499999999,0.3725,0.488
"F",0.71,0.5,0.1834375,1.3165,0.588814166666666,0.302204583333333,0.4182575
"M",0.72,0.572125,0.22,1.9308475,0.9155,0.448,0.479
"M",0.72,0.570245833333333,0.19905,2.1,0.978095833333333,0.475415,0.51365
"F",0.53835,0.424375,0.1473,0.832227499999999,0.361129166666667,0.1965,0.219725
"F",0.718575,0.573475,0.21305,2.032,0.735,0.4755,0.6585
"M",0.505,0.39,0.129308333333333,0.66,0.294255624999999,0.1544875,0.175
"M",0.540175,0.42105,0.13,0.7455,0.306445,0.1355,0.245
"F",0.504825,0.385,0.115,0.604753125,0.253624166666667,0.1075,0.21
"I",0.405,0.307,0.09,0.31347875,0.13771925,0.06411625,0.095
"I",0.416950000000001,0.319133333333334,0.1,0.3355,0.1545,0.0663493571428571,0.0991275
"F",0.5009125,0.39,0.145925,0.651,0.2451525,0.1389375,0.2104675
"I",0.425,0.328975000000001,0.108271666666667,0.361,0.134,0.0825,0.113102738095238
"I",0.46775,0.360262499999999,0.1,0.4775,0.1885,0.0885,0.175
"I",0.427400000000001,0.33045,0.115,0.3465,0.13965375,0.0712316666666666,0.115
"I",0.3758325,0.29,0.0882208333333334,0.250349,0.11391125,0.0505,0.0730091666666666
"M",0.511,0.40465,0.155,0.6914925,0.2655,0.15235,0.215
"I",0.40679375,0.31,0.101266666666667,0.315,0.124,0.06395875,0.095
"I",0.375,0.29,0.0945249999999999,0.258669,0.117832166666667,0.0565,0.078495
"F",0.49735,0.383975,0.14024,0.5832115,0.2175,0.128,0.1890225
"F",0.598824999999999,0.477291666666667,0.185,1.0875075,0.434,0.265,0.285
"M",0.606399999999999,0.476337499999999,0.155,1.041,0.424070833333333,0.22284625,0.365
"F",0.675,0.5195125,0.18,1.4324325,0.562,0.308845,0.464527499999999
"F",0.665,0.535,0.20165,2.1835,0.7535,0.401234375,0.529885
"M",0.62,0.486987499999999,0.171225,1.18947166666667,0.5185,0.2555,0.335
"I",0.320283333333333,0.243075,0.0760749999999999,0.15824375,0.076,0.035225,0.045
"I",0.455,0.355,0.11015,0.452,0.21336375,0.0995,0.125
"M",0.525,0.405,0.13,0.697055,0.332066666666666,0.163368,0.1765625
"I",0.385,0.29,0.0926000000000001,0.236665,0.0855,0.0495,0.0813241666666669
"I",0.13,0.095,0.035,0.0163125,0.00717999999999999,0.0065,0.0035
"I",0.18,0.13515,0.0677875,0.0275,0.0125,0.01,0.0109770833333334
"I",0.31,0.23955625,0.0818500000000001,0.161595,0.0675,0.0385,0.045
"I",0.417233333333333,0.320950000000001,0.102025,0.33171875,0.1405,0.0703849999999998,0.0981675
"F",0.4952,0.38,0.141315,0.581364,0.21877125,0.12638625,0.185
"I",0.495525,0.377279166666667,0.11025,0.55928625,0.26727875,0.116516041666667,0.145
"I",0.422091666666667,0.325,0.1,0.3295,0.144935416666667,0.0676072916666666,0.11
"I",0.468724999999999,0.36,0.1075875,0.444679166666667,0.177,0.0965,0.153571166666667
"F",0.435,0.35,0.12,0.3996025,0.163494166666667,0.1,0.1331075
"I",0.29,0.21625,0.0749249999999999,0.119141041666667,0.047995,0.0250875,0.035
"M",0.385,0.308654166666667,0.095,0.39347475,0.225860833333333,0.094,0.1040325
"I",0.47161875,0.375,0.1102,0.458208333333334,0.1685,0.0965337500000001,0.153429166666667
"F",0.5,0.4,0.1399,0.5765,0.22699375,0.126,0.185
"I",0.4,0.280225,0.089775,0.127,0.106,0.071,0.0666079583333334
"M",0.582224999999999,0.457099999999999,0.145725,0.972753749999999,0.4375,0.2265,0.2520875
"M",0.554325,0.4303125,0.152325,0.8915,0.359,0.2105,0.264215833333334
"M",0.588875,0.4537,0.157866666666667,0.97,0.41421,0.185,0.295
"I",0.32,0.24,0.08125,0.168423333333333,0.08,0.0385,0.0490475
"M",0.52,0.41,0.1497,0.6985,0.2675625,0.1625,0.215
"M",0.452874999999999,0.35,0.11,0.431536875,0.186566666666667,0.0885,0.13
"F",0.443425,0.34615,0.115,0.4005,0.1732975,0.113,0.133211875
"M",0.565,0.4158875,0.1347,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.261049166666666
"F",0.59,0.4755,0.185,1.082235,0.407059166666666,0.2455,0.3594925
"M",0.642400000000001,0.51405,0.18,1.3251625,0.556119999999999,0.273274166666667,0.4271
"M",0.653275,0.505829166666666,0.189225,1.4135475,0.5825,0.285486666666667,0.465
"M",0.45,0.36,0.121875,0.4671975,0.1907625,0.105,0.16
"I",0.329225,0.25005,0.07773125,0.1735,0.0784399999999999,0.0355,0.05
"I",0.46,0.35,0.1085125,0.3945,0.1685,0.0923620833333333,0.1326175
"F",0.4656125,0.35065,0.125325,0.4665,0.214985,0.1141075,0.129225
"I",0.4462,0.35,0.107825,0.401,0.1623075,0.0958475,0.135
"I",0.415,0.325,0.1053,0.3455,0.1405,0.0765,0.11
"M",0.492925,0.38295,0.13624,0.624464999999999,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.507495,0.210750833333333,0.0845,0.17
"I",0.429900000000001,0.332625,0.1116,0.3440925,0.1305,0.0735,0.115
"I",0.260175,0.203316666666667,0.0650333333333334,0.0931100000000001,0.0383249999999999,0.018,0.0291266666666667
"M",0.45855,0.355,0.11995,0.454241666666666,0.1805,0.1035,0.1505
"M",0.745,0.585,0.2105125,1.966,0.893237499999999,0.4788555,0.534201666666667
"I",0.393385416666667,0.3,0.115,0.3025,0.13583,0.0465,0.0935
"I",0.291475,0.21695,0.075,0.1225,0.0506225,0.0243375,0.035
"M",0.55,0.4318275,0.1478,0.879,0.365831071428571,0.2095,0.265
"M",0.635525000000001,0.505575,0.179625,1.2275,0.473,0.1965,0.435
"M",0.64215,0.512475000000001,0.1852,1.2715,0.4915,0.185,0.49
"M",0.62,0.5264,0.204725,1.806,0.6315125,0.3285,0.4911225
"F",0.56,0.444324999999999,0.195,0.8085,0.3413225,0.18020375,0.285
"F",0.64,0.51,0.180775,1.3905,0.62528,0.3315,0.41
"M",0.69205,0.55,0.1762125,1.6213375,0.6939625,0.3558225,0.443085
"F",0.715,0.565,0.2062,2.1995,0.7245,0.438484999999999,0.885
"F",0.71,0.55535,0.196325,1.817,0.785,0.388355,0.5232475
"M",0.546925000000001,0.4248,0.127575,0.7966425,0.38785875,0.184,0.2163225
"I",0.402210714285715,0.305,0.09,0.3245,0.1395,0.0637602083333333,0.095
"F",0.61,0.45,0.16,1.136,0.5189125,0.311,0.3
"I",0.376390625,0.28,0.09415,0.25683,0.115,0.0506488333333334,0.085
"I",0.3693,0.275,0.094475,0.236179375,0.104,0.0535,0.073535
"I",0.335,0.235,0.085,0.1545,0.066,0.03517,0.051790625
"I",0.165,0.11422875,0.015,0.0199570833333333,0.0072825,0.003,0.005
"M",0.285,0.21865,0.075,0.123995833333333,0.04818,0.026173125,0.04
"I",0.1828875,0.13,0.0655875,0.0295,0.0155,0.00865,0.0101454166666667
"I",0.179016666666667,0.12795,0.03,0.0264533333333333,0.0115,0.00572833333333334,0.01
"M",0.568149999999999,0.465,0.125,0.799,0.359391666666667,0.171955833333333,0.23
"F",0.623875,0.492341666666666,0.17,1.1845,0.51593,0.274,0.355
"F",0.56195,0.45,0.185,0.925,0.342,0.207451875,0.328351666666666
"F",0.57,0.45,0.17,1.098,0.428137916666666,0.2243675,0.405
"F",0.58,0.458025,0.235,1.071,0.398824583333333,0.2297225,0.362840833333333
"F",0.595,0.48,0.179775,1.04171,0.358,0.232315,0.34
"F",0.605758333333333,0.47,0.157575,1.0588925,0.462,0.23927625,0.297552395833333
"F",0.625,0.42,0.165,1.0045975,0.418858583333333,0.165,0.445
"M",0.535,0.41394375,0.165,0.826000833333333,0.3355,0.18409,0.26
"M",0.585599999999999,0.455058333333333,0.16,0.9295,0.406485833333333,0.20419375,0.276072708333334
"M",0.495,0.385575,0.13474,0.58589,0.2345,0.128035,0.1862475
"I",0.31336,0.235,0.0733874999999999,0.1455925,0.0583525,0.032435,0.045
"M",0.445,0.34,0.12,0.4475,0.1896025,0.0936424999999999,0.14036
"F",0.526075,0.407599999999999,0.126875,0.6865,0.335645,0.1715,0.180945
"I",0.529975,0.408375,0.14585,0.6335,0.267298333333334,0.1225,0.26
"M",0.47,0.37,0.135,0.54507125,0.214145833333334,0.1231915,0.1675725
"F",0.47805,0.37,0.138858333333333,0.566525,0.2073625,0.122825,0.173655
"M",0.596449999999999,0.47,0.1623125,0.927,0.4085025,0.2026125,0.315
"M",0.645,0.495,0.185,1.4935,0.5959675,0.2785,0.455
"F",0.575,0.458675,0.165,1.068855,0.462527499999999,0.264,0.2950925
"I",0.215,0.17,0.055,0.05204375,0.0205,0.014,0.0162804166666667
"I",0.43,0.325,0.1089075,0.397899375,0.179968333333333,0.0935,0.12
"I",0.3023,0.215,0.074,0.113565833333333,0.037,0.0273975,0.045
"I",0.37,0.277941666666667,0.0884500000000001,0.214903,0.0905,0.0442950833333333,0.0648725
"I",0.405,0.317875,0.108275,0.3625,0.1565,0.0703875,0.125
"I",0.256425,0.192704166666667,0.0558500000000001,0.08216575,0.0265,0.0195,0.03
"F",0.68,0.5393,0.1901,1.596,0.73127,0.4075,0.454677500000001
"F",0.665175,0.518316666666667,0.1854,1.4005,0.5195,0.3003125,0.486732499999999
"M",0.645,0.49,0.215,1.36235,0.4265,0.2743675,0.51
"M",0.532575,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.615,0.479424999999999,0.16365,1.15708666666667,0.5305,0.2375,0.30436
"I",0.464424999999999,0.35455,0.105,0.441008333333334,0.175,0.094448,0.144105
"I",0.309275,0.231297916666666,0.08,0.1365,0.057476875,0.0285,0.0477808333333333
"I",0.302425,0.227,0.075,0.14,0.0568897916666666,0.03067875,0.0407574999999999
"M",0.42,0.3279,0.120775,0.4215,0.175,0.093,0.127335833333333
"F",0.656225,0.525,0.20095,1.5765,0.5115,0.3327125,0.665
"M",0.6001375,0.478675,0.18,1.2125,0.3245,0.205,0.525
"M",0.66,0.533000000000001,0.204125,1.6305,0.4865,0.309165,0.55665
"F",0.608799999999999,0.48165,0.195,1.142,0.44728,0.258,0.345695125
"F",0.6304,0.495,0.16145,1.137857,0.4876925,0.219,0.316520833333333
"M",0.647299999999999,0.515525,0.206175,1.539,0.5635,0.2815,0.57
"F",0.43,0.339725000000001,0.12148125,0.39406,0.158707291666667,0.0995,0.125615
"M",0.455,0.3598125,0.14,0.5725,0.215545833333333,0.1325,0.173759166666667
"I",0.363045833333333,0.2727875,0.1019625,0.2217575,0.0979775,0.0477166666666667,0.065
"F",0.515,0.414108333333333,0.152708333333333,0.7242875,0.276,0.15351,0.25
"M",0.570874999999999,0.445400000000001,0.15,0.885139166666667,0.378206333333333,0.189,0.27
"F",0.495175,0.382395833333333,0.145,0.5885,0.220302500000001,0.1237075,0.19
"F",0.535,0.46,0.145,0.77484,0.3395,0.176769166666667,0.2
"M",0.58,0.463,0.175,1.035,0.393595,0.1865,0.335405416666667
"M",0.625,0.502550000000001,0.195,1.3584075,0.5278025,0.2445,0.53
"F",0.528075,0.4075,0.13155,0.695065000000001,0.296,0.152865,0.1961525
"I",0.522991666666667,0.407825,0.13305,0.680225,0.297,0.15,0.1904425
"M",0.580591666666666,0.475,0.155,0.963677500000001,0.356,0.215877916666667,0.28
"M",0.355,0.2775125,0.11,0.22699,0.0815,0.0525,0.08
"I",0.2594875,0.199716666666667,0.058975,0.086,0.0356262499999999,0.019,0.03
"F",0.5027,0.39,0.175,0.692,0.2478775,0.15,0.215
"I",0.37,0.278399999999999,0.0931,0.229482708333333,0.0980191666666666,0.05164,0.075
"M",0.532775,0.4144,0.165,0.7995375,0.2735,0.1635,0.2756475
"F",0.514768749999999,0.41435,0.14965,0.6845525,0.2675,0.1521675,0.21579
"F",0.562625,0.44945,0.18,0.903,0.348824999999999,0.20315,0.309311666666666
"M",0.562925,0.441837500000001,0.142925,0.9220875,0.419,0.2085425,0.2461275
"M",0.57,0.45,0.155729166666667,0.903,0.3819495,0.1845,0.295
"M",0.642625000000001,0.522675000000001,0.175,1.229,0.502720416666667,0.256404166666667,0.415
"F",0.56,0.449362499999999,0.170825,0.989628750000001,0.3597925,0.2435,0.33
"M",0.61555,0.4945,0.19,1.171,0.3905,0.2535825,0.4
"I",0.46,0.339475,0.11,0.395255,0.179022916666667,0.0745,0.120207333333333
"F",0.46,0.36,0.115,0.490263333333334,0.2105,0.105,0.16
"M",0.411545,0.315,0.125,0.429764166666667,0.1992125,0.09029,0.1286525
"F",0.435,0.32,0.118925,0.37021,0.152,0.0810375,0.125
"F",0.475,0.35955625,0.135625,0.486,0.1735,0.113309166666667,0.185
"M",0.46525,0.36,0.13,0.520865,0.208338333333334,0.1185,0.165
"I",0.375178125,0.28,0.09245,0.23484,0.0935,0.0473055,0.085
"F",0.4914,0.375,0.13835,0.5392675,0.192,0.1045,0.205
"I",0.38,0.303575,0.11,0.29823875,0.12,0.074,0.105
"F",0.47,0.365,0.130025,0.543,0.230655,0.1495,0.15
"I",0.366825,0.277053125,0.09,0.2225,0.0969029166666666,0.053,0.075
"F",0.585,0.455,0.165,1.0281025,0.345,0.2495,0.3183875
"F",0.655,0.52065,0.2,1.5455,0.654,0.3765,0.449645
"M",0.6,0.471824999999999,0.155733333333333,1.1084025,0.4995,0.2493725,0.2778025
"F",0.554475000000001,0.427775,0.14339375,0.810837499999999,0.38904,0.1834925,0.220765
"F",0.645,0.5,0.17405,1.4285,0.651890833333334,0.313524999999999,0.392257833333333
"M",0.65,0.495,0.201475000000001,1.74440375,0.8005,0.339,0.53
"M",0.51,0.396000000000001,0.145,0.6185,0.234980000000001,0.1420475,0.215735
"M",0.49151875,0.37845,0.127208333333333,0.588535,0.2505,0.13269,0.175
"M",0.526775,0.415,0.165,0.7485,0.276623333333333,0.134,0.285
"I",0.43,0.335,0.112425,0.39427,0.172212083333333,0.0851075000000001,0.11466
"F",0.599174999999999,0.465,0.16,1.1005,0.506,0.247175,0.295
"M",0.55,0.46,0.152275,0.869,0.3155,0.189276666666667,0.26844375
"M",0.585,0.43,0.16,0.955,0.420455,0.2185425,0.27
"M",0.58,0.455225,0.16,1.013168,0.4583625,0.2274825,0.266705416666667
"M",0.62,0.51,0.15,1.456,0.630348333333333,0.2875,0.37717
"F",0.59,0.457712499999999,0.1678375,0.893,0.388069083333334,0.2185,0.345
"M",0.72,0.575,0.215,1.963915,0.796980000000001,0.405,0.5828475
"M",0.635,0.51,0.168775,1.2722325,0.5735,0.2794175,0.36
"F",0.61,0.48,0.175,1.0675,0.4328325,0.232829791666666,0.34175
"F",0.55995,0.445,0.165925,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.151091666666667,0.892511666666667,0.3784705,0.191773333333333,0.2666025
"F",0.6,0.476125,0.177575,1.2076425,0.511,0.2834225,0.32
"F",0.543475,0.41,0.149597916666666,0.8705,0.3735,0.19814,0.236675
"M",0.650724999999999,0.518125,0.21,1.518365,0.547992500000001,0.2835,0.58
"F",0.654037500000001,0.511025,0.15,1.406,0.622315,0.309145,0.3838025
"M",0.71985,0.575525,0.2,1.933615,0.751,0.3971325,0.685
"M",0.655,0.525,0.185,1.259,0.487,0.2215,0.43343
"F",0.62,0.48,0.23,1.0935,0.403,0.234745,0.36807
"F",0.6,0.47755,0.18,1.098075,0.414823333333334,0.2475,0.3523225
"M",0.51,0.40565,0.134275,0.7175,0.3725,0.158,0.180108333333334
"M",0.525,0.405,0.134025,0.689042499999999,0.33014,0.1541805,0.1809675
"M",0.486402083333333,0.375,0.130858333333334,0.5209725,0.2189875,0.0965,0.164585
"I",0.5143,0.394,0.12245,0.5705,0.2570675,0.134,0.16707
"F",0.49755,0.385,0.161675,0.6905,0.2460825,0.1484175,0.2137425
"I",0.469279166666666,0.35525,0.12,0.49205125,0.2264875,0.109361666666667,0.125
"I",0.405,0.310625,0.10297,0.35885,0.1605,0.0785,0.1
"I",0.427716666666667,0.33,0.1001,0.352,0.1635,0.0733979166666667,0.10384125
"M",0.5,0.3976375,0.134075,0.7145,0.3235,0.173,0.195
"I",0.39929375,0.305,0.105,0.309654166666667,0.123585,0.0745,0.0979640000000001
"M",0.3493,0.265,0.0924770833333334,0.19626375,0.0722151666666668,0.0480741666666666,0.06
"F",0.58,0.475,0.155,0.974,0.406435,0.23,0.285
"I",0.325,0.2551,0.0912249999999999,0.185,0.08115125,0.0427970833333334,0.065
"M",0.490037499999999,0.375,0.12,0.563,0.2551475,0.1205,0.1721925
"F",0.38,0.3,0.09,0.3215,0.1545,0.0621989583333333,0.095
