"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.418699999999999,0.325,0.11,0.3675,0.1355,0.0935,0.11246125
"I",0.26,0.2135,0.08,0.138656666666667,0.0540883333333333,0.034085,0.03962
"I",0.37,0.28,0.09,0.233,0.0997241666666668,0.0503503571428571,0.07
"I",0.414215,0.305,0.101991666666667,0.3625,0.1565,0.0705,0.10098625
"I",0.2680875,0.19,0.08,0.0905398333333334,0.03502,0.0195,0.03
"F",0.68,0.55675,0.203195833333333,1.66207,0.653344166666666,0.357785,0.585
"M",0.65,0.511060833333334,0.169783333333333,1.47217166666667,0.674930000000001,0.36,0.369170833333333
"M",0.645,0.49,0.154875,1.21940916666667,0.580333125,0.2285,0.3153975
"F",0.57,0.405,0.15885,0.9245,0.3643925,0.2185,0.295
"F",0.615,0.4952375,0.19,1.36,0.5305,0.2375,0.4454295
"M",0.452045833333333,0.3467,0.105,0.43,0.175,0.096,0.1276125
"I",0.275,0.22,0.08,0.12011375,0.0473441666666666,0.0287705,0.0372825000000001
"I",0.29,0.225,0.075,0.12704375,0.0515,0.02766,0.04
"I",0.42,0.34,0.115,0.3992475,0.175,0.093,0.116825
"F",0.675700000000001,0.554725,0.20525,1.5765,0.677409166666666,0.3494275,0.665
"F",0.580075,0.459025,0.18590625,1.051781875,0.3245,0.205,0.525
"M",0.691200000000001,0.569650000000001,0.1998,1.6903175,0.659746666666666,0.371775,0.61
"M",0.565,0.452331250000001,0.173575,1.01596875,0.387,0.215154375,0.35
"F",0.595,0.485179166666667,0.235,1.366,0.5065,0.219,0.52
"M",0.63,0.51,0.23,1.539,0.5635,0.317389583333333,0.57
"F",0.43,0.325,0.123375,0.445,0.187765,0.0995,0.12006
"F",0.455,0.35,0.136925,0.5725,0.21084,0.1325,0.1766075
"I",0.33,0.26,0.08746,0.19,0.0765,0.0427629166666667,0.065
"F",0.52861875,0.420475000000001,0.1462,0.764,0.276,0.196,0.25
"F",0.495,0.3929,0.15,0.853,0.3164725,0.1849325,0.27
"F",0.485,0.3759,0.13295,0.5885,0.2173775,0.1155,0.17805375
"F",0.535,0.46,0.162025,0.8286775,0.321128333333334,0.181785416666667,0.269625
"M",0.58,0.465,0.175,1.05502641666667,0.401,0.2202,0.385
"F",0.634275,0.50325,0.17905,1.352,0.593433750000001,0.2996525,0.3797275
"F",0.555,0.430360000000001,0.18,0.902799999999999,0.35105875,0.2093345,0.280835833333334
"F",0.55,0.435125,0.14601875,0.797,0.3182075,0.15,0.265
"M",0.59,0.475,0.166575,0.9521775,0.356,0.1855575,0.30473375
"I",0.355,0.268300000000001,0.0891750000000001,0.201176666666667,0.0815,0.0389075,0.062585
"I",0.275,0.195975,0.0681125,0.0871250000000001,0.0305,0.019,0.02932
"F",0.511675,0.4033375,0.175,0.691258125,0.267,0.15,0.223685
"M",0.37,0.2790375,0.095,0.2225,0.0869675,0.051,0.075
"M",0.555,0.43,0.1425625,0.84861125,0.39970375,0.1635,0.2366175
"F",0.5138875,0.4,0.153175,0.739450000000001,0.2642230625,0.161445,0.25
"F",0.56425,0.442725000000001,0.165675,0.903,0.3449075,0.2045,0.295
"M",0.595,0.457675,0.1469,0.9897295,0.419,0.229,0.2872125
"F",0.57,0.45,0.165,0.909525833333332,0.3305,0.200446666666667,0.29135
"M",0.630375,0.505599999999999,0.175,1.26899,0.4125,0.27036875,0.415
"F",0.5594,0.435,0.15915,1.106,0.420195,0.2468775,0.33
"M",0.585,0.470191666666667,0.19,1.171,0.3905,0.2355,0.3452825
"I",0.438312500000001,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.353625,0.115,0.4755,0.2105,0.10636125,0.1342825
"M",0.414566666666667,0.315,0.125,0.373729999999999,0.1498325,0.0853891666666665,0.1312625
"I",0.435,0.330275,0.12,0.429825,0.1919585,0.0915,0.114655
"F",0.475,0.3626,0.135,0.486,0.1949525,0.11468,0.185
"M",0.465,0.36,0.13,0.5265,0.209423333333333,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.051465625,0.07803
"F",0.480224999999999,0.375,0.138475,0.5105,0.192,0.1178225,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.10257
"M",0.47,0.365,0.12,0.543,0.256452833333333,0.1495,0.15
"M",0.357449999999999,0.27,0.0960625,0.2177315,0.0809721250000001,0.0527475,0.075
"F",0.572792916666666,0.455,0.166325,1.0374525,0.345,0.2495,0.315
"M",0.655,0.59,0.1866,1.5326475,0.654,0.337790625,0.415
"M",0.615774999999999,0.485,0.175,1.2007425,0.488800000000001,0.2830675,0.342225
"F",0.593075000000001,0.470979166666666,0.18815,1.1,0.4125,0.2205,0.38
"M",0.653262500000001,0.515708333333334,0.173645833333333,1.4285,0.645018333333334,0.31316625,0.36
"M",0.65,0.531925,0.18,1.793,0.8005,0.3533475,0.4429975
"M",0.529916666666667,0.41025,0.13315,0.7198025,0.334424166666667,0.152545,0.19401125
"M",0.52,0.404575,0.135,0.70501625,0.3202225,0.1565,0.182915
"F",0.518875000000001,0.413425000000001,0.165,0.7485,0.264,0.1736075,0.25614
"M",0.43,0.336475000000001,0.1184,0.41909625,0.166,0.0935,0.12844
"F",0.59,0.465,0.16,0.991141500000001,0.42707,0.2162025,0.295
"F",0.546125,0.43125,0.175,0.869,0.3155,0.1825,0.271545
"F",0.585,0.43,0.16,0.955,0.394868125,0.2057075,0.28657625
"M",0.58,0.455875,0.167775,0.915709374999999,0.312,0.196,0.3
"M",0.651647500000001,0.51,0.15,1.456,0.682630357142858,0.3227675,0.32
"M",0.59,0.465570833333333,0.16,1.02716,0.467035,0.2185,0.274375
"F",0.70915,0.545825,0.20025,1.775505,0.8955,0.406195,0.470319999999999
"F",0.635,0.51,0.175,1.2125,0.5735,0.261,0.3593125
"F",0.600624999999999,0.48,0.169475,1.11963,0.391,0.2619975,0.336855
"F",0.545,0.43245,0.175,0.861228333333333,0.3465,0.189,0.261415
"F",0.5683,0.45,0.16,0.8615,0.3663225,0.2175,0.263905
"M",0.600474999999999,0.475,0.18,1.162,0.4673025,0.2874075,0.3407275
"F",0.552575,0.430835000000001,0.17,0.8705,0.33930125,0.219,0.25
"F",0.635,0.51,0.21,1.5588225,0.6535,0.2835,0.58
"F",0.6439,0.499575,0.180220833333334,1.406,0.626126666666667,0.348,0.37
"M",0.727899999999999,0.57,0.2,2.033,0.885391250000002,0.4698225,0.5615325
"M",0.655,0.51865,0.16965,1.259,0.487,0.2687175,0.4067625
"F",0.605825,0.479504166666666,0.17445,1.0935,0.403995833333334,0.24682125,0.355
"F",0.6,0.49455,0.18,1.300705,0.537617499999999,0.2563525,0.425
"M",0.51,0.39929375,0.13,0.7175,0.3207,0.145512,0.17
"F",0.528425,0.404275,0.1322,0.7225375,0.3305,0.155825,0.195
"I",0.495929166666666,0.381575,0.123375,0.5530675,0.226,0.11624,0.181193333333333
"M",0.485,0.415,0.138625,0.67451,0.288654166666667,0.1629425,0.185
"F",0.495,0.385,0.129525,0.6905,0.3125,0.1516545,0.175
"F",0.435,0.345,0.12,0.4791275,0.221,0.112,0.125
"I",0.420975,0.315,0.109366666666667,0.349174166666666,0.1461875,0.0785,0.1
"I",0.429141666666667,0.33,0.104575,0.352,0.163341722222222,0.089,0.1
"F",0.512975,0.395,0.1312,0.695780000000001,0.2975725,0.173,0.195
"I",0.412175000000001,0.305,0.105,0.3253575,0.139555,0.0643425000000001,0.096011875
"I",0.33,0.2481625,0.0836583333333333,0.18,0.0758800000000001,0.036,0.0505
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.086325,0.189759375,0.08,0.04352,0.0623919791666667
"M",0.489408333333334,0.375,0.12,0.59373,0.24675,0.1265855,0.185
"I",0.38,0.3,0.10675,0.3215,0.128534,0.075,0.0988250000000001
"I",0.34,0.255325,0.09,0.179,0.076,0.0337525000000001,0.055
"I",0.477999999999999,0.369075,0.12,0.461189166666667,0.195265,0.0943618749999999,0.15147625
"I",0.5547,0.432075,0.14045,0.81075625,0.3438825,0.1725,0.23816
"F",0.535,0.45,0.1515375,0.82009125,0.343078333333333,0.181,0.2447925
"I",0.475,0.36,0.1112625,0.578,0.2825,0.12,0.13822375
"I",0.415,0.327091666666667,0.103875,0.36736875,0.167,0.08,0.104520714285714
"M",0.495,0.38185,0.12725,0.617914999999999,0.2773325,0.1407275,0.165
"I",0.513550000000001,0.405,0.13,0.6375,0.2930425,0.1445,0.180235
"F",0.52,0.40725,0.13375,0.708835000000001,0.301825,0.161936666666667,0.204235
"F",0.46,0.36285,0.140575,0.5735,0.2012075,0.1256475,0.195
"F",0.572125,0.455,0.12,0.978255,0.399,0.257,0.265
"M",0.616174999999999,0.49,0.135,1.008,0.468859166666666,0.2245,0.29717
"I",0.550725,0.42971875,0.14805,0.775,0.30917,0.16048,0.26
"F",0.615755,0.495275,0.165,1.12327416666667,0.485,0.218,0.365
"F",0.493385,0.375,0.135,0.6,0.2217375,0.129,0.23
"F",0.4731125,0.361825,0.13,0.515,0.20109,0.115465,0.175
"F",0.528325,0.403925000000001,0.13,0.71631,0.318242083333334,0.1530075,0.195
"F",0.437950000000001,0.334725,0.125225,0.45511375,0.1900425,0.1005,0.125
"I",0.399183333333334,0.300759999999999,0.0960291666666667,0.2965,0.1329675,0.063,0.0826916666666667
"I",0.315,0.225508333333333,0.0739562500000001,0.130975416666667,0.0545,0.0290895,0.04
"M",0.579533333333333,0.47,0.145,0.874665,0.400260000000001,0.1505,0.24565625
"F",0.56135,0.436349999999999,0.135,0.925,0.391,0.204145,0.26565
"M",0.517135,0.406925,0.137375,0.692293750000001,0.293,0.1625,0.1939675
"M",0.578425,0.45905,0.149475,0.8915,0.40431875,0.191856875,0.25
"F",0.515,0.4149,0.14,0.769,0.2789675,0.16859,0.29
"F",0.523425,0.40315,0.135,0.74521375,0.3374275,0.166214166666667,0.2
"F",0.516325,0.410675,0.145,0.70159,0.2695,0.1638575,0.2278675
"I",0.4,0.30414,0.1,0.27462375,0.1145,0.0574228333333333,0.0895175000000001
"M",0.465885,0.3626,0.135,0.53576,0.213,0.0925,0.215
"M",0.53,0.4174375,0.135,0.7365,0.3275,0.168235,0.22
"I",0.400575,0.3084375,0.105966666666667,0.306,0.126145,0.0735,0.0984124999999999
"F",0.663258333333334,0.535,0.1895,1.496,0.6270825,0.30127125,0.475
"I",0.415,0.305,0.105,0.3278975,0.12,0.082,0.099661875
"M",0.453099999999999,0.345,0.115,0.4542675,0.197147,0.10421125,0.12
"M",0.475,0.3702875,0.135,0.5932675,0.244011666666667,0.1645,0.166306666666667
"M",0.541500000000001,0.42545,0.14345,0.804537499999999,0.34767,0.1763075,0.24
"F",0.50015,0.387475,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.106125,0.3435,0.1515,0.07262125,0.115
"M",0.59,0.465275,0.165533333333333,0.912804375,0.327,0.193146666666667,0.31073
"F",0.5058,0.394725,0.14265,0.6295,0.2400075,0.1329575,0.215
"M",0.695,0.570799999999999,0.22,1.911225,0.856815,0.3835,0.555899166666667
"F",0.8,0.63,0.195,2.314813125,0.933,0.59,0.628209999999999
"M",0.61,0.464029166666666,0.15,1.12112625,0.53417,0.2442975,0.2688093125
"M",0.565,0.452906250000001,0.175,1.00914125,0.3885,0.215,0.3413525
"F",0.574275,0.455,0.165,0.86,0.36693,0.1695,0.263375
"M",0.674125,0.533275000000001,0.195,1.5714325,0.6275,0.358,0.485
"F",0.662512500000001,0.541100000000001,0.2,1.592225,0.673031000000001,0.31516,0.488839999999999
"F",0.5773375,0.47,0.151066666666666,0.885078750000001,0.394547500000001,0.1905,0.25
"I",0.313425,0.24,0.0755041666666668,0.1455,0.05879,0.03107225,0.0447616666666666
"I",0.255,0.185,0.07,0.075,0.028,0.0176475,0.0240025
"I",0.190625,0.131575,0.055,0.0235,0.0116425,0.0055,0.008
"M",0.67,0.516325000000001,0.1687,1.247,0.472,0.2455,0.4
"F",0.71,0.565,0.195,1.7265,0.638,0.3365,0.5294325
"F",0.54736875,0.43,0.125,0.793715,0.313,0.1669775,0.263
"M",0.512935,0.4,0.13,0.655922083333333,0.3035,0.145455,0.1781075
"M",0.573199999999999,0.4445,0.145275,0.8645,0.409513750000001,0.1945,0.2349525
"I",0.45,0.345975,0.124041666666667,0.4715,0.2035,0.096,0.13222
"I",0.54335,0.435,0.17,0.7866275,0.31475,0.111,0.275325
"M",0.59,0.475,0.16,0.9455,0.3815,0.184,0.29909
"M",0.7,0.5275125,0.1625,1.25428,0.548,0.233,0.3660675
"F",0.68460625,0.56,0.198025,1.7265,0.703755000000001,0.3415,0.525
"M",0.635,0.4875875,0.15635,1.1924125,0.558744583333333,0.242,0.31
"F",0.555,0.4398,0.135,0.9157775,0.3805,0.189915,0.28
"M",0.608275,0.484625,0.18325,1.1415,0.4515,0.204,0.4
"F",0.558800000000001,0.43365,0.125,0.871766249999999,0.391,0.212,0.2316225
"F",0.608324999999999,0.485,0.1952,1.3445,0.535,0.263801875,0.515
"F",0.634474999999999,0.5035,0.2,1.449,0.54615375,0.2565,0.487572
"F",0.545,0.44,0.1604,0.828282500000001,0.2985,0.1875,0.265
"I",0.55,0.42915,0.140283333333333,0.813413750000001,0.36639,0.17208875,0.226049999999999
"F",0.66,0.527525000000001,0.205,1.45748339285714,0.627619375,0.291,0.41
"I",0.604725,0.475324999999999,0.155775,1.0295,0.4635,0.1905,0.29734
"F",0.6,0.47,0.2,1.031,0.43614125,0.2035,0.36894
"F",0.63,0.4811,0.157983333333333,1.065,0.4595,0.216,0.315
"F",0.720009999999999,0.560775,0.207433333333333,1.885,0.978060000000001,0.435,0.5
"M",0.639575,0.5141625,0.16,1.2425,0.487,0.272975,0.48
"F",0.72,0.5678,0.225,1.969,0.85847,0.423,0.66
"F",0.56,0.435760000000001,0.17,0.920025833333332,0.3545,0.2062075,0.3
"I",0.42,0.320416666666667,0.115,0.36265625,0.1555125,0.064,0.111919285714286
"I",0.18,0.12695,0.0405375,0.023,0.00950750000000003,0.00543333333333334,0.00763312499999998
"F",0.405,0.325,0.11,0.322456666666666,0.1280225,0.0725,0.103421
"I",0.512858333333333,0.405,0.15,0.5965,0.23966,0.126,0.1953025
"I",0.437025,0.3375,0.11405,0.383,0.1555,0.0675,0.135
"I",0.340341666666667,0.2546,0.0799300000000001,0.179765,0.0725,0.043,0.05528375
"F",0.43,0.34,0.1132,0.382,0.154,0.0955,0.109
"I",0.5201625,0.4053,0.155,0.6315,0.28424625,0.1415,0.1815
"I",0.415,0.31905,0.1072,0.343439166666666,0.14713,0.0718362499999999,0.106
"F",0.36,0.265,0.09,0.2235475,0.096,0.0524,0.0676391666666667
"M",0.175,0.135,0.04,0.031273,0.011,0.0075,0.01
"M",0.155,0.1498,0.025,0.0439029166666667,0.019841875,0.00724000000000001,0.0125
"M",0.536750000000001,0.422125,0.140775,0.750525000000001,0.3225,0.167165,0.2344775
"F",0.525,0.39,0.124575,0.636725,0.28068,0.131,0.190299166666667
"I",0.44,0.3426,0.1147125,0.4285,0.165,0.083,0.132
"F",0.45436,0.345,0.115,0.475475,0.1905,0.117,0.14
"M",0.480712499999999,0.365,0.14,0.6195,0.24611,0.1445,0.177
"I",0.468875,0.35,0.135,0.567,0.23514,0.125935,0.1525
"I",0.515,0.400675,0.12855,0.6505,0.291387499999999,0.144204375,0.178794166666667
"F",0.44045,0.3374875,0.125,0.4617225,0.165,0.1125,0.13509
"F",0.4586,0.35,0.1139,0.4485,0.1585,0.0932104166666667,0.1335
"M",0.37,0.279175,0.0947000000000001,0.229746666666666,0.0982820000000001,0.045,0.0728069999999999
"I",0.33,0.262325,0.09,0.197,0.0775449999999999,0.0431054166666667,0.0605
"I",0.3,0.223975,0.0767750000000001,0.1425,0.057,0.034529,0.0436299999999999
"I",0.616424999999999,0.478149999999999,0.16,1.1675825,0.55,0.2469225,0.3030045
"I",0.59785,0.475,0.1651,1.0385,0.4435,0.2096625,0.32
"I",0.552525,0.437449999999999,0.155,0.810456250000001,0.33413375,0.162195,0.256565
"I",0.633925,0.505,0.1748,1.3315,0.537914166666667,0.269658,0.435
"I",0.5,0.403450000000001,0.155,0.778081666666667,0.3795,0.170445,0.19
"F",0.552475000000001,0.43,0.17,0.8887075,0.35,0.21095,0.264534166666667
"I",0.4412,0.33,0.1,0.3960425,0.163,0.0829425,0.17
"F",0.525125,0.415,0.155,0.6985,0.3,0.146,0.195
"M",0.44155,0.33915,0.121625,0.435,0.159,0.0918890000000001,0.14
"I",0.29,0.2247675,0.0765,0.1295,0.0535,0.030435,0.045
"F",0.56465,0.455,0.170575,0.8435,0.309,0.1905,0.2848725
"I",0.6291,0.483366666666666,0.145,1.25,0.5265,0.26334,0.315
"F",0.569649999999999,0.45215,0.185,1.017,0.3515,0.2,0.32
"F",0.559175,0.43,0.175,0.991152083333333,0.378199166666667,0.2186025,0.32235375
"F",0.62,0.491558333333333,0.17,1.208,0.53994125,0.27586375,0.336124166666667
"F",0.61945,0.5,0.15,1.0705,0.476456666666667,0.2385925,0.304167916666666
"F",0.488766666666667,0.375,0.1257,0.5895,0.2635,0.1314705,0.1728625
"M",0.473549999999999,0.368775,0.1324625,0.543753333333333,0.2165,0.116155,0.1706375
"M",0.31,0.240491666666667,0.095,0.15674625,0.0525,0.035245,0.0534024999999999
"M",0.499225,0.38,0.128825,0.651,0.2935,0.1454425,0.1689425
"I",0.396441666666667,0.303575,0.11,0.28,0.094,0.0785,0.0955
"I",0.4,0.315,0.107525,0.319553333333333,0.13516,0.0691449999999999,0.113
"M",0.425,0.322605,0.106625,0.330695,0.1135,0.07224625,0.10768625
"M",0.31,0.235,0.0815,0.144118125,0.0541325,0.033,0.04
"F",0.466335,0.356224999999999,0.13075,0.494,0.1945,0.115025,0.172855833333333
"F",0.47035,0.35835,0.12,0.4765,0.19186375,0.1081,0.16
"M",0.35,0.26705,0.08871125,0.2145,0.1,0.04172,0.06
"I",0.52,0.415,0.142175,0.616098333333333,0.2105,0.13359,0.2125225
"F",0.531475000000001,0.41265,0.13,0.735075,0.3269325,0.161975,0.20263075
"F",0.40445,0.315,0.11,0.321,0.1255,0.0655,0.10437975
"I",0.27185,0.200125,0.065,0.096,0.044,0.02108,0.03
"I",0.575,0.446775,0.17,0.901186666666667,0.367922916666667,0.2145,0.26
"I",0.535025,0.4254625,0.148275,0.7620225,0.2715,0.168,0.285
"I",0.2686375,0.19,0.075,0.0919606666666667,0.0365300000000001,0.02,0.03
"I",0.519191666666667,0.398725,0.125,0.631272589285714,0.2863925,0.132086696428572,0.18
"I",0.348141666666666,0.255,0.095,0.213,0.08576,0.034,0.063785
"F",0.487775,0.38,0.1321,0.5239625,0.1775,0.115,0.178625
"F",0.6252,0.488599999999999,0.1603,1.186805,0.529,0.2485,0.3216575
"F",0.612425,0.485,0.165,1.087,0.4634325,0.232,0.3296675
"M",0.66,0.515,0.18,1.37311875,0.54,0.3020125,0.41974
"I",0.635,0.511675000000001,0.18,1.37682375,0.507475416666667,0.292,0.49
"M",0.465,0.3631,0.132925,0.579,0.208,0.1095,0.1742525
"M",0.515,0.4,0.16,0.662624999999999,0.2515,0.156,0.2138875
"M",0.335,0.252166666666667,0.095,0.17,0.062,0.03844125,0.055
"F",0.515,0.41043125,0.14925,0.699522500000001,0.2548195,0.161715,0.2357875
"I",0.345,0.255,0.0896000000000001,0.197,0.071,0.0390941666666667,0.06
"I",0.469624999999999,0.355,0.108475,0.516840833333333,0.23974875,0.107219583333333,0.145
"F",0.558725000000001,0.434949999999999,0.1374,0.918437499999999,0.39624,0.208,0.255
"M",0.475,0.361425,0.115075,0.4755525,0.186,0.107,0.145
"F",0.4429,0.335,0.14,0.4565,0.183075833333333,0.1049475,0.14
"I",0.463825,0.355,0.12975,0.528,0.221574875,0.110508,0.1614075
"F",0.49355,0.38,0.135,0.5835,0.2295,0.12278125,0.18
"F",0.553575,0.435875,0.17,0.884,0.2875,0.1645,0.2894925
"I",0.275,0.205,0.08,0.0949848333333333,0.036,0.0185,0.03
"F",0.35,0.2593,0.0875933333333333,0.1855,0.0745,0.04194875,0.06
"I",0.3818,0.285,0.0959250000000001,0.2531675,0.1125,0.0552441666666667,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.1247725
"M",0.35,0.26,0.09,0.1894625,0.0750200000000001,0.04426125,0.06
"I",0.399225,0.305,0.10445,0.282,0.0975,0.065,0.096
"M",0.276270833333333,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.26316875,0.2,0.065,0.0954675,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0646862500000001,0.023,0.014,0.022
"I",0.2514875,0.18,0.066075,0.0757975,0.0291708333333334,0.0168175,0.0225575
"I",0.2513125,0.1841,0.0684750000000001,0.075225,0.027,0.0185,0.0225
"I",0.2,0.143025,0.05,0.03755,0.014695,0.00828250000000002,0.011
"F",0.585,0.47,0.17935,1.099,0.3975,0.2325,0.358
"M",0.445,0.343600000000001,0.146375,0.5905,0.2025,0.158,0.1694725
"F",0.50045,0.385,0.145475,0.632637499999999,0.227325,0.095,0.27
"M",0.431375,0.325,0.12035,0.413,0.170725,0.1015,0.1255375
"M",0.515,0.405,0.16605,0.8505,0.312,0.1975525,0.315
"I",0.52,0.409775000000001,0.14285,0.645257500000001,0.26499625,0.137,0.215
"F",0.51925,0.408275,0.13,0.709,0.275,0.168,0.2163795
"M",0.425,0.325,0.1099,0.3529,0.142,0.0815530833333332,0.105
"M",0.51,0.415,0.14,0.8185,0.3432125,0.2155,0.235
"I",0.360116666666667,0.2723125,0.08,0.227,0.093,0.0443954166666667,0.0642833333333333
"M",0.54,0.415,0.141225,0.850725,0.3565975,0.226,0.24
"M",0.615,0.486049999999999,0.1777,1.1825,0.4888125,0.2895,0.344275833333333
"M",0.601825,0.479525,0.175,1.122,0.4570925,0.2,0.34802375
"M",0.645,0.51395,0.1753,1.6115,0.712177500000001,0.34840125,0.385
"M",0.615,0.483649999999999,0.175,1.2985,0.5135,0.2957475,0.32
"M",0.63375,0.49,0.145,1.3,0.517,0.3285,0.31
"F",0.5800375,0.4586,0.165,1.161,0.38,0.253259375,0.28
"M",0.645,0.485,0.186548333333333,1.489,0.6117225,0.312,0.38
"M",0.576524999999999,0.45973125,0.174625,1.008,0.40484,0.21524,0.34
"F",0.47,0.3582375,0.123825,0.441,0.1525,0.0895441666666667,0.162065
"F",0.509,0.400825,0.1503,0.742,0.2025,0.1542575,0.2485775
"F",0.51795,0.425,0.14815,0.7,0.207,0.1905,0.222239999999999
"I",0.37935,0.287991666666666,0.095,0.247725,0.109650666666667,0.0558416666666667,0.08
"F",0.523225,0.4,0.165,0.8565,0.2745,0.201,0.28601
"F",0.532825,0.415,0.160875,0.860955,0.275,0.241,0.28051
"M",0.46,0.36,0.135,0.6105,0.2233275,0.107,0.1782
"I",0.355,0.263725,0.09,0.1925,0.07718375,0.0431250000000001,0.065
"F",0.49,0.38925,0.144725,0.6635,0.21,0.14639,0.23171
"F",0.652550000000001,0.51,0.180425,1.4648425,0.652565,0.349,0.3918225
"F",0.500525,0.385,0.136675,0.7615,0.31841875,0.195,0.204
"M",0.481899999999999,0.373883333333333,0.135,0.592,0.224410833333333,0.096,0.1835
"F",0.44,0.325,0.115,0.3881525,0.163,0.087,0.121999375
"F",0.4975625,0.395,0.165,0.7565,0.1905,0.151200833333333,0.2575175
"F",0.475,0.38,0.1338,0.57,0.20855125,0.118,0.187
"I",0.398225,0.31,0.0939250000000001,0.266413750000001,0.115,0.057826875,0.085
"M",0.4,0.305,0.103825,0.309011666666666,0.123725,0.06875,0.105
"F",0.474808333333333,0.365575,0.16,0.567,0.174,0.1245,0.225
"F",0.5283,0.4,0.13,0.721300833333333,0.32909,0.15363,0.19605125
"F",0.505,0.40315,0.155,0.7544125,0.2612575,0.1576525,0.285
"F",0.5072,0.4,0.15165,0.7775,0.2015,0.15607,0.25
"M",0.54,0.42745,0.145,0.987663749999999,0.388154375,0.213,0.355
"F",0.509725,0.39,0.125,0.6905,0.28765625,0.155,0.2
"I",0.33,0.26,0.08,0.187986,0.0713424999999999,0.05,0.07
"I",0.28505,0.2106,0.07,0.106995,0.0404474999999999,0.0265,0.033
"I",0.291925,0.23,0.075,0.12127125,0.0453585416666666,0.03,0.0345
"I",0.31,0.248165,0.105,0.20904,0.0819433333333333,0.050143125,0.083
"I",0.340625,0.255,0.087125,0.17882125,0.0745,0.0345175,0.0525
"I",0.375,0.2783875,0.075,0.221164375,0.0932949999999999,0.0498991666666666,0.0683175000000001
"I",0.415,0.336825,0.11935,0.4665,0.2285,0.1065,0.1232625
"I",0.415,0.309925,0.105,0.33,0.1405,0.0685975,0.097676125
"I",0.4169,0.315,0.09,0.3625,0.162579166666667,0.0670175,0.093
"I",0.42,0.31345,0.1,0.34,0.1745,0.05,0.0958175
"I",0.425,0.32498,0.105,0.347517916666666,0.152304166666667,0.0771033333333333,0.103743
"I",0.4766,0.375,0.11,0.5,0.21,0.113,0.147074375
"M",0.465,0.35,0.12643125,0.6265,0.259,0.137671666666667,0.154273333333333
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.143944375
"M",0.47845,0.362925,0.116575,0.6015,0.2765,0.1455,0.135
"M",0.475,0.3754625,0.12525,0.589870000000001,0.25832,0.137545,0.1625
"M",0.493,0.3804125,0.135,0.6315,0.250134583333333,0.1015,0.161
"M",0.527525,0.4,0.132475,0.7715,0.354685,0.1698125,0.198601666666667
"I",0.5121,0.398692857142858,0.1292,0.6125,0.267,0.13,0.172
"F",0.557037500000001,0.425,0.19,0.872,0.37652,0.1725,0.199
"M",0.5445875,0.425258333333334,0.12,0.8115,0.3648425,0.18097,0.2235
"M",0.545,0.42995,0.15,0.8795,0.36273,0.1989525,0.244453333333333
"M",0.591271666666666,0.465610833333333,0.15,0.999954999999999,0.461328333333333,0.215125,0.262066666666667
"M",0.610175,0.487354166666666,0.18,1.145,0.48,0.277,0.355853333333333
"M",0.59,0.46585,0.16,1.09,0.473728541666667,0.2215,0.292
"M",0.529916666666667,0.41025,0.13315,0.7198025,0.334424166666667,0.152545,0.19401125
"M",0.595,0.49,0.185,1.185,0.478515,0.27925,0.361
"F",0.615549999999999,0.475,0.158325,1.22275,0.5885,0.2336325,0.3175
"F",0.6,0.5,0.155,1.332,0.601022125,0.254845,0.35
"M",0.6,0.485,0.16075,1.1405,0.587,0.23739625,0.288
"M",0.605,0.475,0.175,1.201,0.5395,0.25923,0.309
"F",0.624425,0.483824999999999,0.161925,1.33,0.6673075,0.259,0.33
"F",0.643775,0.5,0.185,1.362,0.596600833333334,0.3168725,0.378657500000001
"M",0.64,0.585,0.195,1.647,0.7225,0.350829375,0.471
"F",0.64,0.5,0.18,1.3642325,0.593,0.314,0.3678225
"F",0.655,0.545,0.165,1.405011,0.6170125,0.284864166666667,0.413375
"I",0.667912500000001,0.525,0.215,1.6146775,0.696705000000001,0.3615,0.483465833333333
"F",0.660350000000001,0.535,0.2,1.688915,0.733,0.318,0.476822499999999
"F",0.675,0.555,0.205,1.6210375,0.725085,0.345925,0.4535
"F",0.695865625,0.55,0.175,1.689,0.694,0.371,0.474
"F",0.67148125,0.55,0.1857,1.659,0.8715,0.2655,0.4395
"F",0.695,0.570149999999999,0.21845,2.0475,0.84422,0.425395,0.60791
"M",0.672450000000001,0.525,0.19,1.6015,0.707,0.365,0.435704583333333
"F",0.709775,0.54465,0.1955,1.816223125,1.0685,0.4064725,0.435
"I",0.205,0.15,0.0478749999999999,0.0425666666666666,0.02,0.0077125,0.013
"I",0.225,0.17210625,0.0552499999999999,0.0565,0.024,0.013,0.018525
"I",0.23,0.18,0.0614249999999999,0.064,0.0215,0.0135,0.02
