"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63225,0.48,0.19,1.36,0.56931,0.2375,0.47
"M",0.4479,0.345,0.105,0.41531625,0.1816575,0.0879,0.12254
"I",0.275,0.221075,0.08,0.1365,0.0565,0.03085,0.0379705
"F",0.295625000000001,0.225,0.075,0.126645833333333,0.0515175,0.02823725,0.04
"I",0.461275,0.36045,0.10925,0.4215,0.1732925,0.0802050000000001,0.135
"F",0.677995,0.540400000000001,0.215,1.5765,0.640705,0.3210175,0.665
"F",0.630075,0.500975,0.1804,1.2125,0.4970225,0.25655625,0.525
"F",0.66,0.528375000000001,0.2,1.6305,0.736135,0.297,0.471583333333334
"M",0.565,0.47,0.179715,1.142,0.387,0.258,0.35982
"F",0.595,0.462699999999999,0.1613,0.9990125,0.443295625,0.2103215,0.29398
"M",0.63,0.51,0.23,1.539,0.5635,0.2815,0.48219
"F",0.43,0.336100000000001,0.12,0.445,0.165,0.0995,0.134723333333333
"I",0.455,0.35,0.111425,0.47862,0.2276525,0.118835,0.12663
"I",0.344166666666667,0.26,0.0854916666666668,0.193739583333333,0.0802366666666666,0.0385,0.0578849999999999
"F",0.587091666666666,0.46285,0.1462,0.901445,0.3942125,0.196,0.25
"M",0.549649999999999,0.428350000000001,0.14385,0.853,0.408892027777778,0.189,0.2281575
"I",0.507208333333334,0.392425,0.145,0.5885,0.2385,0.1155,0.204745
"F",0.5440375,0.434800000000001,0.145,0.7875,0.342677291666667,0.1705725,0.243377916666667
"M",0.588324999999999,0.467675,0.157225,1.035,0.435324999999999,0.1865,0.385
"F",0.625,0.525,0.186775,1.31194,0.531385,0.278785833333333,0.40836
"F",0.581399999999999,0.455,0.18,0.958,0.363785,0.21713,0.3378925
"M",0.55,0.4187125,0.14855,0.762935,0.297,0.15,0.25472
"M",0.59,0.475,0.155,0.985487083333334,0.356,0.21675125,0.3057975
"I",0.362491666666667,0.28,0.0979000000000001,0.2214375,0.0815,0.0525,0.0732858928571428
"I",0.275,0.197025,0.0668250000000001,0.09187,0.0305,0.0215825,0.03
"M",0.505,0.3953,0.12985,0.692,0.34912,0.14839375,0.189433333333333
"M",0.3728,0.28,0.0956333333333334,0.261316666666667,0.11264625,0.0566325,0.0773215000000001
"M",0.53162,0.4173625,0.165,0.838595000000001,0.2735,0.201341,0.275
"F",0.505,0.4,0.143841666666667,0.729,0.314003125,0.155,0.21998
"F",0.56,0.445,0.1478375,0.903,0.3575,0.189481,0.276210833333333
"F",0.602475,0.475,0.173525,1.07772,0.419,0.229,0.35
"M",0.57,0.452974999999999,0.1483,0.898823333333333,0.377845,0.1845,0.26439
"F",0.618825,0.48,0.185925,1.229,0.4125,0.2735,0.415
"F",0.604274999999999,0.4751,0.185,1.106,0.422,0.228994375,0.356935
"F",0.596924999999999,0.465,0.19,1.050945,0.3905,0.2260335,0.357142499999999
"I",0.46,0.335,0.11,0.444,0.225,0.0993833333333333,0.11
"I",0.474024999999999,0.36764,0.115,0.4755,0.210245,0.105,0.1425225
"I",0.426925000000001,0.315,0.1126,0.388,0.16440375,0.0843425,0.125
"F",0.423650000000001,0.32,0.12,0.3785,0.152,0.0915,0.125
"I",0.475,0.3628,0.135,0.458439166666667,0.1735,0.07,0.185
"M",0.55210625,0.433,0.13,0.85321625,0.381953541666666,0.1838625,0.2457475
"F",0.362325,0.276,0.1,0.224320624999999,0.0935,0.048977,0.0721125
"M",0.46,0.375,0.141225,0.5105,0.192,0.1193,0.17572875
"I",0.416025,0.325,0.11,0.32154,0.12,0.0702024999999999,0.10154625
"F",0.47,0.365,0.12,0.536295625,0.2295,0.1495,0.15
"I",0.36,0.27,0.09,0.226896666666667,0.0979356071428571,0.053,0.0708643750000001
"F",0.578174999999999,0.455,0.161875,0.998,0.345,0.2495,0.306165
"M",0.655,0.59,0.190675,1.5455,0.654,0.346210625,0.415
"M",0.6,0.485,0.180175,1.2675,0.540431428571428,0.258965,0.38
"F",0.6045625,0.475412499999999,0.17,1.1,0.406027499999999,0.2205,0.38
"F",0.645,0.5,0.1691,1.29949583333333,0.5742,0.312886875,0.36
"M",0.65,0.495,0.18,1.793,0.8005,0.35897,0.53
"M",0.5107,0.395,0.145,0.7144125,0.328565,0.15205875,0.2095075
"I",0.52,0.394765625,0.1235,0.5984625,0.2505,0.1565,0.1760625
"M",0.541525000000001,0.415,0.148745,0.7485,0.2868275,0.134,0.285
"F",0.4363,0.335,0.122475,0.408245,0.166,0.0935,0.135
"M",0.59305,0.465,0.16,1.095260625,0.499560625,0.2525,0.295
"M",0.55,0.431050000000001,0.14715,0.869,0.406726194444444,0.1825,0.23709
"F",0.554083333333333,0.43,0.145725,0.817737499999999,0.3625,0.176,0.243303714285714
"F",0.58,0.455,0.16,0.944155,0.312,0.219488333333334,0.3
"F",0.65085,0.5172225,0.19445,1.456,0.581,0.3183025,0.44790625
"I",0.59,0.45,0.16,0.893,0.2745,0.2185,0.280963863636364
"F",0.730512499999999,0.579349999999999,0.2194,2.226,0.8955,0.405,0.65668625
"M",0.635,0.51,0.17115,1.2125,0.5735,0.2773775,0.362325
"F",0.600366666666666,0.48,0.175,1.0675,0.391,0.2242625,0.351115
"F",0.5442,0.42935,0.153575,0.879264999999999,0.3465,0.189,0.295
"M",0.57,0.451849999999999,0.16,0.908132916666667,0.39677,0.2051225,0.255
"F",0.6,0.478008333333333,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"F",0.635,0.5086,0.21,1.598,0.5934675,0.2835,0.4824875
"F",0.656400000000001,0.50940625,0.15,1.406,0.64903,0.348,0.345051
"M",0.695,0.57,0.222225,2.0190475,0.8436825,0.4157375,0.685
"F",0.677575,0.5307,0.185,1.5328,0.6641025,0.34837375,0.445
"F",0.62,0.49975,0.164091666666667,1.14022625,0.403,0.2550625,0.3443225
"F",0.6,0.4907,0.18,1.1805,0.4345,0.251025833333333,0.379055
"M",0.514,0.396873750000001,0.13,0.7175,0.328832166666667,0.158,0.17
"M",0.58835,0.462325,0.135,0.9752175,0.44069,0.204449166666667,0.26764125
"I",0.4694375,0.375,0.120175,0.487,0.214984,0.1096035,0.150275833333333
"I",0.542883333333333,0.415,0.131475,0.649222999999999,0.27662875,0.134,0.1982975
"M",0.495,0.3919,0.13,0.6905,0.3125,0.149955,0.186840833333333
"I",0.435,0.345,0.12,0.4475165,0.201905833333333,0.112,0.12894125
"I",0.415299999999999,0.326675000000001,0.105,0.347,0.1605,0.0718974999999999,0.1
"I",0.422025,0.324325,0.109525,0.3708275,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.158174625,0.195
"F",0.385,0.302,0.105,0.3315,0.145041666666667,0.0745,0.0932555
"I",0.3487625,0.265,0.09,0.18,0.0746175,0.0396641666666667,0.06
"F",0.58,0.454925,0.158275,0.974,0.421579999999999,0.230205833333333,0.285
"I",0.354878125,0.27,0.0858025000000001,0.197247023809524,0.08,0.045875,0.0640566666666666
"M",0.475,0.375,0.1211025,0.531836666666667,0.23839,0.1205,0.15856375
"I",0.3987,0.3,0.09,0.303463666666667,0.132165833333334,0.06496125,0.095
"I",0.34,0.264225,0.09,0.199875416666667,0.08048625,0.0525,0.061275
"I",0.543816666666666,0.425,0.142025,0.702,0.298308499999999,0.1465,0.22
"F",0.562425,0.443525,0.145,0.8045,0.353111666666667,0.17923,0.285
"M",0.535,0.428174999999999,0.1480375,0.829024999999999,0.3288575,0.197338,0.25
"M",0.475,0.37245,0.1274625,0.578,0.2825,0.130545,0.15618
"I",0.426750000000001,0.325,0.111575,0.38847,0.167,0.0846898333333334,0.125
"I",0.50865,0.390203125,0.125,0.567050000000001,0.2513575,0.1235,0.165
"F",0.51672,0.405,0.137633333333334,0.6724925,0.2850035,0.1445,0.21
"M",0.52,0.4229375,0.15,0.813,0.33278125,0.2015,0.241243333333333
"M",0.46,0.375,0.1368,0.5735,0.210312083333333,0.1374775,0.195
"M",0.570983333333333,0.455,0.15445,0.94,0.3904,0.220695,0.265
"M",0.59,0.462425,0.15525,1.008,0.4557425,0.2245,0.291147500000001
"F",0.5276,0.415,0.14655,0.76909,0.302,0.179,0.22658625
"F",0.599437500000001,0.472387499999999,0.165,1.0278125,0.4356525,0.211478525641025,0.3051395
"F",0.56895,0.436874999999999,0.135,0.818370000000001,0.3711325,0.17251875,0.23
"M",0.466375,0.355,0.121365,0.515,0.22754875,0.127325,0.146944166666667
"M",0.55210625,0.433,0.13,0.85321625,0.381953541666666,0.1838625,0.2457475
"I",0.44651875,0.35,0.11,0.384,0.167250833333333,0.0790956249999999,0.121786875
"M",0.35,0.265,0.0966,0.2965,0.1365,0.0659925,0.0955564999999999
"I",0.315,0.24,0.0846750000000001,0.1478425,0.0545,0.03129875,0.0469008333333333
"M",0.595,0.47,0.145,0.991,0.4035,0.199135,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.195245,0.275
"F",0.575,0.435,0.13725,0.805,0.365485,0.16866375,0.2189925
"M",0.535,0.435,0.143525,0.796854999999999,0.341225,0.177,0.2310175
"M",0.515,0.42,0.142075,0.769,0.322183125,0.154,0.2285875
"F",0.480275,0.372775,0.1258,0.5555875,0.251,0.1175,0.162232916666667
"I",0.505,0.395,0.145,0.634381249999999,0.2695,0.1304925,0.2059175
"I",0.4019625,0.31,0.09675,0.2875,0.123595,0.0635,0.095
"M",0.49,0.395,0.135,0.615864999999999,0.213,0.13007,0.215
"I",0.549875,0.426808333333334,0.135,0.7365,0.311029166666667,0.1315,0.226135
"I",0.395,0.30035,0.105,0.306,0.126935416666667,0.0735,0.09359
"M",0.632075,0.503325,0.19,1.391925,0.5775,0.2825675,0.4189325
"I",0.4069625,0.305,0.105,0.317393333333333,0.1289525,0.082,0.0955150000000001
"I",0.43,0.329526041666667,0.115,0.39012,0.17556125,0.0847515,0.12
"F",0.51435,0.401625,0.135,0.670058749999999,0.2465,0.1645,0.2
"M",0.525,0.4239,0.145,0.7995,0.3345,0.209,0.2318225
"I",0.508925,0.397225,0.145,0.5825,0.2315,0.138069166666667,0.255
"I",0.431299999999999,0.345,0.115,0.3435,0.1515,0.07251,0.115
"M",0.573115,0.46,0.155,0.906,0.3859475,0.202475,0.261946785714285
"F",0.515,0.42,0.135,0.6295,0.26024125,0.127,0.215
"M",0.69815,0.55,0.22,1.7905725,0.566,0.3835,0.611967499999999
"F",0.74068125,0.63,0.195,2.526,0.933,0.534553749999998,0.62
"M",0.604,0.49,0.15,1.0954725,0.425,0.2025,0.3388575
"F",0.587487499999999,0.470024999999999,0.1478,0.933307916666666,0.3885,0.192935,0.275
"M",0.56,0.444925,0.165,0.86,0.3858725,0.1695,0.245
"M",0.6336,0.485,0.19388125,1.62,0.702282499999999,0.358,0.485
"F",0.660425,0.524050000000001,0.2,1.407,0.623434999999999,0.304,0.4521875
"F",0.5774,0.47,0.1534375,0.8659875,0.355,0.1905,0.25
"I",0.3128375,0.236475,0.09,0.149535,0.0605,0.0314875,0.045
"I",0.255,0.187825,0.07,0.075,0.028,0.018,0.0252175
"I",0.16965,0.128479166666667,0.055,0.0235,0.0107558333333333,0.0055,0.00882499999999999
"F",0.654475,0.55,0.1818875,1.247,0.472,0.2455,0.4
"M",0.682475000000001,0.548425,0.195,1.7265,0.638,0.3365,0.565
"M",0.54915,0.43,0.125,0.8611075,0.365969861111111,0.1715,0.263
"F",0.505,0.4,0.146116666666667,0.764,0.31512575,0.189,0.2175
"M",0.525,0.413525,0.16035,0.831265,0.29630625,0.1945,0.2515
"F",0.45,0.346370833333333,0.12545,0.4715,0.2035,0.1066475,0.147361666666667
"F",0.543775,0.435,0.13955,0.76191125,0.340505,0.166679166666667,0.216
"M",0.568575,0.452825,0.16,0.914357916666667,0.3815,0.207075,0.27
"F",0.658725,0.53,0.1824125,1.3185,0.5458,0.233,0.428003333333333
"F",0.699208333333334,0.550375,0.175,1.7265,0.637,0.3674775,0.476665
"F",0.620775,0.495,0.15,1.11390291666667,0.4825,0.242,0.31
"M",0.56965,0.448024999999999,0.135,0.9025,0.3805,0.1880875,0.28
"M",0.593375,0.47,0.15,1.06101,0.43625,0.204,0.4
"F",0.585,0.455575,0.125,0.907427500000001,0.391,0.212,0.25
"F",0.668675,0.535600000000001,0.21,1.6203475,0.673186666666668,0.31858,0.4981925
"F",0.645,0.5084125,0.2,1.47680625,0.601,0.2565,0.505
"F",0.526775000000001,0.41523125,0.175,0.7745,0.2985,0.1875,0.2471375
"F",0.583929999999999,0.45,0.148384166666666,0.860155000000001,0.388535,0.159,0.246595666666667
"F",0.644225,0.525,0.18975,1.3665,0.5005,0.29068625,0.41
"M",0.598325,0.466825,0.15475,1.0174625,0.4635,0.1905,0.305
"F",0.595491666666665,0.4724,0.2,1.031,0.392,0.20897,0.35046
"F",0.6161125,0.505,0.1575625,1.10909625,0.4595,0.2322375,0.315
"M",0.695,0.57,0.23,2.0614175,0.895975,0.435,0.6091975
"M",0.683825,0.530975,0.16,1.54816,0.621842500000001,0.3501975,0.48
"M",0.72,0.595,0.216775,1.9853425,0.8045,0.3956325,0.618330000000001
"I",0.56316875,0.44,0.14935,0.813386250000001,0.3533425,0.1764675,0.252981666666667
"M",0.411458333333333,0.3171,0.115,0.311948333333333,0.125225,0.064,0.0997175
"I",0.18,0.133616666666667,0.05,0.0302833333333333,0.0113429166666667,0.0055,0.0092775
"F",0.416175,0.325675000000001,0.11,0.3575,0.153549791666667,0.0725,0.1014725
"F",0.504275,0.391525,0.1257,0.5965,0.253,0.143205833333333,0.185
"I",0.435,0.335,0.11,0.372965,0.1555,0.0822525,0.114485
"M",0.360375,0.275,0.09,0.2065,0.0725,0.043,0.0691458928571428
"I",0.43,0.34,0.11,0.382,0.185365,0.0955,0.109
"I",0.5402,0.41,0.131375,0.648023750000001,0.2745,0.1415,0.190603333333333
"I",0.406718333333333,0.306366666666666,0.0967000000000001,0.3098,0.1405,0.051,0.0883774999999999
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.1855625,0.137291666666667,0.0507749999999999,0.0305,0.0135275,0.0075,0.01
"M",0.155,0.115,0.025,0.0201624999999999,0.00735250000000001,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.23771
"F",0.51895,0.40705,0.140208333333333,0.727803333333333,0.30264,0.16322,0.21
"I",0.443787499999999,0.345,0.105,0.38454025,0.165,0.083,0.115935
"F",0.4527,0.345,0.134525,0.490559166666667,0.1905,0.117,0.165225
"M",0.5262375,0.411575,0.14,0.73348375,0.318115125,0.1445,0.21187375
"F",0.50105,0.3914,0.135,0.567,0.2315,0.1465,0.19732
"I",0.487075,0.375,0.113125,0.565406249999999,0.2495,0.141,0.152579583333333
"F",0.441274999999999,0.34,0.1298,0.4495,0.1758225,0.1038025,0.144
"F",0.458778571428571,0.354575,0.1267,0.4594875,0.19800875,0.10615125,0.1335
"I",0.37075,0.278975,0.0943,0.241,0.11,0.0502375,0.069
"M",0.350925,0.264475,0.0877250000000001,0.197,0.0761008333333334,0.0422050000000001,0.0605
"I",0.3,0.22,0.09,0.1384475,0.0552325,0.0335,0.043
"M",0.603925,0.46,0.16,1.2395,0.55,0.273,0.38
"F",0.603604166666666,0.472474999999999,0.17,1.0385,0.4287445,0.241,0.313559479166667
"F",0.625,0.4666475,0.155,0.972,0.45219375,0.215216333333333,0.2786275
"I",0.636325000000001,0.505,0.170175,1.3035875,0.5805,0.3007125,0.3705025
"F",0.5,0.397253333333334,0.153475,0.762,0.258057,0.161,0.253094583333333
"F",0.53,0.43,0.14745,0.775,0.314329375,0.152,0.235
"I",0.445,0.33,0.10165,0.3791525,0.182501964285714,0.0755,0.110630416666667
"F",0.5315,0.415,0.155,0.773202500000001,0.3,0.146,0.2560375
"F",0.44,0.340350000000001,0.165,0.435,0.159,0.105,0.14
"I",0.3011,0.225,0.0837666666666667,0.1295,0.0545050000000001,0.026,0.045
"M",0.555,0.4452,0.147075,0.885824,0.377574583333333,0.1905,0.258593333333333
"I",0.655,0.493125,0.1565375,1.1899325,0.5265,0.274945,0.315
"F",0.575449999999999,0.454499999999999,0.185,0.937857499999999,0.3515,0.216775,0.32
"M",0.636475,0.504625,0.175,1.335565,0.581102499999999,0.28628,0.395
"I",0.62,0.490625,0.176375,1.1999675,0.4805,0.3045,0.35598375
"F",0.619525,0.5,0.15,1.15795791666667,0.371,0.2705,0.36
"I",0.505,0.375,0.115,0.5419575,0.239125416666666,0.118172708333333,0.167
"I",0.5,0.395,0.123583333333333,0.537,0.243362708333333,0.1085,0.1785
"M",0.31,0.239791666666667,0.095,0.15,0.0601270833333333,0.0328325,0.048
"F",0.505,0.3966625,0.145,0.651,0.271405833333334,0.147235,0.21196
"M",0.42,0.305,0.108075,0.30705625,0.094,0.0785,0.10647
"M",0.398,0.30385,0.0971,0.287,0.11847125,0.06319875,0.093909375
"M",0.425,0.325875000000001,0.1053,0.33420875,0.1135,0.0666875000000001,0.1128675
"I",0.305603333333333,0.235,0.06,0.12,0.0415,0.033,0.0383525
"F",0.465,0.35,0.13,0.471825,0.1945,0.1133475,0.148605
"F",0.450950000000001,0.3432375,0.129275,0.4676535,0.192,0.1125,0.1476375
"I",0.35,0.255,0.085,0.2145,0.0836200000000001,0.0465,0.06
"I",0.52,0.415,0.13175,0.595,0.2105,0.13615125,0.19749375
"F",0.44995,0.3429875,0.130275,0.4656135,0.1905,0.114,0.151403333333333
"I",0.41,0.313425,0.1059875,0.321,0.1255,0.0726081250000001,0.095
"M",0.2739125,0.2,0.065,0.0970675000000001,0.03679375,0.0207425,0.03
"I",0.573437499999999,0.45,0.146825,0.8397125,0.366710416666667,0.16799875,0.26
"I",0.530375,0.419966666666667,0.155,0.782,0.2715,0.168,0.285
"I",0.270475,0.19,0.06455,0.0945,0.0445,0.02,0.0285175
"F",0.53,0.385,0.1365,0.6695,0.289,0.1516325,0.18
"M",0.34,0.27025,0.0995333333333333,0.2307425,0.0962825000000001,0.050695,0.0735800000000001
"I",0.52,0.392055,0.1292875,0.525,0.20662125,0.120155,0.185
"F",0.635,0.5,0.18,1.312,0.529,0.2774075,0.485
"F",0.61,0.485,0.165,1.12675958333333,0.4255,0.232,0.38
"F",0.66,0.515,0.20585,1.523,0.629145,0.3231975,0.555
"M",0.635,0.505607142857143,0.172075000000001,1.319,0.577479375,0.292,0.383975
"I",0.497825,0.38,0.135,0.579,0.208,0.12253125,0.22
"F",0.515,0.41155,0.1550125,0.8175,0.2515,0.156,0.2589525
"I",0.335,0.24,0.08385,0.17,0.062,0.039,0.0520408333333333
"F",0.515,0.4,0.17,0.779330000000001,0.28327,0.1731155,0.243715
"F",0.37875,0.292975,0.101354166666667,0.2596875,0.10927375,0.051,0.0831687500000001
"M",0.589425,0.46190625,0.159525,1.0763325,0.496460625,0.247506607142857,0.294795
"M",0.54,0.4326,0.153375,0.849772500000001,0.339,0.208,0.255
"I",0.471974999999999,0.367,0.125,0.4667475,0.186,0.0978358333333332,0.1514075
"F",0.4484,0.335,0.128525,0.4565,0.191215,0.114,0.14
"M",0.5,0.355,0.14,0.5935925,0.2414825,0.149,0.1758375
"F",0.5,0.392725,0.1396,0.5835,0.2295,0.1265,0.200785
"F",0.55,0.435,0.145908333333333,0.884,0.367515277777778,0.1645,0.28
"I",0.2774875,0.205,0.0663,0.096,0.0356337499999999,0.0203725,0.0302775
"F",0.35,0.265,0.09,0.1855,0.0745,0.0432941666666667,0.0642050000000001
"F",0.3812,0.294,0.105,0.2709,0.1125,0.0564575,0.0835
"F",0.49645,0.384213333333333,0.127,0.59169875,0.269425,0.136066,0.145
"I",0.344891666666667,0.26,0.0871750000000001,0.198,0.0725,0.0412225,0.0593175
"M",0.391375,0.301775,0.105,0.282,0.0975,0.065,0.096
"I",0.277299999999999,0.203825,0.0717125000000001,0.105015,0.0402801785714285,0.0225,0.032
"I",0.275,0.2,0.065,0.0965825000000001,0.0385,0.0206075,0.029615
"I",0.235,0.17428125,0.0536583333333332,0.0625,0.02594,0.0124725,0.0181475
"I",0.248925,0.18,0.064775,0.073,0.0284425000000001,0.017,0.02275875
"I",0.25,0.187325,0.06155,0.0770785,0.0291766666666667,0.0185,0.0247075
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.0103425
"F",0.601041666666667,0.47,0.18145,1.099,0.3975,0.2321775,0.358
"M",0.445,0.363685416666666,0.14,0.5905,0.2360025,0.158,0.174311666666667
"M",0.5,0.385,0.140468333333333,0.633326875,0.2625,0.095,0.27
"M",0.426475,0.325,0.08,0.413,0.144,0.0865450000000001,0.13
"F",0.528500000000001,0.405,0.14448125,0.72116,0.25288625,0.146,0.315
"M",0.525475,0.405,0.14,0.738605,0.329804333333333,0.1579175,0.215
"M",0.516575000000001,0.398612500000001,0.12885,0.709,0.327474458333333,0.153275,0.18
"I",0.426825,0.3242375,0.12,0.3755,0.142,0.085714375,0.117641666666667
"M",0.51,0.415,0.132275,0.8185,0.357253333333334,0.173129,0.205959583333333
"F",0.3783,0.294775,0.097025,0.2534,0.093,0.0625,0.0905158333333333
"M",0.533925,0.422837500000001,0.13,0.837906666666667,0.272,0.226,0.24
"F",0.622025,0.475,0.17,1.1825,0.538004166666666,0.2895,0.24
"M",0.56825,0.44,0.175,1.00625,0.40152825,0.220495,0.3346675
"M",0.645,0.515,0.18975,1.6115,0.7063525,0.3659425,0.42982875
"F",0.6282,0.47,0.175,1.20691383333333,0.5135,0.343,0.32
"F",0.623,0.49,0.156065,1.111315,0.49288375,0.2302875,0.31
"F",0.584533333333332,0.458675,0.165,1.0543775,0.38,0.2455,0.320047
"M",0.645,0.506125,0.155,1.3295125,0.5915,0.312,0.35318
"M",0.543825,0.42,0.152275,0.9592775,0.377,0.193,0.34
"F",0.460724999999999,0.355,0.18,0.5188575,0.19265,0.1165,0.1718425
"M",0.5,0.44,0.155,0.84279,0.346705,0.2005,0.256851785714286
"F",0.552444999999999,0.425,0.145,0.85488,0.383851666666667,0.1905,0.24
"M",0.380175,0.285,0.0954437500000002,0.271,0.11,0.06,0.08
"M",0.530645,0.416604166666667,0.165,0.841802500000001,0.2745,0.201,0.272590833333333
"M",0.54,0.415,0.175,0.880867500000001,0.275,0.241,0.2822375
"M",0.58835,0.462325,0.135,0.9752175,0.44069,0.204449166666667,0.26764125
"I",0.341754166666667,0.26,0.09,0.193651583333333,0.07712375,0.038,0.0580299999999999
"F",0.548299999999999,0.428625,0.148275,0.859074999999999,0.370844444444444,0.1844825,0.2515
"F",0.63,0.51,0.162666666666667,1.1798325,0.5115,0.269135,0.3065
"F",0.49505,0.385,0.151708333333333,0.746807499999999,0.246,0.195,0.232765
"M",0.50455,0.39,0.1285,0.592,0.247918,0.134245833333333,0.1835
"M",0.426924999999999,0.325,0.109475,0.3916375,0.17354375,0.0891483333333334,0.1088575
"F",0.5306,0.413210000000001,0.15275625,0.7565,0.1905,0.1631375,0.3205
"F",0.487549999999999,0.38,0.145,0.57,0.222720333333333,0.140460833333333,0.187
"I",0.4410375,0.34355,0.1091125,0.3846425,0.174099583333333,0.0735,0.12072875
"M",0.4034,0.305,0.1072625,0.284222499999999,0.096,0.0675,0.105
"M",0.4733125,0.36,0.12276,0.567,0.259587916666667,0.138015416666667,0.15038375
"F",0.52,0.4,0.135975,0.6245,0.215,0.141496833333333,0.205795
"M",0.572116666666666,0.4528125,0.155,0.9057025,0.4087325,0.20844375,0.245560119047619
"I",0.471849999999999,0.3693625,0.126383333333333,0.476425,0.2015,0.1050915,0.152805
"M",0.54,0.41,0.168585,0.989,0.2815,0.213,0.310778333333333
"I",0.503175,0.39,0.139,0.5646575,0.219,0.1234975,0.2026825
"F",0.33,0.26,0.086575,0.179179333333333,0.0625,0.0379625,0.0592375
"I",0.300261666666667,0.221288333333333,0.07,0.1096525,0.044,0.0304595833333333,0.0364200000000001
"I",0.3,0.23,0.07455,0.127,0.052,0.03,0.0345
"I",0.382625,0.291175,0.0965833333333334,0.27465,0.118,0.065,0.083
"I",0.340425,0.251008333333333,0.075,0.18,0.083218,0.04,0.0525
"I",0.35955,0.3,0.075,0.201490714285714,0.059,0.03,0.06575
"I",0.415,0.33085,0.1234,0.4665,0.202546875,0.1065,0.12716875
"I",0.415,0.315,0.105,0.33,0.154904375,0.069915,0.0931679166666666
"I",0.415,0.318775,0.10225,0.3625,0.175,0.0720824999999999,0.093
"I",0.42,0.32,0.1,0.353729999999999,0.1745,0.0662875,0.0945
"I",0.4185125,0.324555000000001,0.104083333333333,0.3608,0.159,0.0737199999999999,0.105
"I",0.465,0.375,0.11995,0.5,0.21921,0.113,0.1505
"F",0.5021,0.397125,0.135,0.6265,0.259,0.141402625,0.200025
"I",0.488520416666666,0.37,0.11,0.5555,0.25,0.115,0.149565
"I",0.487098333333333,0.375,0.12,0.6015,0.2765,0.1455,0.15410625
"I",0.485996428571428,0.3739125,0.12,0.53,0.238256875,0.0975,0.161118
"M",0.480325,0.37,0.135,0.62161575,0.3445,0.1015,0.161
"F",0.5,0.398283333333334,0.145633333333333,0.644709999999999,0.259433583333334,0.150248125,0.211
"I",0.505983333333333,0.39,0.185,0.6125,0.267,0.13751625,0.20048125
"I",0.525,0.408875,0.137775,0.7074875,0.306357499999999,0.1556725,0.202209166666667
"M",0.54,0.42,0.1463625,0.8115,0.392,0.1455,0.238235833333333
"M",0.545,0.45,0.1422,0.8795,0.361044999999999,0.15,0.2625
"F",0.574812499999999,0.44,0.15,0.972957500000001,0.4475,0.2355,0.2485
"M",0.586425,0.46,0.18,1.145,0.42034375,0.254825,0.37103
"M",0.582825,0.455,0.162025,1.076535,0.5,0.26042,0.292
"M",0.59,0.460875,0.16,1.21973333333333,0.5685,0.25506625,0.335
"M",0.595,0.49,0.185,1.185,0.482,0.2015,0.361
"M",0.6,0.475,0.162625,1.1863925,0.5885,0.2471275,0.3022825
"F",0.6,0.5,0.184375,1.332,0.6235,0.26513125,0.3916175
"M",0.620349999999999,0.485,0.1684125,1.228,0.587,0.255091666666667,0.314896666666666
"M",0.617762499999999,0.4836,0.1665125,1.201,0.58731,0.2626725,0.309
"F",0.625,0.49,0.155,1.33,0.602100625,0.2651225,0.33
"M",0.63,0.5,0.185,1.362,0.603296666666667,0.3125,0.384
"M",0.64,0.521516666666667,0.195,1.647,0.7225,0.331,0.44786375
"M",0.636266666666667,0.5,0.18,1.35811,0.593,0.29827,0.39271
"F",0.698083333333334,0.5507,0.165,1.692505,0.6555,0.354735833333333,0.513
"M",0.66,0.537700000000001,0.215,1.786,0.6725,0.3615,0.55978
"F",0.707,0.568625,0.202349999999999,1.8098075,0.733,0.420526875,0.54
"F",0.7119375,0.55165,0.205,1.925,0.8429475,0.358,0.4535
"F",0.675,0.537700000000001,0.175,1.689,0.689159166666667,0.3495925,0.474
"F",0.69,0.55,0.185979166666667,1.659,0.8715,0.361698333333334,0.4395
"F",0.746075,0.573474999999999,0.20985,1.95407625,0.75,0.4195,0.6095
"F",0.658249999999999,0.525,0.19845,1.6015,0.70164375,0.3133275,0.470021666666667
"F",0.73,0.546525,0.165,1.717715,0.761665624999999,0.418,0.46270375
"I",0.208858333333334,0.15,0.0537333333333333,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.052075,0.0550600000000001,0.024,0.013,0.0161425
"I",0.23,0.172381250000001,0.05,0.064,0.0248125,0.0135,0.0178475
"I",0.277175,0.204441666666666,0.06555,0.0947375,0.0345,0.02026,0.0301475
"I",0.281108333333333,0.211850000000001,0.0767954166666667,0.1076725,0.0415,0.0265,0.0344775000000001
"I",0.28,0.2096125,0.08,0.1101625,0.0431741666666667,0.024,0.03303375
"I",0.295,0.22,0.07,0.126,0.0493116666666667,0.0295514166666666,0.0366105000000001
