"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.555,0.41,0.128,0.599,0.2345,0.139736666666667,0.1914025
"I",0.528000000000001,0.4058,0.135325,0.7075,0.332,0.1585,0.18
"F",0.555,0.45,0.157891666666667,0.841393499999999,0.304,0.173628333333333,0.284285
"M",0.555,0.455,0.156525,0.837,0.32947,0.175470833333333,0.281955833333333
"I",0.56,0.445,0.165,0.832,0.3393675,0.179,0.273945476190476
"F",0.532475,0.414345,0.142425,0.8305,0.3135,0.1880125,0.23
"M",0.565,0.422675,0.13695,0.667,0.309435,0.154405833333333,0.206970833333333
"M",0.579243749999999,0.455,0.155,0.912485000000001,0.421,0.183,0.27434125
"I",0.565,0.4387,0.13995,0.823472571428571,0.3975,0.158,0.243275
"M",0.5677625,0.449750000000001,0.16,0.895,0.3640575,0.195,0.293179583333333
"M",0.578835,0.46,0.145475,0.860465,0.3755,0.1823275,0.25
"M",0.57,0.46,0.155,1.0005,0.452559166666667,0.205,0.2768825
"M",0.5743,0.455,0.153125,0.832,0.3585,0.174,0.273196666666667
"M",0.60675,0.472774999999999,0.14385625,1.06154875,0.4647975,0.2285,0.294665
"M",0.57,0.4388,0.13,0.88,0.407685000000001,0.1971475,0.238
"I",0.57,0.44,0.136725,0.803,0.3627575,0.1525,0.234
"M",0.529650000000001,0.412475,0.140025,0.775927500000001,0.318,0.17251,0.2265
"F",0.575,0.447249999999999,0.146775,0.9765,0.495,0.2145,0.235
"M",0.575,0.435,0.135,0.867185000000001,0.392773958333334,0.2225,0.239
"M",0.575,0.4566,0.155,1.013,0.4685,0.2085,0.2743025
"M",0.575,0.449900000000001,0.145,0.8623425,0.3795,0.1615,0.27
"F",0.575,0.448325000000001,0.175,0.972541250000001,0.3589925,0.202,0.35
"I",0.575,0.45,0.135,0.87677,0.45,0.162,0.225
"M",0.575,0.441475,0.1301875,0.8245,0.3375,0.2115,0.239
"F",0.575,0.4520075,0.155,0.877113333333334,0.3485,0.1925,0.2817075
"M",0.579325,0.452150000000001,0.145,0.857,0.37979,0.171825,0.269
"F",0.58,0.45,0.195,0.8265,0.4035,0.190445,0.2783075
"F",0.58,0.462474999999999,0.165,1.047635,0.450426333333334,0.2293375,0.3005
"F",0.58,0.44,0.15,1.0465,0.518,0.2185,0.260114833333334
"I",0.558474999999999,0.434645,0.144875,0.786215,0.3525,0.158715,0.242
"M",0.58,0.455891666666667,0.156325,0.919735000000001,0.3365,0.2005,0.301612083333334
"M",0.595,0.455,0.15,0.886,0.4315,0.19216125,0.223
"M",0.6,0.457050000000001,0.14385,0.97,0.45166,0.1955,0.2552825
"M",0.6,0.4803,0.17,1.19785833333333,0.456,0.337,0.329
"M",0.58516,0.462274999999999,0.15,0.97787125,0.386,0.2195,0.3105
"F",0.5952,0.465,0.16,1.167765,0.531391875,0.2885,0.298
"M",0.605,0.459975000000001,0.145675,0.955467499999998,0.4334925,0.1935,0.2596625
"F",0.605,0.462450000000001,0.145,0.966178749999999,0.4451425,0.1985,0.26436
"M",0.602893749999998,0.47,0.1704,1.1395405,0.487389583333333,0.26552675,0.321
"M",0.61,0.473674999999999,0.15745,1.17986125,0.559505,0.2615,0.27
"F",0.61,0.46,0.145,1.1185,0.53521,0.2233625,0.2760275
"F",0.61,0.462087500000001,0.146775,0.957,0.4255,0.1903075,0.265
"M",0.61,0.47,0.155125,1.17915416666667,0.566,0.2524425,0.294
"M",0.615,0.48149375,0.171175,1.18326625,0.4435,0.2825,0.34085625
"M",0.578174999999999,0.451675000000001,0.145675,0.89384,0.395789999999999,0.1844525,0.2685
"F",0.632000000000001,0.493721428571429,0.16395,1.255,0.5815,0.269935,0.3225
"M",0.615,0.48544375,0.2,1.219,0.564,0.227,0.393785
"F",0.6148,0.49,0.17765,1.130425,0.44,0.2525,0.3666
"M",0.6203875,0.49,0.15,1.07511625,0.4605,0.2254375,0.355
"F",0.62,0.495,0.17,1.0675225,0.372,0.213,0.34
"M",0.612875,0.495,0.195,1.223325,0.4933225,0.254932083333333,0.422478333333332
"M",0.62,0.486625,0.165175,1.241607,0.587,0.2706775,0.325
"M",0.62,0.485,0.155,1.05922625,0.445248958333334,0.223439166666667,0.335
"M",0.6146875,0.495,0.162525,1.0485,0.487,0.232984166666667,0.3215
"M",0.6560625,0.515,0.17,1.37191625,0.644219999999999,0.3005,0.351246666666666
"M",0.625,0.4986,0.167675,1.2123875,0.52,0.268403333333333,0.3459525
"F",0.625,0.445,0.16,1.18621625,0.5423685,0.2965,0.304
"F",0.625,0.52,0.18,1.354,0.575739583333334,0.2826,0.375
"M",0.594989999999999,0.457445,0.14865,0.984,0.475,0.2,0.252710416666667
"M",0.63,0.48145,0.153459375,1.2256115,0.63,0.246,0.289
"F",0.634364583333334,0.5015,0.1716,1.2695,0.5679225,0.2985525,0.3395
"F",0.6421,0.516825,0.165,1.3405,0.5065,0.284155714285714,0.412
"F",0.635,0.505,0.16964,1.2895,0.5720675,0.314,0.338094999999999
"M",0.635,0.525,0.1677825,1.30117666666667,0.585945,0.281675,0.335
"M",0.635,0.5004,0.1721,1.372925,0.6535,0.292220833333333,0.365
"M",0.616775,0.4865125,0.174725,1.229,0.529395,0.27449375,0.3535
"F",0.64,0.53,0.165,1.25217125,0.515745625000001,0.25557375,0.375779999999999
"F",0.608325694444444,0.48,0.171525,1.1145,0.44705875,0.24,0.34
"F",0.6382375,0.513925,0.180175,1.3115,0.5595525,0.2555,0.3927775
"I",0.61405,0.49,0.135,1.1,0.488,0.2505,0.2925
"F",0.635850000000001,0.49,0.15125,1.199233125,0.542229166666667,0.269,0.313886833333333
"M",0.64,0.5052,0.16588125,1.3569975,0.6735,0.290954999999999,0.3255
"F",0.657550000000001,0.51,0.18,1.6195,0.7815,0.322,0.4174525
"F",0.645,0.49,0.175,1.32,0.6525,0.2375,0.3385
"F",0.686025,0.5573,0.180225,1.64242125,0.709146249999999,0.352815,0.474
"F",0.65,0.522575,0.1837,1.387394,0.5495,0.296,0.4190375
"F",0.634004166666667,0.51,0.155,1.224049375,0.483,0.278,0.3645
"M",0.65,0.51,0.176108333333333,1.5630495,0.704030166666666,0.384,0.3985
"F",0.636124999999999,0.510475000000001,0.21765,1.412,0.542197500000001,0.2485,0.497
"F",0.6526,0.522975,0.175,1.348,0.5855,0.2605,0.390085
"F",0.630865416666667,0.52,0.16055625,1.18418125,0.53,0.223,0.348
"F",0.636733333333333,0.512325,0.205,1.38519,0.5445225,0.2775,0.435035
"M",0.615350000000001,0.487825,0.175,1.218,0.5201825,0.2717175,0.3501065
"F",0.633850000000001,0.49425,0.160775,1.2475,0.561329166666667,0.2824025,0.315861666666667
"M",0.665,0.508146428571428,0.16585,1.2695,0.593593124999999,0.283519166666666,0.340436666666666
"F",0.665,0.5325,0.18,1.3922275,0.605511666666666,0.28868375,0.4
"F",0.67,0.53,0.1826375,1.4015,0.643,0.306728333333333,0.41225875
"F",0.675,0.52955,0.15,1.312,0.556,0.2845025,0.4115
"F",0.655425000000001,0.517120833333334,0.185,1.4258325,0.6295,0.3025,0.41161875
"M",0.674175,0.54,0.176675,1.603875,0.7165,0.3531275,0.450925
"M",0.68,0.529441666666666,0.155,1.534,0.671,0.379,0.384
"M",0.685,0.535,0.155,1.56233125,0.704835000000001,0.3580325,0.4075
"M",0.69,0.541445833333333,0.1896,1.79191375,0.821090833333333,0.402,0.5
"F",0.67955,0.545,0.193575,1.5715,0.667065,0.3835,0.4505
"F",0.650283333333333,0.521150000000001,0.205,1.4815765,0.584456666666666,0.3389975,0.4487225
"M",0.7,0.55,0.173175,1.53364,0.6565,0.381395,0.375
"M",0.679625000000001,0.55,0.167425,1.53663,0.675,0.347,0.375325
"M",0.705,0.554425000000001,0.22,1.866,0.845295,0.3835,0.5430425
"F",0.72,0.557825,0.18735,1.6705,0.77219875,0.387016875,0.501
"M",0.718374999999999,0.565324999999999,0.216825,2.16788375,1.0815,0.4305,0.549332499999999
"F",0.689549999999999,0.57,0.19005,1.6195,0.717935,0.366059375,0.465855
"F",0.69955,0.55,0.1811875,1.7301475,0.83,0.366,0.46833125
"M",0.7521875,0.596924999999999,0.205875,2.173,1.0530275,0.4915,0.646
"I",0.184441666666667,0.13,0.04231875,0.029,0.0125,0.0065,0.008
"I",0.15495,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.0533708333333333,0.0438851666666667,0.017,0.012,0.015
"I",0.28,0.2078,0.0643,0.110677916666667,0.053,0.0265,0.03
"I",0.28,0.2,0.064525,0.101642916666667,0.04144,0.0266991666666667,0.03
"I",0.27745,0.215,0.0654833333333334,0.0913535416666666,0.031,0.0235725,0.03
"I",0.29,0.21426875,0.0631,0.1115,0.04573375,0.0205,0.03
"I",0.28085,0.21,0.06,0.1060875,0.04313,0.0249075,0.0307175
"I",0.29,0.21,0.065,0.097,0.0375,0.0241075,0.03
"I",0.32,0.227645,0.0728250000000001,0.133,0.0611966666666667,0.0255,0.040795
"I",0.325,0.25,0.07,0.149575,0.0651586666666667,0.0355,0.04
"I",0.335,0.25,0.0780999999999999,0.1695,0.0732625,0.044,0.0495
"I",0.32355,0.235,0.08,0.17,0.0679358333333333,0.037597,0.0501274999999999
"I",0.35,0.252225,0.0772624999999999,0.1605,0.0765275000000001,0.0380125,0.046
"I",0.380375,0.27,0.0933000000000001,0.2661875,0.1425,0.0576245833333333,0.0735
"I",0.3694875,0.273375,0.085,0.2154775,0.1065,0.038,0.062
"I",0.341854166666667,0.253775,0.0839750000000002,0.192444583333334,0.0905,0.034,0.053
"I",0.362225,0.272806250000001,0.08,0.210496666666667,0.08911375,0.0439963333333334,0.065
"I",0.3747125,0.275,0.085,0.22,0.109,0.05,0.0719175000000001
"I",0.394275000000001,0.29725,0.095,0.3,0.158,0.068,0.078
"I",0.396200000000001,0.295024999999999,0.09,0.2875,0.142102708333333,0.0573355,0.0805
"I",0.418275,0.325,0.10858,0.316,0.1385,0.0795,0.109032916666667
"I",0.412616666666667,0.313175,0.101175,0.312365,0.132250833333333,0.0675,0.0985
"I",0.43,0.3246125,0.11,0.3675,0.1675,0.0786758333333333,0.105
"I",0.421166666666667,0.31805,0.1008,0.346,0.153929,0.084,0.095
"I",0.464774999999999,0.359075,0.105,0.4955,0.2179375,0.082,0.1499075
"I",0.46,0.356025,0.1161625,0.4675,0.2125,0.099,0.13692875
"M",0.471425,0.365,0.135,0.5684475,0.2395,0.1525,0.145
"I",0.474201666666667,0.375,0.1230125,0.5169925,0.226781666666667,0.111943333333333,0.145
"I",0.475,0.365,0.12,0.535901785714286,0.268,0.10693125,0.1365
"I",0.5102,0.39,0.128575,0.617225,0.2847275,0.13583,0.167
"I",0.51475,0.40168125,0.122175,0.607643333333333,0.2574275,0.1315,0.185
"I",0.505,0.3803,0.115,0.4825,0.22360425,0.100443166666667,0.154561666666667
"I",0.546091666666667,0.455,0.135,0.6855,0.2875,0.160425,0.2035
"M",0.515,0.388775,0.12620625,0.6335,0.288,0.145,0.168
"I",0.531450000000001,0.41,0.129675,0.70240125,0.3435,0.1495,0.1765
"I",0.55075,0.43,0.143725,0.741,0.325,0.150625,0.2226605
"I",0.527327500000001,0.405,0.123895,0.6355,0.2635,0.1565,0.185
"M",0.545,0.44,0.152125,0.8395,0.325115833333334,0.1789,0.2798875
"F",0.574575,0.4559,0.1532625,0.902925000000002,0.381,0.21927,0.2675
"M",0.56,0.41,0.14591875,0.8352875,0.342,0.184,0.253
"M",0.570325000000001,0.453025,0.153645833333333,0.9255,0.374886666666666,0.1983885,0.28627875
"I",0.570774999999999,0.440358333333333,0.138625,0.8295,0.3875,0.17345125,0.245
"F",0.585349999999999,0.46,0.148525,1.0996675,0.513,0.2380975,0.279984
"M",0.59,0.465,0.165,1.0410575,0.4797325,0.23391,0.275
"F",0.6,0.45,0.1446,0.837,0.37,0.177,0.2425
"M",0.605,0.470324999999999,0.14,1.0568475,0.4671975,0.2085,0.295
"M",0.622004166666667,0.49,0.16,1.18535,0.539385,0.2665875,0.32376975
"F",0.652500000000001,0.522900000000001,0.18,1.3485,0.601885,0.252,0.39885
"F",0.6531,0.515,0.195,1.5877225,0.7345,0.35058875,0.449245
"I",0.27875,0.200816666666667,0.06,0.102359166666667,0.04,0.0253129166666667,0.029945625
"I",0.28300625,0.214350000000001,0.065,0.1094725,0.046963125,0.02552875,0.0324475
"I",0.3158,0.215,0.08,0.14842125,0.072,0.034105,0.042745
"I",0.267696666666667,0.1999,0.0646500000000001,0.1075,0.04111,0.0225,0.027
"I",0.32,0.234625,0.0815892857142857,0.1745,0.072,0.033,0.0512375
"I",0.325,0.24,0.07765,0.152,0.0641,0.0305,0.0455325
"I",0.387441666666667,0.2927,0.0982250000000001,0.2756025,0.1174175,0.061,0.0835450000000001
"I",0.395,0.297016666666666,0.0953874999999999,0.293,0.138148333333334,0.05783875,0.0816550000000001
"F",0.4,0.305,0.109075,0.368,0.173,0.0705,0.11077375
"I",0.402575,0.31,0.090875,0.312,0.144163333333333,0.064211875,0.087
"I",0.415,0.31225,0.0996750000000001,0.340245,0.168920833333333,0.076,0.0805
"I",0.42,0.315,0.115,0.353859375,0.1895,0.065,0.087
"I",0.44,0.329275,0.1164125,0.39377,0.162,0.091,0.11
"F",0.445,0.34235,0.12,0.403048749999999,0.152,0.0849875,0.129525
"I",0.465130357142857,0.35,0.11045,0.4655,0.193725,0.0969,0.135
"F",0.4744375,0.355,1.13,0.594,0.21990875,0.116,0.19058
"M",0.466941666666667,0.353825,0.11605,0.4935,0.218151666666667,0.10274,0.14296
"M",0.46,0.345,0.1182625,0.470938999999999,0.201567083333333,0.10772,0.1426975
"M",0.453499999999999,0.34231,0.124375,0.4955,0.2665,0.085,0.121
"M",0.465,0.353025,0.09,0.4858575,0.2005,0.1062535,0.1579475
"F",0.475,0.379375,0.14,0.689,0.3165,0.14683,0.1947425
"I",0.48,0.37025,0.135,0.552944166666667,0.2735,0.0995,0.158
"I",0.485,0.3793,0.135,0.57793625,0.25,0.126935208333333,0.1742
"I",0.479683333333333,0.37,0.1168,0.538,0.2562975,0.1035,0.139
"M",0.5,0.407725,0.15545,0.7815,0.28902,0.1575,0.261845
"M",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.388487500000001,0.13,0.6435,0.3135,0.149,0.17317925
"I",0.525,0.38578125,0.1,0.535640833333333,0.246,0.1005,0.16010375
"M",0.545253571428572,0.42,0.125,0.809185,0.367705,0.17632375,0.22602125
"I",0.535,0.4128375,0.13,0.699,0.315254999999999,0.1565,0.2035
"I",0.511375000000001,0.39665,0.14,0.6438075,0.3265,0.116,0.1860925
"I",0.548025,0.42,0.138525,0.78994,0.368,0.1675,0.223602777777778
"M",0.552925,0.43135,0.16,0.844,0.3945,0.1855,0.231
"F",0.545025000000001,0.41,0.14205,0.8705,0.4455,0.18606625,0.213
"I",0.53285,0.408083333333334,0.1289375,0.668,0.303575,0.1389825,0.19376375
"I",0.564375,0.44,0.1364625,0.816886666666667,0.36882,0.1735,0.238
"M",0.58,0.450425000000001,0.142683333333333,0.891982500000001,0.40698125,0.18755,0.2549225
"F",0.558825000000001,0.435,0.15,0.89044875,0.42037,0.207,0.192
"F",0.585,0.456324999999999,0.15,1.079,0.5218475,0.2115,0.264555
"M",0.595,0.465,0.15,0.997942500000001,0.468595,0.208016666666667,0.258502916666667
"M",0.6,0.47,0.17300625,1.1459455,0.492,0.2595,0.3375
"M",0.61,0.43,0.14,0.909,0.433167916666667,0.188535,0.22
"F",0.627822500000001,0.498070833333333,0.1791,1.2435,0.5309575,0.2675,0.372
"M",0.61635,0.49,0.16,1.08842166666667,0.493,0.2375075,0.2725
"M",0.645,0.5079,0.1677875,1.36634,0.663929999999998,0.299584999999999,0.339
"M",0.65,0.48955,0.14,1.238,0.6165,0.2355,0.316654375
"F",0.665,0.536375,0.176325,1.5838725,0.71047375,0.3395,0.4275
"M",0.71165,0.562841666666667,0.2,1.8433875,0.813,0.387,0.55305
"F",0.692324999999999,0.553924999999999,0.1892,1.6379425,0.702054999999999,0.355154375,0.462
"F",0.705,0.5513875,0.185,1.65481083333333,0.747,0.3714475,0.43596
"F",0.71,0.513124999999999,0.164275,1.3165,0.645852499999999,0.2815,0.28
"M",0.72,0.565774999999999,0.22,1.914,0.9155,0.424006999999999,0.5550975
"M",0.72,0.56825,0.215,2.1,0.998740000000001,0.4543225,0.527029999999999
"M",0.646275000000001,0.51385,0.18,1.439315,0.6555,0.1965,0.4935
"M",0.716649999999999,0.57,0.22,2.032,0.735,0.4755,0.653515
"F",0.507025,0.39255,0.117816666666667,0.66,0.3045,0.1555,0.175
"M",0.529749999999999,0.41905,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.120775,0.616,0.2715625,0.1408425,0.175450833333333
"I",0.40181875,0.305,0.09,0.306511875,0.133646875,0.0575,0.095
"I",0.415,0.313775,0.0980500000000001,0.335313958333333,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.146063333333333,0.22
"M",0.4285875,0.33,0.08,0.361,0.15307025,0.0840674999999999,0.125
"M",0.47,0.3509,0.1,0.453063333333333,0.1885,0.0976175,0.1324985
"F",0.422825,0.31,0.115,0.3465,0.1535125,0.0796266666666666,0.115
"I",0.379777083333333,0.289174999999999,0.10165,0.25,0.10432625,0.0505,0.085
"F",0.5,0.39350625,0.155,0.66,0.2655,0.1417875,0.215
"I",0.41,0.313075,0.11,0.315,0.137363541666667,0.0709716666666667,0.1092925
"M",0.375,0.285958333333333,0.0992000000000001,0.26129375,0.1175,0.0585524999999999,0.0799963333333334
"F",0.49,0.385,0.13255,0.5395,0.2175,0.118693125,0.165
"M",0.585,0.48,0.15855,1.04,0.434,0.2370875,0.30519125
"M",0.617925000000001,0.488474999999999,0.155,1.07835,0.447861666666667,0.2105,0.365
"F",0.675,0.55,0.18,1.73671,0.71521,0.343466666666667,0.6
"M",0.699724999999999,0.535,0.2277,2.1835,0.7535,0.391,0.6069525
"M",0.6181,0.49,0.16495,1.2105,0.526525,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.0691111666666667,0.051,0.045
"I",0.452149999999999,0.345385,0.08,0.452,0.192693125,0.0995,0.1268275
"M",0.530741071428572,0.405,0.13,0.7885175,0.3265,0.1975,0.214135
"I",0.367675,0.280885416666667,0.10165,0.232,0.0855,0.0474250000000001,0.08
"I",0.13,0.095,0.0302125,0.0105,0.00703125,0.0065,0.00554125000000001
"I",0.177541666666667,0.13,0.045,0.03013625,0.0126883333333333,0.01,0.009
"I",0.319475,0.2394125,0.05,0.1445,0.0622670000000001,0.0385,0.045
"I",0.395997916666667,0.3017,0.08,0.282,0.1405,0.0725,0.0911974999999999
"F",0.48,0.38,0.124975,0.608,0.26845,0.1234775,0.1675825
"I",0.455,0.37,0.1167325,0.433,0.201,0.0933608333333334,0.145
"M",0.425,0.325,0.1,0.3295,0.1352225,0.0768475,0.11
"I",0.475,0.362401666666667,0.1135875,0.4555,0.1931775,0.0965,0.145
"I",0.467730357142856,0.35,0.10845,0.4585,0.192,0.1,0.13
"F",0.373075,0.2787375,0.0911125,0.275,0.1238125,0.0675,0.035
"I",0.385,0.295,0.0947874999999999,0.335,0.147,0.0650525,0.08259
"I",0.47,0.35995,0.115,0.494225,0.220251333333333,0.0990050000000001,0.15
"F",0.4910625,0.3852,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.29004,0.118530416666667,0.0616320833333334,0.09690625
"M",0.62,0.485075,0.175,1.1505,0.508577916666666,0.252678,0.322911916666667
"M",0.595,0.457241666666667,0.15,0.91982,0.430134166666667,0.1984275,0.245
"M",0.585,0.455,0.1502,0.986325,0.462131249999999,0.22352625,0.266529583333333
"I",0.339925000000001,0.2529,0.08,0.181415,0.08,0.0385,0.055
"I",0.52,0.4048875,0.1386,0.6985,0.2945,0.1484975,0.204148333333333
"F",0.44,0.341250000000001,0.112775,0.438194375,0.2,0.0873358333333334,0.13
"F",0.5132,0.394025,0.115,0.65877625,0.284355,0.1533475,0.1848025
"M",0.520175,0.419258333333333,0.1454625,0.7145,0.274525208333334,0.1583325,0.2465675
"M",0.56,0.445625000000001,0.1705125,0.929011250000001,0.336356666666667,0.188753333333333,0.335
"F",0.5851,0.466324999999999,0.15875,0.966,0.4073025,0.221285625,0.31
"F",0.580399999999999,0.465,0.18,1.0592575,0.405595,0.2163625,0.3839475
"M",0.654625,0.517016666666667,0.1951,1.496,0.5968045,0.33129,0.465
"F",0.463816666666666,0.358875,0.117375,0.507104166666666,0.222,0.105,0.16
"I",0.32,0.2349875,0.075,0.1462975,0.0633575,0.0344158333333333,0.045125
"I",0.46,0.35,0.11,0.3945,0.168082916666666,0.0865,0.125
"M",0.47,0.357175,0.105,0.4876925,0.2025,0.1043835,0.155
"I",0.45633125,0.35,0.105,0.401,0.168239791666666,0.0831939999999999,0.135
"I",0.42315,0.325,0.115,0.3455,0.150018333333333,0.0765,0.11
"M",0.464025,0.35,0.12,0.477562499999999,0.2015,0.10648,0.143853333333333
"I",0.458495833333333,0.358275,0.135,0.4935,0.235445,0.0845,0.149736666666666
"M",0.40946875,0.3125,0.09,0.3245,0.1305,0.065811875,0.0910225000000001
"M",0.27,0.197325,0.0742000000000001,0.106,0.047045,0.0198508333333333,0.036
"M",0.456575,0.355,0.117570833333333,0.4415,0.1805,0.1035,0.1505
"F",0.688499999999999,0.585,0.19,1.6501375,0.731447499999999,0.355416875,0.4694625
"F",0.4,0.3,0.115,0.3022375,0.1335,0.0465,0.0935
"I",0.28,0.211182142857143,0.0717000000000002,0.112395,0.0545,0.02528,0.035
"M",0.55,0.44,0.151175,0.879,0.368,0.2095,0.27548875
"M",0.59795,0.46,0.177266666666667,1.0802275,0.473,0.1965,0.435
"M",0.61,0.5,0.18645,1.2715,0.4980225,0.185,0.413725
"M",0.580249999999999,0.4454,0.140075,0.884220000000001,0.42204375,0.18499,0.240265
"M",0.56,0.42,0.144975,0.856745000000001,0.3590475,0.1795,0.285
"F",0.631575,0.51,0.2,1.359815,0.563415000000001,0.2656025,0.41
"F",0.719174999999999,0.5658,0.201875,1.8465,0.81588125,0.472,0.57
"M",0.715,0.571049999999999,0.24,2.1995,0.7245,0.465,0.885
"F",0.714274999999999,0.565,0.194075,1.8801875,0.785,0.492,0.49
"F",0.55,0.424425,0.141125,0.838569166666666,0.377,0.1910675,0.226930625
"M",0.41011875,0.3112,0.09,0.3245,0.1395,0.068796875,0.095
"F",0.61,0.472862499999999,0.16,1.193295,0.525064374999999,0.311,0.3017175
"I",0.38,0.291633333333333,0.102,0.2735,0.115,0.061415,0.085
"I",0.37,0.27217875,0.085,0.22757625,0.104,0.0535,0.0691725
"M",0.3218375,0.235,0.08435,0.167655833333333,0.066,0.0345,0.0526625
"I",0.14489,0.1061125,0.015,0.0148016666666666,0.0055,0.003,0.005
"M",0.285,0.21,0.0727416666666667,0.120325,0.048865,0.0285,0.03822
"I",0.19,0.13,0.03,0.0295,0.0157358333333333,0.015,0.0115108333333334
"I",0.215,0.15,0.05464375,0.045206,0.02151125,0.0116775,0.0142383333333333
"M",0.577775,0.4587,0.156075,0.92369,0.39486,0.2,0.2775975
"F",0.62211,0.5,0.170805000000001,1.1845,0.4805,0.274,0.355
"M",0.575,0.454291666666667,0.16745,0.925,0.342,0.197,0.35
"F",0.591574999999999,0.471525,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.464083333333334,0.176725,1.071,0.41342,0.206,0.395
"F",0.595,0.48,0.16865,1.079685,0.431045,0.23864125,0.34
"M",0.607733333333332,0.47,0.25,1.283,0.527649166666666,0.2475,0.39532
"F",0.625,0.483725,0.165,1.0595,0.358,0.22929,0.345002738095238
"F",0.546835000000001,0.42,0.143525,0.833336875,0.38549,0.1862,0.218679375
"M",0.580249999999999,0.4454,0.140075,0.884220000000001,0.42204375,0.18499,0.240265
"M",0.495,0.4,0.16935,0.8085,0.2345,0.1155,0.35
"I",0.323725,0.235,0.08,0.146321833333333,0.064,0.031,0.045
"F",0.445,0.34,0.1166,0.4475,0.193,0.1035,0.13942
"I",0.52,0.39765,0.125,0.644196666666667,0.295,0.1373125,0.185
"M",0.4962,0.385,0.145075,0.6335,0.2,0.136035,0.26
"M",0.47,0.366025,0.135,0.57041,0.222,0.12881625,0.17
"F",0.47793125,0.37125,0.213475,0.585,0.226555,0.115,0.195
"M",0.609816666666666,0.477408333333333,0.1678,1.194168,0.490625416666667,0.289552916666666,0.315
"F",0.645,0.524325000000001,0.185,1.4935,0.5265,0.340243333333334,0.453303958333334
"F",0.575,0.462458333333333,0.165,1.02033375,0.4255425,0.235745,0.3
"I",0.215,0.17,0.0574774999999999,0.0605,0.0205,0.014,0.01899
"M",0.43,0.325,0.11,0.374265,0.1355,0.0935,0.11783425
"I",0.292175,0.215,0.0735687500000001,0.11907375,0.037,0.0286489583333333,0.045
"I",0.373325,0.2714375,0.09,0.233,0.107075,0.0545,0.0700612500000001
"I",0.405,0.305,0.105,0.32659,0.1383175,0.0711004166666666,0.125
"I",0.255775000000001,0.19,0.0695833333333334,0.081,0.0327024999999999,0.0195,0.025285
"F",0.68,0.546975000000001,0.198525,1.53301125,0.525,0.3633925,0.474475000000001
"F",0.65,0.515,0.183583333333333,1.47000916666667,0.6431225,0.331145,0.40768875
"F",0.63316,0.506950000000001,0.215,1.3713775,0.551075000000001,0.2285,0.51
"F",0.57,0.4477125,0.16,0.934735,0.3445,0.2185,0.295
"M",0.615,0.48,0.1996,1.36,0.55809,0.2375,0.47
"M",0.42,0.335675,0.1075,0.43,0.174576666666667,0.0843400000000001,0.12628
"I",0.303625,0.22,0.08,0.130045,0.055295,0.02798,0.0396075
"I",0.29,0.2234,0.075,0.14,0.0515,0.0312825,0.0391425
"M",0.44825,0.351,0.115925,0.4215,0.175,0.093,0.137425
"F",0.625,0.525,0.215,1.5765,0.6356325,0.2595,0.493939999999999
"F",0.55,0.444183333333333,0.18,1.2125,0.3245,0.205,0.3605675
"M",0.64505,0.516375000000001,0.2039,1.42882,0.4865,0.297,0.61
"M",0.602525,0.47,0.195,1.1317475,0.387,0.258,0.376650833333333
"M",0.620599999999999,0.495,0.235,1.366,0.5576025,0.219,0.52
"F",0.63,0.51,0.23,1.43308,0.546917500000001,0.253415,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.144075,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08715,0.18504,0.0765,0.0385,0.065
"F",0.543278571428572,0.415,0.13,0.83501625,0.35687,0.196,0.25
"M",0.495,0.414750000000001,0.15455,0.746877500000001,0.268730833333334,0.14921,0.27
"I",0.485,0.3812,0.145,0.5885,0.231752916666667,0.127143958333333,0.19
"F",0.537262500000001,0.410375,0.145,0.790299166666666,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,0.966258750000001,0.401,0.1865,0.333419
"F",0.6814,0.544516666666666,0.195,1.73163416666667,0.67494,0.339295,0.53
"F",0.577824999999999,0.455,0.18,1.058475,0.3896675,0.2165575,0.39
"M",0.530575,0.420466666666667,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.356,0.1845575,0.28
"I",0.36595,0.278841666666667,0.0992625000000001,0.2235,0.0815,0.0455266666666667,0.08
"I",0.25285,0.19025,0.0683833333333334,0.086,0.0354275,0.019,0.025225
"M",0.505,0.39,0.14155,0.692,0.287195,0.15,0.215
"M",0.36715,0.276225,0.0984625,0.2225,0.0800416666666668,0.04881,0.0783766666666667
"M",0.555,0.434725,0.1457,0.7575,0.2735,0.163584375,0.275
"M",0.505,0.4123,0.165,0.73352,0.28126875,0.155,0.25
