"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.34975,0.265,0.09,0.18,0.068,0.0433375,0.06
"F",0.58,0.460775,0.155,0.974,0.4305,0.21499,0.285
"I",0.348575,0.263295833333334,0.1,0.185,0.0771959166666667,0.0435,0.0630275
"M",0.51026875,0.396550000000001,0.12335,0.5959475,0.2525,0.13258,0.172375
"F",0.4383,0.34139375,0.110066666666667,0.369207321428571,0.1545,0.075,0.123974166666667
"I",0.383004166666667,0.2898625,0.09,0.253824583333333,0.11107875,0.0525,0.075816875
"M",0.525,0.425,0.137425,0.7729825,0.3335,0.180901666666667,0.222095
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.232835
"F",0.535,0.425775000000001,0.158,0.8075,0.3193525,0.15495375,0.25
"M",0.47335,0.36,0.165708333333333,0.599093333333333,0.2825,0.13559,0.17
"I",0.415,0.325,0.1,0.385,0.173635833333333,0.0796376666666667,0.125
"I",0.5067,0.385,0.125,0.585,0.24971375,0.1235,0.165
"M",0.5078625,0.393783333333334,0.13,0.630492500000001,0.285010625,0.1445,0.1757375
"F",0.52,0.415200000000001,0.15,0.813,0.385,0.1942225,0.233425
"M",0.491637499999999,0.375,0.126683333333333,0.5735,0.2505,0.119,0.1593375
"F",0.581424999999999,0.455,0.1578,0.94,0.399,0.257,0.265
"F",0.59,0.49,0.155816666666667,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.787852499999999,0.302,0.179,0.26
"F",0.611675,0.4894,0.165,1.1085975,0.485,0.218,0.365
"F",0.504725,0.39145,0.12345,0.6,0.251535,0.1372575,0.16856625
"M",0.455,0.355,0.186625,0.515,0.2,0.1275,0.175
"M",0.484,0.375,0.145775,0.636735,0.2145,0.13598125,0.195
"I",0.43631,0.342937500000001,0.11,0.373285,0.143,0.0866383333333333,0.125
"M",0.35,0.276225,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.22075,0.07,0.132245,0.0545,0.02793,0.04
"M",0.595,0.47,0.1536,0.991,0.4308625,0.198876666666667,0.293640833333333
"M",0.58,0.455833333333333,0.135,0.925,0.402285,0.165,0.275
"M",0.575,0.4513,0.1509,0.805,0.355741666666667,0.16621375,0.27
"M",0.535,0.416375,0.155,0.8915,0.3804375,0.21257,0.25
"M",0.515,0.42,0.1559,0.769,0.2505,0.157546666666667,0.29
"M",0.505,0.385,0.135,0.667958333333333,0.2959725,0.15383875,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.14496125,0.208665
"I",0.405,0.305175,0.1,0.29216375,0.1145,0.0615949999999999,0.095
"I",0.49,0.395,0.12665,0.5545,0.2387825,0.0925,0.166803333333333
"M",0.53,0.435,0.135,0.7863975,0.33303875,0.1768725,0.22829
"I",0.410350000000001,0.305075,0.1075125,0.306,0.111,0.0735,0.1019625
"F",0.655800000000001,0.514,0.19,1.496,0.622779166666665,0.3303825,0.445115833333333
"F",0.415,0.316219642857143,0.105,0.3605,0.16423625,0.0768025,0.1
"I",0.439099999999999,0.345,0.115,0.391321833333333,0.1663675,0.0832499999999999,0.12
"F",0.494999999999999,0.390975,0.135,0.592,0.2465,0.12924,0.1788825
"F",0.53715,0.425,0.145,0.777224166666666,0.3345,0.167596666666666,0.2226325
"F",0.48,0.374633333333333,0.145,0.580167500000001,0.2315,0.121,0.189271666666667
"I",0.421575,0.320875,0.115,0.3435,0.1515,0.0795,0.1029275
"F",0.59,0.467475,0.155,0.977677500000001,0.4000275,0.1485,0.335
"F",0.515,0.406299999999999,0.1505,0.6909375,0.279782500000001,0.1481335,0.215
"M",0.695,0.55,0.22,1.7496075,0.783180000000001,0.3835,0.445
"M",0.748649999999999,0.63,0.209425,2.2754925,0.933,0.475940000000001,0.62
"F",0.61,0.49,0.173775,1.103,0.425,0.2634975,0.36084
"F",0.577674999999999,0.45095,0.164275,0.957,0.3885,0.22521625,0.275
"F",0.571099999999999,0.4433,0.141675,0.86832,0.4015,0.1695,0.242685
"M",0.655,0.513,0.1779,1.42458208333333,0.6275,0.304559999999999,0.390774166666667
"M",0.64,0.5042875,0.161825,1.31713916666667,0.600799583333333,0.3070775,0.3399775
"M",0.588006249999999,0.47,0.17,1.01428125,0.4261225,0.1905,0.3157525
"I",0.31,0.24,0.09,0.1455,0.06184625,0.036283125,0.045
"I",0.255,0.1880875,0.07,0.0819605000000001,0.028,0.018,0.025
"I",0.17,0.125,0.038085,0.0251225,0.009,0.0055,0.00829666666666666
"M",0.67,0.55,0.181033333333333,1.247,0.472,0.2455,0.4
"F",0.71,0.55595,0.195,1.7265,0.691920000000001,0.3365,0.4941025
"I",0.56,0.442774999999999,0.125,0.8025,0.3521,0.162723125,0.263
"M",0.505,0.397675,0.1412,0.77004875,0.323757083333333,0.189,0.22429
"M",0.525,0.41975,0.165,0.89530625,0.335011,0.1945,0.2836125
"I",0.463968749999999,0.36,0.1273,0.4715,0.1846,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.26123,0.111,0.216
"M",0.570616666666666,0.44155,0.149825,0.884985,0.401690416666667,0.184,0.248283
"M",0.65085,0.53,0.19,1.3185,0.548,0.233,0.42
"F",0.72,0.56,0.175,1.7265,0.637,0.34648,0.525
"M",0.635,0.508125000000001,0.089425,1.15446416666667,0.512093333333334,0.2480425,0.3345975
"M",0.555,0.44,0.135,0.8279925,0.3805,0.172575,0.2329075
"M",0.628075,0.493899999999999,0.15,1.1415,0.52136375,0.23898,0.324677500000001
"M",0.585,0.455,0.152483333333333,1.027,0.5001025,0.2425575,0.25
"F",0.61,0.495016666666667,0.18315,1.3445,0.535,0.2205,0.412525
"F",0.645,0.525,0.184816666666667,1.39269625,0.601,0.2810025,0.422166875
"F",0.529025,0.42055,0.175,0.7745,0.2985,0.1875,0.275535
"F",0.55015,0.45,0.155,0.7895,0.3158375,0.15778,0.25
"F",0.66,0.517683333333334,0.205,1.3665,0.5005,0.3083475,0.4487275
"F",0.595893749999999,0.475,0.1528,1.0295,0.4344125,0.2168475,0.305
"F",0.592874999999999,0.47,0.2,1.052292,0.392,0.2035,0.39195
"M",0.63,0.481464999999999,0.153925,1.080765,0.4595,0.20731125,0.315
"F",0.695,0.57,0.207025,1.8926825,0.8665,0.4193175,0.5
"F",0.631833333333334,0.500883333333333,0.1926375,1.2425,0.4817525,0.296,0.48
"F",0.71704375,0.595,0.198425,1.969,0.8045,0.406215,0.66
"I",0.56,0.445275,0.17,0.9445,0.3505125,0.2175,0.3
"I",0.42,0.321525,0.115,0.354,0.1625,0.078865,0.105
"I",0.18007,0.13265,0.0497166666666667,0.023,0.01158525,0.00604,0.01
"I",0.405,0.322475,0.11,0.3575,0.16057375,0.0705375,0.11
"F",0.5,0.3905,0.130525,0.583750416666666,0.253,0.126,0.185
"M",0.440783333333334,0.335,0.11,0.383,0.1667075,0.089678125,0.135
"M",0.3662,0.275,0.0916750000000001,0.223927499999999,0.0916287500000001,0.043,0.07
"F",0.437835,0.34,0.11,0.382,0.15724,0.0955,0.12514
"F",0.535,0.41,0.155,0.6315,0.273915,0.1392775,0.207766666666666
"I",0.415,0.319475,0.115,0.3285,0.1405,0.051,0.101980833333333
"F",0.36,0.265,0.0873500000000001,0.2219675,0.096,0.037,0.0735
"I",0.175,0.1346,0.061025,0.0312675,0.011,0.0075,0.01
"M",0.16594375,0.115,0.025,0.024,0.009,0.00460083333333334,0.00774666666666667
"I",0.525,0.40935,0.132475,0.685142500000001,0.3225,0.146446083333333,0.1805725
"F",0.497641666666666,0.393075,0.135,0.5958475,0.2458275,0.131,0.18685
"I",0.448375,0.348525,0.113275,0.39977,0.165,0.083,0.132
"I",0.45,0.34329375,0.115,0.43757,0.1905,0.1000925,0.12611175
"M",0.485,0.383175,0.133325,0.6195,0.28647,0.1445,0.177
"I",0.50045,0.379933333333334,0.135,0.567,0.240605,0.1286675,0.1525
"I",0.493370833333333,0.375,0.14,0.6505,0.256554166666667,0.143150416666667,0.2215
"M",0.42,0.340025,0.123298333333333,0.4341375,0.165,0.1125,0.144
"I",0.4589,0.360429166666667,0.125,0.4485,0.1585,0.0963525,0.142385
"I",0.37,0.29,0.09,0.240145,0.11,0.045,0.069
"M",0.33,0.25,0.0857966666666667,0.197,0.07613125,0.041,0.0556874999999999
"I",0.3,0.22,0.0700375000000001,0.1289375,0.057,0.0271575,0.039895
"M",0.600475,0.46,0.188675,1.23826,0.55,0.273,0.38
"I",0.5990625,0.475,0.17,1.06473833333333,0.4435,0.22797,0.322338333333333
"I",0.603725,0.480433333333333,0.155,1.0176075,0.4234975,0.1845,0.35
"F",0.635,0.508075,0.189575,1.2719725,0.49492875,0.252,0.435
"M",0.51922375,0.4067,0.142425,0.70272625,0.324665,0.1587525,0.19
"F",0.539999999999999,0.4285,0.144591666666667,0.790867499999999,0.35,0.167955,0.235
"I",0.445,0.347025,0.108616666666667,0.389674,0.163,0.0825925,0.1253375
"F",0.529275,0.415,0.155,0.6985,0.30718,0.151438333333333,0.195
"I",0.461825,0.357281666666666,0.119133333333333,0.435,0.19571,0.105,0.14
"M",0.29,0.219816666666666,0.08,0.132235,0.0547587500000001,0.0344141666666667,0.045
"M",0.552666666666667,0.455,0.1656,0.8435,0.309,0.18242,0.3
"I",0.655,0.515,0.16015,1.3082725,0.575000166666666,0.283,0.315
"F",0.58,0.46,0.185,0.999355,0.3515,0.21744125,0.32
"F",0.625,0.493641666666667,0.175,1.411,0.62909625,0.297,0.355655
"I",0.613225,0.485,0.177,1.208,0.4805,0.3045,0.34230175
"M",0.63275,0.492075,0.15,1.1802525,0.535694375,0.2705,0.325455
"I",0.478151785714286,0.375,0.115,0.504632500000001,0.2131025,0.1039275,0.1481825
"I",0.5,0.3796,0.1264,0.537,0.2165,0.1235125,0.158654166666667
"M",0.315658333333333,0.245,0.095,0.15,0.0525,0.040290625,0.048
"F",0.505,0.39175,0.145,0.651,0.266965,0.152955416666667,0.2067
"I",0.406000000000001,0.305,0.101075,0.28,0.094,0.0785,0.0935350000000001
"M",0.4,0.304425,0.105,0.287,0.104263541666667,0.0637137499999999,0.0958808333333333
"M",0.431858333333333,0.3435125,0.125,0.3525,0.138785,0.0565,0.13
"I",0.31,0.235,0.06,0.126167083333333,0.0415,0.0287625,0.04
"F",0.465,0.363499999999999,0.121425,0.4756025,0.1945,0.107110416666667,0.155
"F",0.46469375,0.36,0.12,0.4765,0.192,0.1125,0.16
"I",0.35,0.255,0.0788999999999999,0.2058725,0.1,0.0410528571428571,0.05983
"I",0.52,0.400025,0.16,0.595,0.24298,0.1243045,0.211314166666667
"F",0.475,0.365,0.13,0.517385625,0.210033333333334,0.11877875,0.165335
"F",0.41,0.320575,0.11,0.3517725,0.1476,0.0655,0.1096725
"I",0.27914375,0.2,0.065,0.10345475,0.044,0.027,0.03
"F",0.575,0.45,0.157833333333333,0.9315,0.358,0.2145,0.26
"M",0.536099999999999,0.435,0.155,0.751855625,0.2715,0.1569975,0.260005
"I",0.270158333333333,0.202845,0.075,0.0945,0.0445,0.02108,0.0302775000000001
"F",0.53,0.4114,0.125,0.6695,0.289,0.146773333333333,0.18
"I",0.356725,0.270625000000001,0.095,0.213,0.081,0.034,0.0659425000000001
"F",0.4782,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.698399999999999,0.549974999999999,0.18376,1.6384025,0.651361875,0.333595,0.485
"F",0.605975,0.485,0.165,1.087,0.4255,0.222024375,0.38
"F",0.702775,0.55215,0.18,1.523,0.621087500000001,0.3365,0.555
"F",0.650575,0.508475,0.1845625,1.319,0.5485,0.292,0.49
"F",0.465,0.38,0.1428625,0.579,0.208,0.128748333333333,0.22
"M",0.556775,0.436025,0.1354,0.8175,0.376062916666667,0.156,0.23103
"I",0.340916666666667,0.253495833333334,0.095,0.176965,0.062,0.0438477083333333,0.055
"F",0.514100000000001,0.4,0.17,0.796,0.294525,0.154778333333333,0.2826225
"I",0.345,0.255,0.0933,0.197,0.0771774999999999,0.046576875,0.0567749999999999
"I",0.48296875,0.372025,0.12785,0.5255,0.2025,0.135,0.16396
"M",0.5559875,0.432458333333334,0.17,0.879,0.3713725,0.208,0.259469166666667
"M",0.462525,0.36115,0.125,0.499745000000001,0.216583333333334,0.107,0.145
"F",0.438725,0.335,0.12086875,0.4430225,0.1785,0.114,0.1368825
"F",0.508291666666667,0.396025,0.127775,0.575307708333334,0.2125,0.129296,0.18039625
"F",0.494449999999999,0.38965,0.135,0.5835,0.2295,0.1265,0.1774275
"F",0.563449999999999,0.435,0.160908333333333,0.884,0.369463125,0.201525,0.28
"I",0.275,0.205,0.08,0.102360833333333,0.0420575,0.0185,0.0325566666666667
"I",0.35,0.265,0.0922916666666667,0.1976525,0.0780750000000001,0.0496675,0.0620558333333334
"M",0.3828,0.29165,0.105,0.27,0.108825,0.0585,0.0835
"F",0.42,0.344225,0.125,0.463,0.186,0.10524,0.145
"M",0.3509,0.266095833333334,0.0939,0.198,0.0725,0.056,0.0636408333333334
"M",0.40125625,0.305,0.11025,0.2937175,0.0975,0.065,0.09876375
"I",0.273920833333333,0.2,0.08,0.0995,0.0411775,0.01947,0.032
"I",0.264775,0.2,0.0685145833333334,0.092,0.0374116666666666,0.0235,0.027
"I",0.235,0.1691,0.065,0.062363,0.023,0.014,0.022
"I",0.25,0.179479166666667,0.063975,0.0769125,0.03306925,0.017,0.0225
"I",0.25,0.185,0.06455,0.0791083333333334,0.0342373750000001,0.0185,0.0225
"I",0.2,0.1428125,0.05,0.036,0.0148,0.00582541666666667,0.00971750000000003
"F",0.585,0.47,0.17,1.05995791666667,0.43039,0.2325,0.358
"M",0.445,0.34659375,0.14,0.526650000000001,0.226645,0.158,0.15765
"F",0.5,0.385,0.154395833333333,0.746137500000001,0.2625,0.16241875,0.27
"M",0.425025,0.325,0.116116666666667,0.35903125,0.144,0.0822250000000001,0.1065525
"M",0.515,0.414575,0.16355,0.868166666666666,0.312,0.177566041666667,0.315
"F",0.52115,0.411199999999999,0.1519,0.6915,0.276,0.1481885,0.21868
"M",0.501300000000001,0.39,0.14495,0.709,0.275,0.153139333333333,0.2367825
"I",0.425,0.319125,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.39875,0.138225,0.76385375,0.3025,0.2155,0.221706666666667
"I",0.361165,0.265366666666667,0.08,0.2197825,0.09383625,0.0408405654761904,0.07
"M",0.53595,0.415,0.137475,0.8245,0.3613125,0.226,0.24
"M",0.615,0.475,0.164633333333333,1.1825,0.474,0.2470525,0.24
"M",0.565,0.44,0.1804,0.9629145,0.353519791666666,0.2,0.375
"M",0.645,0.513312500000001,0.179325,1.41999266666667,0.6745,0.30568625,0.385
"F",0.615,0.47,0.169291666666667,1.319765,0.58452875,0.343,0.3437
"M",0.654350000000001,0.512900000000001,0.145,1.3,0.603722499999999,0.3285,0.3465575
"M",0.602875,0.455,0.165,1.161,0.542896875,0.2455,0.29694125
"F",0.645,0.485,0.155,1.3469803125,0.60109125,0.29782625,0.38
"M",0.57,0.42,0.155,1.008,0.377,0.193,0.34
"F",0.459599999999999,0.355,0.18,0.487279999999999,0.1525,0.1165,0.1757825
"F",0.5,0.38785,0.1398375,0.613761875,0.2025,0.14212,0.2115
"F",0.52,0.425,0.15477,0.7,0.2815325,0.14483,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.0789674999999999
"M",0.52,0.409199999999999,0.144975,0.7002525,0.2745,0.1538885,0.221375
"F",0.579937499999999,0.453675,0.175,0.961862499999998,0.39704125,0.2266575,0.275
"F",0.4718,0.36,0.163072916666667,0.6105,0.1955,0.1344425,0.1950925
"I",0.343058333333334,0.261679166666667,0.09,0.1925,0.077,0.038,0.0603575
"I",0.49,0.4,0.136758333333334,0.6289275,0.269804166666667,0.1295,0.194635
"F",0.648350000000001,0.51,0.187325,1.4243175,0.5115,0.349,0.442695
"M",0.5,0.3876375,0.14155,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.132883333333333,0.592,0.256500833333333,0.131745,0.1856525
"M",0.44,0.325,0.1123875,0.39,0.177253333333333,0.087,0.116453333333333
"F",0.515,0.415116666666667,0.165,0.7565,0.266115,0.158684458333333,0.3205
"F",0.482916666666666,0.38,0.13835,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.109375,0.2937125,0.096,0.0639212499999999,0.0989962499999999
"M",0.45,0.35500625,0.238525,0.567,0.174,0.12114,0.1757625
"F",0.52,0.4,0.123325,0.6245,0.264068333333333,0.140105833333333,0.184545
"M",0.505,0.403350000000001,0.155,0.8415,0.307919375,0.17666,0.285
"M",0.495,0.396425000000001,0.139925,0.7775,0.309042083333333,0.18,0.235000833333333
"M",0.54,0.41,0.15505,0.989,0.39919,0.213,0.28688
"M",0.48,0.370125,0.125,0.5607025,0.219,0.155,0.16165
"I",0.379741666666667,0.292958333333333,0.08,0.254577083333333,0.1151125,0.048010625,0.0843000000000001
"I",0.285,0.21,0.0599999999999999,0.109,0.0478433333333333,0.0265,0.033
"I",0.3,0.23,0.0759,0.127,0.04924375,0.03,0.0345
"I",0.31,0.24,0.0937791666666666,0.2493985,0.118,0.065,0.083
"I",0.34,0.258216666666667,0.0859000000000001,0.188750125,0.077546875,0.04,0.0584724999999999
"I",0.375,0.3,0.0887250000000001,0.20065,0.059,0.0447815,0.044
"I",0.415,0.30785,0.1,0.334495,0.154700208333333,0.0693541666666665,0.0921816666666666
"I",0.415,0.310750000000001,0.09436875,0.33,0.155281875,0.0705,0.095
"I",0.41325,0.31255,0.0982250000000001,0.3384525,0.175,0.0672324999999999,0.093
"I",0.42,0.32,0.1,0.3575275,0.1624425,0.0790878571428572,0.0945
"I",0.425,0.31,0.1108375,0.355515249999999,0.15489625,0.0825,0.104775
"M",0.465,0.375,0.11,0.501970000000001,0.21549125,0.107737083333333,0.149975
"F",0.465,0.35,0.2347,0.6265,0.2885075,0.1445,0.175
"I",0.5090525,0.3897,0.124975,0.5555,0.239675,0.115,0.163
"I",0.50765,0.391275,0.12635,0.6015,0.27013475,0.1298425,0.16059875
"I",0.476556249999999,0.365,0.12,0.53,0.253268333333334,0.10206,0.1447075
"M",0.4833625,0.37,0.135,0.6315,0.2790525,0.1015,0.161
"M",0.512295,0.4,0.134,0.683434999999999,0.316245,0.16,0.1915075
"I",0.505,0.397091666666667,0.1241,0.6086025,0.267,0.128134,0.172
"M",0.560525000000001,0.431175,0.134,0.872,0.4625,0.187905,0.199
"M",0.565250000000001,0.4387875,0.12,0.8462675,0.3904225,0.183275,0.2235
"M",0.573175,0.45,0.15,0.8795,0.387,0.15,0.26535875
"F",0.574625,0.44,0.15001875,0.89674375,0.413899166666667,0.191662291666667,0.2485
"M",0.611795,0.480524999999999,0.18,1.145,0.48,0.271270833333333,0.325
"F",0.59,0.462612499999999,0.1572,1.082875,0.5,0.248587083333333,0.292
"F",0.59,0.48,0.16,1.262,0.541959999999999,0.2725,0.335
"F",0.619016666666667,0.49,0.175825,1.173475,0.482,0.272065833333334,0.361
"F",0.598917948717948,0.475,0.163675,1.07606833333333,0.470511333333334,0.23235125,0.3175
"F",0.651575000000001,0.5149,0.178425,1.43068489583333,0.6235,0.2835,0.401217
"F",0.595084615384615,0.472075,0.165,1.1405,0.587,0.2175,0.288
"M",0.605,0.475,0.175,1.2009875,0.5395,0.275,0.3181975
"M",0.6334,0.496925,0.16275,1.2849405,0.6675,0.259,0.323804166666667
"M",0.63,0.5,0.184175,1.2825775,0.5785,0.26736,0.384
"M",0.64,0.585,0.193777083333333,1.647,0.7225,0.3656225,0.4661675
"F",0.6608,0.5241,0.18,1.46004575,0.633952083333332,0.314,0.431
"F",0.702275,0.549549999999999,0.187175,1.6225,0.6555,0.3214775,0.513
"I",0.67688125,0.5368,0.215,1.786,0.7368725,0.3615,0.4065
"M",0.66,0.52065,0.2,1.599755,0.733,0.318,0.54
"F",0.652825000000001,0.512983333333334,0.205,1.5369325,0.645579999999999,0.33238625,0.4535
"F",0.675,0.55,0.175,1.610995,0.7351175,0.371,0.41174
"F",0.70215,0.55,0.192125,1.8133825,0.8715,0.37430125,0.490055
"F",0.695,0.53,0.2,2.0475,0.85077,0.4195,0.6095
"F",0.660375000000001,0.524675000000001,0.19,1.6193075,0.707,0.365,0.429895
"F",0.73,0.558375,0.165,1.702005,0.7864075,0.384685,0.4688005
"I",0.205,0.149775,0.065,0.04,0.02003625,0.00936964285714285,0.013
"I",0.225,0.17,0.07,0.0530971666666667,0.024,0.013,0.016
"I",0.23,0.167925,0.05,0.0565258333333334,0.0212175000000001,0.0135,0.02
"I",0.256625,0.190634375,0.07,0.0875,0.0347408333333334,0.0197,0.0258439285714286
"I",0.284683333333332,0.21,0.055,0.110236666666667,0.0475439583333333,0.0265,0.031
"I",0.28,0.22,0.0676,0.1315,0.0550708333333333,0.0213305,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0264625,0.03812125
"I",0.31,0.225,0.075,0.155,0.05899925,0.0315625,0.0365
"I",0.315,0.235,0.082825,0.149,0.0612947916666667,0.03451,0.0449674999999999
"I",0.34545,0.262504166666667,0.0884,0.185,0.0625,0.0395,0.07
"I",0.378908333333333,0.29,0.08,0.2545,0.108,0.048739625,0.07
"I",0.38,0.2817,0.085,0.237,0.105590833333333,0.0405,0.0742225000000001
"I",0.39,0.295,0.1003,0.279,0.12149,0.0554575,0.0822458333333334
"I",0.405,0.31,0.065,0.3249975,0.1575,0.066,0.0917324999999999
"I",0.42355625,0.325,0.106275,0.3335,0.1445,0.0696175000000001,0.10297
"I",0.44,0.3420625,0.1112625,0.3885,0.1659525,0.0835,0.12162625
"I",0.44,0.345,0.12442625,0.44056,0.1883225,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0925516666666666,0.11
"I",0.457091666666666,0.3521,0.12,0.4485875,0.207968333333333,0.100680833333333,0.125
"I",0.45,0.35,0.122783333333334,0.469835,0.2235,0.105265625,0.131295
"M",0.460425,0.35,0.120658333333333,0.485789166666667,0.215386666666667,0.1065,0.13527
"I",0.455524999999999,0.35,0.12,0.455733625,0.1945,0.103000625,0.1375
"F",0.469125,0.35,0.115,0.48181,0.2037825,0.1115,0.141835
"I",0.442174999999999,0.345,0.12,0.40927,0.1733825,0.0885,0.12558375
"I",0.46,0.345,0.1167,0.4465875,0.2187525,0.102,0.111
"I",0.4697125,0.355,0.11,0.48215625,0.23,0.1005,0.133020625
"I",0.455875,0.34,0.113175,0.46772125,0.231,0.102370833333333,0.12675
"M",0.475,0.370425,0.133341666666667,0.5735,0.311,0.127653333333333,0.163345
"I",0.475,0.367114285714286,0.105,0.468,0.201,0.1115,0.1498575
"I",0.472924999999999,0.357075,0.118825,0.5135,0.233839583333334,0.1015,0.135
"M",0.493625,0.375,0.145,0.6215,0.274,0.166,0.192185
"I",0.5,0.362025,0.11395,0.494,0.218,0.1115075,0.1325
"F",0.5047875,0.385,0.125975,0.6005,0.251935,0.142,0.17105
"I",0.515,0.4012875,0.12,0.646,0.285,0.1365,0.172
"F",0.525,0.415,0.142925,0.817607857142857,0.394,0.189,0.2256125
"F",0.525,0.415875000000001,0.14035,0.812,0.37655,0.19082,0.224645
"F",0.5373125,0.42,0.17,0.816332499999999,0.3728975,0.208,0.1505
"I",0.53,0.41,0.130625,0.681,0.32521125,0.14819025,0.1835
"M",0.53,0.414525,0.15,0.889,0.40017375,0.21434,0.24299
"I",0.54,0.426024999999999,0.14,0.7613,0.33,0.1595,0.224434666666667
"F",0.544233333333333,0.425,0.125,0.7778,0.3495575,0.1734075,0.215
"F",0.553449999999999,0.425,0.146625,0.922112499999999,0.44,0.224,0.2408025
"F",0.572825,0.441025,0.148575,0.8811425,0.3971425,0.185,0.2505
"M",0.5597,0.439699999999999,0.14,0.819566249999999,0.3768575,0.15737125,0.236753
"M",0.575,0.45,0.155,0.948,0.429,0.192184375,0.27371125
"F",0.58,0.445,0.145,0.899224821428572,0.41,0.182617625,0.247403333333333
"F",0.585,0.45,0.14595,0.889122500000001,0.405,0.1810025,0.2335
"F",0.591291666666665,0.459324999999999,0.1547,1.032255,0.4695,0.263,0.263
"M",0.616629166666667,0.47,0.17008125,1.1775,0.542,0.269,0.31
"F",0.617254166666667,0.4926,0.1723375,1.157825,0.491,0.2718585,0.34278625
"F",0.595,0.460449999999999,0.16225,1.0255,0.45419275,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.2646075
"F",0.6,0.46,0.161475,1.06573083333333,0.479035625,0.249159,0.29
"F",0.6,0.4824,0.1840875,1.1600725,0.468295833333333,0.2735,0.35557875
"M",0.636649999999999,0.5001,0.161925,1.2320475,0.564,0.267795,0.327535416666667
"F",0.615,0.485,0.161970833333333,1.1575,0.5005,0.24770875,0.315
"F",0.615,0.5,0.165,1.327,0.605702083333333,0.3015,0.348225
"M",0.615,0.478399999999999,0.155,1.2030975,0.5085,0.32,0.292
"M",0.645400000000001,0.51,0.1645,1.2705,0.588367499999999,0.2927675,0.3225
"M",0.622770833333334,0.485,0.175,1.2155,0.545,0.274999,0.318879583333333
"M",0.615374999999999,0.475,0.164025,1.25318916666667,0.6865,0.233,0.3275
"F",0.625,0.48,0.17,1.3555,0.6374075,0.310350555555555,0.3515025
"F",0.5927,0.471449999999999,0.165,1.06744,0.444894375,0.227289375,0.3185
"M",0.587499999999999,0.456825,0.14345,0.9559175,0.4485,0.192723333333333,0.255965
"F",0.63,0.495,0.2,1.2710075,0.503655,0.2727475,0.412745
"F",0.612104166666667,0.4952,0.1742,1.147,0.4723775,0.266,0.3510925
"M",0.63,0.48,0.165,1.27305,0.604,0.271,0.35
"F",0.633750000000001,0.495,0.169875,1.3497190625,0.617,0.317,0.352205
"F",0.635,0.5043875,0.195,1.297,0.556,0.2985,0.4047875
"M",0.645,0.506,0.16,1.3119225,0.5355,0.3345,0.3165
"M",0.645,0.512575,0.175,1.41388766666666,0.6735,0.30898625,0.379436875
"F",0.63075,0.5,0.172216666666667,1.27712428571429,0.567795,0.2955,0.341
"M",0.672850000000001,0.524275000000001,0.1738,1.5689775,0.8115,0.3605175,0.3905175
"F",0.70325,0.545,0.198675,1.933,0.7855,0.429,0.498
"M",0.694799999999998,0.54,0.185,1.6727235,0.7725,0.3855,0.4325
"F",0.695,0.551475,0.155,1.7432285,0.76232,0.442,0.472885
"M",0.695,0.533475000000001,0.175,1.5674,0.696,0.3573175,0.4183725
"F",0.7,0.575,0.205275,1.7975,0.820955,0.401437500000001,0.500888333333334
"M",0.737625,0.56,0.205,2.15770375,1.01870083333334,0.5005,0.536679999999999
"M",0.765,0.585,0.21705,2.398,1.128,0.512,0.599937500000001
"M",0.77,0.6,0.2242,2.5404345,1.2237575,0.5305165,0.584
"I",0.22,0.156645833333333,0.05,0.0482008333333334,0.02134,0.01,0.0136925
"I",0.275,0.201725,0.0733749999999999,0.099565,0.041776875,0.019,0.0315
"I",0.29,0.211800000000001,0.06,0.1045,0.0443125,0.022,0.0322733333333333
"I",0.320235,0.24,0.075,0.158239166666667,0.0683285416666667,0.0338025,0.0473275
"I",0.381933333333333,0.292575,0.0859125000000003,0.253610833333334,0.114250833333333,0.0475,0.0807125000000002
"I",0.39065,0.29,0.1,0.3055225,0.13570375,0.0703841666666666,0.0854525000000002
"I",0.420775,0.320532142857143,0.1,0.3645,0.1628625,0.0795,0.0998700000000001
"I",0.421825,0.33,0.115,0.3265,0.1513275,0.0692550000000001,0.1047625
"I",0.425,0.3211,0.1,0.3515,0.1625,0.082,0.101315
"I",0.4194,0.32,0.102,0.349396666666667,0.1620675,0.08,0.09
"I",0.44,0.327320833333334,0.1,0.407,0.194747083333333,0.0902341666666666,0.1112855
