"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.587,0.461275,0.1497,1.103,0.4918125,0.221,0.249
"M",0.585674999999999,0.455139999999999,0.1524,1.13243416666667,0.5575,0.222635,0.280535
"F",0.58,0.46,0.18,1.027535,0.4095,0.2595,0.276
"F",0.58,0.451124999999999,0.15,1.012,0.4985,0.2115,0.27337
"F",0.58,0.454339999999999,0.153748333333333,1.137,0.5585,0.22,0.28368
"M",0.58,0.49,0.13,1.066665,0.4646925,0.2565,0.237
"M",0.586224999999999,0.456564999999999,0.155,1.0968465,0.5245,0.2186575,0.275
"M",0.59,0.4646375,0.16,1.206,0.5651175,0.2411475,0.309
"F",0.59,0.455,0.150425,1.063,0.5155,0.219399166666667,0.273915
"F",0.595,0.47,0.1527,1.0475275,0.4528675,0.235516,0.28450875
"M",0.595,0.45,0.153375,1.114,0.5865,0.2205,0.28083
"F",0.595,0.464025000000001,0.152375,1.07050125,0.473195,0.2435,0.274
"F",0.583949999999999,0.46,0.14,1.0045,0.4655,0.22587,0.2704825
"M",0.5894125,0.462325,0.15,1.044,0.477145833333333,0.2205,0.27
"F",0.628875,0.49,0.15,1.1345,0.5265,0.2645,0.31317
"M",0.605,0.475,0.155,1.0937975,0.4785825,0.2455,0.278886666666667
"M",0.605,0.479325,0.165,1.22833033333333,0.6025,0.262,0.3122
"F",0.62742,0.482737499999999,0.15,1.1625,0.528702499999999,0.258,0.3085
"F",0.609024999999999,0.480766666666667,0.155,1.08419916666667,0.420476666666667,0.2384225,0.3295
"F",0.60865,0.48,0.16,1.0873375,0.422266666666667,0.24319,0.33
"F",0.637050000000001,0.509141666666667,0.18455,1.3315,0.53768,0.28614,0.43000125
"F",0.622466666666667,0.48,0.17,1.14831,0.5242575,0.264437916666667,0.3209725
"M",0.617449999999999,0.49,0.194575,1.3325,0.5705,0.271,0.417255
"F",0.625,0.485099999999999,0.159725,1.1435,0.523124999999999,0.26264375,0.322859999999999
"F",0.638925,0.505075,0.1826,1.33787,0.5726225,0.3035,0.3919225
"F",0.625,0.485,0.2,1.38,0.588967,0.313196,0.401
"F",0.628299999999999,0.480224999999999,0.158025,1.1617775,0.525515,0.275,0.31
"F",0.641862500000001,0.4979,0.165,1.280785,0.599,0.30401,0.315
"M",0.63,0.49225,0.154083333333333,1.1921625,0.536317500000001,0.248,0.3213375
"M",0.609935,0.49,0.18805,1.2563625,0.49892125,0.2739525,0.395
"M",0.607750000000001,0.491916666666667,0.185,1.1873175,0.47772,0.2659475,0.3682775
"M",0.64,0.505,0.191908333333333,1.5544925,0.705,0.367724166666667,0.424915
"F",0.64,0.498375,0.17,1.2850225,0.551611666666667,0.304079166666666,0.356718499999999
"M",0.658975000000001,0.522625000000001,0.175,1.394,0.6343775,0.29961125,0.4
"M",0.645,0.5,0.155,1.23564311111111,0.599358749999999,0.236,0.32764
"M",0.663750000000001,0.52,0.175,1.636,0.705994999999999,0.342,0.432
"M",0.657075000000001,0.52,0.175,1.39282214285714,0.635882500000001,0.304498125,0.3836025
"F",0.640570833333334,0.498125,0.165,1.2794625,0.585775000000001,0.308,0.336
"M",0.645,0.5,0.175,1.3385,0.6041075,0.29425,0.349
"F",0.619724999999999,0.480449999999999,0.16,1.24214375,0.5639875,0.327,0.3
"F",0.6138,0.490199999999999,0.15,1.123505,0.454356666666666,0.229556666666667,0.385
"M",0.62685,0.495,0.16,1.20434,0.54070375,0.263323125,0.329595416666667
"M",0.671725,0.53595,0.21,1.6785,0.7103225,0.35266,0.462122499999999
"F",0.656475,0.525,0.185,1.480645,0.652788124999999,0.317115,0.423034
"F",0.65879375,0.52025,0.1852,1.494,0.6895,0.331,0.404660000000001
"F",0.6831,0.54405,0.175,1.6525,0.7488125,0.3365,0.403
"F",0.66,0.52365,0.185,1.528,0.69,0.3025,0.416285
"M",0.671050000000001,0.535,0.19,1.5905,0.6425,0.3453775,0.46379
"F",0.66,0.495,0.195,1.70800267857143,0.697813749999999,0.363735,0.485
"M",0.6384,0.504725,0.17785,1.3695,0.623373,0.3026725,0.38717
"M",0.67,0.527350000000001,0.165,1.41950142857143,0.619888749999999,0.323255,0.4005
"M",0.727075,0.575674999999999,0.225,2.09440583333333,0.739,0.42111875,0.703025000000001
"F",0.714124999999999,0.565,0.195,1.8375,0.7645,0.3615,0.5108545
"F",0.66275,0.520235,0.187,1.607,0.683769999999999,0.34544,0.441852500000001
"M",0.7092,0.549100000000001,0.175,1.6806675,0.8255,0.3714875,0.450145833333333
"F",0.664391666666665,0.505,0.2,1.872,0.722343333333332,0.38297,0.490975
"F",0.695,0.545000000000001,0.175,1.8385,0.80149,0.396,0.4601875
"M",0.705,0.535,0.18,1.685,0.693,0.42,0.4045
"M",0.7299,0.573499999999999,0.195525,2.094856875,1.012,0.435177500000001,0.543035
"F",0.715,0.555575,0.175,1.8802375,0.8227025,0.4185,0.47598
"F",0.658725,0.5257,0.1943875,1.56,0.6655,0.32326,0.4442
"F",0.735,0.586974999999999,0.22,2.555,1.1216025,0.489325,0.651345000000001
"M",0.765,0.602724999999999,0.2108,2.302,1.12054666666667,0.509,0.6205
"I",0.1836875,0.133025,0.045,0.0310825,0.0113344166666667,0.0075,0.0095
"I",0.188583333333333,0.140975,0.0438,0.0375,0.0130415,0.006,0.011
"I",0.1804625,0.135,0.045375,0.0298625,0.0101953690476191,0.005,0.0095
"I",0.20405,0.155,0.0471699999999999,0.0435,0.01911375,0.006765,0.01379125
"I",0.224625,0.1687,0.05255,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.062545,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.0643199999999999,0.0685,0.02974375,0.0178725,0.021835
"I",0.27071875,0.195,0.0651541666666666,0.09618625,0.04334875,0.0175,0.030999
"I",0.276452083333333,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.2868,0.212091666666667,0.07555125,0.1075,0.0415,0.024,0.0329675000000001
"I",0.285,0.211200000000001,0.065,0.101041666666667,0.0426943750000001,0.0205,0.03
"I",0.2950375,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.234425,0.0727500000000001,0.151,0.065,0.0323225,0.0461854166666666
"I",0.32,0.23475,0.085,0.15297775,0.0652725000000001,0.0295,0.049605
"I",0.34,0.25555,0.08,0.198185,0.09,0.04613,0.056835
"I",0.37,0.28,0.1,0.232915833333333,0.10225,0.0477575,0.0635
"I",0.36885,0.281675,0.08,0.2345,0.1146575,0.0455,0.0690375000000001
"I",0.3689725,0.275,0.1,0.250650833333333,0.1165,0.0513135,0.065
"I",0.385,0.288012499999999,0.0893250000000001,0.25384625,0.122,0.0495,0.065
"I",0.4,0.32,0.09532,0.3549175,0.194,0.075315,0.087
"I",0.394525,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.0629154166666666,0.0812184166666667
"I",0.412729166666666,0.325,0.1,0.3245,0.152878166666667,0.072,0.0990729166666668
"I",0.403416666666667,0.3,0.105,0.316,0.13813675,0.0629125,0.1035
"I",0.4173,0.32,0.11,0.3625,0.174,0.0635,0.101490833333333
"I",0.42,0.303175,0.097075,0.279,0.1388575,0.0622689285714286,0.088
"I",0.425,0.325425,0.1042,0.3685,0.162,0.0850860416666667,0.110625
"I",0.434825,0.330375,0.12,0.397,0.1985,0.0865,0.1035
"I",0.4421,0.33,0.11,0.413,0.2055,0.096,0.1186925
"I",0.456956250000001,0.345,0.115,0.451964375,0.222,0.0997125,0.118075833333333
"I",0.439037499999999,0.335625000000001,0.107325,0.37268,0.1545,0.084,0.12
"F",0.4613625,0.359275,0.1155,0.448145,0.1675,0.1015,0.1374625
"I",0.437425,0.34,0.113575,0.434,0.1945,0.0912,0.13
"I",0.445,0.3432375,0.11,0.437625000000001,0.195335,0.0935,0.1291625
"I",0.45,0.350633333333333,0.1248,0.462,0.2135,0.09592,0.1315
"I",0.466783333333333,0.359124999999999,0.1196625,0.4925,0.241,0.1075,0.1417425
"I",0.419525,0.33,0.1018,0.3463925,0.1637725,0.0703660119047618,0.0975
"I",0.4326,0.33,0.10035,0.383006666666667,0.182535,0.0843183333333333,0.106854166666667
"I",0.440812499999999,0.335275000000001,0.106875,0.3685,0.16,0.081419375,0.1207775
"I",0.46,0.35,0.12155,0.47906875,0.2130525,0.10012375,0.138499375
"M",0.468475,0.36,0.13205,0.544,0.23533,0.135257333333333,0.1588475
"I",0.48066,0.38,0.115425,0.486687500000001,0.211,0.100315,0.142
"I",0.475,0.364175,0.11395,0.4565,0.206,0.0937745,0.14125875
"I",0.475,0.35,0.1,0.4545,0.1915,0.111,0.1438
"M",0.48,0.3724,0.125,0.618577916666667,0.3395,0.1360425,0.1615825
"F",0.592572499999999,0.465,0.15405,1.03367875,0.4528925,0.243375,0.284385
"I",0.5,0.375,0.121,0.549589166666667,0.2518255,0.112,0.1585
"I",0.492825,0.373525,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.12125,0.519,0.2485,0.1135,0.134
"M",0.490292857142857,0.39,0.125,0.5215,0.2485,0.1256615,0.131
"F",0.475837499999999,0.3677,0.125,0.58744,0.273128,0.15,0.1405
"I",0.523825000000001,0.40515,0.125,0.6795,0.3465,0.1395,0.182
"I",0.469024999999999,0.361325,0.112425,0.457425,0.20124,0.0965451249999999,0.1385
"I",0.5127,0.4,0.125,0.5575,0.2615,0.123749833333333,0.168965333333333
"I",0.51,0.3731875,0.115,0.525294166666667,0.215,0.108995,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.532516666666666,0.412925,0.132875,0.7765,0.338365833333333,0.1845,0.185
"I",0.480408333333333,0.36731875,0.135,0.5395,0.228685833333334,0.133,0.157
"I",0.50395,0.38,0.125,0.6030475,0.288,0.1295,0.167
"F",0.52,0.416675,0.15865,1.019,0.523,0.211516666666667,0.254
"M",0.5116,0.392675,0.1226,0.6455,0.325,0.144909166666667,0.17
"I",0.510225,0.4,0.14,0.601,0.248436291666666,0.1285,0.18357
"M",0.532275000000001,0.415875,0.139475,0.7555,0.295835833333333,0.178605,0.2392175
"I",0.525,0.40271875,0.12,0.656976875,0.297,0.1395,0.1805325
"I",0.516775,0.398400000000001,0.125,0.617,0.281744,0.127,0.17245
"I",0.535,0.39,0.125,0.60556,0.2595,0.149,0.169
"F",0.54,0.413175,0.14,0.6665,0.3003645,0.1525375,0.207695
"F",0.545,0.408520833333334,0.135,0.803509999999999,0.4225,0.1815,0.156
"M",0.545,0.41,0.132508333333333,0.793,0.349535,0.1405,0.19
"M",0.545,0.418075,0.13805,0.82,0.4615,0.127,0.218
"F",0.547250000000001,0.415,0.135,0.828572499999999,0.427,0.180244375,0.175
"M",0.55,0.43,0.15,0.84,0.395,0.1852175,0.223
"F",0.55,0.431175000000001,0.15,0.8315,0.378615,0.178788125,0.2165
"M",0.550275,0.43,0.145,0.87817875,0.464,0.1775,0.2346
"M",0.5758,0.450475,0.1464,0.951747083333335,0.41559,0.2175,0.2811525
"F",0.56,0.44375,0.1584,0.864904999999999,0.336,0.1765,0.2818675
"M",0.55535,0.427400000000001,0.145,0.852,0.4061875,0.1890475,0.205
"M",0.576806249999999,0.455,0.134475,0.998295000000001,0.4565,0.2395,0.23
"M",0.565,0.435,0.15,0.99,0.5795,0.1825,0.262688333333333
"M",0.571499999999998,0.447799999999999,0.146872916666667,0.97454625,0.447,0.2208375,0.2645
"M",0.574300000000001,0.446099999999999,0.15,0.951487500000001,0.4157375,0.2121625,0.275325
"M",0.57,0.445,0.14925,0.87378,0.412,0.19124,0.22
"I",0.57,0.44,0.15,0.81634875,0.357971875,0.16,0.250637416666667
"F",0.585919999999999,0.46,0.1454875,0.937982499999999,0.420615,0.193828,0.265
"F",0.575,0.45,0.16,1.068,0.423104999999999,0.22208875,0.344905
"M",0.575,0.446099999999999,0.14695,0.884559000000001,0.401,0.191,0.2464125
"F",0.589449999999999,0.47,0.14775,0.869,0.435,0.197,0.2447225
"M",0.575,0.445475,0.14695,0.920362500000001,0.407088125000001,0.2104925,0.26
"M",0.575,0.447724999999999,0.149875,0.946167500000001,0.408175,0.2155,0.2746075
"M",0.581656249999999,0.453789999999999,0.1546,1.1409025,0.549,0.2273225,0.2843225
"M",0.554049999999999,0.432537500000001,0.144975,0.847,0.405635,0.1945,0.22
"M",0.5907625,0.463975,0.15,1.114,0.4765,0.2155,0.265
"F",0.65996875,0.52855,0.1955,1.52132875,0.6408675,0.32663,0.441
"M",0.553524999999999,0.435125000000001,0.1410875,0.8290525,0.3775,0.1915,0.22
"M",0.557995833333333,0.434625,0.146125,0.901985,0.42385125,0.1815,0.253
"M",0.574524999999999,0.45,0.140875,0.969587500000001,0.547,0.1975,0.2295
"M",0.577174999999998,0.45,0.145375,1.01217,0.462355,0.246,0.266805
"M",0.5543875,0.428162500000001,0.145,0.875351500000001,0.4282075,0.1825,0.2319575
"F",0.585,0.455166666666667,0.16,0.9771625,0.4315875,0.208039666666667,0.265
"M",0.59,0.47,0.15,0.9955,0.481,0.2225525,0.24
"F",0.599224999999999,0.475,0.16,1.0265,0.485,0.2285825,0.2565
"M",0.623755,0.485624999999999,0.17,1.228425,0.696,0.2395,0.24
"F",0.5923375,0.465,0.15,1.1400175,0.5455,0.262,0.25
"F",0.591449999999999,0.465,0.155,1.0165,0.450377916666667,0.2465,0.286115681818182
"F",0.597524999999999,0.47,0.1611125,1.05948466666667,0.4436025,0.2275,0.306025
"F",0.605,0.483133333333333,0.170022916666667,1.140145,0.472980833333333,0.257,0.33011125
"M",0.605,0.471599999999999,0.156925,1.1835,0.54227625,0.2365,0.282395
"F",0.58745,0.460024999999999,0.150875,1.056,0.4910875,0.2195,0.27039
"M",0.61,0.470689999999999,0.16,1.0145,0.4502475,0.212,0.29283
"M",0.6293,0.485,0.1667,1.3305,0.606619166666667,0.2255,0.346385
"M",0.61,0.47,0.165,1.07020541666667,0.45738625,0.235195,0.3136825
"M",0.615,0.473233333333332,0.149155,1.0565,0.4815,0.236,0.2837575
"M",0.615,0.465,0.15,0.923,0.444269999999999,0.189005,0.2415
"F",0.588909999999999,0.459640000000001,0.155025,1.03083625,0.447,0.25,0.285
"M",0.576524999999999,0.451424999999999,0.135,1.0195,0.5315,0.21731,0.2644975
"F",0.62,0.45,0.2,0.9170975,0.4285,0.1525,0.2405
"M",0.625625,0.48,0.148054761904762,1.1125,0.50785675,0.2445,0.29837
"F",0.651193750000001,0.515025000000001,0.175,1.4874,0.7335,0.3355625,0.332
"M",0.625,0.47995,0.161625,1.1663475,0.52404,0.29,0.286
"M",0.591199999999999,0.464825,0.155,1.1325,0.589,0.211,0.28972875
"M",0.63,0.491099999999999,0.166575,1.2645,0.5823225,0.3065,0.3425
"F",0.635,0.483049999999999,0.162025,1.1565,0.5244975,0.308,0.2885
"F",0.656775000000001,0.515,0.1722,1.4039225,0.632,0.3415,0.358
"M",0.645,0.508925,0.178025,1.38685375,0.6465,0.311671666666666,0.38146
"F",0.645,0.48,0.17,1.1345,0.528,0.254,0.3301475
"M",0.6381,0.5,0.19,1.5197875,0.6415,0.339,0.44584
"M",0.63185,0.5,0.155,1.21580944444445,0.565,0.2474775,0.294
"M",0.6436,0.5039625,0.16885,1.31,0.553,0.288441,0.345
"M",0.654216666666666,0.51,0.175,1.55824416666667,0.5885,0.3725,0.530382499999999
"M",0.66,0.53,0.1756,1.346,0.5637725,0.2705,0.42990375
"M",0.665,0.5153875,0.16,1.363,0.629,0.307521,0.34
"I",0.63775,0.494725,0.16735,1.2670175,0.6035,0.291,0.32887625
"M",0.655410000000001,0.505,0.17105,1.3645,0.6075,0.29771,0.353
"F",0.687641666666665,0.550658333333334,0.215,1.7025,0.664,0.3655,0.4735
"M",0.660125,0.52,0.18285,1.511625,0.699,0.3320425,0.4
"M",0.69,0.527350000000001,0.16415,1.421675,0.624,0.3105,0.39
"F",0.6651,0.53,0.21,1.583,0.6792525,0.3211175,0.3865
"M",0.69,0.533175000000001,0.182,1.497605,0.661455,0.3485,0.3695
"F",0.708474999999999,0.549440000000001,0.185,1.74,0.8136025,0.3698875,0.4675925
"M",0.7,0.556557916666667,0.18,1.6614275,0.812172708333334,0.3355,0.446
"M",0.729324999999999,0.575,0.19,2.273,0.925864999999999,0.418,0.54577
"F",0.693749999999999,0.525,0.19,1.7509175,0.8545,0.3721275,0.4721875
"F",0.705,0.51285,0.17,1.3151,0.6395,0.236,0.301
"F",0.71,0.56,0.18,1.652,0.772255,0.381,0.45209
"M",0.715,0.563914583333333,0.196458333333333,2.0045,1.0465,0.407,0.5075
"F",0.689700000000001,0.553325,0.18285,1.6755,0.889,0.313,0.44462
"F",0.72725,0.570499999999999,0.195,2.153818625,1.0265,0.445755,0.5375
"M",0.72,0.55,0.1995125,1.9965,0.9035,0.384674,0.5215
"F",0.72,0.565,0.145,1.187,0.5882075,0.1945,0.2685
"M",0.725,0.556825,0.185,1.9374,1.026,0.4255,0.4505
"F",0.696199999999999,0.546225000000001,0.1935,1.7657125,0.7763125,0.38,0.4825
"M",0.735,0.585,0.190075,2.1160425,0.952,0.443156875,0.5
"M",0.74025,0.588774999999998,0.215,2.14411708333333,0.896,0.4352575,0.61651
"F",0.7350125,0.57,0.21,2.3028805,1.109,0.5195,0.614125000000001
"M",0.760874999999999,0.625,0.21,2.367945,1.1965,0.513,0.6785
"M",0.737150000000001,0.58,0.20515,2.0065,0.919162500000001,0.444835,0.595
"M",0.78,0.6141,0.215,2.34551250000001,1.08733,0.590127500000001,0.641105000000001
"I",0.484716666666667,0.3681,0.12,0.533029166666667,0.229385,0.1045,0.158771666666667
"I",0.261083333333333,0.205,0.06,0.0765,0.0375320833333333,0.014,0.027
"I",0.246604166666667,0.179,0.065,0.0685,0.0290375,0.017799,0.0213925
"I",0.2510875,0.18585,0.0635000000000001,0.0744456249999999,0.03260625,0.015,0.025
"I",0.27533125,0.195,0.0677249999999999,0.10419125,0.0443788541666666,0.0194475,0.0355
"I",0.305,0.215,0.0666699999999999,0.1075,0.044,0.0205,0.034175
"I",0.31,0.225,0.07,0.4235725,0.435,0.105850625,0.04
"I",0.31643,0.23,0.07509375,0.1375,0.0575008333333332,0.0316416666666667,0.050125
"I",0.293672916666666,0.23,0.071545,0.1145,0.0481974999999999,0.0235,0.0385
"I",0.325,0.225,0.075,0.172716,0.0565,0.0429175,0.09
"I",0.33,0.251233333333333,0.08355,0.20669875,0.102,0.04528,0.052
"I",0.33,0.205,0.0749375,0.1595,0.0676516666666667,0.032,0.0435
"I",0.336910416666666,0.245,0.09,0.2015,0.088355,0.0436375,0.048
"I",0.3454125,0.254925,0.09,0.179,0.0775,0.033,0.055
"M",0.3349625,0.255,0.095,0.2024525,0.0862612499999999,0.0469249999999999,0.06468
"I",0.338462500000001,0.255,0.07735,0.2005,0.0825162499999999,0.037,0.05691875
"I",0.35,0.27,0.0831999999999999,0.20011,0.0827475,0.036,0.0620929166666667
"I",0.35,0.255,0.08445,0.1692425,0.0692350000000001,0.0305,0.0525
"I",0.35205,0.264375,0.0814249999999999,0.196,0.0803225,0.035,0.0575729166666667
"I",0.365,0.27,0.0881750000000001,0.1875,0.0848870833333333,0.0409967708333333,0.0619562499999999
"I",0.358775,0.271075,0.085,0.196,0.0882083333333333,0.0434633333333333,0.06
"I",0.365,0.268375,0.0892869047619049,0.21761,0.0905825,0.049,0.0692918750000001
"I",0.38158125,0.29,0.09,0.2445,0.1078825,0.0528804166666667,0.0807275000000002
"I",0.37,0.2742,0.085,0.217,0.094355,0.0424866666666666,0.062
"I",0.3678625,0.29,0.095,0.213,0.100348125,0.0539795833333334,0.0791706250000001
"I",0.374441666666667,0.29,0.08675,0.2385,0.105333958333333,0.0456620833333333,0.0695
"I",0.38179375,0.292883333333332,0.0903333333333333,0.2535475,0.111515833333334,0.0523870833333333,0.0755
"I",0.375,0.275,0.0913250000000001,0.2465,0.101654583333333,0.0415,0.0682691666666666
"I",0.353275,0.269208333333334,0.0823250000000001,0.2025,0.0825,0.0434312499999999,0.065
"I",0.369441666666667,0.273,0.085,0.218,0.091835,0.039,0.07
"I",0.3699,0.275,0.11,0.248440833333333,0.11,0.0549430833333334,0.0759424999999999
"I",0.3545,0.27,0.08,0.2105,0.0925841666666666,0.04595625,0.07
"I",0.381225,0.293358333333332,0.0902583333333333,0.2615,0.111,0.0513633333333333,0.0745
"I",0.385,0.28,0.0863250000000002,0.2175,0.0964174999999999,0.038,0.067
"I",0.394522083333333,0.3,0.0962916666666667,0.28126375,0.131288333333333,0.0615,0.0735
"I",0.385,0.28,0.0922750000000001,0.2400325,0.1025,0.042,0.072075
"I",0.4083,0.3132625,0.095,0.339543333333334,0.1632925,0.0749675416666666,0.0906999999999999
"I",0.403116666666667,0.305,0.105,0.3063225,0.130833,0.0654324999999999,0.0945
"I",0.386325,0.2900625,0.0958375,0.2725,0.115,0.0625,0.0829175
"I",0.395,0.300102083333333,0.1,0.2985,0.1445,0.061,0.082
"I",0.38225,0.289624999999999,0.1,0.2675,0.116008125,0.0582724999999999,0.0765
"I",0.405,0.285,0.0952625,0.276055,0.1265,0.0603324999999999,0.075
"I",0.460508333333333,0.35475,0.11,0.438895833333334,0.157,0.0705,0.17
"I",0.42,0.305,0.096725,0.316125,0.168,0.0615,0.082
"I",0.4099625,0.31963125,0.102525,0.3335,0.14599,0.045,0.1
"I",0.414010416666667,0.319375,0.1,0.3055,0.141927916666667,0.0657974999999999,0.106
"I",0.425,0.31,0.11245,0.301,0.1385,0.0674099999999999,0.10110625
"I",0.43,0.34,0.109525,0.428,0.2065,0.086,0.115
"I",0.436541666666667,0.33207,0.10435,0.378,0.175,0.08408,0.1132825
"I",0.439704166666666,0.334350000000001,0.107025,0.3685,0.16246375,0.0811675,0.1180525
"I",0.44,0.33755,0.12,0.42198875,0.2115,0.083,0.12
"I",0.446075,0.33,0.117525,0.448,0.207033,0.09466,0.12
"I",0.455,0.3482,0.105,0.4005,0.1722275,0.0854758333333334,0.126
"F",0.43575,0.337766666666667,0.1139,0.4305,0.1942425,0.108,0.1245
"I",0.455,0.33905,0.10585,0.372,0.358,0.0775,0.119845625
"I",0.46285625,0.36,0.105,0.4505075,0.2225,0.09580625,0.11
"I",0.46,0.35,0.105,0.396995833333333,0.1575,0.0845983333333333,0.129145
"F",0.475674999999999,0.365,0.115725,0.4785,0.185748333333333,0.1065475,0.151674375
"I",0.465,0.34,0.11121,0.39166,0.1425,0.0850200000000001,0.113
"I",0.431575,0.327625,0.1,0.384786666666667,0.183406875,0.0855,0.105517916666667
"M",0.612,0.489091666666666,0.18,1.195305,0.4763425,0.2714275,0.3674175
"I",0.47,0.355,0.1118625,0.4519825,0.207364166666667,0.0885,0.115
"I",0.47775,0.362099999999999,0.12115,0.5035,0.22349,0.104215,0.151996666666666
"F",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1484775
"I",0.480475,0.367625,0.11,0.492,0.2092875,0.11,0.15
"I",0.48,0.37,0.1297,0.5435,0.228095833333333,0.12324,0.165
"F",0.48,0.366575,0.1145,0.4725,0.18307,0.10605375,0.150519375
"I",0.472624999999999,0.365,0.114525,0.461,0.203044583333334,0.0938549166666667,0.142938125
"I",0.470558333333333,0.35795,0.121425,0.4965,0.230145,0.1045,0.144711666666667
"I",0.495,0.3700375,0.13,0.5125,0.2185,0.116,0.16
"M",0.485774999999999,0.380295,0.13875,0.607930625,0.224,0.1375,0.19208
"I",0.5,0.38,0.135,0.577643333333334,0.2602575,0.104,0.1565
"M",0.5,0.384375,0.135,0.6283025,0.28096,0.1415,0.1753725
"I",0.5,0.375,0.129625,0.587739166666666,0.239,0.1375,0.185
"I",0.5,0.388825,0.14,0.62171875,0.2585,0.1356275,0.18124
"I",0.5,0.375,0.12105,0.544385000000001,0.246558,0.10944,0.157
"I",0.5159625,0.4012,0.14,0.615929166666666,0.2605865,0.1205,0.195
"I",0.51745,0.405,0.13,0.6015,0.3015,0.11,0.1716375
"F",0.501525,0.38,0.12,0.594,0.2595,0.1435,0.164970833333333
"I",0.505,0.393375,0.1335,0.586083333333333,0.25083875,0.119809583333333,0.17253875
"I",0.5017,0.38,0.128,0.625,0.28776625,0.1295,0.16
"I",0.515,0.40488125,0.136808333333333,0.711,0.3084225,0.15880375,0.205
"M",0.515,0.39865,0.135,0.6965,0.321285,0.155225,0.175
"I",0.51355,0.4,0.13,0.5825,0.253669833333333,0.1365,0.18
"F",0.54376,0.412149999999999,0.125,0.678365,0.3005,0.15462,0.200280833333333
"I",0.525,0.4,0.125,0.6965,0.3096625,0.1385,0.186136666666667
"I",0.525,0.406125000000001,0.155,0.66256125,0.2593875,0.1415,0.2045
"I",0.5068,0.388925,0.13,0.583627272727273,0.263085833333333,0.111,0.167
"I",0.53,0.4231,0.155,0.927971666666667,0.4725,0.1961335,0.258455
"I",0.53,0.398175,0.11,0.5745,0.253264708333333,0.1294375,0.189
"I",0.53,0.425,0.13,0.6609175,0.295048125,0.1205,0.2045155
"I",0.5129125,0.4,0.135,0.6025,0.2895,0.12796,0.154
"I",0.535,0.410275000000001,0.132675,0.646082142857143,0.28525375,0.135,0.193465
"F",0.541724999999999,0.415325,0.13113125,0.74729,0.335,0.164305,0.2075
"F",0.535,0.412575,0.1295,0.6905175,0.3239725,0.1445,0.1980325
"F",0.555437500000001,0.42,0.13205,0.8655,0.4315,0.163,0.2175
"I",0.54,0.430724999999999,0.13454875,0.728497500000001,0.30740375,0.159275,0.229
"I",0.54895,0.438908333333333,0.1342,0.727071250000001,0.302250625,0.156289375,0.227
"F",0.545,0.4273,0.137925,0.782281666666667,0.319802916666667,0.163,0.238803333333333
"I",0.545,0.4353,0.15,0.7285,0.285226666666666,0.1315,0.2545
"I",0.545,0.409175,0.135,0.5945,0.27,0.1185,0.186031
"I",0.55,0.43,0.1384,0.7895,0.3326725,0.171,0.232545833333333
"I",0.527650000000001,0.405,0.129375,0.651,0.28525,0.137,0.18675675
"M",0.55,0.434233333333333,0.14985,0.885695,0.413,0.1905,0.248
"I",0.555054166666665,0.435,0.14,0.78479375,0.3285,0.170031166666667,0.235214166666667
"I",0.55,0.441533333333333,0.135,0.7305,0.300235625,0.1545,0.2336775
"M",0.570541666666666,0.442525,0.14,0.8705,0.407,0.193105,0.255
"I",0.555,0.43,0.155,0.7395,0.295772916666667,0.1435,0.28
"I",0.551925,0.43,0.136725,0.7665,0.341,0.165,0.2333775
"I",0.555349999999999,0.425,0.145,0.81146,0.3485,0.1765,0.2428975
"I",0.56,0.425,0.135,0.81034625,0.346558125,0.185,0.236
"M",0.56,0.43945,0.170025,0.837594166666666,0.3095,0.1888125,0.265891875
"M",0.58373,0.445,0.157616666666667,1.224,0.5565,0.2458275,0.2695
"I",0.566349999999999,0.455,0.1355,0.783094375000001,0.334325,0.1615,0.235
"F",0.565,0.4497,0.175,0.996590000000001,0.3539,0.212295,0.350581666666667
"M",0.5521125,0.430637500000001,0.14365,0.8495,0.4215,0.18512,0.223349666666666
"M",0.565583333333333,0.439824999999999,0.15,0.9120975,0.3635,0.20853875,0.2660075
"M",0.51235,0.39,0.125,0.744,0.31837125,0.13,0.1867225
"I",0.57,0.45,0.1351,0.751,0.3236125,0.16131625,0.23722
"M",0.57,0.45,0.135,0.897504999999999,0.3815,0.19333625,0.26273
"F",0.581937499999999,0.46,0.14955,0.955988999999999,0.397,0.1980425,0.2655
"M",0.5759,0.447562499999999,0.1485,0.937229999999999,0.4041775,0.210189375,0.2705
"I",0.55295,0.429675,0.1334375,0.7665,0.347,0.1785,0.21716
"I",0.550824999999999,0.42915,0.139425,0.79981,0.34425,0.1835,0.231095833333333
"M",0.520175000000001,0.4008,0.128875,0.684853750000001,0.315075,0.147,0.184917
