"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58,0.4597,0.16845,0.971345,0.370056666666666,0.1865,0.385
"F",0.625,0.525,0.1907375,1.352,0.520301249999999,0.2445,0.4432125
"F",0.555,0.434749999999999,0.1701,0.958,0.296,0.2120625,0.3014725
"F",0.562199999999998,0.44025,0.145,0.797,0.33574,0.167852916666667,0.265
"M",0.579300000000001,0.459249999999999,0.155,0.948338749999999,0.397355,0.2084375,0.2845375
"I",0.429250000000001,0.3237,0.11,0.3792325,0.1654575,0.0873935833333333,0.10706
"I",0.275,0.197425,0.075,0.111099583333333,0.04787675,0.019,0.0315675
"F",0.505,0.397591666666667,0.175,0.679068333333333,0.267,0.15,0.215
"I",0.37,0.28,0.095,0.214034,0.0805,0.04661,0.066935
"M",0.530000000000001,0.419187500000001,0.165,0.7575,0.28588,0.1635,0.2670675
"F",0.505,0.4,0.153808333333333,0.717683333333332,0.2675,0.1616575,0.25
"M",0.561675,0.440000000000001,0.18,0.979545000000002,0.3575,0.20956,0.323425
"F",0.603199999999999,0.477099999999999,0.17195,1.1048525,0.43419625,0.229,0.35
"F",0.57,0.441958333333333,0.143225,0.9158875,0.4105725,0.2009705,0.257775
"M",0.6,0.48,0.166975694444444,1.07608,0.4125,0.2345725,0.333378333333334
"F",0.56,0.4424,0.185,1.02900125,0.41825,0.2435,0.310687083333333
"F",0.585,0.463004999999999,0.181675,1.171,0.434690000000001,0.24643675,0.4
"I",0.4405,0.3394125,0.106425,0.444,0.225,0.0745,0.11
"F",0.467625,0.359628571428571,0.1236,0.4755,0.2105,0.108006666666667,0.16
"I",0.415,0.3351875,0.107091666666667,0.388,0.177384166666667,0.0813447222222222,0.125
"F",0.435,0.32,0.12,0.3785,0.15761875,0.0915,0.125
"I",0.475,0.38,0.135,0.500377499999999,0.2144475,0.07,0.185
"I",0.480725,0.37095,0.13,0.5265,0.2181175,0.1185,0.165
"I",0.3713375,0.28,0.0907500000000002,0.2275,0.0939326785714286,0.0455,0.074875
"I",0.476074999999999,0.3769,0.1291,0.5105,0.192,0.1045,0.205
"I",0.38,0.29615,0.100775,0.31937125,0.154875833333333,0.074,0.0877450000000001
"F",0.473825,0.358774999999999,0.1280375,0.543,0.229663333333333,0.1174025,0.15
"M",0.36,0.272100000000001,0.10235,0.2225,0.0899299999999999,0.05308375,0.075
"F",0.599724999999999,0.474787499999999,0.165,1.052951,0.4337575,0.219019166666667,0.315
"M",0.662550000000001,0.59,0.176225,1.612175,0.654,0.36294375,0.415
"M",0.629433333333334,0.504275,0.17545,1.2675,0.4995,0.2775725,0.38
"F",0.582237499999999,0.4585625,0.17,1.070125,0.4125,0.2355425,0.3065425
"F",0.645,0.510775,0.2,1.518501875,0.639,0.345584166666667,0.429536875
"M",0.65,0.495,0.18,1.793,0.71894375,0.3722275,0.401600416666667
"M",0.51,0.395,0.145,0.635185,0.2698825,0.1385,0.198525
"F",0.52,0.38,0.135,0.6389575,0.2505,0.1565,0.19400125
"I",0.5244,0.410525000000001,0.165,0.7485,0.264,0.134,0.2265625
"I",0.438799999999999,0.343075,0.115,0.406,0.166,0.0792622500000001,0.12826
"M",0.59,0.465,0.16,1.0258325,0.4464375,0.242784791666666,0.295
"M",0.55,0.46,0.155225,0.8073075,0.3155,0.16294,0.286576666666667
"M",0.585,0.458925,0.16,0.8956275,0.352425,0.176,0.30994125
"M",0.58,0.45605,0.16,0.9215,0.312,0.196,0.3
"F",0.658350000000001,0.521375,0.15,1.456,0.581,0.2875,0.415040000000001
"I",0.59,0.45,0.1594,0.893,0.2745,0.188433125,0.3049425
"M",0.72,0.567245833333333,0.21555,2.04147125,0.8955,0.405,0.62
"F",0.635,0.51,0.175,1.3189375,0.568133611111111,0.30218625,0.36
"F",0.61,0.48,0.163675,1.0675,0.391,0.238265,0.3232
"I",0.554725,0.438575,0.159695833333333,0.824101875000001,0.3465,0.189,0.26785
"I",0.57,0.4455,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.475,0.164841666666667,1.162,0.511,0.2675,0.301225
"F",0.579449999999999,0.452925000000001,0.17,0.9774325,0.4369425,0.2235525,0.25
"F",0.635,0.508375000000001,0.21,1.42213166666667,0.539109166666667,0.28739125,0.58
"F",0.67,0.52,0.15,1.262929375,0.519,0.2809825,0.3842225
"F",0.718925000000001,0.57,0.2,1.8050025,0.751,0.3813925,0.554987499999999
"M",0.61335,0.481,0.15855,1.259,0.59565375,0.2215,0.313515
"F",0.638100000000001,0.509191666666668,0.23,1.42545416666667,0.541320000000001,0.29536,0.511725499999999
"F",0.6,0.476325,0.197725,1.1805,0.4345,0.2473825,0.425
"M",0.51,0.39725,0.126225,0.6996525,0.322275,0.158,0.17
"M",0.533425,0.405,0.135,0.833652499999999,0.377779166666666,0.216,0.195
"M",0.44,0.343925,0.125425,0.487,0.191476875,0.10195,0.155
"M",0.536115000000001,0.415,0.14,0.771832499999999,0.339596666666666,0.17272,0.2212875
"I",0.495,0.385,0.1220375,0.569018928571429,0.2458575,0.125614166666667,0.1707575
"I",0.435,0.345,0.12,0.473678625,0.221,0.112,0.136409166666667
"I",0.405,0.311021428571429,0.105,0.3313,0.147543333333333,0.0680149999999999,0.0939324999999999
"I",0.4265,0.33,0.1,0.352,0.16017,0.089,0.1
"M",0.5,0.39925,0.15,0.796390238095238,0.3235,0.173,0.2722875
"F",0.385,0.301721428571428,0.105,0.3315,0.158620833333333,0.0745,0.09365
"I",0.33,0.265,0.0839916666666668,0.18,0.068,0.03582375,0.06
"F",0.602624999999999,0.475,0.155,1.055303375,0.4305,0.23,0.317212500000001
"M",0.325,0.27,0.1,0.2114425,0.0867662499999999,0.04666,0.065
"M",0.487874999999999,0.375,0.1232125,0.563,0.246185,0.1260925,0.167165
"I",0.38,0.3,0.1059,0.3215,0.1545,0.07009125,0.095
"M",0.336075,0.252825,0.09,0.179,0.076,0.0525,0.055
"I",0.54425,0.429725,0.13885,0.717866666666667,0.311819166666667,0.1465,0.22
"M",0.52,0.4005,0.12975,0.7601075,0.3325,0.1725,0.1933
"F",0.577674999999999,0.45,0.135,0.914235,0.39905,0.191265,0.274225
"M",0.475,0.36,0.12,0.578,0.2825,0.119485,0.13776
"I",0.415,0.325,0.1022625,0.346546,0.146056666666667,0.0700699999999999,0.125
"I",0.495,0.385,0.125,0.607323333333334,0.2755,0.1434775,0.1700425
"F",0.513012500000001,0.397425,0.13,0.639215,0.277,0.14711,0.1864825
"I",0.56955,0.43776875,0.15,0.813,0.385,0.172741666666667,0.244615
"M",0.523450000000001,0.40475,0.13,0.7546675,0.32269,0.1764575,0.207155
"M",0.5808125,0.455,0.12,0.902717500000001,0.399,0.19261875,0.265
"M",0.59,0.462124999999999,0.155075,0.99610275,0.43596,0.2245,0.285
"F",0.533000000000001,0.415,0.135,0.699259999999999,0.299425,0.160735,0.207060833333333
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.365
"F",0.47525,0.362361111111111,0.135,0.53778,0.2225,0.119715,0.1610325
"M",0.53055,0.405125,0.12775,0.7747725,0.335699583333334,0.17941,0.1848525
"M",0.47,0.375,0.1405,0.5872475,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.40166375,0.143,0.1005,0.124674
"I",0.35,0.279575,0.0959375,0.2965,0.1365,0.058583,0.0745966666666667
"I",0.3080125,0.229841666666666,0.0775249999999999,0.137,0.0563180000000001,0.0315,0.0434366666666667
"M",0.604079166666666,0.47,0.145,0.991,0.4581525,0.221345,0.277235
"M",0.58,0.451199999999999,0.143375,0.925,0.42251,0.1943125,0.2603475
"I",0.575,0.435,0.15,0.805,0.35765,0.1625,0.2510475
"I",0.557299999999999,0.435,0.150783333333333,0.804889166666666,0.3415,0.177,0.2476675
"M",0.534525000000001,0.42,0.14,0.769,0.31684,0.163155,0.29
"F",0.505,0.385,0.136666666666667,0.6185,0.2522,0.1420203125,0.1898325
"F",0.505,0.395491666666666,0.145,0.669427500000001,0.270780625,0.153,0.205
"I",0.4,0.31,0.106025,0.290506666666666,0.1145,0.0635,0.0945575
"M",0.49125,0.395,0.135,0.5545,0.213,0.1336175,0.194865
"I",0.544574999999999,0.435,0.135,0.7365,0.32443,0.1315,0.22
"I",0.395,0.325,0.101057142857143,0.306,0.111,0.0735,0.104110416666667
"F",0.665,0.527920833333333,0.189175,1.425,0.5775,0.2815,0.475
"F",0.415,0.305,0.1049,0.344420416666667,0.157145,0.082,0.1
"M",0.389829166666667,0.29551,0.115,0.271387500000001,0.0925,0.05371125,0.0931533333333334
"M",0.500425000000001,0.395,0.135,0.592,0.25738875,0.1645,0.199544166666667
"I",0.551574999999999,0.438787499999999,0.14535,0.774689166666666,0.3345,0.166211875,0.24
"M",0.48,0.381875,0.145,0.5825,0.2315,0.1372325,0.1949075
"I",0.440958333333333,0.345,0.11215,0.37782375,0.1515,0.08167,0.115
"M",0.59,0.46,0.160816666666667,0.906,0.353695,0.186635833333333,0.335
"I",0.5378875,0.419870833333334,0.135,0.668101666666667,0.2815,0.127,0.215
"M",0.695,0.55775,0.18545,1.7545775,0.83134,0.3835,0.445
"F",0.770275,0.613174999999999,0.2289,2.526,1.1907725,0.59,0.639314999999999
"M",0.6248,0.49,0.15,1.103,0.50557375,0.2025,0.305685833333334
"F",0.565,0.445724999999999,0.175,0.957,0.39445625,0.215,0.275
"M",0.56,0.455,0.169475,0.86,0.3581725,0.1695,0.305463541666666
"M",0.6459,0.485,0.195,1.62,0.6275,0.358,0.45252375
"M",0.658225,0.51525,0.2,1.5213325,0.566,0.32841,0.455
"M",0.576499999999999,0.45775,0.17,0.9,0.35825875,0.1905,0.3206725
"I",0.328083333333333,0.2414375,0.0728749999999998,0.160844583333333,0.064922,0.0315,0.048054
"I",0.255,0.185,0.06,0.075,0.028,0.016079625,0.02186375
"I",0.196575,0.125,0.055,0.0361325,0.0120775,0.00826250000000001,0.01069625
"M",0.68775,0.55,0.19635,1.77435,0.7974075,0.39821375,0.466767499999999
"F",0.71,0.565,0.1851,1.7265,0.638,0.3480575,0.52851
"F",0.536675000000001,0.43,0.156175,0.7825675,0.313,0.17909125,0.263
"F",0.5414875,0.42885,0.1539,0.764,0.3035,0.189,0.24887
"M",0.558225000000001,0.425450000000001,0.1419,0.873881666666666,0.376,0.1945,0.2515
"I",0.4745,0.36,0.1224625,0.467691875,0.204201916666667,0.0935,0.149
"I",0.528050000000001,0.416287500000001,0.17,0.689861666666667,0.2807475,0.111,0.216
"M",0.59,0.475,0.151925,0.9455,0.3815,0.2111325,0.27
"F",0.7,0.53,0.19,1.364375,0.548,0.233,0.42
"F",0.6926,0.554574999999999,0.175,1.7265,0.623379999999999,0.3415,0.525
"M",0.635,0.495,0.15,1.081,0.4825,0.2326325,0.32345375
"M",0.581716666666666,0.445445833333333,0.145694047619048,0.9025,0.426045,0.2105,0.2435925
"M",0.575,0.47,0.15,0.933213125,0.401236666666667,0.202821666666667,0.27030375
"M",0.585,0.445895833333333,0.146583333333333,0.93005,0.446436666666666,0.200513125,0.23197
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.525,0.2,1.449,0.5469675,0.2565,0.489734999999999
"F",0.537487500000001,0.426583333333334,0.175,0.7745,0.315165,0.1875,0.2564075
"I",0.55,0.45,0.150425,0.7895,0.343,0.159,0.254955833333333
"F",0.643591666666666,0.525,0.205,1.37729,0.5005,0.26915,0.492875
"F",0.603449999999999,0.475,0.159075,1.0295,0.4635,0.1905,0.305
"F",0.576475,0.460225000000001,0.2,1.031,0.392,0.2035,0.326100833333333
"F",0.63,0.491625,0.172625,1.25367166666667,0.536076666666667,0.30547,0.315
"M",0.705674999999999,0.551625,0.195075,1.885,0.8665,0.415485,0.4854425
"F",0.671750000000001,0.545,0.185,1.50546125,0.713405,0.296,0.429956666666667
"F",0.74065,0.573624999999999,0.209125,1.969,0.8045,0.427415,0.66
"M",0.559725,0.44,0.17,0.9445,0.3545,0.2071475,0.3
"I",0.42,0.3205,0.1032,0.354,0.1625,0.064,0.105
"M",0.18,0.131841666666667,0.0408125,0.0272616666666667,0.010635,0.0055,0.01
"I",0.418925,0.325,0.11,0.331988333333334,0.13779,0.0725,0.11
"F",0.514525,0.405,0.15,0.5965,0.251673333333333,0.13514625,0.185
"I",0.417700000000001,0.32464642857143,0.10519,0.332828333333334,0.140760916666667,0.0675,0.108864166666667
"M",0.34,0.275,0.0930416666666666,0.198469,0.0725,0.043,0.07
"F",0.430775000000001,0.324650000000001,0.11,0.382,0.16692,0.0955,0.109
"I",0.522325,0.41,0.155,0.6315,0.2835675,0.1415,0.1815
"I",0.4141,0.325,0.105765,0.329689333333334,0.1405,0.0690035833333334,0.107521291666667
"F",0.36,0.27345,0.09065,0.2165,0.096,0.0509683333333333,0.0670671428571429
"M",0.1883,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.162758333333334,0.11988,0.025,0.024,0.00958750000000002,0.004885,0.00640000000000002
"F",0.525,0.43,0.15,0.7558775,0.3225,0.1742,0.215
"F",0.50025,0.3888875,0.135,0.618834999999999,0.2265,0.14442125,0.21
"I",0.44,0.34498125,0.105,0.4285,0.165,0.0887658333333333,0.132
"F",0.4699875,0.3599,0.115,0.496,0.21475,0.109546666666667,0.14
"M",0.485,0.365,0.1269,0.6195,0.2595,0.1445,0.167163333333333
"I",0.5391375,0.426725,0.135,0.70901,0.307825,0.148075,0.20965625
"I",0.528850000000001,0.415333333333334,0.14,0.64087875,0.2495,0.131178333333333,0.198544583333333
"M",0.443500000000001,0.34185,0.125,0.4495,0.165,0.1125,0.144
"F",0.45025,0.35,0.125,0.4485,0.1585,0.102,0.1436275
"I",0.37,0.2778125,0.0929750000000001,0.241,0.10021375,0.045,0.069
"I",0.347733333333334,0.2636,0.085875,0.197,0.0787479166666667,0.03765625,0.0605
"I",0.3,0.22,0.0721791666666667,0.1425,0.0521016666666667,0.0332525000000001,0.0415125
"M",0.625,0.46,0.18305,1.29671183333333,0.55,0.29181625,0.38
"I",0.599156249999999,0.475,0.17,1.0385,0.4435,0.220735,0.32
"M",0.577075,0.465,0.18395,1.00256375,0.374234166666666,0.1845,0.3466175
"F",0.635,0.511408333333334,0.18735,1.318175,0.528722916666667,0.28495375,0.435
"F",0.507,0.385,0.155,0.762,0.295645,0.161,0.237791666666667
"F",0.53,0.43,0.17,0.80859,0.35,0.1867005,0.235
"I",0.445,0.341950000000001,0.1,0.437,0.19583,0.0861187499999999,0.1240145
"F",0.585,0.415,0.13959375,0.6985,0.3,0.16416,0.213548333333333
"M",0.479425,0.38,0.165,0.569959166666666,0.159,0.135118333333333,0.2090775
"M",0.29,0.225,0.0726999999999999,0.1211025,0.0504083333333333,0.026,0.0359950000000001
"I",0.555,0.434825,0.17,0.8435,0.309,0.1838125,0.2718375
"M",0.655,0.515,0.145,1.25,0.5265,0.278775833333333,0.3655125
"M",0.58,0.46,0.160975,0.916595000000001,0.3515,0.18788875,0.32
"F",0.625,0.501975000000001,0.193475,1.411,0.572,0.313966875,0.39473
"I",0.58675,0.461575,0.16245,0.909836250000001,0.354255,0.1868125,0.33
"F",0.60885,0.4837,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,0.385525,0.115,0.5895,0.26944,0.12,0.167
"I",0.5,0.3826,0.130275,0.537,0.22170125,0.1085,0.1785
"M",0.3133,0.23355,0.095,0.15,0.059485,0.0418025,0.048
"F",0.505,0.38,0.131675,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.343475,0.159251666666667,0.0785,0.0955
"I",0.4,0.318700000000001,0.101675,0.308975,0.1135,0.0696874999999999,0.113
"I",0.425,0.325375000000001,0.0984,0.3525,0.1135,0.076455,0.111528541666667
"M",0.31,0.235,0.069675,0.12,0.0504225,0.029305,0.04
"F",0.465,0.359725,0.1236,0.4755475,0.1989175,0.103,0.15675
"F",0.465,0.36,0.12,0.4765,0.1989175,0.10126125,0.15046
"I",0.35,0.264366666666667,0.085,0.205879583333334,0.1,0.0417475000000001,0.06
"I",0.553491666666666,0.4377,0.16,0.820782500000001,0.336369166666666,0.1791375,0.26874
"F",0.46435,0.354778571428571,0.13,0.4805,0.19623,0.114,0.1545325
"F",0.420281250000001,0.315,0.11,0.3658,0.1613425,0.0922242916666667,0.102636666666667
"I",0.28035,0.2,0.0703750000000001,0.1136325,0.044,0.027,0.038495
"I",0.575,0.454925,0.17,0.87040875,0.358,0.16857,0.29470125
"I",0.548325000000001,0.438675,0.1584875,0.782,0.321164166666667,0.170958125,0.285
"I",0.26,0.194725,0.0636,0.0895583333333334,0.0390575,0.02,0.03
"F",0.53,0.407875,0.125,0.695821666666667,0.32635,0.151,0.18
"M",0.3561375,0.269425000000001,0.0866437499999999,0.213,0.0882975,0.034,0.0678175
"I",0.49425,0.38,0.14,0.5640175,0.226985,0.115,0.185
"F",0.635,0.5,0.18,1.2852,0.529,0.297475416666667,0.378275892857142
"F",0.601024999999999,0.473549999999999,0.165,1.087,0.4255,0.232,0.3235675
"F",0.66,0.515,0.18,1.523,0.569205,0.3266925,0.555
"I",0.632616666666667,0.5,0.196908333333333,1.319,0.5485,0.271836666666667,0.49
"F",0.487499999999999,0.38,0.1269375,0.533494722222222,0.208,0.1095,0.17336
"M",0.515,0.4,0.149825,0.8175,0.32435,0.156,0.2802425
"I",0.33755,0.249255,0.07985,0.17,0.062,0.039,0.0529175
"F",0.512883333333333,0.4,0.17,0.796,0.258,0.1713525,0.270621666666667
"F",0.345,0.255,0.09245,0.197,0.0828425,0.051,0.0589275
"F",0.465,0.355,0.136,0.499725,0.199139375,0.135,0.167645
"M",0.54,0.426575,0.17,0.84144,0.339,0.208,0.255
"I",0.475,0.369875,0.125,0.502967499999999,0.186,0.107,0.1646075
"M",0.445,0.335,0.1284,0.4565,0.1757575,0.114,0.1578
"M",0.47465,0.3656,0.126575,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.130475,0.5770225,0.2295,0.130279375,0.18
"F",0.55,0.435,0.15995,0.884,0.33467,0.1645,0.29874
"I",0.276325,0.205,0.08,0.100469375,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0753283333333333,0.0395591666666667,0.06
"M",0.37,0.27875,0.105,0.2521875,0.106375,0.0562826785714286,0.0768149999999999
"I",0.42,0.324650000000001,0.10609,0.328673333333334,0.13444375,0.0670908333333334,0.107269791666667
"I",0.35,0.26,0.09,0.18883125,0.0725,0.0388345833333334,0.05894
"I",0.395,0.305,0.105,0.309522083333333,0.130322375,0.0650275,0.0939575
"I",0.325,0.2,0.08,0.1278425,0.0566417499999999,0.0225,0.032
"I",0.275,0.201825,0.0660350000000001,0.092,0.0385,0.021625,0.030175
"I",0.239125,0.17,0.065,0.0625,0.026925,0.014,0.022
"I",0.24475,0.18,0.06,0.0688739583333333,0.028,0.0155139583333333,0.0203475
"I",0.25,0.191125,0.065,0.0834375000000001,0.0344125,0.0154483333333333,0.0253175
"I",0.2,0.141516666666666,0.0525916666666665,0.036,0.012745,0.008,0.0109654166666667
"F",0.585,0.47,0.17,1.067835,0.4060125,0.2325,0.3132725
"M",0.482991666666666,0.3719,0.1253,0.5905,0.265545,0.158,0.165085833333333
"I",0.5,0.385,0.11955,0.569438928571428,0.2471925,0.127754166666667,0.1687625
"I",0.423375,0.325,0.08,0.413,0.205210625,0.0799704166666666,0.10152
"M",0.515,0.411783333333334,0.15576875,0.8505,0.312,0.146,0.2942675
"I",0.52,0.40491875,0.1466,0.6915,0.276,0.137,0.215
"M",0.527450000000001,0.40495,0.1285875,0.709,0.3355475,0.1575125,0.18
"M",0.425,0.34105,0.12,0.4203225,0.142,0.1065,0.139825
"M",0.5331,0.415,0.14436875,0.726513,0.3025,0.154185,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.557775,0.423950000000001,0.13885,0.8245,0.3740875,0.184005,0.24
"M",0.6058,0.466425,0.17,1.10962458333333,0.474,0.2895,0.24
"M",0.565,0.44,0.175,0.979535000000001,0.393,0.216,0.3057375
"F",0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
"M",0.614254999999999,0.47,0.175,1.3467075,0.5135,0.343,0.35135
"F",0.605,0.49,0.17135,1.3,0.517,0.300695,0.31
"F",0.59,0.455,0.165,1.161,0.50965725,0.25213,0.2993075
"M",0.6207,0.485,0.186025,1.318386,0.5915,0.284095,0.38
"M",0.572749999999999,0.453425,0.155,0.9157275,0.3669075,0.193,0.34
"F",0.602954166666665,0.47865,0.166275,1.1005175,0.4367875,0.2437825,0.3339625
"F",0.5,0.3995,0.155,0.742,0.3030375,0.2005,0.2115
"F",0.581224999999999,0.459325,0.157125,0.896095,0.35865,0.1905,0.30340125
"M",0.39,0.285,0.105695,0.268165833333333,0.11,0.057535,0.08
"M",0.52,0.4,0.146825,0.704572499999999,0.2745,0.15569,0.2358
"F",0.54,0.415,0.175,0.8975,0.3311675,0.241,0.291035833333333
"M",0.46,0.352025,0.135,0.486485,0.1955,0.122409166666667,0.1722275
"M",0.3421375,0.26,0.09,0.1925,0.077,0.04319,0.0599299999999999
"F",0.5159,0.40515,0.145,0.6635,0.2798725,0.1295,0.20411
"F",0.637858333333334,0.51,0.185,1.235,0.5425125,0.301695,0.3065
"M",0.5,0.385,0.135375,0.7615,0.3319625,0.17578,0.19297175
"I",0.489499999999999,0.378319444444445,0.135,0.5348,0.2137775,0.096,0.18178625
"F",0.46535,0.358099999999999,0.115,0.45259125,0.191340833333333,0.10056,0.135720833333333
"F",0.5394875,0.429325000000001,0.15245,0.7565,0.3139025,0.17,0.24596125
"F",0.475,0.373794444444444,0.139625,0.5494375,0.206345,0.1288275,0.187
"I",0.4023,0.31,0.1,0.30406875,0.115,0.0735,0.0974966666666666
"I",0.4,0.304825,0.1085,0.2935,0.096,0.05715775,0.0962425
"M",0.53055,0.405125,0.12775,0.7747725,0.335699583333334,0.17941,0.1848525
"F",0.51969,0.4,0.13,0.758145624999999,0.3157475,0.2065,0.20339125
"M",0.508621428571428,0.4,0.15519375,0.8415,0.2715,0.1775,0.285889166666666
"M",0.495,0.386775,0.1506125,0.664324583333334,0.2015,0.136009166666666,0.25
"M",0.54,0.41,0.16581875,0.989,0.2815,0.213,0.355
"M",0.48,0.39,0.125,0.616745,0.267411083333333,0.155,0.180005
"I",0.3451,0.26,0.08,0.174697666666666,0.0625,0.0339425,0.07
"I",0.285,0.213825,0.07,0.109,0.0438124999999999,0.0212983035714286,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.400325,0.307925000000001,0.10335,0.2885,0.1200975,0.065,0.0944825
"I",0.34,0.247946428571429,0.075,0.17411,0.0749808333333333,0.04,0.0482100000000001
"I",0.375,0.278166666666666,0.09185,0.2383625,0.103816428571429,0.051715,0.0740383333333334
"I",0.415,0.325,0.1,0.338984333333333,0.146489166666667,0.0691224999999999,0.114
"I",0.404325,0.309875,0.10475,0.3199275,0.1405,0.0705,0.095
"I",0.423525000000001,0.315,0.10565,0.3625,0.175,0.0835,0.093
"I",0.4168,0.32,0.100275,0.34,0.1745,0.07114125,0.0945
"I",0.417725,0.31,0.107325,0.352810416666667,0.159,0.0825,0.105
"I",0.471575,0.375,0.11,0.5,0.21,0.113,0.144396875
"F",0.461125,0.35,0.135,0.4974625,0.1934475,0.131959166666667,0.175
"I",0.4808,0.37,0.120275,0.547759791666667,0.25,0.115,0.146636666666667
"M",0.47,0.375,0.12,0.6015,0.306927916666666,0.122415625,0.135
"I",0.475,0.374991666666667,0.1115,0.53,0.2505,0.1089505,0.14145375
"M",0.48,0.369402777777778,0.135,0.5236125,0.220457083333334,0.1015,0.161
"M",0.523221428571429,0.4,0.13,0.7715,0.37,0.16,0.19208475
"F",0.505,0.39,0.185,0.63166875,0.267,0.142,0.172
"M",0.525,0.4146125,0.19,0.7780425,0.34072625,0.1813255,0.199
"I",0.54,0.42,0.12,0.6960975,0.321109375,0.1455,0.1982575
"M",0.567324999999998,0.44823125,0.152916666666667,0.850395000000001,0.387,0.15,0.2625
"M",0.565,0.44385,0.15,0.983,0.4652925,0.2355,0.247718333333334
"M",0.599437499999999,0.46,0.161875,1.145,0.5040725,0.259051875,0.2902225
"F",0.589499999999999,0.455,0.16,1.06446,0.5,0.2215,0.275061875
"M",0.59,0.459,0.15025,1.1126815,0.491206666666666,0.2725,0.2733425
"F",0.624775000000001,0.49,0.160675,1.082350125,0.482,0.2015,0.327024
"M",0.6,0.469575,0.135,1.4405,0.604159285714286,0.28285125,0.2959525
"M",0.6228,0.4936,0.160725,1.2855125,0.6235,0.25134,0.31867
"F",0.6,0.469375,0.165,1.12372,0.587,0.2175,0.288
"M",0.613625,0.475,0.175,1.23545166666667,0.5395,0.275,0.335743333333333
"M",0.6236875,0.49,0.15905,1.28661375,0.6675,0.259,0.30964125
"F",0.635000000000001,0.5,0.1842,1.34366,0.5785,0.306670416666666,0.384
"F",0.6852125,0.585,0.195,1.67898,0.649547499999999,0.331,0.471
"F",0.64,0.507983333333335,0.201575,1.3957375,0.5729475,0.314,0.431
"F",0.655,0.50768625,0.165,1.2632525,0.527310666666666,0.299,0.361135
"I",0.66,0.524025,0.215,1.786,0.706719999999999,0.40106,0.4719325
"M",0.69445,0.55675,0.2,1.791,0.6909725,0.318,0.505644999999999
"M",0.675,0.555,0.201125,1.925,0.713,0.425839999999999,0.491625
"F",0.6898625,0.55,0.175,1.6776025,0.694,0.371,0.471482380952381
"F",0.6874,0.55,0.18,1.65953625,0.71985,0.37545375,0.457960833333333
"M",0.723949999999999,0.570204166666665,0.2,2.0475,0.882752500000001,0.4037325,0.6095
"F",0.7,0.5456625,0.19,1.6015,0.720985,0.37262,0.43
"F",0.73,0.57,0.19045,1.94947,0.82335625,0.418,0.493805833333333
"I",0.21405,0.152075,0.065,0.04,0.0178775,0.011,0.013
"I",0.225,0.17425,0.07,0.0596041666666666,0.024,0.013,0.019805
"I",0.23,0.1738,0.056425,0.0610697916666667,0.0249675,0.0135,0.02
"I",0.275,0.19995,0.07,0.0875,0.0391520833333333,0.022,0.0299645833333333
"I",0.285974999999999,0.21,0.055,0.101035,0.0415,0.02116125,0.031
"I",0.28,0.2052,0.07876875,0.1315,0.05113925,0.024,0.03
"I",0.295,0.217725,0.07,0.12293875,0.0469125,0.0275,0.0377075000000001
"I",0.324727380952382,0.236621428571429,0.075,0.1660275,0.065,0.037,0.0468575
"I",0.308725,0.235,0.07,0.1264825,0.0510775,0.0296025,0.0390426666666667
"I",0.34,0.262625,0.0859000000000001,0.19194875,0.0764910416666666,0.03777625,0.0597903333333333
"I",0.372225,0.279475,0.08,0.2545,0.108,0.0565,0.07
"I",0.373025,0.281274999999999,0.0888250000000001,0.24454125,0.115,0.0405,0.07
"I",0.402449999999999,0.306075,0.104025,0.279,0.109419583333333,0.0564950000000001,0.0919875
"I",0.3926,0.31,0.065,0.285845208333333,0.12277125,0.066,0.088
"I",0.419425000000001,0.325,0.106165,0.328378333333334,0.133165,0.0715,0.1069675
"I",0.4399,0.335,0.112529166666667,0.3885,0.175,0.0896037499999999,0.11502
"I",0.448925,0.345,0.1128,0.46467525,0.269,0.0823075,0.120691875
"I",0.442725,0.334825,0.111325,0.4165,0.185,0.0865,0.11
"I",0.44,0.3425875,0.12,0.437534375,0.1752575,0.11,0.125
"I",0.45,0.338656250000001,0.104425,0.440023125,0.2064485,0.0853149999999999,0.12013975
"I",0.460237499999999,0.353241071428571,0.1168,0.468,0.2005,0.1065,0.1325
"I",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1388025
"I",0.4617375,0.3516,0.115,0.46,0.2104325,0.1115,0.1165
"I",0.46,0.345,0.107383333333333,0.4155,0.198,0.0885,0.1190075
