"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.565,0.45,0.175,1.0613325,0.447,0.2482325,0.32703375
"M",0.587574999999999,0.4599875,0.155075,1.0375,0.5415,0.2278825,0.25
"F",0.5769,0.442225000000001,0.144725,0.927359999999999,0.434575,0.217,0.22
"I",0.548524999999999,0.432419722222222,0.140425,0.755,0.347050958333334,0.154951821428572,0.224
"F",0.588025,0.46,0.145,1.029065,0.466,0.229,0.265
"F",0.571837499999999,0.45,0.174975,1.068,0.402738125,0.22166,0.34394875
"M",0.5653625,0.435,0.139725,0.8455,0.3963175,0.191,0.2371325
"F",0.575,0.4512875,0.165,0.97552,0.3776075,0.217464791666667,0.319111666666666
"F",0.590699999999999,0.455,0.135,0.907,0.4245,0.197,0.26
"I",0.546599999999999,0.435,0.14095,0.748377500000001,0.330632833333334,0.156652946428571,0.222598125
"M",0.575,0.4519,0.152725,0.9621775,0.456220000000001,0.2175,0.228
"M",0.563175,0.436175,0.144225,0.847,0.415,0.1945,0.2386
"M",0.593149999999999,0.462710119047619,0.15,1.114,0.5441075,0.2155,0.265
"M",0.58,0.48989,0.185575,1.859,0.799304999999999,0.3565875,0.441
"M",0.58,0.445,0.145325,0.90151875,0.4032725,0.19246,0.25416
"M",0.58,0.449762500000001,0.14,0.885559583333333,0.394677500000001,0.1815,0.253
"M",0.58,0.45,0.139575,0.873616666666667,0.408481666666667,0.18549875,0.2295
"M",0.569704166666666,0.45,0.153375,0.93,0.39304,0.246,0.268792499999999
"M",0.576875,0.46,0.15115,0.9335,0.38267625,0.2099625,0.280695625
"F",0.585,0.465,0.13935,0.972092500000001,0.436313333333333,0.20331625,0.265
"M",0.5846,0.457,0.1526875,0.9955,0.476275,0.219350833333334,0.24
"F",0.593125,0.462408333333333,0.16,1.0891225,0.50573575,0.23697,0.2565
"M",0.6,0.455,0.156,1.14927,0.696,0.24699,0.24
"F",0.597374999999999,0.464699999999999,0.15,1.1025,0.5455,0.262,0.25
"M",0.59025,0.465,0.155,1.0659325,0.512,0.2465,0.225
"M",0.602325,0.47,0.157725,1.149515,0.611,0.2275,0.2940025
"M",0.605,0.470775,0.14,1.1266425,0.555,0.2492175,0.274
"M",0.605,0.478833333333333,0.162325,1.1835,0.528450625,0.2365,0.317
"F",0.588275,0.458974999999999,0.14845,0.986769999999998,0.433,0.2195,0.27938125
"M",0.5891,0.45915,0.16,1.0145,0.5315,0.228165,0.2415
"M",0.61,0.485,0.145,1.3305,0.783,0.2255,0.34341375
"M",0.599908333333333,0.47,0.165,1.11055,0.498,0.2487175,0.30554625
"M",0.615,0.46,0.154175,1.099775,0.4815,0.272,0.293599333333333
"F",0.615,0.461675000000001,0.13658125,0.923,0.406672500000001,0.19060375,0.27448
"F",0.615,0.473787499999999,0.155,1.06851,0.490965833333333,0.2522275,0.285
"M",0.62,0.47,0.152325,1.0195,0.5315,0.2005,0.287739083333333
"M",0.56445,0.45,0.2,0.858,0.3468575,0.1525,0.309415
"M",0.62,0.4939,0.16185,1.1125,0.4716025,0.2445,0.3287225
"M",0.625,0.485,0.170525,1.333305,0.7335,0.278555,0.33468
"M",0.62565,0.486125,0.155775,1.2065,0.5926375,0.2614175,0.286
"M",0.6029875,0.47,0.155,1.1325,0.589,0.240824166666666,0.2859625
"M",0.6386,0.5,0.175,1.2645,0.55328,0.3043295,0.3425
"F",0.635,0.495,0.14985,1.1565,0.5365425,0.2625275,0.2885
"M",0.657075,0.5109875,0.165,1.4248375,0.632,0.3415,0.358
"M",0.645,0.516225000000001,0.171,1.3643825,0.6465,0.288902499999999,0.36632
"F",0.645,0.496022023809524,0.17,1.1345,0.528,0.254,0.305
"F",0.65,0.5,0.18055,1.464,0.6731425,0.339,0.3900175
"M",0.65,0.499634523809524,0.15787,1.202,0.565,0.256526666666667,0.31165875
"M",0.655,0.505575,0.16,1.31,0.553,0.369,0.345
"F",0.6551375,0.518450000000001,0.175,1.415,0.5885,0.3725,0.364
"F",0.66,0.524900000000001,0.184075,1.5086325,0.616304999999999,0.2705,0.476
"M",0.650025000000001,0.525,0.16,1.3491575,0.612,0.279,0.37717125
"M",0.665,0.5,0.17,1.2975,0.571107499999999,0.314026666666666,0.342295
"F",0.649599999999999,0.505,0.177125,1.39095166666667,0.6483625,0.3113775,0.3857415
"F",0.67505,0.54,0.188935,1.6525975,0.664,0.3655,0.47702
"M",0.685,0.52,0.174529166666667,1.519,0.699,0.3685,0.4
"F",0.69,0.5261125,0.155,1.45737,0.624,0.302386666666667,0.3926725
"F",0.66495,0.5304,0.1944,1.583,0.610879999999999,0.405,0.520278749999999
"M",0.69,0.53,0.179925,1.567,0.704734750000001,0.35103,0.428085
"M",0.691625,0.535825,0.189341666666667,1.74,0.885,0.3901475,0.4446375
"F",0.7,0.553324999999999,0.19045,1.751,0.770234999999999,0.4042025,0.506014
"M",0.7,0.573324999999999,0.19,2.273,1.014235,0.455035,0.638
"M",0.7,0.525,0.171541666666667,1.5055575,0.69879625,0.307,0.3995
"F",0.705,0.530675,0.17,1.5345025,0.6395,0.236,0.466399166666667
"F",0.71,0.56,0.18,1.652,0.735,0.381,0.491175
"M",0.71685,0.561449999999999,0.19,2.0045,0.902848333333334,0.43858,0.5075
"M",0.715,0.535,0.1738,1.600205,0.686891416666666,0.313,0.462162500000001
"M",0.7114,0.5622,0.195,2.103,1.0265,0.4550725,0.5375
"F",0.72085,0.568,0.2,1.9490375,0.9059675,0.469,0.5221125
"M",0.72,0.565,0.145,1.187,0.691,0.3058875,0.2685
"M",0.725,0.505,0.2008,1.978,1.026,0.440566875,0.4906175
"F",0.717625,0.575,0.185,1.7295625,0.807689166666667,0.38,0.50782
"M",0.740975,0.585,0.185,2.124,0.952,0.55,0.5706075
"M",0.745,0.582849999999999,0.215,1.931,0.898175000000001,0.467675,0.571430000000001
"F",0.75,0.605349999999999,0.20025,2.236,1.069085,0.5195,0.6623875
"F",0.755,0.606874999999999,0.215925,2.45233,1.1965,0.513,0.6785
"M",0.7282,0.58,0.2136,2.031265,0.8608225,0.4619475,0.595
"F",0.7379,0.597874999999999,0.215,2.657,1.488,0.45401375,0.731680000000001
"I",0.471849999999999,0.364125,0.1106625,0.4668075,0.196,0.0918837499999999,0.15
"I",0.251115,0.1773,0.0641812499999999,0.0765,0.03000125,0.014,0.0215
"I",0.25,0.1771,0.065,0.0775000000000001,0.0298791666666667,0.014,0.021439
"I",0.25,0.176575,0.065,0.0835,0.03182375,0.015,0.021384
"I",0.291125,0.217225,0.09,0.1125,0.05285,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.02603,0.0363383333333333
"I",0.31,0.2077,0.073475,0.1055,0.0949537500000001,0.015,0.04
"I",0.312258333333333,0.2302,0.08,0.1375,0.0545,0.0286583333333333,0.0445
"I",0.315,0.23,0.0685875,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.0894,0.139,0.07806,0.04133,0.09
"I",0.33,0.25,0.07675,0.2085,0.102,0.043125,0.052
"I",0.33,0.205,0.095,0.1595,0.0958625,0.0472360416666667,0.062916
"I",0.341875,0.245,0.09,0.2015,0.096,0.0418646666666667,0.0675734999999999
"I",0.34335,0.25,0.09,0.1794425,0.0775,0.033,0.0642
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.068295
"I",0.345,0.255,0.085,0.2005,0.0869889999999999,0.0417405000000001,0.0580299999999999
"I",0.35,0.27,0.075,0.213497083333333,0.1,0.0444625,0.065
"I",0.35,0.255,0.07865,0.184967291666666,0.0855,0.0305,0.0525
"I",0.360775,0.27,0.085,0.196,0.0875,0.035,0.0582291666666667
"I",0.365,0.267300000000001,0.085,0.1875,0.0842908333333333,0.0370991666666666,0.0598608333333333
"I",0.365,0.268950000000001,0.085,0.206905,0.0825,0.0444575,0.0647070833333334
"I",0.354825,0.265,0.0856550000000002,0.213,0.0945,0.049,0.06
"I",0.37005,0.279925,0.09,0.233218333333333,0.089,0.0503975,0.075
"I",0.36217,0.28,0.0909750000000002,0.20493625,0.08757875,0.035,0.062
"I",0.36247,0.29,0.095,0.213,0.0884502499999999,0.0464058333333334,0.0716749999999999
"I",0.382720833333334,0.281525,0.085,0.259341125,0.118,0.058105,0.0750602083333333
"I",0.3685,0.2805,0.09775,0.236204166666667,0.093,0.049835,0.0755
"I",0.375,0.280725,0.0933250000000002,0.2465,0.11,0.0415,0.0728825
"I",0.375,0.28,0.0889625000000001,0.234814583333333,0.104294583333333,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.374491666666667,0.275,0.0853250000000001,0.233230625,0.105657083333333,0.048471125,0.0651824305555555
"I",0.359899999999999,0.274575,0.0906062500000002,0.20693375,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.11335,0.0595,0.07711625
"I",0.385,0.28,0.0949500000000002,0.2175,0.097,0.038,0.0716600000000001
"I",0.385,0.3,0.093225,0.302,0.152,0.0615,0.0858750000000001
"I",0.37055,0.28,0.0924000000000001,0.225575416666667,0.0987010416666667,0.042,0.0655
"I",0.39,0.300741666666666,0.0908750000000001,0.3265,0.1665,0.0661349999999998,0.089
"I",0.382125,0.282975,0.0912875000000002,0.2570325,0.11339,0.0595,0.0717710416666667
"I",0.395,0.297099999999999,0.095,0.2990425,0.141365833333334,0.0674995833333333,0.085
"I",0.410518749999999,0.314275,0.1,0.331486666666667,0.1445,0.0702725,0.10332
"I",0.38704375,0.29,0.0911125,0.2675,0.1156675,0.0587015000000001,0.0765
"I",0.405,0.296225,0.0924125,0.28320875,0.1267175,0.0623265,0.075
"I",0.428125,0.335,0.103225,0.355025416666667,0.152359166666667,0.0705,0.1121725
"I",0.396325,0.297,0.0923583333333333,0.301236666666667,0.145351666666667,0.0637349999999999,0.082
"I",0.418960416666667,0.325,0.11,0.34885625,0.173,0.045,0.1
"I",0.408925,0.306741666666666,0.1008,0.3055,0.126,0.065194375,0.0950487500000001
"I",0.402975,0.31,0.092125,0.301,0.1385,0.0633883333333333,0.08
"I",0.4293375,0.327965,0,0.428,0.2065,0.086,0.120150416666667
"I",0.40185,0.301949999999999,0.095,0.3020975,0.138505,0.0654133333333334,0.0885975000000001
"I",0.4199,0.315,0.0984750000000001,0.3595325,0.15977,0.07578875,0.12
"I",0.44,0.34,0.12,0.444770208333333,0.2115,0.083,0.14034125
"I",0.45,0.33,0.096575,0.448,0.208,0.089,0.116544
"I",0.440708333333333,0.3397625,0.105,0.4005,0.164,0.0755,0.124225
"I",0.455,0.3409,0.115,0.4305,0.184,0.0929475000000001,0.11981625
"I",0.438708333333333,0.33,0.1,0.496774166666666,0.358,0.0775,0.13072325
"I",0.457875,0.348125,0.105,0.466,0.2006625,0.0897158333333334,0.12374
"I",0.43321875,0.333462500000001,0.1024,0.3705,0.158135,0.0806858333333331,0.11567875
"F",0.455625,0.35085,0.125,0.456598875,0.1829425,0.1045,0.141
"I",0.437902083333333,0.34,0.1038125,0.3657375,0.1425,0.0803174999999999,0.1166525
"I",0.431725,0.326901041666667,0.1,0.3767575,0.16589375,0.0818978571428571,0.1132725
"I",0.523125,0.411125,0.18,0.6764225,0.27569325,0.1371375,0.2237075
"I",0.47,0.3503,0.1076,0.456724416666667,0.194582083333334,0.0885,0.115
"I",0.475,0.366825,0.120775,0.523851875,0.2535,0.091,0.148388125
"I",0.475,0.3631125,0.12,0.441,0.191805,0.0885,0.1505
"I",0.475,0.36486875,0.11,0.492,0.21957375,0.10178375,0.146018125
"I",0.48,0.37365625,0.125725,0.5435,0.244,0.108385833333333,0.165
"M",0.44365,0.345200000000001,0.115,0.444955,0.185805416666667,0.0942825,0.132
"I",0.465525,0.365,0.116625,0.45528625,0.18937,0.0835,0.1686325
"I",0.495,0.377875,0.117825,0.4965,0.214,0.10456375,0.154904166666667
"F",0.495,0.38,0.138,0.568428125,0.2185,0.116,0.17831
"I",0.5097,0.388975,0.12,0.553,0.224,0.1375,0.161145
"I",0.5,0.38,0.142275,0.594,0.2945,0.104,0.1781825
"M",0.5241,0.42,0.1431,0.6765,0.28567125,0.14337125,0.21109
"I",0.5,0.375,0.145,0.603469999999999,0.262188333333334,0.1292075,0.185
"M",0.5,0.38725,0.1446625,0.6615,0.2585,0.154304375,0.19904
"I",0.5,0.375,0.1191125,0.558784999999999,0.24266875,0.124,0.15370375
"F",0.49845,0.395,0.15895,0.599795000000001,0.2529575,0.1205,0.195
"I",0.51645,0.405,0.14188125,0.6015,0.268531666666667,0.11,0.18
"I",0.505,0.39408125,0.12,0.594,0.2595,0.1435,0.18
"I",0.513233333333334,0.395,0.1330375,0.612052499999999,0.2730715,0.1306275,0.171
"I",0.510200000000001,0.390475,0.12,0.5579,0.236060833333333,0.1295,0.16384
"F",0.515,0.412325,0.142125,0.711,0.2951,0.156065,0.2134125
"F",0.515,0.4,0.135,0.6965,0.32,0.1596025,0.198294166666667
"I",0.518750000000001,0.4,0.123339583333333,0.587543333333334,0.233,0.1365,0.18
"M",0.514781964285715,0.395,0.125,0.663,0.3005,0.157079,0.1905
"M",0.525,0.4,0.143825,0.79485125,0.369,0.175256666666666,0.2273225
"M",0.5561,0.42,0.1356,0.842,0.407867499999999,0.1776575,0.2045
"I",0.525825,0.415,0.14345,0.675020000000001,0.295535333333334,0.111,0.214925
"I",0.53,0.423105000000001,0.139325,0.702075000000001,0.303224166666667,0.111,0.226644166666666
"I",0.53,0.39735,0.11,0.580721250000001,0.2525,0.1235,0.189
"I",0.556975,0.425,0.13565,0.840455833333334,0.419,0.17350875,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.1422775,0.154
"I",0.5333375,0.4265,0.15,0.725735,0.3066225,0.135,0.225
"M",0.53487,0.41,0.13,0.715103749999998,0.335,0.144,0.192335
"F",0.539570833333334,0.426,0.15,0.812237999999999,0.3475,0.1710575,0.241085
"F",0.54,0.4183,0.145,0.8655,0.3780875,0.163,0.2175
"I",0.54,0.420750000000001,0.14,0.7265,0.3151625,0.156759166666667,0.213940625
"I",0.555133333333333,0.4353,0.135,0.7715,0.337481,0.1613455,0.227
"F",0.5726175,0.445,0.153333333333333,0.8864425,0.3535,0.1931125,0.2782275
"F",0.52895,0.423275,0.15,0.7285,0.302,0.1315,0.2545
"I",0.5068875,0.393916666666667,0.1523,0.5945,0.27,0.1185,0.185
"I",0.549125000000001,0.43,0.143675,0.81764125,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.302951666666666,0.14816375,0.1954675
"F",0.55,0.43,0.148575,0.90182,0.413,0.2005535,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.42701875,0.136775,0.7305,0.3325,0.1545,0.215
"M",0.555662499999999,0.434975,0.146225,0.8705,0.3736825,0.156,0.26288
"F",0.532425,0.43,0.155,0.7653725,0.3135,0.1435,0.243355
"I",0.555,0.4374,0.14,0.778475000000001,0.341,0.165,0.23
"F",0.544783333333334,0.425,0.145,0.7905,0.360919166666667,0.18075375,0.225
"F",0.559775000000001,0.425,0.135,0.830441666666666,0.377779166666666,0.185,0.236
"I",0.56,0.438375,0.145,0.848551666666666,0.3677125,0.1759675,0.2654175
"F",0.601149999999999,0.445,0.15316875,1.15814,0.526552499999999,0.3225,0.2695
"F",0.581925,0.455,0.145,0.974,0.45163725,0.205890982142857,0.235
"M",0.565,0.44,0.175,0.8735,0.414,0.1983575,0.2784875
"M",0.555375000000002,0.4346,0.145,0.8495,0.361215,0.1685,0.2667525
"F",0.540583333333333,0.4222875,0.14606875,0.796,0.354631666666667,0.180955,0.232190833333334
"F",0.565,0.4277,0.13246875,0.744,0.352,0.17707625,0.1685
"F",0.5264,0.414925,0.144025,0.7693,0.2825,0.2195,0.2215
"I",0.57,0.44275,0.1467,0.841295,0.3815,0.1415,0.245
"M",0.57,0.46,0.135,0.877702499999999,0.38413875,0.180108125,0.2655
"M",0.57,0.435,0.144075,0.873,0.376255,0.183,0.2705
"I",0.559355,0.44,0.1339,0.79091,0.347,0.1785,0.202
"M",0.57,0.448621875,0.15165,0.8965,0.383,0.197735,0.275
"F",0.58995,0.463925,0.135,0.9800825,0.439231666666666,0.201589375,0.26899125
"F",0.604487499999999,0.481405,0.165,1.078,0.4244375,0.2095,0.337267500000001
"M",0.575,0.46,0.132454166666667,0.9162475,0.4415,0.176,0.22
"M",0.58,0.458074999999999,0.1528,1.0387125,0.4570675,0.273,0.2955
"F",0.58,0.435475,0.1336,0.8755075,0.405,0.19398125,0.204
"F",0.565324999999999,0.432825,0.12765,0.858,0.4049325,0.17681,0.2229
"M",0.585,0.465,0.155,1.045,0.4978025,0.2295375,0.235
"M",0.621075,0.49,0.185,1.2345575,0.522,0.2797075,0.335
"I",0.604435,0.475,0.151575,1.0505,0.4746025,0.234,0.28779
"M",0.585,0.4679375,0.165,1.1353875,0.5825,0.2345,0.2925475
"M",0.585,0.486115,0.1867,1.53797375,0.8,0.33382,0.4212225
"M",0.585,0.457241666666666,0.15,0.980119999999999,0.4366675,0.2150575,0.2772375
"M",0.585,0.45,0.143375,0.7995,0.336,0.183925416666667,0.247816875
"I",0.59,0.449225,0.135,0.7715,0.328,0.172741,0.23
"M",0.6218,0.487424999999999,0.157875,1.187,0.5650025,0.227,0.31
"M",0.59,0.4545,0.143225,0.947342499999999,0.388,0.2050125,0.27857
"F",0.58365,0.465,0.15,0.98,0.4115,0.21745125,0.28956375
"M",0.595,0.465,0.1657,1.026,0.4645,0.112,0.305
"M",0.6,0.475,0.17,1.14584125,0.514234625,0.272,0.309
"M",0.6,0.48,0.155,1.05176166666667,0.433883333333333,0.2196575,0.325
"M",0.593283333333333,0.463160119047619,0.15,1.11099,0.565,0.225463333333333,0.27
"F",0.6,0.465,0.146,1.04,0.4755,0.21602,0.2727175
"F",0.566224999999999,0.437725,0.144975,0.8895,0.37428,0.196095,0.269
"M",0.6,0.46,0.155,0.9657675,0.4194075,0.189,0.282840208333333
"F",0.599449999999999,0.47843,0.165341666666666,1.0895875,0.4295675,0.226,0.335440000000001
"M",0.61785,0.49,0.157658333333334,1.07389833333333,0.419,0.2345925,0.315
"F",0.605,0.435,0.141925,0.94828,0.432,0.2068075,0.26275875
"F",0.574299999999999,0.45085,0.17035,1.0286225,0.407149375,0.2195,0.335
"M",0.610383333333333,0.476558333333333,0.16,1.1750575,0.5405,0.26808,0.304668125
"M",0.572104999999999,0.45,0.15,0.871,0.369385,0.1835,0.2744575
"M",0.599875,0.472874999999999,0.159725,1.09782,0.491635,0.2456,0.305
"F",0.575624999999999,0.4501,0.17,1.0265,0.435,0.22588,0.3312825
"I",0.556025,0.4389,0.15,0.8556925,0.3527975,0.1725,0.286
"M",0.61,0.48,0.17,1.137,0.4565,0.29,0.347
"M",0.61,0.472949999999999,0.16,1,0.494,0.23193125,0.29574625
"M",0.5968,0.475,0.1499,1.01326083333333,0.4475,0.2140575,0.2895
"F",0.589662500000001,0.47,0.16735,1.128,0.438473333333333,0.2195,0.34
"M",0.5817,0.457924999999999,0.160325,1.0151075,0.4593375,0.228,0.295
"F",0.615,0.475,0.165,1.1702375,0.52334,0.282656666666667,0.3035
"M",0.615,0.475,0.17,1.129,0.484473333333334,0.302,0.3199
"M",0.615,0.48,0.15768125,1.18581583333333,0.5586525,0.2638475,0.3
"M",0.615,0.489866666666667,0.155,1.11702125,0.484,0.2115,0.355
"F",0.639775,0.513325,0.1813,1.2815,0.501310625,0.2385,0.39
"F",0.62,0.487875,0.1661,1.22284,0.5765,0.254,0.355
"F",0.62,0.5,0.19105,1.464395,0.647439999999999,0.3135,0.4284375
"M",0.62,0.494625,0.16,1.09805125,0.463,0.23248125,0.3312965
"M",0.625,0.485625,0.17,1.242199375,0.55842,0.283855,0.315
"M",0.625,0.505,0.156275,1.15,0.5475,0.256,0.3186675
"F",0.625,0.477758333333334,0.16,1.264,0.555923333333332,0.326,0.3211325
"F",0.625,0.48335,0.1547,1.19692470833334,0.5865,0.239,0.3185
"F",0.63,0.488772916666667,0.17,1.26412,0.529914999999999,0.345,0.3369775
"M",0.63,0.48993125,0.166625,1.29837,0.57476,0.295,0.315
"M",0.63,0.485,0.156625,1.13698125,0.5065,0.1785,0.3365
"I",0.63,0.482868749999999,0.145,1.0605,0.48261375,0.23745,0.30041125
"M",0.63,0.495,0.15085,1.093,0.497,0.221,0.315
"M",0.635,0.49,0.16,1.101,0.46922,0.23949125,0.3455
"F",0.639423333333334,0.5,0.1859,1.4595,0.705,0.3218285,0.4075675
"F",0.596125,0.474987142857142,0.16305,1.08198333333333,0.440256666666667,0.2290125,0.322925
"M",0.623274999999999,0.488925,0.16855,1.1935,0.5355785,0.2707925,0.322642
"F",0.635,0.51,0.155125,0.986,0.405,0.2255,0.31
"F",0.64,0.565,0.1870475,1.521,0.644,0.372,0.44766875
"M",0.64,0.525,0.174675,1.3135,0.576985416666666,0.28998,0.4075
"M",0.645,0.504841666666667,0.16,1.1835,0.556,0.264108666666666,0.345
"M",0.63565,0.5,0.195,1.401,0.6165,0.3515,0.3725
"F",0.645,0.517875,0.1817125,1.5075,0.7455,0.245,0.45458
"F",0.6152825,0.493425,0.165,1.16,0.4785,0.274,0.349
"F",0.65,0.5366,0.19345,1.662,0.6863325,0.378,0.497166666666666
"M",0.65,0.525,0.185525,1.5365,0.6865,0.3509575,0.427602500000001
"M",0.65,0.5148,0.178291666666667,1.481875,0.680047500000001,0.3735,0.375
"F",0.581383333333332,0.458945833333333,0.17,1.0829175,0.44809125,0.252165,0.330475
"F",0.655,0.525,0.19,1.38108,0.564,0.2869725,0.448523333333333
"F",0.686175000000001,0.535,0.1756,1.6262275,0.7305,0.3263525,0.46
"F",0.666025000000001,0.523833333333334,0.19,1.5899625,0.6,0.3865,0.4571075
"M",0.626325,0.49,0.175,1.3585,0.626530833333333,0.294,0.33936
"F",0.66,0.5246,0.21,1.548,0.572969999999999,0.3525,0.5282725
"F",0.66,0.515,0.17,1.4002575,0.615,0.320636666666666,0.373295
"F",0.648550000000001,0.511375,0.18,1.39033916666667,0.6345,0.309685,0.392914479166667
"F",0.67,0.5341,0.225,1.694275,0.63,0.3802475,0.536508749999999
"F",0.67,0.505,0.175,1.244859,0.4375,0.271,0.3745
"F",0.675,0.535999999999999,0.185,1.5940575,0.647894166666666,0.328665,0.475921428571429
"M",0.685,0.536525,0.205,1.7925,0.8145,0.416,0.461
"F",0.695,0.565,0.194025,1.7976225,0.7465,0.399,0.5465065
"M",0.6601,0.501975,0.1642625,1.556,0.6673225,0.374,0.195
"M",0.705,0.54935,0.201575,2.21,1.04444375,0.447123125,0.512
"F",0.705,0.555,0.186725,1.7568725,0.77165,0.383,0.528
"F",0.705,0.537500000000001,0.18,1.5345,0.66472125,0.3401675,0.43
"M",0.71,0.55,0.17,1.61984,0.751118541666667,0.345,0.45
"M",0.696525000000001,0.541162500000001,0.17,1.7564975,0.913,0.388089,0.434870000000001
"M",0.724799999999999,0.575,0.19925,2.173,1.0079825,0.4942875,0.5365
"F",0.6812,0.556424999999999,0.193025,1.737,0.73135,0.353893750000001,0.595
"F",0.73,0.571475000000001,0.183975,1.7375,0.784454166666667,0.370937916666667,0.5096275
"F",0.735,0.583349999999998,0.205,2.1095,0.97027,0.47082625,0.564755000000001
"F",0.745,0.590174999999998,0.215,2.25,1.1565,0.470138749999999,0.558
"F",0.75,0.61,0.235,2.56489,1.1911625,0.4713775,0.699425000000001
"F",0.815,0.65,0.20205,2.1204075,0.909528928571429,0.42,0.638251666666667
"M",0.14,0.105,0.035,0.014,0.005304125,0.0025,0.004
"I",0.23,0.165,0.0535499999999999,0.0515,0.0221275,0.0145,0.0161825
"I",0.36316,0.2668,0.0847666666666669,0.2215,0.0952003571428572,0.047,0.0605
"I",0.34915,0.255,0.0905749999999999,0.1863975,0.0785,0.035495,0.06639
"I",0.37,0.27,0.0882187500000002,0.217098166666667,0.0995325000000001,0.041,0.0653775
"I",0.386,0.28,0.094875,0.30877,0.187,0.046,0.08377375
"I",0.385,0.281464285714286,0.0925250000000001,0.247,0.1225,0.0562504999999999,0.0675
"I",0.395,0.294025,0.0916458333333333,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.0928249999999999,0.329,0.188,0.06808,0.0825
"I",0.4,0.2977875,0.09,0.2815,0.130511333333333,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.163638125,0.0683203333333333,0.0855
"I",0.405,0.296475,0.096625,0.2768575,0.112,0.0641024999999999,0.0815
"I",0.405,0.3040125,0.0930083333333333,0.304,0.14018,0.061,0.0805
"I",0.41,0.311675,0.095,0.31052,0.141,0.063,0.0954225
"M",0.415,0.3234125,0.115,0.380702916666667,0.1588675,0.0809674999999999,0.1164
"I",0.436325,0.34,0.106008333333333,0.389,0.17919125,0.0905,0.088
"I",0.4474,0.34,0.1078,0.4405,0.199298333333333,0.0891475,0.1075
"I",0.437358333333333,0.34,0.105,0.37336,0.164,0.0764125,0.1015
"M",0.44,0.345950000000001,0.1159,0.4426775,0.18597625,0.092,0.1333865
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.44155,0.335,0.135,0.501,0.2480525,0.0995,0.1065
"I",0.469975,0.355,0.11,0.467049999999999,0.1975,0.096,0.1422275
"I",0.467200000000001,0.362533333333333,0.1252,0.512789999999999,0.229,0.10379375,0.146961666666667
"I",0.445591666666666,0.335375,0.1035,0.428207499999999,0.19,0.0904499999999999,0.1175
"I",0.47,0.35125,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.1226,0.649,0.309442499999999,0.124375,0.142
"I",0.448325,0.34339375,0.115,0.4495975,0.2175,0.093,0.1165
"I",0.4865375,0.367083333333333,0.11925,0.5600575,0.26068625,0.117,0.147637083333333
"I",0.480974999999999,0.36,0.125,0.542,0.2795,0.1025,0.14797125
"I",0.4932,0.38,0.125558333333334,0.524992,0.2075,0.1075,0.161781666666667
"M",0.4580875,0.354358333333333,0.085,0.472225,0.193964791666667,0.103,0.198
"M",0.485,0.37,0.13,0.546308749999999,0.2485,0.105,0.1555
"F",0.50495,0.388575,0.12,0.594907083333334,0.2655,0.1285,0.16801125
"I",0.50573,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.517133333333333,0.393935,0.135,0.6855,0.290655,0.160845,0.161
"M",0.515,0.395,0.125,0.665417499999999,0.297691954545454,0.1569115,0.183255
"M",0.515,0.4061125,0.145,0.9365,0.3761925,0.204485285714286,0.2478325
"I",0.515,0.39315,0.12645,0.604035,0.262280833333333,0.134817083333333,0.17
"I",0.52,0.392083333333334,0.125,0.611833750000001,0.28466875,0.139,0.149
"M",0.525,0.40335,0.14,0.77377625,0.3244525,0.177335,0.217315
"I",0.537995000000001,0.416600000000001,0.13473,0.7045,0.302943125,0.1566225,0.189
"M",0.527165,0.4,0.125,0.7575,0.398,0.169814166666666,0.1966675
"I",0.545,0.422325,0.14,0.7405,0.33746375,0.1775,0.213711458333333
"F",0.5597375,0.43,0.14545,0.942515000000001,0.3868975,0.218,0.278605
"F",0.55,0.421925,0.14109375,0.793,0.3894325,0.2035,0.215
"F",0.559700000000001,0.43,0.139975,0.8745,0.453,0.184514583333333,0.218735
"F",0.56,0.433325,0.1406,0.8715,0.41021375,0.1844975,0.240635
"M",0.573499999999998,0.445,0.1505,0.9875,0.504,0.207,0.249
"M",0.64555,0.514241666666667,0.1724,1.31675,0.595,0.288711249999999,0.3810975
"M",0.575,0.444183333333333,0.165,0.9155,0.4112525,0.2044775,0.2385
"F",0.587574999999999,0.46,0.160375,1.01888875,0.4410825,0.214958309523809,0.3055
"F",0.58,0.435,0.139925,0.953,0.475,0.2010825,0.2095
