"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.695,0.56,0.22,1.89464125,0.944634166666666,0.422,0.455
"M",0.706449999999999,0.553775,0.19745,1.8368325,0.786344166666668,0.4206825,0.897
"I",0.1911925,0.14,0.05,0.0324162499999999,0.0165,0.012,0.011213125
"I",0.2355,0.169708333333333,0.055,0.0589724999999999,0.025,0.012630625,0.0185008333333333
"I",0.23875,0.1749125,0.065,0.0637572916666667,0.0235741666666667,0.01378675,0.017
"I",0.2606,0.19,0.05,0.083,0.0295,0.0215,0.0247275
"I",0.255,0.190483333333333,0.0613229166666667,0.083,0.03323875,0.0183733333333333,0.0243675
"I",0.265,0.191325,0.0648416666666667,0.0831466666666667,0.03339875,0.0185808333333334,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.0245991666666666,0.0345
"I",0.295,0.2265375,0.08,0.1625,0.065,0.05,0.0385
"I",0.295175,0.222075,0.08,0.125972666666667,0.05,0.0265,0.0386916666666667
"I",0.3,0.220325,0.095,0.1385,0.056,0.0334745833333334,0.037
"I",0.305,0.22,0.07,0.14204,0.062,0.031,0.040265
"I",0.315,0.235,0.0671250000000001,0.1431925,0.0583612499999999,0.02945575,0.0425
"I",0.315,0.232174999999999,0.07865,0.144,0.053,0.0338795,0.0472725
"I",0.32,0.24,0.0727750000000001,0.159293333333333,0.07,0.0265,0.0425
"I",0.325,0.242533333333333,0.075,0.187,0.0759693749999999,0.0402325,0.0557283333333333
"I",0.33,0.265,0.085,0.175715,0.0775,0.0305,0.0445
"I",0.339558333333333,0.25,0.0794791666666666,0.1825,0.0764639999999999,0.0410083333333334,0.0582899999999999
"I",0.335,0.25,0.0785041666666666,0.182315,0.0775099999999999,0.038,0.0566183333333332
"I",0.34,0.2442375,0.0793250000000001,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.0877000000000001,0.204212916666667,0.104,0.0425,0.0590399999999999
"I",0.345,0.2661,0.09305,0.219730416666667,0.111,0.0469675,0.065
"I",0.37,0.29,0.095,0.233773333333333,0.1068625,0.04939,0.067
"I",0.3937875,0.298024999999999,0.0915999999999999,0.2865,0.134029,0.0558062499999999,0.0795
"I",0.36765,0.28,0.089925,0.215,0.1096925,0.06,0.055
"I",0.374389285714286,0.282079166666667,0.08,0.241418333333333,0.124,0.037,0.0687317499999999
"I",0.41,0.31,0.09,0.339,0.155,0.0654150000000001,0.0938524999999999
"I",0.41,0.315135416666667,0.09,0.3409025,0.157,0.0661933333333334,0.1
"I",0.41,0.312975,0.09,0.3184625,0.1450725,0.06178,0.0955474999999999
"I",0.4366625,0.336125000000001,0.09,0.378835833333333,0.1697975,0.0784384999999999,0.113795178571428
"I",0.424100000000001,0.32,0.10405,0.376,0.16748375,0.0799008333333333,0.1
"I",0.41165,0.315,0.1,0.351886458333333,0.157,0.0795,0.102863333333333
"I",0.425,0.324975,0.1,0.382,0.164,0.0832599999999999,0.10514625
"I",0.425,0.324700000000001,0.1,0.377,0.1645,0.082635,0.105
"I",0.425849999999999,0.32473125,0.1,0.374828125,0.1575,0.0825,0.10573
"I",0.43,0.323275000000001,0.09,0.351179375,0.16059,0.0676235,0.095
"I",0.435,0.325,0.10485,0.3995,0.190479166666667,0.0892675,0.1125
"I",0.435,0.34,0.108725,0.3657075,0.1594625,0.078,0.1145
"I",0.441125,0.345,0.115583333333333,0.414877083333333,0.17482,0.0835,0.134
"I",0.44,0.325,0.09,0.348522708333333,0.148,0.067,0.105
"F",0.4416,0.341725,0.11,0.4355,0.2025,0.09897,0.1195
"F",0.445,0.35,0.13,0.4195,0.1695,0.0950829166666668,0.1195
"M",0.460525,0.36,0.13,0.478,0.212300833333333,0.10961125,0.137
"I",0.461324999999999,0.3553,0.113259166666667,0.4445,0.1922375,0.0969850000000001,0.1335
"I",0.45,0.34145,0.11,0.47,0.19793625,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.205795,0.0915125,0.115065
"I",0.47715,0.37385,0.136641666666667,0.509955,0.217695416666667,0.11549,0.1503175
"M",0.505816666666667,0.39025625,0.12,0.639885,0.2880235,0.1617125,0.16843
"I",0.463394583333333,0.36,0.1,0.44579125,0.199875625,0.093,0.115
"I",0.44476875,0.345,0.1186,0.449,0.196,0.0945,0.1342725
"I",0.465,0.3605,0.115,0.4934275,0.2315,0.0925,0.141609166666667
"I",0.4656125,0.3593375,0.115,0.50677625,0.261,0.098,0.143
"I",0.465,0.35125,0.123416666666667,0.488786875,0.2244425,0.110551666666667,0.12
"I",0.465,0.3533,0.125,0.481276375,0.217745,0.106918958333333,0.1095
"M",0.5018375,0.384425,0.12,0.612,0.327,0.15,0.1602675
"I",0.49215,0.37445,0.12,0.570535,0.29,0.11845125,0.146
"I",0.477725,0.37,0.12775,0.537,0.222,0.117839583333333,0.1608375
"F",0.479425,0.36,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.115,0.6765,0.3209625,0.157935,0.167155
"M",0.4943375,0.385,0.145,0.602209999999999,0.25745,0.1405,0.1575
"I",0.441249999999999,0.339612500000001,0.1,0.426827499999999,0.194,0.0919991666666667,0.116521833333333
"F",0.486575,0.372575,0.12,0.6072375,0.312,0.14023,0.14
"F",0.485,0.37,0.123425,0.4785,0.1995,0.111293125,0.158060833333333
"M",0.49,0.385,0.125,0.6335875,0.32,0.138605,0.1695
"M",0.495,0.395,0.13785,0.6335,0.244095,0.1295,0.2038325
"M",0.495,0.3874,0.135,0.61,0.2496925,0.1435,0.1877575
"M",0.532825000000001,0.426435,0.1448,0.750980000000001,0.28575125,0.1535,0.246755
"I",0.5,0.379725,0.1168,0.575778749999999,0.2835,0.103,0.1583025
"M",0.5,0.38855,0.135,0.65355625,0.3195,0.1551175,0.1535
"M",0.5,0.4,0.1312,0.6725,0.336,0.1602775,0.180013333333333
"I",0.505,0.39,0.13,0.674,0.3165,0.141,0.165926666666667
"I",0.505,0.3839,0.1267,0.658855,0.362,0.1391325,0.156
"M",0.505,0.41,0.131775,0.6813725,0.31795,0.1595,0.155
"I",0.505,0.390108333333334,0.133925,0.594168124999999,0.24549,0.134845,0.185
"M",0.516000000000001,0.39,0.135,0.769,0.3935,0.1771325,0.183235
"I",0.49589875,0.375,0.12345,0.567593333333334,0.2550325,0.1225,0.175
"I",0.515675000000001,0.405,0.135116666666667,0.659739999999999,0.27992,0.135895,0.1946625
"M",0.526141666666668,0.405,0.15,0.76519875,0.33953125,0.1811475,0.1885
"M",0.51,0.41,0.145,0.74833125,0.32226875,0.1815,0.1955
"F",0.515,0.412875,0.14285,0.842675,0.367,0.2,0.23
"M",0.515,0.39775625,0.155,0.7125,0.32655,0.167545,0.155
"F",0.522200000000001,0.4016,0.14,0.724,0.339105,0.1698875,0.175
"M",0.525,0.4018,0.14,0.74754,0.350500000000001,0.1743225,0.17
"F",0.5446625,0.425,0.13,0.8194475,0.325,0.197,0.205
"F",0.53,0.41256,0.132325,0.72581,0.328,0.165735,0.202
"M",0.507816666666667,0.39360625,0.125,0.6515,0.2715,0.1605,0.186
"F",0.535,0.410250000000001,0.134625,0.8215,0.3629075,0.196,0.205
"M",0.540275,0.43,0.14,0.7165,0.2855,0.1595,0.2288675
"M",0.580249999999999,0.445574999999999,0.143,0.838137083333333,0.3735,0.1718825,0.25277375
"M",0.5847,0.445,0.155,1.13732892857143,0.544,0.239374166666667,0.28984
"I",0.55,0.43,0.142275,0.7811925,0.3404275,0.16501,0.234021666666666
"M",0.580425,0.455,0.16,0.965398333333333,0.4525,0.20465375,0.2662725
"F",0.518225000000001,0.4,0.1276125,0.6908375,0.3075,0.1665,0.18
"M",0.588675,0.45,0.155,1.1778718452381,0.5625,0.2565,0.295
"M",0.580391666666667,0.455799999999999,0.155,0.944121249999999,0.426345,0.21,0.268792083333333
"M",0.5869,0.455,0.15,1.1350225,0.54,0.241348333333333,0.262000833333334
"M",0.57,0.445,0.14,1.0635,0.4722325,0.2195,0.2411775
"M",0.55365,0.425975,0.140325,0.9035,0.410675,0.1954675,0.214
"M",0.575,0.475,0.16,1.142335,0.50451125,0.2745,0.29
"F",0.575,0.46,0.162725,1.01971416666667,0.44045,0.221,0.300429166666667
"F",0.58,0.46,0.1558,1.16045767857143,0.5575,0.245442083333333,0.29738
"F",0.58,0.46,0.18,1.0515,0.40131375,0.238805,0.344665
"M",0.5864,0.452956249999999,0.15,0.973520916666667,0.448429166666667,0.2115,0.25197625
"M",0.58,0.45,0.145,1.137,0.5585,0.22,0.249935
"M",0.58,0.453374999999999,0.145616666666666,0.892807500000002,0.404055,0.188288333333334,0.237
"M",0.599912499999999,0.465,0.155,1.13647,0.5245,0.2615,0.275
"F",0.59,0.475425,0.16799,1.206,0.479,0.281798125,0.339410833333334
"F",0.59,0.4514,0.1508,1.063,0.4733465,0.2445,0.25
"F",0.59645,0.47,0.1708125,1.121,0.4515,0.2645975,0.3344775
"F",0.5883,0.451174999999999,0.146616666666667,0.991030625000001,0.4523825,0.2205,0.2570275
"M",0.595,0.475,0.1626975,1.213,0.621,0.267983125,0.3158975
"M",0.595,0.450379166666666,0.144025,0.9725275,0.448825,0.2095,0.2465975
"M",0.576525,0.451033333333333,0.1507,0.874230833333333,0.379935,0.1771925,0.27
"F",0.62655,0.4827,0.15,1.1345,0.5265,0.2645,0.295
"M",0.605,0.475,0.170725,1.161,0.524478750000001,0.2656225,0.3316095
"M",0.605,0.47,0.15706,1.1342385,0.522703,0.251187291666667,0.2925
"M",0.61,0.48254,0.15,1.1625,0.550891666666666,0.245,0.3085
"M",0.595211607142857,0.475,0.155,1.168,0.53618375,0.239,0.3295
"M",0.615,0.484725,0.16,1.2525,0.585,0.275438125,0.33
"F",0.62,0.496,0.18,1.30075,0.594,0.276,0.388
"M",0.62185,0.48,0.1802,1.3525,0.6235,0.278,0.375354375
"M",0.625,0.49,0.175,1.2667175,0.5705,0.270318125,0.35331
"F",0.6361375,0.507925,0.175,1.2666225,0.520701875,0.279449375,0.382114166666667
"F",0.630599999999999,0.487874999999999,0.1721,1.288,0.550844166666667,0.328266666666667,0.315
"F",0.62175,0.485,0.19045,1.360735,0.5845,0.30849,0.401
"M",0.63,0.491825,0.155,1.278,0.637,0.275,0.31
"F",0.63,0.493135416666666,0.1582875,1.1615675,0.5218425,0.241164375,0.315
"F",0.625425,0.48,0.153325,1.122655,0.511947499999999,0.2576825,0.294056041666667
"M",0.635,0.49,0.179066666666667,1.31956875,0.623,0.2705,0.395
"M",0.67615,0.5345375,0.17615,1.5349475,0.684,0.3465125,0.409955
"M",0.602525,0.467825,0.155,1.1379375,0.519988333333333,0.2655,0.29066
"F",0.64,0.5,0.17,1.2328475,0.519605000000001,0.2803975,0.350217499999999
"F",0.632891666666667,0.5,0.175,1.25400375,0.4935,0.269804375,0.4
"M",0.637016666666667,0.5,0.15588125,1.2205,0.6145,0.236,0.32744375
"M",0.658175,0.52,0.18235,1.5962425,0.779,0.342,0.3960425
"M",0.66005,0.52,0.175,1.5216065,0.709,0.349066666666666,0.389232083333334
"F",0.655625,0.505,0.165,1.4096395,0.684,0.308,0.36858
"M",0.620875,0.487875,0.175,1.2751425,0.583511083333333,0.299,0.349
"F",0.594850000000001,0.465475,0.159575,1.07378916666667,0.46227375,0.236713958333333,0.3
"F",0.625104166666666,0.494075,0.176475,1.212,0.515,0.26057,0.385
"M",0.64615,0.50325,0.16,1.304,0.57699875,0.312,0.3725
"M",0.65,0.51775,0.197075,1.534455,0.6665,0.308,0.46
"M",0.664766666666668,0.525,0.185,1.622,0.70236625,0.3486675,0.477
"F",0.655,0.46,0.1644375,1.32122,0.590285,0.32223,0.3301475
"F",0.655,0.51,0.177875,1.46092625,0.654130000000001,0.3365,0.3793085
"F",0.66,0.516579166666667,0.172033333333334,1.44646416666667,0.69,0.3025,0.3889035
"M",0.678675000000001,0.5392,0.19,1.5905,0.673387500000001,0.352721666666666,0.5175
"M",0.6393,0.495,0.195,1.6275,0.5902675,0.31231875,0.485
"F",0.66,0.50855,0.16025,1.3695,0.62683375,0.302134791666667,0.335
"M",0.67,0.527862500000001,0.165,1.50529,0.682,0.3340075,0.400017083333334
"F",0.675,0.53935,0.225,1.587,0.644068750000001,0.340050625,0.517195
"F",0.675,0.543442500000001,0.195,1.7532375,0.7645,0.35961375,0.48388
"M",0.68,0.535,0.185,1.6488025,0.7245,0.3215,0.498
"M",0.6714125,0.525,0.175,1.7005,0.8255,0.356265,0.405
"M",0.6543375,0.505,0.2,1.5408375,0.65838,0.4015,0.4505575
"F",0.695,0.5558,0.175,1.698285,0.8035,0.38157375,0.46929875
"F",0.705,0.550374999999999,0.18,1.570785,0.693,0.36365,0.4045
"M",0.71,0.565,0.213775,2.198,1.012,0.5225,0.5475
"F",0.721574999999999,0.587874999999999,0.214725,1.9525,0.800740000000001,0.442515,0.64147
"M",0.658725,0.524300000000001,0.185,1.523505,0.6655,0.342282499999999,0.415873333333334
"F",0.735,0.6,0.21805,2.0414975,0.8445425,0.474585,0.6
"M",0.737274999999999,0.597099999999999,0.22,2.1833175,1.007,0.4899575,0.6205
"I",0.184145833333333,0.13,0.042075,0.0320555,0.012,0.0075,0.0095
"I",0.195,0.15,0.04399375,0.0375,0.018,0.00906,0.0120097916666667
"I",0.195,0.135,0.03936875,0.0325,0.01165,0.005,0.0095
"I",0.1752,0.1263,0.0462999999999999,0.0283475,0.0109175,0.00553000000000001,0.007
"I",0.226475,0.165275,0.055,0.059,0.027,0.0125,0.015
"I",0.237775,0.18,0.065,0.071,0.0255525,0.013,0.02041
"I",0.25,0.185945833333333,0.0629708333333334,0.0717641666666667,0.0296333333333333,0.0174004166666666,0.0225
"I",0.265,0.1919,0.0671875,0.0820929166666667,0.0326275,0.0175,0.025
"I",0.2611,0.195,0.065,0.0838004166666665,0.0383137499999999,0.02,0.0263604166666667
"I",0.28,0.21,0.085,0.1075,0.0509624999999999,0.02323,0.0342425
"I",0.285,0.22,0.065,0.096,0.0407494999999999,0.0205,0.033965
"I",0.294675000000001,0.22,0.0778124999999999,0.127691,0.0536591666666666,0.0265,0.0367791666666667
"I",0.322058333333334,0.2378375,0.069225,0.151,0.0598229166666666,0.0347433333333333,0.049045
"I",0.315575,0.225,0.0734000000000001,0.154955833333333,0.0675,0.0326825,0.0435325
"I",0.34,0.265,0.0899,0.206319166666667,0.09,0.0475,0.0640418749999999
"I",0.36825,0.28,0.0851750000000001,0.22427375,0.1165,0.0265,0.0635
"I",0.375575,0.281851666666667,0.0883750000000001,0.2345,0.1125,0.0473020833333333,0.0689824166666667
"I",0.365158333333333,0.273858333333334,0.1,0.2325,0.101511666666667,0.04976875,0.065
"I",0.385,0.29,0.0888750000000001,0.247411666666667,0.122,0.0486883333333334,0.065
"I",0.4082875,0.313085416666667,0.097875,0.3439825,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.0691362499999999,0.093
"I",0.392714772727273,0.3,0.1,0.282,0.1255,0.0615999999999999,0.0875
"I",0.41,0.31265,0.108675,0.3245,0.139541666666667,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.135241666666667,0.07,0.1013025
"I",0.42545,0.32,0.11,0.3625,0.154028333333333,0.0635,0.106021666666667
"I",0.397152272727273,0.300299999999999,0.095,0.279,0.1255,0.0612749999999999,0.088
"I",0.433725,0.337356250000001,0.115,0.3685,0.156905,0.0865,0.12013
"M",0.43035,0.328,0.10665,0.397,0.17899125,0.0901375,0.1035
"I",0.435,0.33,0.1046,0.413,0.2055,0.096,0.108197857142857
"I",0.435,0.32968125,0.115,0.38567,0.17076,0.08331875,0.106
"I",0.44,0.33,0.101691666666667,0.3705,0.1801575,0.084,0.106443333333333
"F",0.445,0.345,0.115875,0.4377275,0.1971075,0.1015,0.117
"F",0.441616666666667,0.34,0.11445,0.434,0.193855,0.0982800000000001,0.122195
"I",0.435375,0.332462500000001,0.10275,0.412709166666667,0.1985,0.09248,0.109
"M",0.45,0.365,0.12965,0.462,0.197786666666667,0.0985,0.1424775
"I",0.446274999999999,0.34,0.1198,0.4925,0.246093333333334,0.10665,0.12
"I",0.45,0.33,0.105,0.446927083333334,0.2102975,0.0920025,0.112736666666667
"I",0.434258333333333,0.33,0.1,0.420003833333333,0.1945,0.0899216666666666,0.098
"I",0.45,0.338372222222222,0.11,0.3685,0.1602225,0.0732475,0.117838958333333
"I",0.46,0.35,0.1116625,0.450931458333334,0.201243541666667,0.098,0.1286
"I",0.4669,0.36,0.1184125,0.544,0.2401015,0.115538333333334,0.129
"I",0.475441666666667,0.38,0.125,0.4845,0.212589375,0.11162,0.15159
"I",0.456394583333333,0.35,0.11311875,0.4565,0.204201875,0.099,0.13
"I",0.475,0.3585,0.122275,0.4545,0.2165,0.111,0.115
"I",0.512925,0.393975,0.118525,0.6245,0.277785,0.1085,0.1665
"M",0.49,0.378375,0.125,0.5225,0.2360375,0.13,0.141
"I",0.5,0.375,0.124425,0.568875833333333,0.24908,0.127656875,0.16828
"I",0.5,0.382791071428572,0.12,0.542,0.215,0.11437025,0.167385
"I",0.5,0.3726625,0.116325,0.519,0.2385025,0.1135,0.134
"I",0.493102083333333,0.39,0.125,0.5215,0.214085,0.1101815625,0.17104625
"F",0.505,0.39,0.1273,0.61511,0.246,0.15,0.1832775
"I",0.51,0.405,0.135391666666667,0.654612499999999,0.276065,0.13877,0.1961125
"F",0.496525,0.4,0.12345,0.545,0.2435325,0.128169166666667,0.1385
"I",0.519125,0.4,0.11885,0.6166275,0.296131875,0.1195,0.1525
"I",0.51,0.38,0.132925,0.549558750000001,0.215,0.1135,0.183945
"I",0.515,0.385,0.133825,0.60285875,0.2617725,0.136572625,0.1847075
"M",0.525333333333334,0.40245,0.13885,0.764982083333334,0.365748333333333,0.1845,0.185
"F",0.4896,0.38,0.12605625,0.5395,0.2305825,0.133,0.157
"I",0.52,0.38,0.12365,0.5545,0.25085125,0.1295,0.167
"M",0.599566666666666,0.460141666666666,0.15,1.019,0.523,0.215194166666666,0.25102
"I",0.525,0.401825,0.136375,0.6455,0.325,0.1245,0.187035
"I",0.522333333333333,0.400975,0.14,0.601,0.27255,0.127915,0.1835
"M",0.525,0.401750000000001,0.13715,0.7555,0.3755,0.178485,0.1808575
"I",0.525,0.395,0.12,0.608,0.29802,0.1395,0.1405
"I",0.53,0.4,0.131725,0.617882499999999,0.279,0.127,0.19
"I",0.535,0.39245,0.125,0.599,0.26599,0.1276153125,0.1769425
"I",0.519287500000001,0.40702,0.14,0.6665,0.3125,0.138,0.1895
"M",0.545,0.41635,0.134116666666667,0.846590208333334,0.4225,0.18923,0.156
"M",0.545,0.41595,0.12,0.793,0.35712,0.1833825,0.19
"M",0.537575000000001,0.415,0.14,0.7562875,0.336967500000001,0.1739825,0.218
"F",0.5382,0.415,0.135,0.8145,0.3624275,0.1917275,0.209695
"F",0.558275000000001,0.43,0.146025,0.84,0.395,0.195,0.223
"I",0.55,0.425,0.141775,0.8315,0.393085833333333,0.1765,0.2165
"M",0.56,0.43,0.1469,0.8588375,0.38957,0.177675625,0.234
"F",0.566200000000001,0.438975,0.16,0.8965,0.42,0.1982595,0.2215
"M",0.56,0.434816666666666,0.155,0.8324575,0.36274,0.1765,0.245
"F",0.557775,0.427725000000001,0.145,0.852,0.398914166666667,0.1928025,0.205
"I",0.5754,0.446225,0.15,0.9467875,0.4565,0.20362875,0.23
"M",0.5900875,0.435,0.15,1.068045,0.5795,0.2143475,0.206
"I",0.565,0.45,0.1463625,0.9499675,0.447,0.210940416666667,0.2370275
"M",0.590991666666666,0.45340625,0.15,1.0375,0.5415,0.2035,0.25
"F",0.575366666666666,0.447925,0.145,0.946241250000001,0.412,0.228835,0.2538
"I",0.543858333333333,0.427025,0.15,0.7641375,0.3209475,0.16,0.224
"F",0.5844,0.455777777777777,0.145,1.014540625,0.466,0.229,0.265
"M",0.587625,0.449625,0.16,1.068,0.556,0.214,0.2575
"F",0.575,0.435,0.146725,0.8455,0.401,0.191,0.222
"F",0.596075,0.47135,0.165,1.0799,0.435,0.24539,0.319884166666667
"M",0.569699999999998,0.443849999999999,0.148275,0.841012499999998,0.364727500000001,0.1787025,0.26
"I",0.552949999999999,0.435,0.13,0.847773333333334,0.3155,0.2155,0.23274
"M",0.595149999999999,0.4606625,0.17,1.080605,0.549,0.2175,0.228
"M",0.575,0.443125,0.136075,0.847,0.404465,0.172315,0.22
"M",0.58,0.455,0.15,0.936699999999999,0.4202275,0.214484166666667,0.265
"M",0.58,0.472750000000001,0.195,1.257,0.4858275,0.2702975,0.441
"M",0.58,0.445,0.14205,0.814,0.3775,0.1691175,0.24679
"M",0.58,0.4531125,0.14,0.9615,0.4352475,0.1815,0.247778333333333
"M",0.590404166666666,0.452666666666667,0.145,1.0853,0.547,0.2221125,0.2295
"M",0.575999999999999,0.45,0.15395,0.93,0.414364166666667,0.210665416666667,0.265
"M",0.585,0.45065,0.1415125,0.9608875,0.4477425,0.205395,0.235
"M",0.585,0.46085,0.1454,0.9555,0.425205,0.236,0.265
"M",0.606954166666666,0.47,0.15,1.03362625,0.481,0.217025833333333,0.24
"M",0.609566666666666,0.475,0.150033333333333,1.0265,0.485,0.215595,0.282858333333333
"M",0.592775,0.455,0.17,1.1915,0.5288175,0.25586,0.24
"F",0.6,0.4622,0.1536,1.1025,0.5074425,0.2416325,0.25
"M",0.6,0.454287499999999,0.152575,1.0165,0.496216875,0.21431,0.225
"F",0.605,0.47545,0.165,1.1775,0.524905000000001,0.2275,0.292
"M",0.605,0.4728,0.14,1.1302115,0.555,0.2371025,0.274
"M",0.605,0.477549999999999,0.17,1.2291525,0.582,0.293175208333334,0.317
"F",0.593474999999999,0.475,0.161475,1.056,0.433,0.2195,0.307036875
"M",0.61,0.483215,0.1561,1.16254125,0.5315,0.2514705,0.316954583333334
"F",0.630474999999999,0.485,0.170725,1.3305,0.578815833333333,0.3298525,0.328965
"F",0.61,0.46155,0.1504,1.052,0.498,0.243736666666667,0.267
"F",0.5931625,0.46,0.143791666666667,1.0565,0.4815,0.272,0.2690575
"M",0.615,0.465,0.15,0.923,0.418166874999999,0.192023333333333,0.28767
"M",0.589753333333333,0.46465,0.155,0.93807625,0.415767499999999,0.198352083333333,0.285
"F",0.555975000000001,0.426199999999999,0.135,0.9107775,0.4091675,0.2005,0.2022375
"M",0.62,0.472975,0.2,0.858,0.38332,0.18665375,0.325821666666667
"F",0.62,0.48,0.154616666666667,1.13808357142857,0.5635,0.2495975,0.281
"M",0.625,0.487808333333333,0.175,1.250855,0.573944166666666,0.2715,0.332
"M",0.618425,0.48,0.185,1.3087275,0.587,0.29,0.361576875
"M",0.63,0.47,0.155,1.04902,0.4913075,0.211,0.292329166666667
"M",0.63,0.500175,0.1773,1.2645,0.58880375,0.263318333333333,0.3727875
"F",0.635,0.495,0.015,1.1565,0.51342375,0.26072,0.2969225
"M",0.64,0.515,0.165,1.34789428571428,0.632,0.286282083333333,0.3633825
"M",0.645,0.511125,0.195,1.46726,0.6465,0.2945,0.434455
"M",0.603449999999999,0.4724,0.1669,1.120506,0.5038925,0.254,0.305
"M",0.636787499999999,0.5,0.1902,1.464,0.6415,0.299184999999999,0.4245
"M",0.65,0.4922,0.147991666666667,1.19216375,0.54714,0.268015,0.294
"F",0.655,0.515,0.1783,1.5021175,0.6588675,0.369,0.3842625
"F",0.655,0.51,0.174775,1.444405,0.644695,0.3725,0.364
"F",0.66,0.526487500000001,0.185,1.430103125,0.573005000000001,0.2705,0.448336666666667
"M",0.641275,0.50045,0.1584,1.3170525,0.629,0.279,0.34
"I",0.618625,0.477749999999999,0.175291666666667,1.2975,0.547955,0.307113125,0.3390535
"F",0.67,0.505,0.205,1.3645,0.62232125,0.336710625,0.353
"F",0.685,0.546149999999999,0.183825,1.5960925,0.664,0.3379225,0.4735
"M",0.66315,0.520950000000001,0.183,1.5777025,0.699,0.3685,0.4
"F",0.575624999999999,0.44765,0.146916666666667,0.960936250000001,0.4261575,0.22488,0.2578125
"M",0.69,0.53,0.21,1.652855,0.7355,0.380048125,0.3865
"F",0.672849999999999,0.53,0.18195,1.6123175,0.7945,0.3602825,0.3695
"M",0.695,0.556500000000001,0.18765,1.74,0.885,0.3715,0.4951275
"M",0.7,0.54985,0.183225,1.668775,0.73017875,0.3355,0.4875725
"M",0.7,0.575,0.19,1.9681825,1.095,0.418,0.4946725
"M",0.6678875,0.525,0.180125,1.6465,0.8545,0.3595325,0.408755000000001
"F",0.705,0.554705833333333,0.17,1.54654,0.679001666666667,0.356351666666666,0.43769
"F",0.693912500000001,0.56,0.1800125,1.601213125,0.704175000000001,0.33266625,0.4525
"M",0.715,0.55,0.194825,1.8815475,0.928482500000001,0.4256825,0.5075
"F",0.679625000000001,0.542725,0.19,1.6755,0.681711666666666,0.313,0.4939375
"M",0.72,0.58,0.195,2.0552525,1.04179,0.48,0.501856666666665
"F",0.72,0.57255,0.2,1.9965,0.9035,0.4650475,0.5343375
"F",0.72,0.565,0.145,1.4978475,0.691,0.1945,0.4328125
"M",0.725,0.586175,0.2129,2.1273975,0.955822500000001,0.479217499999999,0.577554166666667
"F",0.73,0.561433333333333,0.1932125,1.8795,0.90763,0.405725,0.4825
"M",0.717899999999999,0.585,0.185,1.9937425,1.00216333333333,0.456386666666667,0.5
"F",0.713724999999999,0.564275000000001,0.20575,1.931,0.896,0.44937,0.5316535
"F",0.721175,0.5737125,0.21,2.1206025,0.90289,0.5195,0.5998825
"M",0.755,0.625,0.21,2.505,1.0673375,0.5331225,0.606911249999999
"M",0.755,0.58,0.2152,2.0065,0.8295,0.476474999999999,0.595
"M",0.78,0.589612499999999,0.212625,2.3423425,1.04582,0.4985,0.586
"I",0.185,0.375,0.117227083333333,0.4645,0.196,0.0929074999999999,0.15
"I",0.251225,0.1882125,0.06,0.0765,0.034,0.014,0.0230525
"I",0.247775,0.185,0.0625604166666667,0.0685,0.0295,0.0177591666666666,0.0225
"I",0.25,0.19,0.0651958333333333,0.0835,0.03220625,0.015,0.025
"I",0.2884,0.215591666666667,0.09,0.1125,0.0456158333333333,0.03515,0.0507299999999999
"I",0.285624999999999,0.215,0.0691083333333335,0.104570166666667,0.044,0.0241083333333334,0.0369775
"I",0.4228375,0.225,0.07,0.548818333333333,0.435,0.1270975,0.04
"I",0.306675,0.23,0.0768499999999998,0.134315,0.0545,0.027155,0.042125
"I",0.315,0.225583333333333,0.07,0.129715833333333,0.046,0.0235,0.04464
"I",0.325,0.241516666666667,0.075,0.182313125,0.0565,0.04814,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0435191666666667,0.052
"I",0.33,0.244708333333333,0.0783249999999999,0.1786375,0.077,0.0384162500000001,0.0539624999999999
"I",0.349575,0.2624,0.0889500000000001,0.2015,0.096,0.0405,0.064073125
"I",0.3343125,0.25305,0.09,0.179,0.07534125,0.033,0.0567512499999999
"M",0.345,0.255,0.095,0.1945,0.08403,0.037,0.055
"I",0.345,0.26,0.0894750000000002,0.205661666666667,0.105,0.037,0.0642783333333333
"I",0.3619,0.272975,0.0924750000000001,0.222976041666667,0.1,0.04819375,0.065
"I",0.35,0.255,0.0840750000000002,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.265725000000001,0.085,0.196,0.0875,0.035,0.0584166666666667
"I",0.36205,0.27,0.089375,0.21449125,0.0921525,0.0439899999999999,0.064569375
"I",0.35905,0.27,0.085,0.18966125,0.0793691666666667,0.0375,0.06
"I",0.365,0.275625,0.0859291666666669,0.215932291666667,0.0942329166666666,0.04507,0.0665385
"I",0.37,0.281076666666666,0.09,0.222519166666666,0.089,0.0499070833333334,0.075
"I",0.367225,0.28,0.0846750000000001,0.217,0.1095,0.035,0.06611375
"I",0.362353125,0.270075000000001,0.095,0.21642625,0.096,0.0479549999999999,0.061
