"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.527675000000001,0.408425,0.12465,0.61166,0.269639166666667,0.129056428571429,0.19
"I",0.4712375,0.36,0.1291,0.537,0.1725,0.1078575,0.195
"M",0.539275,0.41,0.147875,0.93,0.3505,0.1967625,0.3
"M",0.50125,0.39815625,0.15,0.696495,0.246,0.150523333333333,0.2358825
"M",0.566374999999999,0.435,0.145,0.8615225,0.390358333333333,0.1819925,0.24719
"I",0.368741666666667,0.276275,0.0982250000000001,0.216856,0.09183375,0.038,0.085
"I",0.23435,0.176675,0.05133,0.0608458333333334,0.021,0.0165,0.01987875
"M",0.55,0.4388,0.1557125,1.042,0.465415,0.2325,0.293335
"F",0.4984625,0.39,0.13,0.561065,0.210835625,0.13,0.1845
"M",0.495,0.39438125,0.148325,0.70710875,0.2685125,0.153620833333333,0.23426
"F",0.5007,0.385783333333333,0.16,0.644,0.2793725,0.143887333333333,0.1635
"F",0.553375,0.43834375,0.1617,0.8875,0.309,0.1957175,0.262
"F",0.57,0.465,0.16,0.9404675,0.3145,0.2575,0.263
"M",0.47575,0.37075,0.1269,0.556,0.1925,0.1227325,0.1770675
"M",0.471369444444444,0.37,0.123425,0.51,0.206408333333334,0.10816,0.1625
"F",0.569474999999998,0.45,0.163825,0.9215,0.387035333333334,0.2027875,0.27686
"F",0.58,0.458129999999999,0.16,1.0345,0.315,0.22604,0.32175
"M",0.513300000000001,0.405,0.141933333333333,0.695,0.215,0.1635,0.2324225
"F",0.522075,0.40705,0.13665,0.7155,0.280849583333333,0.16532,0.2194775
"I",0.44,0.3292,0.1095,0.394,0.183331666666667,0.0874545833333334,0.1078975
"M",0.5361,0.42,0.16,0.745,0.30011,0.16123,0.2885
"I",0.4368,0.3341375,0.11,0.3665,0.1536625,0.0724283333333333,0.117
"F",0.460525,0.36355,0.131625,0.495,0.1655,0.10253,0.170734583333333
"I",0.45,0.33435,0.107125,0.3674775,0.119,0.07411625,0.115
"F",0.425,0.33,0.115875,0.420358333333334,0.152,0.0883924999999999,0.155
"I",0.366875,0.275,0.1,0.22,0.094,0.0419436666666667,0.065
"M",0.534925,0.415825000000001,0.149975,0.846870833333333,0.392725,0.2095,0.155
"I",0.405,0.302287499999999,0.12,0.304585,0.1235,0.0670749999999999,0.095
"I",0.28,0.205,0.0755041666666667,0.119978958333333,0.0592275,0.03,0.03
"F",0.527475,0.4,0.125,0.771605,0.31549,0.179,0.24
"F",0.451325,0.3483,0.157366666666667,0.4195,0.1908975,0.1155,0.133645
"F",0.52,0.407075,0.115,0.724535,0.2855,0.1671175,0.235
"M",0.535425,0.405,0.1395,0.875,0.427385,0.1922375,0.20206075
"F",0.49,0.381804166666667,0.1476,0.6835,0.254606666666667,0.1620375,0.205
"I",0.2345125,0.175,0.055,0.0622575,0.0241914583333333,0.0125,0.019825
"I",0.255,0.1892375,0.06,0.088,0.0365,0.021,0.023
"I",0.325175000000001,0.24,0.0763499999999999,0.16933375,0.0696725,0.037929,0.0498087500000001
"I",0.324125,0.238775,0.078375,0.17489125,0.0765,0.042065,0.049
"I",0.335,0.25353125,0.08,0.185238333333333,0.0735,0.0402175,0.0575
"I",0.352483333333333,0.27,0.0929750000000001,0.20846,0.075,0.0575,0.0672125
"I",0.33675,0.2471375,0.07,0.169363125,0.0726605,0.0358275,0.054
"I",0.36,0.2791375,0.0972516666666668,0.243485,0.1185,0.0531591666666666,0.0729516666666667
"I",0.365,0.2793,0.10176,0.228801666666666,0.0942575,0.0534158333333333,0.0735
"I",0.3637,0.275,0.14,0.2215,0.09273375,0.0507986666666667,0.0709894999999999
"I",0.38,0.262177083333334,0.08335,0.1375,0.0774945833333334,0.0373741666666667,0.0605
"I",0.413100000000001,0.314049999999999,0.095,0.323126666666667,0.143,0.06200375,0.09367625
"I",0.40172,0.3060625,0.094,0.289854166666666,0.1283505,0.0587225,0.09
"I",0.386393750000001,0.29,0.095,0.284939166666667,0.138,0.0599241666666666,0.0790899999999999
"I",0.408325,0.31105,0.095,0.304,0.13130625,0.0591475,0.09293875
"I",0.4,0.3082375,0.1,0.2955825,0.13,0.06,0.094
"I",0.431383333333334,0.327525,0.1,0.378225,0.208,0.0655,0.106
"I",0.426671428571429,0.32,0.11,0.369565,0.175,0.0781324999999999,0.1069225
"I",0.409125,0.311975,0.0928250000000001,0.325,0.156,0.0505,0.0914749999999999
"I",0.425,0.325,0.1,0.398,0.180340104166667,0.0825599999999999,0.1079075
"I",0.44,0.33315,0.100975,0.416611249999999,0.2435,0.084,0.115541666666667
"I",0.499575,0.378225,0.125201666666667,0.575438125,0.2745,0.117973125,0.1548125
"I",0.445,0.325,0.110975,0.378,0.198435416666667,0.1,0.111121875
"I",0.45,0.35,0.13,0.547,0.245,0.1405,0.14737
"M",0.47,0.375,0.12815625,0.585575000000001,0.266,0.1328125,0.169
"M",0.473249999999999,0.365,0.125,0.5465,0.22400375,0.1185,0.172
"I",0.5168625,0.39605,0.135,0.6395,0.3041975,0.113,0.18549
"I",0.485,0.3724,0.105,0.498,0.218415,0.096,0.1525
"I",0.525675000000001,0.40064375,0.125,0.619815,0.2823805,0.129096428571429,0.1775
"M",0.528975000000001,0.41,0.125,0.782277500000001,0.361124374999999,0.1736625,0.214
"I",0.5,0.387835,0.12415,0.578977499999999,0.254149791666667,0.12864,0.166
"I",0.556099999999999,0.44,0.14,0.77932875,0.3415,0.166575375,0.240435
"M",0.5142,0.395,0.1252,0.7635,0.3493975,0.17392,0.19854
"M",0.54,0.405,0.125,0.873373750000001,0.4815,0.1915,0.21427125
"F",0.54,0.420225000000001,0.1366625,0.75518625,0.340992499999999,0.1725,0.21
"F",0.578711666666667,0.450141666666667,0.150075,0.9185,0.429,0.204532083333333,0.2497375
"M",0.558350000000001,0.43,0.1424625,0.8861285,0.4035,0.175,0.283
"M",0.595058333333334,0.464441666666666,0.1466,1.0145,0.4391325,0.2015,0.2862725
"M",0.55,0.45,0.15235,0.875,0.362,0.1755,0.263175
"M",0.566575,0.443599999999999,0.145,0.9685,0.437875,0.2017825,0.26041
"M",0.599650000000001,0.4673,0.156375,1.0595,0.483905,0.245646666666667,0.2827475
"F",0.5835,0.462491666666668,0.15,0.970005,0.439159166666667,0.2155,0.2745
"I",0.57,0.44715,0.13185,0.7535,0.349,0.1755,0.237805
"F",0.575,0.465,0.150775,0.958,0.442,0.217259374999999,0.2705
"M",0.604549999999999,0.475,0.165,1.0892275,0.4545,0.244,0.3095
"M",0.59,0.46,0.13,1.102,0.455,0.2481725,0.30717
"F",0.611,0.4866875,0.172775,1.0896375,0.4094675,0.228,0.36635875
"F",0.616004166666666,0.48,0.165825,1.2361025,0.5225,0.296,0.32
"M",0.595,0.462887499999999,0.1507,1.13522766666667,0.547,0.2409025,0.292175
"F",0.595,0.471049999999999,0.1697375,1.113,0.5175,0.2544325,0.320214166666667
"M",0.616608333333333,0.475,0.17536,1.26693833333333,0.549,0.2875,0.36
"M",0.6,0.475,0.154625,1.21,0.653,0.1695,0.293441666666667
"M",0.6,0.495,0.175,1.29,0.606,0.276,0.3445
"F",0.622216666666666,0.475,0.180925,1.3059975,0.609,0.2325,0.3985
"F",0.605,0.455,0.1745875,1.2145,0.5217025,0.3015,0.325
"M",0.615,0.483333333333334,0.1896625,1.377,0.5585,0.2946975,0.4168875
"M",0.615,0.484125,0.15,1.12836,0.440827499999999,0.2605,0.332858333333333
"M",0.615,0.4827875,0.166225,1.296,0.553184999999999,0.296379166666666,0.32
"M",0.626724999999999,0.4921,0.165,1.2513975,0.519744999999999,0.2876125,0.361324999999999
"F",0.637066666666668,0.505,0.185475,1.27395,0.5339275,0.275,0.402618166666666
"M",0.62,0.489275,0.16895,1.307,0.6355,0.2545,0.3482675
"F",0.625,0.49,0.179441666666667,1.2085,0.5080175,0.25459,0.411
"M",0.625,0.49,0.2,1.3825,0.5895,0.285,0.4607475
"M",0.626825,0.496,0.165,1.26,0.4525,0.278825,0.3789275
"F",0.654040476190477,0.51,0.17,1.35437,0.619,0.305,0.3464225
"F",0.63415,0.5,0.155516666666667,1.13733925,0.509780000000001,0.25104,0.31
"F",0.63165,0.485,0.165,1.2333725,0.668,0.2605,0.2715
"F",0.64,0.51,0.177475,1.486,0.7595,0.33532,0.382681666666667
"M",0.667375000000001,0.525,0.175,1.4715,0.675,0.315,0.4132275
"M",0.655,0.520425,0.165,1.35472333333333,0.602559999999999,0.291,0.405
"M",0.655,0.58,0.205,1.90592875,0.959,0.3415,0.5296325
"M",0.66,0.519675000000001,0.1784,1.32030166666667,0.528097500000001,0.212,0.453
"M",0.662675000000001,0.52,0.1735,1.558,0.755,0.298,0.388140833333334
"F",0.67,0.585,0.207225,1.713385,0.707025,0.3705375,0.48477125
"F",0.675,0.525,0.17,1.8095,0.784,0.391,0.420375
"M",0.674175000000001,0.525,0.155,1.4785,0.674112500000001,0.3405,0.42
"F",0.68,0.5359,0.195,1.7775,0.7484075,0.322,0.415
"M",0.662125,0.54,0.16,1.37827083333333,0.58075375,0.2877625,0.475
"F",0.709174999999999,0.56,0.1957,1.834,0.74147,0.422,0.61188
"M",0.7742,0.595,0.275475,2.3364275,1.1465,0.548795000000001,0.897
"I",0.205,0.1513,0.0565124999999999,0.0415212500000001,0.0165,0.012045,0.0135925
"I",0.24,0.175825,0.055,0.0705,0.03105,0.0134116666666667,0.02053125
"I",0.239975,0.175075,0.0535999999999999,0.0665,0.031,0.0135,0.020465
"I",0.2818,0.20526,0.0683,0.107676583333333,0.0615283333333333,0.0243225,0.027
"I",0.255,0.18,0.05675,0.083,0.0359675,0.0215,0.0231825
"I",0.265,0.20339,0.0733583333333334,0.1004825,0.0345,0.025,0.03314875
"I",0.28,0.208916666666667,0.075,0.113650625,0.0455,0.029,0.033365
"I",0.30373125,0.2215,0.08,0.1327525,0.065,0.02808,0.0385
"I",0.3,0.2261,0.0778,0.13241375,0.05,0.0265,0.043
"I",0.3,0.2248,0.0731500000000001,0.125798583333333,0.0516966666666667,0.026905,0.037
"I",0.441924999999999,0.333075000000001,0.10985,0.4101665,0.20324,0.0862229166666666,0.1174095
"I",0.316416666666667,0.235,0.0740041666666667,0.14468,0.0607925,0.0319514583333333,0.0425
"I",0.315,0.232087499999999,0.07,0.144,0.059684,0.0318858333333334,0.045026875
"I",0.32,0.23011875,0.09,0.1575,0.0619254999999999,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.3468,0.260375,0.085,0.196,0.0775,0.04004,0.0601375
"I",0.338075000000001,0.2535,0.075,0.1825,0.0769404999999999,0.044,0.055
"I",0.335,0.23855,0.0799500000000001,0.186,0.0945,0.038,0.0445
"I",0.337756944444445,0.2526,0.0801208333333333,0.1799625,0.0665,0.0455,0.05461375
"I",0.34,0.2552,0.07,0.20312375,0.104,0.0425,0.055
"I",0.361733333333333,0.265,0.0890916666666668,0.2141715,0.094214375,0.0535,0.065
"I",0.3781125,0.29,0.0904,0.232805,0.1045,0.0463194166666667,0.067
"I",0.37,0.274725,0.0912250000000001,0.2205025,0.102628333333333,0.0440225,0.065495
"I",0.36155,0.28,0.0956500000000001,0.21453,0.084,0.06,0.055
"I",0.365966666666666,0.265,0.0851166666666668,0.201881875,0.0895100000000001,0.0414688095238094,0.06029
"I",0.41,0.3137875,0.09,0.339,0.162460416666667,0.064715,0.09
"I",0.41,0.305,0.1062125,0.3535,0.1616875,0.0745,0.1
"I",0.41125,0.316,0.09215,0.3335,0.1635,0.061,0.091
"I",0.4254,0.33,0.09,0.34933125,0.16433875,0.073835,0.100135
"I",0.4295,0.323041666666666,0.103,0.376,0.1926225,0.092,0.1
"I",0.42,0.315,0.1,0.3370925,0.157,0.06545,0.09
"I",0.4394,0.34,0.112283333333333,0.382,0.164,0.0777983333333333,0.1224475
"I",0.425,0.323466666666667,0.104641666666667,0.3565325,0.163833333333333,0.0771375,0.105
"I",0.428275,0.325,0.1,0.34972,0.1575,0.0722463333333333,0.1051
"I",0.43445,0.325,0.082475,0.425,0.217,0.087,0.095
"I",0.43575,0.325,0.12,0.3790775,0.1815,0.061,0.11557
"I",0.44025,0.331750000000001,0.115,0.399259166666666,0.1825,0.0863283333333332,0.1145
"I",0.44,0.333275,0.107875,0.397424166666666,0.1887825,0.0849691666666666,0.1093475
"I",0.44,0.323566666666667,0.1044125,0.35,0.160431666666667,0.0778683333333334,0.105
"I",0.447949999999999,0.335,0.11,0.4355,0.2025,0.0885049999999999,0.11987
"F",0.445,0.35,0.119791666666667,0.4195,0.1695,0.0945,0.1361775
"F",0.4587875,0.36,0.132225,0.478,0.191,0.127,0.154168333333333
"I",0.45,0.355,0.116495833333333,0.44072125,0.1851425,0.0937266666666667,0.1335
"I",0.477671249999999,0.368375,0.11,0.51536625,0.2355,0.107775,0.144504166666667
"I",0.443824999999999,0.335,0.105,0.42411,0.197305,0.0853349999999999,0.119
"I",0.496125,0.386060000000001,0.125,0.5325,0.218655,0.126,0.1622725
"I",0.455,0.375,0.12038125,0.48924,0.20662,0.1055,0.151074375
"I",0.46,0.357774999999999,0.1,0.4635,0.20653625,0.0979626666666668,0.128010833333333
"I",0.46,0.354449999999999,0.114275,0.449,0.196,0.0945,0.128319375
"I",0.447299999999999,0.339866666666667,0.1159125,0.467,0.2315,0.0925,0.113
"I",0.48528375,0.373675,0.115,0.54990625,0.261,0.11174875,0.143
"I",0.465,0.345,0.11965,0.4386225,0.1755,0.0905,0.1337925
"F",0.457608333333333,0.35,0.142583333333333,0.482,0.23,0.1159125,0.134385
"F",0.47,0.3679625,0.12,0.612,0.25224375,0.15,0.1795275
"M",0.480949999999999,0.36675,0.11805,0.582,0.29,0.092,0.165865
"M",0.475,0.37,0.125625,0.537,0.222,0.124003333333333,0.163795
"M",0.480375,0.36,0.12,0.5915,0.3245,0.11,0.165605833333333
"M",0.48,0.375,0.115,0.59949,0.3205,0.119754375,0.17
"M",0.48,0.385,0.127,0.597876249999999,0.2925,0.1278875,0.1575
"M",0.48,0.353833333333333,0.105868333333333,0.439,0.194,0.0994716666666667,0.115
"F",0.4824375,0.365,0.135225,0.6006,0.312,0.117,0.1706075
"F",0.47408,0.37,0.143675,0.509484166666667,0.2290575,0.12240575,0.129
"M",0.49,0.381,0.13595,0.649,0.32,0.1412325,0.1695
"I",0.495,0.37895,0.135,0.582904375,0.299284166666667,0.1179025,0.16162
"M",0.495,0.4,0.12905,0.61,0.272,0.13663125,0.18339
"M",0.504537499999999,0.39,0.135,0.6595,0.302999583333333,0.153250833333333,0.1722575
"I",0.5,0.372825,0.214183333333333,0.56,0.2835,0.103,0.135
"M",0.5,0.384,0.135,0.6425,0.3195,0.14102,0.168895
"I",0.5,0.4,0.1325,0.5856125,0.24881,0.12,0.1903925
"F",0.52455,0.402325,0.126025,0.715965000000001,0.3165,0.1682525,0.1785
"I",0.505,0.396975,0.1318,0.7041,0.362,0.147925416666667,0.1781865
"I",0.505,0.41,0.125,0.5922925,0.2734675,0.133,0.155
"F",0.505,0.355,0.189475,0.601,0.25,0.1205,0.185
"M",0.51,0.398575,0.135,0.769,0.33813625,0.17365,0.206149666666667
"I",0.51,0.375,0.12815,0.577539285714286,0.238,0.1225,0.175
"F",0.533475,0.405,0.135,0.769,0.3534825,0.18457875,0.18
"M",0.5319,0.413675,0.15,0.7836275,0.347,0.18040125,0.1885
"M",0.51,0.41,0.145,0.796,0.30426125,0.17034125,0.2439725
"F",0.515,0.404125000000001,0.14,0.827148333333333,0.367,0.2,0.201457
"M",0.503825,0.39,0.155,0.7125,0.30360625,0.137,0.155
"F",0.528975000000001,0.40825,0.14,0.724,0.3475,0.1762175,0.175
"M",0.514025,0.4,0.129275,0.7325,0.334,0.1575,0.17
"F",0.545366666666666,0.425,0.13,0.7585,0.325,0.197,0.21936
"F",0.54261625,0.425,0.156925,0.8495,0.328,0.19509125,0.2569025
"M",0.504349999999999,0.394175,0.134475,0.6515,0.2715,0.1605,0.1855
"F",0.535,0.424800000000001,0.145525,0.8215,0.3935,0.196,0.21207
"M",0.535,0.42195,0.1436625,0.718625,0.2855,0.1595,0.2155
"M",0.5633,0.435,0.14,0.874,0.3735,0.18217,0.25335
"F",0.55,0.4412125,0.155,0.9905,0.42451625,0.22858,0.3020575
"F",0.550825,0.43,0.14,0.776982500000001,0.3487,0.1765275,0.221853333333333
"F",0.560341666666667,0.455,0.16645,0.9467125,0.37414,0.220118333333334,0.301288333333334
"F",0.565,0.4,0.132875,0.6975,0.3040825,0.15968,0.202780833333333
"M",0.57,0.45,0.155,1.195,0.561195,0.2565,0.295
"M",0.57,0.45765,0.1676125,1.13561166666667,0.513,0.255064375,0.343
"F",0.57,0.451750000000001,0.162875,0.92338,0.3909725,0.2009025,0.27
"M",0.57,0.445,0.153791666666667,1.0635,0.4699425,0.2195,0.2916575
"M",0.581224999999999,0.46,0.17,1.044265,0.3926975,0.2215125,0.3605275
"M",0.575,0.475,0.1562875,1.02296166666667,0.4955,0.227224375,0.2779525
"M",0.58035,0.4564625,0.1537,1.0562875,0.538,0.232039583333333,0.249
"M",0.610775,0.473549999999999,0.1546625,1.1155,0.5575,0.24145375,0.2933525
"F",0.587766666666666,0.46,0.18,1.12057,0.44183,0.2595,0.35571875
"M",0.570924999999999,0.446583333333333,0.15,0.89787125,0.377673125,0.186625,0.2660775
"F",0.571749999999998,0.45,0.1651625,0.936356666666667,0.3990195,0.22,0.27178
"M",0.58,0.461999999999999,0.172,1.0334225,0.3837575,0.21691,0.36285
"M",0.581325,0.465,0.155,0.969371666666667,0.436659166666667,0.215924166666667,0.275
"M",0.59,0.47,0.16,1.05041,0.479,0.2425,0.2827475
"F",0.59,0.455,0.157725,1.0711175,0.5155,0.254585,0.280825
"M",0.595,0.444200000000001,0.141275,0.883113333333333,0.4020725,0.20401,0.155
"M",0.577425,0.45515,0.15,1.114,0.533005,0.2205,0.25
"M",0.620324999999999,0.485775,0.1657875,1.213,0.535262499999999,0.266845,0.325765
"M",0.612333333333333,0.473949999999999,0.1482,1.0045,0.4655,0.2095,0.294864375
"M",0.595,0.465437499999999,0.15,1.10877266666667,0.518,0.2433675,0.29195
"M",0.587174999999999,0.457437499999999,0.15,1.1303735,0.5265,0.24448,0.295
"M",0.613975,0.475,0.155,1.161,0.572,0.2455,0.2948975
"M",0.605,0.47,0.154075,1.06733,0.48478,0.2370675,0.2925
"M",0.615175,0.475175,0.15,1.1625,0.565,0.2513525,0.3085
"M",0.61,0.475,0.157,1.1088375,0.50675,0.2416975,0.30345
"F",0.616949999999999,0.48,0.1719375,1.23035,0.585,0.2595,0.33816375
"F",0.62,0.51,0.18,1.24261625,0.525899999999999,0.2628375,0.388
"F",0.625,0.48,0.17,1.3149425,0.6235,0.2884575,0.34499875
"M",0.625,0.49115,0.17841,1.3325,0.5705,0.288429166666666,0.405
"F",0.625,0.49675,0.166675,1.1435,0.473435,0.2475,0.349
"F",0.6271375,0.48865,0.1634375,1.288,0.5783225,0.3035,0.315
"M",0.624725,0.485,0.2,1.47288125,0.639964999999999,0.302,0.401
"M",0.63,0.485,0.155,1.278,0.5946825,0.275,0.31
"F",0.638641666666667,0.495,0.172975,1.3075,0.599,0.303913333333333,0.3534675
"M",0.63,0.490525,0.153325,1.133265,0.5185,0.248,0.31205
"F",0.657587500000001,0.51409375,0.1783,1.375,0.623,0.2705,0.395
"M",0.668875000000001,0.525,0.16425,1.4499325,0.684,0.3,0.3745
"F",0.64,0.4989375,0.17045,1.39007125,0.705,0.3010375,0.335
"F",0.62895,0.498175,0.17,1.3455675,0.558327499999999,0.326,0.409
"M",0.64,0.522413333333334,0.175,1.394,0.4935,0.291,0.444025
"F",0.6385,0.5,0.155,1.2205,0.565205000000001,0.266243333333333,0.3185
"F",0.6702,0.52,0.175,1.636,0.779,0.349922,0.432
"M",0.645,0.52,0.175,1.527629375,0.67506125,0.3555,0.399516666666667
"F",0.651075000000001,0.505,0.165,1.4325,0.6692325,0.2965075,0.336
"M",0.635175,0.5,0.175,1.3385,0.595591666666666,0.303410833333333,0.349
"F",0.634525,0.5,0.16,1.2465,0.5475,0.2849275,0.3375175
"F",0.642262500000001,0.515,0.15,1.190025,0.515,0.266359166666666,0.33305
"F",0.637175000000001,0.500525,0.17865,1.3296575,0.57884,0.312,0.3725
"M",0.659150000000001,0.52,0.21,1.6785,0.6665,0.384755833333333,0.47574
"M",0.65,0.519575,0.19915,1.622,0.6625825,0.3225,0.477
"M",0.598258333333333,0.46,0.175375,1.27116875,0.5275675,0.331,0.351623333333333
"F",0.6925625,0.53485,0.181725,1.6525,0.760415,0.3365,0.4465175
"F",0.682958333333333,0.535874999999999,0.185,1.528,0.665763749999999,0.3025,0.464704999999999
"F",0.682874999999999,0.538175000000001,0.19,1.5905,0.684304999999999,0.344530833333334,0.4692315
"F",0.66,0.495,0.195,1.57556125,0.683913749999999,0.3595,0.4359925
"F",0.603449999999999,0.475,0.171625000000001,1.12394166666667,0.48344,0.262835,0.325667916666666
"M",0.67,0.523850000000001,0.169175,1.46957416666667,0.682,0.3141675,0.4005
"F",0.692674999999999,0.57,0.193825,1.80317,0.77769125,0.39653875,0.435
"F",0.703325,0.565,0.195,1.7425075,0.6684775,0.3615,0.553
"F",0.678933333333334,0.529375,0.185,1.607,0.689239166666666,0.365975,0.44783
"M",0.686650000000001,0.5301,0.175,1.7005,0.8255,0.362,0.405
"M",0.713910714285714,0.557599999999999,0.2,1.872,0.893,0.4312425,0.48
"F",0.695,0.535,0.175,1.8385,0.785874999999999,0.4109975,0.464885
"F",0.705,0.535,0.175475,1.685,0.762407499999999,0.42,0.4045
"M",0.725308333333332,0.565,0.205,2.198,1.111925,0.5225,0.5475
"M",0.697874999999999,0.565,0.18735,1.9525,0.7645,0.422155833333333,0.4135
"M",0.715,0.525,0.185,1.623835,0.6655,0.3662675,0.4765525
"M",0.735,0.597449999999999,0.22,2.555,1.17760375,0.53129,0.6
"M",0.765,0.6,0.26945,2.361845,1.007,0.51839,0.668085
"I",0.185,0.13,0.045,0.029,0.011035,0.00602999999999999,0.00957250000000001
"I",0.1963,0.15,0.045,0.0375,0.0126775,0.006,0.011
"I",0.195,0.13555625,0.0478249999999999,0.0320625,0.0135,0.005,0.0095
"I",0.2,0.155,0.0506624999999999,0.04148875,0.0155,0.0129725,0.012855
"I",0.225,0.165,0.05273,0.059,0.027,0.0125,0.01923375
"I",0.245,0.178,0.0592374999999999,0.071313125,0.03,0.013,0.0215
"I",0.25,0.1845,0.0622624999999999,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.192642708333334,0.062175,0.084,0.0362789583333334,0.0161956666666666,0.0266066666666667
"I",0.278204166666666,0.195,0.065,0.106,0.0567814999999999,0.02,0.03004
"I",0.28516,0.21,0.085,0.1075,0.054605,0.02326625,0.0336275
"I",0.285,0.203854166666667,0.065,0.096,0.0405,0.0205,0.03
"I",0.29631,0.22,0.08,0.1287725,0.0549684166666667,0.0269925,0.039325
"I",0.298385,0.222775,0.0770000000000001,0.12732275,0.0527529166666666,0.027,0.039
"I",0.303925,0.225,0.0780999999999999,0.1415,0.0606412499999999,0.030295,0.0420375
"I",0.352358333333333,0.267475000000001,0.090575,0.2015,0.0765841666666668,0.0460266666666666,0.0686725
"I",0.368179166666667,0.28,0.1,0.221,0.09457,0.0265,0.0635
"I",0.375,0.28,0.089095,0.2330125,0.1125,0.0501802380952381,0.067
"I",0.371083333333333,0.275,0.0914250000000001,0.2325,0.1165,0.042,0.067315
"I",0.375475,0.281529166666667,0.08,0.2485,0.122,0.0495,0.065
"F",0.497825,0.38745,0.130241666666667,0.5747775,0.194,0.1383175,0.18251
"I",0.393775000000001,0.3,0.0974500000000001,0.305523333333333,0.1349375,0.06477875,0.093
"I",0.40477,0.3053925,0.094875,0.282,0.121320166666667,0.057,0.0909475
"I",0.429085416666667,0.325,0.1,0.342705,0.147194125,0.072,0.105785
"I",0.42,0.3,0.105,0.320307083333333,0.1255,0.07033,0.09896
"I",0.42,0.319566666666667,0.10686875,0.357457499999999,0.163106041666667,0.0746116666666666,0.105
"I",0.42,0.31,0.100841666666667,0.3066575,0.1255,0.0618199999999999,0.104775
"I",0.42555,0.325,0.104241666666667,0.352845,0.162,0.07559875,0.1045
"M",0.43,0.335,0.12,0.397,0.170845416666667,0.0865,0.12642
"I",0.446474999999999,0.335775,0.11,0.413,0.1890675,0.0899735,0.120419166666667
"I",0.419858928571429,0.320975000000001,0.115,0.36467,0.162998958333333,0.0735,0.106
"I",0.439312499999999,0.3317,0.11,0.390196666666666,0.1835825,0.084,0.10986
"I",0.445,0.338375,0.105,0.4287675,0.1977075,0.1015,0.117
"F",0.445,0.34,0.145,0.434,0.181685,0.1010325,0.13
"I",0.445,0.3359,0.11,0.421845,0.193115,0.0864029166666665,0.11854
"I",0.4574,0.35295,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34905,0.12238125,0.4925,0.22238,0.1053475,0.12
"I",0.45,0.345633333333334,0.1164125,0.423805833333333,0.175415,0.0785,0.130885
"I",0.45,0.33,0.1136,0.411,0.194065,0.1,0.12116625
"I",0.435025,0.33,0.105725,0.3855675,0.179005,0.0880375000000001,0.1049425
"I",0.459575,0.349949999999999,0.115,0.437342395833333,0.1946465625,0.09581125,0.1175
"M",0.476675,0.36,0.1238,0.57107,0.27,0.1177575,0.155415833333333
"I",0.4833,0.38,0.125,0.4845,0.2155075,0.1075,0.142
"F",0.4962875,0.392775,0.131866666666667,0.5709575,0.206,0.134155,0.187301875
"I",0.481287499999999,0.37485,0.117525,0.520195000000001,0.2165,0.111,0.16169625
"I",0.48,0.38,0.12125,0.5103325,0.218675,0.1085,0.1587175
"M",0.49,0.465,0.134485,0.5225,0.235,0.125445833333333,0.18878125
"I",0.487570833333333,0.3801,0.12005,0.519285000000001,0.2194775,0.112,0.1585
"I",0.495166666666667,0.38165,0.12965,0.535452500000001,0.2103925,0.1218925,0.17
"I",0.500475,0.38,0.214425,0.519,0.251124166666667,0.1204975,0.134
"M",0.478325,0.3638,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246148125,0.131288333333333,0.1405
"I",0.51,0.405,0.125,0.687112499999999,0.3465,0.1395,0.182
"I",0.51,0.4,0.125,0.5886625,0.282245,0.1340565,0.1385
"I",0.501933333333334,0.4,0.125,0.5575,0.22922425,0.12437,0.1750675
"I",0.486745833333333,0.38,0.1179,0.5155,0.215,0.1135,0.15843375
"I",0.512975,0.392558333333334,0.1262,0.6115,0.3175,0.133566666666667,0.169779375
"M",0.5218,0.4,0.128925,0.7765,0.3525,0.1752975,0.206906666666667
"I",0.52,0.394408333333333,0.127275,0.5906375,0.281055,0.1263375,0.157
"I",0.52,0.384933333333333,0.125,0.5545,0.249137166666667,0.123795,0.1617475
"F",0.52,0.41895,0.15,1.01069375,0.523,0.229084166666667,0.254
"M",0.525,0.4,0.127825,0.724765,0.325,0.1659275,0.17
"I",0.525,0.399575,0.126104166666667,0.609601160714286,0.2625,0.122613,0.1835
"M",0.517725000000001,0.405,0.130575,0.7555,0.3386275,0.17323125,0.201
"I",0.525,0.412950000000001,0.12,0.608,0.25528875,0.127394761904762,0.1852825
"I",0.53,0.4,0.1244,0.615486666666667,0.279,0.127,0.1787485
"F",0.50195,0.39,0.125,0.608515833333333,0.2595,0.149,0.169
"I",0.51865,0.40195,0.12775,0.6591975,0.3125,0.138,0.1815775
"M",0.522075,0.39,0.135,0.7835,0.4225,0.1815,0.19646
"M",0.5218625,0.40355,0.12,0.793,0.434,0.1405,0.19
"M",0.545,0.415,0.13505,0.82,0.4615,0.179230833333334,0.218
"M",0.55,0.415,0.135,0.8145,0.427,0.1855,0.220995
