"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.28,0.205,0.07,0.1088725,0.041,0.03,0.03
"F",0.48,0.4,0.154425,0.759,0.2490025,0.1514775,0.24
"F",0.44,0.34,0.13,0.4570575,0.18532125,0.1155,0.13
"F",0.52,0.4099975,0.115,0.807,0.2855,0.17475875,0.235
"I",0.5115875,0.3982875,0.12305,0.60388,0.2665,0.1207125,0.181675833333334
"F",0.49,0.365,0.13,0.597637083333333,0.241258125,0.1315,0.205
"I",0.235,0.178454166666667,0.0569874999999999,0.067,0.0270416666666667,0.0125,0.018
"I",0.255,0.185,0.064565,0.088,0.0365,0.021,0.025437
"I",0.315,0.2329,0.085,0.160518125,0.0680425,0.0392875,0.0475425
"I",0.3306,0.25,0.08,0.1663425,0.0703333333333333,0.0398212499999999,0.049
"I",0.335725,0.25,0.0810583333333333,0.17551,0.0735,0.0383516666666666,0.0522983333333333
"I",0.35,0.27,0.09,0.2055,0.075,0.0446708333333333,0.06663
"I",0.35,0.260725,0.0841850000000001,0.18,0.0769241666666667,0.036304375,0.054
"I",0.36,0.3,0.085,0.26408,0.1185,0.05665625,0.0857525000000001
"I",0.365,0.280349999999999,0.135,0.24,0.099075,0.0445,0.0792058333333333
"I",0.369625,0.28055,0.0908,0.233110833333333,0.097,0.0472375,0.073395
"I",0.38,0.2687875,0.095,0.1375,0.086,0.0414075,0.05968375
"I",0.385,0.29,0.095,0.3039275,0.143,0.0635,0.086
"I",0.38975,0.299274999999999,0.1,0.284674,0.1215,0.063,0.09
"I",0.395,0.29,0.095,0.319,0.138,0.06375375,0.087835
"I",0.395,0.300324999999999,0.105475,0.3081425,0.138301875,0.084,0.077
"I",0.4,0.3093375,0.1,0.306,0.13,0.06,0.094
"I",0.41,0.325,0.1,0.394,0.178665,0.0655,0.101966666666667
"I",0.415,0.32,0.108875,0.3735,0.1634975,0.0755,0.109
"I",0.415,0.305,0.101333333333333,0.325,0.156,0.0505,0.091
"I",0.425,0.328000000000001,0.1,0.398,0.179995,0.0645,0.0945
"I",0.44,0.365,0.115,0.457071666666667,0.2435,0.084,0.13117375
"I",0.445,0.335,0.107609375,0.428026666666666,0.2745,0.0780716666666666,0.1105
"I",0.4184,0.321175,0.1,0.36519375,0.1795,0.0694020833333334,0.089
"I",0.481624999999999,0.35,0.130725,0.547,0.242195,0.1237625,0.16264
"M",0.498625,0.389483333333334,0.127775,0.597734999999999,0.266,0.0935,0.195185
"I",0.495125,0.373765,0.125,0.5465,0.2461475,0.115577976190476,0.154296666666666
"F",0.469374999999999,0.365,0.1319525,0.5386275,0.2209125,0.1191525,0.175
"I",0.473475,0.358875,0.112008333333333,0.466110833333333,0.2175,0.096,0.132021666666667
"M",0.49,0.38135,0.129575,0.609,0.3065,0.096,0.1775
"F",0.495,0.41,0.14525,0.7555,0.264641666666667,0.129,0.214
"M",0.511925,0.4,0.125,0.5975,0.271387916666667,0.134005,0.166
"M",0.542925,0.422625000000001,0.140925,0.8360425,0.3415,0.1855,0.239
"M",0.551792499999999,0.431775000000001,0.13,0.7953475,0.3375,0.1705325,0.2285775
"M",0.54,0.417075,0.125,0.71627,0.315808333333333,0.152660416666666,0.202
"F",0.54,0.42,0.139775,0.79845625,0.35248,0.1852475,0.206335
"M",0.579499999999999,0.452375,0.135,0.9185,0.4237275,0.2015,0.24790375
"F",0.542724999999999,0.424075,0.125,0.86941,0.4035,0.20098,0.2304075
"M",0.55,0.427475,0.1441,0.941934166666667,0.407,0.2101375,0.2875
"F",0.573216666666666,0.45,0.15,0.875,0.362,0.18439,0.2765
"M",0.555,0.435,0.145,0.932557499999999,0.4985,0.196675,0.2385
"M",0.565,0.447324999999999,0.147,0.974065,0.4735,0.2092775,0.265
"F",0.578225,0.447925,0.15820625,0.936595000000001,0.3895,0.2155,0.26804
"M",0.57,0.421032142857143,0.13,0.7535,0.330202,0.1755,0.194
"M",0.546067499999999,0.422825000000001,0.14,0.793303125,0.36269,0.1678325,0.222225
"M",0.62315,0.490825,0.165,1.15734,0.511171,0.25177,0.3320575
"M",0.59,0.473008333333333,0.158508333333333,1.102,0.455,0.2055,0.314492083333333
"M",0.595,0.48,0.15,1.04224375,0.443434166666667,0.228,0.33
"F",0.624358333333333,0.487574999999999,0.16,1.2095,0.549031166666667,0.266655,0.319919666666667
"F",0.595,0.459258333333333,0.15045,1.1405,0.5704925,0.231,0.271
"F",0.595,0.4593,0.154875,1.113,0.5175,0.244,0.2815025
"M",0.641775000000001,0.502675,0.1685,1.3445,0.631219416666667,0.2691075,0.36
"F",0.59425,0.475,0.161975,0.994494999999999,0.4046225,0.1695,0.3205
"M",0.64435,0.5068375,0.175,1.3101075,0.606,0.276,0.3445
"F",0.605,0.487525,0.19025,1.382,0.609,0.2997975,0.3985
"F",0.605,0.4839,0.178,1.1035,0.45019875,0.24533,0.3437175
"M",0.6306,0.5,0.181745,1.377,0.59062125,0.312805,0.39454
"F",0.609125,0.483724999999999,0.15,1.05519,0.46733,0.212683,0.345
"M",0.615,0.480525,0.15,1.296,0.571640833333333,0.2565875,0.32
"M",0.635525,0.505,0.17655,1.28752125,0.5315,0.2815,0.3893925
"F",0.62,0.490025,0.16,1.3725,0.620350250000001,0.275,0.3685
"M",0.6347,0.5,0.175275,1.307,0.532800833333333,0.2545,0.40424375
"M",0.625,0.49,0.1591475,1.2085,0.548464166666667,0.162,0.32736875
"F",0.6268125,0.49,0.1803,1.3825,0.5895,0.312228,0.381
"M",0.63,0.497425,0.165,1.2215475,0.4525,0.26452875,0.406
"M",0.656975000000002,0.5185,0.1722,1.3555,0.619,0.282885,0.39
"F",0.635,0.4960875,0.15,1.376,0.6495,0.2911775,0.3373925
"F",0.635,0.50085,0.180195,1.2945,0.540996249999999,0.298214166666667,0.396805
"F",0.64,0.51,0.165,1.5347,0.7595,0.332,0.321
"M",0.65705,0.525,0.1814,1.4715,0.654085833333333,0.315,0.4103675
"F",0.653175000000001,0.52,0.1819,1.365525,0.586,0.291,0.405
"M",0.655,0.5255,0.205,1.95901,0.959,0.3840275,0.601
"M",0.648800000000001,0.5112,0.190975,1.3905,0.5905,0.292615625,0.453
"M",0.66,0.52,0.176125,1.53804,0.755,0.298,0.4
"F",0.633350000000001,0.498675,0.1772,1.309,0.53053625,0.301995000000001,0.413
"F",0.672075000000001,0.525,0.17,1.6877425,0.784,0.3507575,0.455
"F",0.666500000000001,0.529350000000001,0.183575,1.48313,0.63222375,0.3405,0.42
"F",0.68,0.536912500000001,0.1812375,1.7155775,0.861,0.34904375,0.46350125
"M",0.685,0.538875,0.1922,1.74240666666667,0.833,0.3775,0.475
"M",0.695,0.54885,0.189575,1.7719525,0.8455,0.422,0.456104999999999
"M",0.750024999999999,0.589449999999999,0.20748125,2.3218275,1.1465,0.419,0.897
"I",0.205,0.15105,0.05,0.045578625,0.0186028214285715,0.0110308333333334,0.0135
"I",0.24,0.175,0.055,0.0649125,0.025,0.0128441666666667,0.021
"I",0.2303,0.1745,0.065,0.05902,0.02496125,0.01247125,0.017
"I",0.255,0.193483333333333,0.06350625,0.08889625,0.0414329166666666,0.0195433333333333,0.027
"I",0.256515,0.18,0.07089,0.083,0.03228,0.0215,0.025445
"I",0.25364,0.1905875,0.06,0.092,0.0345,0.01572625,0.0245
"I",0.28,0.2069,0.0771750000000001,0.117,0.0519374999999999,0.0273075,0.0345
"I",0.310325,0.2144,0.0812874999999999,0.1625,0.0657075,0.05,0.0385
"I",0.304475,0.227175,0.0746250000000001,0.131999166666667,0.05,0.0265,0.043
"I",0.3,0.2225,0.095,0.133714166666667,0.056,0.0303941666666667,0.0416
"I",0.2988375,0.22,0.07,0.12713,0.054115,0.031,0.037
"I",0.315,0.2313,0.075,0.1485,0.05992,0.0320227380952381,0.0425
"I",0.309125,0.23,0.07,0.144,0.0575775,0.0272383333333333,0.04222625
"I",0.310125,0.230924999999999,0.06795,0.1345475,0.0546900000000001,0.0263511666666667,0.0425
"I",0.326625,0.244275,0.08,0.1604975,0.0669011666666667,0.0386943749999999,0.05
"I",0.348025,0.25855,0.08595,0.191119166666667,0.0775,0.043715,0.0607575000000001
"I",0.335,0.251775,0.075,0.180784166666666,0.0732441666666667,0.044,0.055
"I",0.335,0.25,0.075,0.169590416666666,0.0722183333333334,0.038,0.0445
"I",0.334125,0.25,0.075,0.1785,0.0818308333333334,0.0367680555555555,0.045
"I",0.34080625,0.25,0.07,0.2225,0.104,0.040105,0.0696175000000002
"I",0.361675,0.265,0.0834250000000001,0.19806,0.0876708333333334,0.0390825,0.065
"I",0.37,0.29,0.095,0.24998625,0.107460416666667,0.058,0.067
"I",0.37,0.28,0.095,0.246126875,0.0987424999999999,0.055215,0.0795
"I",0.375,0.28,0.0849125000000001,0.215,0.0913955208333334,0.0437324107142857,0.0678066666666667
"I",0.385,0.288687499999999,0.0927500000000001,0.2749575,0.124,0.05567,0.07
"I",0.397925,0.303525,0.100125,0.320865,0.141772083333333,0.0695,0.09
"I",0.41845,0.319432142857143,0.09,0.3535,0.157,0.0745,0.1
"I",0.407678333333334,0.31,0.09758625,0.3335,0.146421666666667,0.06407625,0.091
"I",0.4277875,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.1037875,0.374414166666667,0.165648333333333,0.092,0.1
"I",0.42,0.315,0.0973562499999999,0.3435,0.157,0.076605,0.0974775000000001
"I",0.436575,0.34,0.1037625,0.382,0.164,0.081888,0.1134775
"I",0.425,0.315,0.10040625,0.366002083333333,0.1645,0.08003125,0.0958775
"I",0.43,0.325,0.1,0.36464125,0.159755,0.0825,0.105
"I",0.432991666666666,0.325,0.11935,0.429575,0.179915,0.0954195833333333,0.135355
"I",0.433116666666666,0.325,0.12,0.4294125,0.1806175,0.0951970833333333,0.13375375
"I",0.4419,0.34,0.106284375,0.3925,0.1825,0.0785340833333333,0.1145
"I",0.451700000000001,0.341475,0.109325,0.4495,0.1962575,0.0835,0.116801666666667
"I",0.44,0.330544642857143,0.09,0.35,0.155605625,0.067,0.105
"F",0.4561875,0.35225,0.115816666666667,0.4355,0.194796666666667,0.1095,0.1195
"I",0.442131249999999,0.3424875,0.104,0.398264166666667,0.1695,0.0827720833333333,0.1195
"I",0.472449999999999,0.36,0.115025,0.478,0.214018333333333,0.127,0.137
"I",0.4562,0.351325,0.11145,0.4445,0.197,0.093,0.1335
"I",0.45,0.33995625,0.11,0.47,0.20571,0.087175,0.1135
"I",0.449725000000001,0.335,0.10935,0.447,0.20124,0.0850700000000001,0.115716666666667
"I",0.49465,0.374025,0.125,0.565737083333334,0.267710833333333,0.126,0.1465
"I",0.492575,0.375,0.12,0.5345725,0.2355,0.117936976190476,0.1520775
"I",0.46,0.36,0.111775,0.437155,0.1954175,0.09299625,0.115
"I",0.46,0.345,0.111179166666667,0.449,0.196,0.0876275,0.1265
"I",0.475349999999999,0.365,0.115,0.467,0.1940375,0.0925,0.1408525
"I",0.485425,0.37095,0.11965,0.534,0.2436725,0.115283375,0.143
"I",0.465,0.350275,0.105325,0.4415,0.203891875,0.0905,0.12
"F",0.465,0.35,0.112091666666667,0.482,0.23,0.1026375,0.1095
"M",0.473025,0.365,0.130275,0.612,0.327,0.15,0.14
"M",0.47,0.368975,0.12,0.582,0.29,0.13322625,0.1485375
"M",0.475,0.37,0.1307,0.560597499999999,0.252555,0.1215,0.164595
"F",0.475,0.36795,0.118075,0.5915,0.26243,0.11,0.127
"F",0.48,0.389325,0.138075,0.6765,0.24962125,0.1065,0.20761
"M",0.5006,0.396558333333334,0.145,0.64,0.26291625,0.1405,0.19854
"I",0.48,0.351825,0.10815,0.451054166666667,0.194,0.099,0.115
"I",0.482249999999999,0.365,0.118025,0.519795,0.2403625,0.116428375,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.11080875,0.129
"I",0.517575,0.397525,0.125,0.64311,0.32,0.124,0.177463125
"M",0.510641666666667,0.395,0.135,0.69006,0.3035,0.16553875,0.1495
"M",0.5615125,0.43465,0.13545,0.801860833333333,0.3633125,0.166446875,0.2224
"M",0.509725,0.39645,0.127725,0.6595,0.286315,0.1535,0.1565
"I",0.5,0.385,0.12,0.568465,0.2835,0.1243645,0.135
"M",0.5,0.386225,0.135,0.62885875,0.288762916666666,0.14500375,0.1535
"M",0.5,0.390125,0.125,0.597797083333333,0.260668333333333,0.12,0.1825
"F",0.505,0.400716666666667,0.1332,0.674,0.276275,0.141,0.1785
"I",0.505,0.39,0.1300125,0.685,0.30219625,0.1483975,0.1719625
"M",0.505,0.41,0.125,0.6536325,0.289,0.155195416666667,0.155
"I",0.505,0.355,0.12483,0.5449125,0.25,0.1205,0.15926125
"M",0.51,0.397125000000001,0.1389875,0.769,0.3935,0.1455,0.19
"I",0.51,0.388625,0.1,0.556970833333333,0.238,0.1225,0.178156666666667
"F",0.525875,0.405,0.143008333333333,0.769,0.334955,0.179890833333333,0.20627375
"M",0.51,0.398562500000001,0.15,0.7592275,0.347,0.1695925,0.1885
"M",0.5624375,0.445000000000001,0.145,0.874641666666668,0.3865,0.185925,0.254855
"F",0.515,0.411075,0.14,0.832752291666667,0.355631666666667,0.2,0.23
"M",0.515,0.394675,0.127025,0.627162500000001,0.294849999999999,0.137,0.155
"F",0.529875,0.415,0.1389,0.724,0.313281,0.16592375,0.175
"M",0.525,0.4,0.14,0.7325,0.304260972222222,0.1575,0.195391333333333
"M",0.540325,0.416525,0.13,0.738673,0.325,0.163774166666667,0.205
"F",0.541241666666666,0.425,0.15,0.8495,0.328,0.232,0.2369325
"M",0.5061,0.3966375,0.125,0.6515,0.2715,0.1605,0.186
"F",0.5437,0.424525000000001,0.135,0.801390000000001,0.353234166666667,0.196,0.205
"I",0.535,0.43,0.150425,0.718685,0.2855,0.151605,0.251458333333334
"F",0.535,0.4225,0.14,0.874,0.3735,0.19676,0.22476
"F",0.55,0.445,0.142275,0.976684999999999,0.544,0.2051235,0.218
"M",0.556525,0.43,0.14145,0.8105,0.368,0.161,0.23361
"F",0.56,0.455,0.1625,0.967,0.368725,0.208901666666667,0.292580833333333
"F",0.528075000000001,0.415174999999999,0.128625,0.6975,0.3075,0.1665,0.18
"M",0.621425,0.482925,0.155,1.22737666666667,0.5625,0.26031875,0.3093
"M",0.5900825,0.45,0.155,1.1935,0.513,0.270210916666667,0.343
"F",0.57,0.443049999999999,0.15,1.107,0.5318575,0.230060625,0.271536666666667
"M",0.57,0.445,0.15605,1.0635,0.5004375,0.227683333333333,0.24
"M",0.575925,0.46,0.14435,0.9056725,0.4075,0.1935,0.256933333333333
"M",0.575,0.452525,0.16,1.114,0.5082425,0.2527525,0.2803225
"F",0.575,0.449724999999999,0.16,1.08448,0.538,0.221,0.249
"F",0.608149999999999,0.476575,0.140225,1.1155,0.5294825,0.241035,0.29
"F",0.58,0.4579875,0.182175,1.0515,0.39662,0.24224,0.33904
"M",0.545912499999999,0.423825,0.143825,0.8876725,0.4110575,0.2115,0.2470725
"M",0.622949999999999,0.4853,0.145,1.137,0.525061875,0.22,0.31323
"M",0.58,0.4577,0.13,1.1335,0.586,0.23524,0.2789175
"M",0.604249999999999,0.465,0.152825,1.127775,0.5245,0.2588075,0.2755175
"M",0.59,0.472174999999999,0.16,1.07591541666667,0.479,0.2425,0.309
"F",0.592399999999999,0.455,0.145,1.063,0.5155,0.22001,0.2764425
"F",0.595,0.47,0.155,0.994887499999999,0.4515,0.2125275,0.287832916666667
"M",0.537625,0.41976875,0.1476375,0.8304475,0.355308333333333,0.18137875,0.25
"M",0.595924999999999,0.45845,0.165,1.05027966666667,0.471579999999999,0.2435,0.274
"M",0.580399999999999,0.46,0.14,0.97162,0.4655,0.2095,0.2515
"F",0.595,0.455,0.148525,1.07236,0.518,0.2205,0.277455
"M",0.5991,0.4696,0.15,1.09795,0.5265,0.22871125,0.295
"M",0.589575,0.4587,0.152725,1.132115,0.572,0.2408,0.275
"M",0.605,0.469975,0.153075,1.1742975,0.6025,0.251625,0.288425
"M",0.61,0.473425,0.14215,1.13923,0.522,0.258,0.287585
"M",0.61,0.476025,0.156170833333334,1.168,0.554,0.257045,0.294435833333333
"F",0.615,0.48625,0.16,1.2525,0.560035,0.2595,0.33
"F",0.64675,0.511325,0.176525,1.3315,0.594,0.276,0.388
"F",0.625595833333334,0.48,0.17,1.3360075,0.6235,0.278,0.365
"M",0.625,0.5004875,0.175,1.244455,0.49876,0.271,0.405
"M",0.6004,0.475,0.164316666666667,1.0793325,0.4755,0.2475,0.3003075
"F",0.63055,0.50055,0.172466666666667,1.288,0.573,0.3035,0.3706325
"F",0.6197875,0.485,0.2,1.38,0.5845,0.302,0.401
"M",0.63,0.485,0.155,1.23298166666667,0.564725833333333,0.275,0.307409166666666
"M",0.63,0.483344999999999,0.155296428571428,1.20953583333333,0.599,0.2440175,0.315
"M",0.63,0.485024999999999,0.15,1.14446375,0.5185,0.2461175,0.3235
"M",0.635,0.49,0.1699,1.31516516666667,0.623,0.269125,0.3508575
"M",0.635,0.50705,0.185,1.4726025,0.684,0.325755,0.3745
"M",0.651387500000001,0.516025000000001,0.1774,1.4025,0.63419,0.311554999999999,0.39022
"F",0.6698,0.527425000000001,0.17,1.471465,0.658395,0.326,0.409
"F",0.64,0.5,0.18915,1.394,0.4935,0.291,0.417065625
"F",0.6364375,0.5,0.155,1.2205,0.56197,0.236,0.3354825
"M",0.645,0.52,0.175,1.33312,0.592003749999999,0.271828333333333,0.38189725
"M",0.667200000000001,0.524075000000001,0.175,1.561,0.709,0.3555,0.4
"F",0.645,0.505,0.165,1.4325,0.683455625,0.2972575,0.3387975
"F",0.645,0.504874999999999,0.16671875,1.3070175,0.597945833333333,0.2914,0.34655
"F",0.6212,0.48525,0.161,1.2465,0.5475,0.327,0.3
"F",0.645075,0.515,0.15,1.212,0.549877916666666,0.268185,0.327345
"F",0.629125,0.492275,0.16,1.304,0.55667375,0.312,0.3725
"M",0.65,0.508175000000001,0.21,1.5306475,0.580323333333333,0.308,0.49692
"M",0.64675,0.51335,0.185,1.51298,0.6645,0.333281875,0.407884166666667
"F",0.655,0.46,0.174175,1.38487,0.640662500000001,0.331,0.3591275
"F",0.655,0.51,0.18105,1.44630375,0.6231225,0.324047916666666,0.403
"F",0.688825,0.54575,0.1811,1.528,0.69,0.3706375,0.441
"F",0.675575,0.535,0.19,1.5741325,0.6425,0.297,0.5175
"M",0.66,0.50845,0.1769,1.33588,0.594,0.286383125,0.380656666666667
"M",0.66,0.475,0.18,1.3454475,0.59387,0.294,0.3694375
"M",0.62315,0.490825,0.165,1.15734,0.511171,0.25177,0.3320575
"F",0.675,0.57,0.186025,1.587,0.71195125,0.3413925,0.435
"F",0.717624999999999,0.565,0.195,1.87478,0.7645,0.408945,0.553
"M",0.68,0.535049999999999,0.185,1.5735925,0.7245,0.3215,0.45028375
"M",0.69,0.54385,0.1863375,1.67432,0.8255,0.362,0.405
"M",0.68185,0.505,0.2,1.872,0.893,0.384396666666667,0.48
"F",0.711649999999999,0.556073333333334,0.175,1.8385,0.798887499999999,0.40197,0.503
"F",0.66525,0.535,0.18,1.3439525,0.547335,0.28872375,0.4045
"F",0.71,0.565,0.220275,2.198,1.0190425,0.45544375,0.5562125
"F",0.715724999999999,0.565,0.20265,1.87632666666667,0.7645,0.4185,0.55366
"M",0.669575000000001,0.523963333333334,0.1767,1.5444825,0.6778575,0.383,0.405
"M",0.752849999999999,0.6,0.22,2.30346,1.1335,0.44,0.67503125
"M",0.765,0.6,0.217025,2.4013525,1.007,0.50419375,0.6205
"I",0.18,0.13,0.045,0.029,0.012,0.0075,0.0105475
"I",0.195,0.141975,0.0414625,0.0375,0.01099,0.006,0.0105575
"I",0.182525,0.135,0.04,0.0316470833333333,0.0135,0.00743250000000003,0.010935
"I",0.2,0.14795,0.04,0.0435,0.0152141666666667,0.009,0.0117383333333333
"I",0.225,0.176983333333333,0.0549874999999999,0.059,0.027,0.0110025,0.018825
"I",0.245,0.183720833333333,0.065,0.0714983333333334,0.03,0.013,0.0215
"I",0.25,0.185083333333333,0.065,0.0705245833333333,0.0245,0.016882625,0.0225
"I",0.3068375,0.22855,0.064775,0.1315325,0.0615008333333334,0.0175,0.03858
"I",0.275,0.195,0.067575,0.106,0.0587309999999999,0.021605,0.028
"I",0.274,0.201625,0.085,0.1052725,0.0415,0.024,0.034
"I",0.270591666666667,0.198945833333333,0.065,0.09843625,0.0405,0.0205,0.03
"I",0.3,0.22235,0.0747000000000001,0.1255,0.055,0.0265,0.0404825
"I",0.308325,0.235,0.055,0.1289825,0.055215,0.023455,0.039
"I",0.32,0.225,0.067175,0.14070375,0.0684000000000001,0.0257185,0.0405
"I",0.34,0.2557,0.08,0.2015,0.0772591666666667,0.0475,0.0632625000000001
"I",0.369125,0.28265,0.1,0.23144875,0.1165,0.0265,0.0710825
"I",0.375,0.28,0.08,0.2345,0.0988729166666667,0.0455,0.067
"I",0.375,0.288424999999999,0.09444375,0.262405625,0.1165,0.0522475,0.0746262499999999
"I",0.374229166666666,0.2827,0.093625,0.2485,0.1046025,0.0495,0.065
"I",0.4,0.32,0.095,0.343105833333333,0.194,0.053,0.1002575
"I",0.405,0.309275,0.11,0.32,0.172,0.044,0.093
"I",0.39216,0.296825,0.0988600000000001,0.278410000000001,0.1255,0.057,0.0841575000000001
"I",0.41915,0.321308333333334,0.1,0.32225,0.132,0.0700025,0.106
"I",0.42,0.323033333333334,0.107875,0.3274,0.1255,0.071965,0.108035
"I",0.408416666666666,0.31185,0.09523125,0.308875,0.133916666666667,0.0635,0.0949933333333333
"I",0.408380416666668,0.31,0.09396125,0.3127825,0.137795,0.06185875,0.090575
"I",0.425,0.325316666666668,0.115,0.3685,0.15912,0.0821991666666667,0.10686125
"M",0.421641666666667,0.321075,0.1078625,0.36933,0.161813333333333,0.0865,0.1035
"I",0.435,0.3356375,0.11,0.413,0.2055,0.096,0.12013
"I",0.435,0.330925,0.110925,0.418,0.187386166666667,0.0937595833333334,0.106
"I",0.444706666666667,0.33,0.110125,0.428379166666667,0.196360833333333,0.0881933333333334,0.118720416666667
"I",0.445,0.345,0.105,0.434825,0.1947875,0.1015,0.117
"I",0.459262500000001,0.352925,0.105575,0.434,0.204639375,0.0905,0.120786666666667
"I",0.443000000000001,0.335,0.110966666666667,0.411,0.1985,0.0935,0.109
"I",0.476266666666666,0.365,0.125,0.48602,0.2135,0.1078875,0.1315
"I",0.4592,0.34,0.12,0.4925,0.241,0.1078275,0.14089625
"I",0.443925,0.338225000000001,0.105,0.402349999999999,0.1865,0.0785,0.1139125
"I",0.423625,0.325558333333334,0.1,0.370299583333333,0.164474166666667,0.0792233333333334,0.098
"I",0.45,0.333795833333334,0.11,0.3685,0.16,0.0777483333333334,0.102
"I",0.46,0.351975,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36776875,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.127325,0.4845,0.211,0.0970900000000001,0.15473
"I",0.463386666666667,0.35,0.11,0.45638,0.203051875,0.099,0.12945
"I",0.475,0.35,0.1,0.4545,0.19532,0.0950200000000001,0.1334175
"I",0.499525,0.38,0.125,0.570373333333334,0.257435,0.123707375,0.162187678571429
"I",0.49,0.465,0.125,0.5225,0.25281,0.13,0.196051125
"I",0.490125,0.375,0.14,0.5495,0.248,0.125540520833333,0.1585
"I",0.5,0.375791666666667,0.12,0.542,0.249385,0.109949642857143,0.15686125
"I",0.482512499999999,0.38,0.12085,0.519,0.223845,0.1135,0.16063675
"M",0.5,0.38795,0.125,0.591020000000001,0.27122,0.127407,0.1691875
"F",0.505,0.39,0.125,0.5445,0.233595,0.15,0.17557875
"I",0.51,0.405,0.131975,0.6473925,0.280545,0.1395,0.182
"F",0.4926,0.38025,0.131175,0.6061375,0.261,0.115,0.187365
"I",0.51,0.4,0.125,0.601635,0.2615,0.123241875,0.181465833333334
"I",0.478999999999999,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.395475,0.124925,0.628795,0.3175,0.1265,0.174773125
"M",0.52,0.407525000000001,0.145,0.7765,0.3525,0.16988875,0.2244375
"M",0.491024999999999,0.38,0.12985,0.602163333333333,0.26081375,0.121577857142857,0.180515
"I",0.5032125,0.38565,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.15,1.0275675,0.523,0.2208825,0.254
"I",0.525,0.4,0.125775,0.65578,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1368475,0.1835
"M",0.525,0.418875,0.1477,0.788540000000001,0.3755,0.1555,0.2260125
"I",0.4888375,0.37775625,0.12585,0.59624125,0.275695,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.280245,0.127,0.19
"I",0.535,0.39,0.129925,0.599,0.274440625,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"F",0.545,0.39,0.140375,0.825740000000001,0.4225,0.1815,0.218635
"M",0.5486,0.42105,0.13835,0.793,0.434,0.1602,0.222395
"M",0.545,0.417075,0.14,0.784530000000001,0.4615,0.127,0.218
"F",0.530675,0.415,0.145975,0.8145,0.3552475,0.1855,0.22301375
"M",0.5493375,0.43,0.141225,0.84,0.395,0.195,0.239705
"I",0.55,0.425,0.1455,0.8315,0.3759725,0.1765,0.2165
"M",0.565041666666667,0.43,0.142825,0.8995,0.464,0.1775,0.234056666666667
"M",0.573174999999999,0.4465,0.143775,0.8965,0.42,0.2175,0.2414675
"F",0.563774999999999,0.44,0.155,0.87859,0.3519775,0.1937695,0.26360375
"M",0.56,0.4379,0.145,0.852,0.3825725,0.1885,0.246765
"M",0.5829,0.455,0.15,1.0179125,0.4565,0.2395,0.27589
"M",0.565,0.448224999999999,0.15,0.99,0.5795,0.1825,0.2598
"F",0.574324999999998,0.45,0.175,1.002275,0.399655,0.2375,0.3070625
"M",0.57,0.46,0.14305,1.0375,0.5415,0.2035,0.26386625
"F",0.564824999999999,0.43515,0.139441666666667,0.8775,0.412,0.217,0.2244525
"M",0.57,0.44,0.15,0.8757475,0.3425,0.191926166666667,0.2643875
"F",0.575,0.46,0.15675,0.9945,0.436406666666667,0.229,0.265
"F",0.576462499999999,0.45,0.152275,1.0914525,0.556,0.223545,0.2575
"F",0.556112499999999,0.435,0.14,0.864122291666667,0.401,0.183190166666667,0.222
"M",0.586774999999999,0.4558,0.165,1.04103625,0.469043,0.242686666666667,0.238
"M",0.575,0.455,0.1473,0.933722499999999,0.4245,0.205737666666667,0.26
"I",0.569874999999999,0.443015476190476,0.145825,0.8944925,0.4053775,0.2155,0.245
"F",0.575,0.445,0.17,1.0225,0.433754,0.2175,0.228
"M",0.544049999999999,0.4197625,0.1379625,0.76619,0.354215,0.1610375,0.22
"M",0.581120833333334,0.455,0.15,0.971305,0.428988277777778,0.220838541666667,0.265
"M",0.705699999999999,0.547774999999999,0.195,1.8738625,0.945,0.41606,0.441
"M",0.58,0.444599999999999,0.135,0.9134975,0.42703125,0.21217,0.22
"M",0.586991666666666,0.457849999999999,0.13815,0.9615,0.4327725,0.20289,0.25583625
"M",0.5884575,0.45,0.16155,1.1750675,0.547,0.26712125,0.30370375
"F",0.58,0.4585125,0.17904375,1.0665845,0.385,0.246,0.34234375
"M",0.57965,0.46,0.145,0.918029999999998,0.4230725,0.201985,0.235
"F",0.5767375,0.448775,0.16,0.9555,0.4595,0.209373125,0.265
"F",0.59,0.47,0.151025,0.9955,0.453000625,0.232,0.24
"F",0.6,0.475,0.16,1.0265,0.470087499999999,0.2495,0.291603333333333
"M",0.6,0.455,0.154075,1.1915,0.6054975,0.2471525,0.24
"F",0.6,0.465,0.151375,1.0265175,0.475523125,0.2293425,0.25
"M",0.605474999999999,0.465,0.155,1.0165,0.486949999999999,0.2465,0.2702775
