"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.64,0.48,0.145,1.1333825,0.5152,0.24,0.34
"F",0.64525,0.515,0.165,1.3115,0.5370725,0.2555,0.41
"I",0.62055,0.49,0.163366666666667,1.12338958333333,0.488,0.2505,0.2925
"M",0.64,0.49,0.151475,1.199705,0.577442083333334,0.269,0.3094125
"F",0.64,0.507375,0.185,1.4195,0.6735,0.3465,0.393185
"F",0.645,0.51,0.18,1.6195,0.7815,0.322,0.4675
"M",0.645,0.49,0.1673,1.32,0.609753999999999,0.30564625,0.3385
"F",0.645,0.509550000000001,0.21,1.49986,0.616,0.3298575,0.4373825
"F",0.63515,0.52,0.15,1.238,0.566197499999999,0.26494,0.3305
"F",0.619725,0.491085714285714,0.176975,1.189,0.496546999999999,0.263235,0.3645
"F",0.65,0.51,0.185,1.362267625,0.531,0.305025,0.3985
"F",0.601524999999999,0.471274999999999,0.18,1.12613375,0.44877625,0.2485,0.3412
"F",0.61895,0.49395,0.18578125,1.21280583333333,0.467505,0.2546325,0.394
"M",0.655,0.51415,0.17,1.1445,0.53,0.223,0.3585275
"F",0.66,0.535,0.205,1.600885,0.654443928571428,0.331821250000001,0.4857425
"M",0.620675000000001,0.4891875,0.1647,1.218,0.57875,0.27537625,0.3265175
"F",0.665,0.5139,0.16235,1.30678583333334,0.60187625,0.2955,0.3595
"M",0.63515,0.50845,0.178675,1.2695,0.5115,0.26977875,0.436
"M",0.665,0.532008333333334,0.18,1.47386,0.631747499999999,0.29,0.4303275
"F",0.67,0.53,0.205,1.5269,0.643,0.33573,0.416
"M",0.635575,0.515,0.15,1.23091625,0.556,0.254838750000001,0.329837916666667
"F",0.675,0.538012499999999,0.185,1.5700695,0.669360625,0.31910375,0.4470775
"M",0.696374999999999,0.545624999999999,0.19,1.623,0.7165,0.354,0.43836625
"F",0.68,0.54,0.195075,1.6493225,0.6859375,0.336935,0.48687
"M",0.667375000000001,0.535,0.1768,1.4453575,0.6615,0.2145,0.4075
"M",0.69,0.550725,0.18,1.6364275,0.6655,0.369285833333333,0.5
"M",0.681649999999999,0.545,0.19515,1.59928,0.6645,0.3835,0.4505
"M",0.705733333333333,0.575,0.20105,1.773,0.605,0.447,0.538
"F",0.66875,0.55,0.175,1.50634107142857,0.6565,0.2985,0.42854
"M",0.7,0.55,0.1985375,1.6245,0.675,0.4024059375,0.535
"F",0.713737499999999,0.56264375,0.193525,1.866,0.840260000000001,0.3835,0.500755000000001
"F",0.708999999999999,0.561141666666666,0.18,1.7514875,0.732,0.382895,0.501
"M",0.717699999999999,0.565,0.227466666666667,2.081,1.0815,0.478583333333333,0.535802499999999
"F",0.725,0.549858333333333,0.205,1.6195,0.744,0.315,0.488
"F",0.75,0.565775,0.19,1.8325,0.8059975,0.366,0.529285
"M",0.737575,0.605,0.2093,2.173,1.002245,0.4915,0.573357777777778
"I",0.1883625,0.137675,0.0442499999999999,0.029,0.0125,0.0065,0.009
"I",0.16,0.1122625,0.025,0.0187475,0.0075,0.003795,0.006
"I",0.22552,0.157991666666667,0.055,0.0511325,0.020968,0.012,0.015
"I",0.288275,0.21,0.075,0.1195,0.0476975,0.0265,0.0350275
"I",0.28,0.2,0.065,0.0895,0.0346599166666667,0.0185,0.03
"I",0.27164375,0.215,0.0745625,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0263554166666667,0.03451
"I",0.29195,0.21,0.06,0.118624833333333,0.056,0.0264033333333333,0.0345775
"I",0.27166875,0.21,0.065,0.097,0.0375,0.022,0.0295813461538462
"I",0.30295,0.221233333333333,0.07,0.133,0.0585,0.0255,0.041
"I",0.329875,0.25,0.07,0.168048095238095,0.0875,0.0366620000000001,0.04
"I",0.335,0.25,0.08,0.1695,0.07514,0.0394233333333333,0.0495
"I",0.3286625,0.250816666666667,0.08,0.172018333333333,0.0725,0.0465,0.0495
"I",0.35,0.255704166666667,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.290925,0.105,0.2998975,0.1425,0.06199,0.0919675
"I",0.363933333333333,0.27555,0.08585,0.2214665,0.1065,0.038,0.062
"I",0.36,0.27,0.0806291666666667,0.196,0.0869174999999999,0.0392425,0.053
"I",0.375,0.278515,0.08805,0.226,0.097855,0.0439610416666666,0.065
"I",0.37298125,0.280856666666666,0.0854500000000001,0.240451875,0.109,0.048132875,0.0677750000000001
"I",0.395,0.29,0.10421875,0.3297875,0.158,0.0747791666666667,0.0878974999999999
"I",0.405,0.30775,0.092775,0.2875,0.1217175,0.063,0.09250875
"I",0.415,0.317325,0.11,0.316,0.147024166666667,0.0795,0.0925
"I",0.407875000000001,0.315,0.095,0.373714166666667,0.1865,0.0740264999999999,0.0942599999999999
"I",0.447766666666666,0.3388625,0.11,0.39127,0.1675,0.0722,0.12402125
"I",0.431425000000001,0.325,0.12,0.38015,0.159,0.08818125,0.111384166666667
"I",0.4695,0.35765,0.105,0.4955,0.224371,0.10031,0.139686666666667
"I",0.46,0.35,0.122775,0.4965425,0.2242725,0.10481875,0.139389375
"I",0.47,0.365,0.1199,0.503757678571429,0.233491166666667,0.10769375,0.1423275
"I",0.4311,0.3442575,0.116525,0.441,0.1824575,0.0902287500000001,0.12890625
"I",0.475,0.37185,0.12,0.5185,0.268,0.1095,0.142260833333333
"M",0.505,0.384875,0.12,0.6275975,0.28115,0.1325675,0.167
"M",0.505,0.393175,0.135,0.5915,0.2437875,0.1315,0.185
"M",0.4764,0.3659125,0.115,0.4825,0.2084,0.0929575,0.1515825
"M",0.51,0.455,0.140341666666667,0.715574166666666,0.303964375,0.154,0.2035
"M",0.515,0.391275,0.14,0.6335,0.28007625,0.145,0.168
"M",0.525,0.41,0.13,0.6875,0.307231875,0.1495,0.1765
"F",0.5462,0.43,0.15,0.741,0.33472,0.1855,0.196
"F",0.5161875,0.405,0.125175,0.6563175,0.2635,0.1565,0.1994575
"M",0.545,0.423975,0.1432,0.805147499999999,0.3426225,0.1905,0.2385
"M",0.57555,0.452249999999999,0.15,0.975817500000001,0.381,0.2435,0.280585833333333
"F",0.56,0.443525,0.15764375,0.881085833333333,0.35250375,0.18980625,0.2732525
"M",0.567016666666666,0.445,0.145,0.9255,0.39692,0.199065625,0.266815
"I",0.560683333333333,0.435,0.15,0.8295,0.371255,0.18191125,0.245
"F",0.58,0.46,0.16,1.09527833333333,0.48403875,0.2705,0.2867175
"F",0.59,0.4587125,0.147925,1.07584,0.487544374999999,0.273,0.275
"F",0.546899999999999,0.433325,0.149475,0.837,0.3599875,0.177,0.254450833333333
"M",0.5666125,0.445,0.1527875,0.888272500000002,0.402884375,0.20815,0.236032083333333
"M",0.6236125,0.49,0.16,1.190875,0.536354999999999,0.25863125,0.341
"M",0.625,0.515,0.18,1.3485,0.5665025,0.2848275,0.3925
"M",0.66,0.524875,0.195,1.5655,0.682045000000001,0.359957,0.460435
"I",0.255,0.19,0.06,0.086,0.0327885,0.0185,0.02457
"I",0.27,0.202685416666667,0.065,0.1065,0.03854875,0.019645,0.0285
"I",0.485662499999999,0.37095,0.120428571428571,0.526045,0.24437375,0.107625,0.146925833333333
"I",0.285,0.215,0.07,0.1075,0.0425765,0.02365,0.0323979166666667
"I",0.334991666666667,0.251,0.085,0.1745,0.072,0.0417008333333334,0.057
"I",0.325,0.237825,0.0803749999999999,0.1508875,0.0565,0.0305,0.05179875
"I",0.385,0.28,0.1,0.2740625,0.113095,0.061,0.0809291666666666
"I",0.38895,0.295,0.1,0.277885000000001,0.114521875,0.0585399166666666,0.082
"F",0.445525,0.305,0.16,0.5513,0.23043375,0.128815,0.142555
"I",0.405,0.31,0.100475,0.312,0.139637916666667,0.06,0.087
"I",0.415,0.315329166666667,0.12,0.353980833333333,0.165,0.08232,0.0805
"I",0.42,0.313429166666667,0.101195,0.355,0.151335416666667,0.065,0.087
"I",0.44,0.305,0.109985,0.379,0.16807,0.07919625,0.11
"I",0.454699999999999,0.35295,0.12,0.468330000000001,0.203985,0.102895625,0.12
"M",0.45595,0.34895,0.13,0.4655,0.2075,0.1089775,0.135
"F",0.455,0.355,1.13,0.594,0.232185,0.129376,0.1335
"M",0.46,0.345,0.120716666666667,0.46988625,0.200583,0.1175,0.132
"I",0.443083333333333,0.3383,0.11,0.39314075,0.1699875,0.0800124999999999,0.116
"M",0.467725,0.36,0.11,0.4955,0.231168916666667,0.1078675,0.121
"I",0.453375,0.355,0.123925,0.4325,0.2005,0.0966450000000001,0.1363675
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.497925,0.37635,0.120925,0.5465,0.2735,0.11631,0.158
"M",0.499201666666666,0.39,0.135,0.617,0.25,0.137495833333333,0.185805833333333
"I",0.5069,0.3788,0.11,0.581284999999999,0.271,0.1212825,0.16002875
"M",0.5,0.414808333333334,0.1467,0.806243333333334,0.361,0.177941666666667,0.2385
"M",0.501775,0.391807142857143,0.14,0.6355,0.277,0.134635,0.18419325
"I",0.505,0.385,0.13,0.56731,0.25035,0.1249175,0.1515
"I",0.483425,0.3689,0.1,0.5115,0.246,0.1005,0.1455
"F",0.536425000000001,0.4127,0.125,0.738,0.3301475,0.1895,0.209564166666667
"F",0.535,0.42,0.13,0.699,0.297631666666667,0.1565,0.218691666666667
"F",0.515104166666666,0.385,0.14,0.7655,0.3265,0.170575,0.210485
"M",0.54,0.410675,0.13,0.782835833333334,0.368,0.1774625,0.1845
"F",0.540875,0.43,0.16,0.844,0.36299,0.1855,0.231
"F",0.55,0.41755,0.130875,0.8705,0.4455,0.2115,0.213
"M",0.55,0.42,0.129675,0.766340833333334,0.35693,0.17023,0.209
"F",0.5396,0.428050000000001,0.148075,0.820661666666666,0.3495,0.18216625,0.238
"M",0.5725,0.45,0.12,0.8685,0.418,0.193075,0.2421225
"M",0.58,0.435,0.15,0.8604975,0.3485,0.207,0.24272875
"M",0.585,0.485,0.176875,1.079,0.4145,0.227343333333334,0.356
"F",0.595,0.465675,0.15,0.919,0.4242425,0.1765,0.262
"F",0.6,0.47,0.170975,1.088255,0.4220625,0.2291025,0.3375
"F",0.61,0.45265,0.146725,0.909,0.43905125,0.2,0.2493675
"F",0.61,0.48,0.18345,1.13451875,0.4203625,0.22743,0.372
"F",0.586658333333334,0.45636875,0.16,1.056,0.470524107142857,0.2560125,0.2774225
"M",0.645,0.514050000000001,0.1665,1.2095,0.538831666666666,0.2225,0.3591725
"M",0.65,0.500758333333333,0.14,1.15089,0.527615000000001,0.2355,0.32
"F",0.665,0.531925,0.21,1.644,0.705595,0.3395,0.4275
"M",0.704458333333333,0.563125000000001,0.2,1.7725,0.731690833333335,0.4157825,0.49
"F",0.693299999999999,0.561924999999999,0.195,1.6792925,0.73,0.36375,0.462
"F",0.704349999999999,0.562737499999999,0.185,1.761,0.76888,0.3725,0.488
"F",0.71,0.5,0.15,1.480515,0.72217,0.335071875,0.28
"M",0.724524999999998,0.574675000000001,0.22,2.0406,0.809725000000002,0.437,0.6266775
"M",0.72,0.577649999999999,0.215,2.1,0.969810500000002,0.4825,0.567424861111111
"F",0.686499999999999,0.555,0.18,1.6690975,0.6555,0.328533333333333,0.4919375
"M",0.775,0.580475,0.2054,2.032,0.7983025,0.424415833333333,0.60835
"F",0.5046,0.39,0.1274625,0.66,0.26177375,0.1447,0.1879825
"I",0.53,0.425,0.13,0.698399,0.285442916666667,0.1355,0.245
"F",0.497958333333333,0.385,0.115,0.635284999999999,0.243,0.139845,0.21
"I",0.405,0.30665,0.09,0.2888225,0.114,0.0629025,0.09383375
"I",0.40066875,0.3,0.0909875,0.3066225,0.13264375,0.0615575,0.095
"M",0.5,0.39,0.132275,0.651,0.278855,0.132,0.178815833333333
"F",0.485274999999999,0.368175,0.08,0.54475,0.2409665,0.119235,0.153838333333333
"M",0.50445,0.3887,0.1304,0.584703333333333,0.24423375,0.127895,0.175
"I",0.414575,0.314775,0.0995,0.3436925,0.1475,0.0695,0.0930849999999999
"I",0.382155,0.29,0.1,0.253475625,0.1025,0.0517925,0.085
"M",0.5,0.38,0.13215,0.66,0.28956875,0.137645,0.1697075
"I",0.41,0.31,0.096975,0.31263125,0.13354,0.0646662499999999,0.095
"M",0.38035,0.29,0.1062,0.276,0.1175,0.057952,0.0845437500000002
"F",0.49,0.385,0.14105,0.592944374999999,0.221677499999999,0.1254205,0.1943075
"M",0.589674999999999,0.48,0.185,1.04,0.384205,0.2303725,0.3697805
"F",0.59635,0.4716875,0.185475,1.0842425,0.380247499999999,0.2105,0.365
"M",0.675,0.55,0.190075,1.6335175,0.657285,0.3705,0.4772675
"M",0.735799999999999,0.577,0.225,2.1835,0.7535,0.4451025,0.885
"M",0.62,0.49,0.17,1.2105,0.523703333333333,0.2555,0.3357535
"I",0.325,0.247183333333333,0.055,0.166,0.076,0.051,0.0484225
"I",0.44805,0.338975,0.08,0.452,0.2165,0.0995,0.118088125
"M",0.525,0.405,0.133975,0.7185,0.3118925,0.1607175,0.1873575
"I",0.378305,0.29,0.098525,0.232,0.0993564583333333,0.047908,0.0774808333333334
"I",0.11275,0.10335,0.018,0.0105,0.00480999999999999,0.00243,0.0035
"I",0.1900375,0.13825,0.045,0.0275,0.0120225,0.01,0.009
"I",0.311275,0.230725,0.05,0.1445,0.0675,0.0385,0.0433508333333333
"I",0.4020875,0.307995833333333,0.08,0.3085075,0.1405,0.0581020833333332,0.0915045833333333
"F",0.48,0.38,0.131175,0.636655,0.2705,0.1405,0.185
"F",0.455,0.37,0.125,0.537238928571429,0.234523333333334,0.1265,0.145
"M",0.425,0.324450000000001,0.10705,0.3295,0.134445,0.0683851666666666,0.11
"I",0.470649999999999,0.36,0.11,0.4555,0.1936775,0.0965,0.1446
"I",0.455675,0.35,0.1143,0.464595000000001,0.203838,0.1,0.13
"F",0.307475,0.2283,0.075,0.151910892857143,0.0721466666666667,0.0675,0.035
"I",0.3811,0.295,0.102325,0.29684,0.134443333333333,0.0631375,0.09
"I",0.468712500000001,0.375,0.115625,0.470087499999999,0.2052025,0.0755,0.15
"F",0.545775,0.422275,0.125,0.782450833333333,0.350499642857143,0.172185,0.22156
"I",0.392825,0.299599999999999,0.0955750000000001,0.2798775,0.12305,0.06268,0.085
"M",0.62,0.51,0.183166666666667,1.302521375,0.5288175,0.296665,0.4
"M",0.595,0.4648375,0.15,0.9886875,0.468920000000001,0.21753125,0.245
"M",0.585,0.458525,0.14,0.97,0.462,0.185,0.253205
"I",0.32525,0.24,0.08,0.18,0.0665091666666666,0.0380625,0.05771425
"F",0.52,0.41,0.139786666666667,0.710248333333334,0.2945,0.15476,0.215
"M",0.44,0.3409325,0.11925,0.4585,0.193190833333333,0.0885,0.126138125
"I",0.44,0.337575000000001,0.109725,0.363198333333333,0.143,0.0749474999999999,0.120395
"M",0.524175000000001,0.409674999999999,0.137066666666667,0.7145,0.30324625,0.166,0.1968825
"M",0.56,0.434249999999999,0.125,0.809026666666667,0.361,0.173065,0.24038125
"F",0.59,0.46535,0.175,0.966,0.391,0.2102725,0.315931666666667
"F",0.57,0.450875,0.18,1.1669575,0.4891375,0.277,0.35322
"M",0.68,0.53,0.205,1.60736,0.720195000000001,0.3764675,0.43539625
"M",0.47765,0.369625,0.122291666666667,0.5065,0.222,0.102666071428571,0.16
"I",0.32,0.2495,0.075,0.1735,0.076,0.0355,0.0514300833333333
"I",0.448225,0.35,0.11495,0.4238825,0.1685,0.0865,0.125
"F",0.467,0.3586,0.105,0.4665,0.192775,0.102885416666667,0.155
"M",0.455,0.348275,0.12196875,0.401,0.1575,0.0871800000000001,0.13869
"F",0.4229,0.325740000000001,0.115,0.348592500000001,0.1405,0.0765,0.11
"F",0.465,0.3735625,0.12,0.587490000000001,0.2015,0.1625,0.176358333333333
"M",0.46,0.375,0.121275,0.4935,0.186,0.0845,0.1540425
"M",0.4089125,0.31,0.09,0.2952725,0.12312,0.0662474999999999,0.0979699999999999
"I",0.27,0.2041,0.0704916666666667,0.11032,0.0465,0.02408625,0.03271125
"F",0.445,0.355,0.138575,0.4415,0.160448333333333,0.1010125,0.1505
"F",0.738999999999999,0.585,0.19,1.9630975,0.8435,0.385800833333333,0.570946250000001
"I",0.4,0.3,0.0959499999999999,0.3025,0.13464,0.0630325,0.0898442500000001
"I",0.241725,0.17878125,0.075,0.0670849999999999,0.0278454166666667,0.0115,0.0207275
"M",0.564,0.44,0.135,0.879,0.3904425,0.2095,0.265
"M",0.58,0.46,0.1794,1.2044175,0.473735625,0.25857,0.435
"M",0.63018125,0.5,0.1809,1.2715,0.52261,0.26952625,0.49
"F",0.649225,0.495,0.175,1.806,0.643,0.3386375,0.725
"I",0.56,0.43379,0.150025,0.790719999999999,0.3025,0.1795,0.2482975
"F",0.646875,0.5058,0.183975,1.4334875,0.61,0.3315,0.40693125
"F",0.700975,0.55,0.2,1.8465,0.732,0.348989583333333,0.49467
"M",0.715,0.573575,0.24,2.1995,1.01268916666667,0.472317500000001,0.885
"F",0.541775,0.429041666666667,0.15085,0.801156666666666,0.3333225,0.1798675,0.242016666666666
"F",0.565149999999999,0.45105,0.156525,0.897,0.377,0.184,0.29
"M",0.40735,0.305,0.09,0.3245,0.1395,0.0565,0.0957533333333333
"F",0.61,0.47925,0.16,1.0560475,0.414,0.213445,0.3275325
"I",0.39655,0.299025,0.085,0.2735,0.115,0.061,0.085
"F",0.37275,0.2824,0.0996500000000001,0.2405,0.104,0.0535,0.0776674999999999
"I",0.335,0.250425,0.085,0.1796675,0.0729399999999998,0.0413287500000001,0.0581775
"I",0.126925,0.115,0.015,0.0144708333333333,0.0055,0.00288,0.00447750000000001
"M",0.28934375,0.219800000000001,0.075,0.1185,0.055,0.0285,0.0376675
"I",0.20697,0.14810625,0.03,0.048585,0.0190545833333334,0.015,0.0143475
"I",0.1751,0.127475,0.03,0.0274188333333333,0.0115,0.0060125,0.01
"M",0.591324999999999,0.465,0.14355,0.929582500000001,0.446899166666667,0.1864,0.23
"M",0.617124999999999,0.49505,0.17203125,1.17742416666666,0.4805,0.2538725,0.355
"F",0.596175,0.47455,0.185,1.0845775,0.396675,0.197,0.35
"F",0.57,0.45570625,0.17,1.02043,0.414,0.187,0.405
"F",0.58,0.45,0.235,1.055715,0.3813875,0.206,0.395
"F",0.595,0.48,0.166675,0.975,0.358,0.2035,0.34
"F",0.595,0.47,0.1928,1.283,0.407041666666667,0.2475,0.4130675
"F",0.625,0.42,0.177925,1.084615,0.4282475,0.165,0.445
"M",0.549924999999999,0.42,0.141475,0.9195,0.3355,0.19749,0.277259375
"M",0.546425,0.43,0.1397,0.9295,0.3982025,0.210453125,0.268435833333333
"M",0.495,0.4,0.155,0.624684999999999,0.2392825,0.1155,0.230268333333334
"I",0.31335,0.235,0.0818999999999998,0.1485,0.0571356249999999,0.031,0.045
"M",0.442424999999999,0.34,0.12,0.4475,0.1959225,0.1035,0.1248675
"M",0.52,0.40535,0.1277,0.6865,0.295,0.1715,0.185
"F",0.495,0.385,0.135,0.691136250000001,0.277855,0.1353325,0.26
"F",0.478324999999999,0.37,0.13515,0.559365,0.214248125,0.12826625,0.17
"F",0.49,0.37,0.13664,0.585,0.230525625,0.115,0.1755275
"M",0.605874999999999,0.47,0.1524,1.082085,0.51795,0.23907375,0.267392500000001
"M",0.645,0.495,0.185,1.4469825,0.5957575,0.2998075,0.455
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.230225,0.165650000000001,0.05135,0.05678,0.0205,0.0138725,0.02
"I",0.42100625,0.326975000000001,0.105025,0.3675,0.158535,0.0766574999999999,0.10205
"I",0.26,0.215,0.0731625,0.099,0.037,0.0255,0.03138
"I",0.3706,0.28,0.0972,0.240994375,0.10279,0.0524233333333334,0.077275
"I",0.405,0.305,0.105,0.334635000000001,0.1565,0.0705,0.0912287499999998
"I",0.264175,0.19,0.08,0.08147125,0.0265,0.0195,0.03
"F",0.7013125,0.55365,0.2,1.596,0.726732500000001,0.4075,0.470268125
"F",0.64815,0.515,0.190946428571429,1.4476125,0.5195,0.36,0.44
"F",0.61245,0.49,0.215,1.20905916666667,0.4265,0.2430525,0.414585
"M",0.57,0.4534,0.1646875,0.9803675,0.3445,0.2185,0.31306
"M",0.615,0.488625,0.180560416666667,1.21011916666667,0.46952,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.0890616666666667,0.13
"I",0.296525000000001,0.22,0.0777249999999999,0.1279975,0.0526325,0.0292325,0.042
"I",0.29,0.225,0.0741250000000001,0.1157,0.0512119166666666,0.0235,0.036735
"M",0.42,0.340123333333333,0.11435,0.4215,0.175,0.0881766666666667,0.124385625
"F",0.65011875,0.525,0.163,1.3463875,0.587519166666666,0.2595,0.38241
"F",0.55,0.447708333333334,0.18,1.2125,0.3245,0.205,0.3641875
"F",0.66,0.505,0.2,1.6305,0.617350000000001,0.297,0.61
"F",0.5891,0.47,0.171475,1.02946333333333,0.387,0.2163475,0.3434105
"M",0.627487499999999,0.497225,0.182091666666667,1.24223416666667,0.5065,0.219,0.52
"M",0.712149999999999,0.5705,0.23,1.936455,0.799386333333334,0.447440937499999,0.578325
"F",0.43,0.34495,0.12,0.41889,0.165,0.0995,0.1372275
"F",0.487408333333333,0.376275,0.14,0.5725,0.221525625,0.1325,0.175
"I",0.350425,0.26,0.0878,0.19,0.0765,0.0382829166666667,0.0604025
"F",0.5393,0.415,0.1552,0.7811975,0.276,0.196,0.25
"M",0.54415,0.4246,0.1337,0.80007,0.34178,0.179575833333333,0.2337225
"M",0.525125000000001,0.40628125,0.13335,0.707085000000001,0.307675,0.1597175,0.19
"F",0.535,0.40705,0.13935,0.7613425,0.3395,0.2005,0.2
"F",0.584579166666666,0.465,0.14115,0.91842,0.401,0.185539166666667,0.2700225
"F",0.639900000000001,0.5088,0.1889,1.352,0.4505,0.2839575,0.4181925
"F",0.541775,0.429041666666667,0.15085,0.801156666666666,0.3333225,0.1798675,0.242016666666666
"M",0.55,0.431116666666666,0.145,0.851358750000001,0.367685625,0.193831666666667,0.2545825
"I",0.571699999999999,0.447174999999999,0.14209375,0.857,0.371029250000001,0.1718775,0.2579275
"I",0.355,0.274075,0.11,0.2256725,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.0916161666666667,0.0305,0.0195466666666667,0.03
"F",0.5022,0.39,0.135145,0.692,0.30185,0.136725,0.202573333333333
"I",0.366625,0.28,0.095,0.2225,0.0805,0.0481125,0.075
"M",0.555,0.4261,0.1343,0.7575,0.35128,0.163635,0.220457083333334
"F",0.505,0.4093,0.165,0.729,0.28818375,0.155,0.25
"F",0.56,0.447841666666666,0.18,0.960265833333334,0.3575,0.20424625,0.295
"F",0.601174999999999,0.473675,0.1796,1.0965,0.419,0.2146625,0.35
"F",0.57,0.452825,0.165,0.949742738095239,0.3305,0.20770125,0.295
"F",0.6,0.48,0.175,1.229,0.4917175,0.2735,0.415
"M",0.56,0.435,0.143975,0.884552500000001,0.422,0.194159375,0.2354575
"M",0.585,0.465,0.152075,0.990054999999999,0.44024125,0.2365165,0.2697875
"I",0.41365,0.315825,0.1009,0.3385125,0.15198375,0.0745,0.0916949999999999
"F",0.46,0.36,0.115,0.4850425,0.2105,0.101129166666667,0.16
"I",0.414725000000001,0.315,0.0983625,0.3376325,0.14742125,0.06575,0.09177875
"I",0.435,0.33923,0.12,0.3785,0.1590125,0.0878225,0.125
"I",0.475,0.358149999999999,0.117066666666667,0.44308,0.1735,0.07,0.152810714285714
"M",0.465,0.36,0.123029166666667,0.5265,0.2105,0.1185,0.155305
"I",0.355,0.274975,0.09985,0.2275,0.0935,0.0455,0.085
"M",0.521875,0.415399999999999,0.14,0.717245,0.293526875,0.1585325,0.205
"F",0.38,0.308675,0.1049125,0.3627025,0.1678825,0.074,0.105
"F",0.47,0.364125,0.132725,0.56247,0.217765625,0.1495,0.15
"M",0.351825,0.27,0.0987000000000001,0.2118675,0.0799425000000001,0.053,0.075
"M",0.571874999999999,0.455,0.165,0.978995,0.345,0.2203125,0.315
"F",0.6857,0.59,0.18675,1.5455,0.73456875,0.3765,0.415
"M",0.634625000000001,0.5066,0.175,1.27405,0.55629,0.285029375,0.38
"F",0.588125,0.46,0.18145,1.1,0.3770525,0.220035,0.38
"F",0.645,0.5,0.2,1.37131,0.59109,0.305,0.36
"M",0.716658333333333,0.56386875,0.18,1.793,0.7681175,0.404495,0.53
"F",0.503891666666667,0.395,0.145175,0.648798333333332,0.216,0.1385,0.24
"M",0.502283333333333,0.3885,0.130825,0.5825,0.2505,0.1313,0.1729325
"M",0.495,0.395275,0.165,0.7485,0.263372916666667,0.160139166666667,0.285
"F",0.43,0.34185,0.12195,0.4116925,0.166,0.0935,0.135
"F",0.5994875,0.465,0.16,1.1005,0.485875357142858,0.2525,0.2858225
"M",0.590549999999999,0.46,0.161875,1.073255,0.444908333333334,0.2342275,0.32
"M",0.5932,0.459925,0.14455,0.955,0.438545,0.2045075,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.50245,0.15,1.456,0.592741875,0.2875,0.37981125
"I",0.59,0.45,0.16,0.893,0.2745,0.2185,0.25785625
"F",0.72,0.5668125,0.19635,1.8707475,0.868130000000002,0.405,0.509037500000001
"F",0.635,0.503375,0.1564,1.238915,0.5735,0.261,0.326005833333333
"F",0.61,0.48,0.175,1.0870075,0.391,0.216,0.35840125
"F",0.5528,0.445,0.175,0.8525,0.34007375,0.189,0.281745
"M",0.590774999999999,0.4566,0.1423,0.9685875,0.461615000000001,0.2175,0.255
"M",0.6033,0.472299999999999,0.162625,1.162,0.515994166666667,0.275603333333333,0.3136875
"M",0.52,0.427975,0.149833333333333,0.8705,0.396778333333334,0.219,0.25
"M",0.704537499999999,0.557875,0.203075,1.598,0.6535,0.4133975,0.58
"F",0.645025000000001,0.5037,0.1811,1.406,0.519,0.31096125,0.37
"M",0.725712499999999,0.57,0.2093,1.971665,0.751,0.4255,0.5823125
"M",0.655,0.524575000000001,0.185,1.4221095,0.59845,0.2215,0.445
"M",0.591849999999999,0.457638095238095,0.14925,1.0935,0.52971875,0.238065,0.266403125000001
"F",0.6,0.468849999999999,0.16915,1.08468291666667,0.4345,0.2475,0.32102375
"M",0.51,0.405,0.136,0.7490525,0.3725,0.16759625,0.17
"M",0.534375,0.405,0.135,0.7575,0.3305,0.216,0.2032675
"M",0.48665,0.375,0.13515,0.57267,0.226,0.121754583333333,0.1760825
"I",0.485,0.375975,0.133858333333333,0.5705,0.223435,0.11284625,0.185
"F",0.50475,0.385,0.13,0.6905,0.30318,0.13634,0.1961325
"I",0.435,0.345,0.12,0.40264125,0.173314,0.0839266666666666,0.125
"I",0.4158,0.323250000000001,0.104845,0.357735,0.156775,0.0785,0.1
"I",0.449025,0.347075,0.1159,0.44619,0.1945775,0.089,0.126338125
"F",0.5,0.3871,0.15,0.629399999999999,0.259155,0.1396125,0.195
"F",0.521145833333334,0.404575,0.105,0.67642,0.2841575,0.1582475,0.199865
"I",0.33684375,0.251075,0.0841650000000001,0.18,0.068,0.0396150000000001,0.0589175
"F",0.584924999999999,0.452745000000001,0.155,0.974,0.4305,0.236413,0.261199166666667
"I",0.37515,0.285124999999999,0.1,0.24379625,0.1056453125,0.0435,0.076895
"M",0.475,0.370675,0.125625,0.563,0.2263925,0.1205,0.16560625
"I",0.404725,0.30595,0.10095,0.3215,0.14878,0.075,0.0899474999999999
"I",0.34,0.251475,0.09,0.17753625,0.0724549999999999,0.0408827083333334,0.055
"M",0.525,0.425,0.12,0.702,0.275245,0.1465,0.2147025
"F",0.52,0.41985,0.15345,0.8045,0.3325,0.1851275,0.246810833333333
"F",0.535,0.4253,0.151575,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.128666666666667,0.49465125,0.1948225,0.116735,0.17
