"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.38115,0.28,0.1,0.2755,0.1305,0.05756,0.0725
"I",0.383725,0.291249999999999,0.0990750000000001,0.293,0.1296925,0.0628966666666666,0.082
"F",0.420500000000001,0.305,0.16,0.398065,0.173,0.09952375,0.105
"I",0.401975000000001,0.3061,0.093425,0.312,0.138,0.06,0.087
"I",0.428625000000001,0.3346,0.12,0.336,0.14181,0.0652066666666667,0.1292775
"I",0.42,0.31218125,0.0951,0.3247825,0.146255,0.0711524999999999,0.087
"F",0.413683333333334,0.305,0.115,0.379,0.162,0.0934675,0.10939
"I",0.423189583333334,0.32,0.12,0.378029166666667,0.1617225,0.0825,0.12
"M",0.45,0.35,0.1189,0.4685,0.196578333333333,0.1045,0.14455625
"F",0.455,0.355,1.13,0.594,0.2448625,0.116,0.1335
"I",0.46,0.361525,0.12,0.4935,0.2435,0.1175,0.132
"M",0.458147916666667,0.345,0.11,0.455598333333334,0.235,0.10134825,0.116
"M",0.465,0.363175,0.111725,0.53756875,0.2665,0.112184166666667,0.136445833333334
"I",0.465,0.3502125,0.09,0.4325,0.198881625,0.074,0.1275
"F",0.475,0.39336,0.14,0.675314999999999,0.3165,0.1407925,0.1955
"I",0.4665,0.35,0.12155,0.55141875,0.2735,0.1116475,0.14469125
"F",0.4991,0.3937875,0.150825,0.637051666666666,0.25,0.1345,0.19994
"I",0.49,0.37,0.11,0.5308125,0.2645325,0.1035,0.1443725
"M",0.5,0.39,0.135425,0.7815,0.35122125,0.163391666666667,0.2031325
"F",0.49136875,0.38,0.14,0.589765,0.234527916666667,0.143,0.1785
"M",0.506925,0.3871625,0.130175,0.6435,0.3135,0.149,0.1515
"M",0.525,0.3814,0.117475,0.5115,0.24800975,0.11970375,0.1455
"M",0.543175,0.42,0.125,0.817287500000001,0.3408225,0.1895,0.2353365
"I",0.532225000000001,0.417225,0.136775,0.699,0.297471666666667,0.150195,0.2035
"F",0.513875,0.385,0.14,0.7655,0.3073045,0.174720833333333,0.2365
"F",0.529562500000001,0.42,0.13,0.7505,0.327506250000001,0.171925,0.1845
"F",0.556550000000001,0.43,0.144375,0.840023500000001,0.3945,0.1862675,0.220671666666667
"M",0.57595,0.444075,0.13,0.8705,0.4455,0.180901875,0.2354275
"I",0.55,0.408895,0.115,0.668,0.2925,0.137,0.19425
"F",0.565,0.441092857142857,0.145358333333333,0.837839999999999,0.393,0.1735,0.238
"M",0.577418749999999,0.45,0.12,0.8685,0.409185,0.1475,0.24607
"F",0.58,0.435,0.15,0.837382500000001,0.40423,0.1849125,0.192
"F",0.574699999999999,0.451074999999999,0.15,0.959326666666667,0.4145,0.2115,0.26536
"M",0.595,0.4601,0.1457375,0.929322499999999,0.4335,0.1765,0.264418333333333
"M",0.602507142857142,0.47,0.15505,1.1345,0.526716666666667,0.2595,0.296397500000001
"F",0.5780875,0.4521,0.14,0.909,0.438,0.2,0.22
"M",0.635129166666668,0.5051,0.172575,1.2435,0.5575,0.2675,0.372
"F",0.61835,0.49,0.16,1.1209575,0.493,0.2490365,0.32687375
"M",0.645,0.495,0.1546,1.098305,0.447199999999999,0.2225,0.339
"M",0.65,0.5,0.1542,1.238,0.6165,0.3008275,0.317175
"F",0.672781250000001,0.525,0.1788875,1.644,0.818,0.3395,0.4275
"M",0.690462500000001,0.55,0.2,1.7725,0.7910975,0.388487638888889,0.49
"M",0.655075,0.515725,0.187366666666667,1.5641775,0.73,0.3654015,0.40226
"F",0.705,0.57,0.2118,2.0112375,0.747,0.447515,0.586745000000001
"M",0.648525000000001,0.5,0.15,1.3189125,0.6835,0.308199375,0.329545
"M",0.72,0.585,0.196975,2.08825166666667,1.03001,0.448,0.479
"F",0.72,0.575,0.215,2.1,0.960343333333335,0.4825,0.602
"F",0.73,0.555,0.187055,1.59770375,0.6555,0.1965,0.4935
"F",0.775,0.57,0.22,2.032,0.982255833333334,0.499914166666667,0.6585
"I",0.523025,0.39,0.115,0.66,0.28340625,0.1555,0.1827275
"M",0.5551,0.425,0.13,0.802463333333333,0.3798975,0.173264166666667,0.225395
"I",0.505,0.385,0.115,0.592625,0.2483125,0.1075,0.21
"I",0.405,0.304575,0.1013625,0.2825,0.11834,0.0570975,0.096555
"M",0.404008333333333,0.3,0.102575,0.3064075,0.1274875,0.05953125,0.0940180000000001
"M",0.5,0.39325,0.133325,0.651,0.295897499999999,0.132,0.1829775
"M",0.425,0.3287375,0.08,0.3530075,0.1501625,0.0825,0.125
"I",0.47,0.35,0.1,0.451983333333333,0.1885,0.0885,0.175
"F",0.417416666666666,0.320958333333334,0.105925,0.3465,0.1505425,0.0757574999999999,0.10182
"I",0.37,0.28285,0.103241666666667,0.25,0.10092125,0.0505,0.085
"F",0.5,0.398387500000001,0.155,0.676712666666667,0.2655,0.1365,0.215
"I",0.4125,0.31,0.1015,0.315,0.124,0.082,0.097081875
"M",0.375,0.29025,0.0990375000000001,0.276,0.11117,0.0609675,0.085
"F",0.49,0.3784,0.1300625,0.5395,0.22448875,0.128,0.1726625
"F",0.593125,0.460725,0.157975,1.04,0.479035,0.2393,0.294414375
"F",0.582657142857142,0.455,0.155,1.02938,0.410200208333333,0.2105,0.365
"F",0.684450000000001,0.544875,0.18,1.769665,0.687995,0.349505,0.6
"F",0.66945,0.535,0.2064,1.70243625,0.660345625,0.320002500000001,0.553617499999999
"M",0.598712499999998,0.473799999999999,0.16475,1.1189275,0.4999725,0.2555,0.30086625
"I",0.325,0.242825,0.055,0.166,0.076,0.03877125,0.04493125
"I",0.480349999999999,0.37455,0.125458333333333,0.513857500000001,0.2165,0.0995,0.1625975
"I",0.527825000000001,0.412200000000001,0.13,0.7185,0.3265,0.1577525,0.175
"I",0.374733333333333,0.29,0.09,0.232,0.0969024166666667,0.0495,0.08
"I",0.13,0.095,0.024625,0.0105,0.00675375,0.0065,0.0035
"I",0.176025,0.13,0.0569275,0.0275,0.0122841666666667,0.01,0.009
"I",0.3124,0.225,0.075575,0.1445,0.06004375,0.0304425,0.0420952083333333
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.0804275
"F",0.48,0.3752,0.12,0.560400625,0.23204,0.122431666666667,0.185
"I",0.48605,0.371275,0.12015,0.537659,0.2457795,0.1265,0.145
"I",0.425,0.325,0.104175,0.3295,0.144855,0.0725,0.105660674603175
"I",0.458025,0.354816666666666,0.11,0.4555,0.177,0.09603,0.144251666666667
"I",0.460075,0.358899999999999,0.12,0.4585,0.20063975,0.1,0.142544166666667
"I",0.356208333333333,0.26245,0.0906500000000001,0.275,0.121989166666667,0.0463695833333333,0.035
"M",0.40005625,0.295,0.1036,0.33802,0.147,0.094,0.0989193750000001
"M",0.47,0.375,0.115,0.4265,0.1685,0.0987599999999999,0.15
"F",0.5,0.4,0.125,0.576580416666666,0.2395,0.123686666666667,0.185
"I",0.374625,0.2792,0.0969108333333333,0.244409166666667,0.106,0.0498199999999999,0.0759749999999999
"F",0.62,0.51,0.175,1.1505,0.481598333333333,0.239511666666667,0.4
"F",0.583091666666666,0.456016666666666,0.150533333333333,0.9899225,0.4358375,0.2105,0.2852925
"M",0.594783333333333,0.46205,0.151975,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.0776499999999999,0.1781725,0.08,0.0386925,0.05247875
"F",0.52,0.408937500000001,0.153725,0.6985,0.2654275,0.1464075,0.21577
"I",0.44,0.35,0.113075,0.43022,0.2,0.0885,0.1263
"I",0.433308333333334,0.33,0.11545,0.4005,0.17717125,0.08784,0.1179875
"I",0.565,0.425,0.1,0.7012475,0.3055,0.152895416666667,0.18
"M",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.419136666666666,0.2455,0.30946125
"M",0.583125000000001,0.454616666666668,0.132775,0.9995,0.475395,0.277,0.27491
"M",0.68,0.535150000000001,0.19115,1.554975,0.5825,0.3492875,0.452509166666667
"I",0.4631,0.36,0.1176,0.490793,0.222,0.1052175,0.13426125
"I",0.33665,0.246225,0.0763999999999998,0.173895,0.076,0.03899125,0.05
"I",0.46,0.35,0.1124,0.3945,0.183755625,0.0815125,0.125
"M",0.470425,0.37,0.105,0.48407875,0.21916875,0.1015,0.141121666666667
"I",0.430472916666667,0.338850000000001,0.11865,0.401,0.1575,0.083,0.131505
"I",0.4194625,0.325,0.108475,0.330148750000001,0.1405,0.0603741666666667,0.11
"M",0.465,0.35,0.12,0.513862499999999,0.2015,0.1625,0.1584925
"F",0.47285,0.375,0.135,0.4935,0.186,0.0845,0.17
"I",0.4190375,0.31,0.10395,0.3245,0.136166666666667,0.0612750000000001,0.115
"I",0.295491666666666,0.2189625,0.07,0.111565,0.0465,0.018,0.036
"I",0.454016666666667,0.346253571428571,0.11,0.4415,0.1805,0.0922121666666666,0.1505
"F",0.745,0.566574999999999,0.2117,2.08466375,0.8435,0.483080000000001,0.5855
"F",0.404375,0.302074999999999,0.1027,0.311396666666667,0.1335,0.0465,0.0935
"I",0.28,0.203541666666666,0.075,0.102330416666667,0.0545,0.0115,0.03034
"M",0.55,0.42490625,0.135,0.84243125,0.368,0.1753825,0.265
"F",0.58,0.46,0.165,1.2275,0.506650625,0.2672925,0.435
"M",0.61,0.482875,0.165,1.226606875,0.4915,0.263435,0.49
"M",0.646875000000001,0.50205,0.16075,1.3444925,0.643,0.310233125,0.3274125
"M",0.56,0.440875,0.195,0.972648333333335,0.3025,0.21737,0.34921
"F",0.64,0.509525,0.2,1.3905,0.5308775,0.306515833333333,0.41
"F",0.6955125,0.550216666666666,0.2,1.7854675,0.732,0.37248,0.511644166666666
"F",0.715,0.565,0.210655,2.1995,0.7245,0.444855,0.598665
"M",0.720383333333332,0.565,0.195,2.043221,1.02630416666667,0.442157499999999,0.497309999999999
"F",0.568224999999999,0.444800000000001,0.15,0.897,0.377,0.1991595,0.26372625
"M",0.397883333333334,0.3041,0.09,0.3245,0.1395,0.0565,0.0917093749999999
"F",0.585850833333333,0.45,0.1405,1.13595875,0.506607916666667,0.311,0.29372
"I",0.38,0.291575,0.0997250000000001,0.271801250000001,0.115,0.0597795,0.085
"I",0.370575,0.284383333333333,0.0894250000000001,0.234383125,0.104,0.0535,0.07
"M",0.335,0.2498,0.085,0.1545,0.0643700000000001,0.0345,0.0573375
"I",0.148358333333333,0.0865624999999999,0.015,0.0145,0.00460249999999999,0.003929375,0.005
"M",0.2921375,0.21,0.075,0.1210925,0.055,0.0285,0.0335375000000001
"I",0.19,0.13,0.0539275,0.03361125,0.0155,0.00837750000000002,0.0092075
"I",0.1651,0.136025,0.03,0.0385,0.0115,0.005,0.00773437499999999
"M",0.595,0.465,0.125,0.799,0.3936625,0.2,0.23
"M",0.645,0.5,0.16805,1.1845,0.4811525,0.2789565,0.355
"F",0.575,0.45315,0.185,0.997475,0.342,0.2179525,0.35644
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.3239575
"M",0.58,0.45,0.1436125,0.918430833333332,0.41557,0.206,0.239401666666667
"F",0.595,0.4694125,0.2,1.060475,0.358,0.212124,0.3515775
"F",0.6038,0.47,0.25,1.283,0.4783825,0.2475,0.445
"F",0.625,0.42,0.165,1.0595,0.42119025,0.2266565,0.445
"M",0.535,0.42,0.13945,0.81222375,0.3355,0.1985,0.236034166666667
"M",0.55,0.434,0.16,0.9295,0.317,0.1735,0.355
"M",0.524925000000001,0.4,0.155425,0.8085,0.31553,0.1812725,0.35
"I",0.3121625,0.235,0.0757999999999998,0.1516975,0.064,0.031,0.0441133333333333
"I",0.445,0.342325,0.11425,0.4475,0.193,0.093425,0.13
"I",0.52,0.4,0.125,0.653305,0.295,0.1467925,0.18062125
"F",0.487625,0.385,0.135,0.553835,0.2,0.1225,0.18409375
"M",0.557225,0.428249999999999,0.134625,0.828233708333333,0.35244,0.1785375,0.240735
"F",0.49,0.37,0.135229166666667,0.585,0.2340825,0.115,0.195
"M",0.605975,0.479624999999999,0.165,1.06930892857143,0.453574374999999,0.228794166666667,0.315
"F",0.645,0.495,0.19215,1.35287,0.5265,0.2785,0.455
"F",0.582124999999999,0.455525,0.155,1.0405,0.474055,0.264,0.3
"I",0.215,0.166975,0.055395,0.0605,0.0205,0.014275,0.02
"F",0.43,0.325,0.1077975,0.3675,0.1355,0.0935,0.112865
"I",0.26,0.1912,0.08,0.099,0.0426070833333334,0.02104375,0.0287825
"I",0.374091666666667,0.2818,0.09,0.233,0.0905,0.0444649999999999,0.07
"I",0.433200000000001,0.333858333333334,0.106943939393939,0.339945833333334,0.147865,0.0705,0.11765375
"I",0.27,0.19,0.08,0.0993450000000002,0.0430595833333334,0.02092625,0.029295
"F",0.68,0.55,0.202025,1.8556695,0.753037499999999,0.4075,0.585
"F",0.648600000000001,0.515,0.195,1.4005,0.5195,0.30674,0.44
"F",0.646125,0.511225000000001,0.18850625,1.406,0.4265,0.29493375,0.4426725
"F",0.574325000000001,0.452758333333333,0.161125,0.9245,0.3445,0.2185,0.295
"F",0.615,0.48,0.186925,1.36,0.5305,0.298791666666667,0.390172499999999
"I",0.42,0.3346375,0.1159575,0.3894225,0.16304375,0.08412,0.13
"I",0.299775,0.223925,0.08,0.13109375,0.0565,0.0285,0.0408783333333333
"F",0.3062625,0.225,0.0714750000000001,0.12223875,0.05116875,0.0235,0.04
"F",0.42,0.3382,0.127354166666667,0.4215,0.175,0.105605416666667,0.135
"F",0.625,0.5055,0.211825,1.5765,0.588633125,0.30839875,0.665
"F",0.55,0.465,0.18,1.2125,0.445751666666667,0.205,0.525
"F",0.66,0.505,0.2,1.346615,0.4865,0.283115,0.4643025
"F",0.565,0.453074999999999,0.195,1.0353275,0.387,0.22101125,0.35
"F",0.605437499999999,0.479399999999999,0.1597,1.153965,0.5065,0.26673,0.3246825
"M",0.647475000000001,0.51,0.185225,1.43320083333333,0.60526625,0.3264825,0.387673095238095
"I",0.4437,0.342129166666667,0.12,0.445,0.165,0.09633375,0.155
"F",0.455,0.35695,0.129775,0.4937205,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0380109166666667,0.065
"M",0.545374999999999,0.423200000000001,0.13,0.764,0.325055,0.196,0.2311525
"M",0.495,0.39,0.1534,0.817501666666666,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.22494375,0.1301175,0.19
"F",0.535,0.423375,0.148675,0.8507675,0.391605416666667,0.1957175,0.22831
"M",0.598994999999999,0.465,0.15385,1.1062125,0.54035,0.2367825,0.28663125
"F",0.625,0.525,0.1792,1.352,0.556903214285714,0.28123625,0.37579
"F",0.555,0.455,0.18,1.062680625,0.4017,0.224334583333333,0.36073
"M",0.549250000000001,0.427299999999999,0.1335,0.7597625,0.324944999999999,0.15,0.23957
"I",0.59,0.451449999999999,0.149075,0.863955,0.356,0.174,0.28
"I",0.371475,0.28,0.11,0.23303,0.0815,0.0525,0.08
"M",0.275,0.2,0.0668750000000001,0.089705,0.0305,0.0202075,0.03
"F",0.505,0.39,0.175,0.692,0.265405,0.15132125,0.21097
"M",0.37,0.2755875,0.095,0.222055,0.0805,0.051,0.0758333333333334
"M",0.555,0.433375,0.14995,0.7575,0.30096,0.159814166666667,0.275
"F",0.522325,0.414025000000001,0.15205,0.729,0.2675,0.158325,0.25
"M",0.56,0.439035416666666,0.151975,0.903,0.34427125,0.212067916666667,0.295
"F",0.612925,0.4877625,0.17,1.1356325,0.4741975,0.229,0.35
"F",0.57,0.454274999999999,0.15745,0.98694,0.416045208333333,0.216981666666667,0.295
"F",0.6,0.48,0.1694,1.1248025,0.486404166666667,0.255845,0.32602625
"F",0.585049999999999,0.4634625,0.167575,1.07555285714286,0.422,0.2435,0.33
"M",0.585149999999999,0.465,0.19,1.171,0.497455,0.26223,0.343178333333333
"I",0.4256,0.327881249999999,0.11,0.3515575,0.15616,0.0745,0.11
"F",0.4866375,0.373875,0.115,0.552244375,0.2279575,0.1225725,0.17647
"I",0.385425,0.315,0.0974166666666667,0.263983333333334,0.068,0.0587091666666667,0.0847125
"F",0.432125000000001,0.341825000000001,0.109325,0.38506,0.152,0.0879162500000001,0.125
"F",0.475,0.38,0.1301625,0.486,0.20077725,0.07,0.168224166666667
"I",0.502725,0.381725,0.121416666666667,0.566535,0.258685,0.1185,0.165
"M",0.355,0.2812125,0.0984125,0.24165375,0.10068875,0.0552674999999999,0.085
"I",0.485008333333333,0.375,0.14,0.5344425,0.221895,0.1045,0.17144
"I",0.38,0.325,0.11,0.29666625,0.12,0.0611585416666667,0.105
"I",0.4971125,0.3803,0.1247,0.543,0.2295,0.1495,0.161737916666667
"I",0.375341666666667,0.284174999999999,0.09,0.236271041666666,0.102263333333333,0.0508647916666667,0.075
"M",0.541975,0.42125,0.132225,0.813580000000001,0.345,0.17963125,0.242953333333333
"F",0.694762500000001,0.59,0.2,1.5455,0.654,0.317399375,0.482745
"F",0.6241375,0.485,0.175325,1.2675,0.4995,0.2815,0.38
"F",0.57,0.452499999999999,0.1534125,0.9919825,0.4342125,0.2205,0.285025
"F",0.6546,0.516266666666667,0.2,1.4285,0.639,0.305,0.36
"M",0.65,0.523875,0.196775,1.741375,0.8005,0.4059725,0.53
"M",0.51,0.395,0.13514375,0.6185,0.270603928571428,0.1385,0.17378625
"M",0.52,0.398475,0.135,0.634777666666666,0.2505,0.1565,0.175
"F",0.495,0.398575,0.151775,0.7485,0.264,0.134,0.285
"I",0.435275,0.340100000000001,0.11476,0.406,0.163822916666667,0.085542840909091,0.135
"F",0.602199999999999,0.47215,0.16,1.1146625,0.506,0.2525,0.305312499999999
"M",0.653975000000001,0.513925,0.175,1.38786416666667,0.604514166666666,0.2986925,0.385735
"M",0.557175,0.436425,0.16,0.86471875,0.3625,0.176,0.27
"F",0.602,0.464400000000001,0.156333333333333,1.10376666666667,0.519567666666667,0.242370416666666,0.292911666666667
"M",0.62,0.51,0.18625,1.456,0.599874107142857,0.3078975,0.42033625
"I",0.59,0.45,0.16,0.893,0.2745,0.2185,0.27957
"M",0.70905,0.574899999999999,0.215,2.042935,0.8955,0.405,0.5833925
"F",0.61925,0.48693,0.175,1.2125,0.5735,0.261,0.3426375
"F",0.581475,0.4583875,0.183908333333333,1.0675,0.391,0.216,0.3525825
"M",0.5633,0.437750000000001,0.1465,0.8525,0.3389,0.189,0.2551625
"F",0.57,0.45,0.149375,0.8883065,0.404538125,0.19488625,0.2356025
"M",0.6,0.479899999999999,0.18,1.19560833333333,0.511,0.2675,0.3512425
"M",0.570075,0.4516,0.17,0.8705,0.3853975,0.1838825,0.25
"M",0.6746,0.533425000000001,0.19205,1.598,0.6535,0.2835,0.451959166666666
"F",0.64399375,0.50335,0.15,1.2879425,0.519,0.348,0.37
"M",0.729174999999999,0.57,0.2183,2.23114,1.12185333333333,0.4255,0.685
"M",0.655,0.51045,0.1848375,1.259,0.487,0.2215,0.445
"F",0.5923,0.470675,0.23,1.1419075,0.403,0.245,0.355
"F",0.592949999999999,0.475841666666667,0.18,1.1405525,0.4345,0.2475,0.363605
"M",0.51,0.405,0.13285,0.7175,0.3725,0.158,0.17
"M",0.517500000000001,0.40475,0.135,0.72494,0.3305,0.1576175,0.195
"M",0.44,0.375,0.13,0.514099,0.226,0.107184166666667,0.173059166666667
"F",0.485,0.377245833333333,0.14,0.577312291666666,0.22554375,0.130173333333333,0.185
"F",0.495,0.388925000000001,0.13,0.69907,0.3125,0.179,0.2008725
"F",0.45965,0.36005,0.12,0.4475,0.1920625,0.112,0.149425
"I",0.405,0.315,0.105,0.347,0.1605,0.0777675,0.1
"I",0.428399999999999,0.33,0.103575,0.352,0.1635,0.078483125,0.1081535
"F",0.51725,0.40235,0.130575,0.7145,0.3235,0.173,0.192065
"I",0.385,0.305,0.0967499999999999,0.3315,0.1365,0.0745,0.08895
"I",0.33,0.265,0.09,0.178430833333333,0.068,0.036,0.06
"F",0.588166666666666,0.46095,0.143216666666667,0.945165000000001,0.4305,0.2001825,0.266635333333334
"I",0.325,0.26085,0.1,0.1959925,0.07595,0.0435,0.065
"M",0.485325,0.375,0.123841666666667,0.563,0.2525,0.1214225,0.185
"F",0.4061625,0.3,0.103425,0.3215,0.1545,0.0731999999999999,0.095
"I",0.34,0.26,0.09,0.179,0.07335,0.0390881666666667,0.0600416666666667
"M",0.525,0.425,0.12,0.733630833333333,0.31689125,0.1465,0.22
"M",0.52,0.403925,0.145,0.8045,0.3327475,0.1725,0.285
"F",0.56989375,0.45,0.135,0.8075,0.3589975,0.181,0.25
"I",0.5113875,0.391475,0.133125,0.6112125,0.2825,0.12,0.17
"I",0.436404166666667,0.340200000000001,0.1127,0.385,0.160037333333333,0.08,0.125
"I",0.50635,0.385,0.125,0.594367499999999,0.27173,0.1298825,0.165
"M",0.48,0.405,0.13,0.63869625,0.277,0.1445,0.181515
"F",0.52,0.4071,0.146475,0.850135,0.385,0.2015,0.23
"F",0.46,0.35435,0.148925,0.48024825,0.192069166666667,0.119,0.169944166666666
"F",0.58,0.455,0.15255,1.063485,0.484085833333334,0.257,0.287336666666666
"M",0.59,0.49,0.16785,1.1307925,0.45673,0.2539025,0.33402125
"M",0.55,0.415,0.13355,0.775,0.302,0.179,0.23083125
"F",0.617933333333333,0.4928625,0.165,1.1445,0.485,0.218,0.34871
"F",0.465,0.375,0.135,0.546263124999999,0.2225,0.129,0.18575625
"M",0.472799999999999,0.3729,0.122791666666667,0.515,0.223693375,0.105015,0.15331
"M",0.506474999999999,0.394925,0.13,0.669985,0.300193749999999,0.1397925,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.0854487500000001,0.125
"I",0.35,0.265,0.11,0.268875,0.1365,0.063,0.085
"I",0.296800000000001,0.222325,0.0805250000000002,0.12732875,0.05027775,0.0315,0.04
"M",0.54195,0.421325,0.1296,0.7625275,0.327727499999999,0.1505,0.2397525
"M",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"I",0.575,0.435,0.15,0.805,0.3539275,0.173845,0.25161
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"F",0.530725,0.42,0.15155,0.769,0.2505,0.154,0.266985
"F",0.493033333333333,0.385,0.1457875,0.6185,0.2396425,0.136594166666667,0.1920575
"F",0.4997,0.395,0.145,0.656815,0.2616275,0.1395375,0.201925
"I",0.39835,0.303675,0.1,0.2873925,0.1145,0.0635,0.095
"M",0.49,0.376825,0.124058333333333,0.52866625,0.2248175,0.0925,0.160594166666666
"I",0.543575,0.424525,0.13305,0.7365,0.331369166666666,0.1514475,0.22
"I",0.4025875,0.3065,0.105,0.306,0.111,0.0735,0.095
"F",0.6622,0.535,0.19,1.43605166666667,0.5775,0.2815,0.475
"F",0.415,0.305,0.1004,0.347295,0.1565,0.082,0.0969293750000001
"M",0.43,0.345,0.115,0.3045,0.144069166666667,0.0726366666666667,0.132306666666667
"M",0.520100000000001,0.40175,0.135,0.679779749999999,0.2465,0.1645,0.2
"F",0.580199999999999,0.45465,0.14015,0.935364999999999,0.418085,0.208135,0.24
"I",0.48,0.3981,0.140966666666667,0.709822,0.2863525,0.14626,0.255
"I",0.436275,0.345,0.103475,0.3435,0.163800833333333,0.0795,0.115431458333333
"M",0.581349999999999,0.46,0.148375,0.906,0.40261,0.1485,0.27919
"I",0.515,0.42,0.138208333333333,0.6295,0.265015,0.130443333333333,0.206416666666667
"F",0.6579,0.51995,0.22,1.5515,0.566,0.3835,0.445
"M",0.8,0.63,0.232675,2.526,1.233085,0.59,0.630874999999999
"F",0.621191666666667,0.485575,0.155925,1.103,0.490805,0.240842083333333,0.32327
"F",0.565,0.450425,0.175,0.94207,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.370699166666667,0.189344285714286,0.245
"M",0.655,0.485,0.195,1.551225,0.6275,0.358,0.485
"F",0.65195,0.52,0.186875,1.46098925,0.5972675,0.304,0.455
"M",0.59,0.47,0.1438375,0.8722825,0.355,0.190665,0.25
"I",0.31,0.24,0.09,0.150025,0.0605,0.0334938333333333,0.047665
"I",0.2520725,0.18729375,0.0618716666666666,0.0825140000000001,0.0352558333333333,0.018,0.025
"I",0.170075,0.125,0.042515,0.0235,0.009,0.0055,0.008
"F",0.649625,0.55,0.17,1.247,0.57072988095238,0.2728475,0.4
"F",0.71,0.565,0.208625,1.9853025,0.792402500000001,0.448117499999999,0.5767875
"M",0.56,0.43429375,0.125,0.820668333333333,0.313,0.189225,0.23884
"M",0.505,0.3951,0.13,0.701824499999999,0.3035,0.14087125,0.2175
"F",0.564125,0.43,0.147633333333333,0.8656775,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.446302291666667,0.2035,0.0935,0.149
"F",0.515,0.435,0.149625,0.67066375,0.2765,0.111,0.216
"M",0.59,0.456525,0.16,0.970937500000001,0.44955,0.210595,0.27
"M",0.7,0.53,0.174675,1.42434291666667,0.65921,0.233,0.388175
"F",0.72,0.56,0.19623,1.7349575,0.637,0.3408675,0.525
"M",0.621575000000001,0.495,0.15,1.081,0.4825,0.2367735,0.31
"M",0.51735,0.4034,0.135,0.723344375,0.326213333333334,0.1569,0.195886666666667
"M",0.575,0.47,0.1641875,1.1415,0.4515,0.204,0.31290875
"M",0.585,0.457,0.125,1.027,0.4837475,0.249981875,0.2633775
"F",0.63105,0.485,0.21,1.3445,0.509031875,0.2205,0.515
"M",0.645,0.517600000000001,0.2,1.449,0.601,0.2565,0.505
"M",0.624991666666667,0.50345,0.175,1.2985225,0.603448750000001,0.27043,0.265
"F",0.55,0.433350000000001,0.155,0.7644455,0.2978725,0.159,0.25
"F",0.646475,0.5127625,0.18900625,1.3665,0.5005,0.291,0.441929166666667
"M",0.5919625,0.476174999999999,0.166275,1.079008125,0.4635,0.236177916666667,0.309185
"M",0.6,0.47,0.2,1.031,0.4509625,0.224218125,0.29
"M",0.63,0.505,0.165,1.065,0.467845,0.23824725,0.315
"F",0.716949999999999,0.57,0.2149,2.03368,0.8665,0.4340725,0.608949999999999
"M",0.65,0.545,0.1773,1.42821958333333,0.63192,0.296,0.394267083333333
"F",0.715899999999999,0.569349999999999,0.225,1.969,0.8045,0.42628,0.66
"F",0.567516666666666,0.451525,0.17,0.974788749999999,0.373949166666667,0.2175,0.3
"I",0.420349999999999,0.325,0.106766666666667,0.354,0.1496225,0.064,0.105535674603175
"M",0.174975,0.12705,0.04744,0.023,0.0085,0.0055,0.01
"F",0.405,0.3133,0.11,0.3575,0.145,0.0768624999999999,0.11
"F",0.602,0.464400000000001,0.156333333333333,1.10376666666667,0.519567666666667,0.242370416666666,0.292911666666667
"I",0.435,0.335,0.114445833333333,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.1912575,0.0725,0.043,0.07
"I",0.4352,0.34,0.11,0.3879275,0.173957083333333,0.08544875,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.1069,0.3285,0.136595,0.051,0.113078174603175
"F",0.36,0.265,0.09,0.2211625,0.096,0.0523045,0.06597625
"I",0.175,0.1334,0.0495399999999999,0.0305,0.011,0.0075,0.00910499999999998
"I",0.155,0.111425,0.025,0.024,0.00663624999999999,0.00494833333333335,0.0054575
"I",0.550262500000001,0.427125,0.1334,0.7365,0.3225,0.161,0.22623
"F",0.525,0.4021375,0.135,0.6005,0.24025625,0.142873125,0.21
"F",0.44,0.345,0.105,0.408663333333333,0.165,0.0981012500000001,0.126273833333333
"F",0.463075,0.36279,0.115,0.496,0.1905,0.117,0.161043333333334
"M",0.498608333333333,0.39078,0.14,0.6195,0.279058749999999,0.132345,0.177
"I",0.47,0.369325,0.1226,0.51001875,0.225415041666667,0.107641125,0.1525
"I",0.515,0.401775,0.13385,0.616695166666666,0.2495,0.141,0.192941666666667
"F",0.4388,0.34,0.1229125,0.4495,0.165,0.1125,0.1443225
