"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.53,0.42091875,0.1528,0.7455,0.2995,0.164835,0.245
"I",0.464075,0.3575875,0.117075,0.49275125,0.226549583333333,0.1075,0.13895
"I",0.405,0.305,0.097225,0.28846125,0.114,0.058865,0.095
"M",0.4033375,0.3,0.1,0.31752125,0.1545,0.068175,0.095
"I",0.547924999999999,0.432225,0.140175,0.782379375,0.356287499999999,0.162050833333334,0.22
"I",0.425,0.319875,0.08,0.349319583333333,0.134,0.07303875,0.125
"I",0.47,0.35,0.1273875,0.4775,0.1885,0.0885,0.175
"I",0.42544375,0.322775,0.115,0.3465,0.1475,0.0794375,0.101861666666667
"I",0.382854166666667,0.29,0.0948,0.277243333333334,0.12784125,0.06424625,0.0835075000000002
"M",0.486379999999999,0.38,0.155,0.66,0.2655,0.1365,0.2173425
"I",0.41,0.31,0.1109,0.33406375,0.124,0.082,0.1020625
"I",0.375,0.29,0.094075,0.276,0.1175,0.0565,0.085
"I",0.49,0.385,0.125,0.5395,0.23062,0.122305,0.16689
"M",0.5979,0.48,0.14535,1.005615,0.434,0.220004583333333,0.285
"F",0.5838,0.455,0.155,1.041,0.486235,0.22437,0.27140875
"M",0.675,0.531125000000001,0.18,1.5945525,0.725935,0.3705,0.40276
"M",0.665,0.5452,0.228175,2.1835,0.851405833333334,0.391,0.885
"M",0.6213,0.49,0.17,1.16915375,0.534631666666667,0.2555,0.335
"I",0.330425,0.25,0.0853,0.166,0.0686291666666666,0.051,0.045
"I",0.438050000000001,0.338025000000001,0.08,0.425983333333333,0.2165,0.0951993750000001,0.125
"I",0.525,0.408166666666667,0.131558333333334,0.7185,0.3265,0.145757916666667,0.175
"I",0.359299999999999,0.271516071428572,0.09,0.21885775,0.0855,0.0440315625,0.08
"I",0.13,0.095,0.035,0.0105,0.008945,0.0065,0.00517375
"I",0.18,0.14285,0.04055,0.0342316666666667,0.013765,0.01,0.009
"I",0.3197875,0.238929166666666,0.0768749999999998,0.156761666666667,0.064505,0.03433425,0.045
"I",0.3779225,0.281066666666667,0.08,0.25839375,0.1405,0.05699,0.08
"M",0.48,0.38,0.133025,0.608,0.2705,0.1344925,0.185
"F",0.455,0.358025,0.125,0.474048750000001,0.19911125,0.108823333333333,0.149644166666666
"M",0.425,0.325,0.1,0.357349583333334,0.1365,0.0721325,0.11
"I",0.475,0.362575,0.1147,0.5066725,0.232045,0.0965,0.145
"F",0.453249999999999,0.35,0.113025,0.44817,0.18797,0.1,0.13
"I",0.310725,0.21,0.075,0.161605,0.113,0.0325775,0.035
"M",0.385,0.304325,0.11435,0.338295,0.147,0.094,0.10150875
"I",0.474080357142856,0.3706,0.115,0.483275,0.218794166666667,0.099945,0.15
"F",0.5,0.4,0.125,0.5832825,0.2395,0.126,0.182733125
"F",0.406725000000001,0.31245,0.109,0.3525025,0.106,0.071,0.11200875
"F",0.62,0.4881875,0.175,1.20333083333333,0.493289583333333,0.239001214285714,0.37967375
"M",0.5822,0.47,0.15,0.8915,0.400194583333333,0.20689625,0.245
"M",0.585,0.455,0.1486,0.97,0.4298075,0.185,0.27094
"I",0.340150000000001,0.255925000000001,0.0812500000000001,0.18,0.08,0.0385,0.055
"I",0.537925,0.424250000000001,0.13403125,0.6985,0.2945,0.1404825,0.215
"M",0.454649999999999,0.35,0.113225,0.42779,0.172392916666667,0.0885,0.13
"I",0.44,0.33,0.115,0.366510625,0.143,0.0783024999999999,0.11339
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.235034166666667
"M",0.6091,0.477412499999999,0.125,1.04092916666667,0.47119125,0.231192,0.335
"M",0.59,0.455,0.175,0.966,0.391,0.2455,0.3295975
"F",0.587849999999999,0.465,0.16365,0.9995,0.405,0.277,0.3001075
"M",0.6823,0.540475000000001,0.205065,1.6235525,0.691083214285714,0.337,0.465
"I",0.45,0.36015,0.125,0.5065,0.210885,0.105,0.150526666666667
"I",0.32,0.24,0.0831250000000001,0.16434,0.076,0.0347092500000001,0.05
"I",0.46,0.35,0.113625,0.4261,0.1685,0.0865999999999999,0.132254
"M",0.47,0.37,0.1254,0.4665,0.2025,0.1015,0.155
"M",0.455,0.34619375,0.11576,0.401,0.170910833333333,0.083,0.135
"I",0.42386875,0.325,0.115,0.358805,0.1405,0.0765,0.11
"F",0.465,0.381,0.1352,0.523580416666666,0.205555,0.118296666666667,0.185
"I",0.46,0.375,0.1231925,0.4935,0.210725,0.105070416666667,0.154985
"I",0.415,0.3048,0.09,0.3245,0.1537625,0.0735,0.0911739583333333
"M",0.27,0.195,0.06775,0.106,0.04251,0.018,0.03078
"M",0.445,0.339475000000001,0.1139,0.434269166666666,0.19184,0.1035,0.127529
"F",0.721874999999999,0.585,0.20945,1.966,0.851847749999999,0.4376025,0.549650833333333
"F",0.401505,0.299524999999999,0.115,0.3025,0.1252925,0.066166875,0.0935
"I",0.28,0.2,0.067725,0.10345375,0.0545,0.0115,0.035
"M",0.571,0.44,0.135,0.879,0.388131,0.2095,0.25201
"F",0.59495,0.46,0.165,1.12469,0.473,0.24529125,0.435
"M",0.628025,0.5,0.1748,1.2715,0.4915,0.185,0.3588275
"M",0.62,0.5111,0.207025,1.806,0.6253675,0.3285,0.4789125
"M",0.532149999999999,0.42,0.195,0.8085,0.3025,0.1795,0.244099166666667
"F",0.65755,0.510925000000001,0.188475,1.4594225,0.61,0.3534475,0.41
"M",0.69,0.55,0.2,1.9395625,0.855483958333333,0.472,0.57
"F",0.698799999999999,0.554700000000001,0.24,1.92166166666667,0.795255,0.40006,0.885
"F",0.728399999999999,0.565,0.20915,2.0728125,1.0492675,0.492,0.49
"F",0.55,0.436475,0.154825,0.887765208333333,0.377,0.189890833333333,0.262295
"M",0.375,0.305,0.09,0.3245,0.1273955,0.0565,0.095
"F",0.584124999999999,0.453025,0.16,1.136,0.51833,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.140288333333333,0.061,0.0848311666666668
"F",0.37,0.282983333333333,0.085,0.2405,0.104,0.0535,0.0724050000000001
"M",0.332299999999999,0.2561625,0.085,0.1798325,0.066,0.036745,0.0558149999999999
"I",0.165,0.115,0.0359624999999999,0.0145,0.0055,0.00447333333333332,0.005
"I",0.28485,0.21,0.07576,0.1227855,0.0505456666666667,0.0280041666666667,0.0366566666666667
"I",0.19,0.13,0.0331,0.0324866666666667,0.012384375,0.00794979166666669,0.01
"I",0.215,0.15,0.03,0.0385,0.0142075,0.005,0.01171
"M",0.558725000000001,0.434875,0.1529625,0.883723333333334,0.3669925,0.2,0.262345
"F",0.645,0.505,0.16785,1.1845,0.4805,0.264264375,0.355
"M",0.575,0.45,0.1607,0.925,0.3635975,0.205165,0.35
"F",0.579825,0.45,0.1537125,1.098,0.51952625,0.22471125,0.272865833333333
"M",0.56765,0.45,0.235,1.071,0.3,0.240626666666667,0.347081666666666
"F",0.595,0.468875,0.2,0.975,0.358,0.2035,0.34
"F",0.595,0.487925,0.25,1.283,0.478977500000001,0.2475,0.445
"F",0.625,0.48725,0.165,1.0595,0.4477875,0.2208825,0.445
"F",0.566474999999999,0.448391666666667,0.165,0.898388522727273,0.37219,0.1985,0.26
"M",0.55,0.441424999999999,0.16,0.9295,0.3535375,0.21698,0.355
"M",0.5049375,0.4,0.155,0.7109825,0.286442500000001,0.1155,0.2217825
"I",0.31385,0.229633333333333,0.0762999999999999,0.1450025,0.064,0.031,0.0436058333333333
"F",0.445,0.34,0.115875,0.447788333333333,0.193,0.1071075,0.13
"I",0.52,0.4,0.125,0.6131625,0.26867125,0.12645875,0.185
"F",0.495,0.385,0.135095833333333,0.5734775,0.2260725,0.1261575,0.180665
"M",0.47195,0.37,0.135,0.5305075,0.2157475,0.11986,0.159435
"M",0.49,0.37,0.14,0.636367499999999,0.243,0.1388125,0.195
"F",0.58,0.468225,0.1635375,0.952559166666666,0.392955,0.1985,0.315
"M",0.645,0.51294375,0.185,1.337765,0.554808333333333,0.2785,0.39098861111111
"F",0.575,0.485,0.1615,1.0405,0.419,0.22705125,0.3
"I",0.215,0.17,0.051475,0.0482394940476191,0.0205,0.011985,0.0164316666666666
"I",0.462474999999999,0.3576625,0.11,0.455459583333334,0.1999485,0.0935,0.128393333333333
"I",0.26,0.215,0.0711125000000001,0.105403333333333,0.037,0.0255,0.0311791666666667
"I",0.367725,0.28,0.09,0.233,0.1012575,0.0545,0.07
"F",0.405,0.305,0.105,0.3625,0.1454625,0.078295,0.125
"I",0.27,0.1893625,0.0614312500000001,0.0841945833333333,0.0265,0.01685875,0.03
"F",0.709474999999999,0.5686,0.21565,1.98987,0.833325,0.4314225,0.585
"F",0.65255,0.515,0.197675,1.4729175,0.5195,0.36,0.4352525
"F",0.645,0.512975000000001,0.1987375,1.406,0.4265,0.2285,0.51
"F",0.57,0.449025,0.16,0.9245,0.383069166666667,0.1976135,0.295
"M",0.615,0.48,0.19805,1.36,0.522776666666667,0.298105,0.47
"F",0.448274999999999,0.345,0.114925,0.428055833333333,0.175,0.0907275,0.13384
"I",0.275,0.22,0.079375,0.1206525,0.0494044999999999,0.03102375,0.0362150000000001
"I",0.285217916666666,0.214166666666667,0.0653,0.117823833333333,0.0515,0.0235,0.03280875
"F",0.438175,0.34,0.11731,0.41342125,0.175,0.093,0.135
"F",0.6430375,0.511500000000001,0.215,1.41805166666667,0.5115,0.2595,0.665
"F",0.596775,0.465,0.18,1.2125,0.48733,0.25028375,0.525
"M",0.663195833333334,0.520365000000001,0.2,1.6305,0.4865,0.33386,0.61
"M",0.6056,0.48535,0.195,1.142,0.387,0.258,0.35
"F",0.595,0.495,0.235,1.366,0.5065,0.219,0.52
"M",0.63,0.51445,0.23,1.539,0.5635,0.2815,0.44658
"M",0.439675,0.325,0.12,0.445,0.1925425,0.10548,0.130355833333333
"M",0.455,0.379225,0.14,0.5725,0.221425625,0.1325,0.175
"I",0.339175000000001,0.2595,0.08,0.1952975,0.0837525000000001,0.0409350000000001,0.065
"F",0.536275000000001,0.414900000000001,0.132466666666667,0.764,0.36625,0.196,0.209395
"M",0.555575,0.439275,0.15,0.853470833333333,0.3285,0.189,0.27
"F",0.5019125,0.389875,0.13575,0.604855,0.24165025,0.1155,0.19
"I",0.535,0.46,0.14231875,0.7875,0.3395,0.169585,0.2
"M",0.592412499999999,0.465,0.146916666666667,0.968922499999999,0.4186275,0.1865,0.2831275
"F",0.647041666666666,0.525,0.195,1.352,0.49464,0.2445,0.53
"F",0.6349125,0.50225,0.18,1.3349875,0.56082375,0.29134,0.38618375
"I",0.547725,0.435750000000001,0.145,0.797,0.347125,0.15,0.22883
"M",0.575699999999999,0.475,0.155,0.857,0.35620625,0.174,0.2705725
"I",0.355,0.274141666666667,0.092625,0.2235,0.092195,0.0525,0.073729
"I",0.275,0.1828625,0.0621250000000001,0.086,0.0305,0.019,0.0271075
"F",0.505,0.39,0.175,0.692,0.2403,0.15,0.237752916666667
"M",0.35535,0.270116666666667,0.095,0.2122025,0.0805,0.0487865,0.075
"F",0.526207500000001,0.417925000000001,0.15635,0.7575,0.2735,0.1655925,0.24712
"F",0.505,0.4,0.165,0.734004374999999,0.248605,0.16834625,0.25
"M",0.56,0.436875,0.15365,0.910033,0.3575,0.209165,0.295
"M",0.595,0.479212499999999,0.17,1.0965,0.419,0.246715833333333,0.339732976190476
"F",0.57,0.451475,0.1570475,0.903,0.365510833333333,0.1845,0.295
"F",0.625725,0.498033333333333,0.175,1.229,0.4125,0.2406875,0.415
"M",0.56,0.4459,0.1658,1.0296925,0.422,0.234685,0.33
"M",0.585,0.465,0.17875,1.24704,0.490722083333334,0.26529875,0.4
"I",0.460658333333333,0.358970833333333,0.11,0.444,0.178244166666667,0.0877824999999999,0.138558333333333
"I",0.46,0.369025,0.134405,0.49337625,0.2105,0.105,0.16
"M",0.40455,0.310275,0.11345,0.388,0.068,0.0755749999999999,0.1059225
"F",0.4291,0.32,0.115875,0.3785,0.159324375,0.0915,0.125
"I",0.450724999999999,0.361183333333333,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36946,0.13765,0.51098375,0.2009375,0.1185,0.165
"F",0.355,0.281025,0.099625,0.2275,0.09478,0.05308,0.085
"M",0.46,0.363075,0.132565,0.49092,0.192,0.113113125,0.1562925
"F",0.598158333333333,0.46835,0.149416666666666,1.042555,0.4754175,0.224265833333333,0.28533
"M",0.47,0.366425,0.135975,0.562402500000001,0.2295,0.1495,0.1535525
"M",0.36,0.2728,0.09,0.223625,0.09094,0.053,0.075
"F",0.573725,0.455,0.1793,0.998,0.345,0.2495,0.3351375
"F",0.691375,0.59,0.200225,1.5455,0.695917500000001,0.32362,0.4591025
"M",0.649650000000001,0.51775,0.177775,1.3280675,0.580953958333333,0.2867475,0.38
"F",0.618262499999999,0.490049999999999,0.173475,1.1,0.4125,0.2205,0.38
"F",0.655158333333334,0.5123,0.173375,1.4285,0.639,0.305,0.36
"M",0.65,0.51625,0.18,1.3379225,0.578665,0.2872625,0.37975375
"M",0.555200000000001,0.434425,0.147325,0.82540375,0.3579675,0.178265,0.24
"M",0.52,0.38,0.1348,0.614495,0.2505,0.1565,0.17433
"F",0.525425000000001,0.416675000000001,0.1554,0.7485,0.264,0.1654875,0.251325
"F",0.43,0.335,0.115,0.4114125,0.1727355625,0.0935,0.135
"F",0.59,0.465,0.151616666666666,1.1005,0.515755,0.22505625,0.281405
"M",0.567900000000001,0.46,0.167475,0.947272500000001,0.3155,0.217518125,0.32
"M",0.585,0.4640125,0.16,0.955,0.3625,0.176,0.27
"M",0.585524999999999,0.45084375,0.145145,0.9215,0.42435375,0.20701,0.257179166666667
"F",0.62,0.48235,0.15,1.456,0.581,0.2875,0.32
"I",0.57295,0.4543625,0.166875,0.893,0.3411325,0.2185,0.345
"F",0.724599999999999,0.575,0.215,2.191625,0.950932500000001,0.450015,0.62
"F",0.621787500000001,0.489008333333333,0.175,1.2125,0.5735,0.247494666666667,0.36
"F",0.61,0.484475,0.175,1.18543833333333,0.46436,0.2428375,0.42
"M",0.567649999999999,0.44495,0.1525,0.890174875,0.3465,0.189,0.295
"F",0.57,0.445975,0.16,0.8615,0.3725,0.170785,0.255
"M",0.606649999999999,0.476424999999999,0.18,1.1718325,0.511,0.295562875,0.32
"F",0.52,0.425608333333333,0.156725,0.8705,0.369920000000001,0.19322625,0.259999375
"M",0.620749999999999,0.484399999999999,0.164583333333333,1.2842275,0.623302,0.2835,0.32709
"M",0.646075000000001,0.52,0.18085,1.406,0.519,0.3066275,0.37
"M",0.695,0.57,0.21665,2.033,0.751,0.4255,0.685
"M",0.655,0.5136125,0.1829,1.259,0.487,0.2215,0.445
"F",0.603699999999999,0.48,0.23,1.0935,0.4284575,0.245,0.355
"F",0.6,0.475,0.151375,0.998649999999999,0.4345,0.199815,0.294493333333333
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.190310833333333
"M",0.536275000000001,0.41465,0.135,0.832947916666666,0.3943025,0.216,0.195
"I",0.467499999999999,0.366824999999999,0.13,0.487,0.2024775,0.0965,0.155
"M",0.485,0.379325,0.13,0.5806275,0.25,0.134,0.1733675
"F",0.50785,0.385,0.13375,0.658215,0.3125,0.151184375,0.173530833333334
"F",0.451925,0.345,0.1179,0.450457499999999,0.190583125,0.1062675,0.13374625
"I",0.428216666666666,0.3228875,0.105,0.347,0.1605,0.0766125,0.101192291666667
"I",0.42,0.32025,0.1051375,0.352,0.1635,0.078506875,0.1
"F",0.532775,0.42346875,0.15,0.7979675,0.3235,0.173,0.2299425
"F",0.42863125,0.3268,0.116575,0.366093125,0.1365,0.0773824999999999,0.115915
"I",0.33,0.265,0.09,0.18,0.0699554166666668,0.036,0.0575216666666666
"M",0.58,0.459408333333333,0.155,0.938904999999999,0.39334875,0.218845,0.2686925
"I",0.342425,0.262541071428572,0.1,0.19638,0.08,0.04497625,0.065
"M",0.481224999999999,0.375,0.12,0.567427499999999,0.2525,0.1216075,0.155599416666667
"I",0.40388,0.3,0.1031,0.30165,0.129260833333333,0.0644762500000001,0.095
"I",0.34,0.2588875,0.09,0.189515,0.076,0.0525,0.055
"I",0.521000000000001,0.404425,0.13105,0.702,0.3335,0.1465,0.1922325
"F",0.52,0.4174375,0.161425,0.8045,0.3325,0.1787825,0.285
"F",0.535,0.422225000000001,0.135,0.8075,0.3683675,0.181,0.20621925
"I",0.4957,0.3833,0.119625,0.578,0.2825,0.12,0.1603625
"I",0.415,0.311725000000001,0.1,0.34017875,0.167,0.0740925,0.095155
"I",0.506133571428572,0.385,0.12040625,0.57334,0.2755,0.1228375,0.161945
"F",0.48,0.372725,0.1335875,0.6375,0.277,0.1445,0.179026666666667
"F",0.546450000000001,0.429558333333333,0.144575,0.8348175,0.385,0.18342,0.23
"M",0.485325,0.375,0.13,0.627312499999999,0.2505,0.13725625,0.195
"M",0.58,0.453965,0.12,0.9603625,0.4186155,0.257,0.262756666666667
"M",0.59,0.49,0.135,1.008,0.422,0.2175875,0.285
"I",0.55,0.425050000000001,0.135,0.775,0.34093375,0.1609525,0.219265
"F",0.65,0.5,0.165,1.19132333333333,0.485,0.218,0.365
"M",0.48478,0.375,0.135,0.634507499999999,0.2225,0.129,0.23
"F",0.455,0.3712,0.135175,0.515,0.2,0.1170525,0.175
"M",0.49805,0.375,0.13,0.673142499999999,0.28637375,0.164,0.195
"M",0.438625000000001,0.333491666666667,0.11,0.384,0.164395,0.1005,0.116345
"I",0.373279166666667,0.265,0.0927750000000002,0.268260625,0.1365,0.063,0.08089
"I",0.315,0.225075,0.07,0.137,0.0604433333333332,0.0315,0.04
"M",0.595,0.4634875,0.142875,0.9470075,0.4035,0.193938333333333,0.28045
"F",0.58,0.475,0.1601,0.959306666666666,0.391,0.201161666666667,0.310405
"F",0.524175,0.4188,0.15,0.744068749999999,0.293,0.160766666666667,0.231251785714286
"M",0.558875,0.435,0.155,0.8915,0.3415,0.199335,0.25
"M",0.515,0.42,0.1354875,0.769,0.332047083333333,0.154,0.2105675
"F",0.505,0.385,0.13345,0.6185,0.251,0.1408175,0.1821125
"M",0.501875,0.3953,0.145,0.6515,0.2695,0.153,0.202216666666667
"I",0.409550000000001,0.31,0.098725,0.2875,0.1145,0.0635,0.0942137500000001
"M",0.5427,0.4233,0.135,0.79790625,0.368465,0.180915,0.215
"M",0.53,0.418375,0.132354166666667,0.7365,0.307631458333333,0.161524166666667,0.225965
"I",0.395,0.325,0.1070125,0.32245825,0.138410625,0.0735,0.100498333333333
"F",0.665,0.535,0.19,1.3819925,0.571805000000001,0.2815,0.445840416666666
"F",0.40765,0.314925,0.105,0.3605,0.12,0.07,0.11229375
"I",0.43,0.345,0.106095833333333,0.3466475,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.584868333333334,0.2465,0.12571,0.18243
"F",0.525,0.425,0.145,0.7995,0.33005625,0.1693525,0.24
"M",0.48,0.39,0.1525,0.71473,0.277417,0.14753,0.255
"I",0.418600000000001,0.31575,0.10715,0.3435,0.1515,0.0795,0.09747
"F",0.572099999999999,0.4523,0.155,0.906,0.3811675,0.1485,0.273182500000001
"F",0.5061,0.3909,0.135,0.6295,0.26108775,0.148542916666666,0.1850775
"M",0.695,0.5534,0.22,1.5515,0.69835,0.3391575,0.464225
"F",0.741749999999999,0.63,0.195,2.526,0.933,0.59,0.618567499999999
"M",0.607425,0.49,0.1788,1.13913375,0.425,0.24447625,0.36
"F",0.580175,0.46075,0.175,0.969301666666667,0.3885,0.20767625,0.3265025
"M",0.5624,0.455,0.165,0.86,0.34951125,0.177521666666667,0.245
"M",0.637166666666667,0.485,0.2075,1.5325525,0.6275,0.358,0.485
"M",0.64,0.516591666666667,0.2,1.407,0.549071666666666,0.300354999999999,0.4364975
"F",0.59,0.47,0.17,0.9,0.393346666666667,0.22120875,0.25
"I",0.31,0.2289,0.0771166666666666,0.142302499999999,0.0605,0.031755,0.0447399999999999
"I",0.255,0.185,0.0603270833333333,0.075,0.0295258333333334,0.0151525,0.02451
"I",0.17,0.125,0.03915,0.0245016666666667,0.00936937499999998,0.00541250000000001,0.008
"M",0.652066666666667,0.55,0.17295,1.247,0.603591625,0.2455,0.369875
"F",0.71,0.565,0.195,1.7265,0.796132500000001,0.3771775,0.4977090625
"F",0.535675,0.42284375,0.141325,0.8025,0.313,0.1715,0.22802
"M",0.505,0.4,0.139,0.764,0.3035,0.158365833333333,0.2175
"F",0.611275,0.480999999999999,0.165,1.06693625,0.460108,0.1945,0.328442499999999
"I",0.469987500000001,0.354508333333333,0.105,0.493258416666667,0.23208575,0.101661875,0.1312
"F",0.5512,0.435,0.141575,0.812892500000001,0.38025125,0.172575,0.216
"M",0.59,0.4618375,0.16,0.93584625,0.3815,0.199603125,0.27
"F",0.635000000000001,0.508025,0.19,1.3185,0.5034925,0.279376875,0.4533625
"F",0.72,0.550575,0.1905,1.7265,0.637,0.3329125,0.4783675
"F",0.62508125,0.495,0.17115,1.1655375,0.4825,0.237158611111111,0.371005
"M",0.5595,0.43455,0.149975,0.923502500000001,0.3805,0.211193125,0.28
"M",0.609175000000001,0.47,0.15,1.1415,0.4515,0.247420083333333,0.4
"M",0.585,0.450525000000001,0.125,0.8951625,0.391,0.212,0.25
"F",0.622349999999999,0.485,0.21,1.3445,0.535,0.281495,0.515
"F",0.645,0.525,0.2,1.449,0.51573,0.2565,0.505
"F",0.545,0.43495,0.175,0.8487625,0.331075,0.1790975,0.265
"I",0.55,0.45,0.155,0.7895,0.3343125,0.159,0.25
"F",0.66,0.525,0.205,1.3665,0.5005,0.291,0.502640833333333
"F",0.600049999999999,0.475,0.153175,0.99835,0.4406125,0.1905,0.289405
"F",0.585725,0.47,0.16155,0.975368749999999,0.392,0.214553958333333,0.306385
"F",0.63,0.4974125,0.165,1.23859,0.56070125,0.28513125,0.315
"M",0.704474999999999,0.57,0.23,1.9299475,0.804160000000001,0.4186525,0.5
"M",0.657225,0.545,0.16,1.2425,0.577152666666666,0.296,0.36972
"F",0.707149999999999,0.565900000000001,0.225,1.969,0.787652500000001,0.4199525,0.614845
"I",0.557649999999999,0.44,0.160458333333333,0.90394,0.3545,0.20785375,0.3
"I",0.42,0.325,0.115,0.354,0.1464725,0.07732625,0.105
"I",0.18,0.125375,0.0364375000000001,0.023,0.0085,0.0055,0.00738333333333334
"F",0.405,0.310925,0.11,0.3566625,0.1297625,0.0725,0.11
"F",0.5,0.387225,0.1331,0.5965,0.2525475,0.132705,0.1815025
"I",0.435,0.342975,0.120525,0.383,0.14334875,0.0675,0.135
"M",0.34,0.275,0.08371,0.2065,0.08813,0.043,0.06889
"I",0.46593125,0.356858333333333,0.105625,0.458991250000001,0.2133825,0.0955,0.127800833333333
"M",0.535,0.427150000000001,0.155,0.818368333333332,0.322691875,0.17683,0.247655625
"I",0.415,0.30975,0.0995499999999999,0.3285,0.1405,0.051,0.0957400000000001
"I",0.36326,0.274916666666667,0.09,0.2202725,0.096,0.037,0.0735
"I",0.175,0.135,0.032375,0.0311016666666667,0.0114425,0.0075,0.00943833333333335
"M",0.17251,0.125,0.039175,0.0247166666666667,0.009,0.00542500000000001,0.0075
"F",0.525,0.43,0.1532375,0.811381666666667,0.3225,0.1699125,0.2463475
"F",0.525,0.39,0.135,0.6005,0.2706175,0.131,0.17828375
"F",0.458575,0.349025,0.105,0.41835,0.165,0.0903949999999999,0.132
"I",0.46616,0.345,0.115,0.496,0.23115375,0.103779196428572,0.14
"I",0.46575,0.365,0.14,0.498385,0.20831,0.107648125,0.1584675
"M",0.478474999999999,0.371175,0.135,0.554075,0.2315,0.1308875,0.1525
"I",0.515,0.400225,0.14,0.6505,0.2495,0.146738333333333,0.2215
"M",0.455624999999999,0.356625,0.12825,0.449016666666667,0.165,0.0958541666666667,0.15294
"F",0.455,0.355125,0.125,0.4485,0.1585,0.102,0.156333333333333
"I",0.382179166666667,0.29,0.0946,0.282880833333334,0.12894,0.06808875,0.0834125000000002
"M",0.338825,0.259028571428571,0.09,0.195960833333333,0.085,0.04404875,0.0605
"I",0.3103,0.22895,0.0769416666666666,0.1425,0.0604937499999999,0.0317725,0.0447924999999999
"I",0.612983333333332,0.47635,0.16,1.2395,0.55,0.273,0.3243225
"M",0.601724999999999,0.472734999999999,0.153091666666667,1.0385,0.464842,0.2298225,0.295780833333333
"F",0.625,0.47864375,0.155,0.972,0.448759375000001,0.1845,0.3000125
"I",0.635,0.505,0.19,1.3315,0.49104,0.2724235,0.4516375
"I",0.5,0.385,0.155,0.762,0.27417125,0.161,0.240605476190476
"F",0.5384,0.43,0.139916666666667,0.775145416666667,0.35,0.152,0.221375
"F",0.4609,0.35575,0.1,0.44208,0.163,0.0895916666666665,0.17
"F",0.512525000000001,0.3969,0.1344,0.6712075,0.3,0.13748375,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.0901924999999999,0.14
"I",0.29,0.2206,0.08,0.12521,0.0535,0.026,0.0370183333333334
"M",0.555,0.455,0.15805,0.8435,0.3307925,0.179605,0.267405625
"M",0.655,0.511625000000001,0.159283333333333,1.25,0.58685475,0.282749642857143,0.315
"F",0.565374999999999,0.46,0.163175,0.876369166666665,0.3515,0.17447125,0.272421666666666
"I",0.582075,0.43,0.175,1.411,0.572,0.297,0.395
"F",0.6144,0.481034999999999,0.17,1.23916875,0.4805,0.3045,0.365892916666667
"F",0.632475,0.5,0.17215,1.2207725,0.537818125,0.2705,0.36
"I",0.494249999999999,0.383025,0.121725,0.542249500000001,0.2383225,0.12,0.167
"I",0.5,0.3769,0.12,0.516214375,0.2165,0.1085,0.16180025
"M",0.3287375,0.245,0.095,0.170023333333333,0.06790875,0.038845,0.048
"F",0.505,0.38,0.145,0.651,0.271252500000001,0.19,0.17
"I",0.385575,0.296975,0.103225,0.28,0.094,0.0785,0.0885125
"I",0.4,0.2933,0.105,0.278943125,0.116305,0.037,0.0932050000000001
"M",0.42558125,0.315,0.125,0.3525,0.14725375,0.0866924999999999,0.13
"I",0.31,0.235,0.08208125,0.12,0.0415,0.033,0.04385
"F",0.44955,0.354,0.124175,0.480110833333333,0.1945,0.108565833333333,0.152518333333333
"F",0.468399999999999,0.3704,0.135175,0.50392375,0.192,0.1125,0.173395833333333
"M",0.35,0.26615,0.085,0.2145,0.1,0.0465,0.06
"I",0.527275000000001,0.415,0.16,0.71757,0.2105,0.15333125,0.26
"F",0.475,0.3712,0.13,0.50651625,0.1905,0.114,0.169425833333334
"F",0.41,0.315,0.11,0.341835,0.1255,0.0655,0.10674
"M",0.26,0.200375,0.075925,0.096,0.044,0.027,0.0314925
"I",0.584599999999999,0.45,0.14375,0.9315,0.43215875,0.2111525,0.249224166666667
"M",0.600841666666666,0.47225375,0.155,1.0402315,0.4584395,0.2318575,0.3008325
"M",0.26,0.197275,0.075,0.0945,0.0445,0.024127,0.0301825
"F",0.5045,0.385,0.128375,0.622299166666667,0.27735,0.151,0.16556
"I",0.34,0.262016071428571,0.08891,0.1927425,0.0803225,0.0440870833333334,0.0640366666666666
"I",0.52,0.38415,0.14,0.525,0.234045,0.115,0.1706275
"F",0.635,0.5,0.19,1.312,0.529,0.279401875,0.485
"F",0.61185,0.487425,0.181675,1.16867,0.459731666666666,0.232,0.38
"F",0.66,0.515,0.1816,1.4220725,0.54,0.3365,0.40176375
"I",0.635,0.5,0.18,1.319,0.490895,0.2528425,0.423969999999999
"F",0.465,0.38,0.135,0.518991666666667,0.208,0.11725,0.17722625
"M",0.5492375,0.434241666666667,0.16,0.8175,0.3416375,0.156,0.2518775
"I",0.335,0.24,0.078475,0.17,0.062,0.0362605,0.0505025
"M",0.515,0.412375,0.140325,0.7468525,0.30067,0.1755,0.215650625
"F",0.345,0.255,0.089975,0.197,0.071,0.0435525,0.06
"I",0.465,0.355,0.118275,0.5255,0.229279791666667,0.106396666666667,0.145
