"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.591399999999999,0.458475,0.145725,0.984509375,0.481,0.232,0.24
"M",0.6,0.4444125,0.1424,1.00297,0.485,0.2495,0.2565
"M",0.6189625,0.4792,0.17,1.1787075,0.696,0.2395,0.24
"M",0.6,0.459909374999999,0.15,0.979093750000001,0.45703,0.2144,0.25
"M",0.6,0.465,0.14805,1.0165,0.512,0.2465,0.272737500000001
"M",0.605,0.476287499999999,0.15585,1.1775,0.611,0.2275,0.30272125
"M",0.617725,0.475,0.14,1.1175,0.555,0.237073541666667,0.3037825
"M",0.605,0.48,0.17,1.1835,0.582,0.2365,0.3224525
"F",0.596866666666666,0.4721125,0.165,1.056,0.436075833333333,0.2195,0.3294825
"F",0.609,0.485,0.16,1.0145,0.5315,0.238995,0.2415
"M",0.61,0.48395,0.145,1.3305,0.783,0.262225,0.2865
"M",0.61,0.475849999999999,0.157233333333334,1.0670605,0.475902499999999,0.242,0.3100425
"M",0.596716666666666,0.46,0.15895,1.070835,0.4815,0.272,0.3025175
"F",0.615,0.451858333333334,0.1406,0.923,0.425506666666667,0.1825,0.2415
"F",0.577374999999999,0.455597916666666,0.157475,1.027,0.450010833333334,0.213116607142857,0.285
"M",0.62,0.47,0.1465,0.999197500000001,0.44648,0.2005,0.296129166666667
"M",0.572875000000001,0.438125,0.14205,0.90489,0.4285,0.20864,0.24508
"F",0.62,0.484174999999999,0.16,1.1125,0.5635,0.244655,0.281
"F",0.642925,0.513975,0.175,1.3745,0.7335,0.2715,0.3921
"M",0.6154375,0.48,0.185,1.2065,0.587,0.29,0.3447925
"M",0.60475,0.469399999999999,0.1543,1.1325,0.589,0.240775,0.287
"F",0.63,0.5,0.170216666666667,1.2645,0.555935,0.2923295,0.3425
"F",0.645475,0.48535,0.164925,1.3131125,0.6094125,0.308,0.2885
"M",0.652700000000002,0.515,0.161225,1.34628125,0.605849166666666,0.296296875,0.358
"M",0.640625000000001,0.50695,0.195,1.418798125,0.566877041666666,0.2945,0.439682499999999
"F",0.612067500000001,0.48125,0.17,1.1345,0.528,0.27277,0.305
"F",0.65,0.528925000000001,0.19,1.464,0.6521575,0.339,0.4245
"M",0.65,0.5,0.155,1.36430416666667,0.626663749999999,0.3135,0.3405775
"M",0.655,0.515,0.16,1.297355625,0.553,0.289614375,0.346679999999999
"M",0.6517,0.51,0.175,1.415,0.5885,0.312485277777778,0.364
"F",0.66,0.53,0.181625,1.43162916666667,0.616097499999999,0.2705,0.44974
"F",0.665,0.525,0.166375,1.363,0.6368,0.299514166666666,0.34
"F",0.665,0.5,0.17,1.2975,0.615721666666667,0.291,0.34377375
"F",0.64075,0.505,0.205,1.3379925,0.560449642857142,0.3025,0.353
"F",0.685,0.550175,0.215,1.7025,0.68916375,0.393662500000001,0.5797375
"M",0.662125,0.52,0.1834,1.5240625,0.699,0.3685,0.4
"F",0.662775,0.54,0.155,1.39225375,0.624,0.3003875,0.39
"M",0.686974999999999,0.53,0.185625,1.58053625,0.7355,0.405,0.408687500000001
"M",0.69,0.530525000000001,0.1781,1.5535,0.7945,0.39471375,0.3695
"M",0.695,0.540183333333334,0.18445,1.74,0.885,0.3715,0.4328425
"F",0.7,0.565,0.18,1.751,0.7704825,0.3740575,0.4879925
"M",0.7,0.575,0.19,2.0305825,1.095,0.418,0.638
"F",0.7,0.550389999999999,0.19,1.7232225,0.8545,0.307,0.4509325
"F",0.657190000000001,0.55,0.177625,1.219,0.6395,0.236,0.40061
"F",0.71,0.551024999999999,0.180625,1.652,0.735,0.32105125,0.4525
"M",0.715,0.569125,0.202675,2.0045,1.0465,0.407,0.53365
"M",0.715,0.535,0.19,1.6755,0.889,0.313,0.43554
"F",0.624375,0.487133333333333,0.155025,1.26184958333333,0.599661666666667,0.2637075,0.31853875
"M",0.718049999999999,0.559629999999999,0.2,1.9534025,0.8100025,0.469,0.5215
"F",0.72,0.55155,0.188075,1.64107083333333,0.691,0.1945,0.493807500000001
"M",0.725,0.505,0.185,1.978,0.853881249999999,0.3966675,0.4505
"F",0.717575,0.575,0.185,1.8795,0.892003750000001,0.38,0.4825
"M",0.735,0.585,0.185,2.124,1.00494,0.40947375,0.5
"M",0.745,0.5749,0.215,2.0150075,0.896,0.4664225,0.5
"M",0.738800000000001,0.589224999999999,0.21,2.236,1.109,0.5195,0.545
"M",0.755,0.625,0.21,2.4667025,0.996863749999999,0.513,0.6773725
"M",0.69945,0.540290000000001,0.1856,1.702395,0.787287500000001,0.4015,0.430562500000001
"F",0.752899999999999,0.63,0.221675000000001,2.657,1.488,0.4821625,0.688985
"I",0.185,0.375,0.104645833333333,0.423965,0.196,0.09456,0.15
"I",0.269125,0.205,0.06,0.0765,0.0364675,0.019045,0.0282525
"I",0.25,0.18215,0.065,0.0685,0.0284366666666667,0.014,0.0221695
"I",0.25,0.19,0.0625250000000001,0.0835,0.0303975,0.015,0.026775
"I",0.281375,0.195,0.09,0.1125,0.0507775,0.0295,0.0335858333333333
"I",0.305,0.215,0.08146875,0.1075,0.0487524999999999,0.0283425,0.0371375
"I",0.293275,0.225,0.0772875,0.1055,0.05264625,0.0298858333333333,0.04
"I",0.315,0.2316,0.08,0.138294166666667,0.0545,0.02977,0.0445
"I",0.315,0.23,0.07739375,0.1145,0.046,0.0235,0.0385
"I",0.34335,0.225,0.075,0.22524625,0.105034166666667,0.032,0.09
"I",0.337325,0.25,0.0832741071428572,0.2085,0.0817741666666666,0.0434225,0.052
"I",0.299175,0.205,0.0741375,0.149781875,0.077,0.032,0.0411133333333333
"I",0.362075,0.2713125,0.0869500000000002,0.2128,0.096,0.0405,0.0697966666666667
"I",0.34,0.256175,0.0797000000000001,0.179,0.0775,0.0383195,0.0538833333333334
"I",0.33085,0.254075000000001,0.084375,0.1674225,0.064165,0.037,0.0525597222222222
"I",0.326675,0.255,0.085,0.1652375,0.065915,0.037,0.05
"I",0.383275,0.27,0.095125,0.2750375,0.1342375,0.06249,0.0795237500000001
"I",0.34235,0.255,0.0788749999999999,0.189751666666667,0.0855,0.0305,0.0548675
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.0592825
"I",0.365,0.27,0.0893750000000001,0.199332,0.081,0.0485802083333333,0.058
"I",0.3481375,0.263725,0.0815500000000001,0.196,0.0825,0.0436854166666667,0.06
"I",0.365,0.27215,0.096275,0.213,0.0856095833333333,0.049,0.064725
"I",0.378845,0.29,0.0947875000000001,0.23897,0.089,0.0655,0.075
"I",0.37,0.28,0.0879250000000002,0.217,0.1095,0.035,0.07332
"I",0.375,0.29,0.0949000000000001,0.2303475,0.096,0.0529758333333333,0.073965
"I",0.375,0.280366666666667,0.085,0.2375725,0.118,0.0500275,0.0720282500000001
"I",0.375,0.275,0.09,0.218,0.0985225,0.0405,0.0755
"I",0.379225,0.285812499999999,0.095,0.2465,0.11,0.0561024999999999,0.0769599999999999
"I",0.362266666666666,0.28,0.08,0.2102015625,0.0825,0.048,0.0689979166666667
"I",0.375,0.279925,0.085,0.218,0.10195875,0.039,0.07244375
"I",0.38,0.286149999999999,0.0945750000000001,0.2454825,0.10772,0.0535,0.0760275
"I",0.351558333333333,0.267108333333334,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.0926000000000001,0.2615,0.113575,0.0595,0.0745
"I",0.385,0.288266666666666,0.085,0.235739166666666,0.097,0.047651875,0.0740199999999998
"I",0.385,0.3,0.095,0.291840833333334,0.152,0.0615,0.0735
"I",0.372625,0.28,0.09,0.227730625,0.1025,0.05031125,0.0655
"I",0.39,0.3,0.095,0.31953625,0.1665,0.0652791666666668,0.0867700000000001
"I",0.395,0.305,0.0959875,0.284,0.12503625,0.0624325000000001,0.08872
"I",0.395,0.292908928571428,0.095075,0.2725,0.115,0.0580499999999999,0.0842475000000001
"I",0.395,0.27,0.1,0.2985,0.13238375,0.061,0.083577767857143
"I",0.4,0.29,0.1,0.270165,0.1205,0.0587441666666667,0.0765
"I",0.3689,0.27525,0.09,0.225247499999999,0.104148333333333,0.04845475,0.0686984230769231
"F",0.41685,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.399539285714286,0.3001,0.094775,0.328,0.168,0.063255,0.082
"I",0.425,0.325,0.1071375,0.3108775,0.118435,0.045,0.1
"I",0.425,0.329450000000001,0.104825,0.322255,0.13669,0.06,0.1058725
"I",0.4009875,0.31,0.09,0.310373541666667,0.1385,0.0633211666666666,0.09289875
"I",0.43,0.34,0,0.427893125,0.2065,0.0839358333333333,0.115
"I",0.429783333333334,0.323341666666667,0.095,0.37444,0.175,0.0777743749999999,0.1045
"I",0.435,0.315,0.10959375,0.39188475,0.1615,0.0889175,0.12
"I",0.4462,0.34,0.1074,0.438,0.18684375,0.083,0.12
"I",0.45,0.33,0.105,0.428567083333333,0.208,0.089,0.12
"I",0.436825,0.351175,0.105,0.42117875,0.182843333333333,0.0755,0.126
"I",0.455,0.343791666666667,0.115,0.4305,0.20299625,0.0991608333333334,0.116792083333333
"I",0.455,0.33,0.10745,0.372,0.172195,0.089525,0.11
"I",0.46,0.36,0.10795,0.451652166666667,0.202272291666667,0.0935800000000001,0.1275675
"I",0.46,0.351,0.105,0.453028,0.2040275,0.0950720833333333,0.114
"F",0.47715,0.365,0.1208,0.507075,0.23626875,0.1045,0.141
"I",0.409562499999999,0.326075,0.11,0.346,0.1425,0.0736749999999999,0.1091
"I",0.434966666666667,0.365,0.1,0.411,0.177228333333333,0.0855,0.135
"I",0.47,0.355,0.1213,0.48,0.20259,0.105,0.1505
"F",0.47,0.355,0.12,0.461836666666666,0.19568,0.0885,0.14113
"I",0.46825,0.355,0.118975,0.47884,0.215198583333333,0.10395,0.134606666666667
"I",0.475,0.369694444444444,0.12,0.5158575,0.231228125,0.109903791666667,0.1505
"I",0.475,0.36,0.11,0.460845916666667,0.211,0.0952525000000001,0.13183
"I",0.4845125,0.37,0.11195,0.52341675,0.2562875,0.101,0.13592875
"I",0.466749999999999,0.355,0.115,0.470304375,0.2065,0.112,0.132
"I",0.48,0.359375,0.1,0.461,0.2205,0.0835,0.135
"I",0.47645,0.368552777777778,0.12,0.501995,0.227798125000001,0.1045,0.1495
"I",0.488875,0.38,0.13,0.5125,0.2185,0.116,0.165725
"M",0.495,0.395,0.12,0.6087475,0.268989166666666,0.136075,0.172635
"I",0.5,0.38,0.11885,0.534265,0.23602625,0.104,0.154514333333333
"M",0.5,0.398650000000001,0.135,0.681304999999999,0.302,0.1415,0.2065
"M",0.5,0.384825,0.128575,0.5795,0.239,0.130703333333334,0.1758875
"I",0.532550000000001,0.41,0.14,0.721119166666667,0.334959166666667,0.1625,0.20307125
"I",0.5092,0.388850000000001,0.123575,0.5695,0.259,0.124,0.1704525
"I",0.515629166666667,0.395,0.14,0.690942499999999,0.32332625,0.146960833333333,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.184025
"I",0.505,0.393225000000001,0.125725,0.594,0.26263,0.12364,0.18
"I",0.502991666666667,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.1209,0.625,0.2827415,0.133335,0.16177
"M",0.548700000000001,0.431533333333334,0.139033333333334,0.78633625,0.337,0.175715,0.234515
"I",0.515,0.39915,0.1282,0.6965,0.33851375,0.14672,0.175
"I",0.52,0.4,0.13,0.5825,0.247907916666667,0.1365,0.182664166666667
"I",0.51749375,0.395,0.125,0.663,0.28856,0.142605833333333,0.1905
"I",0.514825,0.40275,0.132625,0.621595,0.239105,0.1385,0.198695
"F",0.549586666666668,0.42,0.155,0.842,0.37850125,0.195865,0.2045
"M",0.53,0.400795,0.1335375,0.747802500000001,0.3905,0.17564625,0.167
"F",0.52625,0.42,0.1584,0.81,0.289235,0.111,0.275355416666667
"I",0.51405,0.415,0.11,0.5745,0.263399166666667,0.1235,0.178831875
"M",0.53,0.413,0.13,0.7318025,0.419,0.1205,0.21
"I",0.497658333333334,0.383725,0.135,0.6025,0.2895,0.1227425,0.154
"F",0.495875,0.38315,0.15,0.5765,0.2308475,0.135,0.225
"F",0.534516666666667,0.41,0.13,0.7145,0.316651666666666,0.144,0.2075
"I",0.555374999999999,0.435,0.1457,0.806867500000001,0.3475,0.1738975,0.2497775
"M",0.54,0.426462500000001,0.145,0.7506525,0.30181,0.163,0.2365675
"M",0.535400000000001,0.42,0.14,0.7265,0.334469999999999,0.147858333333333,0.21679625
"F",0.544775000000001,0.4190625,0.1313625,0.7715,0.341915,0.1725775,0.227
"M",0.545,0.445,0.13665,0.8,0.3535,0.173438666666667,0.23894875
"M",0.581899999999999,0.456575,0.15,0.956889999999999,0.432121,0.202911666666667,0.2545
"I",0.545,0.405,0.135,0.715932916666667,0.3346375,0.16138125,0.19966875
"I",0.55,0.43,0.1399625,0.7895,0.3745,0.171,0.2281775
"F",0.55,0.421675,0.125,0.68483,0.2965,0.137,0.21124
"M",0.55,0.4401,0.15,0.8745,0.37721,0.1905,0.2647325
"I",0.55,0.435,0.14,0.7535,0.34584,0.158545416666667,0.2226625
"M",0.546875,0.425,0.135,0.75153375,0.3449125,0.1545,0.2165325
"M",0.562200000000001,0.44,0.146175,0.885776875,0.407,0.2036725,0.23755
"M",0.555,0.43,0.146925,0.7395,0.3135,0.1543425,0.28
"I",0.555,0.42925,0.14,0.7665,0.341,0.163461666666667,0.23
"I",0.555,0.425,0.145,0.7905,0.3569425,0.1786975,0.225
"I",0.56,0.425,0.14085,0.7779075,0.3400275,0.160744166666667,0.239615
"F",0.533100000000001,0.414199999999999,0.14275,0.725815,0.3095,0.15538,0.2165
"F",0.56,0.448016666666667,0.155,0.918575833333334,0.351204166666666,0.19457,0.3072725
"M",0.604399999999999,0.4562625,0.1499625,1.08197125,0.547,0.237633333333333,0.235
"M",0.564425000000001,0.44,0.1432,0.886409375,0.416863875,0.21,0.21
"M",0.5761625,0.45,0.133375,0.8495,0.4215,0.1720325,0.234895
"M",0.539678333333333,0.420925000000001,0.15,0.796,0.3635,0.1838925,0.219
"M",0.484606249999999,0.370625,0.125,0.6493,0.352,0.1467225,0.1685
"I",0.57,0.43885,0.1457,0.751,0.3520025,0.2195,0.2337025
"M",0.542350000000001,0.427275,0.135,0.755740000000001,0.32523875,0.1415,0.245
"F",0.585174999999999,0.44895,0.135,0.9795,0.397,0.2525,0.2742325
"M",0.54412,0.435,0.17,0.873,0.337959285714286,0.183,0.2906
"I",0.57,0.431450000000001,0.13,0.7665,0.347,0.1785,0.22436
"M",0.57,0.449237500000001,0.125,0.8965,0.3878195,0.17947375,0.275
"F",0.55575,0.422950000000001,0.135,0.857,0.419439999999999,0.178545,0.2125
"F",0.575,0.48,0.165,1.14339,0.511,0.2669375,0.31309
"M",0.575,0.46,0.136975,0.892,0.3885275,0.176,0.26900125
"M",0.574833333333332,0.4524,0.155,0.9899875,0.4384375,0.2096225,0.283245000000001
"M",0.58,0.455,0.137983333333333,0.7955,0.405,0.167,0.204
"F",0.58,0.448875,0.15,0.86942875,0.4,0.156,0.253
"F",0.585,0.465,0.155,0.97988875,0.458935833333333,0.219754166666667,0.235
"M",0.585,0.464074999999999,0.168725,1.171,0.522,0.272105833333334,0.335
"M",0.60715,0.475,0.157625,1.0505,0.470899999999999,0.23885,0.3038775
"M",0.585,0.457675,0.148875,1.1135,0.534839404761905,0.22904625,0.274
"M",0.632850000000001,0.47,0.165,1.409,0.602665,0.30287,0.295
"M",0.603925,0.4760625,0.155075,1.065,0.5315,0.199,0.30496375
"M",0.585,0.45,0.137075,0.7995,0.336,0.1684425,0.237
"F",0.59,0.4533375,0.1410375,0.803288541666667,0.328,0.1745,0.2591925
"M",0.60909375,0.477862499999999,0.154720833333333,1.187,0.5985,0.227,0.31
"M",0.59,0.462908333333333,0.1443,0.91233,0.388,0.188,0.275
"F",0.552475000000001,0.427162500000001,0.15,0.855459999999999,0.4029425,0.196,0.2255
"F",0.595,0.4676125,0.14593125,1.026,0.4645,0.2267275,0.28944
"F",0.6,0.478933333333333,0.17,1.1315,0.508,0.26250375,0.313119999999999
"F",0.6114,0.48,0.15935,1.0676075,0.451,0.2521875,0.304425
"M",0.6,0.457770833333334,0.15,1.11892125,0.565,0.2465,0.27
"F",0.6,0.472474999999999,0.155,1.046955625,0.4755,0.24019,0.300671833333333
"M",0.583962500000001,0.455,0.13685,0.887402499999999,0.393245,0.1715,0.269
"M",0.6,0.473764999999999,0.1453,1.01773233333333,0.4455,0.2213575,0.295
"F",0.61005,0.477791666666667,0.15,1.0631025,0.463811,0.230973571428571,0.33
"M",0.6042,0.49,0.14,1.023405,0.419,0.206,0.321455
"I",0.557825,0.435,0.158141666666667,0.9025,0.36923,0.2043525,0.26
"F",0.608924999999999,0.483899999999999,0.175,1.076,0.452980333333333,0.2260575,0.335
"M",0.605,0.473787499999999,0.16,1.0835,0.4843925,0.2215,0.3059175
"M",0.61,0.454325,0.15,0.871,0.407,0.1916675,0.25
"M",0.61,0.477750000000001,0.165,1.2440025,0.6345,0.257,0.325261875
"M",0.61,0.475,0.1508,1.0265,0.471425,0.2335,0.2999775
"M",0.61,0.469520833333333,0.14975,0.9605,0.42619,0.20682,0.286
"F",0.61,0.48,0.17,1.18407,0.521714166666667,0.29,0.3104325
"M",0.61,0.4763125,0.16,1.0757895,0.494,0.197,0.3144125
"F",0.586008333333334,0.475,0.15419375,1.004,0.4475,0.214478541666667,0.281343083333334
"F",0.615,0.489475,0.165,1.086405,0.4465,0.23509125,0.330225
"M",0.615,0.470849999999999,0.1551,1.054,0.4897525,0.25440875,0.295
"F",0.580175,0.457725,0.151325,0.942472499999999,0.384932,0.1955,0.28548
"M",0.615,0.475399999999999,0.17,1.129,0.5107075,0.280295,0.3
"M",0.615,0.483349999999999,0.175,1.118,0.446,0.3195,0.35480125
"M",0.608075,0.475,0.155,1.115,0.5418475,0.236696875,0.2974375
"F",0.627525,0.498475,0.178125,1.2815,0.5715,0.284595,0.39
"M",0.644775,0.5059375,0.1716,1.31395458333333,0.5765,0.300174166666666,0.355
"F",0.63335,0.5,0.17725,1.2803825,0.55098125,0.298575625,0.354
"F",0.62,0.490475,0.167308333333333,1.13952625,0.463,0.2685,0.33
"M",0.605099999999999,0.455,0.1510875,1.082,0.505435,0.246226666666666,0.2802025
"F",0.618558333333334,0.483574999999999,0.160825,1.15,0.5475,0.25991,0.29437
"M",0.644091666666667,0.49805,0.16,1.264,0.5715,0.326,0.34133
"F",0.621249999999999,0.484424999999999,0.155,1.14992583333333,0.5865,0.239,0.30135
"F",0.66145,0.512950000000001,0.175175,1.41678166666667,0.617725,0.345,0.345
"I",0.63,0.483925,0.18,1.272,0.57622375,0.2890175,0.315
"M",0.615375,0.485,0.145,1.062,0.5065,0.2352375,0.3094925
"I",0.597893749999999,0.475,0.145,0.9840525,0.440148750000001,0.2195,0.281584583333334
"M",0.609575,0.476349999999999,0.15845,1.093,0.492235333333333,0.23377,0.3106375
"F",0.614450000000001,0.49,0.1618125,1.101,0.534,0.245305,0.2982125
"F",0.624375,0.487133333333333,0.155025,1.26184958333333,0.599661666666667,0.2637075,0.31853875
"F",0.635,0.498475,0.175,1.211,0.707,0.277765625,0.323
"F",0.610363333333334,0.48305,0.16460625,1.161,0.5205,0.2695,0.3104775
"M",0.584812499999999,0.459441666666667,0.14935,0.986,0.430268958333334,0.206698333333334,0.31
"M",0.64,0.565,0.184825,1.521,0.68833875,0.372,0.406
"M",0.6291,0.49439375,0.18,1.28153,0.5543475,0.2995,0.357292083333333
"M",0.6481,0.51,0.161425,1.30849675,0.556,0.287365833333333,0.345
"F",0.645,0.50315,0.195,1.401,0.6165,0.3515,0.396784999999999
"F",0.65765,0.525,0.18523,1.5075,0.654859999999999,0.245,0.4325
"F",0.618775000000001,0.494425,0.167325,1.16,0.4966525,0.274,0.349
"F",0.732825,0.59,0.22,2.0460525,0.950449999999999,0.452494999999999,0.435
"M",0.65725,0.51685,0.185625,1.5365,0.705851249999999,0.3585,0.40603
"M",0.65,0.523575,0.187175,1.542,0.6846675,0.347757499999999,0.435585
"F",0.65,0.51,0.18345,1.4961675,0.7245,0.34020625,0.391
"F",0.624375,0.487133333333333,0.155025,1.26184958333333,0.599661666666667,0.2637075,0.31853875
"F",0.660650000000001,0.535,0.190225,1.499915,0.65498,0.325296666666667,0.4266875
"F",0.668875,0.531425000000001,0.19,1.4545,0.65583625,0.3865,0.414155
"M",0.655,0.521804166666668,0.185725,1.39265125,0.6395,0.294,0.40787875
"F",0.652925,0.495,0.21,1.4900675,0.724,0.3525,0.3925
"M",0.66,0.512695833333334,0.17,1.337,0.615,0.3125,0.346115416666667
"F",0.665,0.532775,0.190225,1.53284166666667,0.63143,0.324904166666667,0.4397825
"F",0.6868,0.53985,0.1966875,1.5615,0.714850625,0.487,0.3725
"F",0.625400000000001,0.505,0.179075,1.25192583333333,0.4375,0.271,0.394704166666667
"M",0.675,0.545,0.185,1.67558,0.876,0.3629675,0.431370000000001
"F",0.658499999999999,0.529625,0.187825,1.430725,0.625115,0.280045,0.461
"F",0.696825,0.565,0.19,1.7635,0.7550975,0.399,0.4975
"F",0.7,0.545,0.13,1.556,0.677595,0.374,0.195
"F",0.74245,0.59005,0.515,2.2459025,0.984368749999999,0.4865,0.588863333333334
"M",0.720874999999999,0.573275,0.215,2.06287,1.0465,0.383,0.528
"M",0.693549999999999,0.536599999999999,0.18,1.6870075,0.7653675,0.4195,0.42967
"F",0.71,0.55,0.1808375,1.614,0.743,0.345,0.4450675
"F",0.72,0.575,0.17,1.91498875,0.913,0.39579375,0.51
"M",0.72,0.570325,0.215,2.173,0.98675,0.564,0.5365
"F",0.725,0.5648,0.184375,1.80883625,0.697,0.3585,0.486986666666667
"F",0.69835,0.58,0.187925,1.7375,0.6785,0.3817225,0.52
"M",0.735,0.578199999999999,0.205,2.09990416666666,0.965684999999999,0.46,0.565
"F",0.73785,0.592449999999999,0.245975,2.25,1.1565,0.446,0.585095833333334
"F",0.624375,0.487133333333333,0.155025,1.26184958333333,0.599661666666667,0.2637075,0.31853875
"F",0.742475,0.65,0.216375,2.42443250000001,1.0883725,0.42,0.7975
"I",0.16049375,0.105,0.035,0.0161575,0.0055,0.0025,0.004
"I",0.2561,0.1935425,0.06,0.0813858333333333,0.019,0.0183425,0.036
"I",0.365,0.272625,0.097675,0.2215,0.09490625,0.0472383333333333,0.0605
"I",0.341350000000001,0.2540125,0.08,0.180142166666667,0.0785,0.0372925,0.053
"I",0.37,0.27,0.095,0.221312,0.09832625,0.0477845833333333,0.0615
"I",0.38781875,0.28,0.085,0.3155,0.129603333333333,0.046,0.067
"I",0.385275,0.3,0.09555,0.247,0.1079225,0.0535047857142857,0.0811289285714285
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0831575000000002
"I",0.4,0.29,0.0940250000000001,0.329,0.140765,0.0455,0.083746875
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.0859650000000002
"I",0.41055,0.31,0.095,0.3425,0.1785,0.0743987500000001,0.0940750000000001
"I",0.3906,0.29,0.09,0.2825,0.1237995,0.0595425,0.0810500000000002
"I",0.405,0.3,0.0918875,0.300729375,0.1455,0.0594907916666667,0.0890925000000001
"I",0.408970833333333,0.32,0.095,0.2905,0.141,0.0603940833333333,0.097566875
"I",0.415,0.315,0.115,0.4013695,0.2015,0.091825,0.111650333333333
"I",0.425,0.34,0.105125,0.3740175,0.15125,0.0905,0.115340833333333
"I",0.43,0.32905,0.0843294642857143,0.4405,0.2385,0.0745,0.1107325
"I",0.422437500000001,0.319275,0.0993750000000001,0.369,0.164,0.08,0.1015
"M",0.44,0.33005,0.101379464285714,0.4332975,0.2435,0.0894545833333333,0.1025
"I",0.458533333333333,0.365,0.124866666666667,0.4465,0.1856025,0.089,0.1402625
"F",0.449925,0.348916666666667,0.12833125,0.4475,0.184058125,0.106635,0.13907
"I",0.455,0.335,0.109219047619048,0.501,0.274,0.0995,0.1065
"I",0.44785,0.334670833333334,0.11,0.436,0.1975,0.0911275,0.118743
"I",0.469175,0.36295,0.14,0.4615,0.193765,0.1105,0.1540435
"I",0.47,0.364608333333333,0.1286,0.4315,0.19,0.1165,0.1494025
"I",0.47,0.361525,0.118,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.130875,0.649,0.3003275,0.146775,0.1719825
"I",0.475,0.366227777777777,0.1227,0.5017575,0.2175,0.108872083333333,0.148719166666667
"F",0.475,0.370875,0.121525,0.566,0.281,0.117,0.154184166666667
"I",0.474483333333333,0.36,0.125,0.5271575,0.2795,0.1025,0.147
"I",0.469575,0.35985,0.12,0.4725,0.20819,0.1036925,0.140121666666667
"M",0.504941666666667,0.395350000000001,0.1339,0.6435,0.298439375,0.103,0.187815
"M",0.479381249999999,0.37,0.13,0.558875,0.254313333333333,0.1273175,0.1555
"F",0.495,0.38,0.127075,0.58727,0.2655,0.1285,0.167995416666667
"I",0.505,0.38625,0.105,0.5525,0.239,0.11315,0.1555
"M",0.485625,0.3748,0.124025,0.588945,0.276565208333334,0.1323525,0.161
"I",0.512875,0.395,0.125,0.556,0.2695,0.12670125,0.17468
"M",0.515,0.405475,0.136325,0.73249,0.32254,0.181,0.200255
"I",0.51455,0.4,0.126675,0.5974025,0.2594275,0.1245,0.18414625
"M",0.52,0.4,0.125,0.68151375,0.3268475,0.158228541666667,0.149
"I",0.5242875,0.402425,0.14,0.7205,0.33941125,0.145,0.1735
"I",0.53,0.412449999999999,0.13,0.7065375,0.349834166666666,0.1415,0.198195
"M",0.564350000000001,0.4417,0.13445,0.8477,0.398,0.151,0.2371925
"M",0.52465,0.405475,0.132376666666667,0.733531666666666,0.3404375,0.1775,0.203
"F",0.55,0.42465,0.14,0.766765,0.346915,0.1721525,0.1945
"M",0.536258333333333,0.41705,0.1369,0.739447499999999,0.3383125,0.1488075,0.215
"F",0.5619875,0.43,0.13295,0.8745,0.4072625,0.161,0.229192916666667
"F",0.56245,0.435,0.137825,0.8715,0.4755,0.188396666666667,0.1835
"M",0.57,0.44236875,0.144866666666667,0.977049375,0.504,0.207,0.249
"M",0.5883,0.465,0.150575,1.08,0.595,0.2065,0.2935525
"M",0.575,0.46,0.165,0.90446,0.4005,0.1970725,0.2385
"M",0.58,0.46,0.150475,1.112045,0.65,0.2205,0.3055
"M",0.547750000000001,0.429008333333333,0.14,0.79531875,0.343825,0.17607,0.2384625
"M",0.585,0.455,0.143825,0.968889374999999,0.4507075,0.23,0.2335
"I",0.5562,0.428589583333333,0.140425,0.833117708333334,0.387,0.180479166666667,0.2336025
"F",0.59,0.456875,0.150225,0.896795000000001,0.40249625,0.191695,0.2515
"F",0.583599999999999,0.46,0.149083333333333,0.9905,0.462222500000001,0.2205,0.275
"M",0.580987499999998,0.455,0.148425,0.991316249999999,0.452,0.210231875,0.27557
"M",0.589874999999999,0.455,0.145325,0.945,0.4365,0.204115,0.25
"M",0.6,0.465,0.16625,1.259,0.6405,0.25853,0.3294525
"F",0.605,0.4660275,0.150425,1.0211475,0.4535,0.23588,0.2765
"F",0.605,0.482425,0.189675,1.201,0.417,0.2520725,0.38
"F",0.605,0.4785375,0.17615,1.28091375,0.6,0.2945,0.3315
"F",0.61,0.485,0.17,1.09225,0.4652405,0.229,0.3317625
"F",0.551275000000001,0.419,0.129775,0.761020000000001,0.353,0.174345,0.209320833333333
"F",0.61315,0.485,0.155,1.049,0.477085,0.24268,0.312439642857143
"F",0.62,0.435,0.1461625,1.012,0.46676275,0.25351875,0.275
"F",0.62,0.483075,0.165,1.10209458333333,0.48741625,0.2586675,0.312
"M",0.625,0.52,0.175,1.35350808333333,0.5928525,0.2747903125,0.3974665
"M",0.625,0.47,0.18,1.136,0.5067975,0.3245,0.334975
"M",0.63,0.472534375,0.145,1.14690541666667,0.55808875,0.25505,0.276
