"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.7549,0.599974999999999,0.22,2.302,1.1693775,0.4872775,0.6205
"I",0.185,0.13,0.045,0.029,0.0107025,0.0075,0.0095
"I",0.202325,0.141433333333333,0.0543749999999999,0.0375,0.018,0.00898750000000001,0.01296
"I",0.18675,0.135,0.044075,0.0325,0.0113875,0.00778000000000001,0.0095
"I",0.2,0.137708333333333,0.0551999999999999,0.0371425,0.0155,0.00839200000000001,0.0114791666666667
"I",0.2323,0.165,0.0579708333333333,0.0620649999999999,0.027,0.013655,0.0184825
"I",0.245525,0.18,0.065,0.0716655833333335,0.02816,0.01569,0.0215
"I",0.245325,0.18,0.065,0.0685,0.0280325,0.0155,0.0225
"I",0.253725,0.18845,0.0666000000000002,0.084,0.03326,0.0192775,0.025
"I",0.2880625,0.212993750000001,0.0715166666666668,0.106,0.054,0.02,0.0347035
"I",0.286,0.21,0.085,0.1075,0.0415,0.024,0.0340745833333334
"I",0.285,0.20435,0.065,0.096,0.0415364999999999,0.0213983333333333,0.03
"I",0.3,0.22,0.0848000000000001,0.13483125,0.05551875,0.0285100000000001,0.0422574999999999
"I",0.31565,0.235375,0.0764749999999999,0.151,0.061649375,0.027,0.0449316666666667
"I",0.32,0.225,0.08235,0.1596425,0.065975,0.036185,0.046025
"I",0.34,0.25925,0.0941583333333334,0.203901666666667,0.09,0.0475,0.070055
"I",0.37,0.273283333333333,0.1,0.221,0.0938279166666667,0.0265,0.0668983333333333
"I",0.375,0.2812075,0.08,0.2345,0.1125,0.0491137499999999,0.0690324999999999
"I",0.375,0.275,0.0882166666666667,0.233296041666666,0.1165,0.04893375,0.065
"I",0.385,0.29,0.0879187500000001,0.243831875,0.109590833333333,0.051655,0.065
"I",0.4,0.3092,0.095,0.327334000000001,0.194,0.053,0.0911075
"I",0.405,0.3,0.10075,0.32,0.14251125,0.0716474999999999,0.0944379166666667
"I",0.473574999999999,0.361,0.113808333333333,0.500997500000001,0.2137225,0.1038075,0.143780833333333
"I",0.4086125,0.318575,0.1,0.3245,0.1381875,0.072,0.106
"I",0.42,0.3230625,0.105,0.327483333333333,0.1255,0.07671875,0.1035
"I",0.427425,0.317024999999999,0.1053,0.375203541666667,0.174,0.0802925000000001,0.105
"I",0.403675000000001,0.31,0.095,0.279,0.1255,0.0615324999999999,0.088
"I",0.425,0.32725,0.115,0.351791666666666,0.148891666666667,0.0752975,0.112475
"M",0.440025,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.4436375,0.334475,0.10905,0.413,0.1929075,0.0841399999999999,0.096
"I",0.435,0.345,0.115,0.418,0.175595,0.0735,0.106
"I",0.43165,0.33,0.108375,0.349627499999999,0.1545,0.0765199999999999,0.110995
"I",0.445,0.3466,0.1266,0.437528333333333,0.1675,0.1015,0.13909
"F",0.437099999999999,0.34,0.145,0.434,0.17006,0.0905,0.14269
"I",0.454991666666667,0.3454,0.11,0.411,0.199433583333333,0.0935,0.109
"I",0.45,0.365,0.1147,0.465275,0.2135,0.0974883333333333,0.1352075
"M",0.45,0.34,0.119925,0.451698333333334,0.202605833333334,0.1075,0.125972708333333
"I",0.4356,0.33,0.1057,0.3715,0.1865,0.0792450000000001,0.0975
"I",0.45,0.335425,0.1,0.40998375,0.1945,0.0871620833333333,0.098
"I",0.45,0.33,0.10755,0.404923333333333,0.195295,0.0885,0.102
"I",0.44335,0.337025,0.115,0.41499,0.19557,0.0861925,0.1175
"I",0.47,0.36,0.105,0.544,0.239975,0.1395,0.129
"I",0.47,0.36271,0.125,0.4791625,0.19323,0.1075,0.157910833333334
"I",0.459491666666666,0.3548875,0.109125,0.4565,0.206,0.0933475000000001,0.13
"I",0.475,0.3565375,0.1,0.479690833333333,0.22072,0.111,0.115
"F",0.48,0.38,0.125,0.601799166666667,0.3395,0.1085,0.1704875
"F",0.49,0.465,0.1497,0.5225,0.235,0.13,0.2292925
"I",0.5,0.375,0.14,0.5495,0.227405,0.12218875,0.1745675
"I",0.5,0.375,0.1288,0.567834166666666,0.24338,0.120809375,0.171655
"I",0.5,0.37176875,0.118738333333333,0.519,0.2485,0.1149755,0.134
"M",0.5,0.3814,0.12173,0.60103,0.287885,0.143190833333333,0.131
"F",0.4903,0.39,0.126375,0.5445,0.25298,0.15,0.1405
"F",0.51,0.405,0.131807142857143,0.6414125,0.281469166666667,0.1395,0.182
"I",0.5105875,0.386333333333334,0.128516666666667,0.59173,0.261,0.115,0.1750775
"I",0.521820000000001,0.4,0.125,0.677075,0.3034275,0.14612125,0.186754583333333
"I",0.51,0.37845,0.115,0.5558175,0.215,0.128282,0.1645575
"I",0.4977125,0.385,0.122275,0.6249925,0.3175,0.142295833333333,0.15
"F",0.52,0.4,0.145,0.7390025,0.32267625,0.1845,0.22261
"I",0.4951875,0.38,0.121983333333333,0.5395,0.2357375,0.118197916666667,0.157
"M",0.525200000000001,0.403483333333334,0.125,0.723033333333333,0.3493425,0.15412,0.185271666666667
"M",0.52,0.46,0.15,0.994165,0.523,0.1985,0.26049
"I",0.525,0.4,0.1283125,0.6455,0.325,0.1245,0.17
"I",0.521500000000001,0.4,0.14,0.615204999999999,0.2625,0.126928333333333,0.18807
"M",0.525,0.405,0.12,0.7555,0.351285,0.1555,0.201
"I",0.5161125,0.395,0.12,0.608,0.297,0.1395,0.168822625
"I",0.53,0.418625,0.125,0.719745000000001,0.3071525,0.1550875,0.227203333333333
"I",0.535,0.39,0.12345,0.642509583333333,0.2595,0.149,0.169
"I",0.54,0.408875,0.1358,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.1204,0.698551666666667,0.3274375,0.1580075,0.156
"M",0.513614285714286,0.404175,0.13125,0.752340625,0.434,0.1405,0.19
"M",0.545,0.415,0.13725,0.82,0.3443875,0.127,0.218
"F",0.5543125,0.434143750000001,0.135,0.8145,0.36145,0.1855,0.2350925
"F",0.55,0.430925,0.147416666666667,0.84,0.395,0.195,0.223
"M",0.55,0.425,0.1307,0.780675000000001,0.3585675,0.1765,0.2165
"M",0.56,0.443925,0.141133333333333,0.8995,0.464,0.193832083333333,0.2321975
"M",0.571424999999999,0.445,0.144325,0.8965,0.421125,0.2175,0.2215
"F",0.54695,0.433375000000001,0.155,0.831255833333334,0.336,0.186955833333333,0.245
"F",0.557449999999999,0.43275,0.145,0.87838,0.43,0.1885,0.205
"M",0.598024999999999,0.466458333333333,0.15,1.0294055,0.479224166666667,0.2395,0.273160000000001
"M",0.568325,0.435,0.15,0.975212499999999,0.5795,0.1825,0.246691666666667
"F",0.584724999999999,0.4535875,0.149675,1.0095,0.447,0.223765,0.2645
"M",0.582794999999999,0.454524999999999,0.15,1.0375,0.482276875000001,0.2035,0.274754583333333
"F",0.5697,0.44241875,0.145,0.8775,0.41607,0.217,0.22
"I",0.54515,0.4265125,0.15,0.755,0.305274583333333,0.155725416666667,0.2496385
"M",0.582849999999999,0.455262499999999,0.145,1.0146885,0.466,0.229,0.265
"F",0.575,0.451458333333334,0.1468,1.06891,0.556,0.214,0.257245
"F",0.565356249999998,0.435,0.14,0.841835,0.401,0.1768875,0.230124166666667
"F",0.564274999999999,0.43796875,0.165,0.869,0.435,0.18312,0.238
"M",0.588025000000001,0.458037499999999,0.135,0.925853333333332,0.4245,0.197,0.26
"M",0.56285,0.435,0.155425,0.897053333333332,0.397092916666667,0.2155,0.2489725
"M",0.609545,0.47885,0.147625,1.12115625,0.549,0.2175,0.2760725
"M",0.575,0.445,0.145,0.906560833333333,0.415,0.1945,0.24837
"M",0.58,0.455,0.15,0.980955000000001,0.444285,0.2155,0.265
"M",0.58,0.482000000000001,0.195,1.859,0.945,0.426,0.441
"M",0.559375000000001,0.435675000000001,0.135,0.814,0.3775,0.1915,0.2364325
"M",0.57995,0.451225,0.14,0.9615,0.4569,0.205975,0.253
"F",0.58,0.451525000000001,0.145,1.09143625,0.547,0.22898125,0.256188125
"F",0.58,0.454474999999999,0.155,0.93,0.40168,0.246,0.26538
"M",0.585,0.46,0.138575,0.90901,0.40249,0.1825,0.269345
"M",0.599233333333333,0.465,0.1394,0.9555,0.444284375,0.186785,0.265
"M",0.59,0.457433333333333,0.14395,1.01968,0.481,0.232,0.24
"F",0.53015,0.4116,0.16,0.820574999999999,0.3062434375,0.17877,0.2751825
"F",0.6,0.455,0.176633333333333,1.1915,0.462555,0.2395,0.342593125
"F",0.598424999999999,0.465,0.16230625,1.1025,0.450893749999999,0.255265,0.307088333333333
"M",0.587999999999999,0.465,0.155,1.0165,0.468595,0.2465,0.225
"F",0.624949999999999,0.48865,0.165,1.1775,0.49962375,0.2653375,0.34191
"M",0.605,0.473283333333333,0.1585375,1.173205,0.555,0.253225416666667,0.274
"M",0.620175,0.4925,0.17,1.1835,0.582,0.2559275,0.317
"F",0.580424999999999,0.457475,0.178025,1.056,0.385681666666667,0.2195,0.357
"M",0.611974999999999,0.485,0.15595,1.10548333333333,0.5315,0.2345525,0.2415
"M",0.61,0.485,0.145,1.2058525,0.783,0.2255,0.2865
"F",0.605391666666666,0.47,0.165,1.052,0.490015000000001,0.242,0.267
"M",0.596166666666666,0.4663875,0.157375,1.0565,0.43897,0.2312025,0.304750833333334
"F",0.615,0.470049999999999,0.15,0.923,0.4615,0.1825,0.27817625
"F",0.603974999999999,0.47135,0.155,1.0812175,0.447,0.25,0.30248525
"M",0.62,0.480549999999999,0.14635,1.0195,0.5315,0.2005,0.2722775
"M",0.58595,0.4576625,0.14755,0.983885,0.4285,0.223017083333333,0.271015
"F",0.607075,0.470099999999999,0.158275,1.1536225,0.5635,0.2445,0.281862125
"F",0.642091666666668,0.51055,0.175,1.3745,0.617694375000001,0.2715,0.332
"M",0.625,0.48,0.185,1.2065,0.5502475,0.29006,0.286
"M",0.609535,0.475625,0.152258333333333,1.15197775,0.589,0.2418025,0.287
"M",0.63,0.4907875,0.175,1.2645,0.5635,0.3065,0.354921875
"M",0.635,0.504975,0.186025,1.37256,0.5115,0.308,0.4126175
"F",0.64,0.515,0.165,1.369,0.632,0.291345625,0.358
"M",0.672275000000001,0.53,0.1865,1.52402833333333,0.6465,0.37534,0.4255525
"M",0.620483333333333,0.4857,0.17,1.16185833333333,0.522036875,0.254,0.3204075
"F",0.64995,0.511925000000001,0.19,1.482763125,0.6415,0.35302,0.397525
"M",0.6324375,0.5,0.155,1.202,0.545416249999999,0.2574825,0.294
"M",0.655,0.515,0.182654166666667,1.31,0.61455,0.369,0.38584
"M",0.645900000000001,0.504608333333334,0.1779,1.415,0.612779999999999,0.314619166666667,0.375585
"F",0.66,0.53,0.185,1.37184,0.546,0.2705,0.4643475
"M",0.647600000000001,0.511950000000001,0.16,1.363,0.629,0.293894166666667,0.326946666666667
"I",0.665,0.5040125,0.164375,1.2975,0.6035,0.28902,0.3522625
"F",0.642866666666668,0.506075,0.16655,1.3645,0.615684166666668,0.295123125,0.353
"F",0.672675,0.542133333333335,0.215,1.59656833333333,0.664,0.3380125,0.4735
"M",0.65275,0.515300000000001,0.1858125,1.519,0.692124374999999,0.3611875,0.39775
"F",0.69,0.5286125,0.155,1.454,0.6166675,0.3105,0.4068525
"F",0.68865,0.551575,0.21,1.583,0.7355,0.360963125,0.49418
"F",0.69,0.53,0.17,1.58940625,0.665504166666666,0.3485,0.42350125
"M",0.708900000000001,0.56,0.185,1.8350375,0.86942375,0.3875325,0.500079999999999
"F",0.7,0.548675,0.18,1.6145675,0.726629999999999,0.3355,0.446
"M",0.7236,0.575,0.19,2.17444375,1.0258625,0.418,0.638
"F",0.7,0.533762500000001,0.19,1.542045,0.6884125,0.307,0.3995
"M",0.621345833333333,0.484575,0.15868125,1.219,0.6395,0.236,0.296925714285714
"F",0.71,0.56,0.18,1.652,0.735,0.358625,0.487128333333333
"M",0.715,0.564324999999999,0.19,2.0045,0.903341250000001,0.407,0.5075
"M",0.715,0.535,0.19,1.6755,0.727975833333333,0.3843475,0.42
"F",0.72,0.58,0.195,2.13219125,1.0265,0.48,0.5375
"M",0.72,0.55,0.194125,1.9965,0.9035,0.469,0.495406666666666
"M",0.6065,0.47485,0.145,1.187,0.691,0.23571625,0.2685
"M",0.725,0.505,0.185,1.978,1.026,0.4255,0.43258
"F",0.73,0.566799999999999,0.197675,2.0036375,0.931,0.439706499999999,0.4825
"M",0.735,0.585,0.233558333333334,2.244245,1.118595,0.55,0.5
"M",0.745,0.57415,0.215,1.931,0.896,0.4585,0.585320000000001
"F",0.722824999999999,0.57,0.219591666666667,2.236,1.109,0.444585,0.67528
"M",0.768300000000001,0.600149999999999,0.21,2.505,1.14011,0.513,0.588785
"M",0.755,0.6008,0.222625,2.3848825,1.1634075,0.49258,0.595
"M",0.78,0.598574999999999,0.215,2.657,1.1430175,0.4985,0.586
"I",0.478554166666667,0.375,0.12,0.4645,0.1906045,0.0974825,0.15
"I",0.245,0.205,0.0624750000000001,0.089782,0.03481125,0.0217275,0.026065
"I",0.246108333333333,0.185,0.065,0.0685,0.0288225,0.014,0.0225
"I",0.25,0.19,0.063325,0.0889870000000001,0.039,0.01987,0.02608625
"I",0.275,0.207008333333334,0.0733249999999998,0.1125,0.045005,0.0295,0.0355
"M",0.29105,0.219575,0.07325,0.122045,0.044,0.0274558333333334,0.03691625
"I",0.31,0.225,0.0817750000000001,0.138424375,0.05676,0.03168,0.0435575
"I",0.313775,0.2318,0.07605,0.142356875,0.0545,0.0298955,0.0445
"I",0.29055375,0.218675,0.07,0.1145,0.046,0.0223675,0.0385
"I",0.306675,0.225,0.075,0.142426875,0.0507016666666667,0.032,0.0407275
"I",0.33,0.25,0.08454375,0.2085,0.0797325,0.0381805,0.052
"I",0.33,0.205,0.095,0.1595,0.06813875,0.036945,0.0435
"I",0.327925,0.245,0.0827250000000002,0.166003333333334,0.0678175,0.037178,0.04972625
"I",0.3399625,0.257520833333333,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.259208333333334,0.095,0.1945,0.0925,0.0395875,0.0657375
"I",0.3261125,0.23635,0.085,0.170779,0.0727175,0.037,0.05
"I",0.36404,0.269346250000001,0.0846916666666668,0.215,0.08989,0.036,0.065
"I",0.35,0.264475000000001,0.09,0.200314791666667,0.0855,0.0410177083333334,0.06365
"I",0.3602775,0.270000000000001,0.0872500000000002,0.207816041666667,0.0875,0.04281125,0.064
"I",0.365,0.27,0.085,0.205494375,0.081,0.042,0.0624349999999999
"I",0.365,0.27,0.085,0.210429374999999,0.0825,0.04260625,0.0633525
"I",0.365,0.265,0.085,0.2224625,0.0888399999999999,0.0448958333333334,0.0679668750000001
"I",0.37,0.278749999999999,0.09,0.2506975,0.0995423214285714,0.055925,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.0647349999999999
"I",0.375,0.273625,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.0524125,0.0695
"I",0.37315,0.278924999999999,0.09,0.218,0.0960854166666667,0.0405,0.0755
"I",0.375,0.275,0.095,0.22172625,0.095515,0.0415,0.06455875
"I",0.375,0.270920833333334,0.08,0.2111075,0.0825,0.0430345833333333,0.065
"I",0.369625,0.2753125,0.08965,0.218,0.0983733333333334,0.0409470833333333,0.06555875
"I",0.38,0.275,0.11,0.264869166666667,0.11,0.0535,0.0829325000000001
"I",0.38,0.27,0.08,0.2105,0.0865,0.04319375,0.0658458333333332
"I",0.376075,0.284883333333333,0.0893550000000001,0.2615,0.111,0.056455625,0.0745
"I",0.385,0.280975,0.0917145833333333,0.2175,0.097,0.038,0.067
"I",0.374125,0.283349999999999,0.0868937500000002,0.251785625,0.1049315,0.0555056249999999,0.0735
"I",0.385,0.2856125,0.0979050000000001,0.2631495,0.1025,0.05391375,0.0831725000000002
"I",0.417075000000001,0.31265,0.0962937499999999,0.333757500000001,0.1665,0.0575,0.0927212499999999
"I",0.398900000000001,0.305,0.1013625,0.284,0.1137375,0.0595,0.0945
"I",0.3824,0.290574999999999,0.095,0.2725,0.112879166666667,0.05830125,0.0812950000000001
"I",0.3973,0.301925,0.1,0.3146375,0.1445,0.0648462499999999,0.082
"I",0.377775,0.2886,0.0906250000000001,0.2675,0.109716666666667,0.0605,0.0765
"I",0.374793333333333,0.285,0.09,0.236761125,0.101915,0.0482808333333334,0.0725450000000001
"I",0.41,0.335,0.11,0.33,0.142043333333333,0.072885,0.17
"I",0.418406250000001,0.312525,0.09,0.339662500000001,0.168,0.06310125,0.0880487500000001
"I",0.427175,0.318675,0.11,0.372493125,0.173,0.07915,0.1
"I",0.3847,0.292524999999999,0.097175,0.279177333333334,0.1167625,0.06,0.0843200000000001
"I",0.425,0.31,0.09,0.3233775,0.15278875,0.065,0.08
"I",0.43,0.335750000000001,0.1232625,0.428,0.176666666666667,0.0935875,0.1334
"I",0.4265,0.315,0.1055125,0.371069375,0.175,0.0791600000000001,0.1045
"I",0.435,0.315,0.11,0.3685,0.1680325,0.0824787499999999,0.1092375
"M",0.44,0.34,0.11875,0.438,0.2115,0.0973616666666667,0.125030833333333
"I",0.45,0.340645833333334,0.10715,0.4342675,0.208,0.089,0.12
"I",0.455,0.345,0.110975,0.4013375,0.164,0.0755,0.126
"I",0.471841666666666,0.368275,0.115,0.468595,0.184,0.0925687500000001,0.147398333333333
"I",0.427000000000001,0.3252,0.108425,0.33489,0.145465,0.0775,0.10854
"I",0.461274999999999,0.36,0.105,0.4589275,0.211389083333333,0.099,0.11
"I",0.444883333333333,0.35,0.105,0.3705,0.1575,0.077295,0.120748125
"F",0.46,0.35485,0.117708333333333,0.4785,0.206,0.1043275,0.14142
"I",0.424675000000001,0.330650000000001,0.11,0.346,0.1453975,0.073,0.113
"I",0.47,0.357975,0.1,0.411,0.175981666666667,0.0855,0.135
"I",0.47,0.359375,0.18,0.48,0.207225,0.115336875,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.08874625,0.115
"I",0.461974999999999,0.3568,0.1,0.44846,0.190240833333333,0.08991,0.14
"I",0.475,0.38,0.12,0.47009,0.1785,0.0885,0.1626775
"I",0.475491666666666,0.363374999999999,0.11,0.486079375,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.482313333333333,0.195384166666667,0.101,0.165
"I",0.48,0.365775,0.118291666666667,0.517388750000001,0.2307875,0.105087583333333,0.147215
"I",0.48,0.365,0.1,0.4823675,0.2205,0.0835,0.141808333333333
"I",0.474095833333333,0.355,0.116758333333333,0.4919275,0.214,0.1045,0.1495
"I",0.4946,0.38,0.1263875,0.5125,0.2185,0.116,0.170621666666667
"M",0.5014,0.395,0.123475,0.59754,0.224,0.1375,0.167
"I",0.49921,0.38,0.135,0.594,0.2407125,0.104,0.179857083333333
"I",0.5336,0.42,0.13815,0.6765,0.282650833333333,0.1482875,0.2065
"F",0.487325,0.375,0.131875,0.5795,0.23261,0.1375,0.185
"I",0.524083333333333,0.4065,0.14,0.6615,0.2585,0.14648,0.211889
"M",0.5,0.384475,0.12865,0.5947025,0.2478775,0.124,0.1824075
"I",0.529175,0.406525,0.13265,0.65701,0.2925,0.1205,0.195
"I",0.518375000000001,0.393775000000001,0.1263,0.6015,0.2836625,0.1269875,0.170066666666667
"I",0.505,0.39065,0.12,0.603264375,0.2616325,0.137071875,0.18
"I",0.505,0.395,0.105,0.594841875,0.257755,0.13923,0.171
"I",0.515,0.38,0.12,0.582743125,0.2629125,0.1335695,0.16
"F",0.519791666666667,0.4047,0.14125,0.711,0.3274975,0.1630825,0.205
"I",0.52275,0.4,0.135,0.6128125,0.263971666666667,0.1255,0.182109166666667
"I",0.473574999999999,0.361,0.113808333333333,0.500997500000001,0.2137225,0.1038075,0.143780833333333
"I",0.52,0.395,0.125,0.663,0.295765,0.14846125,0.1905
"M",0.525,0.4,0.125,0.6965,0.369,0.1385,0.180845833333333
"F",0.54615,0.4235,0.142125,0.842,0.3772125,0.1804825,0.2045
"I",0.53,0.4169,0.13695,0.694,0.30201,0.14479625,0.216285
"M",0.541875,0.42,0.13485,0.81,0.358335,0.111,0.192
"I",0.53,0.405275,0.1354,0.627425,0.2525,0.124776666666667,0.189
"I",0.53,0.4179,0.135875,0.7675,0.419,0.1205,0.20691125
"I",0.516650000000001,0.394591666666667,0.124675,0.6025,0.2895,0.121,0.169459166666667
"I",0.530675,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.528850000000001,0.41,0.13,0.755705000000001,0.335,0.174579,0.20981
"M",0.5738,0.447999999999999,0.15,0.909382000000001,0.4091825,0.21857375,0.2408975
"F",0.54,0.42,0.132675,0.8655,0.4315,0.163,0.214467083333333
"I",0.54,0.42005,0.1375,0.710370833333334,0.299919166666667,0.1445,0.229
"I",0.545,0.435,0.139725,0.7715,0.372,0.1672655,0.227
"F",0.553975,0.428875000000001,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.4264125,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.6442575,0.27,0.1185,0.1959825
"I",0.5665875,0.43556875,0.145,0.7895,0.3745,0.169775,0.22094
"F",0.55,0.42005,0.1402,0.651,0.2965,0.137,0.20994125
"F",0.55045,0.43,0.15,0.849331666666667,0.35823475,0.1905,0.25492
"I",0.55,0.435,0.14285,0.7535,0.342025833333333,0.1555,0.2325
"I",0.546700000000001,0.425,0.136275,0.7305,0.3325,0.15585,0.2214025
"F",0.566874999999999,0.44,0.14,0.8705,0.407,0.176365,0.230961666666667
"I",0.555,0.43,0.155,0.80898,0.3135,0.1715275,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.138675,0.741667500000001,0.32922,0.158289166666667,0.225
"M",0.56,0.43663125,0.135,0.8205,0.3783675,0.18638,0.236
"I",0.56,0.425,0.145,0.743640000000001,0.339136666666666,0.154355,0.2165
"F",0.56,0.434066666666667,0.1594,1.224,0.5565,0.246115,0.2695
"I",0.5137125,0.41095,0.14285,0.626405,0.257727666666666,0.1316525,0.235
"F",0.552266666666668,0.44,0.175,0.8735,0.335635,0.196575833333334,0.31525625
"F",0.577274999999999,0.449125,0.155016666666667,0.987971249999999,0.4167675,0.2358875,0.277765
"M",0.569175,0.445,0.144225,0.836897499999999,0.3635,0.184,0.255745833333333
"I",0.512825,0.39175,0.1244,0.598625624999999,0.269385,0.13,0.1685
"M",0.57,0.4471125,0.145,0.90913625,0.41155625,0.2195,0.2215
"I",0.57,0.44014375,0.146558333333333,0.78776375,0.3815,0.1415,0.229925
"M",0.57,0.453675,0.153575,0.9795,0.42420125,0.2525,0.2655
"F",0.57,0.435,0.17,0.873,0.3733025,0.183,0.27489375
"I",0.57,0.430675000000001,0.142025,0.7665,0.3484375,0.1785,0.202
"M",0.57,0.441675,0.125,0.8965,0.409530833333333,0.1835,0.244375
"F",0.54675,0.42,0.1363,0.857,0.406249166666667,0.1755825,0.2125
"F",0.615874999999999,0.49005,0.165,1.078,0.511,0.2095,0.306
"M",0.573925,0.448825,0.138975,0.944984999999999,0.4415,0.19996,0.22
"M",0.58,0.469575,0.155,1.4395,0.5573225,0.27850625,0.3272275
"M",0.58,0.464387499999999,0.135,0.909365,0.39686,0.167,0.27989
"F",0.58,0.445,0.1533,0.858,0.39796,0.156,0.253
"F",0.585,0.465,0.155,0.944549999999999,0.4555,0.1965,0.235
"M",0.625560714285713,0.49,0.16305,1.2116675,0.527283333333333,0.265993333333333,0.335
"I",0.609499999999999,0.475,0.15485,1.0505,0.47677125,0.234,0.287145
"M",0.59622,0.46,0.149925,1.171866,0.5825,0.241205,0.274
"M",0.585,0.47,0.165,1.409,0.547525,0.229,0.295
"M",0.610055,0.475,0.15,1.065,0.5315,0.223743,0.274989166666667
"M",0.56665,0.45,0.139375,0.7995,0.3605275,0.1855,0.238425
"I",0.5703,0.445,0.1458,0.7715,0.360915,0.1536,0.23
"M",0.59,0.482275,0.188725,1.187,0.4447625,0.267835,0.360735
"M",0.579525,0.455,0.155,0.90808875,0.388,0.188,0.275
"F",0.595,0.465,0.16153125,1.09719270833333,0.4115,0.251506666666667,0.321307
"F",0.595,0.465,0.145975,0.908097499999999,0.38342375,0.112,0.305
"M",0.620396428571428,0.48255,0.17,1.1315,0.508,0.272,0.32591
"M",0.578766666666667,0.456024999999999,0.160175,0.950602499999999,0.3601625,0.1885,0.325
"M",0.60482,0.46715,0.15,1.175525,0.565,0.2465,0.274015
"F",0.6,0.465,0.153025,1.04,0.4755,0.223869166666667,0.28
"M",0.5827,0.455,0.145,0.8895,0.419,0.192845,0.269
"I",0.6,0.4678125,0.1496125,0.9595,0.4455,0.200344791666667,0.295
"I",0.605,0.485,0.1574375,1.053753125,0.45143875,0.226,0.307722916666667
"M",0.590375,0.464074999999999,0.14,0.9755,0.419,0.206,0.315
"F",0.605,0.435,0.144075,0.914027291666667,0.432,0.174,0.247395
"F",0.6072,0.475,0.1678,1.110381875,0.453559999999999,0.25339875,0.335
"M",0.605,0.47,0.16,1.038783125,0.485174583333334,0.2215,0.275
"M",0.61,0.46055,0.140275,0.871,0.41478125,0.182515,0.2649275
"M",0.61,0.48,0.157245833333333,1.244,0.6345,0.2558125,0.3008025
"F",0.61,0.475,0.17,1.1185475,0.472665,0.2335,0.32108875
"I",0.599399999999999,0.4698375,0.149525,0.9605,0.4495,0.198944791666667,0.286
"F",0.617158333333333,0.48,0.17,1.137,0.4671925,0.29,0.347
"F",0.61,0.46,0.16,1,0.452759166666667,0.197,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.209100625,0.293155
"M",0.615,0.47,0.165,1.09832675,0.4465,0.2463475,0.30966875
"M",0.615,0.5,0.17,1.11696366666667,0.4845,0.228,0.32349875
"F",0.602724999999999,0.468125000000001,0.1621,1.1221075,0.4905,0.2613275,0.3035
"M",0.6166,0.475,0.164375,1.250076875,0.5571325,0.302,0.3
"M",0.615,0.48,0.1539,1.12186333333333,0.5312875,0.228795,0.27601
"F",0.615,0.475,0.155,1.115,0.45893,0.2115,0.355
"M",0.646362500000001,0.51,0.175,1.2815,0.562233333333333,0.27917875,0.39
"M",0.62,0.484475,0.16375,1.2555,0.5616125,0.28562375,0.323325714285714
"F",0.62,0.4795,0.17205,1.26746,0.5620375,0.3135,0.320019285714285
"F",0.611999999999999,0.475,0.16,1.09684,0.463,0.24159,0.301891666666666
"F",0.585149999999999,0.455,0.152075,1.06075729166667,0.4955,0.2345,0.26870375
"F",0.625,0.486975,0.175,1.21084291666667,0.5475,0.256,0.3045
"M",0.625,0.489566666666667,0.1647625,1.28145975,0.596098833333333,0.29236625,0.334272500000001
"F",0.614326666666666,0.48,0.155,1.14556733333333,0.5865,0.239,0.288545
"M",0.63,0.5008,0.164133333333333,1.3205,0.619768333333333,0.28017875,0.345
"I",0.611999999999999,0.4752,0.169625,1.272,0.545166249999999,0.28791625,0.33894
"F",0.63,0.496425,0.1606,1.062,0.5065,0.1785,0.3365
"M",0.612593333333333,0.478649999999999,0.149125,1.0605,0.5165,0.2176575,0.28457
"M",0.63,0.4940375,0.16,1.093,0.49926,0.2380875,0.2996
"F",0.635,0.49995,0.16,1.101,0.493244583333334,0.1865,0.33153625
"F",0.635,0.5,0.185725,1.4595,0.705,0.3458775,0.39
"F",0.617175,0.48234375,0.175,1.211,0.523454166666666,0.2914875,0.323
"M",0.608985,0.471725,0.161708333333334,1.140674375,0.5205,0.2556525,0.2994275
"M",0.615375,0.51,0.191575,1.1488625,0.405,0.24765875,0.39142
"M",0.699475,0.565,0.1836,1.798735,0.834252500000001,0.3753625,0.512265
"F",0.64,0.525,0.18,1.368605,0.535217500000001,0.278825,0.4331025
"F",0.635325,0.51,0.165325,1.1835,0.556,0.268829,0.345
"M",0.641275,0.5,0.17767,1.401,0.6165,0.318111666666667,0.36607
"M",0.631975000000001,0.50675,0.196125,1.3222375,0.515990000000001,0.245,0.4325
