"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.59,0.455,0.154875,0.966,0.391,0.2246125,0.27749625
"M",0.578759999999999,0.453108333333334,0.18,0.9995,0.405,0.2202275,0.3326375
"F",0.68,0.537625000000001,0.18625,1.496,0.66729,0.3067575,0.465
"F",0.466249999999999,0.36,0.125,0.5065,0.222,0.105,0.14993
"I",0.32,0.24,0.075,0.15629625,0.0675375000000002,0.0327587500000001,0.045710625
"I",0.4393,0.333650000000001,0.11,0.3945,0.1685,0.0865,0.11387
"I",0.464374999999999,0.37,0.115375,0.4753975,0.2025,0.1015,0.155
"F",0.434875,0.342925,0.120966666666667,0.401,0.1575,0.083,0.135
"I",0.420904166666667,0.325,0.115,0.3455,0.152575,0.0765,0.1022675
"F",0.465,0.377075,0.134395,0.589429999999999,0.229999166666667,0.1625,0.18544925
"M",0.46,0.35905,0.135,0.4935,0.189895,0.12044625,0.159227583333333
"M",0.405675,0.31,0.10595,0.3245,0.1305,0.0672375,0.115
"I",0.27,0.204825,0.0698416666666667,0.106,0.0465,0.018,0.036
"I",0.463575,0.355,0.1082375,0.4415,0.1805,0.0857687499999999,0.1505
"F",0.745,0.578924999999998,0.19,2.2396125,1.0208575,0.482847499999999,0.566385
"F",0.3994875,0.300649999999999,0.115,0.3025,0.130305,0.0684474999999999,0.0935
"I",0.27995,0.2,0.0698166666666667,0.1225,0.0476199999999999,0.0115,0.035
"M",0.56755,0.44,0.145775,0.879,0.37527625,0.2095,0.2574025
"F",0.63625625,0.496425,0.159333333333334,1.2275,0.54912,0.1965,0.3361975
"M",0.61,0.5,0.165,1.151365,0.4915,0.25555875,0.333235833333333
"F",0.62,0.4886625,0.175,1.56770333333334,0.643,0.3285,0.725
"M",0.56,0.440975,0.195,0.9168875,0.3488975,0.1795,0.285
"F",0.64,0.4973125,0.1687875,1.358525,0.61,0.3315,0.344395833333333
"F",0.71255,0.567075,0.2,1.8465,0.79631,0.4240325,0.57
"F",0.715,0.565,0.24,2.1995,0.962032500000001,0.465,0.885
"F",0.71,0.565,0.195,1.863845,0.785,0.492,0.49
"F",0.55,0.4450375,0.15,0.9171025,0.377,0.184,0.29
"I",0.375,0.289925,0.09,0.3245,0.155764166666667,0.0565,0.0800791666666666
"F",0.61,0.472524999999999,0.136,1.136,0.4987075,0.311,0.301171666666667
"I",0.38130625,0.291366666666666,0.085,0.2735,0.120155,0.0611570833333333,0.0827033333333333
"I",0.36611875,0.275,0.09005,0.21797875,0.0944175,0.0431568750000001,0.0694078333333333
"I",0.335,0.235,0.0759125,0.16193675,0.066,0.0345,0.0463416666666666
"I",0.20405,0.142675,0.015,0.0479260000000001,0.0055,0.00846500000000001,0.0115360714285714
"I",0.2972875,0.217679166666667,0.066875,0.1185,0.055,0.0199597916666666,0.0346125000000001
"I",0.185975,0.13325,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.0498749999999999,0.0368238333333333,0.0115,0.005,0.0108510714285714
"F",0.568066666666666,0.465,0.140525,0.799,0.3245,0.2,0.23
"F",0.645,0.50065,0.17,1.1845,0.52776625,0.274,0.33862
"M",0.575,0.449495833333334,0.185,1.02155625,0.376315458333333,0.203936666666667,0.34876125
"F",0.60105,0.47605,0.17,1.098,0.414,0.187,0.405
"M",0.58,0.45,0.235,1.071,0.3,0.206,0.3667025
"M",0.565556249999999,0.444925,0.2,0.975,0.358,0.172555,0.34
"M",0.59355,0.462875,0.14655,1.0491925,0.4573125,0.2475,0.288655
"F",0.625,0.4915,0.165,1.11972,0.4816675,0.165,0.445
"F",0.535,0.4257,0.165,0.9195,0.31307125,0.1985,0.291598333333333
"F",0.55,0.434525,0.16,0.84682,0.317,0.173078666666667,0.2725675
"M",0.495,0.39335,0.140975,0.8085,0.31664,0.17668875,0.21216625
"I",0.32,0.230975,0.08,0.1485,0.0597575,0.031,0.045
"I",0.445,0.34,0.1079,0.4140325,0.193,0.0865925,0.11527975
"M",0.507641666666666,0.3929,0.1294,0.6865,0.30867375,0.1715,0.185
"M",0.5023,0.385,0.135,0.6335,0.253279285714286,0.1484525,0.26
"F",0.476924999999999,0.37,0.128775,0.547,0.222,0.1325,0.17
"I",0.4935,0.386291666666667,0.13995,0.585,0.231364285714286,0.115,0.195
"M",0.562475,0.440325,0.14835,0.927,0.405147083333333,0.20116,0.254867333333333
"F",0.645,0.516395833333334,0.185,1.4935,0.6482625,0.3176025,0.4118925
"F",0.609275,0.485,0.165,1.0405,0.419,0.226235,0.3315975
"I",0.215,0.17,0.051725,0.0502466666666667,0.0205,0.014,0.0153275
"I",0.43,0.325,0.108925,0.3675,0.1355,0.0742833333333333,0.11162125
"I",0.26,0.1959,0.0663500000000001,0.0950566666666667,0.037,0.01978,0.029085
"I",0.37,0.28,0.09,0.233,0.1032,0.0486858333333333,0.07
"I",0.40825,0.305,0.105,0.3625,0.1565,0.0705,0.09765
"I",0.27,0.19,0.08,0.0974900000000001,0.0494275,0.021395,0.03
"F",0.68,0.557974999999999,0.2,1.807235,0.7580025,0.4075,0.585
"M",0.642900000000001,0.515,0.195,1.4005,0.5654375,0.293025416666666,0.44
"F",0.645,0.506275,0.1733125,1.406,0.63238,0.2285,0.363195
"M",0.57,0.445582142857142,0.160425,0.9245,0.3445,0.19037725,0.282293333333333
"F",0.615,0.48,0.194,1.36,0.5054125,0.298135,0.47
"M",0.45105,0.345,0.1091,0.43,0.19651,0.0926785000000002,0.13
"I",0.314125,0.230508333333333,0.0805083333333335,0.14955,0.0594300000000001,0.0291875,0.042
"F",0.299225,0.225,0.075,0.13269,0.0559932500000001,0.0235,0.04
"I",0.44715,0.341325,0.115,0.4215,0.18846625,0.0853875,0.12228875
"F",0.663325000000001,0.525,0.187475,1.5765,0.5986325,0.3219045,0.665
"M",0.541525,0.421216666666667,0.156807291666667,0.854898333333332,0.334769999999999,0.205,0.2431625
"M",0.634381250000001,0.505,0.2,1.6305,0.4865,0.297,0.61
"M",0.599375,0.47,0.1756,1.142,0.387,0.248395,0.35
"F",0.707,0.561275,0.186325,1.8081125,0.803859166666666,0.429452500000001,0.52
"M",0.63,0.51125,0.23,1.4808275,0.51555,0.2815,0.57
"F",0.452612499999999,0.351016666666666,0.1263,0.445,0.165,0.105142083333334,0.155
"F",0.455,0.37735,0.132445,0.5725,0.23817875,0.139294166666667,0.175
"I",0.33,0.250775,0.08,0.176055833333333,0.0765,0.0392975,0.05457
"F",0.532295833333334,0.415,0.13,0.764,0.334245,0.17318,0.207375
"M",0.5561,0.439966666666667,0.14285,0.853,0.3876125,0.189,0.234035
"F",0.476174999999999,0.375,0.14125,0.5893575,0.2385,0.1414075,0.183803125
"F",0.588637499999999,0.46,0.145,0.921412499999999,0.40408375,0.204915,0.257525
"M",0.58,0.445025000000001,0.164625,1.035,0.402746458333333,0.228669166666667,0.3057175
"F",0.650295833333333,0.525,0.195,1.352,0.4505,0.2874725,0.53
"M",0.575675,0.455,0.18,0.96307875,0.296,0.195,0.341285
"F",0.55,0.43445,0.145,0.797,0.297,0.166095833333333,0.265
"M",0.59,0.450941666666667,0.1619,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.0941,0.2235,0.09363,0.0525,0.073025
"I",0.281447692307693,0.2075,0.0791749999999998,0.120185,0.0590725,0.02642,0.03
"I",0.529425000000001,0.413225,0.135625,0.692,0.3188325,0.15,0.20265
"I",0.37,0.28,0.095375,0.2145975,0.0805,0.046325,0.075
"F",0.552699999999999,0.43,0.165,0.84123,0.316333333333333,0.1635,0.275
"M",0.505,0.4,0.165,0.730888333333333,0.2675,0.155,0.252977916666667
"F",0.56,0.445,0.15026375,0.927435416666667,0.372375,0.200871,0.277972499999999
"M",0.595,0.475,0.17375,1.0965,0.43745,0.228625625,0.35
"F",0.57,0.446807142857142,0.160683333333333,0.931963750000001,0.3672625,0.1845,0.295
"M",0.6,0.48,0.176241666666667,1.229,0.5108575,0.2735,0.3589125
"F",0.56,0.44479,0.169525,1.106,0.422,0.2435,0.313569375
"M",0.596075,0.465,0.19,1.171,0.456275,0.2355,0.4
"I",0.46,0.335,0.1035,0.444,0.225,0.0745,0.11
"I",0.46,0.3686875,0.115,0.4755,0.2048125,0.105,0.16
"I",0.415,0.315,0.1098,0.388,0.068,0.0745125,0.1105225
"F",0.435,0.33885,0.116025,0.422943125,0.182356875,0.094285,0.125
"I",0.469241666666666,0.36965,0.1301,0.486,0.208425833333333,0.0991225,0.185
"M",0.4708625,0.36,0.13,0.516443333333333,0.2003925,0.1128275,0.16558
"I",0.355,0.281841666666666,0.1,0.23531125,0.0935,0.0516501041666667,0.085
"F",0.482725,0.369625,0.14,0.5105,0.1746675,0.0966175,0.205
"F",0.38,0.325,0.107970833333333,0.3372025,0.12,0.074,0.105
"F",0.481370833333333,0.3702,0.12,0.543,0.253305000000001,0.1495,0.15
"M",0.36,0.273658333333334,0.096475,0.2157775,0.083,0.0483125,0.075
"F",0.585,0.4511,0.165,0.998,0.345,0.2495,0.315
"M",0.7238,0.59,0.207475,2.05452125,0.907865,0.3765,0.608745000000001
"F",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
"F",0.5964,0.47285,0.176900000000001,1.09277,0.4125,0.219665,0.38
"F",0.6484375,0.50945,0.2,1.427375,0.64181,0.305,0.36
"F",0.686475,0.549475000000001,0.18,1.6309025,0.664926666666667,0.339,0.53
"F",0.495025,0.395,0.145,0.645947499999999,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2531825,0.1565,0.191726666666667
"F",0.516325,0.407005,0.165,0.7485,0.271354166666667,0.157190833333333,0.27107
"M",0.43,0.34485,0.12105,0.406,0.166,0.0833599999999999,0.135
"F",0.59,0.456366666666666,0.16,0.996929999999999,0.405029375,0.2306475,0.2848075
"M",0.55,0.434665,0.175,0.869,0.3155,0.1825,0.32
"F",0.585,0.4546,0.165,0.955,0.3625,0.176,0.298345
"F",0.58,0.455,0.144825,0.9215,0.41082125,0.196,0.2485505
"F",0.648275000000001,0.51,0.15,1.456,0.656955,0.2875,0.32
"M",0.59,0.45,0.1884,1.044835,0.2745,0.2185,0.3506675
"M",0.72,0.576724999999999,0.213175,2.226,1.00443,0.4552175,0.62
"F",0.635,0.51,0.175,1.326745,0.5735,0.278670625,0.387782499999999
"F",0.60325,0.48,0.175,1.129195,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.93518875,0.3445575,0.183652083333333,0.304165833333333
"M",0.569566666666666,0.437675,0.149325,0.8615,0.3725,0.2175,0.255
"F",0.609625,0.479033333333333,0.18,1.18499916666667,0.511,0.2675,0.32
"M",0.601608333333333,0.464539999999999,0.17,1.1044525,0.525658749999999,0.254776,0.25
"M",0.635,0.509825,0.21,1.598,0.5299575,0.2835,0.58
"M",0.654075000000001,0.52,0.15,1.406,0.519,0.300580833333333,0.37
"M",0.695,0.566825,0.220599999999999,2.033,0.9107725,0.4255,0.685
"M",0.655,0.525,0.176763888888889,1.259,0.487,0.258336666666667,0.413185000000001
"M",0.62,0.494425,0.23,1.0935,0.44667625,0.245,0.362795
"F",0.6,0.480720833333333,0.18,1.243065,0.501975,0.283170833333333,0.3695475
"M",0.51,0.405,0.133625,0.7175,0.3725,0.154785,0.18829
"M",0.525,0.405,0.135,0.7575,0.3305,0.166685,0.20194875
"I",0.469941666666666,0.375,0.13,0.487,0.226,0.0965,0.177665
"I",0.485,0.415,0.122633333333333,0.5705,0.2722325,0.11840125,0.172385
"M",0.503266666666666,0.385,0.133575,0.704419999999999,0.327101666666667,0.179,0.175
"I",0.455725,0.3517,0.12,0.4475,0.202135,0.112,0.1309425
"I",0.417125,0.316175,0.105,0.347,0.1605,0.0722491666666667,0.1
"I",0.416625000000001,0.316425,0.1073,0.352,0.150945,0.0709825,0.1
"M",0.5,0.398050000000001,0.15,0.791898333333333,0.3235,0.173,0.2310925
"F",0.403225000000001,0.305,0.105,0.3315,0.1365,0.06715125,0.0954025
"I",0.33,0.265,0.09,0.18,0.0765374999999999,0.0392966666666667,0.06
"F",0.58,0.448775,0.163025,0.974,0.40093,0.23,0.285
"I",0.341975,0.262425,0.1,0.185,0.08,0.0457001041666667,0.0716175
"I",0.500941666666667,0.392175,0.138125,0.5847525,0.241435,0.1205,0.185
"F",0.4007125,0.3,0.10965,0.3215,0.1545,0.0637037499999999,0.095
"I",0.3494,0.26,0.0825500000000002,0.18986875,0.0896625,0.0407175,0.055
"M",0.520391666666668,0.3983625,0.13315,0.702,0.31347,0.161225833333333,0.1917725
"M",0.52,0.415,0.145,0.748985,0.2709825,0.147038333333333,0.285
"F",0.565374999999999,0.45,0.135,0.808075,0.322,0.166784285714286,0.25
"F",0.481825,0.36,0.12,0.578,0.2825,0.12,0.1411725
"I",0.415,0.325,0.1,0.37559375,0.167,0.08,0.125
"M",0.495,0.385,0.125,0.5851125,0.2755,0.1235,0.14968
"M",0.48,0.405,0.13,0.654388749999999,0.27318125,0.1428775,0.21
"F",0.55145,0.432412500000001,0.15,0.813,0.385,0.183175,0.23
"M",0.46,0.375,0.13,0.5735,0.228131666666667,0.119,0.195
"F",0.585249999999998,0.455,0.146716666666667,0.94,0.409196666666666,0.257,0.265
"M",0.59,0.49,0.135,1.008,0.422,0.2245,0.292636666666667
"F",0.532166666666667,0.415,0.162258333333333,0.8257975,0.2938775,0.179,0.26
"F",0.65,0.5,0.165,1.19457166666667,0.50659,0.218,0.365
"F",0.48185,0.375,0.135,0.581675499999999,0.2225,0.1246875,0.23
"I",0.455,0.355,0.115746666666666,0.456520833333334,0.209235,0.0997400000000001,0.1336675
"F",0.47,0.375,0.13,0.584219999999999,0.2145,0.164,0.195
"F",0.478749999999999,0.367075,0.139025,0.520175000000001,0.1795175,0.1005,0.193905
"M",0.35,0.286858333333333,0.11,0.2965,0.1365,0.0568779166666666,0.085
"I",0.31305,0.23525,0.07,0.137,0.0559866666666667,0.0315,0.04441125
"M",0.566949999999999,0.4451,0.18535,0.9576825,0.352665,0.1505,0.34
"I",0.546200000000001,0.421825,0.135,0.750685,0.356445,0.165,0.20794
"M",0.510633333333334,0.394975000000001,0.12655,0.6623,0.293,0.1496125,0.18289875
"M",0.559781249999999,0.4371625,0.155,0.84520875,0.3415,0.177,0.2460325
"M",0.528799999999999,0.42,0.14,0.74915,0.2505,0.150229166666667,0.29
"F",0.505,0.397675,0.14115,0.6185,0.2505625,0.13798,0.2
"M",0.505,0.391200000000001,0.12620625,0.67255,0.308982166666666,0.153,0.1755275
"I",0.4032375,0.31,0.094575,0.2875,0.1243205,0.0635,0.0855281250000001
"M",0.49,0.375275,0.135,0.52244,0.213,0.0925,0.19412
"I",0.552225,0.435,0.135,0.740880000000001,0.3275,0.1315,0.22452
"I",0.395,0.3091,0.105,0.338944166666667,0.14541,0.0735,0.095
"F",0.665787500000001,0.53195,0.19,1.496,0.602143124999998,0.2815,0.475
"F",0.415,0.31785,0.105870833333333,0.343189166666667,0.12,0.082,0.1
"I",0.411249583333334,0.345,0.1027,0.3045,0.0925,0.055,0.105094583333333
"M",0.475,0.3797,0.140345,0.592,0.2465,0.1645,0.2
"F",0.562399999999999,0.435625000000001,0.145,0.82679,0.356259583333333,0.1791,0.2406975
"I",0.48,0.39,0.140875,0.5825,0.2315,0.121,0.189985
"I",0.4366,0.332725,0.115,0.376813124999999,0.1515,0.0795,0.115
"M",0.56065625,0.43995,0.180475,0.906,0.3417475,0.1804875,0.335
"F",0.535200000000001,0.42005,0.159775,0.817301249999999,0.2815,0.182325625,0.271014166666667
"M",0.695,0.55,0.22,1.5515,0.788156458333334,0.372965,0.445
"F",0.757349999999999,0.63,0.2239,2.526,1.20118,0.59,0.677954999999999
"M",0.6104,0.49,0.175375,1.103,0.425,0.2255425,0.36
"F",0.602875,0.48,0.1626,1.046699375,0.43644,0.215,0.332382499999999
"M",0.56,0.4369375,0.165,0.86,0.340621666666667,0.1695,0.245
"M",0.63915,0.485,0.19845,1.605285,0.6275,0.358,0.485
"M",0.64,0.52,0.1906,1.407,0.566,0.304,0.437965416666666
"F",0.59,0.454725,0.17,0.964732500000001,0.422053541666667,0.2084295,0.25
"M",0.31,0.233325,0.09,0.1455,0.0540375000000001,0.0317075,0.04978625
"I",0.254075000000001,0.185,0.06205,0.075,0.03002875,0.018,0.025
"I",0.17,0.125,0.039275,0.0257966666666667,0.009,0.005235,0.00863749999999998
"M",0.647455,0.55,0.17615,1.26245104166667,0.472,0.2455,0.4
"F",0.684200000000001,0.549925,0.195,1.68069,0.638,0.332297,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1684825,0.263
"M",0.520820833333334,0.4,0.13,0.764,0.3035,0.169886488095238,0.2078025
"M",0.5531375,0.43,0.165,0.8645,0.343419999999999,0.1945,0.2515
"F",0.45,0.36,0.131625,0.491756416666666,0.2035,0.1163495,0.166493333333333
"I",0.515975000000001,0.407400000000001,0.1383375,0.631,0.2765,0.111,0.216
"M",0.5897875,0.475,0.147575,0.905449999999999,0.3815,0.184,0.27
"M",0.64688,0.53,0.1757,1.280305,0.548,0.233,0.42
"F",0.72,0.56,0.188175,1.7265,0.637,0.3729525,0.568185
"M",0.60695,0.4761,0.15,1.16338916666667,0.527422,0.253748333333333,0.31
"M",0.56534375,0.44,0.135,0.928485000000001,0.3805,0.2105,0.268552083333333
"M",0.575,0.47,0.144816666666667,0.970192500000001,0.4515,0.204,0.252126590909091
"M",0.585,0.463124999999999,0.125,1.027,0.49686,0.212,0.25
"F",0.655770833333334,0.528362500000001,0.185872142857143,1.4371575,0.535,0.2973325,0.515
"F",0.661273958333335,0.525,0.18860625,1.449,0.578770624999998,0.29684,0.505
"M",0.5494875,0.44,0.149875,0.7745,0.296028416666667,0.150138333333333,0.265
"M",0.5586125,0.45,0.155,0.7895,0.326221666666667,0.159,0.2536925
"F",0.66,0.526325000000001,0.205,1.3665,0.57451125,0.291,0.4533175
"M",0.602068749999999,0.470875,0.195,1.12888,0.50022,0.1905,0.305
"F",0.6,0.460475,0.153641666666667,0.936524999999999,0.392,0.20193,0.2753525
"F",0.629800000000001,0.505,0.165,1.1629,0.51327625,0.216,0.315
"M",0.695,0.562025,0.23,1.885,0.8665,0.425092083333333,0.651812500000001
"F",0.662933333333335,0.526950000000001,0.18770625,1.4480475,0.582443124999998,0.296,0.48
"F",0.72,0.5741,0.208408333333333,1.9289625,0.8045,0.423,0.66
"I",0.56,0.436175,0.17,0.938363125000001,0.3711025,0.2175,0.292735
"I",0.433347916666667,0.328475000000001,0.110025,0.36767,0.1625,0.0730681249999999,0.105
"M",0.208183333333334,0.15115,0.051625,0.0468891666666667,0.0160375,0.00879125,0.01
"F",0.425247916666667,0.325,0.11,0.366798958333334,0.145,0.0793049999999999,0.11
"F",0.5097,0.405,0.1272375,0.5965,0.253,0.126,0.185
"I",0.433475,0.337875000000001,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.1998575,0.0725,0.047525625,0.0698808333333334
"F",0.43,0.34,0.11,0.373775,0.154,0.080006,0.109
"I",0.506325,0.3918,0.155,0.6315,0.255944166666667,0.136106666666667,0.1815
"I",0.415,0.325,0.115,0.363065,0.155015,0.0702995833333333,0.106
"F",0.357725,0.265,0.09,0.2165,0.096,0.0458658333333334,0.06437625
"I",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.166516666666667,0.117475,0.035975,0.024,0.00870500000000001,0.005,0.0075
"I",0.534558333333334,0.4211,0.13765,0.689525000000001,0.303138125,0.14023,0.215
"I",0.525,0.40295,0.1388,0.636820624999999,0.271233,0.131,0.199806666666667
"F",0.438599999999999,0.345,0.124166666666667,0.4167275,0.165,0.083,0.1368
"F",0.445399999999999,0.345,0.127283333333333,0.46224875,0.1905,0.117,0.14
"F",0.4736,0.365,0.14,0.564651,0.2154175,0.1445,0.18476875
"F",0.47,0.367375,0.135,0.559436,0.2315,0.1465,0.1525
"I",0.515,0.400416666666667,0.14,0.6505,0.2882425,0.141,0.1858875
"F",0.449387499999999,0.349016666666667,0.131775,0.4495,0.165,0.1125,0.151345
"F",0.455,0.35,0.1286,0.4485,0.1585,0.102,0.1536175
"M",0.372308333333333,0.29,0.09,0.241,0.11,0.052290625,0.069
"M",0.33,0.2546,0.09,0.1766325,0.0689574999999999,0.040372,0.0605
"I",0.3,0.22,0.0788250000000001,0.1425,0.057,0.02763125,0.0389612500000001
"I",0.625,0.46,0.172073333333334,1.2332175,0.55,0.273,0.38
"F",0.602974999999999,0.4762,0.1603,1.0385,0.4435,0.2245025,0.32
"F",0.625,0.473383333333333,0.146088333333333,0.972,0.404,0.2179525,0.285694166666667
"I",0.638425,0.505,0.1806625,1.3247675,0.5805,0.252,0.435
"I",0.504783333333333,0.385,0.155,0.675614166666666,0.275112583333333,0.161,0.19
"F",0.54814375,0.429625,0.13715,0.775,0.3358925,0.152,0.22474
"I",0.448416666666667,0.33,0.1,0.437,0.163,0.088245,0.17
"F",0.607525,0.475962499999999,0.155,1.039193125,0.445917,0.2246225,0.30613375
"F",0.44,0.355,0.165,0.435,0.159,0.103815333333333,0.16184
"I",0.310035000000001,0.233041666666666,0.08,0.1434675,0.0535,0.0311975,0.0481725
"M",0.539012500000001,0.422591666666667,0.1551,0.8438025,0.309,0.1905,0.2510725
"I",0.618575,0.480749999999999,0.1548,1.15122,0.5265,0.23927375,0.315
"F",0.585899999999999,0.46,0.185,1.017,0.3515,0.222495416666667,0.3615725
"I",0.606975,0.43,0.175,1.411,0.585798333333334,0.297,0.36663
"F",0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
"F",0.64,0.5,0.15,1.1937025,0.5360495,0.241551666666667,0.333434333333333
"I",0.50245,0.384075,0.115,0.539525,0.2353575,0.12,0.167
"I",0.5,0.395,0.12,0.5805,0.259447619047619,0.1085,0.1785
"I",0.31,0.245,0.0725500000000001,0.146065,0.0525,0.0312966666666667,0.047135
"M",0.505,0.38,0.128475,0.651,0.29745,0.150568333333333,0.17
"I",0.4049,0.3068,0.1001,0.28,0.120058125,0.0785,0.089675
"M",0.4,0.315,0.105,0.2813875,0.1135,0.037,0.09363625
"M",0.425,0.337850000000001,0.1173,0.3836625,0.14849875,0.0565,0.13
"I",0.31,0.235,0.06,0.14592,0.0588475,0.033,0.044635
"F",0.4869,0.377241666666667,0.1286,0.58415,0.257265,0.134195,0.155
"F",0.459075,0.3594,0.12825,0.4765,0.192,0.11485575,0.16
"I",0.35,0.2609,0.085,0.18616,0.08571,0.0388725,0.06
"I",0.563824999999999,0.440075,0.16,0.844495,0.3460825,0.142,0.26
"F",0.4510875,0.351545,0.127975,0.461755,0.1905,0.114,0.1475
"I",0.413525,0.315,0.102975,0.3105675,0.1255,0.0673725,0.095
"I",0.26,0.199353571428571,0.0688,0.102101666666667,0.040666375,0.027,0.02986
"I",0.575,0.45295,0.17,0.9315,0.39993625,0.199542,0.26
"I",0.565,0.441725,0.142,0.8258,0.36009875,0.168,0.2361175
"M",0.274049358974359,0.200525,0.075,0.10642125,0.0445,0.02,0.03
"M",0.53,0.385,0.132458333333333,0.6695,0.289,0.151,0.18
"I",0.34,0.255,0.095,0.186994166666667,0.081,0.04112,0.06815
"F",0.485675,0.38,0.14,0.525,0.1775,0.10873,0.1959175
"M",0.629249999999999,0.5,0.156875,1.1994325,0.5443375,0.2485,0.323525833333333
"F",0.558825000000001,0.438599999999999,0.165,0.929912500000002,0.34376,0.1904575,0.2945725
"F",0.66,0.5359625,0.19315,1.619641,0.54,0.3365,0.555
"I",0.635,0.49985,0.177525,1.319,0.5485,0.28153,0.378473333333333
"F",0.465,0.37765,0.135,0.579,0.208,0.1095,0.199185916666667
"F",0.507225,0.4,0.16,0.8175,0.2717025,0.184226458333333,0.2626325
"M",0.334629166666667,0.248383333333333,0.095,0.17,0.062,0.039,0.0653125000000001
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.0847375,0.1856175,0.071,0.040207,0.0583674999999999
"M",0.470724999999999,0.3618,0.125,0.5255,0.2025,0.116545,0.145
"M",0.54,0.415,0.17,0.879,0.33182,0.20224,0.255
"F",0.480625,0.3701,0.1390625,0.53090625,0.186,0.112043125,0.19966
"F",0.445,0.344675,0.127025,0.4565,0.1785,0.114,0.14
"M",0.4689,0.355,0.14,0.528,0.2125,0.122779166666667,0.159940416666667
"M",0.488975,0.38,0.135,0.5835,0.2295,0.1362525,0.18
"F",0.571766666666665,0.449057142857142,0.158775,0.9147675,0.36408,0.20113,0.28091625
"I",0.267270833333333,0.201395238095238,0.0633708333333334,0.096,0.036,0.0200466666666667,0.03016
"I",0.35,0.259375,0.09,0.18740625,0.0791033749999999,0.0415,0.06
"I",0.37,0.285,0.0944250000000001,0.27,0.123425,0.0585,0.07679625
"F",0.42,0.33685,0.125,0.433980875,0.1794125,0.0991333333333334,0.145
"I",0.35,0.26,0.09,0.198,0.0725,0.0432575,0.062285
"I",0.403104166666667,0.305,0.0976000000000001,0.282,0.11747625,0.060908125,0.096
"I",0.273749999999999,0.200645238095238,0.071125,0.0995,0.0395,0.0225,0.03001
"I",0.275,0.2,0.0708,0.102558125,0.0385,0.0235,0.0302225
"I",0.235,0.174375,0.065,0.0625,0.023,0.014,0.022
"I",0.2508,0.1843,0.06,0.0757416666666665,0.028,0.017,0.0225
"I",0.241295833333333,0.176225,0.0625999999999999,0.071,0.027,0.01465,0.02089125
"I",0.2011,0.145,0.05,0.036,0.01262,0.008,0.011
"F",0.604275,0.47,0.170250000000001,1.099,0.446595,0.2320075,0.358
"M",0.445,0.36575,0.14,0.5905,0.241025833333333,0.158,0.18089
"F",0.5,0.385,0.1557,0.768,0.2625,0.167205833333333,0.27
"I",0.44,0.325,0.110275,0.37703,0.144,0.08017375,0.11338375
"M",0.51340625,0.405,0.13185625,0.659105,0.2823875,0.146,0.1944775
"F",0.52,0.405,0.139525,0.650119999999999,0.276,0.137,0.215
"M",0.508783333333333,0.39,0.13,0.709,0.275,0.159508154761905,0.1951525
"M",0.43215,0.331425000000001,0.12,0.3755,0.15578,0.074208125,0.105
"M",0.5404375,0.415,0.145125,0.8185,0.3523125,0.2155,0.2194725
"F",0.36006,0.278666666666667,0.0986499999999999,0.227,0.093,0.0625,0.07
"F",0.54,0.417275,0.154225,0.8245,0.272,0.226,0.24
"M",0.615,0.475,0.17,1.1434975,0.5206825,0.2895,0.24
"M",0.565,0.44,0.14665,0.92144,0.39575125,0.198104166666667,0.261388583333333
"M",0.665600000000001,0.5215625,0.175,1.6115,0.6745,0.35928375,0.385
"F",0.615,0.47,0.169,1.220095,0.515363333333334,0.343,0.32079875
"M",0.605,0.4761,0.145,1.128645,0.517,0.248195,0.31
"M",0.59,0.455,0.165,1.161,0.38,0.2455,0.316895
"M",0.632299999999999,0.485,0.202720833333333,1.489,0.577809999999999,0.312,0.4703875
"M",0.57,0.447108333333333,0.1773,0.986427916666667,0.377,0.193,0.34
"I",0.47,0.355,0.1161,0.495844166666667,0.22108625,0.1165,0.135
"F",0.5,0.390570833333334,0.155,0.67085875,0.251452619047619,0.1596775,0.2115
"F",0.5086,0.401708333333334,0.145,0.765880833333334,0.207,0.1905,0.24
"I",0.3753,0.285,0.095,0.271,0.122428333333333,0.06,0.08
"M",0.542525,0.426454166666667,0.14495,0.850265,0.3689175,0.201,0.231900833333333
"F",0.556775,0.429941666666667,0.175,0.8975,0.275,0.241,0.290869375
"F",0.47975,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.0857775000000002,0.1925,0.077,0.038,0.05836
"F",0.49,0.381625,0.148691666666667,0.6635,0.244885833333333,0.1619575,0.2092825
"F",0.63,0.490025,0.16365,1.25678875,0.5115,0.349,0.3457025
