"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.588599999999999,0.465,0.147125,0.919,0.40186125,0.1765,0.2683775
"F",0.598654166666666,0.47,0.19,1.14864416666667,0.492,0.2595,0.3375
"F",0.61,0.4697,0.14965,1.0079975,0.475017916666666,0.227591,0.22
"M",0.61,0.486925,0.18495,1.2435,0.5575,0.286439166666667,0.372
"M",0.62,0.49,0.150775,1.0733,0.493,0.241313333333333,0.2725
"F",0.645,0.495,0.162982142857143,1.23153791666667,0.549877499999999,0.269281666666667,0.339
"F",0.65,0.4946875,0.14,1.238,0.5620975,0.2355,0.31991625
"M",0.670791666666667,0.525,0.1869,1.644,0.818,0.3395,0.4500675
"M",0.685,0.55,0.1874875,1.7725,0.792260000000001,0.37656125,0.447167499999999
"F",0.683625,0.54,0.19905,1.717026875,0.7549775,0.3975,0.462
"F",0.696374999999999,0.57,0.194188333333333,1.70819208333333,0.69731,0.3725,0.5051575
"F",0.71,0.5,0.15,1.4697625,0.6835,0.2815,0.392603333333333
"M",0.72,0.585,0.22,1.914,0.9155,0.430637499999999,0.479
"F",0.729975,0.570424999999999,0.2160325,2.1652325,0.977504500000001,0.4825,0.602345
"M",0.73,0.555,0.18,1.6895,0.6555,0.1965,0.4935
"M",0.775,0.584324999999999,0.216395,2.032,0.735,0.50592,0.6585
"F",0.520708333333333,0.402185,0.13135,0.662845,0.3045,0.164085,0.175
"M",0.53,0.425,0.13,0.7656,0.3415375,0.16926375,0.203196666666667
"F",0.495275,0.3832,0.115,0.56749,0.243,0.1075,0.172825
"I",0.405,0.305,0.0963000000000001,0.278597500000001,0.114,0.0575,0.0883810416666668
"M",0.407,0.3193,0.1067125,0.3355,0.137669,0.0685,0.106742
"F",0.5,0.39,0.130775,0.6353225,0.273,0.132,0.1783925
"I",0.425,0.317755833333334,0.08,0.361,0.170333166666667,0.0759704166666667,0.0954125
"M",0.47,0.35,0.126425,0.4775,0.1885,0.0885,0.175
"F",0.4,0.311575,0.115,0.35259625,0.1475,0.0752574999999999,0.115
"I",0.37,0.277325,0.087625,0.25,0.1025,0.0583979166666667,0.0716012499999999
"M",0.5,0.383925,0.11975,0.633496666666666,0.309256428571428,0.1365,0.1576575
"I",0.416233333333333,0.31,0.11,0.3580715625,0.162431666666667,0.082,0.095
"M",0.401175,0.311975,0.1,0.2942625,0.1175,0.0644775,0.1000033125
"F",0.49,0.3803125,0.125,0.5395,0.2192125,0.128,0.1722075
"M",0.585,0.48,0.185,1.1079425,0.44076625,0.25652,0.3451475
"M",0.595,0.481341666666667,0.155,1.041,0.419045,0.2105,0.365
"F",0.675,0.535850000000001,0.18,1.6885,0.562,0.335315,0.6
"M",0.665,0.535,0.225,1.69420035714286,0.7100725,0.3431425,0.517735
"M",0.62,0.4824,0.1691,1.158495,0.4852975,0.2743275,0.335
"I",0.325,0.25,0.0866833333333334,0.1735025,0.0727262500000001,0.051,0.063335
"I",0.455,0.355,0.118,0.452,0.19960875,0.0993900000000001,0.125
"M",0.529525,0.410208333333333,0.13,0.78111,0.353563333333333,0.1975,0.175
"I",0.37235,0.29,0.0961400000000001,0.232,0.0989600000000001,0.046988125,0.08
"I",0.13,0.095,0.02992,0.0105,0.0064875,0.0065,0.00501
"I",0.18755,0.13,0.045,0.0275,0.01177,0.01,0.009
"I",0.31,0.224125,0.05,0.1445,0.0675,0.0309704166666667,0.0418374999999999
"I",0.375,0.29,0.0962250000000001,0.282,0.11226,0.0568274999999999,0.0823925000000001
"F",0.48,0.38,0.1444,0.608,0.24106,0.1405,0.1901875
"I",0.466493749999999,0.37,0.125,0.499905,0.201,0.108347083333333,0.145
"I",0.425,0.322716666666667,0.1,0.3295,0.1365,0.0725,0.1051975
"I",0.463675,0.357375,0.110025,0.4555,0.20571,0.0965,0.134495
"F",0.435,0.35,0.121025,0.4459275,0.192,0.103095,0.136719444444445
"F",0.3553,0.2665,0.075,0.20703925,0.08050125,0.0487,0.0683525000000001
"M",0.385,0.3053,0.1027,0.335,0.147,0.094,0.09
"M",0.3768,0.375,0.123375,0.4265,0.1685,0.0935750000000001,0.15
"F",0.5,0.3862,0.125,0.5765,0.2395,0.1225725,0.185
"I",0.4045625,0.309075,0.1,0.29547,0.106,0.071,0.0974129999999999
"M",0.616316666666666,0.482225,0.175,1.2337955,0.5376525,0.2840425,0.334488333333333
"M",0.578049999999999,0.4467,0.15,0.8915,0.390115833333333,0.20364,0.245
"M",0.585,0.455,0.152575,0.97,0.462,0.21986625,0.295
"M",0.333672916666667,0.253325,0.0819499999999999,0.18498625,0.08,0.0385,0.055
"M",0.556375000000001,0.427200000000001,0.138825,0.8552625,0.4076775,0.1857675,0.215
"I",0.44,0.3551,0.115025,0.4585,0.2,0.096655,0.13438
"F",0.4294875,0.332000000000001,0.119325,0.4005,0.1816175,0.113,0.12
"M",0.535285416666667,0.425,0.1,0.697718333333333,0.316765916666667,0.15371125,0.18
"F",0.542141666666667,0.425,0.1633675,0.932,0.361,0.213,0.335
"F",0.59,0.4561,0.1457875,0.966,0.44985,0.206129375,0.2761525
"M",0.57,0.465,0.18,1.1238825,0.5008975,0.277,0.295
"F",0.667325000000001,0.53,0.1975,1.496,0.656191666666666,0.339886666666667,0.465
"F",0.468724999999999,0.36,0.139958333333333,0.5065,0.222,0.124121666666667,0.16
"I",0.3262875,0.24,0.0785,0.160878958333333,0.0731375,0.0355,0.05
"I",0.457175,0.3456875,0.11,0.3945,0.1685,0.0846180000000001,0.125
"M",0.47,0.36315,0.122225,0.4726245,0.1938435,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.169415,0.083,0.135
"F",0.4017,0.309125,0.115,0.3455,0.1405,0.0731212499999999,0.108005
"F",0.465,0.368845833333333,0.149575,0.575788833333333,0.2283525,0.128949166666667,0.185
"M",0.455158333333333,0.35195,0.126875,0.463983750000001,0.186,0.0845,0.17
"I",0.418602678571428,0.311501666666667,0.09,0.348349166666666,0.159566666666667,0.0735,0.09751
"M",0.299554166666667,0.2191,0.07,0.124008452380952,0.0465,0.025825625,0.0373075
"F",0.445,0.342875000000001,0.121275,0.43448,0.1805,0.1035,0.1368635
"M",0.712541666666666,0.577262499999999,0.217575,2.00902,0.8616125,0.437,0.5855
"I",0.393725,0.3,0.0962791666666668,0.28764625,0.133181666666667,0.0465,0.080855
"I",0.29495,0.2,0.075775,0.1225,0.04756,0.0257475,0.035
"F",0.55,0.4282375,0.135,0.879,0.368,0.2095,0.2453025
"M",0.58,0.473483333333333,0.165,1.2275,0.443148749999999,0.1965,0.435
"M",0.6343875,0.5,0.165,1.2715,0.5010575,0.27598125,0.49
"F",0.65805,0.5160875,0.175,1.50422941666667,0.693717499999999,0.3285,0.405495833333334
"F",0.534499999999999,0.42,0.152616666666667,0.8085,0.3025,0.1795,0.256808333333333
"F",0.641950000000001,0.51,0.178875,1.4066625,0.617805,0.314491666666667,0.36942875
"M",0.712949999999999,0.573524999999998,0.21635,2.0049375,0.8682425,0.456782083333332,0.57
"F",0.724649999999999,0.565,0.24,2.1056725,0.7245,0.465,0.885
"M",0.71,0.565,0.192258333333333,1.8685575,0.8363805,0.428233333333333,0.49
"F",0.55,0.440600000000001,0.14505,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.106375,0.3245,0.1395,0.0565,0.1002725
"M",0.61,0.473049999999999,0.1577,1.094655,0.414,0.311,0.3
"I",0.38,0.291675,0.0943750000000001,0.2781275,0.115,0.0574439999999999,0.085
"F",0.3684875,0.275,0.0903,0.237985,0.104,0.0535,0.07
"I",0.3188,0.241025,0.07785,0.1545,0.0674250000000001,0.0376933333333334,0.05053
"I",0.165,0.115,0.015,0.0145,0.00712,0.00425375,0.005
"M",0.285,0.21,0.0744,0.1203075,0.055,0.0259975,0.0348177083333334
"I",0.20115,0.13,0.0499375,0.03696,0.0155,0.015,0.01
"I",0.1886,0.15,0.03,0.0350875,0.0133829166666667,0.00693750000000001,0.00858416666666667
"M",0.595,0.439991666666667,0.1433,0.829427499999999,0.3245,0.203259375,0.23
"F",0.593208333333333,0.47984375,0.17,1.071185,0.4175575,0.222864166666667,0.355
"M",0.575,0.45,0.185,0.96311,0.342,0.20823875,0.335066875
"F",0.57,0.45,0.17,0.973482500000001,0.414,0.187,0.405
"F",0.58,0.455725,0.1751625,0.975519999999999,0.3,0.198680833333334,0.395
"F",0.595,0.465366666666666,0.2,0.975,0.3901725,0.2035,0.34
"M",0.595,0.467874999999999,0.16215,1.0923175,0.462,0.2475,0.308665666666666
"F",0.625,0.42,0.16048,1.0595,0.428741666666666,0.165,0.445
"M",0.535,0.42,0.146375,0.9195,0.3355,0.1945025,0.26
"F",0.546625,0.43,0.162429166666667,0.847315,0.317,0.1782875,0.355
"M",0.5154,0.4,0.149275,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.140305,0.0578399999999999,0.031,0.045
"F",0.445,0.350675,0.12,0.4475,0.1903475,0.1035,0.135861944444445
"F",0.525516666666666,0.4,0.131783333333333,0.6865,0.310305,0.1715,0.185
"F",0.495,0.3987625,0.151275,0.6335,0.229805,0.14189,0.26
"M",0.474994999999999,0.37,0.135,0.534812999999999,0.21687,0.11500125,0.1658275
"F",0.472775,0.37,0.13955,0.585,0.2276025,0.13205,0.195
"F",0.58,0.466781249999999,0.165,1.0527625,0.43373,0.2255375,0.3330175
"M",0.646550000000001,0.509225000000001,0.185,1.4120325,0.5265,0.29750125,0.455
"M",0.62165,0.48065,0.1587125,1.1443,0.507812499999999,0.264,0.3
"I",0.215,0.17,0.0638499999999999,0.0605,0.0230275,0.00984499999999999,0.02
"I",0.43,0.325,0.109425,0.3973775,0.184165,0.0935,0.12
"I",0.287408333333333,0.206325,0.08,0.106735,0.037,0.0255,0.0330225000000001
"I",0.37,0.276575,0.085325,0.228714583333333,0.0905,0.0545,0.07
"I",0.4179,0.305,0.105679166666667,0.3625,0.162031666666667,0.0797670833333333,0.100830833333333
"I",0.27,0.19,0.0688083333333333,0.0923641666666666,0.0340825,0.0201158333333333,0.03
"F",0.696499999999999,0.55,0.2,1.596,0.697255,0.345010833333333,0.465865833333333
"M",0.65195,0.515,0.191525,1.4005,0.5195,0.265025,0.44
"F",0.645,0.49,0.19495,1.2894975,0.4265,0.2285,0.51
"M",0.529675,0.405,0.16,0.884585,0.3445,0.201705625,0.295
"M",0.624612499999999,0.48,0.170425,1.21955625,0.541319375,0.29107,0.318318333333333
"M",0.42,0.3554,0.1263,0.43,0.1682575,0.096,0.15027625
"I",0.275,0.2149,0.0745,0.1365,0.0558550000000001,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.05318,0.0283898333333333,0.04
"I",0.457570833333332,0.34835,0.1132,0.4215,0.175,0.0859075000000001,0.135
"F",0.625,0.507725000000001,0.215,1.4098825,0.5115,0.2678,0.665
"F",0.6181,0.4876,0.165775,1.2125,0.5198925,0.205,0.325853333333333
"M",0.66,0.5293,0.192175,1.6305,0.4865,0.3152575,0.61
"M",0.59653125,0.47,0.195,1.142,0.455725,0.255880833333333,0.35
"F",0.6463625,0.516825,0.235,1.366,0.55649,0.219,0.52
"M",0.63,0.51,0.1771,1.311335,0.5635,0.2769925,0.3771775
"M",0.450775,0.361525,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.500188333333333,0.1965,0.1325,0.14177375
"I",0.33,0.2578,0.0832666666666668,0.19,0.0859602083333333,0.0377579166666667,0.059480625
"F",0.532825,0.415,0.141575,0.764,0.317715,0.185865,0.2200775
"M",0.51819375,0.39,0.146629166666667,0.853,0.3285,0.184385,0.232465
"I",0.504854166666667,0.3895625,0.1220375,0.5885,0.2385,0.1155,0.1706825
"F",0.535,0.417325000000001,0.142825,0.7875,0.32567,0.2005,0.2294025
"M",0.589025,0.465,0.175,1.08758708333333,0.449738333333334,0.25099,0.338985833333334
"F",0.640174999999999,0.525,0.195,1.352,0.4505,0.2445,0.53
"M",0.555,0.4366,0.14075,0.853485,0.3847475,0.1874175,0.2388575
"F",0.55,0.436,0.145,0.8945475,0.3673175,0.193720625,0.265
"M",0.59,0.45615,0.15579,0.857,0.356,0.1917775,0.271115
"I",0.369815,0.27675,0.0850750000000001,0.2235,0.0815,0.0525,0.0689013690476192
"I",0.275,0.1941,0.06938125,0.0905148333333333,0.0305,0.019,0.0284141666666667
"F",0.505,0.39,0.1467625,0.692,0.267,0.15,0.215
"I",0.37,0.28,0.0879500000000001,0.2181225,0.0805,0.0457225,0.0667125000000001
"M",0.539525,0.417825,0.137175,0.7575,0.3358975,0.169938125,0.2105
"F",0.505,0.4,0.152875,0.745607499999999,0.2373625,0.1610325,0.25
"F",0.56,0.446775000000001,0.18,0.9485725,0.3575,0.2045,0.337879999999999
"M",0.611624999999998,0.475,0.16585,1.1292225,0.486845000000001,0.263707847222222,0.328033750000001
"F",0.571099999999999,0.45,0.165,0.978654999999999,0.3850825,0.219345,0.33467
"M",0.62825,0.48,0.177625,1.229,0.494451666666666,0.2735,0.415
"F",0.56,0.452125,0.179525,1.106,0.446365,0.2435,0.353795
"F",0.585,0.465,0.155825,0.969605,0.3905,0.21869,0.291135833333333
"I",0.46,0.348325,0.108125,0.444,0.225,0.0745,0.11
"I",0.5026,0.38665,0.131625,0.621290833333333,0.294615,0.13577625,0.16
"I",0.440825000000001,0.33295,0.108425,0.388,0.188235,0.09,0.11378
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.1166175
"F",0.475,0.38,0.135,0.590777499999999,0.236825,0.1328875,0.1811
"I",0.495425,0.3836125,0.13,0.557729,0.2331225,0.1185,0.16859
"I",0.3675,0.28,0.1,0.2275,0.0935,0.0455,0.085
"F",0.477275,0.375,0.14,0.6054175,0.249175,0.138190833333333,0.18416
"F",0.38,0.293391666666666,0.108725,0.29787,0.12,0.0648616666666667,0.101399375
"F",0.47,0.365,0.139966666666667,0.543,0.2295,0.1495,0.166325
"I",0.36,0.27495,0.09,0.22059,0.083,0.053,0.0718650000000001
"F",0.585,0.465145833333333,0.165,1.061585,0.4592475,0.2319075,0.315
"F",0.665725000000001,0.520425000000001,0.2,1.54197660714286,0.654,0.3765,0.46079
"M",0.639225000000001,0.501775,0.1741,1.2675,0.4995,0.266815,0.3991025
"F",0.57,0.46,0.178675,1.1,0.43536,0.2205,0.38
"F",0.64315,0.5071,0.173266666666667,1.4285,0.639,0.305,0.36
"F",0.6572,0.5151875,0.18,1.51851566666667,0.698749999999999,0.339,0.401682500000001
"F",0.5011,0.40155,0.150275,0.7005095,0.216,0.1385,0.24
"M",0.52,0.40265,0.135,0.668747499999999,0.29564,0.1565,0.187146666666667
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.44395,0.345475,0.1260125,0.406,0.166,0.0935,0.14115
"F",0.59,0.464025,0.156925,1.1005,0.523099166666666,0.228414583333333,0.295
"M",0.55,0.46,0.175,0.85885,0.3155,0.182913333333333,0.308785
"M",0.585,0.43,0.14407,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9194125,0.312,0.196,0.3123325
"F",0.62,0.481725,0.168575,1.263305,0.581,0.2875,0.32797625
"I",0.533049999999999,0.41905,0.148375,0.792532500000001,0.2745,0.156400833333333,0.345
"F",0.74175,0.575,0.215,2.3456425,1.11354,0.488006666666666,0.62
"F",0.635,0.501775,0.168675,1.2125,0.5735,0.26588375,0.36
"M",0.617274999999999,0.48,0.175,1.219348,0.524199166666666,0.2805825,0.327749166666667
"F",0.591512499999999,0.466975000000001,0.159475,1.04758625,0.473779166666667,0.229905,0.295
"M",0.570999999999999,0.45,0.1485,0.8615,0.3725,0.1845675,0.2555725
"F",0.6,0.475,0.17335,1.162,0.511,0.2675,0.32
"F",0.52,0.4191125,0.1563,0.8705,0.3735,0.2017375,0.25
"M",0.635,0.5283,0.1979375,1.598,0.6535,0.2835,0.58
"F",0.67,0.52,0.192141666666667,1.406,0.636905000000001,0.32383125,0.4139375
"M",0.695,0.57,0.21715,2.033,0.840210000000001,0.4544375,0.685
"M",0.64598125,0.525,0.16505,1.259,0.594432500000001,0.274335833333334,0.3644525
"F",0.62,0.491699999999999,0.1659,1.1261025,0.480944999999999,0.245,0.355
"F",0.6,0.473974999999999,0.16495,1.1805,0.52985625,0.2475,0.32264
"M",0.516800000000001,0.405,0.13,0.7175,0.3725,0.156920833333333,0.191223333333333
"M",0.525,0.407325,0.143104166666667,0.763551250000001,0.3354325,0.169121875,0.20194125
"M",0.47331,0.36555,0.13,0.523485,0.226,0.117912857142857,0.155
"I",0.485,0.415,0.14,0.6632275,0.2746975,0.14412875,0.1967375
"F",0.526475000000001,0.406875,0.13,0.6905,0.3125,0.15406,0.1935925
"M",0.46085,0.3524,0.13105,0.483105,0.220928928571429,0.112,0.125
"I",0.405,0.315,0.0997499999999999,0.347,0.1605,0.0776362499999999,0.1
"I",0.436,0.33,0.1084,0.3830175,0.1826525,0.0855824999999999,0.10905125
"F",0.5,0.395,0.15,0.7145,0.257554166666667,0.145576666666667,0.2232775
"I",0.409058333333334,0.305,0.1008375,0.3315,0.1365,0.0681824999999999,0.0992625
"I",0.3584,0.265,0.0868000000000001,0.200453333333333,0.0897125,0.0411294047619048,0.06
"F",0.58,0.475,0.155,1.00820375,0.4305,0.23,0.285
"I",0.325,0.253875,0.0819416666666666,0.185,0.08,0.04022425,0.0584524999999999
"F",0.48845,0.375,0.12,0.616659999999999,0.2525,0.139624166666667,0.185
"F",0.43345,0.331075000000001,0.1119875,0.3716103125,0.150885,0.075,0.117196125
"I",0.34,0.255758333333334,0.09,0.195343333333333,0.0910193749999999,0.0415734523809524,0.055
"M",0.525,0.404675,0.12,0.706889166666667,0.3335,0.1465,0.186495
"M",0.52,0.40715,0.145,0.75986625,0.3371125,0.1725,0.201606875
"F",0.535,0.45,0.135,0.810097500000001,0.3239625,0.181,0.25
"M",0.475,0.37195,0.133075,0.5687455,0.235385,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.102925
"I",0.495,0.385,0.1231,0.585,0.2755,0.1151425,0.15921375
"M",0.48,0.405,0.13,0.664336666666667,0.28404875,0.1445,0.21
"F",0.52,0.425,0.15225,0.888086500000001,0.385,0.2015,0.2546175
"F",0.46,0.369833333333333,0.13,0.577581333333333,0.2505,0.119,0.195
"M",0.58,0.455,0.12,0.968333333333333,0.452688333333333,0.257,0.265
"M",0.59,0.49,0.15115,1.0137075,0.422,0.22296,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.622743749999999,0.5,0.165,1.19498708333334,0.553235625,0.258959833333333,0.33659875
"F",0.465,0.369445833333334,0.14545,0.6,0.2225,0.13198,0.1786475
"M",0.47775,0.37475,0.13,0.515,0.2172405,0.1275,0.175
"F",0.47,0.375,0.13,0.6136625,0.2145,0.164,0.195
"F",0.435,0.336112500000001,0.11,0.367005,0.143,0.0782649999999999,0.125
"M",0.35,0.284775,0.115475,0.2965,0.119655,0.063,0.106113333333333
"I",0.315,0.24,0.079475,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.150725,0.909472499999999,0.40311625,0.1505,0.27495
"F",0.598775,0.455949999999999,0.1461375,0.984591666666667,0.456386666666668,0.20077125,0.275
"I",0.575,0.435,0.1355,0.7876325,0.34897375,0.1625,0.2364275
"F",0.535,0.42815,0.1553875,0.8915,0.3415,0.1944575,0.296465
"M",0.515,0.40995,0.14,0.769,0.281005,0.154,0.29
"F",0.505,0.4005875,0.1529,0.69267,0.2483325,0.15324125,0.2281775
"F",0.505,0.4003225,0.1414,0.6515,0.2695,0.153,0.205
"I",0.411825,0.3102875,0.1,0.29438,0.120785,0.0635,0.095
"M",0.483425,0.3876875,0.135,0.5539025,0.213,0.0925,0.215
"M",0.53,0.435,0.140075,0.7365,0.304230833333333,0.160995,0.22
"I",0.422229166666667,0.325,0.0982375,0.306,0.133885,0.0735,0.095
"F",0.665,0.520225000000001,0.194925,1.496,0.642434166666667,0.344215,0.475
"I",0.426375000000001,0.32024375,0.104575,0.3707075,0.1732775,0.082,0.1
"M",0.412700000000001,0.345,0.115,0.3045,0.0925,0.055,0.135081666666667
"F",0.475,0.395,0.140175,0.622114374999999,0.2465,0.136425833333333,0.195485833333333
"F",0.525,0.414,0.145,0.830246,0.3345,0.1942175,0.24
"F",0.504975,0.39,0.149625,0.70728,0.2575875,0.121,0.255
"F",0.42,0.3141,0.114575,0.358101666666667,0.1515,0.0795,0.115769375
"F",0.59,0.46,0.155,0.906,0.38315,0.19394,0.335
"F",0.515,0.42,0.135,0.70380125,0.3028625,0.14845,0.215
"M",0.695,0.55,0.22,1.8278625,0.795968833333334,0.3835,0.51297
"F",0.8,0.63,0.195,2.526,0.933,0.59,0.616929999999999
"M",0.5985,0.476466666666666,0.168075,1.103,0.423947499999999,0.2025,0.36
"M",0.565,0.48,0.150375,0.957,0.3885,0.215,0.275
"I",0.568141666666667,0.455,0.165,0.836555,0.36534625,0.1695,0.245
"M",0.655,0.485,0.195,1.5171,0.6275,0.358,0.485
"F",0.64,0.505,0.179675,1.3817525,0.62493625,0.304,0.37108
"F",0.547375,0.433975,0.17,0.84637,0.3419525,0.1905,0.25
"I",0.3203625,0.24,0.09,0.1455,0.0620275000000001,0.039613875,0.0518370833333333
"I",0.253475,0.185,0.07,0.075,0.0297775000000001,0.018,0.023905
"I",0.17,0.123875,0.0346250000000001,0.0235,0.009,0.0055,0.008
"M",0.684775,0.55,0.17,1.5348075,0.6931375,0.2455,0.4
"F",0.71,0.565,0.19833,1.7265,0.751977500000001,0.384770625,0.4956425
"I",0.557875,0.43,0.140391666666667,0.8025,0.3461125,0.1715,0.23438125
"I",0.552825,0.429241666666668,0.1339,0.764,0.342955,0.166327916666667,0.220621666666667
"F",0.552724999999999,0.43,0.149175833333333,0.8686,0.376,0.1945,0.248545
"I",0.469612499999999,0.36,0.105,0.4715,0.2049875,0.0935,0.14568825
"F",0.515,0.4096,0.17,0.719033750000001,0.29298,0.15676,0.216
"M",0.6005375,0.475,0.16,1.0572825,0.474606250000001,0.235007222222222,0.27
"F",0.7,0.53,0.19,1.3185,0.5655025,0.233,0.42
"F",0.72,0.56,0.175,1.64720458333334,0.637,0.32639,0.525
"M",0.6366,0.495,0.15,1.232435,0.53156,0.2753025,0.32145
"M",0.564999999999999,0.44,0.1395,0.832,0.376764999999999,0.175651041666667,0.2317325
"M",0.575,0.47,0.152225,1.0090125,0.4515,0.223885,0.276155833333334
"M",0.585,0.455,0.145183333333333,0.9770325,0.454070833333334,0.212,0.2654975
"M",0.6235,0.485,0.21,1.27044,0.535,0.283801666666667,0.36812
"M",0.645,0.51234375,0.2,1.412435,0.601,0.2565,0.430659999999999
"F",0.535825,0.423650000000001,0.175,0.81618125,0.2985,0.1875,0.2673825
"M",0.554875,0.433225,0.144225,0.7895,0.343,0.182083333333333,0.25
"M",0.663075000000001,0.525,0.205,1.3665,0.6044025,0.2874365,0.41
"F",0.57,0.475,0.195,1.129575,0.4943625,0.25045,0.305
"F",0.6,0.47,0.1537,0.98174,0.392,0.209881166666667,0.29
"F",0.615225,0.505,0.165,1.065,0.4660825,0.24169,0.315
"M",0.723299999999999,0.57,0.23,2.23135,1.0316175,0.456994999999999,0.617305
"M",0.65,0.50195,0.16,1.2425,0.525555,0.296,0.48
"F",0.72,0.572474999999999,0.225,2.0894025,0.8045,0.445742499999999,0.62035625
"I",0.56,0.44,0.17,0.913225,0.3545,0.2175,0.3
"I",0.42,0.3208375,0.105641666666667,0.354,0.14586,0.064,0.10473125
"M",0.18,0.129625,0.040825,0.023,0.010085,0.00587750000000002,0.01
"F",0.42055,0.325,0.111516666666667,0.35179,0.145,0.0725,0.11
"F",0.5,0.3856375,0.15,0.633100833333333,0.25166,0.14193,0.185
"I",0.432875,0.335,0.101716666666667,0.33228125,0.1372415,0.0675,0.115014166666666
"M",0.34,0.275,0.09,0.208179583333333,0.0725,0.0494375,0.07
"F",0.43,0.329125000000001,0.11,0.4025025,0.1899775,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.142030416666667,0.1815
"I",0.4189,0.325,0.115,0.33731,0.1405,0.051,0.106
"I",0.36,0.265,0.092675,0.2165,0.096,0.0416021666666667,0.062985
"M",0.18075,0.135,0.04,0.0305,0.011,0.00571000000000002,0.0084155
"M",0.1634625,0.12435,0.025,0.0221899999999999,0.009,0.005,0.0075
"I",0.5512,0.43,0.15,0.791985,0.3443725,0.172566666666667,0.215
"F",0.525,0.39,0.134325,0.700657499999999,0.3035,0.149926458333333,0.21
"F",0.44,0.339400000000001,0.105,0.402565,0.1736075,0.083,0.132
"I",0.4658375,0.35605,0.1189875,0.496,0.221252083333334,0.117,0.14
"F",0.4768,0.372975,0.14,0.6195,0.2595,0.1369675,0.177
"I",0.47,0.35,0.135,0.567,0.2399425,0.120345,0.16507
"F",0.48205,0.375,0.14,0.6505,0.2495,0.141,0.18827
"F",0.4436625,0.34,0.12745,0.4495,0.1844975,0.1125,0.1364425
"F",0.442808333333333,0.34805,0.1445625,0.4485,0.1585,0.09204,0.1335
"I",0.38878125,0.29,0.0947125,0.28383,0.126453125,0.0586814999999999,0.0812500000000001
"I",0.33,0.25,0.09,0.17077625,0.0706537500000001,0.0367594166666666,0.0589016666666667
"I",0.313525,0.236925,0.09,0.1425,0.0576791666666667,0.0335,0.043
"I",0.582933333333333,0.46,0.16,0.999796000000001,0.464518333333333,0.228215,0.286189166666667
"F",0.61,0.475,0.16185,1.12430583333333,0.49906,0.241,0.32
"M",0.580125,0.4584,0.155,0.972,0.453728333333334,0.22707,0.280133333333334
"M",0.647228333333333,0.51295,0.19,1.3315,0.558335,0.252,0.39733375
"M",0.5,0.385,0.130225,0.762,0.3795,0.161,0.19
"I",0.546500000000001,0.428222916666667,0.131725,0.739462500000001,0.35,0.152,0.2146225
"I",0.4586,0.35279375,0.1086,0.437,0.197774583333334,0.0755,0.1258975
"I",0.527077083333334,0.415,0.138008333333333,0.709355000000001,0.3,0.146,0.21312
"F",0.44,0.355,0.165,0.435,0.159,0.092975,0.14
"I",0.301435,0.225,0.0778000000000001,0.1295,0.0484325,0.026,0.0400425
"F",0.555,0.442725,0.15255,0.89335375,0.35039125,0.1905,0.3
"I",0.63168125,0.48685,0.145,1.25,0.5265,0.27559125,0.3171345
"F",0.58,0.462860416666667,0.166216666666667,1.017,0.3515,0.2,0.32
"F",0.625,0.500770833333334,0.175,1.411,0.572,0.297,0.395
"F",0.62,0.485,0.169525,1.1852175,0.5231425,0.270305,0.33
"F",0.64,0.488391666666666,0.15,1.21912958333333,0.548538833333333,0.2705,0.309185
"F",0.49505,0.3826,0.115,0.5895,0.251365,0.131064166666667,0.178545666666667
"I",0.513312916666667,0.395,0.12,0.537,0.2375525,0.1164025,0.164027708333333
"I",0.315875,0.245,0.0769749999999999,0.14644125,0.0525,0.034,0.048
"M",0.505,0.38,0.1272,0.7490275,0.366124375,0.19,0.17
"I",0.39570625,0.305,0.11,0.2798725,0.094,0.0625158333333333,0.0955
"M",0.402241666666667,0.315,0.10335,0.287,0.1135,0.0653924999999999,0.100271875
"F",0.425,0.315,0.125,0.3525,0.1478125,0.0809524999999999,0.13
"M",0.308175000000001,0.235,0.0839249999999999,0.12,0.0415,0.033,0.04
"F",0.465,0.355175,0.13,0.489685,0.2115575,0.103,0.151895
"I",0.465,0.359397916666666,0.10825,0.446563303571429,0.196175,0.0903766666666667,0.138300125
"I",0.35,0.2594,0.085,0.20038625,0.1,0.0401625,0.06
"I",0.52,0.400641666666667,0.16,0.595,0.26076,0.142,0.194656666666667
"F",0.451725,0.352483333333333,0.1275,0.4805,0.1905,0.115298333333333,0.1432
"I",0.41,0.31685,0.11,0.32057,0.1255,0.06529625,0.107071904761905
