"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.578999999999999,0.451925,0.14,0.883625,0.37,0.177,0.2560325
"M",0.605,0.445,0.149275,0.964337500000001,0.4295,0.2085,0.257816666666667
"F",0.619249999999999,0.49,0.1653,1.112,0.465,0.26245375,0.34401
"F",0.625,0.4932,0.184525,1.1987775,0.44913875,0.252,0.3925
"F",0.66,0.515,0.17145,1.4490875,0.64401125,0.3203125,0.388495
"I",0.255,0.19,0.06,0.0761933333333332,0.0285325000000001,0.0185,0.025
"I",0.276425,0.20455,0.0691125000000001,0.1065,0.0475,0.0225,0.0285
"I",0.28855,0.22535,0.0682624999999999,0.132,0.072,0.0271775,0.033
"I",0.285,0.21255,0.07,0.11449375,0.051,0.0225,0.027
"I",0.32,0.244025,0.085,0.17828,0.072,0.034835,0.057
"I",0.325,0.241221875,0.07,0.158589166666667,0.0657599999999999,0.0305,0.054
"I",0.36689375,0.2774,0.098625,0.226825833333333,0.0896325,0.0499125000000001,0.0725
"I",0.3886875,0.295,0.1,0.293,0.127825,0.0646755,0.0859625
"I",0.431762499999999,0.336300000000001,0.16,0.368,0.173,0.0897566666666666,0.1376675
"I",0.405,0.31,0.09,0.312,0.138799583333333,0.06,0.087
"I",0.401425,0.3053625,0.0993249999999999,0.32972625,0.165,0.0622575,0.0805
"I",0.42,0.325666666666667,0.115,0.355,0.1895,0.0830725000000001,0.114375
"I",0.40595,0.305,0.115,0.369630833333333,0.174454166666666,0.091,0.11
"I",0.445,0.32,0.107875,0.378,0.168841,0.0837795833333333,0.12
"I",0.45,0.35,0.120828333333333,0.44971375,0.2075,0.0933100000000002,0.135
"F",0.455,0.355,0.13515,0.466209166666667,0.196161666666667,0.116,0.1335
"M",0.48985,0.3772,0.122275,0.576935,0.270754166666666,0.1175,0.156964166666667
"I",0.45125,0.345,0.1092,0.4595,0.235,0.0948691666666666,0.116
"I",0.450025,0.3375,0.1072,0.42376,0.1973375,0.0884183333333333,0.121
"I",0.444649999999999,0.34176875,0.09,0.4234475,0.2005,0.074,0.1275
"F",0.49475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.468479166666666,0.35,0.12375,0.5465,0.2735,0.0995,0.158
"M",0.498375,0.3908625,0.135,0.5842225,0.25,0.1345,0.178469375
"I",0.49,0.37,0.11,0.538,0.25435,0.1130375,0.139
"M",0.541325,0.4287,0.1546,0.861042500000001,0.361,0.198845625,0.2429675
"F",0.5,0.394700000000001,0.14,0.63597625,0.277,0.143,0.19903
"M",0.5075375,0.395725,0.13445,0.6435,0.29240625,0.15804625,0.18185125
"I",0.525,0.380275,0.116808333333333,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.13585,0.738,0.355,0.157525,0.1795
"F",0.524981250000001,0.407575,0.133575,0.699,0.310935,0.15276125,0.2035
"F",0.54,0.419605,0.138,0.704445000000001,0.3265,0.116,0.217315
"F",0.54,0.426683333333334,0.1430375,0.804731666666667,0.368,0.1675,0.231165
"F",0.554700000000001,0.43,0.1452375,0.840222500000001,0.3945,0.1799325,0.231
"I",0.55,0.4233,0.1423125,0.870450625,0.4455,0.1953675,0.213
"I",0.53233125,0.4042,0.115,0.668,0.2925,0.137,0.1923675
"F",0.565,0.44,0.135,0.83,0.393,0.1735,0.23724
"M",0.569737499999999,0.449225,0.16045,0.8685,0.364975,0.1779125,0.2605
"M",0.542891666666666,0.435,0.13525,0.755802500000001,0.3485,0.1694175,0.192
"F",0.599327499999999,0.4773,0.16721875,1.06708166666667,0.4145,0.222844583333333,0.356
"M",0.595,0.465,0.15,0.974,0.4335,0.204699583333333,0.262
"F",0.6,0.47,0.168,1.08585,0.4339375,0.2575525,0.3375
"M",0.61,0.43,0.145875,0.909,0.438,0.2,0.22
"M",0.6243,0.493975,0.165,1.2435,0.5357375,0.2786525,0.372
"F",0.62,0.483825,0.16,1.056,0.439804999999999,0.213785,0.33881125
"M",0.639225000000001,0.495,0.15,1.29374333333333,0.613435,0.285237499999999,0.331835
"M",0.62695,0.488025,0.14,1.238,0.6165,0.25599,0.315345
"F",0.682283333333333,0.525,0.21,1.694524375,0.818,0.3395,0.4275
"M",0.708899999999999,0.55,0.2,1.85529,0.813,0.387,0.49
"F",0.69,0.54995,0.198525,1.748525,0.766577499999999,0.3975,0.462
"F",0.695975000000001,0.549400000000001,0.1967,1.761,0.806745,0.3755625,0.460885
"F",0.71,0.513099999999999,0.1661375,1.3165,0.633781666666667,0.2815,0.28
"M",0.72,0.585,0.22,1.914,0.899443750000001,0.448,0.479
"M",0.727175,0.573175,0.203066666666667,2.1493075,0.9801775,0.4825,0.602
"F",0.73,0.555,0.18,1.6786625,0.7625525,0.1965,0.4396605
"M",0.775,0.617699999999999,0.22,2.364085,1.1856175,0.551727500000001,0.666335
"I",0.52015625,0.3983,0.115,0.66,0.310997499999999,0.1555,0.1723625
"M",0.53,0.425,0.13,0.717403333333333,0.290433916666667,0.1355,0.245
"I",0.505,0.389,0.115,0.616,0.243,0.1075,0.17583
"I",0.384566666666667,0.292624999999999,0.09,0.258225000000001,0.114,0.056346,0.0812950000000001
"M",0.415,0.314975,0.1,0.3355,0.1545,0.0787293749999999,0.0947749999999999
"M",0.504074999999999,0.39,0.1243,0.599062499999999,0.273,0.130114166666667,0.1716625
"I",0.431100000000001,0.33,0.08,0.361,0.174405,0.0825,0.104408333333333
"M",0.451799999999999,0.35,0.126275,0.464814166666667,0.1885,0.0885,0.175
"F",0.40485,0.31,0.115,0.3465,0.1475,0.0695,0.100834166666667
"I",0.37,0.2804,0.0921166666666668,0.25,0.1025,0.05451375,0.085
"M",0.483943749999999,0.38,0.155,0.671002499999999,0.258049166666667,0.158715,0.215
"I",0.41,0.31,0.107125,0.315,0.124,0.082,0.096705
"M",0.375,0.285331249999999,0.1,0.276,0.1175,0.0648632500000001,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.606649999999999,0.48,0.17365,1.1217525,0.478645,0.265,0.3344825
"M",0.595,0.465424999999999,0.155175,1.041,0.446149166666667,0.2280575,0.283771666666666
"M",0.727016666666666,0.565174999999999,0.18,1.97768,0.936455625,0.4593725,0.6
"F",0.665,0.549916666666667,0.225,1.783675,0.7535,0.391,0.520640625
"M",0.628549999999999,0.491025,0.164575,1.2005475,0.5185,0.275715,0.335
"I",0.3506375,0.2638625,0.0889,0.1885125,0.076,0.0441450000000001,0.0639465
"I",0.455,0.343625,0.105675,0.422610833333334,0.1872975,0.0866024999999999,0.123577333333333
"F",0.522968750000001,0.405,0.1294125,0.696009999999999,0.310534166666666,0.15359625,0.199285
"I",0.385,0.2858375,0.09,0.232,0.0855,0.0503175,0.08
"I",0.13,0.106,0.035,0.0105,0.00584308333333334,0.0065,0.0035
"I",0.188608333333333,0.133175,0.045,0.0312802083333333,0.0125,0.01,0.009
"I",0.310575,0.225,0.0794999999999999,0.1445,0.0675,0.0381308333333333,0.045
"F",0.375,0.289516666666666,0.08,0.282,0.1405,0.0725,0.0852291666666667
"M",0.48,0.37595,0.12,0.608,0.2705,0.126155,0.1584075
"I",0.455,0.37,0.11865,0.433,0.211919,0.1265,0.139640416666667
"M",0.425,0.325,0.1,0.3295,0.148095,0.0726255,0.1043925
"I",0.475,0.357596666666667,0.118216666666667,0.433344,0.177,0.0923370833333333,0.1391725
"I",0.466212499999999,0.35,0.12,0.4585,0.2044785,0.1,0.13
"F",0.3228,0.21,0.0948625,0.275,0.0939625,0.0457549999999999,0.035
"M",0.385,0.295,0.10165,0.340197,0.147,0.094,0.09
"M",0.466624999999999,0.357185,0.114495833333333,0.4265,0.186589,0.09456375,0.15
"F",0.503945833333333,0.4,0.1394,0.5765,0.239555,0.1443075,0.19252
"I",0.357,0.31,0.085,0.127,0.0799030357142857,0.0434125,0.0657187499999999
"M",0.6271875,0.51,0.1781,1.1596175,0.4375,0.2265,0.381395
"M",0.548025,0.432175,0.15595,0.858067500000001,0.35286,0.196231458333334,0.245
"M",0.585,0.455,0.14,0.97,0.462,0.201665,0.25575375
"M",0.330625,0.24,0.08,0.18,0.070785,0.0385,0.055
"F",0.530400000000001,0.4096,0.125,0.719981666666667,0.311665,0.1625,0.215
"M",0.462587499999999,0.35,0.116075,0.4585,0.202554166666666,0.102149583333333,0.13
"F",0.435358333333334,0.33,0.11695,0.4005,0.1755625,0.113,0.12
"F",0.565,0.43495,0.147775,0.7769385,0.3055,0.166,0.2518975
"F",0.55240625,0.425,0.125,0.9215125,0.32420125,0.213,0.335
"F",0.577024999999999,0.455,0.162625,0.968815000000001,0.37046375,0.22826825,0.31
"M",0.57,0.465,0.18,1.192975,0.478105,0.277,0.373143333333333
"F",0.67085,0.53,0.2003,1.505036875,0.5825,0.3404175,0.482394583333333
"F",0.45,0.352764285714285,0.129675,0.4844775,0.200944166666667,0.105,0.16
"I",0.32,0.24,0.0780499999999999,0.164097291666667,0.0697924999999999,0.03583625,0.05
"I",0.46,0.35,0.11,0.43207125,0.196032333333334,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.19718625,0.1004415,0.155
"F",0.442675,0.35,0.124495,0.448247500000001,0.19757,0.083,0.146927916666667
"I",0.418158333333334,0.325400000000001,0.100725,0.32711,0.1405,0.0635191666666666,0.11
"M",0.465,0.3668,0.13925,0.57362,0.2015,0.1625,0.196435
"M",0.46,0.361475,0.114875,0.4935,0.2093425,0.0845,0.15055
"I",0.415,0.314875,0.101,0.33604,0.154136875,0.0735,0.0942575
"M",0.2744,0.195,0.0711916666666668,0.0958208333333334,0.0372475,0.0205125,0.0293658333333334
"M",0.463893749999999,0.355,0.11,0.4645775,0.2026675,0.1035,0.137549166666667
"F",0.745,0.585,0.20815,1.966,0.8435,0.437,0.595965
"I",0.4,0.3,0.10775,0.3025,0.1335,0.0664283333333333,0.0935
"I",0.28,0.21075,0.0735499999999999,0.1225,0.0545,0.02715125,0.035
"I",0.562841666666666,0.449225,0.151,0.879,0.37453,0.1802885,0.265
"M",0.58,0.458895833333334,0.1905,1.24645166666667,0.473,0.28976875,0.435
"M",0.61,0.478625,0.193575,1.3089675,0.5159,0.304265,0.49
"F",0.62,0.495,0.175,1.40701916666667,0.585131666666666,0.300488333333334,0.725
"F",0.56,0.42,0.153905,0.8085,0.3025,0.177040625,0.285
"F",0.654425,0.515366666666667,0.2,1.45139625,0.61,0.3315,0.41
"M",0.686116666666666,0.543425,0.2,1.6876565,0.732,0.383095,0.4608175
"F",0.72415,0.5879,0.215175,2.1995,0.7245,0.4417625,0.885
"F",0.6492,0.512525000000001,0.195,1.47638125,0.603695,0.36934,0.431289999999999
"F",0.6095875,0.47,0.15,1.111875,0.508,0.243944166666667,0.2809675
"M",0.3999375,0.305,0.09,0.3245,0.141568125,0.071219,0.0911287499999999
"F",0.577629166666666,0.45,0.156825,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.247176875,0.102258333333333,0.05302375,0.085
"I",0.37,0.276925,0.0925250000000001,0.2405,0.0965924999999999,0.0535,0.07
"M",0.318829166666667,0.235,0.0774499999999998,0.15713875,0.066,0.0375208333333333,0.045
"I",0.165,0.115,0.0283625,0.0145,0.0055,0.003,0.004735
"I",0.280075,0.21,0.075,0.121340208333333,0.055,0.0285,0.0359337500000001
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.0095375
"I",0.175225,0.124904166666667,0.03,0.0242823333333333,0.0115,0.005,0.01
"M",0.539166666666667,0.413108333333333,0.125,0.799,0.38554125,0.16783125,0.197805
"F",0.623175,0.491399999999999,0.17,1.1845,0.4805,0.266731666666666,0.360980833333333
"M",0.575,0.456199999999999,0.185,0.925,0.345954166666667,0.198565833333333,0.35
"F",0.573875,0.45,0.1731,1.098,0.414,0.187,0.405
"F",0.568766666666667,0.45,0.169725,1.071,0.3,0.206,0.3555975
"F",0.595,0.48,0.149375,0.975,0.358,0.202733333333333,0.299439166666666
"M",0.595,0.47,0.15545,1.055469375,0.462,0.2374275,0.281576666666667
"F",0.623166666666666,0.482425,0.165,1.0595,0.43266,0.20368,0.445
"M",0.535,0.430175,0.165,0.8592125,0.3355,0.1985,0.26
"F",0.55155,0.43,0.1494,0.9295,0.317,0.1735,0.29114875
"I",0.4853,0.376875,0.12425,0.546382500000001,0.2345,0.1155,0.16545
"I",0.32,0.235,0.0781499999999999,0.1562475,0.064,0.0366077380952381,0.045
"M",0.44796875,0.34,0.12,0.45461,0.20652,0.1035,0.12933625
"F",0.528300000000001,0.42125,0.152,0.773837500000001,0.295,0.1715,0.254385
"M",0.489425,0.37985,0.1224,0.579812499999999,0.26802375,0.1225,0.157289166666667
"M",0.47,0.37,0.135,0.547,0.222,0.1344575,0.17
"F",0.49,0.378733333333333,0.14,0.58399625,0.2268075,0.135031666666667,0.1885275
"M",0.543699999999999,0.4276,0.153225,0.8742125,0.3215,0.1985,0.2598675
"M",0.645,0.512275,0.185,1.32345,0.5265,0.273595,0.424895
"F",0.584487499999999,0.459649999999999,0.157125,1.038275,0.419,0.264,0.3
"I",0.215,0.158175,0.055,0.0605,0.0205,0.014,0.0174445
"I",0.428475,0.325,0.1191375,0.39509375,0.1769825,0.0935,0.12
"M",0.26,0.193083333333333,0.08,0.099,0.037,0.0178875,0.0285175
"I",0.37,0.28,0.09,0.233,0.0944675,0.0508933333333333,0.0747204166666666
"I",0.405,0.326683333333334,0.110691666666667,0.3625,0.15887875,0.0778925,0.125
"I",0.2576625,0.19,0.08,0.081,0.0265,0.0175125,0.0266875
"F",0.68,0.55,0.21045,1.596,0.525,0.355835,0.5585225
"F",0.654775000000001,0.522550000000001,0.1973,1.4005,0.5195,0.302817499999999,0.453149642857143
"F",0.616291666666666,0.49,0.167975,1.0818475,0.4265,0.2285,0.3514275
"F",0.57,0.405,0.153605,0.9245,0.3445,0.2185,0.295
"M",0.61715,0.48,0.18055,1.36,0.5305,0.2375,0.380045
"I",0.458912499999999,0.345,0.105,0.43,0.192433214285714,0.0905054166666666,0.13
"I",0.275,0.20755,0.074575,0.118021041666666,0.0517604166666666,0.0285,0.033840625
"F",0.29,0.225,0.075,0.127955,0.0515,0.0235,0.0372825
"F",0.42,0.34,0.1264,0.4215,0.175779,0.093,0.13666
"F",0.625,0.49355,0.1618,1.18163666666667,0.5115,0.2595,0.327996666666667
"F",0.5875,0.465,0.145775,0.991287500000001,0.43374,0.205,0.290339583333333
"M",0.66,0.505,0.2,1.6305,0.4865,0.297,0.4823275
"M",0.565,0.46475,0.1762,1.142,0.4491475,0.247389,0.35
"F",0.593924999999999,0.46365,0.150525,1.00542,0.43904,0.219,0.290175
"F",0.63,0.51,0.23,1.5206275,0.5635,0.331331666666666,0.57
"I",0.425574999999999,0.325,0.12205,0.40761625,0.17257,0.091335,0.155
"M",0.455,0.3594,0.14,0.520076666666667,0.1965,0.1325,0.175
"I",0.346379999999999,0.26,0.08,0.184114625,0.0765,0.0385,0.05721
"F",0.552487500000001,0.4373,0.14765,0.844608750000001,0.352845,0.18107125,0.25
"M",0.5803,0.460374999999999,0.15,0.853,0.36974,0.1742825,0.27
"F",0.485,0.375,0.126225,0.559755,0.2385,0.11998,0.1667225
"F",0.524350000000001,0.417399999999999,0.145,0.7875,0.3395,0.2005,0.22043
"M",0.58,0.465,0.175,1.035,0.401,0.1865,0.385
"F",0.625,0.4893625,0.195,1.18024333333333,0.4505,0.2445,0.383735
"F",0.574,0.455,0.165425,0.958,0.346135,0.209741166666667,0.39
"F",0.5541,0.432000000000001,0.145,0.818392500000001,0.3652275,0.1797525,0.2404475
"M",0.59,0.465074999999999,0.155,0.857,0.356,0.178543333333333,0.2779175
"I",0.370595833333333,0.28,0.11,0.226605,0.0815,0.0497535,0.08
"I",0.275,0.2,0.0648750000000001,0.086,0.03699,0.019,0.03
"F",0.500125,0.39,0.144325,0.692,0.267,0.15,0.223815
"M",0.37315,0.28,0.095,0.2225,0.0923979166666668,0.04793625,0.0723176666666666
"F",0.535839583333334,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.505,0.406375,0.165,0.772457500000001,0.2675,0.17363,0.25
"F",0.578474999999999,0.453824999999999,0.16125,0.960085000000001,0.37985125,0.232954583333333,0.295
"F",0.599562499999999,0.475,0.17,1.07278416666667,0.419,0.229,0.35
"F",0.569525,0.45,0.147075,0.903,0.3305,0.19922375,0.295
"M",0.6,0.481675,0.17735,1.179265,0.493522499999999,0.2735,0.3465075
"F",0.56,0.435,0.1445875,0.846981250000001,0.40096625,0.173175833333333,0.230175
"M",0.585,0.4705,0.19,1.22309083333333,0.4683725,0.281837500000001,0.4
"I",0.4537,0.335,0.109325,0.4507025,0.225,0.0956875,0.112609
"M",0.46,0.3589,0.11495,0.480525833333333,0.2105,0.0951066666666667,0.14940125
"M",0.415,0.2988,0.09835625,0.259505,0.068,0.056009375,0.0843908333333334
"F",0.45316875,0.345289285714286,0.12,0.452679375,0.198584166666667,0.10256625,0.125
"M",0.463249999999999,0.36087375,0.124225,0.486,0.1735,0.10503375,0.185
"F",0.465,0.36,0.13715,0.5265,0.2105,0.1344225,0.1796225
"I",0.37095,0.276275,0.1,0.2275,0.0935,0.0455,0.07014
"M",0.46,0.36005,0.14,0.532079999999999,0.20411,0.13887,0.182065
"F",0.38,0.325,0.11015,0.3569475,0.15798125,0.0836162500000001,0.12560125
"M",0.471033333333333,0.362325,0.12,0.543,0.2295,0.1495,0.15
"I",0.36,0.270595833333333,0.0945500000000001,0.2225,0.0903025,0.053,0.0682950000000001
"F",0.585,0.458399999999999,0.15245,0.95852375,0.345,0.21051875,0.315
"M",0.655,0.59,0.2,1.5455,0.67978125,0.3765,0.48691625
"M",0.6,0.485,0.174125,1.20291875,0.497193749999999,0.2815,0.350521666666667
"F",0.57,0.457250000000001,0.17,1.03072,0.365899999999999,0.2205,0.38
"F",0.661875000000001,0.524025000000001,0.1741,1.4285,0.661189999999999,0.305,0.363489
"M",0.662125,0.495,0.18,1.793,0.8005,0.339,0.53
"M",0.5031,0.395,0.145,0.6185,0.24735,0.13901,0.218155
"I",0.52,0.38,0.129025,0.620693333333333,0.2505,0.1565,0.17855
"M",0.495,0.415,0.165,0.7485,0.25854,0.16914,0.26923375
"F",0.43,0.335,0.115,0.406,0.17089375,0.0935,0.1214675
"M",0.59,0.465,0.16218125,1.1005,0.470875,0.25554,0.295
"M",0.580054166666666,0.46,0.175,0.9362325,0.360199166666666,0.1825,0.32
"M",0.585,0.43,0.148220833333333,0.8233025,0.3625,0.176,0.236115
"F",0.568725,0.448550000000001,0.16,0.959955000000001,0.3525375,0.226992708333333,0.3
"M",0.62,0.487249999999999,0.15,1.456,0.655346249999999,0.2788025,0.32
"F",0.59,0.461774999999999,0.16,0.98007,0.2745,0.2185,0.345
"M",0.72,0.575,0.215,2.13972333333333,0.9829125,0.455950833333333,0.62
"F",0.615475,0.491024999999999,0.175,1.14873214285714,0.4634525,0.256505833333333,0.3591025
"F",0.61,0.48,0.16786875,1.07158416666667,0.4279325,0.216,0.35499
"M",0.564775,0.445,0.175,0.8525,0.353678125,0.180021875,0.295
"M",0.571525,0.447675,0.16,0.919115,0.3725,0.2175,0.255
"F",0.618824999999999,0.48385,0.16085,1.162,0.524393749999999,0.2675,0.3240425
"M",0.535075,0.41,0.144975,0.8705,0.35999,0.2074925,0.23487
"M",0.635,0.504475000000001,0.1895625,1.598,0.6535,0.3493925,0.4511075
"F",0.67,0.52,0.210966666666667,1.536791875,0.519,0.348,0.540062499999999
"F",0.712299999999999,0.564425,0.2074,2.033,0.751,0.445412499999999,0.5729525
"M",0.609499999999999,0.482525,0.185,1.259,0.487,0.2936725,0.380098749999999
"F",0.62,0.48,0.23,1.0935,0.44017375,0.2430525,0.365994166666667
"M",0.6,0.4745,0.18,1.11411916666667,0.452005,0.2475,0.348093749999999
"I",0.528375,0.405,0.13,0.7175,0.336695,0.15482625,0.17
"F",0.538416666666668,0.424233333333333,0.14275,0.7575,0.3305,0.17258,0.2330875
"I",0.44,0.352125,0.1228375,0.487,0.2176625,0.0965,0.155
"I",0.517012500000001,0.393975,0.12465,0.5705,0.2553275,0.134,0.1635075
"F",0.4987375,0.385,0.13,0.634974999999999,0.3125,0.13896,0.175
"I",0.47235,0.369875,0.114925,0.497962500000001,0.221,0.112,0.146752619047619
"I",0.405,0.3114875,0.105,0.337745833333334,0.1605,0.0707366666666667,0.0994599999999999
"I",0.42,0.33,0.114125,0.352,0.1635,0.089,0.112825833333333
"F",0.5,0.395,0.15,0.706785,0.2822075,0.173,0.195
"F",0.39696875,0.305,0.1096875,0.309815,0.13304,0.07224,0.0971824999999999
"I",0.33,0.248583333333333,0.0890000000000002,0.17115,0.068,0.036,0.06
"F",0.594077499999999,0.475,0.16831875,1.07324916666667,0.412134999999999,0.23,0.343015
"I",0.325,0.254708333333333,0.089425,0.19013125,0.08,0.0435,0.065
"M",0.475,0.375,0.1356,0.563,0.2525,0.135965,0.185
"F",0.38,0.300220833333333,0.10765,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.0618565
"F",0.525,0.425,0.146675,0.761402499999999,0.3335,0.1799925,0.22
"F",0.52,0.415,0.166075,0.8045,0.276952500000001,0.1725,0.285
"F",0.536575000000001,0.424283333333333,0.150375,0.801325,0.322,0.181,0.25
"I",0.475,0.368875,0.12,0.55028125,0.2825,0.12,0.145875833333333
"I",0.4311,0.326875,0.100325,0.385,0.172124,0.08,0.106805833333334
"M",0.495,0.385,0.123225,0.585,0.2755,0.12201,0.165
"I",0.5231,0.405,0.13,0.667948125,0.277,0.14513,0.21
"M",0.5712875,0.44425,0.15075,0.945624642857143,0.412275000000001,0.2015,0.256071875
"M",0.46,0.369970833333333,0.13,0.5712725,0.2505,0.119,0.195
"F",0.58,0.455,0.1592125,0.94,0.399,0.257,0.2766275
"M",0.592891666666666,0.464724999999999,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.431800000000001,0.1515,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.3113125,0.603518333333333,0.304979166666666,0.3449675
"F",0.492475,0.375,0.135,0.594686458333334,0.2225,0.129,0.23
"M",0.45845,0.355,0.138675,0.515,0.2,0.1275,0.1754775
"M",0.47,0.375,0.13,0.56781,0.2145,0.12901,0.195
"F",0.435,0.35,0.11,0.39609,0.143,0.1005,0.125
"M",0.3560125,0.265,0.11,0.250362857142857,0.0923233333333332,0.05395625,0.085
"I",0.320625,0.24,0.07,0.144785833333333,0.0545,0.0315,0.045865375
"M",0.595,0.45753125,0.145,0.88021,0.4035,0.1505,0.2623625
"F",0.58,0.4497,0.135,0.925,0.4093195,0.165,0.255105833333333
"F",0.542875,0.435,0.15,0.7653625,0.293,0.1625,0.2538525
"M",0.535,0.435,0.155,0.8915,0.349445,0.2009175,0.25
"F",0.515,0.42,0.1653,0.7710625,0.2505,0.16978375,0.29
"F",0.505,0.389025,0.1325375,0.6185,0.25883,0.1175,0.1796725
"M",0.505,0.395,0.128725,0.6515,0.29782,0.15174875,0.1818475
"I",0.4116625,0.31,0.103,0.31506,0.131715,0.070241,0.095
"I",0.49,0.395,0.136675,0.575928833333333,0.225525,0.0925,0.215
"M",0.531750000000001,0.415825000000001,0.135,0.740445000000001,0.3275,0.166736458333333,0.20525625
"I",0.4025875,0.304866666666666,0.10605,0.306,0.111,0.0607325,0.095
"F",0.6717,0.531906250000001,0.19,1.508106875,0.61571375,0.34291,0.475
"I",0.415,0.318125,0.101,0.3533625,0.1554775,0.082,0.103183333333333
"I",0.43,0.345,0.115,0.3045,0.0925,0.0599649999999999,0.13378
"I",0.475,0.36705,0.11975,0.525665833333334,0.2465,0.11326625,0.145759583333333
"F",0.525,0.425,0.149275,0.7801775,0.319309,0.1772675,0.24
"F",0.5057,0.39,0.13285,0.585836500000001,0.2315,0.121,0.18423375
"I",0.42,0.324016666666667,0.115,0.376185,0.171661,0.0887225,0.115
"M",0.579174999999999,0.46,0.155,0.840445,0.327,0.1485,0.335
"F",0.507325,0.394383333333334,0.131425,0.609795,0.2815,0.127,0.176245833333333
"M",0.677375,0.55,0.22,1.5515,0.658942500000001,0.37291,0.49391125
"M",0.75525,0.596974999999999,0.195,2.526,1.12144,0.4903975,0.62
"M",0.61,0.467379166666666,0.151675,1.103,0.501225,0.2025,0.280644375
"F",0.6158,0.48,0.175,1.07710166666667,0.4342725,0.215,0.343972500000001
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,0.2887625
"M",0.67185,0.533837500000001,0.198825,1.52928,0.616736250000002,0.34809,0.485
"F",0.674949999999999,0.53048125,0.190125,1.48831,0.62416,0.3472475,0.455
"F",0.59,0.47,0.141725,0.9,0.355,0.1905,0.25
"M",0.318641666666667,0.234625,0.0781999999999999,0.156029166666667,0.0605,0.0371491666666667,0.045
"I",0.255,0.1886,0.06135625,0.075,0.028,0.018245,0.025
"I",0.17185,0.125,0.055,0.0235,0.01137375,0.0055,0.008
"M",0.67348125,0.55,0.17,1.247,0.616028541666667,0.293658125,0.3689525
"F",0.71,0.5665,0.195,1.7265,0.638,0.4028425,0.51965125
"I",0.56,0.433500000000001,0.13795,0.827991666666668,0.394450000000001,0.1715,0.22382625
"F",0.505,0.396575,0.14555,0.764,0.3035,0.189,0.2175
"M",0.567525,0.454899999999999,0.165,0.8645,0.367725,0.1740775,0.2843625
"F",0.45,0.354449285714285,0.1233,0.4715,0.2035,0.0935,0.14883
"F",0.515,0.435,0.17,0.631,0.267535,0.111,0.216
"M",0.59,0.475,0.146554166666667,0.913637083333333,0.3815,0.184,0.27347
"M",0.656200000000001,0.53,0.183925,1.3330335,0.548,0.2800425,0.42
"M",0.677325,0.5388,0.194975,1.605975,0.637,0.351955833333333,0.525
"M",0.597025,0.4669,0.15755,1.06428,0.470109166666667,0.242,0.2746575
"F",0.483675,0.375833333333333,0.135,0.561265,0.2324175,0.13207,0.171750714285714
"M",0.597687499999999,0.47,0.189858333333333,1.17077333333333,0.4532125,0.266405,0.4
"M",0.587174999999999,0.455,0.150616666666666,1.00001125,0.453227500000001,0.212,0.2785525
"F",0.61,0.485,0.21,1.345275,0.535,0.302585,0.515
"F",0.663075,0.525,0.2,1.449,0.5605775,0.3185975,0.505
"F",0.533025000000001,0.4205125,0.151675,0.7745,0.2985,0.172395,0.265
"M",0.55,0.45,0.155,0.82909,0.343,0.1849175,0.25
"F",0.657483333333334,0.525,0.205,1.3665,0.53023,0.291,0.453235
"M",0.57,0.442725,0.1397,0.88425375,0.4179125,0.1905,0.234655
"F",0.60439375,0.47,0.1495,1.0144875,0.43874875,0.2035,0.29
"F",0.63,0.505,0.161125,1.0748975,0.4595,0.216,0.3408975
"M",0.695,0.555575,0.202375,1.885,0.8665,0.435,0.485805
"M",0.650125,0.545,0.1921,1.2425,0.5158245,0.284685,0.48
"F",0.72,0.57025,0.201166666666667,1.969,0.843107500000001,0.44876,0.55528
"M",0.56,0.43485,0.17,0.947530000000001,0.3545,0.202309166666667,0.3
"I",0.417116666666667,0.325,0.1036375,0.354,0.15651,0.0765125,0.110690208333333
"I",0.167675,0.127925,0.05,0.023,0.01096875,0.00608500000000001,0.01
"F",0.405,0.318200000000001,0.110575,0.3575,0.149216875,0.0725,0.110469166666667
"F",0.5,0.405,0.13355,0.637039999999999,0.28536375,0.126,0.185
"I",0.435,0.335350000000001,0.11,0.373175416666667,0.1555,0.0795775,0.118861845238095
"I",0.34,0.275,0.09,0.19318625,0.0725,0.0451725000000001,0.064425
"F",0.43,0.3265,0.11,0.382,0.16783125,0.0962193750000001,0.109
"I",0.5180525,0.397266666666667,0.12935,0.6315,0.2745,0.146405833333334,0.1809425
"I",0.415,0.325,0.1065625,0.3285,0.145529375,0.051,0.105483541666666
