"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.65,0.52,0.1656,1.27820041666667,0.583843333333333,0.276595833333333,0.3305
"M",0.643775,0.51,0.1703625,1.189,0.483,0.278,0.3645
"F",0.65,0.51,0.185,1.375,0.6406725,0.384,0.3771
"F",0.655,0.515,0.18,1.4207125,0.5831625,0.2485,0.497
"F",0.62015,0.493575,0.175,1.2723575,0.5352375,0.28059425,0.394
"M",0.655,0.511258333333334,0.17,1.1445,0.509670000000001,0.223,0.348
"F",0.665450000000001,0.535,0.169725,1.33446958333333,0.571435624999999,0.2775,0.4236475
"M",0.66,0.517025,0.175,1.42577125,0.65674,0.303,0.37
"M",0.6235,0.5,0.176958333333333,1.2475,0.4625,0.2955,0.377128333333333
"M",0.627775,0.490475,0.18025,1.2695,0.487540625,0.2675,0.436
"M",0.65465,0.521225000000001,0.18,1.429,0.6715,0.318420000000001,0.4
"F",0.67,0.53,0.167125,1.4015,0.643,0.311305,0.3866375
"M",0.675,0.515,0.187766666666667,1.63166,0.7416,0.37581,0.4115
"F",0.633962500000001,0.498425,0.204175,1.473,0.568064999999999,0.322165833333333,0.457182499999999
"F",0.68,0.539975,0.19,1.65768,0.7165,0.359855,0.4715
"F",0.680175,0.54,0.155,1.534,0.73064,0.379,0.384
"M",0.677675,0.535,0.1918,1.6290125,0.6558275,0.347955,0.472847500000001
"F",0.69,0.547124999999999,0.191475,1.6478925,0.6655,0.347156666666666,0.474961666666667
"M",0.658875,0.525775000000001,0.185,1.5715,0.6645,0.339006875,0.4131475
"F",0.7,0.575,0.223175,2.0105325,0.823910833333334,0.44472,0.5743775
"M",0.671725,0.55,0.167425,1.4080475,0.6565,0.2985,0.375
"F",0.689749999999999,0.55,0.1995,1.6245,0.675,0.34895125,0.535
"M",0.709562499999999,0.535,0.180175,1.866,0.929,0.376411333333333,0.4395
"F",0.663537500000001,0.522516666666667,0.18,1.613425,0.607307500000001,0.322354375,0.501
"M",0.72,0.571924999999999,0.19,2.26159875,1.0815,0.490452499999999,0.515539999999999
"F",0.725,0.5522,0.18495,1.754644375,0.798835,0.3904625,0.468460000000001
"F",0.7078,0.55,0.195,1.7523125,0.83,0.366,0.50105
"M",0.76,0.605,0.216625,2.146975,0.801,0.4915,0.646
"I",0.135,0.113275,0.04,0.0197259999999999,0.00793500000000002,0.0058725,0.008
"I",0.16,0.108975,0.025,0.0195,0.0075,0.00476750000000001,0.006
"I",0.21,0.15,0.055,0.0465,0.02034625,0.01148,0.015
"I",0.28,0.206333333333333,0.075,0.122585,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.0351042857142857,0.0185,0.027935
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.276408333333334,0.20545,0.071,0.1115,0.0436675,0.02379375,0.03
"I",0.2818,0.21,0.0737083333333332,0.1217625,0.056,0.0291626785714286,0.03
"I",0.29,0.214670833333333,0.0688333333333334,0.097,0.0390008333333333,0.02255375,0.03
"I",0.299,0.225625,0.07,0.133,0.0541825,0.0255,0.041
"I",0.3293125,0.25,0.07,0.1745,0.0875,0.03509,0.04
"I",0.317125,0.236405,0.08,0.1695,0.0704533333333333,0.044,0.0506725
"I",0.3153375,0.2389675,0.0730874999999999,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.067149375,0.0346341666666667,0.046
"I",0.355,0.281875,0.105,0.27210625,0.1425,0.0525,0.078205
"I",0.3637,0.273125,0.0923500000000001,0.2185,0.1065,0.038,0.062
"I",0.35403125,0.265075,0.0899,0.196,0.0810625000000001,0.0414475,0.06206375
"I",0.3707,0.28,0.08,0.225468125,0.105,0.047,0.0674095833333334
"I",0.36471,0.275,0.1007,0.220241416666666,0.0949935833333333,0.05,0.0605
"I",0.395,0.29,0.0946625,0.3,0.131158333333333,0.0632874999999999,0.078
"I",0.3726,0.25,0.09,0.2875,0.114481666666667,0.063,0.07631
"I",0.415,0.31525,0.101375,0.316,0.137194833333333,0.0623625,0.0999175000000001
"I",0.425,0.315,0.095,0.37082,0.1865,0.0675,0.0985
"M",0.423125,0.32,0.117875,0.3675,0.1675,0.102,0.1178125
"I",0.435,0.331425,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.350775,0.105,0.4955,0.2575,0.1018525,0.14242125
"I",0.46,0.35,0.11,0.4539075,0.2125,0.099,0.123493
"M",0.47,0.370775,0.1434,0.649420833333333,0.237535,0.1525,0.2016075
"I",0.47,0.375,0.1166875,0.445715333333334,0.167,0.095485,0.145
"I",0.475,0.354675,0.12,0.508892499999999,0.268,0.101062666666667,0.1365
"I",0.505,0.389814583333334,0.12,0.60428875,0.2959975,0.1263725,0.156430833333333
"F",0.5005,0.395,0.135,0.590815,0.2465675,0.1325575,0.185
"I",0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
"I",0.51,0.455,0.135,0.6855,0.2875,0.154,0.224094166666667
"I",0.5149425,0.4,0.131925,0.6335,0.288,0.145,0.17829625
"M",0.559174999999999,0.435875,0.13504375,0.787095,0.3435,0.1686325,0.238245625
"M",0.5422,0.43,0.15,0.80004625,0.325,0.1766475,0.241586666666667
"F",0.505925,0.394,0.13,0.605020416666666,0.2635,0.135927291666667,0.185
"F",0.5605875,0.44,0.14,0.8296525,0.379185,0.17105175,0.2385
"F",0.575625,0.454949999999999,0.1597125,0.9205,0.381,0.196706,0.291544166666666
"F",0.56,0.437908333333333,0.16,0.872677500000001,0.342,0.19811,0.253
"M",0.565,0.438808333333333,0.145,0.9255,0.4345,0.212,0.2475
"F",0.57,0.446849999999999,0.15,0.8295,0.3875,0.156,0.245
"F",0.603999999999999,0.465675,0.163629166666667,1.063,0.468186666666667,0.252706130952381,0.3028125
"M",0.616799999999999,0.484774999999999,0.1513375,1.115,0.49542,0.236905,0.298412499999999
"I",0.6,0.463675,0.152416666666667,0.837,0.37,0.177,0.281430833333333
"F",0.580625000000001,0.445,0.14,0.982,0.444204166666667,0.2085,0.295
"M",0.6172125,0.49,0.1544,1.08878375,0.465,0.228,0.308895
"F",0.625,0.4892125,0.192783333333333,1.3485,0.5255,0.3036275,0.4001175
"M",0.66065,0.523675000000001,0.197925,1.5982175,0.682455000000001,0.353,0.427013452380953
"I",0.2566625,0.191891666666667,0.0667250000000001,0.086,0.0354026041666667,0.019335,0.025
"I",0.27,0.205749999999999,0.0680916666666667,0.1065,0.0403718333333333,0.0225,0.0285
"I",0.294575,0.215,0.08,0.132,0.0520175,0.0264908333333333,0.033
"I",0.285,0.215,0.07,0.109882261904762,0.051,0.0225,0.027
"I",0.32,0.243375,0.0860375000000001,0.1745,0.072,0.0370499999999999,0.057
"I",0.325,0.24,0.0805678571428572,0.1578225,0.0626687500000001,0.0305,0.054
"I",0.385,0.28,0.0891708333333333,0.248920833333333,0.1038,0.05365,0.0725
"I",0.395,0.295,0.1,0.293,0.126145,0.062,0.0860775416666666
"I",0.406975,0.305,0.09825,0.339232083333333,0.173,0.0672549999999999,0.0916641666666666
"I",0.392058333333333,0.2891375,0.09,0.2873425,0.138,0.06,0.08027075
"I",0.415,0.314025,0.100925,0.336,0.165,0.0662825,0.099276875
"I",0.411574999999999,0.315,0.1031875,0.3302375,0.148017083333333,0.065,0.0962675
"I",0.44,0.305,0.111,0.37709125,0.163295625,0.091,0.11
"I",0.434725000000001,0.3342,0.12,0.378,0.152,0.0825,0.12
"M",0.4577,0.362275,0.1268,0.496715,0.2075,0.1045,0.173506
"F",0.455,0.36595,0.140575,0.594,0.2228425,0.1360075,0.192715416666667
"M",0.469475,0.359545833333333,0.12,0.4935,0.2435,0.1043705,0.156459375
"I",0.4545,0.345883333333333,0.108425,0.43207675,0.200645,0.0909724999999999,0.116
"M",0.46498,0.36,0.11335,0.472081666666667,0.2665,0.085,0.121
"I",0.445725,0.336225,0.105175,0.392622125,0.2005,0.074,0.109294375
"F",0.483625,0.38,0.141925,0.591390833333333,0.225283333333333,0.1315,0.1955
"F",0.48,0.35,0.135,0.5465,0.2735,0.1241925,0.158
"F",0.485,0.39,0.1355,0.617,0.2355025,0.1345,0.19477
"I",0.49,0.37,0.11975,0.538,0.271,0.1035,0.139
"M",0.5,0.4037,0.139425,0.7815,0.361,0.1836525,0.206375
"M",0.499274999999999,0.38,0.14,0.6355,0.2379035,0.143,0.1991325
"I",0.505,0.391464583333334,0.13,0.595869166666667,0.27919375,0.128066666666667,0.1515
"M",0.525,0.375775,0.120675,0.5115,0.244405833333334,0.1173255,0.1455
"M",0.529275,0.41095,0.125,0.738,0.336255625,0.1895,0.195031666666667
"F",0.535,0.42,0.138325,0.699,0.275880625,0.1518375,0.2241175
"F",0.5644,0.446908333333333,0.14,0.8334025,0.38132175,0.1704765,0.2365
"I",0.54,0.42,0.13,0.7505,0.331005000000001,0.156475,0.208179166666667
"F",0.545,0.43025,0.13895,0.844,0.3802675,0.1749425,0.231
"M",0.548125,0.4278,0.13,0.8705,0.3963225,0.18476,0.213
"F",0.55,0.414441666666666,0.115,0.668,0.292426333333333,0.15133,0.209
"F",0.565,0.444195833333333,0.136,0.83,0.37782,0.1735,0.238
"M",0.58,0.45,0.144475,0.8685,0.418,0.1475,0.2605
"F",0.543175,0.435,0.15,0.791685,0.3485,0.1769275,0.192
"F",0.585,0.458875,0.15,1.079,0.43916,0.2115,0.356
"M",0.572075,0.4508,0.15,0.919,0.409125,0.2118,0.277029
"M",0.6,0.463125,0.156375,1.0540875,0.492,0.2346425,0.2787275
"M",0.5358375,0.417825,0.1416,0.8674725,0.3847225,0.2,0.22
"F",0.61,0.48655,0.165,1.2435,0.5575,0.2675,0.372
"F",0.62,0.47085,0.16,1.056,0.493,0.244,0.291405833333333
"M",0.645,0.505179166666667,0.15,1.2095,0.55080125,0.2734845,0.314372499999999
"F",0.604649999999999,0.477974999999999,0.1699,1.1277875,0.470775,0.265305833333333,0.32
"M",0.656475,0.525,0.21,1.58639,0.66257,0.3395,0.4275
"M",0.685,0.55,0.2,1.7725,0.813,0.387,0.50518
"F",0.6594,0.5236,0.175125,1.40262,0.567795833333333,0.282106875,0.462
"F",0.706499999999999,0.552825,0.185,1.74413,0.780522,0.3725,0.488
"F",0.6194625,0.482749999999999,0.15,1.3165,0.613208333333333,0.2553,0.28
"M",0.72,0.585,0.21805,1.914,0.8079775,0.44695,0.609415833333333
"F",0.72,0.575,0.219225,2.1,0.892447500000001,0.4825,0.581410833333333
"F",0.73,0.5568,0.19635,1.7525825,0.6555,0.36444875,0.4935
"M",0.775,0.59725,0.22,2.032,0.735,0.4755,0.641082500000001
"F",0.5163,0.39,0.115,0.66,0.2844505,0.150724583333333,0.185594166666667
"F",0.53,0.409916666666666,0.13,0.684515,0.2871725,0.1509425,0.214345
"I",0.505,0.385,0.115,0.616,0.284015,0.1075,0.16364
"I",0.405,0.307075,0.101925,0.31458,0.136671,0.0575,0.095
"M",0.415,0.3,0.1015,0.3355,0.1545,0.070335,0.0998093749999999
"M",0.5,0.3945,0.145,0.64965,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.3353175,0.134,0.0701525000000001,0.1077825
"I",0.47,0.35,0.1,0.436087500000001,0.1895125,0.092325,0.1238425
"F",0.421591666666668,0.331375,0.115,0.3465,0.14118125,0.0695,0.115
"I",0.375775,0.293866666666666,0.1,0.2459275,0.1025,0.0505,0.085
"M",0.501341666666667,0.38,0.155,0.66,0.2655,0.156675,0.193375
"I",0.41,0.3154,0.11,0.324203333333333,0.14342975,0.06437125,0.095
"I",0.390633333333334,0.30275,0.1,0.276,0.1189825,0.05957125,0.0891400714285714
"F",0.49,0.385,0.13005,0.559431666666667,0.2175,0.128,0.165
"M",0.581499999999999,0.451675,0.15815,0.987438749999999,0.434,0.265,0.285
"M",0.580899999999999,0.455,0.1712,1.041,0.4041875,0.2105,0.365
"F",0.703224999999999,0.55,0.18,1.6885,0.782259000000001,0.38590125,0.4376525
"M",0.721975000000001,0.535,0.213325,1.8715625,0.8303325,0.3875225,0.885
"M",0.620475,0.488075,0.17,1.14945625,0.495624999999999,0.2555,0.335
"I",0.327275,0.239500833333333,0.0758749999999999,0.166,0.076,0.0364754166666667,0.045
"I",0.455,0.3485375,0.08,0.452,0.2165,0.0995,0.1233355
"M",0.525,0.4033,0.13,0.7185,0.3265,0.1975,0.200194166666667
"I",0.385,0.29,0.09,0.250040833333334,0.0855,0.0516674999999999,0.0768750000000001
"I",0.129125,0.095,0.035,0.0105,0.0056975,0.0065,0.0035
"I",0.183475,0.13,0.041375,0.0261725,0.0112325,0.006905,0.009
"I",0.311225,0.235425,0.05,0.1445,0.063705,0.0385,0.045
"F",0.388475,0.29,0.0985625,0.29473,0.1405,0.064675,0.08382975
"F",0.500275,0.38,0.137425,0.608,0.2705,0.1405,0.185
"F",0.455,0.357924999999999,0.123175,0.4972475,0.201,0.1265,0.145
"M",0.425,0.328150000000001,0.1154,0.37129375,0.15802375,0.0847924999999999,0.11
"I",0.470379999999999,0.36,0.11,0.4555,0.196203666666667,0.0965,0.1327025
"I",0.4598,0.353475,0.12,0.4585,0.1978725,0.1,0.137350416666667
"I",0.29,0.21,0.080525,0.275,0.0812075,0.04428875,0.035
"I",0.400225,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.371325,0.134475,0.5799075,0.2227325,0.1253325,0.211595
"M",0.5005,0.3881,0.12895,0.5765,0.2542,0.126,0.185
"I",0.38300625,0.296241666666666,0.1,0.258535,0.106,0.0507665,0.085
"F",0.61105,0.482424999999999,0.17405,1.1900875,0.4399,0.252415,0.4
"M",0.596425,0.47,0.15,1.089025,0.523324166666667,0.23357625,0.267051250000001
"M",0.585,0.455,0.14,0.8948675,0.415932499999999,0.185,0.2491325
"I",0.32,0.24,0.0821750000000001,0.18,0.0752666666666666,0.0385,0.05271
"F",0.531300000000001,0.41,0.134475,0.6985,0.2945,0.1625,0.215
"M",0.460574999999999,0.352325,0.1143,0.4585,0.2,0.0885,0.13
"F",0.434,0.330175,0.11535,0.4005,0.143,0.09362125,0.1252175
"M",0.536125,0.411041666666667,0.1,0.7145,0.32437125,0.166,0.18
"M",0.56,0.425,0.125,0.797625500000001,0.361,0.16563,0.221121
"M",0.57805,0.455,0.145275,0.957186249999999,0.438375,0.21285,0.276830416666667
"F",0.589924999999999,0.465,0.16563125,0.9995,0.420495,0.277,0.333265
"F",0.67145,0.53,0.191125,1.60466583333333,0.642275,0.351478125,0.465
"M",0.45,0.36,0.1253,0.5065,0.222,0.105725,0.162676
"I",0.32665,0.24,0.0786124999999999,0.17602,0.076,0.0395891666666667,0.05
"I",0.46,0.3475,0.1076,0.4254405,0.19160125,0.0865,0.125
"I",0.47465,0.37,0.105,0.4665,0.2025,0.10041,0.155
"M",0.45165,0.35,0.105,0.404653,0.1575,0.0829858333333332,0.135
"F",0.415,0.326958333333334,0.115,0.3455,0.143595,0.0811549999999999,0.11
"I",0.468225,0.35,0.12,0.5205,0.245749166666667,0.101944333333333,0.1452075
"I",0.46875,0.375,0.122025,0.4935,0.186,0.0845,0.17
"M",0.415,0.326233333333334,0.1053,0.34252875,0.1305,0.0735,0.115
"I",0.26575,0.195,0.07,0.10661625,0.0465,0.018,0.036
"I",0.463949999999999,0.353549999999999,0.11,0.4415,0.1805,0.0942275,0.1272125
"F",0.710775,0.578624999999999,0.226925,2.040075,0.8435,0.44243,0.5855
"F",0.383975000000001,0.30605,0.115,0.29189,0.120045,0.0465,0.0935
"I",0.270204166666667,0.199025,0.075,0.1225,0.0545,0.0115,0.035
"M",0.56195,0.44,0.135,0.879,0.368,0.2095,0.24461
"M",0.58,0.458024999999999,0.150225,1.2275,0.5696525,0.1965,0.269699166666667
"M",0.61,0.483025,0.178275,1.2715,0.4915,0.27931625,0.36566
"M",0.62,0.5015,0.224,1.630415,0.643,0.3285,0.725
"M",0.541699999999999,0.426375,0.152975,0.8085,0.31027125,0.1759125,0.285
"F",0.65315625,0.51245,0.2,1.4621525,0.61,0.3261275,0.41
"M",0.702774999999999,0.564249999999999,0.2,1.932545,0.732,0.472,0.5271525
"F",0.704924999999999,0.576475,0.24,2.0777375,0.7245,0.465,0.5661075
"F",0.71,0.565,0.1972,1.7857,0.824585,0.392775,0.503185000000001
"F",0.5942375,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.29574375,0.09,0.3245,0.121345,0.0565,0.0957824999999999
"F",0.602649999999999,0.474499999999999,0.175425,1.136,0.414,0.255195,0.3727325
"I",0.38,0.297624999999999,0.0976875,0.2735,0.115,0.058095,0.085
"I",0.37,0.275,0.085,0.217611041666667,0.0965275,0.04287375,0.0627224999999999
"M",0.313825,0.237025,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.1029,0.015,0.0166715,0.0055,0.003,0.00528666666666667
"I",0.285,0.2129,0.0751999999999999,0.1267675,0.055,0.0280047619047619,0.0348475
"I",0.19111875,0.139825,0.0517,0.0295,0.0155,0.007735,0.0103891666666667
"I",0.1907375,0.133075,0.03,0.0385,0.013035,0.0067875,0.00922750000000001
"M",0.595,0.465,0.141275,0.980198750000001,0.4645275,0.2,0.23
"M",0.627157142857143,0.5,0.1681625,1.1903175,0.4805,0.274,0.355
"M",0.562000000000001,0.443391666666667,0.168275,0.925,0.342,0.197,0.35
"F",0.57365,0.45,0.17,0.97008,0.414,0.187,0.405
"F",0.567199999999999,0.449374999999999,0.17365,1.071,0.3,0.2125275,0.395
"F",0.606199999999999,0.48,0.2,1.138755,0.358,0.23284,0.353585
"F",0.595,0.47,0.25,1.4090375,0.523795,0.33699375,0.445
"F",0.584199999999999,0.457175,0.165,1.0595,0.358,0.165,0.3331725
"I",0.535,0.42,0.135304166666667,0.75347,0.3355,0.1576825,0.212050416666667
"M",0.55,0.4302,0.1308,0.772880000000001,0.34506,0.1735,0.2219375
"M",0.495,0.4,0.14125,0.8085,0.3541375,0.19443,0.2129825
"I",0.31095,0.23325,0.0728678571428572,0.142809375,0.057508125,0.031,0.045
"M",0.448424999999999,0.34660625,0.12,0.42610375,0.193,0.089510625,0.13
"F",0.52,0.4,0.125,0.70488875,0.303627083333333,0.1715,0.185
"M",0.495299999999999,0.385,0.1374,0.6335,0.2,0.139294375,0.1990825
"M",0.47,0.3702,0.13515,0.59885375,0.222,0.1325,0.2042375
"F",0.49,0.37,0.14,0.608475833333334,0.239079333333333,0.137225,0.195
"M",0.58,0.454975,0.1468625,0.927,0.4053425,0.1985,0.272355875
"M",0.645,0.5135375,0.185,1.4935,0.5265,0.2785,0.455
"F",0.615,0.48725,0.1735625,1.234325,0.5357775,0.264,0.365869166666667
"I",0.215,0.17,0.0649083333333334,0.0605,0.0205,0.014,0.0166775
"F",0.43,0.33085,0.11,0.3796225,0.1355,0.0935,0.12
"I",0.26,0.198016666666667,0.06885,0.099,0.037,0.019463125,0.02995
"I",0.37,0.284279999999999,0.0974750000000001,0.246595,0.10763,0.0565,0.0761975
"I",0.405,0.305,0.101325,0.3625,0.161475,0.0705,0.0990608333333334
"I",0.27,0.196441666666667,0.08,0.081,0.035275,0.0195,0.02728125
"F",0.629125000000001,0.496825,0.2,1.37071458333333,0.525,0.309245208333333,0.41018
"F",0.65,0.519750000000001,0.193525,1.5043725,0.6201825,0.325319999999999,0.44
"F",0.62783,0.4945,0.191508333333333,1.406,0.555573333333333,0.2285,0.51
"M",0.558825,0.437225,0.16,0.8830845,0.3445,0.19431,0.26927375
"M",0.613325,0.48,0.1534,1.080005,0.493495,0.2375,0.295343125
"I",0.42,0.345,0.105,0.43,0.190055,0.096,0.13
"I",0.307929166666666,0.22335,0.08,0.13646075,0.0536825,0.0285,0.042
"F",0.29,0.225,0.0757,0.14,0.053185,0.0235,0.04
"I",0.446775,0.344105,0.115,0.4215,0.175,0.093,0.135
"M",0.625,0.48515,0.215,1.36118,0.5115,0.2595,0.665
"F",0.611675,0.465,0.18,1.313445,0.524795,0.29241675,0.525
"M",0.660149999999999,0.521875,0.1943375,1.6305,0.670025000000001,0.3462425,0.442875952380953
"M",0.5965375,0.47,0.151075,1.08461,0.520371666666667,0.23309125,0.268116250000001
"M",0.653025,0.521891666666668,0.2025,1.59214666666667,0.628562500000001,0.3209275,0.52
"M",0.6311875,0.497875,0.23,1.4652,0.5693175,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"I",0.455,0.35,0.1075625,0.453428750000001,0.21234,0.0983800000000001,0.1221405
"I",0.35505,0.265075000000001,0.08605,0.19,0.0765,0.04425875,0.065
"M",0.523875000000001,0.414925000000001,0.156225,0.71761,0.276,0.1621175,0.25
"M",0.541725,0.427875000000001,0.15,0.853,0.3285,0.1925875,0.245899166666667
"M",0.477866666666666,0.375,0.145,0.567822500000001,0.2196125,0.1155,0.19
"M",0.535,0.41215,0.136025,0.7875,0.3395,0.2005,0.2
"M",0.58,0.442575,0.17345,1.035,0.401,0.239835,0.385
"F",0.648425,0.525,0.195,1.352,0.4505,0.2445,0.443724166666666
"F",0.5541,0.455,0.169425,0.9510475,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.312114999999999,0.17595,0.265
"F",0.59,0.475,0.155,0.897134999999999,0.356,0.174,0.2828325
"I",0.363243333333333,0.274725,0.11,0.2235,0.0815,0.0525,0.0757375
"I",0.269705,0.200525,0.075,0.0915343333333333,0.0305,0.0194995,0.03006
"F",0.52275,0.39,0.1277125,0.692,0.30170925,0.15,0.186974166666667
"M",0.3563875,0.26605,0.095,0.2225,0.0805,0.051,0.075
"I",0.55488125,0.442774999999999,0.137265,0.7575,0.3164875,0.15457875,0.2356125
"M",0.505,0.4,0.149875,0.729,0.268439583333333,0.155,0.2221525
"F",0.568683333333334,0.449699999999999,0.18,0.903,0.3575,0.2045,0.295
"M",0.572425,0.45205,0.146075,0.934290000000001,0.419,0.210045,0.2742525
"F",0.577775,0.45,0.142275,0.878877500000001,0.399278333333333,0.1845,0.247291666666667
"M",0.638570000000001,0.505141666666666,0.175,1.229,0.490810833333333,0.2735,0.415
"F",0.576098333333333,0.435,0.185,1.0447175,0.4204425,0.2435,0.36141
"M",0.585,0.4557,0.19,1.171,0.496205833333334,0.2524725,0.321176875
"I",0.46,0.339675,0.1035,0.398183958333333,0.2026425,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.421675000000001,0.315,0.125,0.388,0.1535575,0.0909075,0.125
"F",0.435,0.32,0.12,0.3929675,0.152,0.0915,0.12303
"I",0.475,0.356774999999999,0.1179625,0.5149275,0.247035,0.1020695,0.1437925
"F",0.465,0.36,0.126075,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.0940125,0.2275,0.0941,0.0455,0.085
"M",0.46,0.369725,0.1288,0.5105,0.2020875,0.1152225,0.205
"F",0.38,0.325,0.11,0.3041175,0.12,0.0590625,0.105
"F",0.488816666666667,0.382975,0.12,0.581424999999999,0.2295,0.1495,0.15
"M",0.358025,0.27,0.10285,0.2153925,0.083,0.053,0.075
"F",0.6073,0.480024999999999,0.165,1.10561875,0.467050833333333,0.2495,0.32468425
"M",0.655,0.59,0.2,1.5455,0.654,0.3765,0.4441675
"M",0.6,0.48135,0.175,1.2675,0.4995,0.28300375,0.35433
"F",0.57,0.46,0.180125,1.1,0.403682666666666,0.2205,0.38
"F",0.645,0.5,0.2,1.4285,0.639,0.336679583333333,0.36
"M",0.65905,0.495,0.18,1.793,0.8005,0.370438,0.40876
"M",0.491524999999999,0.38345,0.134475,0.609524583333332,0.216,0.1297875,0.1992575
"M",0.52,0.38,0.135,0.5825,0.2505,0.128075,0.1891655
"F",0.605674999999999,0.481683333333333,0.165,1.11413875,0.463544166666667,0.253405,0.3260875
"M",0.426883333333334,0.335,0.115,0.411995952380953,0.17746825,0.0899416666666667,0.122675
"F",0.605233333333333,0.465,0.16,1.05549875,0.47776125,0.2525,0.295
"M",0.55,0.431075,0.16215,0.869,0.3155,0.1825,0.296285
"M",0.585,0.43,0.156555,0.955,0.3625,0.2133825,0.30169
"F",0.576025,0.455,0.16,0.923002500000002,0.38587375,0.196,0.3
"F",0.642225,0.5052,0.173070833333333,1.456,0.581,0.3117125,0.32
"F",0.59,0.4524375,0.17226875,1.06184125,0.427845,0.244440833333333,0.345
"F",0.72,0.56545,0.18795,1.746425,0.814201250000001,0.405,0.472120000000001
"M",0.635,0.51,0.175,1.28817333333333,0.5735,0.2807425,0.36
"F",0.61,0.48,0.175,1.193695,0.391,0.2473175,0.42
"F",0.565466666666667,0.445,0.175,0.8525,0.352995,0.191312083333333,0.304804583333333
"F",0.562575,0.442770833333333,0.16,0.8615,0.3725,0.2175,0.255
"F",0.605699999999999,0.475,0.171325,1.125725,0.4700575,0.2675,0.32
"M",0.521275000000001,0.41,0.139325,0.8184175,0.37092875,0.192176875,0.21353
"M",0.635,0.51,0.21,1.58508333333333,0.620085,0.322227499999999,0.58
"F",0.67,0.519125,0.15,1.406,0.665870000000001,0.30972,0.37
"M",0.689725000000001,0.57,0.2,1.786385,0.751,0.39171,0.495725
"M",0.655,0.517775000000001,0.185,1.259,0.5415475,0.27159,0.445
"F",0.579399999999999,0.4478625,0.1776225,1.026935,0.403,0.233891666666666,0.3555225
"F",0.604599999999999,0.475,0.18,1.14073375,0.4345,0.254355,0.36094
"M",0.51,0.405,0.13,0.7175,0.30679875,0.154785,0.2059975
"I",0.525,0.405,0.13835,0.734261041666668,0.3305,0.169017708333333,0.207139166666667
"I",0.44,0.375,0.13,0.5182475,0.226,0.11218875,0.155
"I",0.485,0.3845875,0.12585,0.5705,0.256397142857143,0.134,0.159654166666667
"F",0.52694375,0.405983333333333,0.13,0.729335,0.31027125,0.16410375,0.21253
"I",0.435,0.345,0.1282,0.474415,0.221,0.112,0.13919
"I",0.405,0.308,0.1046,0.347,0.1605,0.0785,0.1
"I",0.4198,0.317566666666667,0.099975,0.352,0.165601375,0.065235,0.1
"F",0.533,0.417899999999999,0.1339,0.75787,0.33763325,0.173,0.195
"I",0.403725000000001,0.305,0.105,0.318175,0.1365,0.0745,0.1
"I",0.32525,0.2441,0.0850625000000002,0.18,0.0707825,0.036,0.05529
"M",0.58,0.452245238095237,0.155,0.974,0.4305,0.23,0.28924625
"I",0.325,0.2458375,0.1,0.185,0.08,0.042385,0.0590516666666666
"F",0.483716666666666,0.379025,0.145875,0.563,0.221465,0.132690416666667,0.185
"F",0.3958125,0.3,0.09,0.3215,0.1545,0.0615449999999999,0.0872849999999999
"I",0.34,0.258325,0.0728583333333333,0.190114375,0.076,0.0525,0.055
"I",0.54803125,0.425,0.135725,0.702,0.3113625,0.1465,0.22
"F",0.52,0.415,0.1469625,0.765587916666667,0.291035,0.17603,0.252845833333333
"F",0.55765,0.45,0.135,0.796125833333333,0.322,0.16613,0.25
"M",0.475875,0.36,0.126825,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.11065,0.385,0.167,0.08894,0.125
"M",0.495,0.385,0.123625,0.585,0.2755,0.122974642857143,0.154302083333333
"F",0.48,0.405,0.133425,0.657525,0.26763875,0.1445,0.21
"F",0.561725,0.440983333333333,0.15,0.896116250000001,0.3976275,0.2015,0.23
"M",0.505575,0.388575,0.11855,0.5735,0.261628333333333,0.12619375,0.1654925
"M",0.58,0.451475,0.12,0.94,0.399,0.257,0.2718475
"M",0.61905,0.49,0.151925,1.008,0.445925,0.2245,0.29874125
"F",0.55,0.415,0.14225,0.775,0.302,0.179,0.2404175
"F",0.617303333333333,0.5,0.165,1.1147575,0.485,0.242754166666667,0.337200875000001
"M",0.465,0.3712,0.13475,0.5785975,0.2225,0.122102,0.23
"F",0.470199999999999,0.36525,0.13,0.540502499999999,0.2,0.128885,0.175
"M",0.47,0.3687,0.13,0.543125,0.2145,0.116291666666667,0.195
