"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.325,0.25,0.08315,0.1796025,0.0854275,0.051,0.045
"I",0.464360416666666,0.355,0.1159,0.447390833333333,0.193439166666667,0.0995,0.125
"M",0.514375000000001,0.3934,0.12915,0.7185,0.3509,0.1975,0.175
"I",0.385,0.2862375,0.0950500000000001,0.241631666666667,0.0855,0.0495,0.0764275000000001
"I",0.195525,0.13705,0.035,0.034805,0.0118275,0.0065,0.0108507142857143
"I",0.18,0.1316,0.04355625,0.0275,0.0125,0.01,0.00967375
"I",0.30985,0.225,0.0762083333333333,0.1445,0.0588891666666667,0.03315125,0.045
"I",0.375,0.2843,0.104675,0.2809975,0.1405,0.0725,0.08
"F",0.490249999999999,0.38,0.12,0.5873,0.2331575,0.136616666666667,0.185
"F",0.481349999999999,0.37,0.12105625,0.540735,0.2254125,0.1244575,0.16204
"I",0.425,0.330791666666668,0.1,0.361186875,0.161403125,0.0688599999999999,0.11
"I",0.475,0.35859,0.11,0.4555,0.189375,0.0965,0.145
"F",0.435,0.34425,0.12,0.4585,0.192,0.103815,0.13
"F",0.29,0.21,0.075,0.17394875,0.113,0.039982,0.047075
"M",0.385,0.292975,0.1018375,0.30533,0.147,0.0691115,0.0847464583333334
"M",0.45325,0.35425,0.1145,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.140783333333333,0.5765,0.24319375,0.130215416666667,0.192202916666667
"I",0.4,0.31,0.095325,0.127,0.14639125,0.071,0.085
"F",0.615899999999999,0.49595,0.175,1.1505,0.4375,0.2265,0.4
"M",0.595,0.461125,0.167016666666667,0.9597325,0.359,0.189834166666667,0.3136
"M",0.585,0.455,0.1519125,0.99282875,0.462,0.185,0.295
"M",0.329941666666667,0.24,0.08,0.168373333333333,0.0706675,0.0365425,0.055
"F",0.5015625,0.389625,0.125,0.6649925,0.275552916666667,0.1537575,0.181520416666667
"M",0.44,0.343025,0.11,0.4585,0.2,0.085105,0.120715625
"I",0.45885,0.349575,0.115,0.436372708333333,0.193725,0.1004975,0.12
"M",0.565,0.425,0.129525,0.7145,0.35414125,0.166,0.18
"M",0.56,0.425,0.125,0.932,0.361,0.205496875,0.335
"M",0.602312499999999,0.474325,0.1634,1.11940666666667,0.50256,0.2455,0.31
"F",0.578099999999999,0.455335,0.155533333333333,0.9995,0.405,0.277,0.295
"M",0.68,0.53,0.205,1.5939575,0.5825,0.353325,0.465
"F",0.45,0.3585625,0.12825,0.5247625,0.222,0.1198675,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.035065,0.05233625
"I",0.46,0.3499875,0.11,0.4197825,0.1685,0.0836849999999999,0.125
"I",0.477104166666666,0.370875,0.105,0.50029,0.225235833333333,0.1015,0.155
"I",0.4388,0.33835,0.109425,0.401,0.1575,0.0784734999999999,0.122412083333333
"I",0.415,0.323275000000001,0.115,0.364424583333333,0.158185,0.0765,0.11
"M",0.465,0.35,0.134933333333333,0.547545,0.2257275,0.11957,0.185
"I",0.46,0.375,0.113275,0.4970075,0.2185,0.1083625,0.153168125
"I",0.415,0.3200875,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0450808333333333,0.022408125,0.036
"I",0.445,0.355,0.11,0.467705833333333,0.199865,0.1035,0.1505
"M",0.723224999999999,0.585,0.2183,1.966,0.928667500000001,0.437,0.5855
"I",0.4098,0.309175,0.0960750000000001,0.3025,0.1335,0.0614966666666667,0.0929367500000001
"I",0.27205,0.2014,0.075,0.102013333333333,0.0545,0.0115,0.0326891666666667
"M",0.55,0.43505,0.15655,0.879,0.368,0.193536625,0.265
"M",0.586625,0.455674999999999,0.1422,1.013155,0.473,0.211337916666667,0.2555975
"M",0.529800000000001,0.408349999999999,0.132175,0.783498750000001,0.35711,0.185,0.206429166666667
"F",0.62,0.522575,0.209375,1.806,0.643,0.34690375,0.725
"M",0.543099999999999,0.42,0.1345,0.7940025,0.34035625,0.1795,0.2238625
"F",0.64,0.51,0.17595625,1.3905,0.64834,0.32303,0.384295
"F",0.69,0.55,0.2,1.82438,0.732,0.472,0.57
"F",0.715,0.5682,0.2088,2.1995,0.7245,0.4178025,0.885
"F",0.701116666666666,0.565,0.192775,1.817,0.785,0.37733,0.47919125
"F",0.582324999999999,0.4576,0.15725,0.956339166666667,0.377,0.2192285,0.29
"I",0.4051625,0.310525,0.09,0.3245,0.14675,0.0637315,0.0933599999999999
"F",0.576875,0.45,0.16,1.02997641666667,0.4372575,0.243813125,0.3
"I",0.38,0.285875,0.0890750000000001,0.2613525,0.115,0.0508575,0.0815900000000002
"F",0.37,0.275,0.085,0.2405,0.104,0.0483908333333333,0.07
"M",0.3154,0.23225,0.07755,0.154993333333333,0.066,0.03461125,0.045
"I",0.142575,0.115,0.015,0.0145,0.00562775000000001,0.00324,0.005
"I",0.293075,0.21,0.0767833333333332,0.11846625,0.0468133333333333,0.0283145,0.04
"I",0.197445,0.13,0.03,0.0295,0.0155,0.015,0.01184125
"I",0.1943,0.139875,0.0442125,0.0385,0.0115,0.00714499999999999,0.0107625
"M",0.595,0.445699999999999,0.125,0.799,0.3245,0.2,0.23950875
"F",0.645,0.5,0.17,1.34367833333333,0.605077499999999,0.320730972222222,0.34719
"F",0.575,0.459049999999999,0.185,0.96385,0.342,0.18901125,0.35
"F",0.57,0.4561,0.17,1.07179133333333,0.414,0.237635,0.3369475
"F",0.56793125,0.45,0.235,0.921335,0.3,0.181035,0.322035
"F",0.592525,0.48,0.174116666666667,1.02040375,0.358,0.21295125,0.34
"F",0.595,0.47,0.25,1.283,0.50127,0.2475,0.392045
"M",0.625,0.42,0.165,0.962735,0.358,0.165,0.445
"M",0.535,0.42,0.165,0.863081666666667,0.3332,0.1985,0.26
"M",0.549217499999999,0.43,0.1655,0.885803125,0.3121175,0.1735,0.355
"F",0.495,0.4,0.155333333333333,0.8085,0.2956325,0.1155,0.2500075
"I",0.32,0.235975,0.08,0.150288833333333,0.0623775,0.031,0.045
"I",0.445,0.34,0.115775,0.4475,0.18601625,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.3131375,0.15060875,0.183689
"M",0.495,0.3951,0.1496,0.6335,0.25539,0.1225,0.26
"I",0.48105,0.37,0.12484375,0.547,0.222,0.11263125,0.15871
"F",0.49,0.37,0.12206875,0.5527525,0.243,0.1201425,0.162475
"F",0.58,0.47,0.165,0.927,0.365143333333333,0.1985,0.315
"F",0.652383333333334,0.51385,0.1933125,1.4935,0.5265,0.329808333333333,0.4514525
"F",0.575,0.45046,0.165,1.0405,0.4221075,0.2458125,0.3
"I",0.215,0.1677,0.0549249999999999,0.0617888333333333,0.024985,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.077335625,0.12
"I",0.296233333333333,0.221250000000001,0.0767958333333333,0.13267,0.0527524999999999,0.0255,0.045
"I",0.3745375,0.28,0.09049,0.233,0.107703333333333,0.045021875,0.07
"I",0.41971875,0.305,0.105075,0.3625,0.1495525,0.0745716666666666,0.125
"M",0.2603625,0.19474375,0.08,0.081,0.0349418749999999,0.0195,0.0271133333333333
"F",0.68,0.541612500000001,0.2,1.596,0.630574166666666,0.35624,0.465916250000001
"F",0.6532375,0.515,0.1965,1.49645,0.5195,0.36,0.44
"F",0.6008,0.479525,0.16955,1.042723,0.4265,0.2285,0.32513
"M",0.547449999999999,0.424,0.141775,0.8120225,0.323265000000001,0.182494166666667,0.2416225
"F",0.647800000000001,0.520275000000001,0.19,1.36,0.5305,0.293785,0.47
"I",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.305995833333333,0.22,0.0768500000000001,0.13138625,0.0565,0.03365625,0.0395197916666667
"I",0.29,0.22415,0.0754125,0.14,0.0522074999999999,0.03056125,0.040155
"M",0.42,0.34,0.120375,0.4215,0.175,0.093,0.135
"F",0.6478475,0.520875000000001,0.215,1.5765,0.5775875,0.2595,0.5386175
"F",0.55,0.465,0.18,1.2125,0.4644875,0.205,0.347740000000001
"F",0.66,0.505,0.2,1.6305,0.4865,0.33295625,0.484564999999999
"M",0.624975,0.49675,0.1614,1.142,0.4838855,0.236985,0.35
"F",0.646575000000001,0.517350000000001,0.1921125,1.366,0.5065,0.2999275,0.52
"F",0.63,0.517550000000001,0.23,1.539,0.538535,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0990750000000001,0.13066
"M",0.480824999999999,0.3728625,0.14,0.6067075,0.22691125,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0819410000000001,0.0385,0.065
"F",0.531466666666667,0.415,0.13,0.764,0.30127625,0.16455,0.25
"F",0.495,0.390175,0.15,0.804425,0.3285,0.189,0.236399166666667
"F",0.491941666666667,0.385275,0.145,0.5885,0.2385,0.1313925,0.1939975
"M",0.535,0.419825000000001,0.159475,0.866822500000001,0.3395,0.2005,0.2511
"M",0.58,0.465,0.139,0.92484,0.429163333333333,0.1865,0.25827125
"F",0.625,0.525,0.195,1.352,0.4505,0.283306547619048,0.53
"M",0.555,0.4347625,0.177175,0.958,0.296,0.195,0.321555
"M",0.55,0.429858333333334,0.145,0.765127500000001,0.297,0.15,0.2401475
"M",0.5622,0.4389875,0.155,0.857,0.356,0.1851325,0.28
"I",0.355,0.28,0.11,0.238665,0.103725,0.0525,0.0745774999999998
"I",0.26545,0.2,0.067,0.0871479999999999,0.0305,0.020905,0.03
"F",0.505,0.39,0.146125,0.630924166666666,0.250845,0.140913333333333,0.215
"M",0.37,0.275883333333333,0.095,0.2225,0.0961950000000001,0.0480841666666667,0.075
"M",0.555,0.43,0.146225,0.7575,0.2735,0.16394,0.2561125
"F",0.505,0.394685,0.132975,0.66249,0.2675,0.155,0.18536375
"F",0.56,0.446075,0.16065,0.92252125,0.3575,0.2045,0.295
"M",0.59465,0.475,0.153175,0.999330833333334,0.4510425,0.209167083333333,0.277586833333334
"F",0.57,0.45485,0.165,0.9622625,0.365085,0.2067675,0.295
"M",0.657025,0.523275000000001,0.175,1.40159875,0.612252499999999,0.291696666666667,0.415
"F",0.582633333333333,0.45865,0.185,1.0536105,0.422,0.2403375,0.33
"M",0.591075,0.465,0.19,1.08487375,0.446107,0.2355,0.35507
"I",0.445575,0.342025,0.11,0.444,0.193825,0.0745,0.11
"F",0.469241666666666,0.36,0.115,0.532522499999999,0.2183925,0.12238,0.16
"I",0.459299999999999,0.3501875,0.11015,0.436821458333334,0.193196666666667,0.09,0.122935625
"M",0.426499999999999,0.332947916666667,0.12,0.3785,0.155264166666667,0.0915,0.125
"F",0.473925,0.38,0.1174,0.471929666666667,0.1914475,0.07,0.15935
"F",0.465,0.357575,0.13,0.5265,0.2161625,0.117505,0.15552125
"I",0.37325,0.28,0.1,0.242195,0.0935,0.05321125,0.085
"M",0.487125,0.3812375,0.14,0.6085275,0.192,0.13122,0.205
"F",0.38,0.325,0.11,0.3105,0.13147,0.068245,0.10725
"F",0.470749999999999,0.365925,0.12,0.568915,0.2295,0.1495,0.15
"M",0.36,0.27,0.09145,0.2085525,0.083,0.053,0.0709674999999999
"F",0.585,0.455,0.165,0.998,0.345,0.2044425,0.315
"M",0.655,0.59,0.21435,1.87280083333333,0.798975,0.3765,0.58342625
"F",0.6,0.485,0.175,1.2675,0.4995,0.2791275,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2312,0.38
"F",0.64155,0.5,0.2,1.42023,0.639,0.337848472222222,0.36
"F",0.649391666666667,0.495,0.18,1.793,0.6633275,0.33615625,0.53
"M",0.488124999999999,0.383020833333334,0.145,0.6185,0.216,0.1385,0.2004625
"M",0.485499999999999,0.38,0.137641666666667,0.592007500000001,0.23273875,0.12975625,0.175
"M",0.495,0.39970625,0.165,0.7485,0.27206,0.1374275,0.2548825
"M",0.43,0.334766666666667,0.115,0.3946,0.162426666666667,0.0935,0.120294166666667
"F",0.59,0.463959999999999,0.16,1.0569175,0.4452795,0.2525,0.295
"M",0.55,0.429975,0.175,0.930932499999999,0.3155,0.1982175,0.32
"F",0.572549999999999,0.4496,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.459137499999999,0.16,0.927374166666667,0.36502125,0.196,0.299416666666666
"F",0.62,0.487316666666667,0.15,1.456,0.581,0.2875,0.32
"I",0.601325,0.480275,0.16,1.008745,0.424837499999999,0.2083575,0.3167825
"F",0.72,0.57945,0.215,1.9942075,0.828976041666666,0.410925,0.5680075
"F",0.635,0.498404166666667,0.172175,1.2125,0.516248333333333,0.261,0.36
"F",0.596141666666667,0.4713,0.175,1.0675,0.4163525,0.216,0.42
"F",0.545,0.417193750000001,0.15005,0.829773125,0.33429,0.189,0.2430475
"F",0.57,0.45,0.16,0.92518,0.371345,0.1935165625,0.280591666666667
"F",0.6194,0.483291666666667,0.18,1.162,0.495211166666666,0.263495,0.32
"F",0.540725000000001,0.41,0.14685,0.8705,0.3294425,0.219,0.25
"M",0.635,0.5027625,0.1724125,1.26239833333334,0.514326875,0.2743475,0.3833625
"F",0.65075,0.52,0.19125,1.406,0.519,0.348,0.4278075
"M",0.547449999999999,0.424,0.141775,0.8120225,0.323265000000001,0.182494166666667,0.2416225
"M",0.6383375,0.525,0.185,1.259,0.512891874999999,0.2215,0.411495000000001
"F",0.59745,0.467058333333333,0.180275,1.054665,0.403,0.245,0.355
"F",0.6074,0.475,0.18,1.1805,0.4345,0.25268675,0.425
"I",0.51,0.396275,0.134075,0.738700000000001,0.3725,0.158,0.17
"F",0.525,0.405425,0.135,0.778067499999999,0.3305,0.216,0.195
"I",0.44,0.350833333333334,0.117375,0.487,0.2212125,0.0965,0.155
"I",0.5256,0.415,0.14,0.601407500000001,0.25,0.133244375,0.185
"M",0.50630625,0.3847,0.13,0.6905,0.30341,0.179,0.175
"F",0.449425000000001,0.349158333333333,0.12,0.4475,0.183456,0.112,0.13959
"I",0.405,0.315,0.098225,0.347,0.1605,0.0701499999999999,0.1
"I",0.417075,0.32245,0.1124,0.3730325,0.1635,0.089,0.10806
"F",0.5,0.395,0.15,0.637882499999999,0.2638125,0.1366225,0.195
"F",0.41045,0.305,0.1007625,0.3315,0.1442675,0.0716674999999998,0.1
"I",0.33,0.248491666666667,0.0833250000000001,0.18,0.068,0.036,0.05861
"F",0.58,0.457924999999999,0.1393375,0.974,0.429775,0.23,0.265660833333334
"I",0.353708333333333,0.27,0.0852500000000001,0.185,0.08,0.03839375,0.065
"M",0.475,0.368158333333333,0.126975,0.563,0.2525,0.1205,0.16560625
"I",0.38,0.2945,0.09,0.3215,0.14987,0.06649,0.08488125
"I",0.34,0.254741666666667,0.09,0.197930833333334,0.0872175000000001,0.0525,0.055
"M",0.54705,0.425,0.134920833333333,0.702,0.3335,0.1465,0.22
"F",0.53756875,0.415,0.145,0.8045,0.3325,0.1884225,0.2256275
"I",0.579424999999999,0.45,0.135,0.889558750000001,0.4027025,0.181,0.25
"M",0.475,0.36,0.1262,0.579514999999999,0.2825,0.12,0.17
"I",0.415,0.325,0.108691666666667,0.371606875,0.167,0.08,0.106490833333333
"I",0.495,0.380075,0.12385,0.585,0.2755,0.1204875,0.165
"F",0.48,0.405,0.126633333333333,0.64454,0.277,0.1445,0.186551875
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.227788958333333
"M",0.46,0.369333333333333,0.1444,0.5704225,0.2505,0.1241975,0.195
"F",0.581320833333333,0.456449999999999,0.1464625,0.975748333333333,0.399,0.257,0.265
"M",0.59,0.49,0.135,1.008,0.422,0.2245,0.301855
"M",0.55,0.429125,0.137125,0.775,0.330255,0.179,0.2317875
"F",0.623049999999999,0.5,0.1609,1.1445,0.495240833333333,0.218,0.33569125
"F",0.465,0.362575,0.135,0.535114999999999,0.2225,0.11463,0.1686125
"M",0.455,0.359345833333333,0.1383,0.56145,0.2284625,0.1275,0.175
"M",0.47,0.375,0.1391,0.5795,0.2145,0.1249425,0.182124166666667
"F",0.435,0.329808333333334,0.122975,0.42742,0.1741575,0.0977475,0.13756875
"M",0.35,0.265,0.11,0.25026125,0.11756875,0.063,0.0740774999999999
"I",0.315,0.24,0.07,0.140092916666667,0.0583445833333333,0.03253,0.04
"M",0.595,0.47,0.17255,0.971240833333333,0.3776325,0.1505,0.34
"M",0.580075,0.475,0.148925,0.925,0.391,0.165,0.275
"F",0.544825,0.426150000000001,0.1494,0.805,0.314620416666667,0.1625,0.2450575
"M",0.535,0.435,0.14685,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.159825,0.769,0.279590833333334,0.155130833333333,0.29
"M",0.493275,0.37905,0.134375,0.5606625,0.219905,0.1175,0.18703
"F",0.502125,0.395,0.148358333333333,0.641357499999999,0.2695,0.137088,0.205
"I",0.4,0.31,0.1,0.274289125,0.1145,0.0576325,0.0857891666666665
"F",0.49,0.37945,0.135,0.5545,0.213,0.0925,0.215
"M",0.51365,0.399975,0.135,0.6520275,0.26998875,0.1315,0.22
"I",0.427416666666667,0.325,0.105,0.368327083333333,0.15893625,0.0725989285714285,0.108889880952381
"F",0.681310000000001,0.535,0.168225,1.496,0.689322499999999,0.2815,0.4046775
"F",0.415,0.326550000000001,0.116075,0.37491375,0.15629,0.082,0.125515
"M",0.43,0.345,0.115,0.364000625,0.145605,0.055,0.1168595
"I",0.517275,0.395,0.135,0.592,0.25149125,0.1353635,0.2
"F",0.525,0.410725,0.14525,0.7995,0.334905,0.209,0.24
"M",0.48,0.39,0.145,0.57631,0.232811666666667,0.121,0.1961875
"I",0.418199999999999,0.312175,0.096475,0.3435,0.158696666666667,0.0727574999999999,0.0993698333333334
"M",0.59,0.452749999999999,0.155,0.906,0.327,0.1485,0.282960714285714
"F",0.515,0.42,0.15605,0.767555,0.2815,0.149985833333333,0.247718333333333
"M",0.695,0.55,0.190358333333333,1.648335,0.716266000000001,0.3835,0.445
"F",0.8,0.63,0.229025,2.526,0.933,0.59,0.636688333333332
"M",0.622525,0.49,0.15,1.1163025,0.4892475,0.2025,0.36
"F",0.565,0.48,0.171825,0.998132499999999,0.384885833333333,0.215,0.335983333333333
"M",0.56,0.4346,0.137325,0.836395,0.4015,0.1695,0.2239425
"F",0.640716666666666,0.485,0.192975,1.62,0.6275,0.34616625,0.485
"M",0.64,0.521775000000001,0.184275,1.39755625,0.566,0.270165,0.455
"F",0.576049999999999,0.47,0.159958333333333,0.9,0.355,0.1920985,0.298116666666667
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.249925,0.185,0.0619416666666667,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.0427375,0.0247191666666666,0.00961625000000004,0.0055,0.00833499999999998
"M",0.636862500000001,0.5157,0.17,1.247,0.472,0.26006625,0.4
"F",0.71,0.5567,0.195,1.8088025,0.811445,0.3365,0.4945325
"F",0.569499999999999,0.448550000000001,0.152225,0.8853275,0.3786025,0.1715,0.263
"M",0.524675,0.4,0.1317,0.764,0.32669,0.170016875,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.19065,0.26095375
"I",0.474325,0.36,0.114366666666667,0.453676,0.1864075,0.0935,0.149
"F",0.515,0.39905,0.17,0.631,0.2550625,0.13672625,0.2177225
"I",0.59,0.475,0.16,0.9455,0.406343333333333,0.184,0.3016925
"M",0.615574999999999,0.475512499999999,0.172315,1.20482125,0.548,0.26176,0.313408333333333
"F",0.681800000000002,0.56,0.2015125,1.73802,0.637,0.35666,0.5572125
"M",0.635,0.507566666666666,0.15,1.2394825,0.5767275,0.23716,0.341005000000001
"F",0.577525,0.449074999999999,0.135,0.9025,0.417972142857143,0.2105,0.246455
"F",0.575,0.47,0.1768,1.10698958333333,0.4515,0.232205,0.4
"M",0.585,0.455,0.125,1.027,0.461105,0.212,0.269138333333333
"M",0.641943750000001,0.51215,0.1775,1.3445,0.535,0.2852075,0.407867499999999
"F",0.657624999999999,0.525,0.2,1.449,0.601,0.300199166666667,0.505
"M",0.551941666666667,0.44,0.175,0.880015,0.334574166666667,0.19816875,0.265
"M",0.55,0.45,0.13945,0.7895,0.343,0.172937,0.25
"F",0.66,0.525,0.205,1.39196625,0.5005,0.306777083333333,0.41
"F",0.57,0.437524999999999,0.1471,0.874742499999999,0.401865,0.20474875,0.2350175
"M",0.6,0.465574999999999,0.15165,1.031,0.4740375,0.2117375,0.29
"F",0.613175,0.505,0.165,1.07888,0.4595,0.216,0.315
"M",0.695,0.57,0.199533333333333,1.885,0.861,0.435,0.51456
"M",0.65,0.513025,0.17815,1.32834875,0.487,0.296,0.397925
"M",0.744099999999999,0.586749999999999,0.225,2.1626,0.9654675,0.423,0.66
"F",0.56,0.44,0.166791666666666,0.9445,0.3760775,0.2175,0.3
"I",0.42,0.327700000000001,0.115,0.354,0.146374375,0.064,0.105
"I",0.18,0.130675,0.05,0.023,0.01132625,0.00727000000000001,0.01
"F",0.420825000000001,0.325,0.10716875,0.3575,0.145,0.0725,0.11
"I",0.518675,0.405,0.1327125,0.5965,0.253,0.13082,0.185
"I",0.435,0.335,0.1048,0.383,0.167185,0.0675,0.109883333333333
"M",0.36915,0.275,0.09,0.225039583333333,0.09740125,0.043,0.07
"I",0.444791666666666,0.338725,0.11,0.415324166666667,0.196122833333333,0.0955,0.109
"I",0.521075,0.402075,0.155,0.6315,0.2745,0.13409375,0.21014
"I",0.415,0.323820833333334,0.115,0.3285,0.1405,0.0745324999999999,0.105026041666667
"I",0.363925,0.265,0.09,0.2165,0.096,0.0449429166666667,0.065871875
"I",0.187578333333333,0.13368125,0.0440041666666666,0.02903375,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.00813025000000003,0.005,0.0053175
"F",0.534187500000001,0.4147875,0.15,0.7365,0.3225,0.165155833333333,0.215
"I",0.525,0.39,0.135,0.575650208333333,0.2265,0.131,0.21
"I",0.440625,0.341575,0.105,0.4285,0.165,0.0838091666666666,0.127394166666667
"I",0.45,0.345,0.115,0.464805416666667,0.1905,0.117,0.14
"F",0.485,0.380525,0.124725,0.6195,0.24359,0.1389325,0.177
"I",0.47,0.360949999999999,0.135,0.51633925,0.216753333333333,0.11316575,0.1525
"I",0.515,0.401291666666667,0.14575,0.657228333333333,0.2495,0.1379575,0.2215
"M",0.42,0.34,0.124925,0.4495,0.165,0.1125,0.144
"F",0.455,0.3483,0.125,0.4485,0.1585,0.095165,0.1335
"M",0.37,0.29,0.09,0.246546666666667,0.11,0.0502808333333334,0.0730041666666667
"I",0.33,0.25,0.089525,0.18532875,0.085,0.0409183333333334,0.0605
"I",0.3273575,0.22,0.09,0.162095,0.06867125,0.0373592261904762,0.0496154166666667
"I",0.625,0.46,0.1824,1.27147416666667,0.55,0.273,0.38
"I",0.594958333333332,0.474425,0.17,1.0385,0.4435,0.2301775,0.304135
"I",0.610699999999999,0.49085,0.16155,1.00409,0.435754999999999,0.1845,0.35
"M",0.64925,0.520350000000001,0.1774,1.3315,0.533984375,0.252,0.435
"I",0.5,0.393575,0.155,0.645864999999999,0.264695,0.142565,0.19
"F",0.544800000000001,0.43,0.14945,0.787745,0.3007325,0.16883,0.25124375
"I",0.4466,0.33,0.12475,0.437,0.163,0.0992300000000001,0.17
"F",0.585,0.415,0.155,0.82689,0.356055,0.146,0.2541375
"I",0.463787499999999,0.355,0.116375,0.48185375,0.2092475,0.105,0.14
"I",0.29,0.225,0.0758958333333333,0.1295,0.0535,0.026,0.045
"I",0.555,0.4297,0.17,0.845032291666667,0.330255,0.1845425,0.273883333333333
"I",0.655,0.515,0.172133333333334,1.23258875,0.5265,0.275185833333333,0.366849166666667
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"M",0.625,0.43,0.188025,1.411,0.572,0.297,0.384630833333333
"I",0.621875000000001,0.485,0.17,1.152343125,0.498972499999999,0.261207083333333,0.33
"F",0.591962500000001,0.466391666666667,0.1789,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.12110625,0.5885825,0.268075,0.12,0.157939166666667
"I",0.5,0.395,0.12,0.537,0.2217525,0.1085,0.1722125
"M",0.326895833333333,0.245,0.095,0.15,0.0525,0.0400496428571429,0.048
"M",0.497825,0.38,0.1293,0.651,0.2899,0.19,0.17
"I",0.408025,0.3080875,0.1062,0.29101375,0.094,0.0785,0.0955
"I",0.411525,0.309370833333334,0.105,0.287,0.12153125,0.0618600000000001,0.0961325000000001
"M",0.425,0.3309,0.11795,0.3525,0.1135,0.0753875,0.13
"M",0.31,0.221785416666667,0.06,0.12,0.0415,0.033,0.03782125
"M",0.457275,0.35,0.120625,0.476164166666667,0.20105125,0.10719,0.155
"F",0.470866666666666,0.36,0.12,0.528654999999999,0.2132975,0.12302,0.16
"I",0.36945,0.273,0.085,0.2197245,0.1,0.0465,0.06
"I",0.537450000000001,0.415,0.133820833333334,0.697915,0.329305,0.142,0.204148333333333
"I",0.475,0.365,0.13,0.52496175,0.227901666666667,0.110515,0.1475
"F",0.41,0.322375000000001,0.11,0.321,0.130617083333333,0.0713549999999999,0.1065925
"M",0.26,0.2,0.065,0.096,0.03759125,0.020515,0.0279525
"I",0.575,0.448575,0.15305625,0.9315,0.358,0.1944875,0.2718975
"I",0.565,0.4341125,0.1503,0.81702,0.2715,0.168,0.285
"M",0.26,0.200988333333333,0.075,0.0918243333333333,0.03568625,0.0231129166666666,0.029115
"F",0.5038375,0.385,0.125,0.6695,0.289,0.158774416666666,0.18
"I",0.3491,0.255,0.095,0.19492,0.0778425,0.034,0.07
"I",0.474074999999999,0.3651,0.128189583333333,0.525,0.1775,0.11372625,0.160118333333333
"F",0.635,0.4887125,0.1637,1.200725,0.529,0.27752,0.314470833333333
"F",0.61,0.48015,0.178766666666667,1.087,0.4255,0.232,0.38
"F",0.66,0.519725,0.198658333333333,1.6337125,0.54,0.3365,0.555
"M",0.635831250000001,0.5,0.18,1.319,0.5485,0.2875825,0.390501666666666
"M",0.465,0.36475,0.135,0.579,0.2597775,0.1095,0.164778333333333
"M",0.515,0.408737500000001,0.16,0.8175,0.2515,0.156,0.266861166666666
"I",0.330249999999999,0.24,0.095,0.16020125,0.062,0.0408825,0.055
"F",0.570874999999999,0.4517,0.17,0.901160000000001,0.368838333333333,0.1755,0.28
"F",0.346654166666667,0.255,0.1,0.196805,0.071,0.051,0.0633
"I",0.466535,0.355,0.125,0.5255,0.2025,0.113772083333333,0.145
"M",0.54,0.415,0.158625,0.879,0.339,0.200331666666667,0.255
"M",0.446725000000001,0.343375,0.124975,0.4625,0.186,0.1069725,0.145
"I",0.45955,0.352025,0.1192,0.4565,0.188484,0.10724,0.14
"M",0.470975,0.355,0.14,0.5865575,0.22745125,0.1327425,0.177785
"M",0.5,0.38435,0.135475,0.5835,0.2295,0.1278175,0.18
"M",0.55,0.431587500000001,0.154975,0.884,0.341635,0.188835,0.265005
"I",0.277441666666667,0.205,0.08,0.0968205,0.036,0.023675625,0.0309425
"F",0.3501,0.265,0.09,0.19819,0.0833750000000001,0.0509624999999999,0.06
"I",0.37,0.285,0.1004125,0.25896375,0.1125,0.057853,0.0835
"F",0.42,0.341325000000001,0.125,0.463,0.186,0.105455,0.145
"M",0.35,0.264475,0.09,0.19838,0.0836750000000001,0.056,0.06
"I",0.405891666666667,0.305,0.105,0.282,0.1148125,0.0606825,0.09304
"I",0.27395,0.2,0.0642375,0.0995,0.0429325,0.018675625,0.032
"I",0.26499375,0.2,0.065,0.092,0.0359224465811966,0.02015375,0.0291246428571428
"I",0.235,0.175075,0.0568499999999999,0.0625,0.0269783333333334,0.014,0.0194091666666667
"I",0.245365,0.183208333333333,0.06,0.073,0.028,0.017,0.021965
"I",0.242615,0.17925,0.0593,0.071,0.0276425,0.0151625,0.0225
"I",0.19725,0.145,0.05,0.036,0.013435,0.008,0.0107525
"F",0.548374999999999,0.426350000000001,0.146866666666666,0.818685000000001,0.317180833333334,0.1787025,0.246208333333333
