"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.416475,0.315,0.100591666666667,0.3508425,0.157,0.0795,0.09
"I",0.42065,0.3165,0.1,0.347051666666667,0.164,0.0714849999999999,0.1
"I",0.425,0.325725,0.1023,0.377,0.16097375,0.077974375,0.10421
"I",0.433825000000001,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.334700000000001,0.09,0.4081325,0.217,0.087,0.106453055555556
"F",0.435,0.325,0.12,0.423065,0.1815,0.0997066666666667,0.109658
"I",0.432950000000001,0.328275,0.10355,0.3925,0.1825,0.078,0.0996225
"I",0.44,0.345,0.11435,0.4495,0.176695833333333,0.0835,0.134
"I",0.4191375,0.325,0.09,0.339250714285714,0.148,0.072449375,0.105
"I",0.445,0.3438,0.11,0.411189083333333,0.1761325,0.07951375,0.1253925
"I",0.451349999999999,0.35,0.114641666666667,0.413135,0.1695,0.0791841666666667,0.1387655
"I",0.470624999999999,0.36,0.1161,0.478,0.191,0.0951966666666667,0.137
"I",0.45,0.34105,0.105,0.4445,0.197,0.093,0.116106666666667
"I",0.469099999999999,0.354624999999999,0.1120625,0.47,0.20774625,0.0972800000000002,0.1268025
"F",0.45,0.34945,0.118225,0.447,0.207885,0.153,0.119
"I",0.493416666666667,0.3801,0.125,0.524539166666667,0.225,0.112081666666667,0.1585985
"I",0.470153333333333,0.375,0.119575,0.499340833333334,0.225514166666667,0.1055,0.1295
"I",0.46,0.36,0.110875,0.45122,0.194493333333333,0.0916975,0.135719166666667
"I",0.46,0.354975,0.11095,0.4559375,0.196,0.0945,0.1329775
"I",0.465,0.358025,0.115,0.48177625,0.2315,0.0925,0.1303925
"I",0.465,0.37,0.114716666666667,0.534,0.261,0.098,0.1412175
"I",0.4513375,0.345,0.109275,0.4415,0.200170833333334,0.0865775,0.12
"I",0.468683333333333,0.357491666666667,0.125,0.482,0.23,0.10091,0.1095
"M",0.47,0.374175,0.1246875,0.583757499999999,0.2621725,0.15,0.161366666666667
"F",0.47639375,0.365,0.12,0.582,0.29,0.092,0.15784
"M",0.475,0.367325,0.125,0.537486666666666,0.222,0.1215,0.1654
"M",0.470625000000001,0.36,0.115225,0.5915,0.3245,0.1236025,0.139345
"M",0.48,0.3681625,0.115,0.60243,0.3205,0.1243275,0.13971
"M",0.500466666666667,0.389565,0.1295375,0.64,0.3004325,0.142295,0.1575
"M",0.48,0.36,0.1,0.439,0.2156875,0.10119,0.115
"M",0.48,0.3753625,0.1171,0.6015,0.312,0.1275025,0.14
"F",0.485,0.356575,0.115,0.4785,0.205659125,0.0955,0.129
"M",0.49,0.385,0.1248875,0.588579166666666,0.25848625,0.14033,0.1695
"F",0.495,0.395,0.135,0.652037499999999,0.3035,0.149044166666667,0.18202625
"M",0.503695833333333,0.4,0.135,0.61,0.272,0.1456375,0.144
"M",0.5,0.39,0.128575,0.661244017857142,0.3145,0.1554725,0.1565
"I",0.480099999999999,0.370475,0.1115,0.56,0.2835,0.103,0.146055
"M",0.513225000000001,0.397466666666667,0.135,0.682644833333333,0.3195,0.1566375,0.1535
"M",0.5,0.4,0.125,0.592014166666667,0.2554975,0.137123333333333,0.1825
"M",0.505,0.40045,0.13,0.636597500000001,0.2865275,0.145565,0.173295714285714
"I",0.51574375,0.393166666666667,0.15,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.126870833333333,0.642,0.289,0.148855,0.155
"I",0.505,0.355,0.125,0.54037375,0.23119375,0.104954708333333,0.185
"I",0.536808333333333,0.42265,0.135,0.769,0.3385875,0.1455,0.2127175
"I",0.51,0.397075,0.1167,0.593627083333333,0.264117083333333,0.1225,0.175
"M",0.51,0.4080975,0.135,0.769,0.3446475,0.1585,0.1946025
"I",0.51,0.405,0.13815,0.683635,0.347,0.134,0.1885
"M",0.536025000000001,0.41,0.145,0.796,0.3865,0.180755,0.22197
"M",0.543885714285715,0.43,0.14,0.81917,0.367,0.172985416666667,0.23
"M",0.515,0.39,0.155,0.704105416666667,0.3695,0.137,0.155
"M",0.525,0.4083125,0.129208333333333,0.724,0.3475,0.173,0.175
"M",0.525,0.4113,0.14,0.7325,0.319948333333333,0.164535416666667,0.2028375
"F",0.53,0.414275000000001,0.146175,0.775615833333334,0.325,0.197,0.205
"I",0.53,0.425,0.149375,0.696522500000001,0.273852916666667,0.1351225,0.225845
"M",0.53,0.402241666666667,0.125,0.6624775,0.2715,0.15815,0.1876875
"M",0.559043750000001,0.43375,0.135,0.86921875,0.3860325,0.196,0.239443333333333
"I",0.520676964285715,0.402008333333334,0.14,0.644119999999998,0.287937916666667,0.143830684523809,0.18402625
"M",0.562375000000001,0.435,0.14,0.903946250000001,0.39947125,0.229,0.2195
"M",0.583575,0.4585,0.14475,0.9905,0.544,0.178,0.2666675
"F",0.55,0.43,0.1386,0.8105,0.37127,0.161,0.223520833333333
"F",0.572637499999998,0.451987500000001,0.16,0.967,0.395392083333334,0.231960625,0.274
"F",0.533391666666667,0.4105,0.13,0.6975,0.3075,0.149239583333333,0.205455
"M",0.57,0.451225,0.1614625,1.195,0.5062065,0.2565,0.307987916666667
"M",0.57,0.45,0.155,1.1935,0.52853,0.259602083333333,0.29783775
"F",0.593599999999999,0.455,0.15,1.107,0.54,0.255,0.279355
"M",0.57,0.44946875,0.14,1.0635,0.5265,0.2195,0.24
"F",0.57,0.4406,0.17,0.88834875,0.4075,0.1935,0.214
"M",0.6066125,0.475,0.16,1.114,0.4955,0.2745,0.300353333333333
"F",0.575,0.453899999999999,0.16,1.11527375,0.538,0.2380075,0.286891666666666
"F",0.58,0.454749999999999,0.1574625,1.1155,0.5575,0.2320375,0.29
"F",0.58,0.440649999999999,0.13495,0.844910000000001,0.4095,0.1713025,0.23008
"M",0.58,0.459324999999999,0.15,1.012,0.4985,0.2115,0.2835
"F",0.59259375,0.45,0.145,1.137,0.5585,0.22,0.29
"M",0.58,0.452824999999999,0.147533333333333,0.91254,0.416865,0.2055025,0.237
"F",0.59,0.465,0.155,1.08933625,0.5245,0.243932083333333,0.275
"F",0.59,0.47,0.16,1.09633083333333,0.479,0.2425,0.309
"M",0.59,0.454825,0.14835,0.979418750000001,0.44112125,0.21518,0.265901458333333
"F",0.6046125,0.47,0.155,1.121,0.4515,0.178,0.298104166666667
"M",0.606974999999999,0.471774999999999,0.149775,1.114,0.5428425,0.2205,0.272765
"M",0.606212499999999,0.475,0.15585,1.213,0.578750000000001,0.257448333333333,0.274
"M",0.588340277777779,0.46,0.14,0.987517500000001,0.4655,0.206486875,0.2687975
"M",0.609224999999999,0.472012499999999,0.15,1.044,0.4768425,0.2205,0.27
"F",0.605,0.48325,0.1768,1.22348833333333,0.5265,0.26763,0.3515025
"M",0.606837499999999,0.472199999999999,0.155,1.164960625,0.572,0.2382575,0.28487
"M",0.614324999999999,0.47,0.1744,1.24306666666667,0.6025,0.262,0.3223075
"M",0.61,0.47,0.1674,1.208365625,0.565,0.250625,0.3214475
"M",0.61,0.477059999999999,0.155,1.12326,0.513166458333333,0.239,0.297910625
"F",0.6209,0.48,0.16,1.213444375,0.585,0.2595,0.309232916666666
"F",0.637350000000001,0.51,0.18,1.285965,0.53633375,0.276,0.388
"M",0.625,0.48,0.17,1.3525,0.58277,0.278,0.357285
"M",0.625000000000001,0.489675,0.191125,1.3666525,0.577725416666667,0.271,0.405
"M",0.625,0.475,0.169725,1.1430875,0.4755,0.2475,0.349
"F",0.640541666666667,0.5,0.165,1.2857025,0.573,0.3035,0.33899
"M",0.625,0.485,0.2,1.4065475,0.5845,0.302,0.418965
"F",0.63,0.485,0.155,1.216535125,0.55866125,0.29195375,0.31061
"F",0.63,0.495,0.165,1.3075,0.5947885,0.284,0.315
"M",0.620725,0.48,0.15,1.136265,0.5185,0.248,0.3235
"F",0.651052083333334,0.522212500000001,0.175,1.370365,0.623,0.2705,0.395
"M",0.635,0.525,0.198975,1.4065,0.572885,0.3,0.433485
"M",0.64,0.505,0.155,1.3401675,0.705,0.2655,0.335
"F",0.6558,0.5084,0.17,1.5175,0.693,0.3404025,0.3688225
"F",0.65135,0.523900000000001,0.186725,1.394,0.4935,0.291,0.4
"F",0.645,0.5,0.15579,1.2205,0.6145,0.28272625,0.3185
"F",0.677775,0.54045,0.188915,1.636,0.719293333333333,0.356279821428572,0.467059
"M",0.658825000000001,0.52,0.185225,1.5248825,0.709,0.354943541666666,0.404511041666667
"F",0.653175000000001,0.505,0.180008333333333,1.4325,0.684,0.3128625,0.3719225
"M",0.645,0.5,0.175,1.3385,0.585447916666666,0.299,0.349
"F",0.645,0.5,0.153625,1.2465,0.5475,0.301644375,0.3
"F",0.586324999999998,0.4583125,0.15695,0.929470833333333,0.412210000000001,0.2055,0.2454875
"M",0.629849999999999,0.495,0.171725,1.304,0.57,0.298992499999999,0.3513075
"M",0.65,0.52,0.19865,1.6785,0.6665,0.308,0.4588575
"F",0.65,0.5155,0.185,1.48796928571429,0.6645,0.33225,0.4055675
"F",0.615,0.46,0.16,1.250925,0.6895,0.331,0.1825
"F",0.673950000000001,0.51,0.19715,1.6525,0.8515,0.3365,0.4646025
"F",0.66,0.505,0.185,1.5194975,0.670507708333333,0.31893875,0.441
"M",0.66,0.5292,0.194375,1.5905,0.68119,0.297,0.477803333333333
"M",0.676062500000001,0.543375,0.195,1.6489575,0.704278333333334,0.3595,0.485
"F",0.648675000000001,0.5060625,0.18,1.3695,0.609046666666666,0.294,0.335
"M",0.67,0.522950000000001,0.165,1.6085,0.737069,0.345715833333333,0.4005
"F",0.675,0.529325000000001,0.225,1.5555875,0.739,0.2995,0.435
"F",0.7306875,0.565,0.208725,2.0566375,0.9518,0.46552875,0.553
"M",0.68,0.555,0.185,1.607,0.7245,0.3638225,0.498
"M",0.690299999999999,0.525,0.1930625,1.7005,0.8255,0.4060875,0.428685000000001
"M",0.652525,0.523075,0.2,1.54172851190476,0.6342825,0.3338725,0.439679999999999
"M",0.717774999999999,0.5675625,0.192175,1.8385,0.8035,0.396,0.505045416666667
"M",0.683750000000001,0.535,0.177866666666667,1.5108075,0.707557500000001,0.354369999999999,0.4045
"F",0.7386625,0.570024999999999,0.205,2.14237,1.012,0.453582916666667,0.5475
"M",0.715,0.565,0.175,1.8094525,0.7645,0.4185,0.5209875
"F",0.715,0.525,0.185,1.56,0.77970625,0.3334425,0.4277425
"F",0.735,0.569174999999998,0.22,2.22896,1.1335,0.44,0.541200833333333
"M",0.75855,0.6,0.215175,2.302,1.097885,0.509,0.62811
"I",0.179266666666667,0.13,0.045,0.0303214583333333,0.0115666666666667,0.0075,0.00986133333333334
"I",0.2062375,0.15,0.0476499999999999,0.0387066666666666,0.013735,0.00907625000000001,0.011
"I",0.1781625,0.135,0.04,0.0325,0.0115766666666667,0.00767875000000003,0.009793
"I",0.2,0.155,0.04,0.0435,0.0140975,0.00916625000000001,0.0132266666666667
"I",0.225,0.169225000000001,0.055,0.05516,0.0233358333333333,0.0125,0.0165333333333333
"I",0.245,0.18,0.065,0.071,0.03,0.0144375,0.020337
"I",0.240275,0.179325,0.065,0.0685,0.0245,0.01491875,0.019022
"I",0.259565625,0.190079166666667,0.060775,0.084,0.036721875,0.0175,0.02397
"I",0.275,0.195,0.065,0.0961558333333334,0.0499675,0.02,0.0301270833333334
"I",0.28,0.21,0.085,0.109863375,0.0415,0.024,0.0338675000000001
"I",0.285,0.22,0.0669750000000001,0.11401125,0.0512848333333333,0.0205,0.03
"I",0.297175,0.22,0.0756750000000001,0.1255,0.052934,0.0265,0.0378583333333334
"I",0.315,0.235,0.076675,0.144176,0.065,0.037204375,0.039
"I",0.32,0.2358,0.085,0.1415,0.058315,0.0295,0.0456567857142857
"I",0.346425,0.25825,0.084225,0.2015,0.0826291666666667,0.0475,0.055
"I",0.37,0.28,0.09125,0.2179025,0.0994100000000001,0.0440960000000001,0.0635
"I",0.375,0.281049999999999,0.0947625,0.250475625,0.10995875,0.0503171875,0.0772155000000001
"I",0.365955208333333,0.275,0.1,0.2198175,0.0983675,0.042,0.065
"I",0.385,0.29,0.09315,0.2485,0.109639875,0.05238375,0.065
"I",0.4,0.30745,0.102516666666667,0.348,0.157493333333333,0.0708839583333332,0.097915
"I",0.4024125,0.3,0.11,0.329258958333334,0.172,0.0585315,0.093
"I",0.39253125,0.3,0.0995000000000002,0.282,0.1206925,0.0596,0.0875
"I",0.4160625,0.325,0.1,0.3245,0.141444166666667,0.072,0.106
"I",0.41465,0.319391666666667,0.105,0.316,0.1255,0.07,0.0983641666666668
"I",0.42,0.32,0.11,0.355585,0.174,0.0635,0.105
"I",0.42,0.326491666666667,0.10535,0.32263625,0.1255,0.06539,0.106610833333333
"I",0.433025000000001,0.325,0.10605,0.3685,0.162275,0.0865,0.1045
"M",0.43,0.327775,0.10733,0.397,0.1985,0.0865,0.1126625
"I",0.441084166666667,0.33,0.11345,0.413,0.2055,0.096,0.096
"I",0.454374999999999,0.345,0.1084675,0.418,0.1814175,0.0735,0.121790833333333
"I",0.44,0.33,0.102625,0.3705,0.165474583333333,0.0795949999999999,0.10192
"I",0.4523,0.345,0.105,0.430971666666667,0.197843,0.0861650000000001,0.117
"F",0.445,0.34,0.145,0.4600425,0.18619,0.1075925,0.13
"I",0.445,0.334583333333333,0.106725,0.413865,0.1915975,0.0790612499999999,0.110840833333333
"I",0.45,0.365,0.125,0.462,0.196098916666667,0.1081,0.1315
"I",0.45,0.34,0.12,0.4925,0.192541666666667,0.101511666666667,0.139771666666667
"I",0.434175,0.33,0.105,0.3715,0.1652175,0.08105,0.0975
"I",0.45,0.33,0.107125,0.411,0.1945,0.0843833333333333,0.098
"I",0.45,0.33,0.101575,0.3685,0.16,0.0798499999999999,0.102
"I",0.46,0.34785,0.108083333333333,0.4155,0.202656,0.098,0.1175
"M",0.476025,0.372725,0.1198,0.544,0.27,0.1395,0.1482575
"I",0.511165,0.39285,0.125,0.569912083333334,0.24071375,0.1075,0.181943214285714
"I",0.475,0.35,0.1152,0.472940208333333,0.204044791666667,0.0959406250000001,0.13
"I",0.45935,0.35775,0.1,0.4545,0.209815,0.111,0.115
"M",0.48,0.3792,0.125,0.6245,0.30031,0.1528325,0.154580625
"M",0.49,0.38185,0.11675625,0.59100125,0.29063,0.13300625,0.141
"I",0.5,0.391475,0.142216666666667,0.588360000000001,0.248,0.118060833333333,0.1987625
"I",0.4856875,0.375,0.12,0.542,0.215,0.108562375,0.17
"I",0.4901,0.38,0.125,0.536512500000001,0.2485,0.1135,0.134
"I",0.491908333333333,0.39,0.121925,0.5215,0.2485,0.118175833333333,0.131
"F",0.4705,0.365425,0.122658333333333,0.5445,0.23658125,0.132754166666667,0.1585
"I",0.531475000000001,0.41005,0.125,0.6795,0.302857916666666,0.1395,0.198635
"F",0.5069375,0.4,0.125,0.589295000000001,0.261,0.115,0.1847075
"I",0.480416666666667,0.36865,0.11395,0.5575,0.260068333333333,0.1059525,0.1509775
"I",0.498325,0.379075,0.115,0.524776666666666,0.215,0.111015708333333,0.166
"I",0.510175,0.3927625,0.125,0.6279025,0.3175,0.1265,0.170434464285714
"M",0.538025,0.417775,0.1364,0.7765,0.3525,0.183339375,0.185
"I",0.52,0.38,0.135,0.5395,0.2504325,0.133,0.157
"I",0.496658333333333,0.38,0.125,0.5545,0.246414583333334,0.1295,0.1628625
"M",0.52,0.46,0.149775,0.897361874999999,0.3604375,0.1985,0.254
"M",0.525,0.403116666666666,0.1288,0.7040365,0.325,0.158939166666667,0.17
"I",0.525,0.4,0.14,0.601,0.258647333333333,0.120484166666667,0.1835
"M",0.521237500000001,0.405,0.1378375,0.7555,0.3755,0.1555,0.202295
"I",0.525,0.39745,0.12,0.638715,0.29742375,0.1401675,0.178945
"I",0.53,0.401525,0.125,0.617,0.279,0.122725416666667,0.19
"M",0.535,0.39,0.125,0.599,0.2595,0.15355875,0.169
"M",0.54,0.42,0.14,0.7757525,0.34694625,0.180551875,0.1895
"M",0.527233333333334,0.411325,0.1333,0.7835,0.367895,0.1815,0.156
"M",0.545,0.431400000000001,0.138475,0.8255025,0.36757625,0.174989791666667,0.233835
"M",0.540675000000001,0.415,0.14,0.82,0.4615,0.127,0.2156725
"F",0.544916666666667,0.415,0.135,0.8145,0.427,0.1855,0.19402875
"M",0.55,0.43,0.144375,0.84,0.3682175,0.195,0.243589166666666
"M",0.557550000000001,0.436775000000001,0.138475,0.8315,0.3751225,0.1765,0.233898333333333
"M",0.56,0.43,0.1432,0.8995,0.3891425,0.1775,0.24634625
"M",0.575649999999999,0.45025,0.16,0.9049775,0.40452,0.2175,0.2215
"I",0.56,0.442575000000001,0.155,0.805770208333333,0.336,0.164643333333333,0.25226875
"M",0.551008333333334,0.42405,0.145,0.852,0.402391625,0.1885,0.205
"M",0.565,0.455,0.15,0.9595,0.4565,0.2395,0.2570325
"M",0.561900000000001,0.435,0.15,0.99,0.429767083333333,0.2212,0.2550775
"F",0.565,0.45,0.157075,1.0095,0.447,0.2375,0.272489166666667
"M",0.57,0.46,0.14678125,1.0375,0.5415,0.2035,0.25
"F",0.580574999999999,0.453125,0.1576,0.8775,0.412,0.217,0.243095
"I",0.57,0.439616666666667,0.13305,0.778115000000001,0.3425,0.16,0.224
"M",0.575,0.46,0.150025,0.9945,0.466,0.216261666666667,0.265
"M",0.605812499999999,0.471699999999999,0.15095,1.068,0.556,0.229275,0.27388125
"M",0.575,0.435,0.1365,0.8455,0.401,0.18305625,0.2264175
"F",0.590124999999999,0.47,0.165,0.956076666666667,0.435,0.197,0.238
"M",0.575,0.455,0.142775,0.907,0.4245,0.1883075,0.26
"F",0.575,0.435,0.148275,0.805,0.368286666666667,0.1722525,0.245
"F",0.575,0.451349999999999,0.155233333333333,1.103705,0.549,0.233548333333333,0.284557916666667
"F",0.569733333333333,0.43685,0.145,0.847,0.415,0.17177625,0.22
"F",0.584225,0.455,0.15,1.114,0.4765,0.247382083333333,0.265
"M",0.58,0.455,0.1957,1.859,0.945,0.3588275,0.481492499999999
"M",0.58,0.446425,0.141625,0.888775000000001,0.4208175,0.1915,0.22
"M",0.584925,0.45395,0.14,0.933146666666666,0.486,0.1815,0.253
"M",0.58,0.4546,0.14665,1.0025,0.547,0.2115275,0.2630175
"F",0.58,0.45,0.1593,0.96852,0.4073675,0.246,0.265
"M",0.587265277777778,0.46,0.151275,1.0270075,0.478,0.220586666666667,0.27342125
"M",0.580674999999999,0.4584375,0.16,0.929094583333333,0.4026075,0.200887333333333,0.265
"M",0.59,0.4446625,0.15,0.9955,0.45251125,0.232400166666667,0.24
"F",0.601737499999999,0.461100000000001,0.1505,1.0265,0.485,0.229140625,0.2581
"F",0.6,0.462175000000001,0.152925,1.033255,0.48357125,0.2313175,0.24
"F",0.6,0.465,0.15,1.10611291666667,0.5455,0.262,0.25
"F",0.594074999999999,0.465,0.155,1.0165,0.512,0.2465,0.225
"F",0.62495,0.48365,0.165,1.1775,0.611,0.2652805,0.333633333333333
"M",0.6116,0.472274999999999,0.14,1.13282916666667,0.555,0.2312925,0.28277625
"M",0.608299999999999,0.471474999999999,0.17,1.1835,0.536246625,0.2555975,0.317
"F",0.595908333333333,0.475,0.165,1.056,0.4308575,0.2195,0.357
"M",0.580949999999999,0.452699999999999,0.16,1.0145,0.5315,0.229995,0.2415
"M",0.61,0.48005,0.145,1.2968675,0.783,0.272034375,0.300355
"M",0.605712499999999,0.47,0.152405,1.052,0.498,0.242,0.27545625
"F",0.615,0.46,0.151,1.087515,0.4815,0.272,0.27
"F",0.615,0.460925,0.15,0.8953175,0.420177499999999,0.1825,0.2415
"I",0.569525,0.444725000000001,0.155,0.820457083333333,0.37000125,0.1622675,0.24856875
"M",0.62,0.47,0.135,1.13233125,0.5315,0.242858333333333,0.292462916666667
"M",0.62,0.4891,0.2,1.411585,0.5749025,0.28117,0.430701666666666
"M",0.614424999999999,0.48,0.16,1.183075,0.5635,0.247845833333333,0.281
"F",0.625,0.485,0.175,1.20757833333333,0.54805,0.2715,0.332
"M",0.625,0.48525,0.154425,1.2065,0.572427500000001,0.272790833333333,0.286
"M",0.63,0.47,0.173775,1.29266166666667,0.589,0.296930875,0.335275
"M",0.63,0.5,0.170416666666667,1.2645,0.5635,0.3065,0.3425
"F",0.6273,0.495,0.015,1.1565,0.5115,0.308,0.30978875
"M",0.64,0.50915,0.165,1.369,0.632,0.2905755,0.358
"M",0.645,0.53,0.195,1.35084,0.583998749999999,0.2976525,0.3735
"F",0.645,0.492624999999999,0.15485,1.1345,0.504801249999999,0.26156875,0.3195725
"F",0.65,0.515875000000001,0.19365,1.464,0.6415,0.339,0.4245
"M",0.612599999999999,0.477055,0.1588375,1.202,0.558767500000001,0.257568333333333,0.294
"M",0.645325,0.507225,0.16,1.31,0.553,0.369,0.3213625
"F",0.65495,0.511125,0.1758,1.5081225,0.6973575,0.3725,0.364
"F",0.66,0.53,0.185,1.346,0.5357575,0.27798625,0.476
"M",0.637725000000001,0.50755,0.16675,1.2706375,0.629,0.26027875,0.34
"I",0.643516666666667,0.5,0.169175,1.2975,0.6035,0.292901875,0.3595
"F",0.67,0.505,0.1624,1.3567275,0.6075,0.309180833333333,0.353
"M",0.6822,0.551299999999999,0.215,1.7025,0.722073333333333,0.3655,0.508669999999999
"M",0.659725000000001,0.52,0.1816375,1.519,0.7044025,0.3685,0.4
"F",0.6799625,0.54,0.18455,1.454,0.624,0.324769166666666,0.44772
"M",0.6850625,0.53,0.182275,1.6183325,0.778335,0.405,0.3865
"M",0.69,0.53,0.17,1.58815,0.7945,0.356578333333333,0.4017525
"M",0.701025000000001,0.5666,0.185,1.74,0.73736,0.380215,0.515645
"F",0.696624999999998,0.54415,0.18,1.751,0.895,0.4215025,0.446
"M",0.758775,0.589024999999999,0.21224875,2.273,1.095,0.418,0.638
"F",0.67105,0.520500000000001,0.18095,1.506615,0.8545,0.307,0.3995
"M",0.615725,0.477855,0.159925,1.219,0.574675000000001,0.236,0.301
"F",0.71,0.5525,0.186575,1.638205,0.739635,0.381,0.4525
"M",0.715,0.563125,0.21235,2.0045,0.920637499999999,0.4603825,0.539365
"M",0.715,0.535,0.190465,1.5834375,0.889,0.313,0.438855833333334
"F",0.724824999999999,0.58,0.195,1.959875,0.94332,0.4245625,0.572010000000001
"M",0.704858333333332,0.55,0.232975,1.9308875,0.9035,0.469,0.5215
"M",0.623475,0.494525,0.167925,1.187,0.691,0.1945,0.348025
"M",0.725,0.562899999999999,0.185,1.978,1.026,0.4255,0.475270000000001
"F",0.695224999999999,0.54195,0.185,1.7921775,0.931,0.417105,0.456645
"M",0.735,0.5804,0.212575,2.124,0.952,0.55,0.613255
"M",0.745,0.565,0.215,2.0514575,0.896,0.4585,0.563971666666666
"F",0.75,0.57,0.21,2.236,1.109,0.458826666666667,0.545
"F",0.755,0.595774999999999,0.21,2.505,1.0314975,0.531877500000001,0.6785
"M",0.755,0.5782,0.205,2.0065,0.9611425,0.4015,0.60381
"F",0.7375,0.589999999999999,0.20915,2.3109975,1.02346,0.4985,0.586
"I",0.468124999999999,0.3556,0.1237375,0.472945892857144,0.196,0.1045,0.13605375
"I",0.245,0.205,0.060025,0.0765,0.0527487499999999,0.014,0.0215
"I",0.25,0.185133333333333,0.06105,0.0732891666666666,0.0295,0.014,0.0225
"I",0.26521,0.19,0.065,0.0853350000000001,0.0338370833333334,0.0202675,0.0251025
"I",0.275,0.195,0.0724499999999999,0.108544166666667,0.0673258333333334,0.0295,0.0335841666666667
"I",0.282924999999999,0.215,0.065,0.1075,0.044,0.0205,0.031595
"I",0.31,0.222725,0.07,0.131624166666667,0.06868775,0.015,0.04
"I",0.30905,0.2288,0.08,0.13143,0.05787,0.031,0.0426092857142857
"I",0.287949999999999,0.21686875,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.2567,0.075,0.139,0.0800625,0.0520296428571429,0.09
"I",0.343725,0.25,0.095,0.2027,0.102,0.0395,0.052
"I",0.33,0.24315,0.0830374999999999,0.1595,0.077,0.0432091666666666,0.0435
"I",0.335,0.245,0.09,0.17342125,0.0755924999999999,0.0405,0.048
"I",0.341275,0.255595833333334,0.09,0.1890075,0.087739,0.033,0.055
"I",0.345,0.255,0.0849000000000001,0.1945,0.0925,0.0393616666666667,0.055
"I",0.345,0.258975,0.0874875000000001,0.21168875,0.105,0.037,0.0606491666666666
"I",0.35,0.261325,0.075,0.2079275,0.1,0.0422941666666667,0.061255
"I",0.35,0.25065,0.0821249999999999,0.1785,0.0855,0.0356325,0.0525
"I",0.36,0.267191666666667,0.0848575,0.196,0.0855776666666668,0.0410575,0.0585520833333333
"I",0.365,0.27,0.085,0.20207125,0.08931,0.042,0.058
"I",0.359420833333333,0.27,0.0859700000000001,0.2007565,0.0859334999999999,0.0418333333333333,0.06
"I",0.35595,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.38383125,0.29,0.09,0.251129791666667,0.10702025,0.0515554166666667,0.0769175000000002
"I",0.367925,0.28,0.0922666666666667,0.22612375,0.1095,0.035,0.062
"I",0.375,0.274325,0.0892,0.213,0.100276071428571,0.041,0.061
"I",0.375,0.2810625,0.09225,0.223395,0.09789625,0.04602625,0.0695
"I",0.375,0.280375,0.093575,0.218,0.0960225,0.0405,0.0755
"I",0.375,0.275,0.095,0.246138125,0.11,0.0497863541666667,0.0775
"I",0.3590375,0.28,0.0851250000000001,0.2025,0.0817835,0.04576725,0.06640875
"I",0.375,0.280525,0.09145,0.218,0.0967262500000001,0.0456175,0.0686633333333332
"I",0.366325,0.275,0.093675,0.22708,0.09413,0.0535,0.0729424999999999
"I",0.360725,0.27,0.0871000000000001,0.200735,0.0865,0.0412725,0.0603737499999999
"I",0.38345,0.2871,0.09,0.256299583333333,0.111,0.0535470833333333,0.0745
"I",0.3626,0.2785125,0.085,0.215785,0.097,0.0465633333333333,0.0693444047619048
"I",0.425775000000001,0.3293,0.1013,0.347665,0.152,0.06917,0.106424166666667
"I",0.363091666666666,0.2744,0.0959750000000001,0.228,0.0981775,0.0441449999999999,0.0655
"I",0.40342,0.30292375,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.3079475,0.105,0.286245,0.1135,0.06065,0.0975470833333333
"I",0.3744,0.283325,0.0970124999999999,0.2725,0.115,0.0544075000000001,0.0806600000000001
"I",0.395,0.27,0.1,0.2985,0.1445,0.0595383333333333,0.0872858333333333
"I",0.4,0.29,0.1,0.2675,0.1197515,0.0605,0.0765
"I",0.405,0.289583333333333,0.094075,0.2645,0.120986708333333,0.0505,0.0768325000000001
"I",0.41,0.335,0.103875,0.314175,0.1315375,0.0654773333333333,0.110165833333333
"I",0.42,0.305,0.0946499999999999,0.328,0.1558175,0.0615,0.082
"I",0.425,0.3079,0.107025,0.3335,0.173,0.045,0.1
"I",0.393675,0.29715,0.095825,0.3055,0.1421925,0.0608116666666666,0.0892325
"I",0.4069625,0.31,0.09,0.313166875,0.1385,0.065,0.0901000000000001
"I",0.45005,0.349825,0.112366666666666,0.428,0.174849791666667,0.086,0.1359425
"I",0.43,0.315,0.103041666666667,0.385250208333333,0.196945833333333,0.073855625,0.1045
"I",0.435,0.33305,0.11,0.3685,0.1615,0.0861706250000001,0.12
"I",0.450600000000001,0.34,0.107625,0.438,0.2115,0.09165125,0.1178275
"I",0.45,0.33,0.110875,0.448,0.20214125,0.0907,0.12
"I",0.446525,0.345,0.105,0.416275,0.1901605,0.0755,0.1160825
"F",0.461737499999999,0.353625,0.115,0.474639642857143,0.184,0.108,0.1466175
"I",0.434266666666667,0.33,0.105808333333333,0.3724775,0.160630833333333,0.0775,0.11
"I",0.470029166666667,0.36,0.11115,0.466,0.2225,0.0949666666666667,0.11
"I",0.46,0.35,0.106308333333333,0.42573125,0.1919975,0.077,0.114
