"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.41,0.325,0.1,0.321079875,0.132,0.072,0.1049425
"I",0.42,0.3,0.105,0.316,0.1255,0.0705575,0.10163
"I",0.42,0.32,0.108475,0.3625,0.174,0.0635,0.105
"I",0.399443333333334,0.306075,0.1002625,0.297695,0.1255,0.06333,0.0918516666666666
"I",0.422575000000001,0.3222,0.115,0.3685,0.164362083333333,0.0728174999999999,0.1045
"M",0.43,0.331550000000001,0.103325,0.397,0.1985,0.0865,0.1035
"I",0.4389,0.33,0.11,0.3910125,0.18263375,0.096,0.096
"I",0.452166666666666,0.345,0.115,0.4484625,0.222,0.0735,0.106
"I",0.433950000000001,0.3304,0.108075,0.3705,0.1545,0.0740895833333332,0.115339583333333
"I",0.423375,0.32515,0.105,0.3567575,0.153094166666666,0.0775859999999999,0.1081335
"I",0.445,0.34,0.112075,0.4387625,0.18847625,0.093985,0.13
"I",0.445,0.3354625,0.11,0.411,0.1985,0.08499125,0.109
"I",0.45,0.365,0.111005,0.462,0.2135,0.0977953750000001,0.1315
"I",0.45,0.3521375,0.12,0.4925,0.241,0.106855,0.12
"I",0.45,0.3356,0.105,0.403576666666667,0.2017975,0.0785,0.0975
"I",0.45,0.338125,0.110275,0.411,0.1945,0.0827008333333333,0.098
"F",0.45,0.33,0.11,0.39431,0.16,0.0885,0.1250625
"I",0.461841666666666,0.35255,0.115,0.4510175,0.20751,0.098,0.1175
"M",0.47,0.36027,0.116146666666667,0.544,0.25450875,0.1098835,0.129
"I",0.47,0.38,0.125,0.4845,0.206095,0.1075,0.15805
"I",0.475,0.361941666666666,0.113025,0.49565125,0.226839375,0.099,0.138165
"I",0.475,0.356666666666666,0.1,0.4713325,0.2165,0.097665625,0.125315833333333
"I",0.48,0.373008333333333,0.119434166666667,0.566562500000001,0.261699166666667,0.1085,0.1665
"F",0.49,0.465,0.153875,0.81308125,0.3349525,0.174095,0.259445
"F",0.5,0.384391666666667,0.14,0.600605,0.248,0.14043,0.185845
"M",0.461233333333333,0.365725,0.12,0.542,0.215,0.116,0.163025
"I",0.4772875,0.3708875,0.125,0.519,0.2485,0.11481,0.134
"I",0.4914125,0.39,0.123471666666667,0.5215,0.2486775,0.11062,0.131
"I",0.487625,0.376175,0.130235,0.5445,0.246,0.12221375,0.169805833333333
"I",0.51,0.405,0.125,0.634545,0.29463375,0.1395,0.174683166666667
"F",0.51,0.4,0.1245,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.1236,0.5575,0.2615,0.111538333333333,0.1525
"M",0.460174999999999,0.365,0.115,0.5155,0.215,0.112440625,0.166
"I",0.515,0.385,0.125,0.6115,0.28408,0.127476666666667,0.15
"M",0.542174999999999,0.427700000000001,0.131075,0.7765,0.356852,0.155757916666667,0.2086275
"F",0.52,0.413229166666666,0.1362,0.669701875,0.2866955,0.133,0.207445
"I",0.52,0.38,0.125,0.5545,0.288,0.116481333333333,0.158445
"F",0.587424999999999,0.46,0.14419,1.019,0.523,0.1985,0.254
"I",0.519125,0.4,0.130191666666667,0.6684625,0.325,0.137944166666667,0.17
"I",0.525,0.3971,0.12645,0.601,0.2625,0.1285,0.173165
"M",0.525,0.414575,0.130975,0.7555,0.3755,0.164954166666667,0.201
"F",0.525,0.41562,0.1301,0.70816125,0.297,0.1625725,0.205144166666667
"F",0.5132,0.4,0.125,0.683559999999999,0.279,0.1634575,0.20352
"I",0.503722619047619,0.39,0.125,0.587570833333332,0.2595,0.12754,0.1681025
"I",0.5305,0.42,0.132075,0.666892499999999,0.301610624999999,0.138,0.1895
"M",0.519741666666667,0.39,0.135,0.7835,0.4225,0.175736666666667,0.156
"M",0.528025000000001,0.415525,0.12,0.793,0.3576675,0.1684675,0.19
"M",0.5456,0.424025,0.14,0.82,0.37925375,0.17604,0.2104375
"F",0.531750000000001,0.415,0.1366125,0.8145,0.38528,0.174991666666667,0.175
"M",0.55,0.429825,0.14415,0.84,0.378590625,0.195,0.223
"M",0.55,0.425,0.142775,0.834882500000001,0.375014375,0.1806075,0.2165
"M",0.56,0.43,0.142125,0.8306525,0.374355,0.1775,0.234
"M",0.56,0.445,0.139725,0.817966666666666,0.39031375,0.1768075,0.2215
"F",0.56,0.44,0.155,0.6405,0.3271655,0.1765,0.245
"F",0.572016666666667,0.444999999999999,0.145,0.852,0.404145,0.1885,0.2297725
"M",0.58305,0.4530625,0.15,0.9595,0.46274625,0.204379166666667,0.23
"M",0.565,0.435,0.15,0.838204999999999,0.4004125,0.1825,0.229815
"F",0.584912499999999,0.45,0.175,1.0470325,0.447,0.2375,0.3213175
"M",0.57,0.46,0.15185,1.04343833333334,0.5415,0.208801875,0.25
"M",0.571375,0.445777380952381,0.145,0.8775,0.414064999999999,0.217,0.2450925
"I",0.57,0.44,0.143375,0.774678750000001,0.3425,0.16,0.22909125
"M",0.585575,0.4533125,0.145,0.9945,0.466,0.22445875,0.265
"M",0.575,0.45,0.16,1.068,0.556,0.247597916666667,0.2713715
"F",0.533825,0.416375,0.144825,0.821199999999999,0.357014166666666,0.191,0.222
"F",0.575,0.47,0.145625,0.869,0.40099,0.197,0.238
"F",0.561325000000001,0.455,0.172025,0.907,0.344765625,0.197,0.317325
"M",0.544199999999999,0.435,0.153375,0.805,0.3155,0.1715675,0.245
"M",0.579875,0.445,0.148085,1.0225,0.487606499999999,0.2175,0.25862
"M",0.575,0.445,0.145,0.882050000000001,0.415,0.1945,0.243065
"M",0.58,0.455,0.15,1.114,0.538345,0.2155,0.265
"M",0.58,0.455,0.18455,1.859,0.945,0.329155833333333,0.47207625
"M",0.570975,0.445,0.1414375,0.814,0.3931025,0.1788475,0.22
"F",0.58,0.450449999999999,0.14,0.943742083333334,0.486,0.1815,0.253
"M",0.58,0.45,0.148125,1.09520833333333,0.547,0.218515416666667,0.257050833333334
"M",0.5642,0.43825,0.155,0.967157500000001,0.385,0.246,0.265
"M",0.585,0.46,0.14460625,0.9335,0.478,0.1825,0.235
"M",0.562199999999998,0.433718749999999,0.149525,0.9555,0.4041775,0.236,0.270285
"F",0.607619642857143,0.47,0.170525,1.0953925,0.481,0.24624,0.32805
"F",0.603869642857142,0.475,0.170425,1.1077575,0.485,0.2495,0.3196475
"M",0.6,0.455,0.14385,0.9765425,0.467685,0.20865,0.24
"M",0.582729999999999,0.4563,0.15,1.1025,0.533213333333333,0.220373791666667,0.25
"M",0.6,0.465,0.155,1.0165,0.4337225,0.2465,0.308375
"F",0.605,0.47,0.165,1.0543025,0.44182,0.2370525,0.3336575
"M",0.597644444444445,0.475,0.14,1.1175,0.505383333333333,0.257,0.274
"M",0.604324999999999,0.479374999999999,0.163525,1.1835,0.582,0.25681,0.29821
"M",0.605,0.4704125,0.162766666666667,1.04847,0.419437499999999,0.2195,0.357
"M",0.61,0.485,0.16,1.0145,0.4673475,0.212,0.2415
"M",0.61,0.485,0.145,1.3305,0.641905,0.2255,0.3027725
"M",0.61,0.471914285714285,0.165,1.052,0.498,0.23250125,0.267
"M",0.615,0.46,0.17,1.13435916666667,0.500670892857143,0.272,0.2974275
"M",0.5762,0.4481875,0.15,0.923,0.4348175,0.199434166666667,0.2415
"F",0.604369642857142,0.475,0.170525,1.098705,0.47509,0.25,0.326085
"M",0.586274999999999,0.457,0.135,1.023049375,0.5315,0.2005,0.2475
"M",0.593341666666667,0.46085,0.2,1.017958,0.4285,0.23831375,0.2405
"F",0.602875,0.48,0.15905,1.1125,0.5635,0.2445,0.300805
"M",0.625,0.485,0.175,1.3745,0.636914255952381,0.284178214285714,0.332
"M",0.647275,0.5163,0.185,1.3509375,0.587,0.29,0.40445
"M",0.60203125,0.47,0.155,1.1325,0.521992499999999,0.238705416666667,0.279246666666667
"F",0.632225000000001,0.5,0.1679,1.2463875,0.5635,0.27889,0.3425
"F",0.635,0.486854999999999,0.015,1.1565,0.5115,0.308,0.2868875
"M",0.657375000000001,0.515,0.165,1.369,0.632,0.297823666666666,0.358
"M",0.645,0.514408333333334,0.1785,1.39,0.602399999999999,0.3190075,0.38637
"F",0.6157,0.488499999999999,0.160575,1.1345,0.510872500000001,0.25468,0.2983325
"F",0.649658333333333,0.509925,0.19,1.4507325,0.592884166666666,0.339,0.428483333333333
"M",0.633325000000001,0.499275,0.175375,1.3292125,0.565,0.3135,0.366875
"M",0.655,0.515,0.167375,1.31,0.553,0.369,0.3849475
"M",0.655,0.51,0.175,1.34959,0.62503925,0.282695083333333,0.36958125
"M",0.578874999999999,0.452175,0.148625,1.10924958333334,0.546,0.220914791666667,0.259788333333334
"M",0.652,0.507750000000001,0.161783333333334,1.328631875,0.629,0.279,0.3385625
"I",0.665,0.4967525,0.1688,1.27978508928572,0.6035,0.276496166666667,0.347505833333334
"F",0.67,0.505,0.205,1.3645,0.6075,0.321054375,0.420035
"F",0.680674999999999,0.54,0.18655,1.7025,0.664,0.351928333333333,0.4735
"M",0.685,0.52,0.181766666666667,1.5635075,0.728397499999999,0.3685,0.4
"F",0.69,0.54,0.191375,1.7149975,0.624,0.347704166666667,0.510855
"M",0.69,0.53,0.18415,1.59502875,0.73448,0.405,0.3865
"F",0.69,0.540650000000001,0.183825,1.6951025,0.7945,0.3485,0.45057
"F",0.695,0.56,0.185,1.74,0.885,0.3715,0.4375
"F",0.689466666666666,0.542650000000001,0.18,1.751,0.895,0.3355,0.446
"M",0.7,0.575,0.2127,1.97298,0.840487500000001,0.418,0.61536125
"F",0.7,0.525,0.186875,1.715335,0.8545,0.362006666666667,0.4622425
"F",0.705,0.55,0.1651,1.531206,0.6395,0.3873225,0.301
"M",0.683324999999999,0.535999999999999,0.20055,1.66797,0.735,0.385410416666667,0.468955
"M",0.715,0.55,0.2047,2.0045,0.866347083333334,0.427996666666666,0.594805
"F",0.715,0.5561,0.19,1.8537825,0.889,0.3892275,0.488965833333334
"F",0.72,0.58,0.195,2.12637791666667,1.0265,0.421465,0.585358333333334
"M",0.7464,0.583575000000001,0.21,1.9965,0.9035,0.469,0.63388
"M",0.603827777777778,0.472625,0.145,1.187,0.561955,0.1945,0.2685
"M",0.725,0.505,0.198875,1.71585125,0.787830000000001,0.376615,0.4505
"F",0.710500000000001,0.55245,0.190525,1.8795,0.931,0.38,0.4825
"M",0.735,0.585,0.185,2.12512,1.1524375,0.55,0.5
"M",0.557325,0.433437500000001,0.1371,0.820505000000001,0.373906875,0.1733225,0.22419
"F",0.74905,0.588,0.21,2.236,1.109,0.47522,0.6118875
"F",0.755,0.606075,0.21915,2.33859,1.1662925,0.513,0.6785
"M",0.755,0.58,0.205,2.0065,0.8295,0.4514525,0.6453425
"F",0.78,0.6002,0.215,2.20702375,1.072,0.481605,0.586
"I",0.473824999999999,0.3686,0.12,0.51056875,0.234934375,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.0360827083333334,0.01763,0.0246716666666667
"I",0.245708333333333,0.179575,0.0623749999999999,0.0685,0.0295,0.0144275,0.0225
"I",0.254425000000001,0.19,0.05985,0.0835,0.039,0.0186604166666667,0.025
"I",0.275,0.195,0.09,0.1125,0.0461175,0.026925,0.0355
"I",0.288764999999999,0.215775000000001,0.065,0.11255625,0.047995,0.02364,0.038
"I",0.2973,0.225,0.0732166666666666,0.1055,0.0476279166666667,0.025495,0.04
"I",0.315,0.23,0.0734333333333334,0.1312625,0.0545,0.0289395,0.039365
"I",0.315,0.23,0.0703333333333333,0.1145,0.0535547916666667,0.0235,0.03851
"I",0.325,0.225,0.0727125,0.139,0.0565,0.0298475,0.03971
"I",0.330460416666667,0.25,0.082675,0.17581375,0.0721058333333332,0.0391,0.052
"I",0.33,0.24225,0.076025,0.1595,0.060845,0.0329925,0.0435
"I",0.342458333333333,0.254575,0.0816333333333333,0.1919225,0.096,0.0396239583333334,0.048
"I",0.337050000000001,0.25,0.09,0.179,0.0775,0.0396360952380953,0.055
"I",0.345,0.25965,0.08445,0.1945,0.0925,0.037,0.055
"I",0.3496,0.2622,0.0857437500000003,0.2005,0.0808653333333333,0.04301,0.0667300000000001
"I",0.3613,0.27,0.075,0.215,0.0898475,0.036,0.0667158333333334
"I",0.34385,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.265725000000001,0.085,0.196775833333333,0.0799558333333334,0.0387225,0.0617950000000001
"I",0.365,0.2647,0.0839125000000002,0.196955833333333,0.08336625,0.03743,0.058
"I",0.365,0.27,0.085,0.19973,0.0825,0.0375,0.06
"I",0.365,0.265,0.0859750000000003,0.2171425,0.101516666666667,0.049,0.06
"I",0.374825,0.282575,0.09260625,0.2356125,0.10628,0.04805625,0.075
"I",0.37,0.275366666666667,0.086025,0.22089125,0.1095,0.035,0.062
"I",0.375,0.27315,0.0881,0.20619375,0.096,0.041,0.061
"I",0.373775,0.2825,0.08335,0.2298775,0.10822875,0.045,0.0677141666666667
"I",0.363975,0.270775000000001,0.0896625000000001,0.218,0.0943500000000001,0.043461375,0.0667987500000001
"I",0.375275,0.285049999999999,0.0968000000000001,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.088165,0.2025,0.0980425,0.048,0.0671079166666666
"I",0.363575,0.27,0.0899375,0.2172575,0.0945,0.045001375,0.0664687500000001
"I",0.38,0.289283333333333,0.11,0.256,0.11197125,0.0535,0.0830000000000002
"I",0.358775,0.268195833333334,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.2945375,0.0921750000000003,0.2615,0.111,0.0595,0.0745
"I",0.363125,0.270708333333334,0.085,0.2175,0.0927975,0.038,0.067
"I",0.385,0.2979625,0.0982675000000002,0.302,0.13251,0.0615,0.084715
"I",0.368845833333333,0.277775,0.09,0.228,0.0947983333333333,0.05355,0.0723612499999998
"I",0.405108333333334,0.308725,0.095,0.3265,0.1488875,0.0682674999999999,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.056479,0.0991700000000001
"I",0.395,0.3017375,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.303408333333333,0.0935125000000001,0.2985,0.1340975,0.0631583333333333,0.082
"I",0.4,0.304225,0.1,0.29129,0.1205,0.0640275,0.0927241666666667
"I",0.376304166666667,0.285,0.0879812500000001,0.236516083333333,0.1069225,0.0505,0.0719541666666666
"I",0.420975,0.3228,0.109615,0.358830833333333,0.157,0.0705,0.107105
"I",0.42,0.315425,0.1033125,0.328,0.168,0.0728241666666666,0.097015
"I",0.424315,0.325,0.11,0.370617500000001,0.173,0.0741727083333332,0.1
"I",0.410124999999999,0.32,0.1,0.3055,0.126,0.0689249999999999,0.106
"I",0.40155,0.31,0.0914291666666666,0.304735,0.14193375,0.065,0.08
"I",0.43,0.341900000000001,0,0.428,0.2065,0.086,0.1158725
"I",0.43,0.315,0.106665,0.36202,0.157382916666667,0.08,0.1062875
"I",0.435,0.315,0.11,0.368381666666667,0.155635,0.0744816666666665,0.12
"I",0.439941666666666,0.34,0.12,0.3956375,0.1662075,0.083,0.12
"I",0.45,0.340950000000001,0.105,0.4311125,0.1983275,0.0885445833333332,0.12
"I",0.438775,0.345,0.117929166666667,0.4005,0.1653025,0.0755,0.126
"F",0.455,0.354675,0.1209,0.4305,0.184,0.0985675,0.139515
"I",0.455,0.33,0.1,0.372,0.358,0.0847641666666666,0.11
"I",0.46,0.36,0.116646666666667,0.465776666666667,0.2171775,0.103155,0.11
"I",0.452475,0.35,0.113075,0.426349375,0.19993,0.077,0.123140833333333
"I",0.46,0.358808333333333,0.1213,0.4785,0.205304166666667,0.1045,0.141
"I",0.42325,0.324625,0.104925,0.341555,0.1425,0.07650225,0.106475
"I",0.47,0.348525,0.1083,0.411,0.192894166666667,0.0855,0.1163445
"I",0.47,0.370625,0.122825,0.4900475,0.2055,0.105345,0.1506875
"I",0.47,0.3583,0.119975,0.49933,0.22783,0.10799875,0.1388075
"I",0.475,0.355,0.1,0.5035,0.233315,0.091,0.134941666666667
"I",0.444666666666666,0.3484,0.116925,0.441,0.1785,0.093515,0.1333375
"I",0.475,0.370325,0.1266,0.528537777777779,0.241644375,0.11351,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.115595,0.154745
"I",0.4658,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.358125,0.1,0.4506075,0.195442916666667,0.0835,0.135
"I",0.463874999999999,0.355,0.117,0.467715833333334,0.214,0.10667375,0.128226666666667
"I",0.493149999999999,0.379475,0.13,0.576275833333333,0.261015,0.12481125,0.16
"F",0.495,0.383108333333334,0.12,0.604972499999999,0.282266666666666,0.1375,0.153105625
"I",0.4990875,0.38,0.124041666666667,0.594,0.2945,0.122935,0.1565
"M",0.51115,0.391283333333333,0.135,0.605315000000001,0.253875,0.1415,0.182085
"I",0.489841666666667,0.375,0.145,0.5795,0.242106875,0.1240725,0.185
"M",0.5057,0.388825,0.1312,0.6615,0.2585,0.1625,0.18392
"I",0.491412499999999,0.375,0.125,0.5695,0.259,0.124,0.1634675
"I",0.5,0.395,0.14,0.6215,0.26646625,0.1365625,0.195
"I",0.505,0.393025000000001,0.124775,0.6015,0.268313333333334,0.131238229166666,0.169754166666667
"I",0.49735,0.379391666666667,0.1319,0.594,0.2404525,0.1318145,0.18
"I",0.505154166666667,0.395,0.123675,0.551,0.252749375,0.109885833333333,0.155960833333333
"I",0.49446875,0.38,0.126208333333333,0.622549999999999,0.3265,0.130544166666667,0.162911142857143
"I",0.515,0.42,0.129625,0.731007499999999,0.337,0.15542,0.205
"I",0.515,0.4,0.135,0.63566,0.29216,0.135987916666667,0.175
"I",0.516700000000001,0.4,0.13,0.64463,0.301165,0.1365,0.172175666666667
"I",0.52,0.395,0.133875,0.663,0.3005,0.131,0.1905
"F",0.5168,0.409958333333333,0.125,0.6965,0.286836875,0.163612916666667,0.2158975
"M",0.553500000000001,0.42,0.155,0.901247499999999,0.428,0.208666666666667,0.24935
"I",0.53,0.404825,0.13055,0.694,0.308878125,0.1457,0.167
"I",0.560825,0.440125,0.155,0.81,0.4725,0.17948,0.192
"I",0.521845833333333,0.415,0.11,0.616615,0.2525,0.1235,0.189
"I",0.53,0.413975,0.13,0.67599,0.305915,0.1205,0.21
"I",0.493519940476191,0.376854166666667,0.121925,0.6025,0.286352416666667,0.121,0.154
"I",0.49496875,0.3749,0.125308333333333,0.5765,0.3595,0.1228605,0.1574
"F",0.54455,0.426725000000001,0.1406125,0.7559675,0.335,0.16379,0.2196225
"M",0.535,0.435,0.1338,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"F",0.54,0.428725000000001,0.14,0.7265,0.3205,0.161305,0.229
"M",0.542349999999999,0.435,0.135,0.783937500000001,0.356006458333333,0.148,0.2149375
"I",0.568275,0.445,0.149575,0.8071875,0.36358,0.163,0.2430725
"F",0.545,0.430041666666667,0.148058333333334,0.7285,0.29465925,0.156995,0.2545
"I",0.4945,0.377925,0.138325,0.576214166666667,0.232894166666667,0.12652125,0.185
"M",0.5468,0.43,0.145,0.7895,0.3467225,0.164585,0.223
"F",0.524075,0.413175,0.132075,0.670324375,0.2965,0.144876666666667,0.2
"M",0.570875,0.449860714285714,0.14646,0.8745,0.413,0.2061625,0.244725
"I",0.548633333333334,0.434912500000001,0.143075,0.742055,0.3285,0.1555,0.2325
"F",0.55,0.425,0.135,0.7305,0.310277083333333,0.1580975,0.215
"F",0.555,0.434075,0.14,0.884245,0.407,0.194645,0.23973
"M",0.546574999999999,0.43,0.155,0.84061875,0.3382975,0.1435,0.28
"I",0.555,0.43,0.142775,0.7665,0.341,0.159425,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.1614175,0.223616666666666
"I",0.56,0.435975000000001,0.14445,0.8477475,0.39973125,0.185,0.236
"F",0.56,0.426783333333334,0.145,0.7384725,0.3095,0.167085,0.2165
"F",0.56,0.445,0.173525,1.224,0.5565,0.3225,0.3455575
"M",0.580779999999999,0.455,0.14825,1.03915166666667,0.547,0.20426,0.235
"I",0.560975,0.44855,0.175,0.91475,0.343620000000001,0.21,0.306505
"M",0.57875,0.45,0.145,0.898667500000001,0.4215,0.19665,0.244095
"M",0.5372,0.421825000000001,0.1434,0.796,0.345845833333333,0.184,0.219
"F",0.565,0.429200000000001,0.13585,0.744,0.3350525,0.164715,0.1685
"F",0.569099999999999,0.45,0.1885,0.9694025,0.2825,0.2195,0.3383925
"F",0.57,0.449275,0.135,0.873670000000001,0.3815,0.190225,0.245
"F",0.58325,0.46,0.173125,0.9795,0.397,0.2525,0.32928
"M",0.557325,0.433437500000001,0.1371,0.820505000000001,0.373906875,0.1733225,0.22419
"M",0.5400625,0.425125,0.13,0.7665,0.35418375,0.157165,0.202
"M",0.564033333333333,0.435,0.125,0.8965,0.383,0.1835,0.275
"F",0.545225,0.426225000000001,0.135,0.857,0.3661675,0.147,0.2125
"F",0.6004,0.48,0.15965,1.08126833333333,0.511,0.2095,0.306
"M",0.575,0.445675000000001,0.155,0.887505000000001,0.4415,0.193409166666667,0.22
"M",0.58,0.46,0.16395,1.4395,0.670198749999999,0.273,0.2955
"I",0.58,0.442000000000001,0.135,0.7955,0.3764325,0.170991875,0.204
"F",0.573974999999999,0.445,0.140335,0.861673750000001,0.4,0.1890575,0.2288775
"M",0.580675,0.4518375,0.155,0.9145,0.4115825,0.18865375,0.269605833333333
"M",0.623975,0.4895,0.185,1.171,0.490563583333334,0.2535,0.335
"M",0.585,0.475,0.16,1.0505,0.48729,0.234,0.28426625
"M",0.58740625,0.46,0.165,1.1135,0.5825,0.250508333333334,0.282888166666667
"M",0.585,0.47,0.165,1.409,0.8,0.229,0.3502825
"M",0.585,0.456661111111111,0.146075,1.07844875,0.5315,0.21902275,0.249063571428572
"M",0.534425,0.418312500000001,0.144625,0.7995,0.336,0.1855,0.2324
"I",0.572228571428572,0.447312500000001,0.14335,0.8268,0.4005475,0.1745,0.223964166666667
"M",0.616524999999999,0.486924999999999,0.161641666666667,1.187,0.5985,0.255375,0.31
"M",0.5881,0.455,0.14455,1.01512729166667,0.475506666666666,0.2216675,0.25993
"F",0.595,0.457625,0.15,0.967375666666667,0.470726875,0.209155,0.2255
"M",0.597274999999999,0.465,0.1499625,1.01972029166667,0.4645,0.220969166666667,0.271612916666667
"M",0.6,0.475949999999999,0.17,1.1315,0.485485,0.272,0.309
"M",0.603449999999999,0.469249999999999,0.155,1.014,0.451,0.1885,0.325
"I",0.578375,0.4523,0.15,1.12,0.565,0.224088541666667,0.2610375
"M",0.6,0.465,0.155,1.04,0.4755,0.25,0.276568
"M",0.575725,0.458625000000001,0.152475,0.8895,0.40139,0.187879166666667,0.269
"M",0.6,0.46,0.146625,0.9595,0.4455,0.1996275,0.2738225
"I",0.608625,0.485,0.162175,1.03844375,0.417185,0.226,0.329175
"M",0.569812499999999,0.45415,0.160725,0.9755,0.419,0.206,0.2917035
"I",0.561183333333334,0.435,0.148883333333333,0.856637500000001,0.432,0.174,0.26
"F",0.605,0.475,0.1662375,1.0805575,0.463,0.2464425,0.335
"F",0.605,0.47,0.166025,1.0534475,0.427510833333333,0.2388525,0.333356666666666
"M",0.61,0.45,0.146358333333333,0.998985000000001,0.47956,0.21222875,0.25
"M",0.61,0.48,0.165,1.234733125,0.6345,0.257,0.308465833333333
"M",0.593516666666665,0.463625,0.156141666666667,1.0265,0.435,0.2335,0.3008475
"M",0.61,0.465,0.15475,0.9605,0.4495,0.200377666666667,0.298142166666667
"M",0.605762499999999,0.48,0.17,1.20011833333333,0.547882499999999,0.29,0.31735
"M",0.595525,0.46705,0.15787,1.0926475,0.494,0.25330375,0.275
"F",0.56895,0.457283333333333,0.163225,0.903555,0.35874875,0.195808333333333,0.2895
"F",0.615,0.47,0.163025,1.03362875,0.424895,0.2195,0.34
"M",0.58965,0.455399999999999,0.142825,1.019358125,0.4845,0.21861,0.25886125
"M",0.615,0.475,0.165,1.023,0.4541425,0.1955,0.3035
"M",0.615,0.475,0.17,1.14728666666667,0.4795,0.302,0.3
"M",0.601383333333333,0.472074999999999,0.151875,0.997322499999999,0.446,0.2098175,0.3
"F",0.615,0.475,0.155,1.0077425,0.421200625,0.2115,0.355
"M",0.62,0.5,0.171775,1.2815,0.579639999999999,0.2912325,0.349590833333333
"M",0.62,0.49845,0.1722,1.2743525,0.5765,0.2889275,0.355
"F",0.63685,0.5,0.17140625,1.32526625,0.596,0.3135,0.354
"F",0.603219642857142,0.475,0.16,1.089407,0.463,0.2685,0.33
"F",0.581149999999999,0.455,0.17,1.09184,0.4955,0.2345,0.315
"F",0.625,0.505,0.159425,1.15798,0.5209425,0.236415,0.3045
"F",0.64446875,0.515,0.16,1.2961575,0.5715,0.326,0.321
"M",0.621999999999999,0.48745,0.155,1.22624125,0.5865,0.260599214285714,0.3185
"M",0.63,0.50265,0.1668,1.293135,0.5945,0.2915725,0.345
"I",0.63,0.505,0.18,1.272,0.55993,0.283395,0.315
"M",0.63,0.494775,0.145,1.19312541666667,0.5065,0.267249,0.3365
"I",0.584415,0.4552625,0.145,1.0605,0.498444583333333,0.225051666666666,0.259457321428572
"F",0.63,0.495,0.175235416666667,1.093,0.46309,0.255715,0.34738875
"M",0.635,0.4868,0.151825,1.12699,0.534,0.1865,0.285765
"F",0.633749999999999,0.5,0.165,1.338055,0.705,0.2645,0.333813333333333
"M",0.635,0.502775,0.175,1.3801825,0.707,0.295225,0.323
"M",0.625625,0.49875,0.17,1.257855,0.5811955,0.2695,0.3665
"F",0.6119825,0.51,0.15731,0.986,0.405,0.219065,0.31
"M",0.669175000000001,0.516300000000001,0.23,1.521,0.700767499999999,0.372,0.406
"F",0.625911363636364,0.493408333333333,0.18835,1.3135,0.4865,0.2995,0.386005
"M",0.622975,0.49355,0.16,1.201135,0.556,0.2385,0.345
"M",0.636500000000001,0.5,0.195,1.35829708333333,0.59497875,0.30286,0.3725
"F",0.66125,0.525,0.16,1.420815,0.7455,0.245,0.3586575
"F",0.65,0.505,0.165,1.2553475,0.583945000000001,0.274,0.349
"M",0.707975,0.59,0.20745,1.662,0.77,0.415394999999999,0.5011025
"M",0.656575,0.5176625,0.19105,1.5365,0.6865,0.3585,0.41117
"M",0.65,0.521650000000001,0.18315,1.5290325,0.7155,0.3281275,0.402355
"M",0.671575000000002,0.523175000000001,0.17,1.567,0.728590000000001,0.349,0.3872475
"F",0.655,0.511875,0.19,1.3595,0.5676775,0.3215,0.42205
"M",0.655,0.536358333333333,0.194925,1.6445,0.7305,0.3595,0.459702499999999
"M",0.655,0.52,0.19,1.4545,0.6,0.307345,0.383
"M",0.655,0.515925,0.169975,1.3585,0.6395,0.298788499999999,0.3603925
"M",0.66,0.495,0.21,1.548,0.6756675,0.3525,0.3925
"M",0.649216666666667,0.515,0.17,1.337,0.615,0.298415416666666,0.36071
"F",0.644375,0.511,0.18,1.4395825,0.570425,0.342,0.435
"M",0.67,0.518175,0.225,1.53474,0.63,0.487,0.3725
"F",0.62885,0.505,0.175,1.0145,0.4375,0.2351925,0.3745
"M",0.687774999999999,0.540650000000001,0.185,1.7375,0.76719,0.3802225,0.469
"M",0.707374999999999,0.561225,0.208125,1.74579,0.8145,0.416,0.461
"F",0.71304,0.565,0.1918,1.7635,0.7465,0.399,0.513893333333333
"F",0.6633125,0.508,0.13,1.556,0.7010325,0.374,0.195
"M",0.705,0.566399999999999,0.515,2.21,1.0699575,0.4865,0.512
"M",0.723399999999999,0.572449999999999,0.221025,2.141,1.0465,0.47573875,0.528
"F",0.7305,0.576975000000001,0.2082,2.1449275,0.96,0.445462500000001,0.6602525
"F",0.690599999999999,0.55,0.187525,1.65604416666666,0.7028775,0.345,0.476560833333333
"F",0.72,0.5596,0.19465,1.84131125,0.7815575,0.389,0.517208333333333
"M",0.730224999999999,0.575,0.21565,2.173,0.9515,0.44658125,0.652835
