"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675,0.525,0.17835,1.4785,0.6513025,0.3394825,0.42
"F",0.68,0.56,0.195,1.67807,0.709190625,0.322,0.4759225
"F",0.685,0.5488,0.1904625,1.684375,0.7119575,0.3775,0.47228
"F",0.695,0.556199999999999,0.187875,1.764641875,0.8455,0.3720055,0.4602475
"M",0.73,0.576924999999999,0.2126,2.22952733333333,1.1465,0.504148125,0.576995833333334
"I",0.2019,0.14,0.0456249999999999,0.040005,0.01579,0.00788999999999998,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.0189325
"I",0.24,0.175,0.065,0.0665,0.026144375,0.0151525,0.017
"I",0.268975,0.20055,0.0661166666666667,0.0972491666666667,0.04060375,0.0208208333333333,0.027
"I",0.2625,0.194433333333333,0.0586833333333334,0.083,0.031,0.0215,0.02629
"I",0.283927083333333,0.210250000000001,0.0603499999999999,0.1028475,0.0429925,0.025,0.0332708333333334
"I",0.2862875,0.214775000000001,0.075,0.117,0.0459675,0.029,0.0345
"I",0.295,0.224525,0.08,0.133945,0.065,0.05,0.0385
"I",0.3,0.22515,0.079225,0.131,0.0668683333333334,0.038035,0.043
"I",0.347825,0.265425,0.095,0.1825625,0.071775,0.0365,0.06278625
"I",0.29135,0.22,0.0758,0.1265975,0.0554183333333334,0.031,0.037
"I",0.3131875,0.231502083333333,0.075,0.1485,0.063190625,0.0344637499999999,0.0425
"I",0.30185,0.227,0.07,0.132764791666666,0.053,0.0305,0.04
"I",0.330466666666666,0.2541875,0.09185,0.177799958333333,0.07,0.0356425,0.0592325000000001
"I",0.333341666666667,0.24,0.0841500000000001,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0882425,0.0414814583333333,0.0445
"I",0.5034,0.387575,0.12535,0.5871125,0.2626475,0.12140375,0.170434583333333
"I",0.335233333333333,0.25,0.0819291666666667,0.193466666666667,0.0945,0.038,0.0445
"I",0.34,0.25,0.0778604166666668,0.1785,0.0799800000000001,0.04083125,0.045
"I",0.34,0.25,0.07,0.1736175,0.0739783333333334,0.04004375,0.04900125
"I",0.345,0.272650000000001,0.098935,0.224285,0.111,0.0472425,0.065
"I",0.37,0.279025,0.095,0.240405,0.0958887499999999,0.058,0.0747124999999999
"I",0.389825,0.28,0.095,0.2865,0.13091,0.0632775,0.0795
"F",0.34664375,0.261233333333333,0.09,0.190567916666667,0.084,0.06,0.055
"I",0.36855625,0.265,0.0899875,0.251,0.0998675,0.037,0.0687304761904762
"I",0.41,0.3082375,0.09,0.32528,0.155,0.0607565,0.0902875
"I",0.41,0.305,0.10225,0.3535,0.157,0.07450875,0.10232
"I",0.412133333333333,0.31,0.09,0.3335,0.1635,0.0619465,0.0899275
"I",0.415,0.3144875,0.09,0.3595,0.17326875,0.0654490000000001,0.0947249999999998
"I",0.42,0.32,0.115,0.376,0.169,0.081365,0.106315
"I",0.42,0.315,0.1,0.3435,0.15878125,0.0795,0.1011435
"I",0.425,0.34,0.1,0.3791675,0.164,0.0808675,0.115215
"I",0.42665,0.322400000000001,0.1,0.3311225,0.135455,0.072,0.108285666666667
"I",0.431793750000001,0.325,0.1,0.3645,0.160461666666667,0.0717458333333333,0.105
"I",0.437033333333334,0.325,0.1103,0.429985000000001,0.217,0.087,0.12136
"I",0.435,0.336025,0.10725,0.3995,0.1815,0.08417,0.1141675
"I",0.437241666666667,0.34,0.11040625,0.3925,0.1604925,0.084435,0.1145
"I",0.45685,0.356375,0.13,0.47189,0.209,0.1026275,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.102868333333333
"I",0.434875,0.335,0.1151,0.44047,0.2058625,0.1095,0.1195
"I",0.445,0.350175,0.1152,0.454417500000001,0.19946875,0.0982650000000001,0.128295
"F",0.45,0.349725,0.13,0.457034999999999,0.191,0.103215,0.137
"I",0.462743749999999,0.355,0.105,0.436070833333334,0.197,0.08559,0.127520833333333
"I",0.4684,0.3668,0.1174,0.47,0.199981875,0.0855,0.1497725
"I",0.45,0.335,0.152225,0.536940000000001,0.2350825,0.153,0.1572625
"I",0.479049999999999,0.36785,0.1225,0.5325,0.225,0.120285,0.1465
"I",0.454775,0.3542,0.12,0.465495000000001,0.204465,0.0973337500000001,0.1295
"I",0.46586,0.36,0.1175,0.4635,0.2325,0.093,0.115
"I",0.46,0.355874999999999,0.119975,0.467452500000001,0.208135,0.097695,0.1265
"I",0.465,0.365,0.1159,0.467,0.2315,0.0925,0.133558333333333
"I",0.4853575,0.37,0.115,0.534,0.261,0.109203333333333,0.1455625
"F",0.445899999999999,0.345,0.1335,0.4415,0.1755,0.0905,0.1477325
"I",0.458175,0.346525,0.11345,0.482,0.23,0.106,0.1095
"F",0.490699999999999,0.380975,0.145477083333333,0.612,0.268445,0.15094,0.14
"M",0.4768,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475899999999999,0.37,0.125,0.5215,0.222,0.1215,0.15
"M",0.475,0.36,0.12,0.5915,0.271994583333333,0.117721666666667,0.1545175
"M",0.48,0.375,0.115,0.6056425,0.3205,0.1065,0.17
"F",0.4996,0.385,0.145,0.60238875,0.258725,0.1376225,0.175799166666667
"M",0.455775,0.36,0.114416666666667,0.439,0.194,0.092095,0.133767
"M",0.48,0.365,0.12,0.5927525,0.312,0.117,0.1573375
"I",0.445182142857142,0.350025,0.11305,0.451677500000001,0.1995,0.0955,0.129
"M",0.497275,0.385,0.125,0.62612,0.32,0.1299465,0.1678925
"M",0.502575,0.387175,0.135,0.652919166666667,0.3035,0.15002625,0.1495
"M",0.495,0.4,0.135,0.630994583333333,0.277188333333333,0.1435,0.144
"I",0.527475,0.410225,0.132841666666667,0.6595,0.287615,0.13998,0.199860833333333
"I",0.50325,0.385,0.12,0.5815375,0.2835,0.103,0.163153333333333
"M",0.5,0.385,0.135,0.6425,0.3195,0.1438625,0.16434125
"M",0.509566666666667,0.4,0.125,0.640257333333333,0.281215,0.1436025,0.1825
"F",0.505,0.386475000000001,0.1543625,0.62934,0.2701225,0.141,0.1785
"F",0.505,0.384625,0.15,0.620022499999999,0.275705,0.131,0.181001
"M",0.505,0.389550000000001,0.1207375,0.630895,0.289,0.138065104166667,0.16928
"I",0.505,0.355,0.145625,0.569425,0.25,0.1205,0.185
"M",0.51,0.39,0.133475,0.769,0.3485725,0.159633333333333,0.1859475
"I",0.51,0.375,0.135725,0.5694575,0.238,0.1284425,0.175
"I",0.525125000000001,0.405,0.13115,0.769,0.3655,0.1585,0.196213333333333
"M",0.51,0.400825,0.13255,0.7035,0.3017675,0.134,0.1885
"F",0.51,0.41,0.1475,0.796,0.29532,0.1840975,0.25695
"F",0.5405375,0.43,0.142075,0.84788,0.367,0.2,0.23
"M",0.515,0.394275,0.127525,0.7125,0.3272625,0.160885833333333,0.155
"F",0.532237500000001,0.415,0.13525,0.753715,0.3475,0.173,0.2134725
"M",0.517300000000001,0.4,0.141825,0.7260625,0.30686,0.1575,0.2069375
"I",0.53,0.417675000000001,0.140775,0.7585,0.331785,0.1586175,0.205
"F",0.53,0.4274,0.15,0.8495,0.3247375,0.232,0.249184999999999
"M",0.5122,0.39995,0.125,0.6515,0.2715,0.1481175,0.186
"M",0.572499999999999,0.444375,0.14125,0.8215,0.3935,0.171964166666667,0.23747
"M",0.535,0.415775,0.14,0.70507,0.2855,0.1496,0.21681625
"M",0.535,0.428725,0.14,0.874,0.3735,0.1987,0.2195
"F",0.559525,0.440999999999999,0.155,0.9905,0.3924525,0.178,0.27828
"F",0.55,0.434500000000001,0.143925,0.8105,0.368,0.161,0.239888125
"M",0.584261666666667,0.454524999999999,0.16,0.967,0.4525,0.207,0.274
"F",0.565,0.4,0.143725,0.7457775,0.3117075,0.1665,0.2307375
"M",0.57,0.45,0.155,1.195,0.51282,0.22942,0.295
"M",0.57,0.45,0.155,0.917645000000001,0.4036175,0.21,0.235129583333333
"F",0.6177875,0.4873,0.170975,1.107,0.4804425,0.255,0.334750416666667
"M",0.587574999999999,0.445,0.15095,1.0635,0.5265,0.2195,0.265669166666667
"M",0.577337499999999,0.450574999999999,0.140975,0.9035,0.4075,0.1935,0.254053333333333
"M",0.575,0.475,0.16,1.114,0.4910975,0.237049,0.28943125
"M",0.5900625,0.46,0.16,1.135675,0.538,0.2419375,0.2798775
"F",0.5877,0.46,0.1600125,1.1524475,0.5575,0.237584166666667,0.29
"F",0.575445833333332,0.46,0.15995,0.952124464285714,0.4095,0.2595,0.276
"M",0.58,0.455,0.1496,1.048185,0.4985,0.219355,0.267039166666667
"F",0.584249999999999,0.46355,0.166975,1.020545,0.4221675,0.2283175,0.29
"M",0.58,0.455225,0.176175,1.14901,0.4911475,0.2565,0.3085675
"M",0.59,0.465,0.16925,1.15278666666667,0.5245,0.2615,0.275
"M",0.599787499999999,0.47,0.16,1.206,0.479,0.2425,0.309
"F",0.59,0.464600000000001,0.1620875,1.063,0.4664325,0.247674375,0.280155
"M",0.5570625,0.43629375,0.155,1.121,0.4515,0.178,0.155
"F",0.584462499999999,0.45,0.16025,1.15224916666667,0.5865,0.2397675,0.27817625
"M",0.595,0.4603,0.165,1.210905,0.621,0.2435,0.274
"F",0.580125,0.46,0.14676,0.956845000000001,0.4193975,0.2095,0.2582275
"F",0.568225,0.446799999999999,0.14715,0.884497499999999,0.370164125,0.1974775,0.27
"M",0.605,0.468599999999999,0.15,0.927985,0.423146,0.1920975,0.279211666666666
"M",0.5984375,0.475,0.1532125,1.119895,0.537894583333332,0.2429575,0.275
"M",0.605,0.477524999999999,0.169675,1.2315,0.556073333333334,0.27291,0.3039475
"M",0.621083333333333,0.480874999999999,0.15,1.1625,0.5394575,0.2521475,0.3085
"M",0.6055625,0.475,0.1732,1.18220875,0.4931875,0.274379999999999,0.3295
"M",0.615,0.484539285714286,0.16,1.2525,0.585,0.2597925,0.33
"F",0.62,0.4928625,0.18,1.2378025,0.489691666666667,0.264766875,0.388
"M",0.625699999999999,0.4916,0.174025,1.3525,0.6235,0.278,0.36319625
"M",0.625,0.49,0.175,1.3325,0.5705,0.287539166666667,0.35616625
"M",0.604325,0.475,0.175,1.1435,0.480179999999999,0.2475,0.333831833333333
"M",0.625,0.496825,0.171975,1.288,0.573,0.2765075,0.346146666666666
"M",0.622525000000001,0.485,0.2,1.38,0.5845,0.2961175,0.4757875
"F",0.6191125,0.4844,0.161975,1.238685,0.637,0.26535,0.316104999999999
"F",0.6243,0.487524999999999,0.165,1.244215,0.599,0.2672775,0.315
"M",0.609062499999999,0.479274999999999,0.174325,1.1785,0.51195,0.270371666666667,0.3235
"F",0.652475000000001,0.514600000000001,0.175,1.4671075,0.625450833333333,0.347940833333333,0.395
"M",0.635,0.507625000000001,0.185,1.3509775,0.565015,0.3,0.40278125
"F",0.64,0.505,0.162883333333334,1.343805,0.705,0.300955,0.335
"F",0.64,0.5,0.17,1.5175,0.693,0.32175125,0.36984
"M",0.64,0.514975000000001,0.189875,1.394,0.4935,0.291,0.453750000000001
"F",0.645,0.4984625,0.16175,1.2936225,0.588104,0.3028775,0.3185
"M",0.645,0.502625,0.175,1.3415575,0.631062500000001,0.3012775,0.34779
"F",0.645,0.52,0.175,1.550415,0.709,0.3555,0.448846666666667
"F",0.645,0.505175,0.167041666666667,1.4325,0.684,0.319356666666667,0.336
"M",0.645,0.50755,0.1802625,1.3014125,0.553465,0.299,0.3652125
"F",0.641583333333334,0.5,0.16,1.2465,0.5475,0.327,0.3
"F",0.65518125,0.515,0.15,1.35642125,0.597427916666667,0.295650791666667,0.385
"M",0.62585,0.495,0.176275,1.304,0.5623425,0.287392916666666,0.3725
"M",0.65,0.52,0.21,1.4808765,0.635116916666667,0.308,0.46
"M",0.65,0.518325000000001,0.18625,1.48521483333333,0.6645,0.3225,0.41098
"F",0.582474999999999,0.463725,0.16,0.994229999999999,0.4386125,0.228213333333333,0.27910875
"F",0.655,0.51,0.175,1.6525,0.7409825,0.3365,0.403
"M",0.66,0.516250000000001,0.185675,1.528,0.69,0.35207,0.4041225
"F",0.66,0.520950000000001,0.174575,1.425005,0.6229025,0.308321,0.406440833333333
"F",0.664600000000001,0.54095,0.195,1.47651916666667,0.62082125,0.2871475,0.4804125
"M",0.638525,0.496287499999999,0.1636,1.3064675,0.641,0.2978825,0.32995875
"M",0.659875000000001,0.516675000000001,0.191625,1.6085,0.74963875,0.352617916666666,0.39884
"F",0.6843,0.57,0.1773,1.587,0.739,0.2995,0.435
"F",0.675,0.548125,0.195,1.8375,0.7645,0.386239166666667,0.489934999999999
"M",0.697274999999999,0.551325,0.1987,1.732045,0.7440865,0.3778225,0.498
"F",0.6828,0.525975000000001,0.1779,1.63186375,0.8255,0.350546666666666,0.415685000000001
"M",0.69,0.556999999999999,0.2086875,1.872,0.7518175,0.4220025,0.5640175
"F",0.695,0.535,0.175,1.74622708333334,0.8035,0.396,0.503
"F",0.680625,0.535,0.185425,1.57192,0.693,0.42,0.4045
"M",0.71,0.562949999999999,0.205,2.198,1.0006175,0.5225,0.5806625
"M",0.695024999999999,0.5587,0.2067775,1.8549525,0.7645,0.4185,0.54579
"F",0.715,0.525,0.185,1.74717416666667,0.799774166666667,0.383,0.405
"M",0.7283,0.6,0.2187875,2.08256416666667,0.8611525,0.44,0.6
"M",0.765,0.6,0.22,2.302,1.1624525,0.533565624999999,0.6205
"I",0.185,0.13,0.038875,0.0320670833333333,0.012,0.0075,0.0095
"I",0.195,0.15,0.0377812500000001,0.0346852083333333,0.0115366666666667,0.006,0.0102245
"I",0.194425,0.135,0.04388125,0.03396625,0.0135,0.00773500000000001,0.010461
"I",0.2,0.1426125,0.04,0.0435,0.0169375,0.009,0.013895
"I",0.225,0.1599,0.0497499999999999,0.04648,0.0213222916666667,0.012605,0.015
"I",0.2441,0.18,0.0586249999999999,0.0672583333333334,0.03,0.0150639166666667,0.020245
"I",0.25,0.188375,0.0602291666666666,0.0730500000000001,0.03094,0.0155,0.021943125
"I",0.265,0.191575,0.055,0.084,0.0351558333333333,0.015534375,0.025
"I",0.268125,0.195,0.0671583333333333,0.106,0.054,0.02,0.028
"I",0.284302083333333,0.21,0.0611333333333333,0.1040975,0.0429125,0.024,0.0311233333333334
"I",0.281583333333333,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.222975,0.08,0.1255,0.0567708333333334,0.0339816666666667,0.039
"I",0.315,0.228525,0.07196875,0.151,0.05852,0.027,0.039
"I",0.300612499999999,0.225,0.0746249999999999,0.131963958333333,0.0540320833333333,0.0295,0.0405
"I",0.34,0.25645,0.08,0.2015,0.08693025,0.03955,0.0555016666666667
"I",0.367835416666667,0.273375,0.09015,0.2239675,0.1165,0.0265,0.0635
"I",0.375,0.28,0.0914624999999999,0.23047375,0.101733333333333,0.0507529166666667,0.0718325000000001
"I",0.375,0.279725,0.1,0.2421525,0.1165,0.04811375,0.065
"I",0.385,0.29,0.0925375,0.23903625,0.1108275,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.0914375
"I",0.387768750000001,0.3,0.0986812500000001,0.2660275,0.1224225,0.044,0.0805099999999999
"I",0.41,0.306966666666667,0.1,0.2979925,0.1255,0.06028225,0.0933349999999999
"I",0.42941875,0.325,0.1027,0.358778375,0.156715416666667,0.0709624999999999,0.106
"I",0.42,0.3222,0.105,0.36451125,0.1678175,0.0767,0.1023425
"I",0.420100000000001,0.32,0.108553333333333,0.3625,0.174,0.0768116666666667,0.105
"I",0.409417083333332,0.31,0.0993375000000001,0.30126,0.1255,0.06053475,0.0932549999999999
"I",0.425,0.332441666666667,0.1122,0.3792575,0.152640416666667,0.08853,0.1224075
"M",0.43445,0.333475000000001,0.12,0.397,0.159453,0.0881125,0.1212475
"I",0.435,0.3421,0.116075,0.437790000000001,0.2055,0.1012225,0.11967375
"I",0.439949999999999,0.338175,0.10588125,0.418,0.1766,0.0922183333333334,0.106
"I",0.44,0.335858333333334,0.1117,0.3705,0.1545,0.084,0.125507833333334
"I",0.44105,0.343925,0.119225,0.409,0.1675,0.0847449999999999,0.13308625
"I",0.452914285714285,0.352175,0.115675,0.434,0.19273,0.0905,0.13
"I",0.422185416666666,0.327875,0.11,0.34646375,0.14602,0.0786925,0.109
"I",0.45,0.3513,0.115125,0.458663750000001,0.2135,0.0985,0.1232325
"I",0.45,0.34,0.14865,0.4925,0.241,0.1200375,0.13673
"I",0.428975,0.3268625,0.100225,0.3715,0.16869,0.0785,0.0975
"I",0.45,0.3514,0.11445,0.45512625,0.1945,0.1,0.1288075
"I",0.45,0.33,0.11,0.400626041666667,0.17136875,0.0885,0.120195833333333
"I",0.44565,0.35,0.11155,0.4155,0.18,0.098,0.1265025
"M",0.478525,0.3651875,0.123158333333333,0.571795,0.27,0.1395,0.129
"I",0.48785,0.36795,0.11235,0.5267475,0.2390825,0.1075,0.1511725
"I",0.4489,0.35,0.114325,0.457631250000001,0.1972325,0.099,0.13
"I",0.475,0.35,0.1139125,0.4545,0.2165,0.100171666666667,0.115
"M",0.48,0.3738,0.125,0.61019,0.3395,0.122048125,0.1665
"I",0.49,0.372525,0.125,0.53668,0.235,0.13,0.141
"I",0.5,0.375,0.1167625,0.538230625000001,0.248,0.112,0.14913675
"I",0.4972625,0.375,0.154275,0.542,0.215,0.116,0.17
"I",0.495208333333333,0.38,0.113,0.519,0.2485,0.108400416666667,0.149817916666666
"M",0.486408333333333,0.378375,0.1288,0.56273,0.2485,0.117,0.1711975
"F",0.505,0.3848,0.1507625,0.611445,0.246,0.140386666666667,0.183922083333333
"I",0.51,0.397725,0.13595,0.6825765,0.3465,0.1395,0.182
"I",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.12163,0.5575,0.2615,0.1195,0.1579
"M",0.472224999999999,0.3724,0.127866666666667,0.5155,0.215,0.106764666666667,0.166
"I",0.515,0.385,0.12876875,0.620194999999999,0.3175,0.1265,0.16594
"M",0.52,0.4,0.127175,0.7765,0.3525,0.17316,0.185
"I",0.52,0.38,0.135,0.55584375,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1205625,0.167
"M",0.52,0.43478125,0.15,1.0123805,0.523,0.1985,0.2533725
"I",0.525,0.4,0.13,0.6455,0.325,0.144973333333333,0.181027166666667
"I",0.5178,0.4,0.1222,0.601,0.2625,0.1285,0.1835
"M",0.525425,0.405,0.12,0.7555,0.3504525,0.1758925,0.18080625
"M",0.50555,0.395,0.124375,0.608,0.24657,0.1307975,0.1858275
"I",0.53,0.4,0.13145,0.635008333333333,0.279,0.14082125,0.19
"F",0.500295,0.39,0.148025,0.615555,0.2595,0.137545,0.179505
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.20892625
"I",0.485120833333333,0.373975,0.135,0.5356505,0.2284025,0.12153,0.156
"I",0.545,0.41,0.137233333333334,0.712865,0.321249999999999,0.1547975,0.204533333333333
"M",0.56651,0.43815,0.143975,0.82,0.4615,0.127,0.236905
"M",0.5294,0.415,0.135,0.7942425,0.36126,0.1855,0.21115
"M",0.5483375,0.43,0.15,0.8532925,0.395,0.1775275,0.223
"M",0.55,0.426050000000001,0.1376,0.839345,0.3987525,0.1765,0.2165
"M",0.56,0.437075,0.145,0.8846225,0.464,0.1775,0.234
"F",0.56,0.445,0.16,0.8965,0.347259125,0.2004975,0.295772499999999
"F",0.560325,0.44,0.14675,0.8081875,0.336,0.1842925,0.245
"M",0.56,0.43705,0.145,0.852,0.43,0.169165,0.2305175
"M",0.572516666666666,0.448800000000001,0.1568125,0.9595,0.4565,0.2395,0.250119166666667
"M",0.532125,0.416150000000001,0.1336,0.7918925,0.363595,0.18540375,0.206
"M",0.565,0.452975,0.175,1.0095,0.447,0.2078925,0.3041325
"M",0.57,0.455383333333334,0.1744375,1.0375,0.388073749999999,0.2035,0.3304975
"F",0.57,0.454025000000001,0.1496125,0.8775,0.412,0.217,0.239355
"I",0.57,0.4452,0.139916666666667,0.792049999999999,0.3425,0.16,0.24480375
"F",0.575,0.46,0.145,0.983832500000002,0.466,0.212343125,0.251635
"M",0.616987499999999,0.479564285714286,0.16,1.231093,0.59452875,0.2634875,0.311485
"M",0.575,0.435,0.14,0.8455,0.401,0.191,0.222
"F",0.575,0.4565375,0.165,0.933725,0.340605,0.204890416666667,0.310555
"M",0.575,0.455,0.143091666666667,0.907,0.40581375,0.1981425,0.251138333333333
"M",0.575,0.435,0.13,0.8937075,0.397785416666667,0.2155,0.245
"M",0.575,0.445,0.155625,1.0225,0.4573825,0.2175,0.228
"M",0.575,0.445,0.147166666666666,0.847,0.417325,0.1775925,0.22
"M",0.58,0.45928125,0.1548,1.114,0.4765,0.2278215,0.265
"F",0.58,0.455,0.195,1.859,0.945,0.34908,0.441
"M",0.577370833333332,0.445,0.1416,0.884365833333333,0.406685833333333,0.1904975,0.245955
"M",0.575416666666666,0.45,0.144066666666667,0.9661825,0.486,0.1815,0.253
"M",0.58,0.45,0.143175,1.0025,0.437997708333334,0.1975,0.2295
"M",0.58,0.45,0.155,0.93,0.435335,0.246,0.247341875
"M",0.585,0.450425000000001,0.145,0.9838325,0.478,0.1825,0.266608541666667
"M",0.585,0.465,0.15535,1.09803166666667,0.519785,0.236,0.265
"M",0.59,0.455829166666667,0.15,0.9955,0.481,0.232,0.267202222222222
"F",0.6,0.475,0.16,1.032833,0.464412499999999,0.248089,0.2565
"M",0.609575,0.481349999999999,0.17,1.1915,0.50591925,0.2395,0.3359875
"F",0.6,0.469425,0.1509,1.1025,0.53677625,0.233115,0.25
"M",0.592474999999999,0.465,0.155,1.08437166666667,0.512,0.225342,0.2810675
"F",0.598849999999999,0.47,0.165,1.052865,0.453495416666667,0.2275,0.292
"M",0.5990625,0.475,0.1638375,1.16089583333333,0.539925,0.257,0.274
"M",0.611424999999999,0.475149999999999,0.151325,1.1835,0.582,0.2477445,0.2989675
"F",0.590249999999999,0.4654,0.1552,0.980737499999999,0.433,0.2195,0.27977875
"M",0.5903875,0.463375,0.16,1.1386975,0.5315,0.2417325,0.2810875
"M",0.626175000000001,0.485,0.145,1.11217,0.508287500000001,0.2255,0.280793
"M",0.61,0.463449999999999,0.144225,1.052,0.498,0.2205125,0.267
"M",0.6269,0.498375,0.170725,1.2712725,0.5702675,0.272,0.345976666666667
"F",0.615,0.465,0.1514,0.999239999999999,0.4615,0.216098333333333,0.2415
"F",0.615,0.478775,0.15425,1.027,0.45716,0.25,0.285
"M",0.597991666666666,0.47,0.135,1.0195,0.5315,0.223425833333333,0.2475
"M",0.62,0.45,0.2,0.858,0.4285,0.1525,0.31531
"M",0.615974999999999,0.48,0.16,1.2065205,0.5518225,0.261781666666667,0.313623333333333
"F",0.625,0.485,0.167975,1.3745,0.7335,0.29908375,0.332
"M",0.621849999999999,0.48,0.185,1.22732416666667,0.5503,0.29,0.286
"M",0.63,0.47,0.155,1.05285,0.4667,0.211,0.2934725
"M",0.63,0.502133333333333,0.175,1.2645,0.5635,0.278113333333333,0.35365375
"F",0.622075,0.495,0.015,1.1565,0.532999375,0.2497825,0.2972925
"M",0.534175,0.423275000000001,0.13376,0.8027725,0.3624025,0.1895995,0.213215
"F",0.663400000000001,0.53,0.195,1.4871775,0.6465,0.2945,0.467896388888889
"F",0.620925,0.48,0.1577,1.1345,0.528,0.254,0.305
"F",0.65275,0.514550000000001,0.18115,1.485755,0.6415,0.339,0.4095425
"M",0.614608333333332,0.477514285714285,0.155,1.202,0.565,0.25655,0.3083425
"M",0.647200000000001,0.515,0.17775,1.31,0.553,0.2965125,0.3796625
"F",0.655,0.51,0.162691666666667,1.27035333333333,0.561313749999999,0.29593375,0.341147083333333
"F",0.66,0.53,0.181075,1.346,0.603234999999999,0.2705,0.476
"M",0.647325,0.5066,0.16,1.363,0.645542500000001,0.29619625,0.34
"M",0.636141666666666,0.499875,0.176425,1.2975,0.584235,0.2977,0.35059
"M",0.67,0.505,0.1686,1.34182875,0.6075,0.3025,0.353
"M",0.651075000000001,0.516285000000001,0.1863,1.491509,0.664,0.324362499999999,0.40584
"M",0.656550000000001,0.515400000000001,0.186875,1.54762625,0.693689999999999,0.3685,0.4
"F",0.69,0.54,0.155,1.45033854166667,0.64524,0.3105,0.39
"M",0.671675,0.53,0.21,1.583,0.7355,0.405,0.3865
"F",0.69,0.53,0.175325,1.5535,0.7945,0.3485,0.412287083333334
"F",0.695124999999999,0.54835,0.178875,1.74,0.792826666666667,0.3715,0.4375
"F",0.7,0.565,0.18,1.75685166666667,0.895,0.3355,0.446
"M",0.7,0.564374999999999,0.202615,1.83639375,0.836796666666667,0.418,0.5144375
"M",0.7,0.525,0.19,1.6465,0.8545,0.3536425,0.3995
"F",0.705,0.55,0.17,1.219,0.60327875,0.28882875,0.301
"F",0.686175,0.550124999999999,0.181995833333333,1.6473225,0.735,0.323605,0.4525
"M",0.69458125,0.55,0.19879,1.7781225,0.7821765,0.3845775,0.5075
"M",0.715,0.535,0.19,1.69448,0.889,0.313,0.450865
"F",0.72,0.58,0.195,2.13514625,1.0265,0.48,0.5461875
"M",0.72,0.579125,0.2021,1.9965,0.9035,0.469,0.5215
"M",0.667425,0.565,0.145,1.35031416666667,0.691,0.281986,0.2685
"M",0.651675000000001,0.505,0.19085,1.5284125,0.670409,0.4255,0.417757499999999
"F",0.717441666666666,0.575,0.185,1.976145,0.931,0.425020000000001,0.4825
"F",0.708699999999999,0.585,0.185,1.91500875,0.84159,0.399625,0.4669025
"F",0.71805,0.565,0.215,1.931,0.871817500000001,0.4585,0.5
"F",0.75,0.57,0.21,2.236,1.1293075,0.5195,0.545
"F",0.738775,0.625,0.21,2.163445,0.92557,0.449955,0.6785
"M",0.7094,0.573124999999999,0.205,2.0065,0.8196575,0.4015,0.595
"M",0.78,0.608924999999999,0.349525,2.657,1.15651,0.575245624999999,0.642707999999999
"I",0.185,0.375,0.114525,0.4645,0.189055,0.1045,0.1259575
"I",0.245,0.205,0.0600875,0.0768683333333334,0.034,0.014,0.0215
"I",0.25,0.185,0.0627791666666666,0.0745825000000001,0.03301,0.0153082916666666,0.0225
"I",0.25,0.19,0.065,0.0835,0.03567,0.015,0.024014125
"I",0.275,0.195,0.0695150000000001,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.047065,0.0284579166666667,0.03844125
"I",0.293285416666667,0.215625,0.068725,0.1055,0.0446983333333333,0.02915875,0.04
"I",0.3080125,0.228475,0.07281875,0.1375,0.0545,0.02927,0.03821025
"I",0.2958625,0.23,0.07,0.1145,0.0444474999999999,0.0235,0.0367675
"I",0.325,0.225,0.075,0.139,0.0565,0.0305479166666666,0.04224875
"I",0.33,0.25,0.0849791666666667,0.2085,0.102,0.0395,0.052
"I",0.3448,0.26675,0.095,0.1595,0.0733200000000001,0.04030875,0.0594628125
"I",0.35840125,0.267000000000001,0.0851,0.2015,0.096,0.0405,0.063560625
"I",0.34,0.25,0.0846791666666668,0.17373,0.0711275,0.033,0.055
"I",0.345,0.2613,0.089975,0.193477291666667,0.08023,0.0444109583333333,0.055
"I",0.345,0.256425,0.085,0.2005,0.08349525,0.04036125,0.05
"I",0.328783333333334,0.243925,0.075,0.1696485,0.0727891666666668,0.036,0.04934125
"I",0.35,0.2554,0.0808854166666667,0.184598625,0.0769725000000001,0.0405029166666667,0.0525
"I",0.36,0.2628875,0.083075,0.196,0.0875,0.0400360416666667,0.0624825
"I",0.354824999999999,0.2642,0.0817750000000001,0.192088,0.081,0.042,0.0635208333333333
"I",0.344683333333334,0.257725,0.085,0.196,0.0769802500000001,0.0375,0.06
"I",0.347375,0.265325,0.085,0.213,0.08816,0.0448566666666666,0.06
"I",0.3712875,0.280349999999999,0.09,0.23858875,0.089,0.0655,0.075
