"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.54305,0.42,0.165,0.912577500000001,0.3350575,0.220520833333333,0.2902175
"M",0.55,0.437325,0.16,0.828697500000001,0.33415375,0.1735,0.265315
"M",0.537425,0.420175,0.155,0.84892,0.2345,0.18249,0.35
"I",0.31115,0.2292125,0.0521,0.1485,0.0590673749999999,0.031,0.045
"M",0.445,0.34365,0.12,0.4704875,0.196293333333333,0.1035,0.13885
"F",0.52,0.4026,0.125,0.6865,0.295,0.161740625,0.192075
"I",0.495,0.385,0.135,0.6335,0.271095,0.1225,0.184785
"M",0.47,0.37,0.131408333333333,0.547,0.222,0.1325,0.17
"F",0.49,0.3826,0.13615,0.585,0.212905,0.134035,0.195
"F",0.570033333333332,0.447025,0.1551,0.927,0.386212500000001,0.2196425,0.268615
"M",0.645,0.495,0.19094375,1.38225708333333,0.5613325,0.2785,0.455
"F",0.60525,0.485,0.1833575,1.12249458333333,0.419,0.233701666666667,0.3715375
"I",0.215,0.166275,0.055,0.0605,0.0236025,0.00977499999999998,0.02
"I",0.43,0.339181250000001,0.11,0.3675,0.1355,0.0753045833333333,0.12
"I",0.287775,0.215,0.08,0.099,0.037,0.0230233333333333,0.0310391666666667
"I",0.37,0.280575,0.0997458333333334,0.227485833333333,0.0905,0.047816875,0.0771799999999999
"I",0.405,0.317316666666667,0.105,0.358701458333333,0.1565,0.0792578571428571,0.125
"I",0.2679875,0.19,0.08,0.081,0.0366381249999999,0.0181883333333333,0.03
"F",0.685350000000001,0.55,0.2,1.596,0.525,0.4075,0.5399525
"F",0.659700000000001,0.526475000000001,0.189025,1.47463,0.607926666666666,0.3014975,0.44
"F",0.645,0.508329166666667,0.188525,1.406,0.5815085,0.316328125,0.416477499999999
"F",0.57,0.405,0.154125,0.9245,0.3445,0.21991,0.295
"M",0.615,0.488783333333333,0.19434375,1.24886333333333,0.51549,0.2375,0.47
"M",0.439350000000001,0.345,0.1170875,0.428928333333333,0.175,0.0893158333333334,0.13
"I",0.275,0.20465,0.0717999999999999,0.1175875,0.0565,0.0285,0.0367460416666667
"F",0.3303375,0.23535,0.074125,0.172221666666666,0.0811450000000001,0.041055,0.04
"I",0.42,0.3354,0.108475,0.4215,0.175,0.08607125,0.135
"F",0.625,0.5139375,0.201625,1.5765,0.5115,0.2595,0.665
"M",0.55,0.465,0.18,1.02852,0.3910225,0.213445,0.336038333333333
"M",0.690975,0.542375,0.195025,1.6305,0.62481,0.297,0.61
"M",0.565,0.47,0.164925,1.05318833333333,0.4306775,0.20177625,0.3293175
"M",0.595,0.495,0.235,1.366,0.528967083333333,0.2696725,0.52
"M",0.63,0.499433333333334,0.185541666666667,1.28999166666667,0.573768750000001,0.2815,0.382309166666667
"I",0.47145,0.36665,0.1212,0.4586525,0.165,0.0923758333333334,0.155
"F",0.455,0.3528,0.14,0.477989375,0.191655,0.10623125,0.1473975
"I",0.34455625,0.26,0.08,0.19,0.0765,0.0385,0.0577598333333333
"F",0.537725,0.416875,0.13,0.764,0.330745,0.196,0.22643375
"M",0.515475,0.39,0.156725,0.853,0.3285,0.193352916666667,0.2635275
"I",0.494025,0.382575,0.13639,0.5885,0.2733015,0.1155,0.168935625
"F",0.578275,0.46,0.150091666666667,0.888428749999999,0.4086175,0.2005,0.2
"M",0.58,0.465,0.175375,1.035,0.401,0.2251075,0.331935
"M",0.625,0.498258333333334,0.195,1.22829,0.524923333333334,0.2445,0.3956725
"M",0.6346,0.503783333333333,0.18,1.2364,0.50898,0.262663333333333,0.39
"F",0.574825000000001,0.447125,0.147675,0.974817499999999,0.46803,0.21497875,0.25194
"M",0.59,0.475,0.1652,1.0425175,0.433770833333333,0.174,0.35553
"I",0.3658,0.28,0.11,0.227880833333333,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0377741666666666,0.019,0.03
"F",0.505,0.39,0.175,0.6787225,0.267,0.15954875,0.215
"I",0.368225,0.28,0.0881500000000001,0.2225,0.0977508333333333,0.0410895833333333,0.075
"F",0.555,0.43,0.165,0.837254999999999,0.336610833333333,0.1635,0.275
"M",0.572799999999999,0.439325,0.14545,0.8780425,0.3958825,0.183485,0.25
"F",0.548125,0.423874999999999,0.1593,0.926012500000001,0.3575,0.222665,0.295
"M",0.60184375,0.475919999999999,0.17975625,1.0965,0.419,0.23726,0.35
"F",0.57,0.4435375,0.1605,0.880289999999999,0.33989,0.1845,0.295
"M",0.6,0.480037499999999,0.180775,1.1497225,0.4125,0.255185,0.415
"F",0.603266666666667,0.477845833333333,0.185,1.07655583333333,0.422,0.235795,0.33
"F",0.602875,0.484475,0.19,1.171,0.3905,0.2355,0.374025
"I",0.449137500000001,0.335,0.11,0.444,0.2067555,0.0967893750000001,0.1191505
"I",0.468175,0.36,0.121525,0.5199705625,0.2245625,0.105,0.16
"M",0.415,0.315,0.125,0.369463749999999,0.15905,0.0820398988095238,0.11296375
"I",0.436025,0.339427083333335,0.12,0.383301666666667,0.152,0.07956225,0.121415357142857
"I",0.475,0.367675,0.135,0.4636975,0.1735,0.07,0.1716475
"F",0.5026,0.395275,0.1398,0.588048750000001,0.2105,0.13191,0.1926725
"I",0.36445,0.28,0.085925,0.221579166666667,0.0935,0.0416920833333334,0.0730093749999999
"F",0.46,0.375,0.128375,0.5105,0.192,0.1151175,0.1613575
"F",0.38,0.301807142857142,0.1152,0.309548333333333,0.13888,0.074,0.0940166666666667
"F",0.477575,0.365,0.12,0.543,0.2334375,0.120625416666667,0.15
"M",0.35688125,0.27,0.100225,0.21357375,0.083,0.0460025,0.075
"F",0.571329166666666,0.455,0.1775,0.998,0.345,0.229773333333333,0.315
"M",0.635225,0.504475,0.187775,1.31696833333333,0.53621875,0.273935,0.415
"M",0.6,0.485,0.175,1.2675,0.542697500000001,0.2815,0.351734583333333
"F",0.609525000000001,0.487675,0.179365,1.1083325,0.441086666666667,0.2205,0.38
"F",0.643000000000001,0.5,0.17149,1.4285,0.639,0.305,0.36
"F",0.7053,0.557875,0.19025,1.793,0.8005,0.339,0.496202499999999
"F",0.501225,0.392266666666667,0.145,0.6185,0.216,0.1385,0.1978925
"I",0.495183333333333,0.38,0.12433125,0.593215,0.279209166666667,0.11470125,0.175
"M",0.530241666666667,0.415,0.149,0.7485,0.264,0.134,0.2466725
"M",0.43,0.335,0.103308333333333,0.406,0.17543,0.0866625,0.1190975
"F",0.59,0.465,0.15665,1.0367075,0.4551075,0.238948333333333,0.2972125
"M",0.589399999999999,0.46,0.153825,1.0182775,0.438393749999999,0.1825,0.32
"M",0.572499999999999,0.442937499999999,0.14645,0.8695275,0.37130375,0.176,0.27
"F",0.58,0.451675,0.170516666666667,0.9215,0.312,0.196,0.3
"F",0.655837500000001,0.513225,0.15,1.456,0.581,0.320375625,0.32
"F",0.59,0.45,0.168625,0.893,0.2745,0.1922625,0.308680833333333
"M",0.72,0.588874999999998,0.219983333333334,2.226,1.044265,0.405,0.750302499999999
"F",0.635,0.507175,0.171583333333334,1.26239,0.5735,0.261,0.36
"F",0.61,0.482549999999999,0.175,1.16643875,0.391,0.259755,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.185620625,0.268345833333333
"M",0.5352,0.420225,0.138775,0.75225,0.33265275,0.16935,0.213523333333333
"F",0.6222,0.486825,0.18,1.162,0.5030075,0.264449166666667,0.32
"F",0.550623333333333,0.41,0.147475,0.912285,0.3735,0.219,0.262067361111111
"M",0.635,0.505066666666667,0.18065,1.29843,0.54939625,0.2835,0.387585
"F",0.67,0.52,0.15,1.406,0.649082500000001,0.348,0.37
"F",0.695,0.57,0.2,2.033,0.7711775,0.4254975,0.685
"M",0.63795,0.5067,0.187391666666667,1.259,0.511945833333334,0.2215,0.445
"F",0.62,0.4708125,0.147191666666667,1.0935,0.49837125,0.23754,0.29334
"F",0.600712499999999,0.475,0.1763,1.098625,0.4345,0.2475,0.34808875
"M",0.51205,0.395125,0.130175,0.683915,0.3725,0.1559075,0.17
"M",0.525,0.405,0.135,0.7387225,0.338546875,0.164943333333333,0.195
"M",0.44,0.375,0.13,0.53132,0.226,0.1123,0.155
"I",0.485,0.3730875,0.14,0.5705,0.25,0.124499375,0.185
"F",0.495,0.3859,0.15105,0.6905,0.25455,0.1645275,0.2170275
"I",0.454825,0.345,0.141525,0.47131375,0.21034,0.112,0.125
"I",0.40775,0.315,0.105,0.34666,0.1605,0.0785,0.1
"I",0.42,0.320075,0.1,0.356275,0.1635,0.0726283333333333,0.0993005000000001
"F",0.526581250000001,0.40415,0.134825,0.7145,0.325044166666667,0.173,0.195
"F",0.39326875,0.305,0.11615,0.342435,0.1552975,0.0745,0.101454166666667
"M",0.349654166666667,0.265,0.0873750000000001,0.206281875,0.0910120833333333,0.036,0.0643350000000001
"M",0.58,0.475,0.155,0.974,0.4305,0.209094166666667,0.285
"I",0.347558333333334,0.257783333333333,0.086375,0.185,0.08,0.0435,0.0562275
"M",0.48498125,0.375,0.12,0.572125,0.2525,0.11928375,0.160949166666667
"F",0.38,0.3,0.1139,0.3306275,0.1545,0.073425,0.0970441666666666
"I",0.34,0.26,0.09,0.184445375,0.076,0.0417497916666668,0.055
"M",0.525,0.425,0.13715,0.702,0.3335,0.1465,0.22
"F",0.56355,0.4461,0.145,0.80621125,0.3325,0.1732475,0.252584375
"F",0.553224999999999,0.45,0.157,0.8075,0.322,0.17247625,0.264205
"I",0.5026,0.39,0.1245,0.578,0.2825,0.12,0.17
"I",0.415,0.327475,0.103925,0.355370625,0.1512975,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2717225,0.1235,0.165
"F",0.48,0.37765,0.1396,0.5865175,0.209035,0.1226975,0.21
"F",0.52,0.425,0.166375,0.825725,0.33202,0.2015,0.2396575
"I",0.5097625,0.391375,0.13,0.5735,0.2505,0.119,0.172803125
"F",0.58,0.455,0.148,0.94,0.399,0.216345416666667,0.2675925
"F",0.592324999999999,0.4635,0.1544,1.008,0.441577499999999,0.2245,0.29722
"M",0.57765,0.445975,0.145825,0.904209999999999,0.398925,0.1897725,0.26
"M",0.65,0.504274999999999,0.165,1.1445,0.5286175,0.218,0.333274375
"M",0.465,0.375,0.1256,0.5414675,0.2225,0.1139,0.165956666666667
"M",0.455,0.354125,0.13,0.510524166666666,0.21875,0.1145475,0.1412385
"F",0.47,0.375,0.13,0.608819,0.2145,0.164,0.1796525
"I",0.44485,0.3403,0.11,0.37767,0.143,0.0747308333333333,0.125
"I",0.35,0.27105,0.11,0.261096666666667,0.1365,0.063,0.0768524999999999
"I",0.3094875,0.2281,0.07,0.132644,0.05473,0.0315,0.04
"F",0.595,0.462724999999999,0.151035,1.038765,0.464419625,0.2400725,0.2928675
"M",0.573049999999999,0.444908333333333,0.135,0.8580625,0.361074166666666,0.1751325,0.275
"M",0.575,0.437416666666667,0.1383125,0.805,0.36680125,0.1625,0.2307425
"M",0.572799999999999,0.439325,0.14545,0.8780425,0.3958825,0.183485,0.25
"F",0.515,0.410125,0.156453333333333,0.769,0.2505,0.1670175,0.2352975
"I",0.505,0.385,0.135,0.605658749999999,0.250046666666667,0.1175,0.2
"F",0.505,0.395,0.13505,0.6515,0.2695,0.153,0.205
"I",0.4,0.3092,0.0904,0.30266,0.1371375,0.0635,0.0911991666666666
"M",0.5055,0.395,0.131375,0.587094999999999,0.23782,0.0925,0.1869475
"M",0.54649,0.435,0.139425,0.7365,0.3275,0.16144,0.22988
"I",0.395,0.325,0.105,0.34701,0.15861375,0.0783943749999999,0.095
"F",0.665,0.526025000000001,0.19,1.5007125,0.5775,0.3127475,0.4681775
"I",0.415,0.3216,0.105,0.3551275,0.1569315,0.082,0.1105675
"I",0.42521,0.345,0.1059,0.308845,0.0925,0.055,0.12
"I",0.475,0.36786875,0.128375,0.5415825,0.2465,0.114502916666667,0.15754375
"F",0.525,0.411175,0.145,0.746784583333333,0.3345,0.164870833333333,0.2074625
"F",0.48,0.37754375,0.145,0.5825,0.205276875,0.121,0.255
"I",0.42,0.32695,0.102075,0.3435,0.1515,0.0795,0.115
"F",0.59,0.46,0.16215,1.0233775,0.41905,0.221453333333333,0.324064166666666
"I",0.529124999999999,0.42,0.146375,0.6295,0.2815,0.127,0.21496375
"M",0.695,0.541035,0.190075,1.588345,0.566,0.3359125,0.506835
"F",0.748300000000001,0.63,0.195,2.526,0.933,0.50968,0.59647
"M",0.563808333333333,0.4445,0.157975,0.953645833333334,0.41459875,0.2025,0.275916875
"M",0.61,0.48,0.157058333333333,1.1120925,0.52805,0.215,0.275
"M",0.570966666666667,0.437362500000001,0.145808333333333,0.86,0.3881025,0.176295,0.245
"M",0.655,0.485,0.194233333333333,1.62,0.6275,0.3208925,0.485
"M",0.64,0.509004166666667,0.191375,1.407,0.566,0.304,0.440999999999999
"M",0.59,0.47,0.14255,0.9,0.4038275,0.1837275,0.2634325
"I",0.31,0.2339875,0.09,0.1455,0.0605,0.0368141666666667,0.045
"I",0.255,0.185425,0.07,0.073976875,0.028,0.01475825,0.0230125
"I",0.179895,0.125,0.055,0.0274566666666667,0.0115125,0.00626583333333334,0.008
"M",0.692524999999999,0.55,0.17,1.593085,0.6931575,0.3429775,0.418758333333333
"M",0.698325000000001,0.545025,0.1967,1.6687175,0.638,0.36404,0.565
"M",0.56,0.43,0.146275,0.8025,0.34221875,0.1728825,0.263
"M",0.57305,0.443425000000001,0.147816666666666,0.88304225,0.417555,0.189,0.24397
"M",0.541,0.43,0.165,0.8645,0.3268575,0.1842475,0.27470625
"I",0.45,0.36,0.105,0.434027500000001,0.17277,0.0935,0.137341666666667
"I",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.16,1.04536583333333,0.44547875,0.2075575,0.312094583333334
"M",0.612574999999999,0.470949999999999,0.150466666666666,1.117295,0.548,0.233,0.28364
"F",0.6973,0.5511,0.175,1.7265,0.730158166666667,0.3795025,0.525
"M",0.635,0.495,0.173825,1.14437541666667,0.4825,0.242,0.345681041666667
"F",0.552750000000001,0.44,0.1609,0.9025,0.347175,0.2105,0.28
"M",0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
"M",0.577424999999998,0.455,0.15075625,0.9320125,0.391,0.208102083333333,0.26606
"M",0.61485,0.485,0.21,1.3445,0.561695,0.2205,0.411125
"F",0.655125,0.525,0.19055,1.449,0.564495,0.308963125,0.505
"F",0.54675,0.44,0.175,0.8192875,0.2985,0.172250625,0.265
"I",0.55,0.430150000000001,0.139,0.736513875,0.325589291666667,0.14644,0.229539375
"M",0.637225,0.509375,0.188525,1.3665,0.5005,0.27263,0.458846999999999
"M",0.58345,0.4645,0.195,1.0295,0.417325,0.1905,0.305
"F",0.583924999999999,0.469474999999999,0.2,1.031,0.40857125,0.2035,0.3440875
"M",0.63,0.505,0.165,1.1735375,0.5257825,0.216,0.332586875
"M",0.720025,0.556700000000001,0.19515,1.885,0.8943225,0.40081375,0.484375
"M",0.706,0.545,0.198275,1.7416625,0.76746375,0.3753675,0.491545249999999
"M",0.72,0.595,0.225,1.969,0.9552125,0.423,0.66
"I",0.566674999999998,0.445075,0.17,0.9445,0.3764875,0.2175,0.3
"I",0.412776666666667,0.3151825,0.115,0.3398345,0.1625,0.064,0.0983425
"M",0.1971,0.125,0.05,0.0423116666666667,0.01748875,0.00881500000000001,0.011855
"I",0.420875000000001,0.325,0.10275,0.34383375,0.148696875,0.0744324999999999,0.1065975
"I",0.5,0.405,0.15,0.5965,0.25235,0.127405,0.185
"I",0.447133333333332,0.349125,0.11,0.3990325,0.1555,0.0790149999999999,0.135
"M",0.34,0.275,0.0878750000000001,0.214256875,0.08744,0.043,0.0697466666666667
"F",0.43,0.34,0.10779,0.382,0.1573375,0.0898904166666666,0.1161175
"I",0.535,0.41765,0.155,0.6315,0.2729645,0.12904,0.213355
"I",0.416929166666667,0.325,0.115,0.3285,0.1405,0.051,0.106
"I",0.36,0.270087500000001,0.0866500000000002,0.205918958333334,0.096,0.037,0.0661104166666667
"I",0.186435,0.135,0.0348,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.00411875,0.0075
"I",0.549525,0.43,0.1455,0.762535,0.322625,0.161,0.238492361111111
"F",0.525,0.40145,0.135,0.6517575,0.2265,0.131,0.213335
"I",0.437841666666666,0.332784659090909,0.105,0.372115,0.165,0.083,0.111633333333333
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.1355975
"F",0.485,0.3795125,0.14,0.609920625,0.223255,0.1445,0.193175
"I",0.47,0.371325,0.135,0.567,0.2315,0.117415,0.17125
"I",0.5448625,0.42855625,0.132675,0.7118775,0.332405,0.141,0.2215
"F",0.42,0.34,0.1217,0.4495,0.17606,0.0983558333333333,0.144
"I",0.4696,0.360325,0.122358333333333,0.49558,0.227545,0.102,0.1338575
"M",0.37733,0.29,0.09,0.241,0.0976845833333333,0.050585,0.0759750000000001
"M",0.336233333333334,0.25,0.09,0.181950833333333,0.0768908333333333,0.04198625,0.0605
"I",0.3064375,0.232125,0.09,0.137755666666666,0.057,0.0335,0.043
"I",0.625,0.4982,0.16,1.16815476190476,0.4853225,0.254734791666667,0.38
"F",0.61,0.470124999999999,0.158375,1.0385,0.4435,0.241,0.311315833333333
"F",0.625,0.465,0.155,1.092475,0.500897916666666,0.245995,0.291414166666667
"I",0.637425,0.505,0.16375,1.168735,0.49963,0.2545195,0.3491575
"F",0.5,0.3988,0.155,0.7014725,0.25696,0.161,0.228855
"F",0.53,0.423525,0.17,0.775,0.295045,0.152,0.235
"I",0.431960714285714,0.33,0.1,0.411595833333334,0.163,0.0859770833333333,0.17
"I",0.585,0.424175,0.155,0.6985,0.3,0.146,0.195
"I",0.469225,0.360724999999999,0.114475,0.4829575,0.203965,0.105,0.14
"M",0.29,0.225,0.08,0.12309625,0.0500878571428571,0.026,0.0365625000000001
"F",0.581841666666665,0.455,0.17,0.9017175,0.309,0.1905,0.302863333333333
"I",0.64035,0.515,0.145,1.1829925,0.5265,0.2514825,0.315
"F",0.568249999999999,0.44955,0.185,0.943788333333334,0.3515,0.2,0.32
"I",0.625,0.46695,0.144641666666667,1.08141,0.51069375,0.23141,0.2807275
"F",0.6154,0.4767,0.1589,1.208,0.59388875,0.2631225,0.306985
"M",0.6136,0.48209375,0.1744,1.1909525,0.51423375,0.2705,0.327375
"F",0.49330625,0.375,0.115,0.5895,0.2546575,0.1261025,0.161149416666667
"F",0.504,0.395,0.1414,0.596190833333333,0.2165,0.1332725,0.1785
"M",0.31965,0.245,0.0791625,0.15,0.0525,0.038025,0.0503325
"F",0.505,0.397291666666667,0.145,0.653530624999999,0.241344833333334,0.149715,0.2133275
"I",0.43775,0.333325,0.11,0.39104,0.16626,0.0856625000000001,0.11736875
"I",0.4,0.315,0.0921499999999999,0.287,0.1135,0.037,0.0901625000000001
"I",0.450049999999999,0.34555,0.125,0.3884775,0.15651375,0.0565,0.13
"M",0.312225,0.235,0.083325,0.1311525,0.0415,0.033,0.0410422916666667
"F",0.485066666666666,0.371725,0.12005,0.513906875,0.1945,0.12606,0.155
"F",0.464955,0.36,0.12,0.4989825,0.192,0.1125,0.16
"M",0.35,0.2646125,0.085,0.2145,0.1,0.0416240625,0.06
"I",0.526616666666667,0.415,0.14495,0.708508500000001,0.2105,0.142,0.26
"I",0.49025,0.365,0.13,0.556852499999999,0.260116607142857,0.12158,0.1475
"F",0.41,0.3132,0.10605,0.321,0.133855,0.0655,0.095
"I",0.26,0.192575,0.0637875,0.0989994999999999,0.044,0.01828875,0.0305033333333334
"F",0.578174999999999,0.45,0.151325,0.9315,0.358,0.21693625,0.2696775
"M",0.535350000000001,0.41974,0.13905,0.7503175,0.3180215,0.168,0.212291666666666
"M",0.274,0.19,0.075,0.0945,0.03807,0.01890375,0.0305525
"I",0.53,0.385,0.125,0.5874,0.2576565,0.120805,0.1708675
"M",0.356581249999999,0.269575000000001,0.09575,0.213,0.081,0.051135,0.0703225000000001
"F",0.492422916666667,0.38,0.14,0.525,0.1775,0.12467,0.1848775
"M",0.635,0.5,0.19509375,1.37334,0.522334999999999,0.284005,0.485
"M",0.61,0.485,0.172475,1.219945,0.5263,0.258485833333333,0.3406725
"F",0.66,0.525975000000001,0.190125,1.523,0.54,0.314063125,0.4781325
"I",0.635,0.5,0.1608625,1.19291,0.50374625,0.2708875,0.34889
"F",0.465,0.368925,0.127775,0.579,0.208,0.1095,0.168085
"M",0.5394875,0.427825000000001,0.16,0.8175,0.320065,0.1842225,0.26162375
"I",0.3462375,0.258183333333334,0.095,0.1805375,0.0778787499999999,0.0460945833333334,0.055
"F",0.535025,0.425075,0.15655,0.796,0.258,0.1755,0.28
"I",0.34835,0.255,0.1,0.188780416666667,0.07887125,0.051,0.06
"M",0.4770875,0.355,0.125,0.5255,0.23568125,0.135,0.145
"M",0.54,0.415,0.13888125,0.795335000000001,0.3408975,0.208,0.2290725
"F",0.452541666666667,0.355,0.1289,0.4625,0.186,0.1058175,0.145
"F",0.445,0.339325,0.14,0.4565,0.1847375,0.114,0.14
"M",0.5,0.355,0.14,0.5624425,0.2125,0.149,0.14
"F",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.185925
"F",0.5559125,0.4414,0.17,0.854335,0.33094625,0.1645,0.28
"I",0.275,0.2032,0.0705249999999999,0.1168975,0.0547858333333332,0.0276708333333334,0.0360910416666667
"I",0.35,0.2594,0.09,0.1855,0.0745,0.0415,0.0575223333333332
"F",0.37994375,0.285,0.105,0.261605,0.1125,0.0571117857142857,0.0799449999999999
"F",0.42,0.3386625,0.121325,0.463,0.186,0.101692083333333,0.138676875
"I",0.35,0.2608,0.09,0.2044375,0.0794174999999999,0.056,0.0653825
"I",0.395,0.30725,0.0928750000000001,0.3064075,0.13763,0.0654225,0.096
"I",0.325,0.2263,0.08,0.1270825,0.0507725,0.0225,0.04068
"I",0.264291666666667,0.2,0.065,0.0935144999999999,0.0397024999999999,0.0235,0.027
"I",0.235,0.1832325,0.0611,0.0846,0.035965,0.01595875,0.02468
"I",0.25,0.18,0.064675,0.073,0.03218,0.017,0.0224525
"I",0.25225,0.18322,0.065,0.0791275,0.03241,0.0185,0.0225
"I",0.2,0.137575,0.05,0.036,0.014393125,0.008,0.011
"F",0.585,0.467320833333333,0.180475,1.099,0.3975,0.236295,0.358
"M",0.445,0.35,0.14,0.5905,0.233020166666667,0.126331875,0.19
"F",0.498725,0.385,0.15095,0.6835075,0.23754,0.16519375,0.2254775
"M",0.433279166666666,0.325,0.08,0.413,0.195185,0.0910299999999999,0.112513
"M",0.54025,0.405,0.14,0.83436,0.304805833333333,0.1696925,0.315
"F",0.522025,0.405,0.14,0.692640208333333,0.276,0.154180625,0.2188175
"M",0.509595833333333,0.39,0.137425,0.709,0.275,0.168,0.19649
"I",0.425,0.325,0.1014,0.358387916666667,0.156981875,0.0775049999999999,0.105
"M",0.545725000000001,0.415,0.14374375,0.8185,0.36082,0.182198214285714,0.235
"F",0.37,0.28615625,0.08,0.2669325,0.11778,0.0625,0.0789125
"I",0.54,0.415,0.13,0.655627857142858,0.272,0.133625,0.208384166666667
"M",0.615,0.468999999999999,0.150616666666666,1.0628225,0.474,0.231045,0.293345
"M",0.560475,0.44,0.1698,1.122,0.393,0.2,0.3402025
"M",0.645,0.515,0.19385,1.6115,0.6745,0.3457775,0.4376925
"F",0.615,0.48475,0.175,1.2985,0.566310833333333,0.29956,0.32
"F",0.605,0.47126875,0.145,1.169435,0.50677,0.3285,0.30021
"F",0.59,0.464866666666667,0.162533333333333,1.161,0.38,0.2455,0.28
"M",0.645,0.485,0.155,1.2813175,0.5915,0.2884925,0.38
"M",0.57,0.42,0.155,1.008,0.377,0.2053125,0.34
"F",0.47,0.362125,0.18,0.538369583333333,0.23633625,0.1165,0.135
"F",0.5336,0.44,0.155,0.742,0.2025,0.160525,0.2115
"F",0.52,0.399075,0.1317375,0.604342500000001,0.207,0.134797291666667,0.19146
"I",0.39,0.285,0.095,0.271215833333333,0.117620833333333,0.06,0.08
"M",0.52,0.4,0.142275,0.71432,0.2745,0.201,0.21
"F",0.54,0.42955,0.16245,0.8975,0.33918,0.203891666666667,0.275
"F",0.46,0.36,0.135,0.4958475,0.1955,0.113010833333333,0.1532925
"I",0.344805,0.26,0.09,0.1925,0.0745062500000001,0.0406370833333334,0.0596398333333333
"F",0.5144,0.4,0.14195,0.6624935,0.21,0.14909,0.2254075
"F",0.63,0.51,0.185,1.235,0.5115,0.264973083333334,0.4038525
"M",0.5,0.391925,0.145,0.7615,0.246,0.195,0.222605
"M",0.49051,0.3784,0.131125,0.592,0.242,0.096,0.1858875
"I",0.44,0.325,0.1085,0.39,0.163,0.087,0.11191375
"F",0.502875,0.395,0.140725,0.583972500000001,0.1905,0.125637,0.20032
"F",0.481466666666666,0.374410416666667,0.135125,0.57,0.167,0.118,0.1990425
"I",0.42,0.324250000000001,0.1033,0.34413875,0.148444375,0.0740625,0.1068475
"I",0.400675,0.307975,0.09085,0.2935,0.137944166666667,0.0675,0.0884591666666665
"I",0.5033,0.393675,0.16,0.567,0.2425725,0.1294675,0.1768775
"F",0.513025,0.4,0.144125,0.6691575,0.215,0.1478775,0.23039
"M",0.505,0.4012,0.155,0.8415,0.2715,0.176889166666666,0.285
"M",0.495,0.382825,0.146325,0.6819175,0.2015,0.18,0.218025
"M",0.553085416666666,0.433825,0.145,0.989,0.2815,0.1877625,0.355
"F",0.48,0.39,0.125,0.623384999999999,0.219,0.155,0.2
"F",0.33,0.26,0.0913666666666667,0.2,0.07662,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.0437425,0.023825,0.033
"I",0.3,0.23,0.075,0.136584,0.0563075000000001,0.032145,0.043711875
"M",0.31,0.27936875,0.10205,0.2885,0.126563333333333,0.065,0.083
"I",0.34,0.255,0.0817500000000002,0.175897083333333,0.07911275,0.03932,0.0558175
"I",0.375,0.2568625,0.075,0.144,0.0733908333333333,0.03,0.05435
"I",0.435214880952381,0.330583333333334,0.1,0.381259583333333,0.164361666666666,0.0811775,0.113143333333333
"I",0.415,0.315,0.105,0.33,0.152813125,0.0705,0.095
"I",0.406675,0.315,0.09,0.3176,0.140845,0.0662024999999999,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.097565
"I",0.425,0.31,0.10805,0.365,0.159,0.0825,0.1053725
"I",0.465,0.375,0.11,0.486051666666667,0.21,0.104446666666667,0.142397916666666
"M",0.465,0.35,0.134575,0.521093166666667,0.20291875,0.115613333333333,0.175
"M",0.47,0.37,0.123008333333333,0.5555,0.227350833333334,0.119208958333333,0.1617625
"M",0.479,0.3674,0.16045,0.6015,0.2685335,0.13353,0.135
"I",0.475,0.365,0.12,0.53,0.242785,0.106339666666667,0.14922125
"M",0.48,0.381375,0.135,0.683539999999999,0.3445,0.1639575,0.161
"M",0.529225000000001,0.4,0.13553125,0.7408625,0.37,0.16,0.211
"I",0.505,0.3977,0.185,0.6125,0.2633,0.1325325,0.172
"M",0.525,0.4207,0.19,0.872,0.333143125,0.1946925,0.268314999999999
"M",0.547925000000001,0.42,0.143775,0.825951875000001,0.392,0.1789075,0.21674
"M",0.5741,0.45,0.15,0.8795,0.39492,0.15,0.2625
"F",0.568098333333333,0.44,0.15,0.9216925,0.4037125,0.2355,0.2485
"M",0.58,0.46,0.161675,1.11828916666667,0.510835000000001,0.277,0.295061666666667
"M",0.59,0.4609125,0.148525,1.04235625,0.5,0.2215,0.2726175
"M",0.59,0.48,0.16,1.262,0.567645,0.2725,0.335
"M",0.595,0.49,0.185,1.15638,0.4451125,0.245779166666667,0.37365
"F",0.6,0.467949999999999,0.135,1.006215,0.435005833333333,0.191,0.3175
"F",0.637200000000001,0.5063,0.1626,1.21359,0.52351,0.2835,0.35
