"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.64,0.50375,0.17,1.39518625,0.693,0.326,0.35134
"F",0.64,0.503933333333333,0.1822,1.2756,0.4935,0.2949725,0.38640625
"F",0.6221,0.5,0.155,1.2205,0.6145,0.236,0.31290125
"M",0.645,0.52,0.187,1.636,0.779,0.342,0.432
"M",0.645,0.519931250000001,0.17812,1.561,0.709,0.3555,0.395181666666667
"M",0.645,0.51973125,0.18353125,1.534285,0.684,0.35927875,0.398345
"M",0.634018750000001,0.5,0.175,1.23792479166667,0.557892499999999,0.267291041666667,0.366880208333333
"F",0.645,0.5,0.162175,1.3697525,0.64372,0.327,0.3
"F",0.645,0.515,0.17555,1.212,0.515,0.278027500000001,0.385
"F",0.65,0.50855,0.16885,1.31026125,0.57,0.312,0.35540875
"M",0.671775000000001,0.52,0.19265,1.6785,0.6665,0.36005,0.4700705
"M",0.644675,0.509500000000001,0.185,1.415605,0.629067749999999,0.3225,0.40086375
"M",0.640500000000001,0.510075000000001,0.187475,1.4065,0.625075785714286,0.331,0.402210833333333
"M",0.655,0.534675,0.1927,1.6525,0.713492499999999,0.3365,0.481245
"F",0.6411,0.505,0.1777,1.2799875,0.549055,0.3067975,0.371675416666667
"F",0.6729,0.535,0.19,1.5905,0.686578750000001,0.297,0.46428375
"M",0.66,0.495,0.195,1.6275,0.594,0.338125,0.485
"F",0.66,0.475,0.18,1.3695,0.641,0.294,0.3979
"M",0.67,0.521800000000001,0.181745,1.54196125,0.682,0.3645585,0.4005
"F",0.675,0.540299999999999,0.1864375,1.587,0.694560000000001,0.2995,0.45332875
"M",0.675,0.54395,0.192175,1.8375,0.7645,0.36236,0.4807875
"M",0.68,0.536350000000001,0.185,1.66726375,0.7245,0.339711,0.4557075
"M",0.69,0.52964642857143,0.175,1.574495,0.709297500000001,0.370819166666666,0.405
"F",0.720425,0.555474999999999,0.183725,1.872,0.893,0.3951775,0.4720425
"F",0.695,0.535,0.175,1.72994,0.8035,0.396,0.503
"F",0.701616666666666,0.549275000000001,0.18,1.670445,0.724600000000001,0.42,0.4822195
"M",0.7479,0.565,0.205,2.226555,1.0940175,0.5225,0.5475
"M",0.715,0.565,0.175,1.817995,0.81224,0.395785,0.4603275
"F",0.715,0.526775000000001,0.1776,1.56,0.6655,0.369988541666667,0.405
"F",0.747083333333333,0.5873,0.21275,2.555,1.027445,0.44,0.61526125
"F",0.765,0.6,0.221425,2.4012625,1.007,0.471529374999999,0.6205
"I",0.180075,0.13,0.045,0.029,0.0105916666666667,0.0075,0.0095
"I",0.195,0.1445125,0.0408875,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.00615583333333335,0.0106225
"I",0.2,0.145825,0.0526291666666666,0.0435,0.0144125,0.00754625,0.01297375
"I",0.232174999999999,0.1672125,0.055,0.059,0.0230925000000001,0.0125,0.0182783333333333
"I",0.245,0.18,0.0634499999999999,0.071,0.03,0.01893,0.0215
"I",0.25,0.1787375,0.0588749999999999,0.0685,0.0245,0.0170551666666667,0.019965
"I",0.249025,0.195,0.055,0.0826874999999999,0.0323949166666667,0.0175,0.025
"I",0.275,0.194477083333333,0.05935,0.0928164583333333,0.0368903333333333,0.02,0.028
"I",0.2906625,0.218425000000001,0.0692,0.109699583333333,0.0416899999999999,0.024,0.034
"I",0.272955,0.202,0.065,0.096,0.03862375,0.0205,0.0300205
"I",0.315975,0.22,0.08,0.1436725,0.061095,0.0317825,0.0430333333333333
"I",0.3122375,0.227325,0.0796499999999999,0.151,0.065,0.03285625,0.039
"I",0.3055,0.22300625,0.085,0.1368475,0.0588183333333333,0.0323770833333333,0.0405
"I",0.34,0.265,0.08,0.19432,0.09,0.0475,0.0583725
"I",0.37,0.27685,0.1,0.22635425,0.1165,0.045777,0.0635
"I",0.373291666666667,0.28,0.0919500000000001,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2380775,0.1165,0.042,0.065
"I",0.340575,0.259325,0.08,0.185680416666666,0.07266875,0.0421775,0.065
"I",0.41935,0.32,0.095,0.348,0.194,0.053,0.100696708333333
"I",0.39945,0.3,0.100225,0.32,0.1424275,0.0700575,0.093
"I",0.41,0.300425,0.1,0.282,0.1255,0.0617425,0.0875
"I",0.41,0.325,0.1,0.3245,0.141930416666667,0.0632615416666667,0.106
"I",0.42,0.3,0.105,0.32264875,0.1255,0.07,0.1035
"I",0.412149999999999,0.32,0.102791666666667,0.3298155,0.139812083333333,0.0635,0.1023415
"I",0.42,0.305958333333333,0.0965125,0.279,0.1191975,0.051,0.09237
"I",0.432766666666667,0.339925000000001,0.115,0.3685,0.156364166666667,0.0865,0.11818525
"M",0.43,0.335,0.106291666666667,0.397,0.1704125,0.0865,0.118375
"I",0.435,0.33,0.11,0.413,0.2055,0.0897125,0.096
"I",0.435,0.345,0.115,0.418,0.16429,0.0735,0.124923166666667
"F",0.44,0.3445,0.112825,0.41735875,0.1740325,0.09195125,0.12574375
"I",0.445,0.345,0.106025,0.4231175,0.1675,0.1015,0.12807125
"I",0.445,0.3463,0.104875,0.44286625,0.1945,0.0905,0.13
"I",0.44980625,0.337933333333334,0.110964583333333,0.41741,0.1985,0.0935,0.109
"I",0.45,0.365,0.109075,0.4602425,0.2135,0.0935475,0.1315
"I",0.45,0.34,0.106891666666667,0.432135,0.197303333333333,0.089135,0.12
"I",0.43245,0.322391666666667,0.1012,0.3889775,0.1865,0.0849275,0.0975
"I",0.44235,0.3295,0.1,0.411,0.1945,0.0900074999999999,0.10986875
"I",0.45,0.33,0.11,0.384818333333333,0.16,0.0885,0.1116475
"I",0.452133333333333,0.35,0.111525,0.4155,0.18,0.098,0.125475
"I",0.4803,0.36,0.105,0.544,0.236775833333333,0.1395,0.1602295
"I",0.4664875,0.359724999999999,0.125,0.4845,0.20165,0.105625,0.142
"I",0.475,0.363625,0.11,0.47029,0.206,0.10580125,0.13
"I",0.4085875,0.3101,0.1,0.3175375,0.135564625,0.065585,0.0949725
"I",0.496075,0.38035,0.125,0.6245,0.27251,0.1085,0.168645833333333
"M",0.480649999999999,0.3713125,0.11355,0.5225,0.23512625,0.1148125,0.141
"F",0.5,0.38116,0.14,0.5495,0.248,0.125073833333333,0.1585
"I",0.496724999999999,0.381975,0.12,0.542,0.22897125,0.116,0.17
"I",0.5,0.37735,0.125,0.519,0.2485,0.1157725,0.15929
"I",0.4648625,0.35658125,0.125,0.461009166666667,0.197735,0.10592,0.131
"F",0.505,0.39,0.1392,0.651315625,0.246,0.15,0.194572857142857
"I",0.525600000000001,0.405675,0.12725,0.628297083333333,0.27639625,0.1395,0.182
"I",0.5191625,0.4,0.13245,0.666141681818182,0.309905,0.140722166666667,0.18707125
"I",0.51094375,0.398525,0.125,0.604054999999999,0.2615,0.134077916666667,0.1839175
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.154638333333333
"I",0.497575,0.381925,0.1195,0.6085775,0.3175,0.1265,0.15
"M",0.50955,0.396166666666667,0.145,0.7765,0.3525,0.1845,0.185
"F",0.52,0.383568333333334,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.3952,0.125,0.629288125,0.29291125,0.1369975,0.167
"F",0.577962499999999,0.446950000000001,0.15,0.882080625,0.3988125,0.1985,0.254
"F",0.497675,0.4,0.152025,0.6455,0.258503333333333,0.136375,0.215307916666667
"I",0.512482083333334,0.4,0.124866666666667,0.601,0.255885,0.1285,0.1835
"M",0.525,0.406954166666667,0.129225,0.687084499999999,0.3084825,0.1543825,0.201
"I",0.525,0.395,0.118,0.62009875,0.297081875,0.1395,0.1405
"I",0.53,0.417350000000001,0.135725,0.653862499999999,0.279,0.127,0.214065833333334
"I",0.517825,0.400108333333333,0.125,0.627802499999999,0.2595,0.149,0.1840475
"I",0.518545000000001,0.400700000000001,0.14,0.682761473484848,0.3125,0.153615,0.1895
"M",0.5035875,0.39,0.138475,0.7835,0.4225,0.182141666666667,0.156
"I",0.535225000000001,0.41,0.132125,0.680115,0.294129666666667,0.1405,0.20892875
"I",0.545,0.415,0.14,0.697473333333333,0.303721666666667,0.127,0.218
"F",0.55,0.415,0.1381375,0.892407500000001,0.427,0.20077,0.223013749999999
"F",0.575145833333333,0.4447,0.15,0.861089375,0.395,0.195,0.241284523809524
"F",0.55,0.425,0.13705,0.8315,0.411,0.1765,0.220654791666667
"M",0.542075000000001,0.426475000000001,0.138283333333334,0.763275416666667,0.32724,0.1609325,0.234
"F",0.542825,0.41315,0.137625,0.8965,0.42,0.2175,0.2215
"I",0.56,0.44,0.138125,0.6405,0.296815,0.143276666666667,0.245
"F",0.56,0.415,0.145,0.8880425,0.43,0.20003,0.22538375
"M",0.579674999999999,0.459066666666666,0.148475,0.9595,0.406692499999999,0.2111175,0.2822175
"M",0.594675,0.46855,0.15,0.99,0.43919,0.1825,0.286419166666667
"F",0.577724999999998,0.45,0.175,1.037595,0.447,0.2375,0.3073825
"F",0.57,0.446525000000001,0.156325,1.0375,0.5415,0.2035,0.25
"M",0.57,0.445,0.14285,0.8775,0.412,0.217,0.25310375
"I",0.54659,0.424166666666667,0.15,0.755,0.3425,0.16,0.224
"F",0.575,0.46,0.1437,0.955241666666666,0.41951375,0.21638125,0.27191875
"M",0.588575,0.45,0.14705,1.0869,0.556,0.25074,0.2575
"F",0.575825,0.4448,0.14,0.8688925,0.401,0.191,0.248504166666667
"F",0.575,0.444775,0.165,0.869,0.378255416666667,0.19998,0.238
"F",0.575,0.455,0.135,0.939931666666666,0.4245,0.223367291666666,0.26
"I",0.555874999999999,0.435,0.143975,0.805,0.3155,0.16734875,0.238815833333333
"F",0.585408333333332,0.454125,0.17,1.0225,0.434308541666667,0.2443575,0.2976
"F",0.571168749999999,0.445,0.142466666666667,0.847,0.415,0.1945,0.22
"M",0.5904,0.454525,0.15,1.0225625,0.4765,0.222730625,0.2607975
"M",0.58,0.455,0.195,1.5889,0.945,0.426,0.4183225
"F",0.57615,0.445,0.13505,0.814,0.387916666666667,0.173110625,0.22
"M",0.531075,0.420625000000001,0.14705,0.769986666666666,0.301305416666667,0.166564166666667,0.253
"M",0.5802,0.45,0.145,0.889332499999999,0.4254025,0.1975,0.2295
"F",0.575337499999999,0.45,0.155,0.93,0.395379583333334,0.2154325,0.265
"M",0.585,0.4497,0.1506,0.9335,0.447169166666667,0.21036,0.235
"F",0.606049999999999,0.47325,0.1569,1.03343,0.4595,0.230985,0.295575
"M",0.608075,0.47,0.15,0.9955,0.481,0.232,0.2838175
"M",0.610609848484848,0.475,0.153575,1.0265,0.485,0.2119275,0.294442916666666
"M",0.60365,0.455,0.17,1.1915,0.696,0.2395,0.308175625
"F",0.601925,0.465,0.156725,1.1025,0.5455,0.262,0.25
"M",0.6,0.460850000000001,0.1527875,1.07200625,0.512,0.2465,0.225
"M",0.605,0.47,0.1551,1.1775,0.611,0.250490833333333,0.292
"M",0.605,0.47885,0.14,1.159215,0.555,0.249084166666667,0.291425416666666
"M",0.605,0.48,0.163125,1.1835,0.582,0.249736458333333,0.317
"F",0.6035125,0.474366071428571,0.166575,1.056,0.433,0.2195,0.32119
"M",0.618775,0.485,0.1509,1.0145,0.5315,0.210945,0.29785375
"F",0.6299125,0.485,0.145,1.3305,0.58538,0.308149553571428,0.319135625
"M",0.594,0.45785,0.165,1.052,0.467495,0.242,0.267
"F",0.615,0.47775,0.17,1.0565,0.4815,0.252635,0.3118475
"F",0.585744166666666,0.465,0.15,0.908767500000001,0.419861458333333,0.1825,0.2415
"F",0.615,0.475,0.155,1.027,0.447,0.25,0.2959075
"M",0.62,0.478649999999999,0.135,1.1431325,0.5315,0.241318,0.288379791666666
"M",0.62,0.465225,0.149975,0.937729250000001,0.4285,0.20429,0.2405
"F",0.6137,0.48,0.15405,1.1125,0.50732125,0.2445,0.281
"M",0.625,0.4994,0.175,1.3745,0.7335,0.2945325,0.377225
"M",0.625,0.49265,0.185,1.2065,0.5075325,0.243472321428572,0.381046875
"M",0.613283333333333,0.47,0.155,1.1325,0.5270275,0.25652,0.287
"M",0.63,0.5,0.1696,1.32737,0.593976666666666,0.3065,0.3425
"M",0.635,0.480524999999999,0.015,1.1565,0.5115,0.246127142857143,0.290660624999999
"F",0.64,0.503733333333334,0.18135,1.369,0.632,0.3302875,0.3738975
"M",0.657925,0.53,0.195,1.530936875,0.6465,0.345474166666667,0.441041875
"F",0.614475,0.48,0.17,1.1345,0.528,0.254,0.298216666666666
"F",0.657950000000001,0.521125000000001,0.17681,1.464,0.635015,0.300702083333333,0.4245
"M",0.543000000000001,0.427350000000001,0.139725,0.76103875,0.3310675,0.1576675,0.236385
"M",0.655,0.50345,0.16,1.31,0.553,0.369,0.345
"M",0.655,0.51,0.178725,1.415,0.6441,0.3725,0.364
"F",0.66,0.52075,0.185,1.346,0.546,0.2926775,0.476
"M",0.665,0.509625,0.16,1.363,0.629,0.279,0.34
"F",0.665,0.5,0.171204166666667,1.35788416666667,0.6035,0.291,0.361984166666667
"F",0.67,0.505,0.169754166666667,1.34620166666667,0.6075,0.3025,0.353
"F",0.685,0.546816666666667,0.215,1.7025,0.664,0.3655,0.4735
"M",0.651775000000001,0.52,0.165,1.314255,0.57494,0.269545,0.4
"F",0.69,0.528000000000001,0.1819125,1.454,0.6710295,0.3266725,0.4288525
"M",0.69,0.53,0.17817,1.583,0.719015,0.374391666666666,0.3865
"M",0.666,0.53,0.18235625,1.5535,0.7945,0.357136,0.395105833333334
"M",0.699025,0.56,0.193525,1.74,0.885,0.3715,0.48272
"M",0.692725000000001,0.542950000000001,0.18,1.751,0.8199375,0.3745875,0.45813
"F",0.7,0.575,0.203525,1.73372,0.744205,0.418,0.522897499999999
"F",0.7,0.525,0.18245,1.7265,0.8545,0.362338333333333,0.4477375
"F",0.622525,0.4862,0.17,1.219,0.54337,0.26237125,0.301
"F",0.71,0.56,0.18,1.7378175,0.7880825,0.381,0.4525
"M",0.715,0.550874999999999,0.19,1.9695425,1.0465,0.407,0.5075
"M",0.715,0.535,0.18505,1.74354458333334,0.889,0.313,0.46356
"F",0.72,0.58,0.21125,2.103,0.895501,0.44270125,0.5375
"F",0.702424999999999,0.55,0.2,1.71527083333333,0.739185583333333,0.404612500000001,0.5215
"M",0.62145,0.4802,0.15805,1.187,0.691,0.1945,0.3075325
"M",0.725,0.505,0.19435,1.978,1.026,0.4255,0.458949999999999
"F",0.73,0.552574999999999,0.185,1.8795,0.931,0.38,0.466431666666666
"M",0.7226,0.550724999999999,0.185,2.124,1.0519325,0.42907375,0.5
"F",0.724754166666666,0.565,0.215,1.931,0.896,0.4585,0.5328275
"M",0.75,0.5602375,0.21,2.2378325,1.085625,0.5195,0.545
"F",0.755,0.58795,0.21,2.505,1.1965,0.472932499999999,0.60875875
"M",0.71565,0.58,0.205,2.0065,0.8295,0.4015,0.595
"F",0.78,0.63,0.215,2.466715,1.1380475,0.4985,0.586
"F",0.185,0.284250000000001,0.12,0.4645,0.196,0.1045,0.13711
"I",0.245,0.205,0.06,0.0860774999999999,0.034,0.014,0.025385
"I",0.25,0.17835,0.0551249999999999,0.0685,0.0295,0.014,0.0196925
"I",0.25505,0.192597916666667,0.0555,0.08662,0.039,0.015,0.025
"I",0.2682,0.195,0.06698125,0.09273875,0.0389058333333333,0.0198703214285714,0.029075
"I",0.27295,0.203475,0.065,0.1075,0.04495875,0.0193285714285714,0.031258
"I",0.31,0.26015,0.07,0.1055,0.435,0.015,0.0605325
"I",0.313574999999999,0.23,0.08,0.1375,0.058465,0.0310345,0.0445
"I",0.291037499999999,0.217100000000001,0.07,0.1145,0.0447325,0.0235,0.0385
"I",0.325,0.256075,0.075,0.19275875,0.0565,0.032,0.09
"I",0.354125,0.263425,0.095,0.203904166666667,0.102,0.0452825000000001,0.052
"I",0.33,0.205,0.0780416666666666,0.1595,0.077,0.032,0.0445683333333334
"I",0.341404166666667,0.245,0.09,0.2015,0.0820325,0.0451570833333334,0.0581374999999999
"I",0.337954166666667,0.25,0.09,0.179,0.0721033333333334,0.03941,0.0537099999999999
"I",0.349299999999999,0.255,0.095,0.206543833333334,0.0925,0.037,0.0638916666666666
"I",0.345641666666667,0.255,0.085,0.2005,0.0814024999999999,0.0456858333333335,0.0601191666666666
"I",0.369825,0.275825,0.0954258333333334,0.2251825,0.1,0.0483595,0.0699429166666667
"I",0.35,0.255,0.0795,0.17084425,0.0697374999999999,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.082225,0.0441975,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.0611165
"I",0.365,0.27,0.085,0.214555416666667,0.09287875,0.0449325,0.0646707083333334
"I",0.360720833333333,0.269650000000001,0.085,0.213,0.08906,0.0438325,0.0632365416666667
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.364270833333333,0.26959,0.0902666666666669,0.217,0.1095,0.035,0.06403
"I",0.375,0.29,0.1009125,0.215815416666667,0.096,0.041,0.061
"I",0.37361,0.279525,0.085,0.240668392857143,0.118,0.0501716666666667,0.0685916666666667
"I",0.370341666666667,0.2753375,0.09,0.23240425,0.1036625,0.0466974880952381,0.0694000000000001
"I",0.375,0.279943749999999,0.095,0.2505275,0.11,0.0566862499999999,0.0775
"I",0.3521,0.271537500000001,0.08,0.199750583333333,0.0825,0.048,0.065
"I",0.363330833333333,0.27,0.085,0.218,0.09634875,0.0443335,0.0654032083333334
"I",0.38,0.275,0.0961750000000001,0.250405833333333,0.11,0.0535,0.0746183333333334
"I",0.3609125,0.27,0.0855250000000004,0.2105,0.0865,0.045795,0.0636753333333334
"I",0.3992375,0.2995,0.0945250000000002,0.278906666666667,0.111,0.0595,0.0829135
"I",0.369441666666667,0.28,0.091,0.224374166666667,0.097,0.046565,0.0700777083333333
"I",0.385,0.28385,0.0912000000000001,0.302,0.135639166666667,0.0686149999999999,0.0735
"I",0.372475,0.28,0.096,0.228,0.1025,0.042,0.0722992500000001
"I",0.3770375,0.2878,0.102475,0.259225,0.10298375,0.0575,0.089
"I",0.405275,0.305,0.105,0.286545833333333,0.1135,0.0595,0.0945
"I",0.394675,0.295,0.0990750000000002,0.28721,0.1247625,0.0625,0.085
"I",0.3756875,0.27,0.1045,0.287883333333333,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2747645,0.1205,0.0605,0.0765
"I",0.405,0.291325,0.09,0.2645,0.1145575,0.0505,0.078705
"I",0.41,0.335,0.11,0.359095,0.154715,0.0766445833333333,0.1110575
"I",0.42,0.305,0.09,0.338277499999999,0.168,0.0756346666666666,0.082
"I",0.4238,0.317425,0.1077,0.371325,0.173,0.0780904166666666,0.1
"I",0.3959,0.2938,0.098525,0.3055,0.139325,0.0677674999999999,0.08429625
"I",0.3991,0.295024999999999,0.09,0.289640416666667,0.1385,0.0686599999999999,0.0802016666666666
"I",0.36800375,0.2814,0,0.2478075,0.111735,0.086,0.0736725000000001
"I",0.42345,0.315,0.107175,0.378,0.175,0.08,0.09726
"I",0.41765,0.315,0.11,0.3685,0.1615785,0.0715,0.102104375
"F",0.436325,0.34,0.115091666666666,0.41504625,0.1719725,0.08966875,0.125105
"I",0.447425,0.3482,0.105,0.448,0.213777,0.089,0.1264625
"I",0.4406,0.345,0.105,0.4005,0.164,0.0755,0.12580375
"F",0.455,0.350625,0.115,0.45941125,0.184,0.106384166666667,0.139905
"I",0.455,0.338275,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.34415,0.105,0.42773575,0.203070833333333,0.099,0.11
"I",0.46,0.357875,0.11655,0.459247500000001,0.187779,0.10457,0.1378925
"I",0.46,0.365,0.125,0.4801725,0.206,0.0967775,0.149405
"I",0.465,0.34,0.109010416666667,0.346,0.1425,0.073,0.113
"I",0.46163,0.365,0.113125,0.4625175,0.202426875,0.0998400000000001,0.135
"I",0.46625,0.3582,0.18,0.48,0.2055,0.105,0.177675
"I",0.47,0.355,0.110575,0.393,0.1840925,0.0929017499999999,0.115
"I",0.46574375,0.355,0.117175,0.5035,0.2535,0.104828958333333,0.14
"I",0.475,0.367603333333333,0.1126,0.510157083333333,0.2333975,0.116755833333333,0.1505
"I",0.474608333333332,0.3675325,0.11,0.488263750000001,0.211,0.109990833333333,0.15
"I",0.4887875,0.37,0.125,0.5450325,0.244,0.121835,0.165
"I",0.48,0.355,0.115,0.48753375,0.2065,0.112,0.139565
"I",0.459705,0.365,0.112525,0.45614,0.1925,0.101015,0.135
"F",0.45925,0.355,0.12,0.4965,0.2101225,0.1045,0.153625
"I",0.476924999999999,0.367045,0.11605,0.513565,0.2367225,0.116,0.1449275
"M",0.495,0.37795,0.12,0.553,0.24082625,0.1375,0.1656775
"I",0.485649999999999,0.37095,0.117625,0.533475,0.23977,0.1168425,0.1565
"F",0.5,0.3926,0.135,0.638212000000001,0.2493975,0.142255,0.2065
"I",0.492275,0.375,0.122275,0.539924166666666,0.239,0.125195625,0.162575
"I",0.523175000000001,0.41,0.124775,0.624399166666666,0.2585,0.1339975,0.196
"I",0.491074999999999,0.375,0.123575,0.5637325,0.25490125,0.1234675,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.180884375
"I",0.505,0.405,0.124725,0.6015,0.3015,0.11,0.18
"I",0.510330000000001,0.397975,0.12,0.594,0.2595,0.13466625,0.18122
"F",0.501131249999999,0.395,0.105,0.551,0.2414275,0.13271625,0.175555
"I",0.507583333333333,0.388450000000001,0.1199,0.624800000000001,0.3265,0.1295,0.16
"I",0.515,0.401575,0.132075,0.652206666666666,0.2761375,0.144,0.1927175
"I",0.515,0.4,0.12615,0.6965,0.32,0.1255,0.175
"I",0.52,0.398658333333334,0.13,0.5825,0.253799375,0.131931666666667,0.18257375
"I",0.51386875,0.395,0.129775,0.6642175,0.3005,0.131,0.1905
"I",0.536500000000001,0.41595,0.1314,0.6965,0.294579166666667,0.136032416666667,0.21274625
"M",0.525,0.421325000000001,0.142225,0.7557925,0.286302083333333,0.16172,0.241445833333333
"I",0.538287500000001,0.415,0.13,0.694,0.30470875,0.111,0.21392375
"F",0.537824999999999,0.42,0.155,0.81,0.315632500000001,0.18896875,0.242717333333333
"I",0.483949999999999,0.3718,0.11,0.515325,0.2316225,0.1235,0.14931375
"I",0.53,0.425,0.132925,0.7675,0.31763125,0.1205,0.21
"M",0.520225000000001,0.417675000000001,0.1391,0.73825,0.2895,0.1586125,0.227635
"M",0.535,0.422975,0.139675,0.81174,0.3595,0.17511,0.241063125
"F",0.508025,0.403925,0.15965,0.665627499999999,0.276522500000001,0.144,0.2075
"I",0.552700000000001,0.430625,0.1332,0.740580000000001,0.3475,0.1445,0.21467625
"F",0.54,0.42,0.145,0.8655,0.4315,0.20089125,0.2175
"I",0.544947916666667,0.42,0.14,0.749177500000001,0.3205,0.15226125,0.229
"I",0.545,0.421375,0.135,0.721870000000001,0.31787,0.14576,0.21721075
"F",0.545,0.423716666666667,0.15,0.767235,0.328401666666667,0.163,0.2283875
"I",0.545,0.424325,0.134,0.7285,0.32645,0.1315,0.2170145
"I",0.545,0.40375,0.135,0.5945,0.271476875,0.1185,0.185
"I",0.55825,0.43,0.145,0.7895,0.3745,0.164205,0.223
"I",0.5189,0.402433333333334,0.132725,0.651,0.272225,0.14405,0.2
"M",0.55,0.426775,0.15,0.912013833333333,0.413,0.211859230769231,0.25622375
"I",0.55,0.42535,0.142375,0.7535,0.334939583333334,0.1555,0.226712916666667
"I",0.550100000000001,0.425,0.135,0.7305,0.3325,0.146825,0.219752
"M",0.560975,0.44,0.138525,0.8336075,0.37432,0.171855,0.24332625
"M",0.555,0.43,0.155,0.84507125,0.3135,0.18022,0.28
"I",0.546975000000001,0.43,0.137708333333333,0.7665,0.334905,0.165,0.23
"I",0.555,0.425,0.1447625,0.7905,0.352812083333333,0.16289875,0.225
"F",0.539174999999999,0.420500000000001,0.151516666666667,0.789768333333333,0.314454166666667,0.185,0.23423
"I",0.56,0.420300000000001,0.131195833333333,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.17939875,0.5565,0.3225,0.2695
"I",0.577399999999999,0.455,0.145,0.84546,0.39578,0.1615,0.235
"I",0.564675,0.44,0.175,0.910465,0.3414525,0.21,0.2912
"F",0.575212499999999,0.4472,0.15095,0.8495,0.38298,0.18713,0.2515675
"M",0.565,0.447925,0.15,0.839422499999998,0.3635,0.184,0.2645375
"M",0.565,0.439925,0.1602,0.744,0.352,0.13,0.252565
"I",0.57,0.45,0.144675,0.8519825,0.399631666666667,0.17103625,0.2477625
"I",0.57,0.45,0.144325,0.81626,0.3815,0.1415,0.245
"F",0.586174999999999,0.46,0.135,0.973955238095237,0.397,0.2525,0.2655
"F",0.57,0.435,0.1466,0.873,0.4120625,0.19712,0.22798625
"I",0.563,0.44,0.13,0.7665,0.3517275,0.1785,0.2254175
"M",0.55125,0.435,0.155773333333333,0.8497275,0.317196875,0.1835,0.275
"F",0.575,0.443875,0.135,0.857,0.461,0.1891275,0.22804
"F",0.57885,0.45665,0.165,0.952055,0.36514625,0.2095,0.306
"F",0.566533333333333,0.43595,0.138875,0.888895,0.4415,0.194135,0.22
"M",0.58,0.46,0.165675,1.0766825,0.45532625,0.273,0.2955
"F",0.58,0.43095,0.135208333333333,0.7955,0.365109375,0.167,0.204
"F",0.578512499999999,0.448200000000001,0.14995,0.8838725,0.4,0.20285625,0.253
"M",0.585,0.450575,0.151025,0.94532625,0.4555,0.2206425,0.235
"M",0.585,0.49,0.185,1.1338625,0.4766525,0.2535,0.335
"I",0.61175,0.4742,0.1529,1.0505,0.48,0.2241025,0.285
"M",0.589683333333333,0.46,0.165,1.1135,0.469994375,0.2345,0.3115175
"F",0.585,0.458949999999999,0.165,0.995275,0.40955625,0.236362083333333,0.295
"M",0.61290568181818,0.475,0.15,1.15338,0.5563825,0.2540775,0.2885
"M",0.58485,0.452587500000001,0.18,0.887885,0.4016325,0.1855,0.237
"M",0.543650000000001,0.429450000000001,0.135,0.7715,0.334385,0.1655875,0.23569625
"M",0.61705,0.485575,0.18,1.187,0.49994,0.262555833333333,0.361979375
"M",0.5727,0.449950000000001,0.155,0.8855,0.388,0.19225375,0.275
"F",0.595,0.465,0.15,0.90213,0.4115,0.196,0.2255
"F",0.595,0.460600000000001,0.155,1.025455,0.4645,0.227365,0.27965
"F",0.6,0.469225,0.158375,1.0318625,0.4453125,0.23454125,0.309
"F",0.5952,0.4635,0.15955,1.014,0.436845,0.227579375,0.301540833333334
"M",0.6,0.475,0.15,1.12,0.520723541666667,0.24258,0.292417291666667
"F",0.60805,0.471108333333333,0.152225,1.04,0.469559999999999,0.2330975,0.28
"M",0.6,0.475912499999999,0.160225,1.01633,0.411919,0.1715,0.32774375
"M",0.579437499999999,0.46,0.154,0.9595,0.397778333333333,0.189,0.295
"I",0.62485,0.491266666666666,0.1647,1.238,0.547135,0.226,0.33
"M",0.579699999999999,0.454499999999999,0.14,0.9755,0.419,0.2248375,0.2749575
"I",0.605,0.435,0.13,0.9025,0.432,0.174,0.240455
"F",0.605,0.475,0.175,1.076,0.463,0.249965,0.335
"F",0.605,0.47,0.16,1.033125,0.465465,0.2215,0.275
"M",0.582562499999999,0.45,0.147391666666666,0.882730625,0.4122825,0.1982475,0.239753125
"M",0.622941666666666,0.48,0.158725,1.24461625,0.6345,0.257,0.306215
"M",0.61,0.478524999999999,0.16095,1.073645,0.46397625,0.2335,0.311515
"I",0.61,0.465,0.15025,0.974887083333334,0.448448333333333,0.2125375,0.27395
"F",0.61,0.48,0.17,1.137,0.4565,0.29,0.347
"M",0.5735375,0.450650000000001,0.16,0.900435,0.3720975,0.197,0.274782291666667
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.299675
"F",0.595024999999999,0.47,0.165,1.031855,0.42155,0.2261575,0.34
