"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.635,0.51,0.21,1.58354041666667,0.6535,0.3324025,0.58
"F",0.667575000000001,0.52,0.15,1.47020583333333,0.66012,0.348,0.37
"F",0.695,0.563075,0.2024,2.033,0.834375000000001,0.4255,0.685
"M",0.646458333333334,0.525,0.185,1.259,0.487,0.2745775,0.445
"F",0.5933,0.4673,0.1712,1.073379375,0.403,0.245,0.355
"F",0.601575,0.475,0.18365,1.1904775,0.4826375,0.2475,0.425
"M",0.535450000000001,0.4113,0.13,0.746920000000001,0.3725,0.167196666666667,0.17
"M",0.529325,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.47265,0.375,0.12015,0.487,0.1954625,0.0965,0.1598875
"F",0.507175,0.415,0.14,0.636850625,0.25,0.134,0.21230625
"F",0.495195833333333,0.385,0.13,0.596852499999999,0.2487,0.1375825,0.1786025
"I",0.435,0.34585,0.116,0.486175,0.221,0.112,0.125
"I",0.405,0.310116666666667,0.105,0.331788,0.1605,0.0665683333333333,0.1
"I",0.42,0.33,0.108054166666667,0.367557916666667,0.154168541666667,0.0773841666666666,0.109445
"F",0.5,0.395,0.138625,0.644704999999999,0.273073333333333,0.1441025,0.195
"F",0.397575,0.305,0.105,0.3315,0.14576,0.0659758333333333,0.1
"I",0.349125,0.265,0.0865937500000002,0.18,0.068,0.036,0.05862
"M",0.58,0.475,0.1488,0.974,0.442225833333334,0.1932925,0.285
"I",0.325,0.256889583333334,0.1,0.185,0.0734993333333334,0.045035,0.065
"M",0.475,0.3764,0.136325,0.563,0.2525,0.13246,0.185
"F",0.38,0.30264,0.09,0.3215,0.137326666666667,0.0655175,0.095
"I",0.3451,0.26801375,0.09,0.20269125,0.0769275,0.0525,0.0673716666666667
"I",0.525,0.40755,0.1353875,0.702,0.3224575,0.1465,0.199941666666666
"F",0.52,0.415,0.145,0.8045,0.3325,0.185405,0.285
"F",0.535,0.420649999999999,0.135,0.7761675,0.339859833333333,0.181,0.212825
"M",0.475,0.36715,0.12,0.578,0.2825,0.12,0.141185
"I",0.415,0.325,0.108925,0.379559166666667,0.167,0.0813233333333333,0.125
"I",0.512475000000001,0.392233333333334,0.125,0.585,0.26607625,0.1214275,0.16951
"F",0.48,0.405,0.136125,0.6375,0.277,0.14112125,0.1991025
"F",0.52,0.425,0.15294,0.807365,0.335135,0.2015,0.2431925
"M",0.491745833333333,0.382270833333334,0.13,0.5552425,0.2386,0.119,0.1728525
"F",0.578674999999999,0.455,0.16055,0.94,0.399,0.2207505,0.2746325
"M",0.59,0.463125000000001,0.135,0.962685,0.422,0.1876425,0.285
"F",0.5295,0.415,0.135,0.7399475,0.302,0.172721666666667,0.2105775
"F",0.626631250000001,0.5,0.166425,1.1445,0.485,0.2429965,0.343175833333333
"M",0.465,0.375,0.135,0.6,0.258692375,0.129,0.179385833333333
"M",0.473324999999999,0.3726,0.13,0.510835,0.2,0.1140675,0.175
"M",0.47,0.375,0.13,0.5795,0.2610905,0.164,0.161045
"F",0.435,0.330347500000001,0.120703333333333,0.384,0.162759166666667,0.1005,0.125
"M",0.401016666666667,0.29875,0.096875,0.2965,0.1365,0.0658825000000001,0.0854525
"I",0.315,0.230625,0.07,0.1395925,0.0589899999999999,0.0319241666666667,0.04
"M",0.595,0.465475,0.145,0.991,0.426398333333333,0.191083125,0.34
"M",0.511875,0.39675,0.135,0.6754325,0.3186875,0.150949166666667,0.1865175
"M",0.575,0.435,0.144675,0.8938575,0.4157425,0.1625,0.27
"F",0.5709,0.448874999999999,0.1546,0.8915,0.3415,0.20292875,0.2657075
"M",0.515,0.42,0.1622,0.745679166666667,0.2570075,0.154,0.29
"I",0.50319375,0.385,0.11955,0.56965,0.257711875,0.1175,0.155665625
"F",0.505,0.395,0.14135,0.651504166666666,0.2656825,0.153,0.205
"M",0.4,0.302449999999999,0.0985375,0.2875,0.1145,0.0602427083333334,0.0911658333333334
"M",0.504274999999999,0.395,0.1398,0.6709175,0.300969,0.14833875,0.197789166666666
"M",0.54847,0.435,0.1394,0.756827499999999,0.3275,0.1315,0.2396875
"M",0.395,0.315225,0.10225,0.305114166666666,0.13093375,0.063543,0.101249285714286
"F",0.665,0.535,0.1847,1.4210925,0.5775,0.2815,0.475
"I",0.422283333333333,0.325975000000001,0.105,0.3339,0.12,0.082,0.1
"I",0.417154166666667,0.345,0.115,0.3480775,0.0925,0.0664696666666667,0.12776
"M",0.475,0.395,0.13704375,0.691043,0.350555625,0.1645,0.19426
"F",0.5379,0.425,0.146375,0.800755,0.3320375,0.19322,0.24
"M",0.48,0.374225,0.145,0.555862499999999,0.2315,0.121,0.184447916666667
"I",0.43935,0.345,0.115,0.380618333333333,0.1515,0.0795,0.115
"F",0.59,0.463274999999999,0.155,0.906,0.3840375,0.21729625,0.284325625
"F",0.515,0.42,0.135,0.6295,0.2815,0.1485025,0.215
"M",0.695,0.55,0.187775,1.7152245,0.7743625,0.3818325,0.445
"F",0.7347,0.584349999999999,0.195,2.526,0.967535,0.45826375,0.62
"M",0.61065,0.471574999999999,0.15,1.103,0.542830476190476,0.2025,0.274175
"F",0.565,0.48,0.175,1.00546125,0.3885,0.21924,0.3541325
"M",0.56,0.455,0.14368,0.86,0.4015,0.1744875,0.245
"M",0.655,0.524000000000001,0.195,1.62,0.6275,0.32480875,0.49947
"M",0.650625,0.52,0.2,1.4757555,0.566,0.304,0.455
"F",0.57125,0.47,0.1524,0.847937499999999,0.355,0.1905,0.246973333333333
"I",0.333875,0.250575,0.09,0.174321666666666,0.0605,0.0388425000000001,0.0574574999999999
"I",0.255,0.185,0.07,0.0824199999999999,0.03431,0.01838,0.0273725
"I",0.17,0.13006,0.055,0.02976875,0.009,0.00869375000000001,0.0101075
"F",0.6214125,0.493425,0.1824,1.22095208333333,0.4989825,0.2455,0.4
"F",0.71,0.565,0.195,1.8822675,0.76356,0.40678225,0.565
"F",0.56,0.435675,0.125,0.837840000000001,0.365706041666667,0.1715,0.263
"M",0.505,0.394685,0.140075,0.6728025,0.300829,0.14837125,0.199715
"M",0.552275,0.43,0.165,0.8645,0.34981125,0.1945,0.28339
"F",0.45,0.36,0.105,0.4715,0.2035,0.10211875,0.1366425
"M",0.545549999999999,0.435,0.15715,0.783845,0.2765,0.162545,0.2792925
"M",0.59,0.475,0.16,0.9455,0.4216775,0.184,0.27
"M",0.641108333333334,0.5052625,0.19,1.3185,0.548,0.233,0.42
"F",0.72,0.565,0.19055,1.7265,0.709070000000001,0.402257499999999,0.525
"M",0.6282,0.495,0.15,1.081,0.4825,0.242,0.31
"M",0.555,0.44,0.152025,0.9025,0.3805,0.198475,0.28
"M",0.616872916666666,0.47,0.15,1.1415,0.4515,0.2459971875,0.299611875
"F",0.57785,0.455,0.15313125,0.880112500000001,0.3771775,0.212,0.25
"F",0.61,0.485,0.21,1.3445,0.6011475,0.3086875,0.397405
"F",0.655400000000001,0.512500000000001,0.187316666666667,1.449,0.601,0.334446,0.4291875
"F",0.53605,0.42425,0.14835,0.7745,0.2985,0.1875,0.247748333333333
"M",0.523153750000001,0.413458333333333,0.155,0.726375833333334,0.257005,0.159,0.25
"F",0.673225,0.525,0.191825,1.49541375,0.632347499999999,0.32656875,0.452587499999999
"M",0.57,0.4491875,0.143116666666667,0.905397499999999,0.4096175,0.186996,0.266935416666667
"F",0.5896,0.47,0.2,0.98413325,0.392,0.22826,0.29
"F",0.63,0.505,0.165,1.065,0.457585,0.260209,0.315
"F",0.695,0.57,0.188875,1.885,0.7311725,0.403714333333334,0.52612625
"M",0.6677875,0.530425000000001,0.16,1.449584375,0.58502,0.296,0.48
"F",0.732074999999999,0.595,0.225,1.969,0.8045,0.41853,0.66
"I",0.567925,0.448191666666666,0.17,0.8575875,0.3545,0.1791875,0.270510833333333
"I",0.42,0.320391666666667,0.115,0.354,0.1625,0.0796749999999999,0.1097425
"I",0.168075,0.117775,0.045325,0.0228545833333333,0.0085,0.0055,0.00673675
"I",0.423124999999999,0.323732500000001,0.11205,0.3575,0.145,0.0725,0.1143475
"F",0.51,0.405,0.125275,0.619407499999999,0.253,0.141125,0.185
"I",0.435,0.335,0.11,0.383,0.153971666666667,0.0675,0.135
"M",0.34,0.275,0.0950083333333334,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.104883333333333,0.38345,0.154,0.0955,0.107756666666667
"M",0.512775000000001,0.395125000000001,0.12615,0.6476575,0.292019999999999,0.1558725,0.1815
"I",0.415,0.325,0.105475,0.3285,0.1405,0.051,0.0988454166666667
"F",0.353825,0.265,0.1035,0.21497425,0.0889939583333333,0.0446841666666666,0.0735
"M",0.175,0.135,0.04,0.030025,0.0108675,0.0075,0.00895550000000001
"M",0.171075,0.115,0.04405,0.024,0.009,0.005,0.0062075
"I",0.544225,0.423775,0.15,0.7365,0.3225,0.15077625,0.215
"F",0.49619375,0.39,0.135,0.611939999999999,0.252328333333333,0.131,0.1865325
"F",0.452949999999999,0.349525,0.112925,0.4243775,0.165,0.0969375000000002,0.132
"I",0.449924999999999,0.345,0.120925,0.4524385,0.1905,0.094515,0.14
"F",0.553225000000001,0.432875000000001,0.1487,0.835037500000001,0.36462,0.187841166666667,0.2476075
"M",0.47,0.373425,0.135,0.546034999999999,0.2315,0.130299166666667,0.1747075
"I",0.49695,0.375,0.139075,0.6505,0.2495,0.137295,0.18881
"M",0.463775,0.35866,0.125183333333333,0.4920855,0.213505,0.1123125,0.144
"F",0.455,0.35,0.125,0.438853333333333,0.1585,0.102,0.1404825
"I",0.37,0.277175,0.0879250000000002,0.2206225,0.0913999999999999,0.0495723333333334,0.0690437500000001
"I",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3403375,0.250175,0.0757249999999998,0.1771775,0.0785972916666668,0.0354979166666668,0.043
"I",0.586199999999999,0.458017857142857,0.16,1.116835,0.55,0.24817,0.284060833333334
"M",0.61,0.475,0.17,1.0385,0.44757,0.241,0.30577725
"I",0.573099999999999,0.450065178571429,0.155,0.89456525,0.404,0.1845,0.259600833333333
"M",0.635,0.505,0.19,1.36452666666667,0.5805,0.252,0.435
"I",0.5,0.385,0.155,0.648885833333333,0.27304125,0.14411,0.19
"F",0.53,0.42075,0.17,0.754880714285715,0.35,0.152,0.235
"M",0.445,0.349308333333333,0.1240625,0.437,0.1702375,0.0755,0.17
"M",0.585,0.4508625,0.155,0.84248375,0.3,0.146,0.2758825
"I",0.467283333333333,0.357137499999999,0.113833333333333,0.471377500000001,0.22247875,0.105,0.132855
"M",0.3026,0.225,0.0788774999999999,0.151375,0.0646750000000001,0.0362249999999999,0.04174125
"I",0.555,0.455,0.17,0.879765,0.34676875,0.1905,0.287705
"M",0.655,0.512825,0.162775,1.25,0.5265,0.283,0.34738
"F",0.5796,0.46,0.185,1.017,0.3515,0.22662,0.371945625
"F",0.648800000000001,0.509900000000001,0.175,1.411,0.572,0.32183,0.4003725
"I",0.62,0.4891,0.17,1.208,0.523442500000001,0.261080625,0.342345
"F",0.64,0.496258333333333,0.15,1.0705,0.442263333333334,0.2286425,0.36
"F",0.505,0.375,0.13795,0.643489166666667,0.2735875,0.152606666666667,0.20011
"F",0.5,0.388575,0.1286,0.596389166666666,0.25358,0.14443,0.1785
"M",0.31,0.245,0.095,0.15507125,0.0636333333333334,0.034,0.048
"I",0.512500000000001,0.3942,0.128525,0.621455833333334,0.2935,0.13357875,0.17
"I",0.4164,0.31985,0.11,0.28,0.124255,0.0785,0.099583125
"M",0.4,0.315,0.105,0.287,0.121038125,0.06302925,0.113
"M",0.4124625,0.315,0.125,0.3525,0.1135,0.0702425,0.11885
"M",0.31,0.229975,0.06,0.1419875,0.06153,0.033,0.04
"F",0.465,0.35,0.13,0.467217,0.19516275,0.103,0.143025
"F",0.465,0.359749999999999,0.12,0.475003333333333,0.192,0.1125,0.140706
"I",0.35,0.266625000000001,0.085,0.2145,0.0886933333333333,0.0465,0.0676025000000001
"F",0.491412499999999,0.38505,0.16,0.595,0.2376225,0.142,0.26
"M",0.475,0.365,0.128879166666667,0.50879125,0.1905,0.1198425,0.164635
"I",0.4105,0.3119875,0.0996000000000001,0.321,0.1255,0.0655,0.095
"M",0.28495,0.214025000000001,0.069675,0.106664166666667,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.885948,0.358,0.1977125,0.26
"M",0.544249999999999,0.435,0.157075,0.7786775,0.2715,0.1614625,0.27836
"M",0.25965,0.19,0.06665,0.0889799999999998,0.036355,0.02,0.0277775
"F",0.513175,0.4051,0.125,0.6695,0.289,0.151,0.19708
"M",0.34,0.266,0.095,0.20142375,0.081,0.034,0.07
"F",0.4904,0.38,0.14,0.525,0.1943125,0.125142083333333,0.185
"F",0.626825000000001,0.5,0.18,1.312,0.529,0.25498,0.485
"F",0.606575,0.485,0.165,1.087,0.4255,0.220289,0.339652083333333
"F",0.682875000000001,0.542725000000001,0.1932,1.6990625,0.638552499999999,0.3365,0.555
"I",0.6283,0.5,0.186,1.319,0.5485,0.2513375,0.49
"M",0.465,0.37785,0.135,0.541622499999999,0.2175175,0.1225125,0.22
"M",0.549224999999999,0.432060000000001,0.172725,0.8039475,0.287436071428571,0.156,0.3
"I",0.335,0.24,0.095,0.1772575,0.0714612499999999,0.039,0.055
"F",0.515,0.4082625,0.17,0.796,0.2961625,0.1755,0.28
"F",0.332425,0.255,0.08865,0.19061575,0.07624,0.051,0.0676
"M",0.465,0.363075,0.128458333333333,0.50017,0.2016975,0.111994375,0.1570275
"I",0.54,0.415,0.17,0.8811475,0.38019,0.208,0.255
"M",0.4628375,0.36276,0.126183333333333,0.487746875,0.2084575,0.10933875,0.145
"F",0.445,0.3471,0.14,0.455340833333333,0.1785,0.10433,0.1445275
"M",0.5,0.3839625,0.14,0.528,0.2139375,0.149,0.1931575
"F",0.5,0.38,0.135,0.56843625,0.2295,0.1265,0.18
"F",0.55,0.43805,0.17,0.885533333333334,0.353326785714286,0.20064,0.28
"I",0.276625,0.205,0.08,0.096,0.036,0.02269125,0.0312005
"F",0.343175,0.2683,0.09,0.206315,0.0745,0.048781,0.069165
"F",0.4598,0.357616666666666,0.105,0.468465,0.2068375,0.106115,0.1333125
"F",0.42,0.34095,0.125,0.463,0.192690833333333,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0790170833333333,0.038328125,0.0624675
"M",0.393725,0.305925,0.105,0.282,0.0975,0.059035,0.096
"I",0.273225,0.2,0.067775,0.0996650000000001,0.0395,0.021006875,0.032
"I",0.27093,0.199483333333333,0.0633062499999999,0.092,0.0385,0.0235,0.029385
"I",0.235,0.17,0.05755,0.0584375,0.0214450000000001,0.014,0.0192458333333333
"I",0.24865,0.182025,0.0628249999999999,0.07179,0.028,0.017,0.0225
"I",0.25,0.18265,0.065,0.0709675,0.027,0.01554625,0.0225
"I",0.2,0.145,0.05,0.0390937499999999,0.0125,0.008,0.011
"F",0.585,0.462225,0.17501875,1.099,0.3975,0.2325,0.358
"M",0.453225,0.35,0.119475,0.4632675,0.2025,0.0995850000000001,0.133298125
"F",0.4972375,0.385,0.13,0.624094999999999,0.255335,0.095,0.27
"F",0.44,0.325,0.12335,0.413,0.16933,0.093055,0.13
"M",0.561383333333333,0.446675,0.1712,0.8612325,0.331526071428571,0.146,0.315
"F",0.52,0.405,0.131425,0.66068,0.2863,0.137,0.19897
"M",0.536025000000001,0.416502083333333,0.13,0.709,0.341639910714286,0.168,0.1845075
"M",0.425166666666666,0.325,0.125,0.3755,0.151829166666667,0.0783812499999999,0.105
"F",0.5353,0.415,0.14,0.840907500000001,0.376005,0.2155,0.217205
"I",0.369108333333333,0.2749375,0.08,0.227,0.093,0.046982,0.07
"F",0.54,0.415,0.13,0.795390000000001,0.335335,0.187556666666667,0.24
"M",0.5975375,0.475,0.17,1.05277,0.474,0.247225,0.24
"M",0.565,0.44,0.146175,0.8902225,0.3952825,0.1884125,0.26631
"M",0.661500000000001,0.515,0.173366666666667,1.48952,0.6745,0.3289775,0.385
"F",0.615,0.494641666666667,0.18805,1.2985,0.5135,0.29887,0.3797525
"M",0.6333875,0.49,0.145,1.3,0.6202075,0.274713,0.31
"F",0.580599999999999,0.455,0.1634625,0.958442499999999,0.38,0.2455,0.28
"M",0.645,0.485,0.155,1.2627075,0.5915,0.27836,0.320839166666667
"M",0.55915,0.42,0.155,1.008,0.383135,0.193,0.34
"I",0.455024999999999,0.3477375,0.1174,0.441,0.1525,0.0873825000000001,0.136815
"M",0.5,0.44,0.139333333333333,0.742,0.3287025,0.15343875,0.2115
"F",0.533074999999999,0.425,0.145,0.7,0.279605,0.1661965,0.24
"I",0.378529166666667,0.285,0.095,0.271,0.11,0.0566562500000001,0.08
"F",0.517975,0.4,0.165,0.764342500000001,0.315195,0.201,0.21
"M",0.568899999999999,0.456358333333334,0.175,0.8975,0.3398025,0.19323,0.3268
"M",0.46,0.366775,0.1399,0.504234999999999,0.1955,0.107,0.235
"I",0.347525,0.26,0.0857083333333336,0.180855416666667,0.0699066666666667,0.038,0.05995125
"F",0.556850000000001,0.435725,0.145,0.851595,0.3700275,0.188179791666667,0.251975
"M",0.642050000000001,0.51,0.185,1.397225,0.5115,0.2857775,0.4598975
"F",0.537875,0.41765,0.138425,0.788655000000001,0.3542975,0.195,0.204
"M",0.49,0.39,0.135,0.573569999999999,0.242,0.096,0.1835
"I",0.44,0.3361625,0.1096375,0.39,0.163,0.081049875,0.117882708333333
"M",0.519335,0.4075,0.149458333333333,0.7565,0.1905,0.1567075,0.25662
"F",0.483375,0.38,0.133225,0.51722125,0.167,0.121170625,0.1789825
"I",0.42,0.308546666666666,0.1,0.2865,0.12745875,0.0735,0.085
"M",0.4007625,0.305,0.1084625,0.314475,0.13804,0.0675,0.105
"M",0.45,0.358675,0.16,0.55689,0.237665,0.1245,0.225
"F",0.52,0.39045,0.128691666666667,0.64311,0.215,0.2065,0.17
"M",0.5213375,0.4,0.151325,0.8415,0.33635,0.1775,0.285
"M",0.522400000000001,0.4098375,0.158566666666667,0.764635,0.2015,0.18,0.2848475
"M",0.536575,0.41,0.1712,0.989,0.2815,0.208868666666667,0.3408875
"M",0.48,0.3883,0.149125,0.6905,0.332823333333334,0.151163333333334,0.1846525
"I",0.33,0.26,0.08,0.18426125,0.0625,0.05,0.07
"I",0.27878125,0.21,0.07,0.109,0.0454625,0.0238541666666667,0.0345450000000001
"I",0.306675,0.23,0.0768375,0.127,0.05607,0.03,0.0419033333333333
"I",0.31,0.282925,0.0960499999999999,0.2885,0.118,0.065,0.083
"I",0.34,0.252175,0.075,0.18,0.0745,0.0336225000000001,0.0525
"I",0.375,0.3,0.085175,0.2146325,0.059,0.03,0.068675
"I",0.415,0.33255,0.10866,0.4665,0.2285,0.1065,0.114
"I",0.413425,0.315,0.102775,0.31362625,0.1317225,0.0705,0.095
"I",0.42005,0.313815000000001,0.09,0.358084345238095,0.175,0.0835,0.093
"I",0.4112625,0.309525,0.088925,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.35994625,0.159,0.0757658333333333,0.10229875
"I",0.473725,0.364861666666666,0.12069375,0.500475,0.21,0.110861666666667,0.14687
"F",0.510050000000001,0.397125000000001,0.121358333333333,0.6265,0.259,0.14476125,0.175
"I",0.47,0.370725,0.121566666666667,0.5555,0.24445,0.115,0.14931125
"F",0.47,0.375,0.13,0.59452125,0.2765,0.143455416666667,0.1593875
"I",0.480674999999999,0.365,0.12,0.53,0.22739,0.0975,0.1495
"M",0.48,0.37,0.1286125,0.52854,0.219228333333333,0.127266666666667,0.161
"M",0.52778,0.41455,0.135,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.131225,0.6125,0.267,0.142,0.17876125
"M",0.546375,0.425,0.139025,0.8148675,0.361651250000001,0.17309,0.211318333333333
"M",0.54035,0.42,0.139,0.8115,0.392,0.1455,0.21093
"M",0.57075,0.446925,0.14595,0.883709999999999,0.387,0.186028333333333,0.258875
"F",0.59665625,0.464591666666666,0.15,0.983,0.434377333333334,0.221788333333333,0.2871875
"M",0.58,0.46,0.167225,1.145,0.509468214285714,0.277,0.309203333333333
"M",0.59,0.466050000000001,0.16,1.09,0.5,0.248716875,0.292
"M",0.6225,0.488825,0.172025,1.207,0.536375,0.2725,0.335
"F",0.595,0.49,0.166125,1.185,0.452484166666667,0.2015,0.361
"M",0.624425000000001,0.475,0.198775,1.4405,0.65773,0.3158,0.401735
"M",0.65435,0.5,0.165825,1.332,0.6235,0.308726666666666,0.35
"F",0.6,0.485,0.1542875,1.02993,0.448308333333334,0.2175,0.288
"M",0.607375,0.475,0.175,1.201,0.539113416666667,0.275,0.309
"F",0.6521,0.510275,0.155,1.461394375,0.6675,0.3189175,0.3661375
"M",0.63,0.497055,0.185,1.362,0.5785,0.3125,0.384
"M",0.64,0.585,0.1973,1.60764375,0.7225,0.331,0.471
"F",0.64,0.5,0.18,1.4995,0.593,0.314,0.4129625
"M",0.655,0.545,0.1758,1.4827475,0.6555,0.299,0.42142
"M",0.66,0.518012500000001,0.215,1.786,0.6725,0.3615,0.4065
"M",0.676425000000001,0.535,0.2,1.791,0.733,0.318,0.489029999999999
"F",0.675,0.525762500000001,0.180625,1.4681475,0.636764999999999,0.3246425,0.4227425
"F",0.675,0.54324,0.199175,1.689,0.6823075,0.371,0.491519999999999
"M",0.69,0.55,0.1740125,1.659,0.720923333333333,0.2655,0.4395
"F",0.695,0.565225,0.200625,1.97756,0.846877500000001,0.4195,0.6095
"M",0.7,0.546599999999999,0.17825,1.6015,0.7499875,0.365,0.43
"F",0.73,0.57,0.165,1.84925354166667,0.800809166666667,0.38915375,0.538475833333334
"I",0.217375,0.15,0.0529374999999999,0.0485475,0.018986875,0.012005,0.0161175
"I",0.225,0.165595833333333,0.0549749999999999,0.0565,0.0209462500000001,0.013,0.0169625
"I",0.233,0.165058333333333,0.0571749999999999,0.056044375,0.0215,0.0135,0.02
"I",0.275,0.195,0.064975,0.0875,0.037893,0.01991125,0.0288175
"I",0.272875,0.204758333333333,0.055,0.106,0.0415,0.02297875,0.031
"I",0.28,0.22,0.08,0.1315,0.0561241666666667,0.0280258333333333,0.038095
"I",0.295,0.21915,0.0727583333333333,0.126,0.0504524999999999,0.0275,0.0386275
"I",0.299175,0.225,0.075,0.155,0.065,0.03632875,0.0365
"I",0.315,0.235,0.0709624999999999,0.149,0.058,0.0325,0.0457475
"I",0.34,0.265,0.0909750000000001,0.1977525,0.07656875,0.045975,0.07
"I",0.37,0.278145833333333,0.08,0.2545,0.108,0.0565,0.07
"I",0.375070833333333,0.285,0.085,0.237,0.11402,0.0405,0.07
"I",0.4014875,0.300124999999999,0.1,0.279,0.127086666666667,0.0599595833333333,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.0640933333333333,0.0908633333333333
"I",0.414125,0.325,0.1,0.3335,0.14354,0.0629278333333333,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.11571875
"I",0.44,0.345,0.117525,0.485989166666667,0.219890833333333,0.111,0.1305
"I",0.44,0.334675,0.1072,0.38834,0.17761125,0.0865,0.112556041666666
"I",0.44,0.355,0.115075,0.495,0.231,0.11,0.125
"I",0.45,0.3356125,0.1031,0.417511375,0.1924675,0.08775625,0.118
"I",0.4532375,0.35,0.12,0.474734166666667,0.211249583333334,0.1065,0.1325
"F",0.451975,0.35,0.12,0.4555,0.1945,0.1045,0.132731666666667
"F",0.46,0.3564125,0.119325,0.46,0.1889675,0.1026725,0.13715
"I",0.46,0.345,0.1023,0.4155,0.184890416666667,0.081155,0.107
"F",0.454324999999999,0.34965,0.115,0.4215,0.1701165,0.102,0.132896875
"I",0.461608333333334,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.35715,0.117608333333333,0.486,0.231,0.121164583333333,0.1225
"I",0.502025,0.385,0.11,0.5735,0.25579,0.1025,0.155525625
"I",0.475,0.355,0.105,0.468,0.2246875,0.10423125,0.132985
"I",0.482570833333333,0.3662,0.1,0.5135,0.243,0.1015,0.15104
"M",0.5,0.375,0.145,0.6375125,0.2779075,0.166,0.1485
"I",0.49885,0.38,0.11,0.567371250000001,0.2618825,0.109983666666667,0.151434166666666
"F",0.509325,0.39755,0.12,0.6005,0.244415,0.13769225,0.185
"M",0.515,0.39765,0.12,0.646,0.285,0.154696071428571,0.175895
"M",0.525,0.415,0.135,0.7945,0.394,0.16686125,0.210245
"M",0.547475,0.41925,0.125,0.82946,0.4035,0.1705,0.2071525
"I",0.53,0.408616666666667,0.17,0.828,0.41,0.208,0.2488775
"M",0.53,0.41,0.14,0.70579,0.3095,0.159913333333333,0.1835
"M",0.53,0.405,0.15,0.889,0.4055,0.2275,0.253205
"I",0.54,0.435,0.14,0.7345,0.33,0.143885,0.213
"F",0.56335,0.425,0.135825,0.964,0.5475,0.159,0.215
"F",0.555,0.435525,0.148475,0.844105,0.36765,0.189463666666667,0.250085
"M",0.57,0.453675,0.15,1.04566357142857,0.504,0.23677,0.2603025
"F",0.559500000000001,0.435,0.13725,0.842572500000001,0.3905,0.1802225,0.2295
"F",0.575,0.4526,0.146566666666667,0.904919999999999,0.391946571428571,0.193924166666667,0.259
"F",0.58,0.445,0.145,0.875775,0.41,0.1977225,0.2425
"F",0.585,0.457575,0.14655,0.9275625,0.405,0.191456666666667,0.267301666666667
"M",0.592325,0.465,0.156175,1.046,0.4695,0.263,0.263
"F",0.595,0.46385,0.164425,1.1775,0.542,0.28825325,0.307265
"F",0.595,0.465,0.15,1.03450607142857,0.491,0.22306375,0.271505
"M",0.5952125,0.465,0.16305,1.15522333333333,0.562784583333333,0.2745,0.28883
"F",0.6,0.46,0.153675,0.9325,0.403292125,0.22832625,0.271844791666667
"F",0.668425000000001,0.5208,0.185041666666667,1.47037166666667,0.6025,0.35058975,0.4260875
"M",0.616825,0.474649999999999,0.15,1.12535425,0.5335,0.242548020833333,0.287
"M",0.600374999999999,0.48,0.15,1.05415875,0.4795525,0.228884166666666,0.264
"M",0.615,0.481825,0.162925,1.1575,0.554617499999999,0.2495,0.315
"F",0.615,0.5,0.190175,1.327,0.6,0.29597,0.397618749999999
"F",0.6187625,0.49425,0.174675,1.2,0.5085,0.32,0.357563333333333
"F",0.645250000000001,0.51,0.175,1.2705,0.565883333333333,0.323,0.3225
"F",0.62,0.485,0.173325,1.2155,0.545,0.253,0.3363975
"F",0.573225,0.4502625,0.16,0.899618,0.3622575,0.2036225,0.270578452380953
"M",0.629925000000001,0.48,0.1961,1.357415,0.671,0.268,0.3871
"F",0.625,0.489483333333333,0.165,1.12286125,0.477,0.2365,0.3369175
"F",0.611125,0.49,0.175,1.1075,0.4485,0.2165,0.348898333333333
"M",0.633075000000001,0.495,0.2,1.4255,0.659,0.2961825,0.38
"F",0.61664375,0.495,0.16495,1.147,0.51642,0.266,0.2885
"F",0.63,0.4913575,0.165,1.286,0.58889125,0.2935865625,0.321035
"F",0.61955,0.495,0.18,1.24031,0.50338,0.29012375,0.369695
"F",0.628016666666666,0.48875,0.195,1.297,0.5609025,0.302115,0.371065
"M",0.6443,0.500216666666667,0.16,1.24573208333333,0.5355,0.3345,0.3165
"M",0.669,0.518525,0.175,1.492133,0.6735,0.33011,0.380526666666667
"F",0.65,0.520875,0.185,1.573055,0.741,0.363635,0.40474
"M",0.67,0.518075,0.184425,1.6385,0.8115,0.369,0.391
"F",0.641925000000001,0.507095833333334,0.205,1.466358125,0.579387499999999,0.3096125,0.4312975
"M",0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
"M",0.695,0.55,0.186425,1.66361,0.767,0.3634725,0.435675
"F",0.695,0.525,0.175,1.554165,0.696,0.32546375,0.410965
"F",0.69995,0.557225,0.205,1.7975,0.7295,0.3935,0.543495
