"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.533,0.42134,0.1344,0.7227025,0.3045,0.1555,0.213550833333333
"F",0.529275,0.414675,0.13,0.6971075,0.2995,0.145205,0.200225
"F",0.505,0.3872,0.142775,0.616,0.2482675,0.1075,0.21
"I",0.400875,0.30795,0.0988,0.2825,0.11826,0.0575,0.095
"M",0.415,0.329525,0.10295,0.3355,0.13766875,0.0679625,0.118465
"M",0.5021,0.39,0.149175,0.664615,0.273,0.139309166666667,0.22
"M",0.417775,0.327975,0.08,0.330929166666667,0.134,0.06809375,0.125
"F",0.4634625,0.35,0.144525,0.476225,0.1885,0.107395,0.175
"F",0.4,0.31,0.108175,0.3465,0.1475,0.0695,0.115
"I",0.3883,0.29,0.0935937500000002,0.25,0.10376,0.0505,0.085
"M",0.5,0.38,0.14715,0.66,0.256518333333334,0.1365,0.215
"I",0.41,0.311975,0.11,0.315,0.124,0.082,0.095
"M",0.3853125,0.29494375,0.09755,0.276,0.1183025,0.0593237499999999,0.085
"F",0.49,0.3766,0.125,0.58351,0.255815833333334,0.128,0.161645
"F",0.585,0.458024999999999,0.185,1.04,0.434,0.24066625,0.285
"F",0.586849999999999,0.455,0.175466666666667,1.041,0.3771505,0.246884166666667,0.365
"F",0.675,0.532575000000001,0.18,1.6107275,0.6958075,0.3705,0.42647
"M",0.717475,0.566450000000001,0.212425,2.1835,0.7535,0.391,0.600798333333334
"F",0.611775,0.491875,0.184375,1.2105,0.487725000000001,0.2580525,0.38161
"I",0.32495,0.246875,0.0773,0.159624583333333,0.076,0.038495,0.045
"I",0.455,0.3365875,0.08,0.421292499999999,0.2165,0.0818966666666666,0.110913958333333
"M",0.525,0.410525,0.13,0.822702499999999,0.379199583333334,0.1975,0.22767
"I",0.374233333333333,0.284099999999999,0.0969500000000001,0.232,0.103028375,0.0495,0.08
"I",0.13791875,0.105183333333333,0.035,0.0164227083333333,0.005,0.00307749999999999,0.0047975
"I",0.18,0.1305,0.0436249999999999,0.0275,0.00975,0.00732750000000002,0.00861749999999998
"I",0.31,0.233775,0.07395,0.1445,0.0574650000000001,0.0385,0.041495
"M",0.375,0.29495,0.109675,0.28544125,0.110932,0.0725,0.0964700000000001
"M",0.48,0.3762875,0.12719375,0.608,0.2705,0.1405,0.1531375
"I",0.455,0.37,0.1222025,0.53704,0.23862875,0.1265,0.151749642857143
"M",0.425,0.333950000000001,0.1,0.4197125,0.1874675,0.087485,0.112385416666667
"I",0.465800000000001,0.367325,0.11,0.4555,0.177,0.0904981249999998,0.145
"F",0.446024999999999,0.35,0.126725,0.457445625,0.192,0.1,0.14131875
"F",0.29,0.24636875,0.075,0.275,0.1155275,0.0675,0.0694174999999999
"M",0.385,0.295,0.105025,0.335,0.147,0.069235625,0.0999025
"M",0.4627625,0.375,0.117925,0.4265,0.1685,0.0979904166666666,0.15
"F",0.482299999999999,0.373825,0.125,0.5765,0.2395,0.126,0.162620416666667
"I",0.4032,0.31,0.1,0.29101,0.106,0.05832375,0.0948306249999999
"F",0.617275,0.51,0.1715,1.1505,0.4375,0.2265,0.4
"F",0.583545,0.47,0.146775,0.89937,0.359,0.2105,0.245
"M",0.585,0.455,0.1561,0.97,0.404135,0.185,0.295
"I",0.32,0.2464,0.08,0.179945,0.08,0.0385,0.055
"F",0.52,0.41,0.140325,0.6985,0.2945,0.1625,0.209991
"F",0.44,0.35,0.126175,0.4585,0.186017375,0.10264625,0.14226375
"I",0.44,0.3501625,0.129735714285714,0.46525,0.2081975,0.113,0.12
"M",0.539041666666667,0.425,0.12963125,0.723169999999999,0.33509125,0.1520975,0.18
"F",0.592949999999999,0.4651,0.125,0.932,0.3839625,0.213,0.335
"M",0.59,0.470016666666666,0.1534625,0.966,0.391,0.2455,0.2816175
"F",0.629970833333334,0.497125,0.175,1.21426016666667,0.5108075,0.277,0.35530375
"M",0.68,0.53,0.205,1.496,0.5825,0.31918,0.465
"I",0.46495,0.369175,0.125,0.5065,0.222,0.10916,0.16
"I",0.32,0.242008333333333,0.075,0.1735,0.06679375,0.0355,0.0524758333333333
"I",0.46,0.3447,0.11,0.3945,0.176865,0.0865,0.125
"I",0.47,0.364858333333333,0.105,0.487391666666666,0.2025,0.1015,0.155
"F",0.455,0.35,0.123575,0.435599166666667,0.1575,0.100315,0.135
"F",0.415,0.321775000000001,0.115,0.343075,0.1405,0.0765,0.11
"M",0.465,0.369475,0.133375,0.563695833333334,0.2015,0.1625,0.1682825
"M",0.46315,0.356175,0.114325,0.44945625,0.186,0.0951125000000001,0.1395475
"I",0.421525,0.32345,0.09,0.3245,0.1305,0.0735,0.115
"I",0.301520833333333,0.22105,0.0745875,0.13174,0.05111,0.0303675,0.036
"F",0.452587499999999,0.355,0.125425,0.4415,0.1805,0.1035,0.138190166666667
"F",0.745,0.585,0.19,1.966,0.8435,0.445666666666666,0.5168875
"F",0.4,0.311925,0.115,0.3235525,0.1335,0.0662316666666666,0.1127875
"I",0.27739,0.2,0.0650749999999999,0.101614166666667,0.0545,0.0115,0.0308625
"F",0.567000000000001,0.44,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.18115,1.2275,0.473,0.1965,0.435
"F",0.619575,0.49465,0.179975,1.20284541666667,0.4915,0.185,0.49
"M",0.62,0.495,0.175,1.806,0.651089166666667,0.3328075,0.725
"M",0.537475,0.42,0.195,0.8085,0.320685,0.18985375,0.27331
"F",0.64,0.502975,0.2,1.410055,0.55100875,0.3315,0.438212916666667
"M",0.69,0.55,0.220465,1.9110825,0.7966125,0.472,0.55417
"F",0.715,0.572975000000001,0.212175,2.1995,0.9574925,0.45608,0.885
"F",0.722274999999999,0.565,0.195,1.817,0.873531666666668,0.492,0.503315
"I",0.564097222222222,0.444631249999999,0.1482375,0.897,0.377,0.184,0.261532083333333
"M",0.375,0.296925,0.09,0.3245,0.1325425,0.0565,0.08967625
"F",0.580174999999999,0.45,0.185925,1.136,0.414,0.26297375,0.34709625
"I",0.394,0.298758333333333,0.085,0.2735,0.127825,0.061,0.085
"F",0.3684125,0.275,0.085,0.2167675,0.09508375,0.04068375,0.07
"M",0.335,0.25265,0.0899375,0.1848725,0.0783974166666667,0.0412625000000001,0.0593708333333333
"I",0.1265625,0.10494375,0.0267375,0.0145,0.00606283333333334,0.0027925,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.02713,0.0353712500000001
"I",0.1922,0.13,0.0481499999999999,0.0369623333333333,0.0155,0.015,0.01
"I",0.215,0.1434625,0.0501874999999999,0.0385,0.0163615,0.005,0.01
"F",0.595,0.445275,0.125,0.786364583333333,0.3245,0.172843333333333,0.23
"F",0.645,0.508975,0.1627,1.1845,0.505439375,0.274,0.355
"M",0.575,0.45,0.151425,0.890334999999999,0.342,0.197,0.274627916666667
"M",0.574843749999999,0.45,0.175425,1.008925,0.414,0.187,0.405
"M",0.5361,0.430600000000001,0.167366666666667,0.98521375,0.3,0.206,0.395
"M",0.608224999999999,0.48,0.160908333333333,1.052338125,0.4249375,0.2035,0.34
"F",0.6138,0.49325,0.1903,1.283,0.462,0.2475,0.445
"F",0.625,0.4933875,0.172925,1.0595,0.444154791666667,0.236885,0.445
"M",0.535,0.42,0.1517,0.836297499999999,0.3355,0.192486666666667,0.26
"F",0.55,0.43448125,0.149275,0.843430416666667,0.3489575,0.175003333333334,0.24218
"M",0.495,0.388,0.155,0.8085,0.2345,0.1155,0.2558675
"I",0.3148,0.235,0.0745979166666667,0.1485,0.064,0.031,0.0402433333333333
"M",0.470749999999999,0.3652,0.12,0.47887,0.193,0.1035,0.1490875
"F",0.52,0.4,0.122175,0.6865,0.295,0.141355,0.185
"M",0.495,0.385,0.15023125,0.6335,0.2434275,0.1225,0.26
"M",0.4875,0.3794,0.133475,0.612724166666666,0.250189583333333,0.1325,0.180215
"M",0.49,0.382575,0.1223625,0.585,0.250926666666667,0.126773416666667,0.1668025
"F",0.590245833333332,0.47,0.1513,0.927,0.3215,0.1985,0.315
"F",0.645,0.5089,0.1635,1.19174125,0.506986,0.2785,0.359126999999999
"F",0.575,0.45965,0.165,1.0405,0.419,0.264,0.3
"I",0.270425,0.17,0.0740624999999999,0.10525,0.0390945833333333,0.0288795,0.03033875
"I",0.43,0.33165,0.11,0.37068,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.0425166666666667,0.0246671666666667,0.0294225
"I",0.37,0.28,0.0999250000000001,0.233,0.0905,0.0545,0.0757449999999999
"I",0.4223025,0.321950000000001,0.106125,0.355860833333333,0.1565,0.0705,0.1064925
"I",0.27,0.19,0.08,0.081,0.034,0.0195,0.03
"M",0.68,0.54515,0.2,1.596,0.695345,0.4075,0.585
"F",0.653425,0.520500000000001,0.1826875,1.4005,0.5195,0.287425,0.454593333333333
"F",0.635400000000001,0.509375,0.189291666666667,1.406,0.4265,0.311035,0.45779375
"M",0.57,0.405,0.16,0.946603333333333,0.3445,0.208125,0.295
"M",0.615,0.474525,0.1495,1.09801333333333,0.510804374999999,0.2375,0.298447857142857
"M",0.42,0.345,0.105,0.368750416666666,0.1557575,0.0794825,0.118966666666667
"I",0.305908333333333,0.22,0.08,0.144683333333334,0.0584691666666666,0.0335525,0.042
"F",0.3021,0.225,0.0797875,0.13404,0.0515,0.033515,0.04
"M",0.42,0.328325000000001,0.115,0.4215,0.175,0.0920475,0.115229375
"F",0.625,0.491732142857143,0.215,1.30249,0.5115,0.2595,0.434989166666667
"F",0.587420833333333,0.465,0.1492,0.9208375,0.3245,0.205,0.2938725
"M",0.6545,0.505,0.1894,1.463205,0.598477916666667,0.297,0.61
"M",0.600083333333333,0.47,0.195,1.1929925,0.5132825,0.258,0.355037499999999
"F",0.628225,0.495,0.18035,1.366,0.600242500000001,0.298715,0.3888525
"F",0.643658333333333,0.51,0.23,1.41303,0.5635,0.2815,0.4571075
"M",0.433425,0.325,0.126975,0.429235,0.165,0.0995,0.155
"F",0.4669625,0.35,0.14,0.5281675,0.2187375,0.1325,0.175
"I",0.351625,0.26,0.08,0.19,0.0837105000000001,0.03965875,0.065
"F",0.515,0.421399999999999,0.1514875,0.764,0.276,0.196,0.2338025
"M",0.551525000000001,0.4309625,0.142875,0.853,0.4083425,0.1719175,0.230995
"I",0.508450000000001,0.38975,0.117425,0.56531625,0.2412325,0.1155,0.1678625
"F",0.56945,0.46,0.145,0.7875,0.3395,0.18053875,0.243895
"M",0.58,0.465,0.191,1.09103,0.401,0.223223333333333,0.385
"F",0.625,0.484799999999999,0.15515,1.0504025,0.4505,0.2445,0.3129025
"F",0.555,0.455,0.1575,0.854302499999999,0.296,0.1920375,0.27923
"F",0.55,0.431041666666667,0.142525,0.797,0.297,0.172175,0.2445225
"M",0.59,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.0970500000000001,0.2235,0.124465625,0.0472420833333333,0.08
"I",0.285433333333333,0.212870833333334,0.075,0.103545333333333,0.044698125,0.0268470416666667,0.03
"F",0.505,0.3968,0.175,0.6956375,0.267,0.15,0.215
"I",0.37,0.28,0.0975562500000001,0.220319375,0.0805,0.051,0.0764949999999999
"M",0.568225,0.44625,0.165,0.930774583333333,0.3914175,0.208884375,0.275
"F",0.529699999999999,0.4237375,0.165,0.78945,0.2675,0.181425,0.254765
"F",0.56,0.436175,0.18,0.901329999999999,0.3575,0.178885833333334,0.301991666666667
"M",0.597899999999999,0.471187499999999,0.17,1.0965,0.446961666666667,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.3706675,0.202896875,0.281875
"M",0.60755,0.48,0.183475,1.19553125,0.4176325,0.261225000000001,0.415
"F",0.585924999999999,0.459975,0.185,1.0884225,0.422,0.252536666666666,0.33
"F",0.583262499999999,0.4587,0.19,1.081455,0.3905,0.249869166666666,0.3336525
"I",0.46,0.335,0.11,0.444,0.197365,0.086595375,0.122159895833333
"F",0.46,0.352375,0.115,0.4755,0.205403333333333,0.10043875,0.1357225
"I",0.415,0.2941,0.0947250000000001,0.24529,0.068,0.05135275,0.081735
"I",0.435,0.32,0.11215,0.3785,0.15931625,0.0915,0.1142
"F",0.467324999999999,0.354,0.139289285714286,0.486,0.1921675,0.106835,0.185
"I",0.5119,0.3951,0.121925,0.587442500000001,0.248551666666667,0.1185,0.170505
"I",0.366733333333333,0.28,0.1,0.227206875,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"I",0.412600000000001,0.31355,0.11,0.3105,0.1314625,0.0642648750000001,0.0985933333333334
"F",0.574275,0.447479166666667,0.12,0.85961,0.380895,0.17613875,0.2538625
"I",0.36,0.27,0.09,0.2225,0.083,0.053,0.070195
"F",0.6072875,0.4812625,0.165,1.0755625,0.42355,0.2495,0.3248825
"M",0.663925,0.59,0.2,1.633885,0.654,0.3765,0.415
"F",0.6,0.485,0.18060625,1.1743425,0.4995,0.26155,0.36868875
"M",0.57,0.44725,0.18885,1.1,0.422153333333333,0.22458625,0.38
"F",0.645,0.5,0.2,1.4285,0.56004825,0.305,0.437405
"F",0.6407,0.495,0.20045,1.793,0.69611425,0.3742775,0.48489875
"M",0.480925,0.3801,0.13365,0.581107500000001,0.216,0.1385,0.18106
"I",0.52,0.38,0.1291,0.5825,0.24266,0.13473575,0.175
"M",0.4996875,0.391375,0.1556,0.7485,0.2516875,0.134,0.285
"M",0.43175,0.335,0.116275,0.406,0.16873,0.08529125,0.135
"F",0.59,0.474291666666666,0.156525,1.023342,0.4308725,0.2525,0.295
"F",0.5846625,0.46,0.174275,1.0287775,0.3935005,0.243296666666667,0.32
"M",0.585,0.458075,0.197125,1.05744,0.3625,0.22486,0.3489425
"F",0.58,0.455,0.1437125,0.926086166666666,0.3843975,0.196,0.3
"F",0.63935,0.51,0.1653625,1.290285,0.581,0.315617291666666,0.32
"M",0.576900555555555,0.45,0.1461,0.9115375,0.416123333333334,0.198315,0.250442916666667
"F",0.735849999999999,0.573299999999999,0.20815,2.226,0.999175000000001,0.4858275,0.62
"F",0.635,0.502416666666666,0.17495,1.2125,0.518254166666666,0.26558,0.3711075
"M",0.6067,0.48,0.18495,1.19951875,0.391,0.260640000000001,0.42
"F",0.552858333333334,0.4376,0.152625,0.855851666666665,0.3465,0.189,0.2580325
"M",0.573143749999999,0.45,0.16,0.97674125,0.42217375,0.230761,0.2754325
"F",0.61980625,0.491542857142857,0.18,1.162,0.497519375,0.2675,0.36584375
"M",0.52,0.41,0.17,0.8705,0.343379333333334,0.219,0.25
"F",0.676274999999999,0.551750000000001,0.21,1.598,0.6535,0.34314,0.58
"F",0.67,0.523375,0.15,1.528965,0.726057083333334,0.348,0.37
"M",0.695,0.560274999999999,0.2,2.0695425,0.929815,0.4255,0.685
"M",0.655,0.525,0.185,1.259,0.55083,0.262905,0.445
"F",0.595449999999999,0.471750000000001,0.174075,1.0935,0.409568333333333,0.245,0.349413333333333
"F",0.61195,0.49295,0.18,1.2169825,0.4345,0.264615,0.425
"M",0.51,0.398325,0.13,0.753775,0.3725,0.158,0.189625
"M",0.525,0.405,0.135,0.7575,0.32692,0.1620575,0.195
"M",0.44,0.375,0.122860714285714,0.487,0.2115075,0.117729166666667,0.155
"I",0.485,0.415,0.1301125,0.5705,0.25,0.130763666666667,0.18642125
"M",0.495,0.385,0.13,0.6905,0.3125,0.14124375,0.175
"F",0.435,0.345,0.12,0.4475,0.181805,0.0915654166666667,0.13499
"I",0.4187,0.315,0.105,0.347,0.1605,0.0785,0.097985
"I",0.42,0.33,0.1117,0.384714166666667,0.1635,0.089,0.1139425
"F",0.5,0.395,0.15,0.746186666666667,0.3235,0.161975,0.215555
"I",0.385,0.305,0.107125,0.3315,0.1365,0.0745,0.1
"I",0.3552375,0.265,0.09,0.2020725,0.095033,0.036,0.0597068750000001
"M",0.580816666666665,0.458225,0.1546625,0.974,0.42674,0.228384,0.260694375
"I",0.325,0.27,0.1,0.22023,0.09928,0.0435,0.0685325
"I",0.475,0.375,0.12,0.5380475,0.235783333333333,0.1205,0.15729875
"I",0.38,0.298575,0.0879,0.3215,0.133765,0.0573874999999999,0.08507375
"I",0.335675,0.254325000000001,0.07945,0.179,0.0739206249999999,0.03993375,0.0535408333333334
"M",0.543325000000001,0.425,0.12,0.730995416666667,0.3335,0.1465,0.212305
"M",0.558525000000001,0.446099999999999,0.145,0.855774999999999,0.3325,0.17680875,0.285
"F",0.535,0.4275,0.157425,0.8075,0.322,0.181,0.244301666666667
"M",0.485225,0.3773,0.13315,0.578,0.232745,0.141615,0.17
"M",0.415,0.325,0.114625,0.3967575,0.167,0.0900675,0.125
"I",0.50695,0.389883333333334,0.125,0.585,0.260027833333333,0.1235,0.165
"F",0.48,0.405,0.146975,0.682939166666666,0.2646875,0.1445,0.21
"F",0.583657499999999,0.451912500000001,0.15,0.937652499999999,0.424083166666667,0.2015,0.23
"M",0.46,0.379991666666667,0.13,0.5735,0.2505,0.136515,0.195
"F",0.583962499999999,0.462075,0.14595,0.94,0.399,0.2122925,0.27961125
"F",0.59,0.49,0.154416666666667,1.008,0.436555,0.237467083333333,0.294925
"F",0.537158333333334,0.424625,0.135,0.77407375,0.302,0.1714225,0.230169166666667
"F",0.632800000000001,0.5,0.1724,1.2049975,0.512619999999999,0.26988,0.361446875
"F",0.485874999999999,0.379025,0.135,0.6,0.2225,0.129,0.18379
"I",0.469549999999999,0.355,0.13,0.515,0.21242875,0.110275,0.175
"M",0.533175000000001,0.411258333333333,0.13,0.723397499999999,0.32324,0.1573525,0.195
"I",0.435,0.332925,0.11,0.384,0.143,0.1005,0.125
"M",0.402125000000001,0.3067,0.10995,0.3210325,0.1365,0.063630625,0.09988125
"I",0.312,0.231066666666666,0.07,0.146545,0.0569925,0.0315,0.0403775
"M",0.595,0.468699999999999,0.145,0.991,0.4035,0.22049375,0.2924875
"F",0.58,0.4578,0.135,0.925,0.391,0.198104166666667,0.275
"M",0.575,0.454241666666666,0.1551,0.9493325,0.40106,0.21630375,0.267280625
"M",0.565375,0.435,0.143904166666667,0.880025000000001,0.426626166666667,0.177,0.229617500000001
"M",0.539475000000001,0.415975,0.145875,0.769,0.295755,0.172246666666667,0.29
"F",0.505,0.385,0.141975,0.6501825,0.251,0.1175,0.2
"M",0.505,0.395,0.145,0.6874925,0.2695075,0.1502745,0.205
"I",0.402595833333333,0.307075,0.1,0.2875,0.12304,0.0598158333333333,0.0924506250000001
"M",0.511,0.395,0.135,0.738421666666666,0.312375,0.1567775,0.215
"M",0.548,0.435,0.135,0.721955416666667,0.3339175,0.1315,0.22
"I",0.395,0.306075,0.105925,0.306,0.111,0.0735,0.095
"F",0.664958333333334,0.5334,0.19,1.496,0.5821625,0.2815,0.475
"F",0.415,0.318575,0.10765,0.35395,0.159781875,0.082,0.1
"M",0.40545,0.345,0.115,0.3045,0.0925,0.0677733333333334,0.12
"F",0.504495,0.395,0.1548,0.7215875,0.2465,0.1645,0.2411075
"F",0.525,0.424574999999999,0.149375,0.7995,0.3345,0.209,0.2327075
"I",0.48,0.38035,0.145,0.634359999999999,0.2315,0.1255725,0.255
"I",0.4357375,0.345,0.115,0.3435,0.1515,0.0795,0.1196275
"M",0.583549999999998,0.46,0.18855,1.0675425,0.3962125,0.224358333333333,0.335
"I",0.515,0.398775,0.135,0.6295,0.274465,0.127,0.215
"M",0.695,0.532625,0.22,1.5515,0.566,0.343475,0.445
"F",0.8,0.63,0.215725,2.59627499999999,1.18515,0.59,0.639017499999999
"M",0.61,0.49,0.16458,1.103,0.425,0.2025,0.36
"F",0.59545,0.48,0.175,1.03644875,0.3885,0.247675,0.275
"I",0.56,0.446043749999999,0.143375,0.86,0.369751666666666,0.1695,0.2559925
"M",0.6218,0.485,0.1976,1.62,0.70491,0.358,0.43464875
"M",0.64,0.511462500000001,0.2,1.407,0.566,0.284975,0.454620833333333
"F",0.556533333333334,0.436325,0.15265,0.9,0.355,0.2007325,0.25
"I",0.311049999999999,0.24,0.09,0.1455,0.0605,0.0315,0.0477178333333333
"I",0.258115,0.194485416666667,0.07,0.0854224999999999,0.032555,0.01803,0.025
"I",0.184575,0.1334375,0.055,0.0299708333333333,0.009,0.00668,0.008
"F",0.65755,0.55,0.17,1.33637416666667,0.472,0.28468125,0.45009
"F",0.675399999999999,0.565,0.205575,1.6672825,0.638,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1673575,0.227805
"M",0.511291666666667,0.396975,0.13,0.6613625,0.2887625,0.154185,0.18040625
"M",0.5503875,0.43,0.1464,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.1251,0.4715,0.189671666666667,0.0935,0.149
"F",0.49895,0.3830375,0.1312625,0.631,0.279860833333333,0.130902083333333,0.182
"M",0.59,0.475,0.154955,0.9455,0.389915,0.184,0.2949515
"F",0.7,0.536699999999999,0.1842,1.49423125,0.548,0.29551375,0.4820225
"F",0.673049999999999,0.56,0.1995,1.6316975,0.637,0.32746,0.53356625
"M",0.615075,0.475325,0.15425,1.117909,0.520109999999999,0.242,0.3031775
"M",0.5663,0.443725,0.155516666666667,0.9025,0.3805,0.2105,0.28
"M",0.598349999999999,0.47,0.165975,1.11390875,0.450798125,0.204,0.4
"M",0.585116666666667,0.455,0.149225,0.973819999999999,0.443739166666667,0.212,0.25
"F",0.617108333333333,0.485,0.1963125,1.3445,0.535,0.2794775,0.515
"F",0.645,0.525,0.2,1.40891,0.54715,0.2565,0.4716075
"F",0.5353,0.429550000000001,0.175,0.815599166666666,0.2985,0.188395,0.265
"M",0.512975,0.4047,0.155,0.743565833333333,0.281981428571428,0.159,0.25
"F",0.66,0.524075000000001,0.205,1.3665,0.568342499999999,0.291,0.457753749999999
"M",0.57,0.4456625,0.195,1.0295,0.42666625,0.220429583333333,0.305
"F",0.6,0.47319375,0.153725,1.031,0.392,0.234506875,0.29
"F",0.63,0.505,0.1632,1.2136,0.524978333333332,0.2964425,0.315
"F",0.714299999999999,0.56355,0.214975,1.885,0.8665,0.435,0.5
"F",0.65,0.522213095238095,0.16,1.343895,0.53731375,0.2858525,0.48
"M",0.72,0.595,0.225,1.969,0.8045,0.423,0.603882499999999
"F",0.55926875,0.44,0.15975,0.880957499999999,0.3545,0.180943333333333,0.3
"I",0.42,0.317825,0.115,0.354,0.159084166666667,0.079876875,0.105
"M",0.1801,0.125,0.0379958333333334,0.023,0.010235,0.0055,0.01
"F",0.405,0.325,0.111125,0.3575,0.145,0.0698633333333333,0.11
"F",0.5655125,0.405,0.176925,1.04602875,0.3859805,0.2340875,0.3256525
"I",0.438675,0.3372625,0.123575,0.383,0.1616125,0.0675,0.135
"M",0.34,0.25915,0.09,0.2065,0.0809346666666667,0.047429375,0.0627275
"I",0.434550000000001,0.33105,0.11,0.382,0.154,0.0794316666666669,0.114925
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.210665833333333
"I",0.415,0.3201875,0.105125,0.3237115,0.1405,0.051,0.106
"I",0.3609,0.265,0.087475,0.2165,0.0915408333333334,0.037,0.0639637500000001
"I",0.18315,0.135,0.0490749999999999,0.0305,0.01077125,0.0075,0.01
"M",0.1692,0.12305,0.025,0.024,0.00920500000000003,0.005,0.0075
"F",0.545275,0.43,0.13155,0.7365,0.334579166666667,0.160143333333333,0.2149175
"I",0.5131875,0.395975,0.14185,0.6568775,0.2700225,0.131,0.21
"F",0.44,0.341733333333334,0.105,0.3988575,0.165,0.08672,0.132
"F",0.446525,0.345,0.1265,0.457225,0.184408125,0.100824166666667,0.14
"M",0.485,0.382875,0.135775,0.6195,0.253655833333333,0.1378775,0.185085
"I",0.47,0.383883333333333,0.135,0.645,0.284325,0.1465,0.18369125
"I",0.50088625,0.375,0.149085,0.6505,0.2619025,0.141,0.2215
"M",0.44715,0.34,0.129875,0.4482975,0.165,0.1125,0.144
"F",0.455,0.35245,0.125,0.4485,0.186635,0.1032525,0.138786666666666
"M",0.351783333333333,0.268031250000001,0.09405,0.219755,0.11,0.045,0.07085625
"M",0.335725,0.25,0.0907875,0.18549,0.085,0.041,0.0605
"I",0.3,0.217025,0.09,0.1425,0.057,0.034739,0.0454345
"M",0.625,0.46,0.185825,1.2395,0.55,0.273,0.361105833333333
"F",0.597325,0.474074999999999,0.15945,1.0385,0.4435,0.241,0.3071075
"F",0.582960416666666,0.4626625,0.193725,1.10962125,0.404,0.253189166666666,0.35
"M",0.6418,0.505,0.19,1.371775,0.5805,0.252,0.435
"I",0.50845,0.385,0.137075,0.762,0.3359575,0.136781666666667,0.19
"F",0.53,0.43,0.17,0.802455,0.30568,0.1847925,0.235
"I",0.445,0.33,0.10328,0.437,0.21192375,0.0755,0.112786666666667
"F",0.520456250000001,0.4002,0.125175,0.6985,0.3027975,0.146,0.183514166666667
"I",0.44,0.355,0.123325,0.435,0.173905833333333,0.086865,0.14
"M",0.29,0.212798214285714,0.08,0.118973125,0.0517337499999999,0.026,0.035485
"F",0.555,0.44285,0.17,0.8435,0.335225,0.1905,0.3
"M",0.633908333333333,0.494275,0.164275,1.25,0.57717,0.280099166666667,0.315
"F",0.56453125,0.433775,0.185,1.017,0.3515,0.2174975,0.3229075
"M",0.659075000000001,0.519525,0.17645,1.411,0.607781249999999,0.300814375,0.395
"I",0.62,0.466775,0.14315,0.998142499999999,0.458108,0.208749166666666,0.282915
"F",0.64,0.5,0.1662,1.10111,0.371,0.259786160714286,0.36
"I",0.505,0.388633333333334,0.12365,0.580786249999999,0.249983333333333,0.125505083333333,0.167
"I",0.513475,0.395,0.12465,0.5752575,0.2165,0.1277875,0.1785
"I",0.312975,0.233575,0.06875,0.15,0.0525,0.0328775,0.0403758333333333
"F",0.501725,0.38,0.1324,0.621145,0.2935,0.133419583333333,0.17
"I",0.42,0.30925,0.11,0.28,0.12968375,0.0785,0.0955
"I",0.4,0.309483333333333,0.0966,0.287,0.1135,0.037,0.113
"M",0.41205,0.333325,0.125,0.3525,0.1135,0.0700275,0.132545
"I",0.31,0.235,0.06,0.132730833333333,0.0415,0.033,0.04
"I",0.468274999999999,0.35,0.13,0.494,0.21085875,0.103,0.151765
"F",0.468624999999999,0.36,0.1304,0.479455000000001,0.192,0.10663125,0.16
"M",0.355191666666667,0.2667875,0.085,0.2145,0.0910975,0.039381875,0.06
"I",0.521691666666667,0.415,0.16,0.7188325,0.2105,0.154285,0.2478075
"F",0.475,0.3604,0.13,0.479645,0.1905,0.10567625,0.158805
"I",0.414475000000001,0.315,0.11,0.3098275,0.1255,0.0655,0.1021625
"I",0.26,0.20025,0.0738249999999999,0.096,0.044,0.027,0.0293458333333333
"I",0.575,0.4544,0.17,0.955805,0.3905025,0.2014925,0.309445
"F",0.5579125,0.435,0.155,0.870886875,0.35522,0.168,0.285
"M",0.26,0.200558333333333,0.065275,0.0945,0.0400491666666667,0.0196325,0.0282508333333333
"F",0.53,0.385,0.125,0.6287425,0.289,0.151,0.16205625
"I",0.34,0.255,0.095,0.213,0.081,0.034,0.0621024999999999
"I",0.52,0.38,0.116775,0.525,0.2374175,0.106776875,0.1629475
"F",0.635,0.5,0.18,1.35034,0.529,0.28722625,0.485
"F",0.61,0.485,0.165,1.087,0.4164625,0.232,0.38
"F",0.656358333333334,0.515,0.18805,1.523,0.54,0.3161275,0.466344666666666
"F",0.635,0.508541666666667,0.18,1.37192166666667,0.5485,0.285585,0.49
"F",0.465,0.371025,0.1424,0.579,0.208,0.1214175,0.22
"M",0.515,0.4,0.16,0.8370175,0.28618725,0.1856575,0.3
"I",0.328299999999999,0.2420875,0.08145,0.17,0.062,0.039,0.055
"F",0.515,0.41655,0.17,0.771965833333333,0.282855,0.1755,0.234195
"M",0.345,0.255,0.09213125,0.189231,0.071,0.051,0.06
"M",0.468249999999999,0.355,0.125,0.4767575,0.199525833333333,0.1073825,0.1515935
