"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.535,0.42,0.138508333333333,0.8291175,0.3355,0.1985,0.2393725
"M",0.559174999999999,0.43,0.1644875,0.9295,0.317,0.1735,0.355
"M",0.526475000000001,0.418025,0.155,0.8085,0.2345,0.16656125,0.2650075
"I",0.32,0.235,0.08,0.1485,0.0639133333333333,0.0311155,0.045
"M",0.445675,0.34,0.12,0.4475,0.193,0.103251875,0.13
"F",0.52,0.405225,0.134075,0.7148675,0.318575,0.1715,0.185
"M",0.495,0.387125,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.3645,0.135,0.56412,0.2319775,0.1325,0.17
"I",0.49,0.37,0.1178,0.529954583333334,0.24941375,0.115,0.14903
"M",0.58,0.4527,0.165,0.927,0.3215,0.1985,0.315
"M",0.651483333333334,0.495,0.185,1.52782416666667,0.6614175,0.348186875,0.455
"F",0.607208333333333,0.485,0.165,1.0405,0.419,0.227265833333333,0.3
"I",0.23525,0.16988,0.055,0.0579883333333333,0.0205,0.0119875,0.02
"I",0.440741666666666,0.3428,0.109175,0.382837916666667,0.1355,0.0935,0.12
"I",0.26,0.215,0.0670250000000001,0.101116113095238,0.037,0.0255,0.0317266666666667
"I",0.367345,0.274874999999999,0.09,0.22500375,0.0905,0.0545,0.07
"I",0.434875000000001,0.338025000000001,0.11055,0.3724975,0.1565,0.0705,0.11291625
"I",0.27,0.1898375,0.0656875000000001,0.081,0.0265,0.0184671666666667,0.025196125
"F",0.683904166666667,0.55,0.19905,1.67763541666667,0.6230425,0.344644583333333,0.585
"F",0.65,0.515,0.195,1.4005,0.59376,0.36,0.4049025
"M",0.63685,0.49675,0.1924625,1.406,0.4265,0.31265,0.4012275
"F",0.57,0.405,0.16235,0.940812500000001,0.3445,0.2185,0.295
"M",0.615,0.48,0.163225,1.06207,0.453824166666667,0.2375,0.313325
"F",0.438325,0.341650000000001,0.110925,0.43,0.168945,0.096,0.13
"I",0.303214285714286,0.22715,0.0710499999999999,0.1365,0.0565,0.0285,0.0414249999999999
"F",0.302816666666667,0.22545,0.075,0.14,0.0563755,0.0235,0.040785
"M",0.439725,0.34,0.115,0.439309375,0.1735825,0.0953875,0.135
"F",0.625,0.525,0.202525,1.5765,0.585946250000001,0.32187125,0.665
"F",0.587524999999999,0.465,0.178725,1.098305,0.3245,0.21944125,0.525
"F",0.66,0.529850000000001,0.2,1.3821875,0.4865,0.297,0.4636225
"F",0.565,0.47,0.195,1.142,0.450165,0.236605,0.361336666666666
"F",0.615225,0.495,0.184325,1.14379583333333,0.5065,0.2530305,0.3516875
"M",0.63,0.5192,0.23,1.546195,0.5635,0.3363825,0.57
"M",0.414050000000001,0.325,0.1149,0.4194825,0.16383625,0.0995,0.139995
"F",0.455,0.350825,0.129625,0.52170625,0.1965,0.1325,0.1646575
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.402575,0.13,0.764,0.336619583333333,0.155607666666667,0.203847
"M",0.54473,0.43175,0.14775,0.853,0.3285,0.19807375,0.2456625
"I",0.485,0.375,0.125175,0.534505,0.2411275,0.1155,0.167104166666667
"M",0.535,0.46,0.150983333333333,0.887562321428572,0.38178,0.2005,0.2
"M",0.588949999999999,0.46455,0.175,1.035,0.401,0.1865,0.35258375
"F",0.625,0.525,0.195,1.352,0.506677500000001,0.30413125,0.448905
"I",0.555,0.427675000000001,0.14795,0.72575125,0.296,0.1494125,0.220144166666667
"I",0.545575,0.423625000000001,0.149225,0.71594125,0.281155,0.15,0.2177375
"M",0.5822875,0.475,0.155,0.857,0.37611,0.174,0.28
"I",0.3703,0.28,0.093525,0.2235,0.0943758333333333,0.04972875,0.0731422916666667
"I",0.275,0.2,0.0704000000000001,0.086,0.0305,0.019,0.03
"F",0.53565,0.420875000000001,0.1493,0.71405625,0.286557083333334,0.15,0.215
"M",0.36785,0.28,0.095,0.219508,0.0805,0.051,0.07520875
"I",0.555,0.429675000000001,0.134741666666667,0.7575,0.342225,0.16134375,0.227235
"F",0.505,0.4,0.165,0.729,0.2575825,0.155,0.234618333333333
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.28845
"M",0.595,0.462583333333333,0.17,1.0613025,0.432995,0.229,0.35
"M",0.57,0.4392625,0.165,0.93841,0.3305,0.209065,0.295
"M",0.603875,0.47902,0.175,1.229,0.4125,0.278415625000001,0.415
"F",0.554325000000001,0.435,0.16045,0.958697500000001,0.357055,0.2435,0.28887625
"M",0.585,0.465,0.19,1.081255,0.3905,0.2355,0.3767625
"I",0.44625,0.335,0.0974875,0.382001666666667,0.225,0.0745,0.11
"I",0.477625,0.366725,0.115,0.4755,0.2105,0.105,0.16
"M",0.419504166666667,0.315,0.103425,0.40169375,0.17009825,0.09,0.125
"F",0.421741666666667,0.32,0.105775,0.405828541666667,0.16714625,0.0915,0.125
"I",0.464749999999999,0.36065,0.113708333333333,0.486,0.1735,0.07,0.1395275
"M",0.4857375,0.385475,0.141525,0.617137500000001,0.2105,0.141915,0.20821
"I",0.374866666666667,0.28,0.0937250000000001,0.240098333333333,0.102165,0.0455,0.085
"F",0.48141875,0.368691666666667,0.1112,0.5105,0.23341,0.110436875,0.148676875
"F",0.38,0.3017,0.11,0.309805,0.12,0.0704624999999999,0.105
"M",0.47,0.365,0.123395,0.5527675,0.2493775,0.1495,0.15
"M",0.36208125,0.27225,0.093025,0.2104875,0.0792150000000001,0.053,0.075
"F",0.587849999999999,0.455,0.17325,1.05319583333333,0.433175,0.2495,0.315
"M",0.656475000000001,0.514175000000001,0.18295,1.5191225,0.662146833333334,0.3765,0.415
"F",0.6,0.48235,0.175,1.2675,0.4995,0.291015,0.38
"F",0.602995,0.47595,0.17,1.12462583333333,0.4125,0.25919,0.38
"F",0.645,0.5,0.2,1.43238625,0.639,0.3286075,0.3948425
"M",0.65,0.495,0.19605,1.494655,0.554693333333333,0.321644166666667,0.53
"M",0.498925,0.395,0.145,0.70344,0.261802708333333,0.16203,0.24
"M",0.52,0.38,0.135,0.5825,0.251015666666666,0.1565,0.1892
"F",0.495,0.38915,0.134825,0.614244583333332,0.264,0.134,0.1888975
"M",0.430925,0.335,0.115,0.406,0.166,0.0914575,0.135
"F",0.598199999999999,0.465,0.16,1.125245,0.506,0.2525,0.318515
"F",0.589096428571428,0.46,0.17125,1.05245125,0.4345275,0.243675833333333,0.32
"M",0.585,0.462635,0.144975,0.977587,0.463890000000001,0.22882,0.264815
"M",0.58,0.463075,0.1631,0.9671675,0.406035,0.196,0.3
"F",0.62,0.4858,0.15,1.08915583333333,0.475302500000001,0.2335375,0.32
"I",0.586512499999999,0.4616,0.174108333333334,1.028975,0.413115357142857,0.21164,0.345
"F",0.7494,0.588349999999999,0.215,2.226,1.0813225,0.48704,0.59263
"F",0.635,0.5005,0.175825,1.317995,0.5735,0.301115,0.36743
"F",0.590999999999999,0.464883333333333,0.17815,1.0675,0.391,0.22812,0.42
"F",0.568474999999999,0.4407875,0.1392,0.8525,0.397509,0.189,0.2366325
"M",0.57,0.45,0.16,0.8615,0.372355,0.2175,0.255
"F",0.616275,0.475,0.16175,1.16712666666667,0.511,0.2675,0.32
"F",0.52,0.411493333333333,0.17,0.943985000000001,0.3735,0.219,0.292384375
"M",0.6738,0.544025,0.21,1.598,0.605888750000001,0.32121375,0.58
"F",0.646850000000001,0.5092,0.185125,1.417535,0.609325,0.348,0.37
"M",0.695,0.57,0.19505,1.75872333333333,0.751,0.392338333333333,0.52039
"F",0.626850000000001,0.491275,0.185,1.259,0.487,0.302534,0.384094999999999
"F",0.62,0.496225,0.23,1.145245,0.5036845,0.245,0.354554583333333
"M",0.6,0.475,0.195775,1.26074291666667,0.4345,0.287275,0.425
"I",0.515375,0.397350000000001,0.13175,0.6483875,0.293513333333333,0.158,0.17
"M",0.5174,0.405,0.135,0.7575,0.335435,0.1532525,0.195
"I",0.464624999999999,0.362875,0.13,0.487,0.226,0.111225625,0.155
"I",0.485,0.415,0.13675,0.61089125,0.25715,0.134,0.185
"F",0.495,0.393225,0.142170833333333,0.7185475,0.3125,0.179,0.227795
"I",0.435,0.3429,0.12,0.4027,0.158325,0.0814425,0.125477916666667
"I",0.420425,0.32215,0.108591666666667,0.347,0.152415,0.0785,0.101985
"I",0.42,0.31795,0.106591666666667,0.3788975,0.17266875,0.089,0.1
"F",0.5,0.395,0.15,0.74411,0.3235,0.1709725,0.232075
"F",0.385,0.300725,0.105,0.3315,0.1365,0.0711799999999999,0.1
"I",0.33,0.265,0.09,0.18,0.071915625,0.0421775,0.0616866666666666
"M",0.6012,0.475,0.142325,0.974,0.43471375,0.23,0.274593333333333
"I",0.337158333333333,0.2598,0.089475,0.185,0.08,0.04271875,0.065
"M",0.475,0.375,0.129425,0.563,0.2525,0.133853125,0.185
"I",0.415775,0.3191,0.09,0.343539999999999,0.1545,0.075,0.095
"I",0.34,0.255575,0.0861,0.1932125,0.0835525,0.0525,0.055
"M",0.525,0.425,0.12,0.762515,0.3335,0.167386666666667,0.22
"F",0.52,0.415,0.145,0.8045,0.3225375,0.1725,0.247985
"F",0.564425,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.1276125,0.584316666666666,0.2825,0.12701125,0.17
"I",0.415,0.315425,0.1,0.385,0.17564625,0.08012,0.102165
"I",0.495,0.379625,0.125,0.585,0.267530833333333,0.1235,0.1643615
"F",0.515581250000001,0.39875,0.13,0.6375,0.28886,0.142077,0.18294
"F",0.548275,0.426241666666666,0.14195,0.863713750000001,0.367374166666667,0.2015,0.23
"M",0.577224999999999,0.460449999999999,0.1595,0.989797,0.437335,0.2141375,0.296990119047619
"M",0.595124999999999,0.455,0.12,0.985275833333334,0.443800142857143,0.257,0.26213375
"F",0.603074999999999,0.476591666666667,0.14945,1.008,0.445965,0.223026249999999,0.285
"F",0.54886875,0.4265,0.135,0.83784,0.34908,0.179,0.26
"F",0.65,0.5,0.165,1.25071916666667,0.550538333333334,0.218,0.366405833333333
"F",0.49285,0.390825,0.143625,0.61046,0.2225,0.1347,0.198203333333333
"M",0.455,0.355,0.13,0.515,0.2,0.1254825,0.162695
"I",0.488499999999999,0.375,0.14005,0.5795,0.2145,0.13130875,0.195
"I",0.435,0.343125,0.11,0.384,0.152961666666667,0.0702758333333335,0.125
"I",0.3948,0.304975,0.11,0.31038,0.1373025,0.0652387499999999,0.085
"I",0.315,0.24,0.0686624999999999,0.137,0.0583174999999999,0.0315,0.04503
"M",0.595,0.465375,0.1753125,1.014325,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.414053333333333,0.21275675,0.275
"M",0.538700000000001,0.42508,0.15,0.805,0.293,0.1662895,0.27
"F",0.535,0.425225,0.1490125,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.163715,0.29
"F",0.505,0.385,0.135,0.597895833333333,0.2516475,0.131864166666667,0.1828325
"F",0.505,0.408699999999999,0.154375,0.677898,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.305757499999999,0.1316125,0.0635,0.095
"M",0.49525,0.395,0.135,0.546935,0.241760625,0.0925,0.18163875
"M",0.53,0.435,0.1483,0.7365,0.298205,0.1604125,0.238100416666667
"I",0.395,0.325,0.1028875,0.306,0.111,0.0735,0.095
"F",0.665,0.531975,0.19,1.496,0.5775,0.300898333333333,0.46989875
"F",0.415,0.323150000000001,0.105,0.328529583333333,0.12,0.0678287499999999,0.107055
"I",0.400766666666667,0.301175,0.09698125,0.3045,0.136211666666667,0.0636362499999999,0.0856166666666668
"M",0.500125,0.390875,0.138975,0.642193749999999,0.2465,0.1531875,0.2
"F",0.543675,0.428758333333333,0.145,0.8414525,0.3345,0.209,0.24
"I",0.48,0.375083333333333,0.136291666666667,0.5825,0.2315,0.121,0.255
"I",0.432275,0.334225,0.115,0.3435,0.1483825,0.06667,0.115
"M",0.568449999999999,0.46,0.155,0.80971,0.34721125,0.1485,0.2717575
"F",0.531625,0.42,0.135,0.6295,0.291174166666667,0.139607,0.215
"M",0.66995,0.55,0.22,1.5515,0.566,0.317589583333333,0.5516525
"F",0.707999999999999,0.554224999999999,0.1952625,1.9329875,0.933,0.43943375,0.492535
"F",0.6203,0.49,0.15,1.07246,0.425,0.2268375,0.36
"M",0.598499999999999,0.48,0.1489125,0.953384166666666,0.3885,0.215,0.275
"M",0.56,0.4425,0.165,0.86278,0.3487925,0.191388125,0.245
"M",0.655,0.526000000000001,0.195,1.56384416666667,0.6275,0.358,0.485
"F",0.64,0.504725,0.1841,1.407,0.60578,0.326045,0.376885
"F",0.597425,0.47,0.16255,1.015015,0.4324,0.1905,0.306464285714286
"I",0.31,0.230875,0.0707999999999999,0.1455,0.0605,0.03224625,0.0462275
"I",0.255,0.19375,0.07,0.075,0.0314217857142857,0.018,0.0246025
"I",0.179816666666667,0.13105,0.055,0.0235,0.009,0.0071882142857143,0.008
"F",0.664074999999999,0.55,0.17,1.3531175,0.472,0.27326,0.448767499999999
"F",0.71,0.561550000000001,0.1809625,1.7265,0.78396625,0.36645,0.4899375
"F",0.56,0.43885,0.125,0.856752500000001,0.3699515,0.184375,0.263
"M",0.505,0.40045,0.135708333333333,0.7564875,0.321787,0.189,0.2175
"F",0.525,0.43,0.144325,0.8645,0.376,0.18639,0.247220416666667
"F",0.471158333333333,0.36755,0.105,0.4715,0.190093625,0.0935,0.149
"F",0.5406,0.435,0.149025,0.703542500000001,0.293805625,0.111,0.22385
"M",0.588737499999999,0.475,0.16,0.9455,0.3815,0.184,0.27
"M",0.634500000000001,0.500525,0.173925,1.3185,0.60131,0.298645,0.358294166666667
"F",0.72,0.56,0.175,1.7080475,0.753456250000001,0.3415,0.525
"F",0.611745833333333,0.475699999999999,0.1627,1.0793,0.4825,0.2355425,0.31
"M",0.555,0.44,0.135,0.90361375,0.3805,0.2105,0.2593925
"M",0.575,0.47,0.15,1.1415,0.532735,0.2542875,0.2755625
"M",0.585,0.463075,0.125,1.027,0.475761,0.212,0.2803625
"F",0.579375,0.4554375,0.150875,0.934931666666666,0.4154875,0.2205,0.268519
"F",0.645,0.525,0.190340625,1.463335,0.601,0.3174625,0.43399125
"M",0.535025,0.421325,0.175,0.7745,0.278896666666667,0.167237,0.265
"F",0.55,0.45,0.1421875,0.7895,0.341713125,0.159,0.25
"F",0.66,0.525,0.1864,1.35577,0.5005,0.291,0.4467
"M",0.57,0.475,0.168325,1.027835,0.4635,0.212345,0.305
"F",0.563125,0.443862499999999,0.1665625,0.9286575,0.36764375,0.2035,0.29
"F",0.6277,0.505,0.159104166666667,1.08010875,0.4595,0.221707291666667,0.315
"M",0.695,0.57,0.23,1.885,0.874107500000001,0.4315975,0.5
"F",0.6735,0.545,0.20175,1.57751,0.592907500000001,0.296,0.5808125
"F",0.72,0.595,0.21785,2.092475,0.8045,0.423,0.66
"I",0.56,0.43915,0.17,0.908314,0.361363333333333,0.196535,0.3
"I",0.425925,0.325,0.115,0.374115,0.16260375,0.0785399999999999,0.1069
"M",0.18035,0.130299166666667,0.05,0.02663,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.50485,0.401575,0.15,0.632215,0.253,0.126,0.205630833333333
"I",0.435700000000001,0.342925,0.1133,0.383,0.1555,0.0675,0.12042
"I",0.34,0.275,0.09,0.192004166666667,0.0771816666666666,0.043,0.0642
"I",0.43,0.34,0.11,0.372954,0.154,0.0724824999999999,0.109
"I",0.5118,0.399975,0.155,0.6315,0.2745,0.1349295,0.1815
"I",0.42835,0.327250000000001,0.115,0.370866666666667,0.16566875,0.0783299999999999,0.106
"F",0.35833125,0.265,0.09,0.21808,0.0937006250000001,0.0471560000000001,0.0735
"M",0.175,0.135,0.04,0.0279625,0.011,0.0075,0.00932270833333333
"M",0.155,0.1208575,0.041035,0.024,0.009,0.00539071428571429,0.0075
"F",0.545575,0.431575,0.15,0.8576775,0.329975,0.19171875,0.25045
"F",0.525,0.39,0.135,0.6005,0.2572625,0.131,0.189147142857143
"F",0.44,0.345,0.105,0.407573333333333,0.165,0.083,0.132
"M",0.450075000000001,0.345,0.1284,0.473188749999999,0.199905,0.117,0.1359825
"F",0.477524999999999,0.365,0.11715,0.54707625,0.2595,0.124776041666667,0.14607
"F",0.47,0.35,0.135,0.567,0.2315,0.12718,0.176005
"M",0.515,0.375,0.14,0.688727499999999,0.28504875,0.1575075,0.2215
"M",0.42,0.34,0.125,0.4495,0.1747525,0.09844,0.144
"F",0.545168750000001,0.428650000000001,0.1399,0.838855000000001,0.3663925,0.1870525,0.2347375
"I",0.37,0.278275,0.0944749999999999,0.241,0.11,0.045,0.069
"I",0.34355,0.25,0.09109,0.197,0.085,0.03883875,0.060179375
"I",0.3,0.226895833333333,0.0748749999999999,0.1425,0.057,0.030735,0.0421625
"F",0.625,0.46,0.16,1.2395,0.518309375,0.273,0.38
"I",0.601687499999999,0.475,0.1492125,0.956364999999999,0.4274575,0.2047125,0.2768825
"I",0.625,0.47205,0.1474,0.972,0.452879166666667,0.1845,0.27233
"I",0.6493375,0.505,0.17155,1.323985,0.5805,0.252,0.435
"I",0.529837500000001,0.410375,0.13085,0.7262475,0.3355,0.161,0.19
"F",0.548975,0.431975000000001,0.140225,0.775,0.3468375,0.152,0.235
"I",0.400791666666667,0.307775,0.1,0.30829,0.138315,0.0630229166666665,0.0915685
"M",0.547324999999999,0.424291666666667,0.137825,0.817425,0.3835425,0.1861675,0.195
"M",0.44,0.355,0.165,0.459795,0.159,0.105,0.157435
"I",0.29,0.218183333333333,0.08,0.1295,0.049985,0.026,0.0348518750000001
"M",0.582387499999999,0.455,0.13985,0.923511833333333,0.417302083333333,0.2079725,0.25984375
"F",0.624274999999999,0.48645,0.162825,1.25,0.5265,0.283,0.315
"F",0.654325,0.51085,0.185,1.38337489583333,0.57144,0.329485416666667,0.409149583333333
"I",0.583350000000001,0.43,0.1825625,1.411,0.542193749999999,0.297,0.3741175
"I",0.60823125,0.479047916666666,0.170075,1.208,0.4805,0.3045,0.33
"M",0.587525,0.462025,0.177075,1.0705,0.371,0.2705,0.36
"I",0.505,0.3909875,0.115,0.5895,0.2805125,0.12,0.160690833333333
"I",0.513769642857143,0.395,0.124925,0.56894875,0.258468928571429,0.1085,0.1785
"M",0.31,0.245,0.0780649999999999,0.15,0.0627891666666667,0.03327,0.048
"F",0.505,0.3921875,0.126725,0.620994999999999,0.2935,0.132115,0.17
"M",0.42,0.3139125,0.11,0.28,0.12638625,0.0785,0.0955
"M",0.4,0.3166375,0.105,0.3181575,0.1135,0.0721799999999999,0.113
"I",0.425,0.3235,0.1055,0.3525,0.1135,0.0565,0.10494
"I",0.308647619047619,0.235,0.06,0.133612142857143,0.0564458333333333,0.0291275000000001,0.04
"F",0.453875,0.35,0.13,0.462436,0.182145,0.103,0.1446325
"I",0.476541666666666,0.36,0.12,0.484166666666667,0.2043575,0.104992916666667,0.1423825
"M",0.34695,0.262783333333334,0.085,0.1942225,0.1,0.0465,0.06
"I",0.506725,0.415,0.140325,0.595,0.2105,0.142,0.206175
"F",0.475649999999999,0.365,0.112889583333333,0.4805,0.1905,0.1045025,0.1473175
"F",0.41,0.320450000000001,0.11255,0.3256925,0.1255,0.0655,0.10387
"I",0.273,0.2016,0.065,0.0996550000000001,0.044,0.02024,0.03
"I",0.561975,0.440275,0.17,0.900895833333334,0.37865375,0.2145,0.26
"M",0.542,0.435,0.155,0.782,0.2715,0.168,0.258065
"I",0.2672125,0.19,0.0694750000000001,0.0945508333333334,0.0377,0.02,0.03
"I",0.53,0.407007142857143,0.125,0.67676,0.289,0.151,0.18
"I",0.3603,0.269125000000001,0.097875,0.213,0.0901325,0.0473275,0.07
"I",0.52,0.38,0.14,0.525,0.228463583333333,0.120388875,0.185
"F",0.657299999999999,0.533025,0.180208333333333,1.312,0.547632500000001,0.2485,0.485
"F",0.618025,0.485,0.165,1.087,0.46049,0.232,0.329897678571428
"F",0.66,0.5323,0.18,1.523,0.6294475,0.3365,0.555
"M",0.635,0.5,0.18,1.35455,0.624424999999999,0.292,0.3637075
"F",0.49355,0.3791,0.135,0.5335525,0.208,0.1095,0.179675
"M",0.515,0.407,0.16,0.796842083333333,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.186245,0.0779953333333333,0.0427183333333334,0.05671375
"F",0.515,0.4,0.17,0.796,0.258,0.1603375,0.28
"I",0.345,0.258903333333334,0.1,0.188651416666667,0.0808928333333334,0.0427375,0.06
"I",0.465,0.36745,0.125,0.5179675,0.234364375,0.113308125,0.16493875
"M",0.545225,0.427108333333333,0.148425,0.878806250000001,0.339,0.208,0.255
"M",0.475,0.355,0.119125,0.4784225,0.186,0.107,0.144594166666667
"F",0.445,0.346775,0.128075,0.464496249999999,0.1916625,0.114,0.1389325
"M",0.455175,0.355,0.14,0.469504999999999,0.18765875,0.109245,0.14
"M",0.5,0.389,0.12785,0.6215275,0.27203375,0.1492235,0.18
"M",0.55,0.433875,0.17,0.879405,0.2875,0.1928125,0.28
"I",0.275,0.199075,0.08,0.09014125,0.036,0.0185,0.03
"F",0.442724999999999,0.3445,0.09,0.4151625,0.17868,0.087775,0.1219675
"I",0.376325,0.285,0.105,0.2617575,0.1125,0.0585,0.0813685416666667
"F",0.439575,0.33,0.129975,0.463,0.186,0.10534625,0.145
"I",0.3538,0.2708375,0.0921750000000001,0.198,0.0725,0.056,0.0648225
"M",0.393933333333334,0.305,0.105,0.282,0.0975,0.067880625,0.096
"I",0.325,0.232875,0.08,0.14978875,0.0641608333333334,0.0225,0.04387
"I",0.275,0.200375,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.0292643750000001,0.014,0.0180205
"I",0.25,0.195125,0.06155,0.073,0.0314217857142857,0.017,0.022158
"I",0.2447525,0.1825,0.06245,0.071,0.027,0.01455,0.0225
"I",0.2158,0.149925,0.0535499999999999,0.045755,0.01688875,0.011945,0.011
"M",0.585,0.4625,0.17,1.0303425,0.3975,0.210696666666667,0.358
"M",0.4833375,0.3837,0.1413,0.609642500000001,0.2025,0.1426025,0.2078475
"F",0.5,0.385325,0.13,0.54518125,0.2625,0.095,0.168235
"M",0.421416666666666,0.325,0.08,0.413,0.175982,0.0924325,0.13
"M",0.515,0.405,0.143975,0.8505,0.30573625,0.146,0.244744375
"F",0.511525,0.402075,0.14,0.6740525,0.276,0.147888333333333,0.215
"M",0.5,0.39,0.1295,0.6428525,0.274319,0.168,0.18
"I",0.417133333333333,0.324150000000001,0.12,0.344749166666667,0.142,0.0687124999999999,0.105
"F",0.51,0.405660416666667,0.14,0.8185,0.309956875,0.17228,0.240396666666667
"I",0.36690125,0.275499999999999,0.08,0.227,0.093,0.0531970833333333,0.07
"M",0.532775,0.415,0.13,0.8245,0.34896875,0.19153375,0.24
"M",0.615,0.475,0.17,1.1825,0.474,0.269195,0.24
"F",0.565,0.44,0.1838875,1.122,0.393,0.228769375,0.375
"M",0.645,0.507518750000001,0.175,1.6115,0.733766562499999,0.384,0.46366
"M",0.615,0.47,0.17067,1.2656125,0.529848333333334,0.343,0.32
"M",0.605,0.484175,0.170625,1.3,0.544073333333333,0.3285,0.31
"M",0.59,0.464125,0.1564,1.161,0.533684999999999,0.261595,0.29802
"M",0.645,0.509725,0.155,1.489,0.679556250000001,0.3215575,0.351756666666667
"M",0.57,0.42,0.155,0.94566,0.377,0.193,0.34
"F",0.47,0.35985,0.18,0.497125,0.1525,0.109765,0.17573625
"F",0.5,0.44,0.155,0.694835,0.2752725,0.1551375,0.2115
"F",0.504625,0.408275,0.154575,0.7,0.207,0.155983125,0.24
"I",0.39705,0.295375,0.095,0.27928125,0.1209075,0.06,0.08
"M",0.55765,0.439425,0.165,0.8565,0.3555125,0.18521875,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.18921,0.275
"M",0.482225,0.36,0.135,0.6105,0.246845,0.13872,0.235
"I",0.343841666666667,0.2666875,0.09,0.1925,0.0757091666666666,0.04406,0.065
"F",0.49,0.3883,0.145,0.6635,0.21,0.1295,0.206615
"F",0.63,0.51,0.185,1.235,0.53729,0.349,0.3065
"M",0.572324999999999,0.443199999999999,0.145,0.872795000000001,0.380582499999999,0.195,0.238744166666667
"M",0.488725,0.383175,0.135,0.545008333333333,0.242,0.096,0.17794125
"I",0.44,0.325,0.107575,0.386205,0.163,0.080135,0.113
"F",0.515,0.406283333333334,0.165,0.881858333333333,0.31920375,0.20042625,0.2768375
"F",0.491849999999999,0.38,0.145,0.57,0.167,0.12224875,0.187
"I",0.40063125,0.31,0.0955583333333334,0.2865,0.131200833333334,0.0735,0.085
"M",0.393508333333334,0.305,0.105025,0.280659999999999,0.096,0.0694206249999999,0.0960225000000001
"M",0.461374999999999,0.36,0.12405,0.460955,0.174,0.1052445,0.14529625
"F",0.52,0.4,0.139525,0.711342499999999,0.310665,0.1530925,0.20692
"M",0.505,0.4,0.148775,0.845003125,0.32267375,0.1978175,0.285
"M",0.527125,0.412225,0.125625,0.7775,0.36543,0.169215,0.2075075
"M",0.54,0.41,0.1441,0.912275000000001,0.381228333333333,0.213,0.2685925
"M",0.48,0.39,0.125,0.63143625,0.25645875,0.155,0.2
"F",0.343,0.26,0.08,0.193735416666667,0.08241,0.05,0.0656615
"I",0.276575,0.21,0.07,0.1077,0.044,0.0265,0.0326250000000001
"I",0.3,0.23,0.075,0.127,0.052,0.0297925,0.0345
"I",0.31,0.2605,0.105,0.24613,0.118,0.065,0.0727236666666666
"I",0.34,0.255,0.075,0.17468375,0.0701725,0.040209375,0.0544753749999999
"I",0.3082125,0.2273125,0.06445,0.1423,0.059,0.0302175,0.044
"I",0.441825,0.325,0.1,0.4665,0.2285,0.098595,0.122807
"I",0.415,0.323025000000001,0.10717,0.335792083333334,0.1405,0.0669583333333333,0.1023425
"I",0.430575,0.329725,0.110075,0.3625,0.155422083333333,0.0835,0.1060985
"I",0.42,0.32,0.107045,0.34,0.149293541666667,0.05,0.0945
"I",0.396875,0.31,0.105,0.311979999999999,0.137126666666667,0.0630635416666666,0.0950250000000001
"M",0.465,0.353475,0.116925,0.477265,0.21,0.11053125,0.1328875
"F",0.545168750000001,0.428650000000001,0.1399,0.838855000000001,0.3663925,0.1870525,0.2347375
"I",0.47,0.37,0.1206375,0.5232425,0.25,0.115,0.15333
"M",0.48905,0.375,0.11605,0.6015,0.2765,0.1455,0.135
"I",0.476775,0.365,0.12,0.519272500000001,0.24277375,0.112343833333333,0.148885
"I",0.518375,0.4017,0.12146,0.6315,0.29467875,0.1015,0.161
"M",0.5,0.39845,0.13,0.7715,0.37,0.1616575,0.19994075
"M",0.505,0.39,0.13505,0.630805,0.267,0.15869,0.1915525
"M",0.561574999999999,0.436991666666666,0.149025,0.872,0.373935,0.197915,0.199
"M",0.54,0.42,0.12,0.774210000000001,0.392,0.1455,0.203708333333333
"F",0.572412499999999,0.44895,0.15065,0.922803333333333,0.41591,0.2041,0.2625
"F",0.565,0.448587500000001,0.149408333333333,0.983,0.462458125,0.22635,0.2485
"M",0.58,0.46,0.18,1.0209275,0.425382857142857,0.214278333333334,0.314945
"M",0.57695,0.455,0.15065,1.003505,0.5,0.23263625,0.25931175
"M",0.59,0.462125,0.1699625,1.1864525,0.4930375,0.2725,0.335
"M",0.595,0.467975,0.185,1.185,0.460465,0.2015,0.361
"M",0.6,0.48005,0.162529166666667,1.4405,0.599815,0.191,0.3175
"M",0.651533333333334,0.510025000000001,0.155,1.332,0.6235,0.2835,0.3395125
"F",0.617770833333334,0.4942875,0.17051875,1.1405,0.493892,0.2175,0.340608916666666
"M",0.5853675,0.475,0.175,1.201,0.4794825,0.279260625,0.34262
"F",0.625,0.49,0.16765,1.33,0.6675,0.280529375,0.337971666666667
