"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.608475,0.475,0.14,1.10297,0.495397083333333,0.257,0.284445
"M",0.61286,0.48,0.17,1.1835,0.582,0.2365,0.3024325
"M",0.602549999999999,0.475,0.17275,1.056,0.3991225,0.2195,0.357
"M",0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
"M",0.558925000000001,0.433525,0.145,0.89730625,0.4376475,0.194789166666667,0.235026666666666
"M",0.61,0.47,0.165,1.052,0.498,0.242,0.3066375
"M",0.581574999999999,0.447625,0.168305,1.0565,0.41734625,0.23129875,0.31912
"F",0.615,0.465,0.15,0.9846575,0.4615,0.21508,0.2415
"F",0.6076,0.475,0.155,1.0234225,0.447,0.208376666666667,0.31546
"F",0.62,0.47,0.146904166666667,0.9844275,0.4553375,0.2005,0.26299
"M",0.576875000000001,0.45,0.1414875,0.929536666666666,0.4285,0.2091625,0.2405
"F",0.601924999999999,0.471,0.154625,1.1125,0.502085,0.2606075,0.281
"M",0.625,0.4934,0.166408333333334,1.20041,0.532297499999999,0.2715,0.332
"M",0.6294,0.498075,0.165333333333333,1.2065,0.50622,0.291780416666666,0.34931
"M",0.63,0.494275,0.156875,1.1325,0.589,0.211,0.329049166666667
"M",0.63,0.4972375,0.16450625,1.2160375,0.5279025,0.3065,0.3425
"M",0.602399999999999,0.466725,0.16121,1.1565,0.5115,0.308,0.2885
"M",0.657512500000001,0.515,0.165,1.369,0.632,0.2969825,0.346785
"M",0.665308333333334,0.5321,0.195,1.445105,0.563888749999999,0.27778625,0.532784999999999
"F",0.645,0.48,0.1558875,1.18095325,0.528,0.254,0.305
"F",0.654137499999999,0.5,0.19235,1.502525,0.6415,0.339,0.4245
"M",0.65,0.5,0.155,1.202,0.541552857142858,0.256034375,0.3337875
"M",0.655,0.515,0.16,1.31,0.553,0.2761075,0.38367125
"F",0.662462500000001,0.51,0.175,1.415,0.6589075,0.3725,0.3891175
"F",0.66,0.5257,0.18935,1.484805,0.5776275,0.302665,0.476
"M",0.657987500000001,0.525,0.16,1.363,0.6280025,0.2759625,0.34
"I",0.633587500000001,0.501158333333333,0.17,1.29653,0.6035,0.284362916666667,0.3595
"F",0.67,0.527583333333334,0.205,1.6609,0.774632,0.3862575,0.353
"F",0.6772,0.54,0.215,1.7025,0.664,0.3298575,0.52770375
"F",0.685,0.53795,0.17355,1.519,0.699,0.3685,0.42853375
"F",0.6627125,0.513375000000001,0.155,1.454,0.639508333333333,0.3105,0.36677875
"M",0.660125000000001,0.522075000000001,0.177875,1.5924325,0.7355,0.36364125,0.3865
"F",0.69,0.55475,0.187033333333333,1.72423,0.829545,0.380794166666667,0.446144166666666
"F",0.695724999999999,0.554525,0.18865,1.74,0.885,0.3715,0.4495125
"M",0.7,0.554755,0.189375,1.751,0.895,0.3355,0.446
"M",0.735724999999999,0.580199999999999,0.19,2.273,0.888797499999999,0.418,0.638
"M",0.7,0.525,0.1787,1.6465,0.8545,0.3805675,0.396351666666667
"M",0.622483333333333,0.490074999999999,0.17,1.219,0.5629875,0.236,0.324023333333333
"F",0.704249999999999,0.56,0.18,1.6858675,0.735,0.381,0.4525
"F",0.723275,0.5703875,0.2129,2.0045,0.865146666666667,0.407,0.552138125
"M",0.674675,0.535,0.19,1.601495,0.889,0.313,0.42
"F",0.72,0.571274999999999,0.2159625,2.1378575,1.0265,0.48,0.548145
"F",0.707524999999999,0.55,0.20445,1.9965,0.9035,0.39629,0.5211025
"M",0.72,0.565,0.16025,1.187,0.691,0.1945,0.2685
"F",0.657270833333333,0.520875000000001,0.185,1.4867625,0.591863125,0.30910375,0.4505
"M",0.73,0.564074999999999,0.185,1.8830325,0.931,0.458228124999999,0.4825
"M",0.726674999999999,0.569574999999999,0.267815,2.124,1.111695,0.55,0.5
"M",0.71625,0.565,0.200553571428571,1.9243,0.896,0.453614999999999,0.4857375
"M",0.733075,0.5779,0.21,2.195395,1.109,0.5195,0.545
"F",0.755,0.625,0.21,2.505,1.1965,0.513,0.6147675
"M",0.755,0.58,0.211075,2.33770416666666,0.920595,0.4015,0.63609375
"F",0.754624999999999,0.63,0.215,2.411655,1.488,0.4985,0.586
"I",0.185,0.375,0.1132,0.486115,0.22376125,0.1045,0.15
"I",0.252375,0.181725,0.0614999999999999,0.0765,0.0287797916666667,0.014,0.02518
"I",0.25,0.185,0.065,0.0685,0.0295,0.01567,0.0232
"I",0.25,0.19,0.065,0.0911483333333334,0.039,0.01951375,0.0260575
"I",0.275,0.215175,0.0765249999999998,0.119889166666667,0.0545,0.0295,0.03633
"I",0.28175,0.2089375,0.065,0.1075,0.044,0.0205,0.0324758333333333
"I",0.31,0.225,0.07,0.41866,0.435,0.015,0.075939375
"I",0.298591666666666,0.23,0.08,0.138142083333333,0.0545,0.031,0.0437602083333334
"I",0.2829625,0.2126125,0.0646249999999999,0.1145,0.046,0.0235,0.0337975
"I",0.3225375,0.225,0.0784,0.1657225,0.0565,0.032,0.09
"I",0.33,0.25,0.0872250000000001,0.1956175,0.102,0.0395,0.052
"I",0.33,0.238325,0.095,0.16701625,0.076745,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.035598125,0.048
"I",0.343825,0.25,0.0851250000000002,0.195110833333333,0.0869450000000001,0.0377550000000001,0.055
"I",0.345,0.255,0.095,0.205685,0.0925,0.043040625,0.055
"I",0.345,0.24723125,0.085,0.2005,0.105,0.037,0.05
"I",0.3651,0.27,0.075,0.215,0.0885333333333333,0.036,0.065
"I",0.35,0.2562,0.0805,0.1785,0.0749036666666667,0.0385225,0.0558175
"I",0.36,0.27,0.0860452380952384,0.196,0.0875,0.035,0.0607454166666666
"I",0.365,0.2665875,0.0882500000000001,0.1989,0.081,0.0409,0.06204
"M",0.344733333333333,0.260325,0.0893749999999999,0.196,0.08031625,0.0403700000000001,0.0618950000000001
"I",0.36226625,0.26955,0.085,0.213,0.09015875,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.084255
"I",0.3745,0.28,0.085,0.22672,0.0955174999999999,0.035,0.0730800000000001
"I",0.375,0.29,0.0889375,0.2310575,0.0955837499999999,0.041,0.0778175000000001
"I",0.375333333333333,0.278875,0.090925,0.2385,0.105135625,0.0507125,0.0695
"I",0.375,0.276965,0.09,0.226295,0.093,0.04529,0.071375
"I",0.376270833333334,0.275,0.100935714285714,0.2465,0.11,0.0518025,0.0704900000000002
"M",0.354475,0.25955,0.09325,0.2025,0.0827058333333333,0.0437991666666667,0.065
"I",0.375,0.27,0.0905375000000001,0.218,0.0945,0.039,0.0670725
"I",0.38,0.275,0.11,0.2614725,0.11,0.0535,0.0783439583333335
"I",0.38,0.274204166666667,0.08,0.2105,0.09506,0.042,0.07
"I",0.385,0.291889999999999,0.09,0.2615,0.111,0.0595,0.07876375
"I",0.371575,0.271375,0.085,0.216939166666667,0.097,0.0419236666666666,0.0672075
"I",0.386833333333334,0.3,0.095,0.26601375,0.120469166666667,0.0564481250000001,0.0735
"I",0.376725,0.28585,0.096975,0.254642500000001,0.1025,0.0580925,0.0767949999999999
"I",0.39,0.3,0.0972875,0.3265,0.14722,0.0718975,0.089
"I",0.4022375,0.304075,0.09788,0.284,0.1135,0.0611975,0.0945
"I",0.391000000000001,0.296137499999999,0.095,0.280927916666667,0.115,0.0625,0.085
"I",0.383825000000001,0.27,0.1,0.2985,0.1445,0.059783125,0.0839762500000001
"I",0.4,0.29,0.1,0.291955,0.1205,0.0633679166666666,0.09010625
"I",0.386050000000001,0.292599999999999,0.0926625,0.2645,0.110505833333334,0.0588745833333333,0.07867375
"I",0.4392,0.34625,0.126325,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09790625,0.29913175,0.128008125,0.0615,0.0954395833333334
"I",0.425,0.325,0.102075,0.31057625,0.1351175,0.045,0.1
"I",0.422325,0.32,0.1,0.3055,0.131608,0.061978125,0.106
"I",0.40475,0.31,0.0970589285714286,0.317361666666667,0.1385,0.065,0.0921265833333333
"I",0.43,0.33245,0,0.428,0.2065,0.0802437500000001,0.115
"I",0.421366666666667,0.315,0.104075,0.380775,0.175,0.077723,0.1045
"I",0.435,0.331925000000001,0.113941666666667,0.404725,0.17475875,0.0929183333333334,0.1119525
"I",0.453500833333333,0.350125,0.12,0.438,0.2115,0.083,0.1322175
"I",0.452975,0.348025,0.1115,0.448,0.208,0.0895625,0.12
"I",0.455,0.3485175,0.105,0.4005,0.164,0.0731129999999999,0.126
"F",0.455,0.34615,0.1132875,0.4305,0.1929375,0.098285,0.1245
"I",0.437275,0.33,0.094375,0.48718125,0.358,0.0775,0.11
"I",0.46,0.339641666666667,0.105,0.4214975,0.1992925,0.08422,0.11
"I",0.46,0.35,0.0966,0.440595,0.214428,0.077,0.114
"F",0.601275,0.466275,0.159875,1.08926375,0.4767875,0.263795,0.297235
"I",0.42885,0.34,0.100958333333333,0.346,0.144875416666667,0.0762400000000001,0.113408125
"I",0.454670833333332,0.34927375,0.1135875,0.4350675,0.1892905,0.0855,0.135
"I",0.47,0.355,0.121005,0.481276166666667,0.2055,0.105,0.1505
"I",0.433275,0.332108333333334,0.12,0.393,0.169255,0.0933175,0.115
"I",0.466158333333333,0.36135,0.1151,0.5035,0.2535,0.1015425,0.14
"I",0.475,0.3659,0.12,0.5113375,0.229785,0.107731071428571,0.1505
"I",0.453900833333333,0.348925,0.11,0.439317500000001,0.205378333333334,0.0858024999999999,0.128575
"I",0.475175,0.3685875,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.363275,0.115,0.4725,0.2065,0.1053525,0.132
"I",0.467500000000001,0.361920833333333,0.110075,0.491632083333334,0.2205,0.1002775,0.135
"I",0.449629166666666,0.354625,0.12,0.4894875,0.214,0.1045,0.1495
"F",0.473775,0.371475,0.13,0.524572916666667,0.2185,0.122190833333333,0.16
"M",0.507170833333334,0.387675,0.12,0.553,0.253193333333333,0.1375,0.1750375
"I",0.4806,0.36985,0.11951875,0.52219375,0.236995,0.1098975,0.1565
"F",0.5,0.42,0.135,0.7160725,0.302,0.164765,0.2065
"I",0.518756250000001,0.398500000000001,0.145,0.649703333333333,0.278775,0.131675916666667,0.185
"I",0.5,0.41,0.14,0.671214375,0.2585,0.1625,0.196
"I",0.4797,0.375,0.125,0.546265833333333,0.2431325,0.116275833333333,0.157
"I",0.5,0.37945,0.127075,0.619164166666666,0.29194,0.130465,0.1611975
"M",0.522925000000001,0.405,0.137025,0.7790475,0.340286666666667,0.191735,0.200495
"I",0.505,0.38,0.1255375,0.594,0.2595,0.1435,0.176133055555556
"I",0.505,0.381825,0.105,0.5356525,0.248,0.103,0.171
"I",0.501225,0.381575,0.12715,0.625,0.3265,0.1295,0.157015
"I",0.540675,0.42,0.1398,0.711,0.337,0.144,0.20939
"I",0.522756250000001,0.4,0.12863125,0.658092500000001,0.32,0.1255,0.1824375
"I",0.51785,0.396125000000001,0.13,0.5825,0.233,0.126253333333333,0.18
"I",0.5187125,0.395,0.13235,0.663,0.290109999999999,0.131,0.186271666666667
"I",0.525,0.4,0.137200892857143,0.6965,0.369,0.148156916666667,0.164
"M",0.525,0.417004166666666,0.155,0.842,0.428,0.183622083333333,0.231113333333333
"I",0.524987500000001,0.399,0.13,0.694,0.3054925,0.111,0.1858125
"M",0.544150000000001,0.42,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.123775,0.5745,0.2525,0.127732857142857,0.189
"F",0.524375000000001,0.4069,0.128679166666667,0.7675,0.307634375,0.1796325,0.21
"I",0.535,0.4,0.1281,0.6025,0.280523125,0.12607875,0.154
"I",0.535,0.415,0.15,0.813780000000001,0.3595,0.1791775,0.225
"F",0.535,0.4103,0.1372,0.69558,0.2869775,0.144,0.2075
"M",0.52855,0.4105375,0.15,0.717,0.3475,0.164617916666667,0.194
"M",0.54,0.418602083333334,0.145,0.8655,0.40117375,0.163,0.2175
"I",0.5366,0.42,0.142325,0.7265,0.2982975,0.1445,0.229
"I",0.5573375,0.435,0.135,0.7715,0.372,0.148,0.233541666666667
"I",0.545,0.420587500000001,0.15,0.8,0.3699,0.163,0.207
"I",0.547558333333334,0.43,0.15,0.7708775,0.31915875,0.1315,0.2535825
"I",0.521600000000001,0.405,0.1352,0.629805000000001,0.27,0.1185,0.185
"M",0.532620833333334,0.414258333333333,0.145,0.824047500000001,0.3745,0.182832954545454,0.2262825
"I",0.5296,0.405,0.132025,0.6612475,0.2965,0.137,0.1913175
"M",0.55,0.42565,0.15,0.8745,0.413,0.197318333333333,0.231449166666666
"I",0.5549375,0.435,0.1379,0.7535,0.358481333333333,0.15056125,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1507725,0.215
"I",0.555,0.44,0.14,0.8705,0.407,0.156,0.243355
"I",0.555,0.43,0.155,0.7395,0.338355,0.1435,0.234800416666666
"M",0.555,0.43,0.14,0.7665,0.341,0.160596666666667,0.2234275
"I",0.555,0.431050000000001,0.145,0.793645,0.36770875,0.1630525,0.225
"I",0.56,0.425,0.141675,0.79325125,0.351788333333333,0.1706,0.236
"I",0.52395,0.399825,0.13435,0.652920833333334,0.28006,0.1305,0.187351666666667
"F",0.56,0.445,0.1612,1.224,0.5565,0.2739725,0.2695
"I",0.56,0.440925,0.145,0.958799999999999,0.547,0.192035,0.235
"M",0.565,0.44,0.175,0.8735,0.4037615,0.1972475,0.21
"F",0.582274999999999,0.45,0.145,0.940498333333332,0.440625,0.208215,0.225
"M",0.5657,0.445,0.1357625,0.796,0.37154,0.184,0.219
"M",0.565,0.39,0.125,0.784762500000001,0.36565375,0.179649583333334,0.2068225
"M",0.57,0.45,0.162475,0.9646175,0.2825,0.2195,0.331716666666667
"I",0.569975000000001,0.45,0.13875,0.794,0.3815,0.1415,0.245
"F",0.591331249999999,0.46,0.1541,1.08869916666667,0.487972499999999,0.2525,0.2655
"M",0.57,0.435,0.17,0.878826500000001,0.382,0.183,0.2544475
"I",0.554975,0.44,0.1367,0.7665,0.352421083333333,0.1543025,0.202
"M",0.57,0.435683333333334,0.125,0.859786250000001,0.424785,0.1835,0.221585833333333
"F",0.575,0.433025,0.136275,0.857,0.4255875,0.178445,0.2125
"F",0.6078125,0.47285,0.165,1.078,0.511,0.24276,0.306
"M",0.5854,0.46,0.1493,0.892,0.383625,0.176,0.2635225
"M",0.6266875,0.46,0.1638,1.4395,0.618495,0.273,0.306915
"F",0.58,0.44845,0.135,0.9055375,0.43194,0.200795,0.23738
"F",0.58,0.464366666666667,0.15,0.931552499999999,0.4,0.198565833333334,0.26535
"M",0.585,0.4549,0.15135,0.972696666666667,0.448679583333334,0.2314425,0.235
"M",0.631812499999999,0.49773125,0.154075,1.171,0.522,0.2535,0.3385625
"I",0.585,0.4541,0.16155,1.0197475,0.42522625,0.234,0.285
"M",0.585,0.46,0.165,1.196344375,0.5825,0.26227,0.274
"M",0.585,0.47,0.1681,1.242095,0.8,0.229,0.295
"M",0.559425000000001,0.4337,0.15,0.87681,0.3930475,0.199,0.244450357142857
"M",0.568668750000001,0.45,0.18,0.875042500000001,0.392140833333333,0.1855,0.237
"I",0.562725,0.445,0.135,0.7767525,0.328,0.153054916666667,0.246076666666667
"M",0.606124999999999,0.476449999999999,0.1647,1.187,0.54632,0.2502425,0.31
"M",0.571075000000001,0.455,0.155,0.8855,0.388,0.199545833333333,0.275
"F",0.589225,0.465,0.150315,0.896070000000001,0.4115,0.196,0.2255
"F",0.59485,0.465,0.146075,0.971353124999999,0.446642500000001,0.2084625,0.2625725
"M",0.6,0.475,0.161675,1.1315,0.508,0.2517025,0.294185
"F",0.6,0.48,0.16782,1.10880875,0.451995,0.2587525,0.325
"I",0.574825,0.451816250000001,0.15,0.883175833333333,0.3723675,0.18130875,0.27
"M",0.577525,0.456229166666666,0.155,0.909971833333333,0.388033333333333,0.201948333333333,0.274238333333333
"F",0.6,0.46550625,0.14445,0.930384999999999,0.419,0.1715,0.269
"F",0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
"M",0.65175,0.50545,0.15,1.3356125,0.6315,0.2807775,0.3444875
"M",0.602481250000001,0.49,0.14,1.03882583333333,0.419,0.206,0.315
"I",0.559900000000001,0.435,0.13,0.9025,0.432,0.19416125,0.26
"M",0.607975,0.475,0.168802083333333,1.091,0.429227916666666,0.23369,0.335
"F",0.606674999999999,0.47,0.154775,1.0835,0.4907625,0.2517475,0.2808375
"M",0.61,0.457725,0.1511375,0.871,0.396838125,0.19852025,0.25
"M",0.61,0.473112499999999,0.15855,1.17802,0.55649625,0.257,0.29131375
"M",0.576799999999999,0.450649999999999,0.17,1.0265,0.39644625,0.23146,0.306274166666667
"I",0.61,0.467297916666666,0.1551625,1.01345,0.4495,0.23542125,0.286
"M",0.6191,0.492425,0.170275,1.137,0.4565,0.29,0.356675
"F",0.5947,0.459725,0.155225,1.09289,0.494,0.25523125,0.275
"F",0.598149999999999,0.4721,0.155,0.947277499999999,0.3952075,0.196480833333333,0.2930625
"M",0.606625,0.47,0.165,1.128,0.462620416666667,0.2195,0.34
"M",0.6275625,0.5,0.17315,1.192765,0.4845,0.253799,0.375635
"F",0.609199999999999,0.475,0.15645,1.048535,0.4905,0.1955,0.3035
"M",0.605033333333333,0.472618749999999,0.17,1.129,0.4795,0.24739375,0.3
"M",0.615,0.48,0.16735,1.0977325,0.446,0.2364775,0.327567499999999
"F",0.615,0.484045833333333,0.16235,1.115,0.48318,0.2115,0.334259166666667
"F",0.645100000000001,0.51,0.15745,1.2815,0.5880675,0.277358749999999,0.350880833333333
"M",0.62,0.4929375,0.175525,1.2555,0.5765,0.2706175,0.355
"F",0.62,0.491391666666667,0.15,1.293,0.5879875,0.3135,0.354
"F",0.62,0.4925,0.1653,1.1295,0.463,0.2685,0.35173
"M",0.625,0.455,0.15986,1.082,0.4955,0.2345,0.315
"F",0.625,0.505,0.16295,1.224012,0.5389365,0.27817875,0.3045
"F",0.658825,0.515,0.16,1.264,0.5902575,0.326,0.321
"M",0.625,0.486549999999999,0.16405,1.2035,0.5865,0.24538625,0.3149425
"F",0.63,0.485,0.1912625,1.429075,0.5945,0.345,0.410835
"F",0.63,0.505,0.177025,1.31866791666667,0.6025,0.295,0.3683925
"M",0.63,0.491141666666667,0.145,1.062,0.5065,0.237830833333333,0.3365
"I",0.563925,0.443874999999999,0.150775,0.9104475,0.361581875,0.2195,0.28
"M",0.556550000000001,0.434375,0.144225,0.932375000000001,0.3573825,0.221,0.26614875
"M",0.623575,0.488741666666666,0.1588,1.101,0.534,0.24871,0.3455
"F",0.6053625,0.475625,0.165,1.1202475,0.488085,0.2645,0.309975
"M",0.635,0.495,0.175,1.211,0.538100833333334,0.2725,0.323
"M",0.632225,0.50235,0.1660625,1.1935,0.50647625,0.266944166666667,0.3665
"M",0.635,0.51,0.170425,1.16487,0.405,0.2255,0.3928325
"M",0.706337499999999,0.565,0.1841,1.7352225,0.8356175,0.4082975,0.406
"F",0.640475,0.503075,0.173825,1.2863075,0.4865,0.2995,0.4075
"M",0.645,0.51,0.1561,1.24957541666667,0.579585,0.2385,0.330243333333333
"M",0.645,0.5,0.195,1.401,0.572672999999999,0.29541875,0.434937499999999
"M",0.645,0.525,0.18335,1.5075,0.7455,0.3456075,0.4325
"M",0.65,0.505425,0.15815,1.30069125,0.60217,0.274,0.349
"F",0.689374999999999,0.551375,0.183475,1.662,0.778099999999999,0.37678,0.4435125
"M",0.65,0.525,0.179025,1.5742775,0.68420375,0.3373,0.405
"M",0.556525000000001,0.43695,0.135975,0.816730000000001,0.352309166666666,0.17750625,0.236315833333333
"F",0.65,0.51,0.1754,1.567,0.688469,0.3565775,0.39066
"F",0.6399,0.498275,0.19,1.3595,0.564,0.3204025,0.3985
"M",0.655,0.535,0.205,1.7043875,0.7305,0.370535,0.4952375
"M",0.665725,0.534799999999999,0.19,1.4545,0.569261249999999,0.27306875,0.476558333333333
"F",0.655,0.49,0.1639125,1.342418,0.6395,0.294,0.326772500000001
"F",0.66,0.519,0.170175,1.548,0.702985,0.3525,0.3925
"F",0.66,0.515,0.163175,1.337,0.609453333333333,0.3125,0.3575
"F",0.665,0.526600000000001,0.1759,1.560885,0.6935725,0.344252916666667,0.412302499999999
"F",0.67,0.53,0.177775,1.5615,0.6802275,0.342386666666667,0.4281225
"F",0.67,0.505,0.176275,1.345713125,0.611253333333333,0.271,0.377285
"F",0.675,0.54045,0.1751,1.56726,0.68219,0.350381666666667,0.432177499999999
"M",0.685,0.544209999999999,0.205,1.77779375,0.8145,0.389382916666667,0.461
"F",0.709224999999999,0.565,0.19,1.78035333333333,0.823776666666666,0.399,0.448487083333333
"F",0.7,0.545,0.13,1.5892525,0.704876,0.374,0.418107916666667
"M",0.705,0.5634,0.515,2.09715,1.1075,0.4865,0.492253749999999
"M",0.723999999999999,0.570674999999999,0.215,2.141,1.0465,0.495411249999999,0.528
"F",0.705,0.555225,0.18,1.84220375,0.96,0.4195,0.43
"F",0.694235714285713,0.55,0.180975,1.675505,0.743,0.37403,0.456840833333334
"F",0.71495,0.575,0.17,1.9335,0.81092625,0.4121475,0.51
"M",0.72,0.573749999999999,0.215,2.173,1.09151125,0.564,0.5365
"F",0.725,0.6,0.2,1.8869825,0.697,0.3585,0.5730325
"F",0.73,0.562824999999999,0.19,1.7375,0.7960125,0.4345,0.52
"M",0.71945,0.565,0.215358571428571,2.1275,0.949,0.46,0.511076041666667
"F",0.745,0.57,0.207475,2.21592,0.998409166666667,0.446,0.558
"F",0.764199999999999,0.618599999999999,0.235,2.5085,1.1889625,0.519,0.619019999999999
"M",0.815,0.65,0.231375,2.4843625,1.2369075,0.623557500000001,0.627582499999999
"I",0.14,0.105,0.035,0.0155,0.00642000000000002,0.003425,0.004
"I",0.2419375,0.165,0.06,0.0709916666666666,0.019,0.0145,0.036
"I",0.365,0.273741666666666,0.135,0.2215,0.104134166666667,0.0458645833333333,0.0605
"I",0.365,0.255,0.0861250000000002,0.18692,0.0785,0.0345,0.0573924999999999
"I",0.373875,0.27,0.11268125,0.232,0.1325,0.0472383333333334,0.0615
"I",0.37005,0.273966666666667,0.101485714285714,0.226812,0.105705833333333,0.046,0.067
"I",0.385,0.278575,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.28446725,0.129955625,0.0625345833333333,0.0765
"I",0.4,0.30298,0.0981125,0.329,0.145144166666667,0.0704691666666666,0.091995
"I",0.38738125,0.292024999999999,0.0924075000000002,0.275148333333333,0.1195555,0.061,0.08
"I",0.406625,0.31,0.095,0.3425,0.1534845,0.064,0.0862158333333333
"I",0.405,0.29,0.0988250000000001,0.2825,0.112,0.061835,0.0893262500000001
"I",0.405,0.307825,0.100300595238095,0.315985,0.1455,0.061,0.0921553333333332
"I",0.408143749999999,0.3089875,0.095,0.327964166666667,0.141,0.0690174999999999,0.0948270833333333
"M",0.406649999999999,0.315,0.115,0.32683875,0.138167625,0.065,0.103
"I",0.4391,0.340725000000001,0.1133,0.389,0.2015,0.0905,0.119265
"I",0.43,0.34,0.10135,0.365611875,0.158534166666667,0.0745,0.1075
"I",0.43110625,0.34,0.105,0.37224,0.161991666666667,0.08,0.1015
"I",0.413625,0.32,0.10685,0.328585625,0.136898125,0.0684799999999999,0.1041775
"I",0.44,0.365,0.1055875,0.457848125,0.213,0.089,0.1135
"M",0.44225,0.335,0.125,0.4306875,0.17911,0.0964583333333333,0.11
"I",0.455,0.335,0.0898250000000001,0.4297225,0.224755,0.0751405000000001,0.1065
"I",0.451175000000001,0.355,0.11655,0.453828541666667,0.1975,0.1016375,0.133106666666667
"I",0.460975,0.358816666666666,0.121075,0.4615,0.2013975,0.1105,0.1392135
"I",0.446975,0.341591666666667,0.125,0.43256,0.181137916666667,0.0930225,0.1175
"F",0.448116666666667,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.498658333333333,0.37,0.125,0.649,0.347,0.145875,0.16737
"I",0.450874999999999,0.355085714285714,0.11165,0.459,0.208561666666667,0.093,0.1288825
"F",0.475,0.368375,0.115,0.504165,0.22305,0.117,0.1488325
"I",0.48,0.37555,0.125,0.586257083333333,0.2795,0.123865,0.161900833333333
"I",0.485,0.38,0.125075,0.509058,0.2075,0.109835416666667,0.166618333333333
"I",0.509725,0.39,0.130975,0.6435,0.2945,0.103,0.181500833333333
"M",0.473283333333334,0.37,0.13,0.526,0.219325,0.115851666666667,0.1621275
"F",0.49645,0.38,0.129025,0.6190475,0.3038275,0.1285,0.144
"I",0.480325,0.371125,0.121277083333333,0.5274575,0.239,0.111199166666667,0.1555
"F",0.4978125,0.38,0.135,0.6855,0.2918475,0.1565,0.195557166666667
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.1761875
"M",0.515,0.425,0.145,0.879215,0.497,0.186085,0.2340775
"I",0.515,0.3922,0.125,0.5625,0.25,0.120585,0.17
"M",0.52,0.3985,0.125,0.559,0.2463975,0.12633,0.184235833333334
"I",0.524691666666668,0.4,0.14,0.714956666666667,0.3685,0.145,0.1735
"I",0.539925,0.43,0.136525,0.7045,0.325794,0.1509275,0.189
"M",0.543675,0.419466666666667,0.125,0.7575,0.398,0.151,0.21237375
"F",0.537475,0.415291666666667,0.138,0.781405000000002,0.3371575,0.1775,0.203
"M",0.55020375,0.4226,0.14,0.892384999999999,0.418705,0.218,0.1945
"M",0.55,0.425,0.139025,0.7625,0.343,0.165005,0.215
"F",0.5616,0.43,0.1491,0.860355,0.453,0.161,0.235435
"M",0.553650000000001,0.425575,0.15,0.8715,0.4755,0.188142083333333,0.238655833333333
"F",0.591274999999999,0.461400000000001,0.15,1.0225275,0.504,0.207,0.249
"M",0.575,0.44233125,0.137225,0.919445416666668,0.4292875,0.2065,0.236639375
"M",0.588616666666666,0.46,0.165,0.904737500000001,0.4005,0.198585,0.2385
"M",0.620227500000001,0.47935,0.175,1.3398825,0.65,0.2840925,0.3055
"F",0.563900000000001,0.432925,0.14,0.89606,0.4278965,0.2165,0.2095
"F",0.585,0.455,0.1498125,0.906,0.4095,0.23,0.2335
"M",0.559468750000001,0.43535,0.15,0.89603625,0.3929775,0.20494,0.245
"F",0.59,0.465,0.158375,1.151,0.5150925,0.239,0.2515
"F",0.59,0.4614625,0.145,0.9905,0.453,0.2205,0.275
"F",0.580574999999999,0.455,0.15908,1.05337666666667,0.452,0.25225,0.288
"F",0.6,0.46110625,0.1433875,0.945,0.4365,0.2085,0.25
"F",0.6,0.465,0.179635,1.259,0.6405,0.288078333333334,0.357
"F",0.595574999999999,0.4645,0.1481,0.96458,0.4535,0.193,0.2765
"F",0.605,0.485,0.16,1.067125,0.417,0.22648,0.38
"M",0.647200000000001,0.515,0.155725,1.289,0.61321,0.24991,0.3315
"F",0.610225,0.479443749999999,0.17,1.1371575,0.5125,0.251795,0.29625375
"I",0.615,0.475,0.159383333333333,0.948874999999998,0.353,0.1915,0.3041625
"M",0.62,0.466225,0.149425,1.049,0.462,0.231,0.25
"F",0.6091,0.4637125,0.155,1.012,0.477,0.21002,0.27709375
"M",0.606525,0.46825,0.165,1.0725,0.4815,0.235,0.312
"M",0.657662500000001,0.52,0.175,1.51806,0.666466666666666,0.322,0.396207
"M",0.605174999999999,0.475474999999999,0.166475,1.136,0.5010075,0.24155,0.31039
"F",0.602306249999999,0.47,0.154,1.0021945,0.4380475,0.216138333333333,0.28915
"F",0.63,0.494125,0.15045,1.1105,0.4985825,0.2492575,0.333230000000001
"M",0.63,0.4963,0.15,1.2027075,0.529505,0.2745,0.339369166666667
"M",0.563675,0.441425,0.15,0.90162625,0.388315,0.210705,0.26145244047619
"F",0.626725,0.48725,0.225,1.336,0.6805,0.315069375,0.3245
"F",0.635,0.505,0.145,1.1345,0.50511,0.2528925,0.3366725
