"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5511,0.437775,0.153625,0.8883325,0.3465,0.189,0.295
"M",0.57,0.444524999999999,0.1473,0.931342500000001,0.4204275,0.2175,0.25681
"M",0.613108333333333,0.475,0.158875,1.162,0.511,0.2675,0.32
"M",0.52,0.41,0.151725,0.8705,0.3784,0.19832375,0.2460025
"M",0.662825,0.522075000000001,0.180575,1.598,0.7137625,0.2835,0.44637
"M",0.662775000000001,0.52,0.16545,1.406,0.60523,0.277000833333333,0.37
"F",0.720949999999999,0.57,0.2,2.033,0.751,0.4255,0.685
"M",0.663575,0.525,0.185,1.60080425,0.6948125,0.334699666666667,0.461022500000001
"M",0.593675,0.473275,0.23,1.0935,0.421064999999999,0.236983333333334,0.367255833333333
"F",0.60395,0.48735,0.18003,1.1805,0.4345,0.2695975,0.3590125
"M",0.51,0.405,0.1338125,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.1478,0.7575,0.3305,0.216,0.212605
"M",0.44,0.345941666666666,0.12705625,0.487,0.226,0.105259166666667,0.155
"F",0.485,0.37215,0.14,0.5705,0.25,0.124431071428571,0.185
"F",0.495,0.397975,0.13,0.6905,0.2781175,0.179,0.205295
"I",0.435,0.345,0.120425,0.4475,0.19309125,0.112,0.125
"I",0.405,0.31435,0.100525,0.35164,0.16036125,0.0761512499999999,0.1
"I",0.42,0.318525,0.100891666666667,0.352,0.162235,0.089,0.1
"F",0.5,0.395,0.15,0.6912325,0.27878875,0.173,0.195
"F",0.400133333333334,0.305,0.11545,0.319235,0.1365,0.0625166666666667,0.1
"I",0.33,0.265,0.0843750000000001,0.18585275,0.068,0.0382413333333333,0.06
"F",0.6037125,0.475,0.155,0.974,0.4305,0.216879166666667,0.3088375
"I",0.35095,0.27,0.0835749999999999,0.185,0.08,0.0386854166666667,0.065
"M",0.536425,0.420250000000001,0.136,0.779165000000001,0.3410675,0.176655,0.212825
"I",0.3896025,0.3,0.09,0.281171666666668,0.123669166666667,0.059449375,0.080946875
"I",0.34,0.253175,0.09,0.179,0.076,0.0423333333333333,0.055
"M",0.525,0.40480625,0.1322,0.702,0.3335,0.1465,0.1853125
"F",0.52,0.415,0.16625,0.8212375,0.3325,0.1725,0.285
"F",0.535,0.426925,0.164136666666667,0.805025000000001,0.322,0.181,0.25
"M",0.475,0.36,0.1324,0.578,0.233738333333333,0.1129,0.17
"I",0.4269,0.328275,0.1,0.385,0.17742,0.0801991666666666,0.10320125
"I",0.495,0.379775,0.125,0.55365,0.2479025,0.1230925,0.158444125
"F",0.5134625,0.403383333333333,0.13,0.667905,0.277,0.1445,0.21
"F",0.52,0.425,0.148395,0.813,0.385,0.2015,0.23
"F",0.46,0.351416666666667,0.116608333333333,0.488605,0.211315416666667,0.119,0.129555833333334
"F",0.576074999999999,0.455,0.1451,0.94,0.399,0.257,0.265
"M",0.604055,0.49,0.176775,1.094364375,0.422,0.228339625,0.36267
"F",0.55,0.415,0.136925,0.775,0.3375475,0.171815,0.219405
"M",0.65,0.5,0.165,1.1445,0.485,0.252353333333333,0.365
"F",0.492193749999999,0.38465,0.135,0.5769975,0.2225,0.129,0.191445
"F",0.4649875,0.355,0.11915,0.515,0.2,0.1275,0.13959
"M",0.47,0.36775,0.13,0.502411666666666,0.2084125,0.101627625,0.164155
"I",0.447099999999999,0.35,0.11745,0.384,0.16457375,0.0777041666666666,0.123362083333333
"M",0.357275,0.265,0.11,0.239162916666667,0.097365,0.063,0.0773620833333332
"I",0.315,0.232549999999999,0.07,0.146235,0.0545,0.0315,0.0465625
"F",0.595,0.47,0.145,0.934752500000001,0.41607,0.2002875,0.2598325
"I",0.564899999999999,0.436975000000001,0.135,0.8370475,0.391,0.165,0.2323075
"M",0.575,0.44395,0.144375,0.805,0.293,0.16511,0.2544175
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.530349999999999,0.42,0.14,0.769,0.2505,0.15927875,0.260870476190476
"F",0.494375,0.385,0.138775,0.6185,0.251,0.131463333333333,0.192843333333333
"M",0.529525,0.4166,0.145,0.73114,0.287465,0.153,0.236795
"I",0.4,0.31,0.1,0.33275625,0.1532325,0.0661837499999999,0.095
"M",0.49,0.38625,0.135,0.545155,0.213,0.0925,0.215
"I",0.53,0.435,0.135,0.70821525,0.3275,0.1315,0.2130375
"I",0.4186,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.685825,0.543054166666668,0.198535,1.53450729166667,0.642185,0.336699166666666,0.475
"I",0.406125,0.305,0.105,0.352378333333333,0.157835,0.082,0.1
"M",0.43,0.345,0.1089,0.3045,0.0925,0.055,0.12
"M",0.49363125,0.384525,0.135425,0.592,0.2465,0.118166666666667,0.177775
"F",0.525,0.425,0.163495,0.7995,0.2997725,0.169455,0.2630075
"M",0.51148,0.39,0.12455,0.639994166666667,0.2906025,0.1504825,0.1666925
"I",0.425875,0.327075000000001,0.10356875,0.3435,0.1515,0.07123,0.109199166666667
"M",0.59,0.46,0.1597,0.906,0.370116875,0.197525,0.335
"I",0.517375000000001,0.4013,0.135,0.6295,0.2815,0.1255325,0.215
"M",0.695,0.5523,0.22,1.5515,0.566,0.3447325,0.510009166666667
"F",0.8,0.617999999999999,0.221650000000001,2.16895,0.933,0.59,0.62
"M",0.614325,0.479299999999999,0.15,1.103,0.500870416666666,0.233897916666667,0.290522
"F",0.565,0.440108333333333,0.144775,0.8865675,0.3885,0.213599583333333,0.243265
"M",0.56715,0.4451,0.165,0.86,0.4015,0.1695,0.245
"M",0.655,0.5222,0.1951,1.62,0.6275,0.358,0.4738125
"F",0.658241666666667,0.522300000000001,0.2,1.3793816875,0.566,0.304,0.4307875
"F",0.59,0.47,0.144616666666666,0.9,0.40796,0.2055275,0.25236
"I",0.31,0.23195,0.0743875,0.1455,0.0585225,0.0315,0.045
"I",0.24845,0.17515,0.06355,0.075,0.028,0.017385,0.025
"I",0.179325,0.125,0.040725,0.0235,0.009,0.0055,0.008
"M",0.67,0.514075,0.161425,1.247,0.554343333333333,0.2455,0.3672625
"F",0.71,0.557675,0.195925,1.7265,0.638,0.3893975,0.565
"M",0.572424999999999,0.440158333333333,0.125,0.848813750000001,0.3656575,0.1715,0.263
"M",0.531725,0.417425,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.410374999999999,0.165,0.8645,0.28446875,0.1945,0.2857425
"F",0.474,0.370525,0.11973125,0.4715,0.2035,0.0935,0.149393333333333
"I",0.515,0.435,0.17,0.631,0.2765,0.111,0.2253975
"M",0.59,0.45215,0.16,0.9455,0.3815,0.184,0.27
"M",0.641262500000001,0.512508333333334,0.19,1.3314375,0.548,0.2921625,0.42
"F",0.72,0.56,0.175,1.79499916666667,0.7793175,0.3415,0.525
"M",0.635,0.4877125,0.15,1.081,0.4825,0.227916875,0.31
"M",0.555,0.439674999999999,0.135,0.876875,0.3805,0.2105,0.25189
"F",0.575,0.4544,0.15,1.0474475,0.4475325,0.22191625,0.4
"M",0.585,0.455,0.125,1.027,0.505763750000001,0.2111325,0.24955375
"F",0.634325,0.505064583333334,0.21,1.28096,0.535,0.2205,0.515
"F",0.645,0.525,0.174491666666667,1.3511675,0.596870833333333,0.2565,0.393745
"F",0.52765,0.422622916666666,0.175,0.8032175,0.2985,0.169995,0.2640475
"M",0.540474999999998,0.434158333333333,0.155,0.858568333333334,0.3562,0.1936,0.25
"F",0.6122,0.486675,0.205,1.220155,0.5005,0.291,0.364765
"M",0.596249999999999,0.4633125,0.154975,1.03800333333333,0.4635,0.1905,0.305
"F",0.5914,0.47,0.1544375,0.966277500000001,0.392,0.22014375,0.29
"F",0.579341666666667,0.457800000000001,0.160475,1.065,0.491144374999999,0.243676666666666,0.279239
"M",0.695,0.57,0.2016,1.89714,0.8665,0.435,0.5
"M",0.65,0.511408333333333,0.16,1.2425,0.563150833333333,0.296,0.48
"F",0.73465,0.595,0.225,2.12144,0.8045,0.423,0.66
"I",0.551825,0.4341,0.17,0.8151,0.331115,0.18107625,0.249714166666667
"F",0.472575,0.362975,0.115,0.572803333333333,0.28011,0.12251125,0.13987125
"M",0.18,0.125,0.05,0.0272925,0.0085,0.00486000000000002,0.00796083333333335
"I",0.405,0.325,0.100816666666667,0.3485975,0.157980833333333,0.0725,0.10025
"F",0.5,0.3869,0.15,0.643159999999999,0.253,0.137483333333333,0.185
"I",0.44275,0.335,0.108575,0.400259166666666,0.18146925,0.0879925000000001,0.119155
"M",0.34,0.263525000000001,0.08545,0.2065,0.09176125,0.043,0.0585899999999999
"F",0.427600000000001,0.32615,0.11,0.39787125,0.17341625,0.0957837500000001,0.109
"I",0.535,0.41,0.130225,0.68339,0.3116525,0.1334575,0.200039625
"I",0.417966666666667,0.325,0.1026,0.3129275,0.1405,0.051,0.106
"I",0.36,0.269941666666667,0.09,0.2165,0.096,0.037,0.0735
"I",0.20205,0.145225,0.0465666666666666,0.0392,0.0153891666666667,0.0101475,0.01
"I",0.1801,0.1233,0.0392625,0.0255625,0.00944000000000003,0.005,0.0075
"I",0.519925000000001,0.399016666666667,0.1309875,0.675958333333334,0.3225,0.161,0.17906
"I",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.404649166666666,0.165,0.083,0.132
"I",0.45,0.345,0.115,0.419662916666667,0.1905,0.0855225,0.126775
"F",0.47845,0.365,0.136408333333334,0.6195,0.2595,0.127523571428571,0.177
"I",0.5085125,0.386525,0.135,0.567,0.2315,0.11507625,0.181975
"F",0.49905,0.392775,0.143675,0.6612775,0.2495,0.13341,0.2215
"M",0.452287499999999,0.34,0.1285,0.502605,0.2092425,0.1125,0.144
"I",0.450016666666666,0.3462,0.11725,0.4485,0.1585,0.0874631249999999,0.1335
"I",0.37,0.277725,0.09,0.22702,0.09669625,0.045,0.069
"M",0.347025,0.264600000000001,0.084525,0.197,0.085,0.041,0.0605
"I",0.3,0.23335,0.0716,0.144018,0.057,0.0335,0.043
"I",0.646418750000001,0.506025,0.16,1.2395,0.53099,0.273,0.38
"F",0.608162499999999,0.476949999999999,0.17,1.08062,0.4435,0.2333525,0.331764999999999
"F",0.588099999999999,0.465,0.14838125,0.972,0.438642916666666,0.2306525,0.271164166666667
"I",0.634916666666667,0.505,0.19,1.3315,0.5805,0.29128125,0.400175
"M",0.51995,0.385,0.155,0.762,0.3795,0.181085,0.19
"I",0.551075,0.43,0.17,0.780001875,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.08905375,0.17
"I",0.585,0.431125,0.155,0.74111975,0.3,0.146,0.195
"F",0.44,0.338225000000001,0.1229,0.4452475,0.177575,0.105,0.14
"M",0.29,0.225,0.0733750000000001,0.13654125,0.0574616666666667,0.026,0.045
"I",0.555,0.455,0.159625,0.8435,0.3361025,0.1905,0.3
"I",0.654700000000001,0.515,0.162075,1.25,0.564183333333333,0.283,0.315
"F",0.58,0.453316666666666,0.155125,1.017,0.42544875,0.2,0.315205000000001
"F",0.642125000000001,0.51015,0.183548333333333,1.411,0.572,0.297,0.395
"I",0.551825,0.4341,0.17,0.8151,0.331115,0.18107625,0.249714166666667
"F",0.6171,0.5,0.15,1.06169133333333,0.371,0.223604583333333,0.36
"F",0.505,0.375,0.13185,0.5848175,0.2539475,0.12800875,0.167
"I",0.5088875,0.395,0.12,0.565104166666667,0.2165,0.12325,0.185344166666667
"M",0.31,0.245,0.0722875,0.15,0.0525,0.0330025,0.0456
"F",0.505,0.396462500000001,0.121425,0.651,0.2935,0.155283333333333,0.190315625
"M",0.38228125,0.297785,0.11,0.28,0.1128425,0.059630625,0.0862762500000001
"M",0.4055,0.315,0.105,0.287,0.120809166666667,0.037,0.0959834999999999
"M",0.390025000000001,0.29846,0.125,0.28561,0.116104,0.0565,0.0895837500000001
"M",0.31,0.222825,0.06,0.12,0.0415,0.033,0.04
"M",0.465,0.36045,0.13,0.4976825,0.1945,0.101140625,0.165015
"F",0.4683375,0.36,0.12,0.478667500000001,0.192,0.1125,0.1427175
"M",0.3458,0.266575000000001,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.729368000000001,0.287455833333333,0.14851875,0.244458833333333
"F",0.475,0.3662375,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.308954166666667,0.100425,0.321,0.1363925,0.065969375,0.095
"M",0.272504166666666,0.2,0.065,0.096,0.044,0.0215225,0.03
"F",0.573243749999999,0.45085,0.155641666666667,0.9315,0.358,0.2145,0.298075
"I",0.565,0.435,0.155,0.782,0.33315,0.168,0.285
"M",0.2692125,0.19765,0.075,0.0945,0.03805625,0.02,0.03
"F",0.53,0.409812499999999,0.125,0.6695,0.289,0.151,0.209680625
"M",0.4437,0.3375,0.095,0.421423333333333,0.19427125,0.0874525,0.1204375
"I",0.52,0.38,0.14,0.544355,0.1775,0.11839375,0.185
"F",0.599225,0.478549999999999,0.18,1.1051975,0.462126666666667,0.2485,0.33255
"F",0.61,0.491575,0.165,1.114015,0.4255,0.232,0.38
"M",0.650275000000002,0.510445833333334,0.196075,1.523,0.638140416666666,0.3365,0.443865000000001
"F",0.635,0.5,0.18,1.319,0.566604999999999,0.2975175,0.370376666666666
"F",0.465,0.36915,0.13115,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.28937,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.0505566666666667
"M",0.515,0.3992125,0.17,0.796,0.258,0.1755,0.28
"I",0.345,0.255,0.1,0.189848333333333,0.08166,0.049193125,0.06
"M",0.465,0.3548,0.12185,0.5255,0.2025,0.1125125,0.145
"M",0.531525000000001,0.415,0.129825,0.757039375,0.339,0.1746,0.2004875
"I",0.466875,0.355,0.116125,0.4883875,0.208418333333333,0.109913,0.145
"I",0.46805,0.35335,0.111,0.4565,0.21402875,0.1026425,0.1254275
"I",0.469750000000001,0.355,0.1108,0.535634166666666,0.247781875,0.149,0.1393675
"M",0.49660625,0.3878,0.135,0.5835,0.2295,0.1265,0.18956
"M",0.55,0.436175,0.155825,0.884,0.349505,0.19621,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0237875,0.03
"F",0.342941666666666,0.258825,0.09,0.1855,0.0787641666666667,0.0426241666666667,0.06
"F",0.37,0.289945,0.110525,0.26276625,0.11032,0.0585,0.0835
"M",0.42,0.330954166666666,0.110933333333333,0.400024166666667,0.186,0.087765,0.10692
"I",0.35,0.26,0.09,0.198,0.0725,0.056,0.0618349999999999
"I",0.395,0.3019625,0.0924,0.29351,0.136159583333333,0.0622799999999999,0.0806850000000001
"I",0.325,0.2,0.063075,0.11129,0.0395,0.0232825,0.032
"I",0.275,0.204216666666667,0.06426875,0.100179375,0.0385,0.021545,0.0318487500000001
"I",0.2352,0.175020833333333,0.065,0.0625,0.024805625,0.0150316666666667,0.0193975
"I",0.243775,0.16566875,0.0621749999999999,0.073,0.02801125,0.017,0.0225
"I",0.251325,0.18021875,0.065,0.0739791666666668,0.0310325,0.0185,0.0225
"I",0.2,0.14038125,0.044475,0.036,0.0125,0.008,0.011
"M",0.593575,0.47,0.19625,1.099,0.42689,0.2325,0.358
"M",0.445,0.3599,0.14,0.5905,0.2025,0.1107125,0.19
"F",0.51323125,0.385,0.13,0.768,0.2625,0.154691166666667,0.27
"M",0.44,0.325,0.08,0.397535,0.144,0.1015,0.13
"M",0.522525000000001,0.405,0.14,0.711038249999999,0.312,0.158585,0.198645
"F",0.504105,0.398533333333333,0.140575,0.659864166666666,0.266567500000001,0.137,0.215
"F",0.5,0.39,0.13,0.624698749999999,0.2733,0.145763333333333,0.18
"M",0.425,0.325,0.12,0.3755,0.1613425,0.0819075,0.105
"M",0.5363,0.415,0.14,0.8185,0.3544425,0.1758275,0.235
"I",0.37,0.27815,0.08,0.225267916666667,0.09781,0.043435,0.07
"M",0.52335,0.415,0.15,0.721182500000001,0.272,0.1470195,0.24
"F",0.615,0.475,0.178575,1.162205,0.474,0.2895,0.32997
"M",0.565,0.444757738095238,0.175,0.975504,0.393,0.2,0.3444875
"M",0.645,0.506225,0.175,1.6115,0.6745,0.384,0.385
"F",0.694599999999998,0.545725000000001,0.176108333333333,1.6295825,0.758065,0.343,0.432445
"M",0.6324,0.49,0.168775,1.3,0.517,0.3285,0.31
"M",0.576085714285713,0.4477,0.148275,0.907187500000001,0.38,0.19436,0.268943291666666
"M",0.627,0.485,0.18575,1.36857625,0.5915,0.312,0.38
"M",0.57,0.42,0.155,1.008,0.44905,0.193,0.28035
"I",0.47,0.355,0.11255,0.4826225,0.216919999999999,0.1116725,0.135
"F",0.543475000000001,0.427675,0.155,0.8100125,0.357357500000001,0.1836575,0.2115
"F",0.5144,0.406283333333334,0.145,0.7,0.27269125,0.14772625,0.24
"I",0.377133333333333,0.285,0.095,0.263062708333334,0.114614166666667,0.06,0.08
"M",0.536425,0.420250000000001,0.136,0.779165000000001,0.3410675,0.176655,0.212825
"M",0.54,0.415,0.175,0.8975,0.356853333333333,0.241,0.275
"M",0.46,0.36375,0.144175,0.6105,0.1955,0.107,0.235
"I",0.348575,0.265875,0.09,0.191259,0.077,0.038,0.065
"F",0.49,0.385192857142857,0.134575,0.583405,0.21,0.1295,0.199915
"F",0.63,0.5004,0.185,1.287355,0.5115,0.29550875,0.4254325
"M",0.5,0.385,0.14456,0.7615,0.246,0.137301666666667,0.22632
"M",0.49,0.39,0.1248125,0.592,0.2685525,0.096,0.17556625
"I",0.44,0.325,0.1132,0.39,0.163,0.0829425000000001,0.12202875
"F",0.512725,0.395,0.165,0.735845000000001,0.1905,0.17,0.3205
"F",0.488675,0.38,0.130975,0.5173325,0.167,0.11628,0.18192
"I",0.42,0.31631875,0.1,0.2865,0.115,0.0735,0.0930054166666666
"M",0.3931,0.305,0.13,0.2935,0.096,0.0675,0.10105125
"M",0.45,0.36,0.16,0.521380000000001,0.174,0.1071225,0.1888025
"F",0.5118,0.4,0.130575,0.6245,0.215,0.2065,0.2070125
"M",0.51425,0.4,0.16315,0.8184575,0.2715,0.1775,0.285
"F",0.495,0.4,0.14,0.69455,0.2015,0.18,0.25
"M",0.5241,0.41,0.148825,0.716955,0.2815,0.1482075,0.232860833333333
"F",0.5123,0.40085,0.125,0.625069999999999,0.219,0.155,0.2
"F",0.33,0.26,0.0914083333333333,0.190095,0.0776754166666666,0.05,0.0593074999999999
"I",0.281875,0.208412500000001,0.0645062499999999,0.1043125,0.0400862499999999,0.02325,0.033
"I",0.3,0.23,0.075,0.125331527777778,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.20338875,0.118,0.065,0.0585179166666666
"I",0.33365,0.255,0.08415,0.180541666666667,0.0745,0.04,0.05787
"I",0.3106125,0.230649999999999,0.0779875,0.14617625,0.06161,0.03,0.04505
"I",0.4580125,0.325,0.1,0.46071125,0.2285,0.1065,0.124442916666667
"I",0.408166666666666,0.311875,0.0978,0.33,0.153108333333333,0.0705,0.095
"I",0.415,0.315,0.0987666666666667,0.34425,0.175,0.0732597619047619,0.093
"I",0.3748125,0.282875,0.0944000000000001,0.2473325,0.108158333333333,0.05,0.0702308333333334
"I",0.425,0.31,0.102875,0.365,0.159,0.0766583333333332,0.10859
"M",0.458475000000001,0.3622,0.13075,0.5,0.2023825,0.101655,0.1660975
"F",0.465,0.35,0.135,0.6265,0.260283333333333,0.12681,0.170888333333333
"I",0.480735714285714,0.36675,0.11,0.541190238095238,0.25,0.115,0.1489925
"F",0.47,0.3728,0.1274125,0.6015,0.2765,0.128097321428571,0.169285
"I",0.475,0.365,0.12,0.47545425,0.2052875,0.0975,0.14833
"M",0.48,0.37,0.135,0.630979374999999,0.3445,0.136145,0.161
"M",0.534125,0.419375000000001,0.141425,0.80525,0.37,0.1844975,0.211
"I",0.513958333333334,0.39,0.12705,0.6125,0.267,0.142,0.172
"M",0.525,0.400095,0.19,0.928385,0.4625,0.1725,0.28722875
"I",0.563674999999999,0.4348,0.12,0.823678541666666,0.392,0.1455,0.2341775
"I",0.545,0.425700000000001,0.15,0.728732,0.3022375,0.15,0.233243333333333
"F",0.583999999999999,0.4546875,0.1405,0.983,0.46923,0.2355,0.2485
"F",0.60105,0.4787,0.17165,1.10924583333333,0.48,0.2479325,0.325
"M",0.581325,0.455,0.16,1.09,0.5,0.222963333333333,0.292
"M",0.59,0.48,0.16,1.262,0.559545,0.2725,0.335
"M",0.595,0.46225,0.143025,0.9728825,0.453955625000001,0.2015,0.2579775
"M",0.6521,0.514025,0.165075,1.4405,0.60269375,0.191,0.387136666666667
"M",0.643035416666667,0.5,0.155,1.332,0.59933,0.308836458333333,0.338684875
"F",0.6,0.485,0.16373125,1.1405,0.4874975,0.2687525,0.288
"M",0.605,0.475,0.1586125,1.201,0.5395,0.2551575,0.29977
"F",0.624375,0.49,0.16725,1.18072,0.51498125,0.259,0.33
"F",0.63,0.5,0.18665,1.362,0.5785,0.3125,0.384
"F",0.64,0.585,0.208575,1.699503125,0.7225,0.366728571428571,0.4825825
"F",0.64,0.5,0.2009625,1.4995,0.593,0.34268,0.431
"M",0.655,0.519925,0.165,1.6225,0.6555,0.32395,0.513
"I",0.66,0.525,0.185,1.555965,0.6725,0.3615,0.433870000000001
"M",0.66,0.535,0.2,1.716625,0.733,0.366558333333333,0.54
"F",0.718224999999999,0.555,0.205,1.925,0.713,0.4351625,0.591822499999999
"M",0.675,0.5344,0.19295,1.689,0.75980125,0.371,0.474
"F",0.69,0.5442,0.1913,1.742091,0.8715,0.383015,0.453261666666667
"F",0.728724999999999,0.574049999999999,0.21025,2.0475,0.810988749999999,0.4195,0.6095
"F",0.6638,0.525,0.184625,1.5695025,0.707,0.365,0.43
"F",0.73,0.57,0.20875,2.0418665,0.816191249999999,0.417025,0.631115833333333
"I",0.205,0.15,0.0518916666666666,0.04,0.0161241666666667,0.0103275,0.013
"I",0.225,0.163658333333333,0.0534999999999999,0.0548875000000001,0.024,0.013,0.016
"I",0.23,0.173223333333333,0.0618099999999999,0.0613050000000001,0.025173125,0.0135,0.02
"I",0.25835,0.195,0.0624124999999999,0.0875,0.0345,0.01907,0.02767
"I",0.2667125,0.196525,0.055,0.0890345833333333,0.037227,0.017095,0.031
"I",0.28,0.22,0.081125,0.1315,0.066,0.0300404166666666,0.04003
"I",0.295,0.215575,0.07,0.116752027777778,0.0515,0.0275,0.0341545833333334
"I",0.293045833333333,0.216335,0.0688,0.155,0.065,0.031765,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0326875000000001,0.047
"I",0.34,0.265,0.07,0.194961875,0.0797928125,0.0395,0.07
"I",0.369491666666666,0.2777,0.08,0.227602916666666,0.0977000000000001,0.043307380952381,0.069468125
"I",0.38,0.27975,0.0892583333333333,0.237,0.108286458333333,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1147725,0.0541875,0.08
"I",0.4034,0.31,0.0944199999999999,0.3113515,0.145295833333333,0.0647799999999999,0.088
"I",0.415,0.325,0.102116666666667,0.34739,0.158525833333333,0.0778124999999999,0.095
"I",0.4401,0.335,0.11,0.39908,0.17181175,0.0835,0.1211725
"I",0.4660375,0.345,0.1117,0.545,0.249511666666667,0.112825,0.1305
"I",0.44,0.3351375,0.1,0.4165,0.195030625,0.0867875,0.11
"I",0.44,0.341875,0.1199,0.443359166666667,0.19021125,0.11,0.125
"I",0.45,0.34247,0.1062,0.424245833333333,0.19346,0.089,0.125882916666667
"I",0.461774999999999,0.35,0.107125,0.43668,0.2005,0.0891433333333333,0.12474375
"F",0.455,0.35,0.1264375,0.4571825,0.18449,0.1045,0.144985
"F",0.4574875,0.35,0.115,0.46,0.2025,0.105654166666667,0.1165
"I",0.458875,0.351366666666666,0.112425,0.4155,0.1860925,0.0885,0.12898375
"I",0.452225000000001,0.345,0.115,0.42475125,0.1895,0.08667625,0.1266975
"I",0.465,0.35456,0.112425,0.474,0.23,0.1023275,0.1317225
"M",0.4791,0.370241666666667,0.105,0.56225,0.2705275,0.124994166666667,0.1535875
"I",0.48085,0.36975,0.11665,0.5735,0.2812025,0.120685,0.136
"I",0.475,0.355,0.105,0.468,0.2154525,0.1115,0.135232916666667
"I",0.46655,0.353075,0.112975,0.5135,0.243,0.1015,0.135
"M",0.512075000000001,0.40378125,0.15004375,0.714297499999999,0.274,0.14439625,0.23613
"I",0.476724999999999,0.38,0.11,0.4711475,0.207795416666667,0.09,0.14937375
"I",0.505,0.385,0.131,0.59233,0.239,0.142,0.185
"I",0.515,0.395,0.12,0.595905,0.260155625,0.1260475,0.181445
"M",0.531700000000001,0.415,0.129925,0.756193125,0.337882499999999,0.172645,0.202
"M",0.563024999999999,0.433775,0.125,0.812,0.4035,0.1705,0.2336525
"M",0.528525,0.42,0.141425,0.799245,0.354805,0.208,0.1505
"M",0.53,0.40805,0.12885,0.6905825,0.314546666666666,0.1415,0.1835
"M",0.53,0.42205625,0.15,0.829065,0.3465825,0.19828375,0.245674583333333
"M",0.533058333333334,0.417700000000001,0.12865,0.737645625,0.309705,0.1595,0.213
"F",0.57795,0.425,0.125,0.964,0.462505,0.20282,0.215
"F",0.555,0.425,0.14,0.864379999999999,0.3840525,0.224,0.24
"M",0.582818749999999,0.454118055555555,0.15,0.995,0.41242,0.185,0.288480714285715
"I",0.57,0.435,0.13444,0.8585,0.3906425,0.168490416666667,0.2295
"M",0.570849999999999,0.45,0.155,0.948,0.38555625,0.206,0.2922225
"F",0.58,0.445,0.145,0.900426499999999,0.41,0.200545208333333,0.2425
"F",0.573349999999999,0.45,0.145225,0.928160000000001,0.405,0.2215,0.265424375
"M",0.59,0.462675,0.14065,1.046,0.498207666666667,0.263,0.263
"F",0.595,0.469025,0.154975,1.1775,0.542,0.269,0.31
"F",0.579925,0.45325,0.1610375,1.0765,0.46793,0.22,0.29242
"F",0.595,0.465,0.15,1.0255,0.468063194444445,0.22825325,0.289
"F",0.6,0.456016666666666,0.145,0.9325,0.437778125,0.2245,0.248
"F",0.6,0.46,0.156775,1.1889725,0.6025,0.274,0.29
"M",0.6,0.46,0.15,1.247,0.5506725,0.267545,0.316925666666667
"M",0.59365,0.48,0.189929761904762,1.18999625,0.4298475,0.26889,0.391725833333334
"F",0.604631250000001,0.48315,0.183575,1.1575,0.475784166666666,0.282145,0.340165
"F",0.615,0.493960416666667,0.179845833333333,1.327,0.55526,0.3015,0.355
"M",0.615,0.479325,0.155,1.104598125,0.5085,0.234684166666667,0.292
"F",0.642362500000001,0.51,0.174925,1.2705,0.5415,0.323,0.3723
"F",0.629725000000001,0.494875,0.175,1.231790625,0.545,0.274603333333333,0.345
"F",0.62,0.475,0.16,1.276493125,0.6865,0.233,0.3275
"M",0.627425,0.48,0.17,1.3555,0.671,0.279295,0.33663125
"M",0.62223,0.49,0.165,1.127,0.498662500000001,0.25403,0.322442500000001
"F",0.6103,0.49,0.175,1.1075,0.4485,0.2165,0.3567475
"F",0.63,0.495,0.2,1.4255,0.5922525,0.319064999999999,0.395352499999999
"F",0.63,0.495,0.172675,1.209045,0.5455,0.266,0.3441
"F",0.63,0.48,0.165829166666667,1.290605,0.603684583333334,0.2890975,0.32143875
"F",0.643325,0.495,0.18,1.596,0.6679175,0.317,0.37
"F",0.635,0.500464583333333,0.173316666666667,1.297,0.556,0.28651,0.362191249999999
"M",0.645,0.49,0.16,1.251,0.557743125,0.3345,0.3165
"F",0.65039,0.5,0.18495,1.5401325,0.6735,0.3755,0.415785
"F",0.65,0.505975,0.168983333333334,1.43773,0.741,0.2955,0.341
"M",0.67,0.52,0.1918,1.6385,0.8115,0.369,0.45245
"F",0.688775,0.543287500000001,0.1989625,1.51804729166667,0.6282525,0.338986666666666,0.498
"F",0.69,0.54,0.185,1.631575,0.77023375,0.361815,0.444279166666667
