"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.499652083333333,0.383358333333333,0.12315,0.5651775,0.2424175,0.12,0.1695
"I",0.525,0.405,0.145,0.6965,0.3045,0.144988125,0.21
"I",0.525,0.4,0.1309,0.644909374999999,0.300175416666667,0.14144,0.175
"I",0.53,0.43,0.143275,0.677,0.298,0.142575625,0.23
"F",0.53,0.43,0.14048125,0.7656325,0.30791125,0.173573125,0.22897
"I",0.512425,0.395,0.13,0.575,0.227881666666667,0.127556041666667,0.183
"I",0.523775000000001,0.3919375,0.12,0.632,0.2715,0.148,0.176558
"I",0.5791,0.452475,0.14,1.0015,0.477142083333333,0.1765,0.2569425
"F",0.538125000000001,0.425,0.15861,0.9455,0.3675,0.2005,0.279183499999999
"I",0.525075,0.40605,0.135,0.6555,0.2705,0.155,0.190783125
"I",0.54,0.39,0.127716666666667,0.638815,0.2525,0.158,0.1822305
"I",0.545,0.425,0.1366,0.727391875,0.3235775,0.158589166666667,0.2085725
"I",0.515241666666667,0.3845,0.125333333333333,0.605264999999999,0.2739,0.137596666666667,0.166635
"I",0.55,0.435725000000001,0.14,0.7995,0.295,0.1905,0.23078375
"F",0.565925,0.45,0.1518,0.830075,0.3375,0.17164,0.252505
"M",0.535087499999999,0.418058333333333,0.14,0.7495,0.3269525,0.1645,0.214
"M",0.4891125,0.38475,0.13155,0.599,0.2345,0.1465,0.1786075
"M",0.555,0.417825,0.13,0.71200875,0.332,0.1585,0.18
"I",0.555,0.45,0.13609375,0.7768875,0.304,0.1755,0.22
"F",0.555,0.455,0.135,0.796655,0.3403975,0.1859425,0.235
"F",0.56,0.445,0.165,0.86381,0.3571525,0.179,0.279
"F",0.565,0.445,0.125,0.8305,0.380205,0.18383,0.22974
"M",0.565,0.4157875,0.125,0.667,0.302,0.1543525,0.185
"M",0.5810625,0.449450000000001,0.1456,0.917855000000001,0.421,0.21874375,0.252047916666667
"I",0.564899999999999,0.435,0.14305,0.8445,0.3975,0.158,0.239135208333333
"M",0.571949999999999,0.445749999999999,0.1453,0.908342499999999,0.415,0.2057725,0.251320833333333
"I",0.565,0.434125,0.142275,0.8715,0.398030416666667,0.215,0.25
"M",0.583975833333333,0.46,0.155,1.0005,0.454,0.205,0.27259375
"M",0.57,0.455,0.155,0.832,0.3585,0.1741325,0.277
"M",0.565749999999999,0.4429,0.1426,0.9415,0.3805,0.200898333333333,0.2836
"M",0.57,0.438970833333333,0.1434,0.874954999999998,0.409559375,0.1955,0.238
"F",0.57,0.433700000000001,0.137075,0.803,0.382,0.18399,0.2232575
"I",0.575,0.441075,0.13585,0.785,0.318,0.1789825,0.2265
"M",0.575,0.45,0.155,0.9765,0.495,0.2145,0.2420725
"M",0.585950000000001,0.456575,0.135,0.992,0.46314125,0.216867333333333,0.2695075
"M",0.581662499999999,0.455,0.155,1.013,0.426255,0.2085,0.295
"I",0.543250000000001,0.421183333333333,0.134475,0.7757275,0.3795,0.1615,0.211273125
"F",0.578699999999999,0.465,0.17601875,1.099,0.396995,0.202,0.36181
"M",0.5731,0.437175,0.148025,0.8715,0.4014375,0.2052,0.225
"I",0.575,0.43825,0.135,0.8245,0.380803333333333,0.2115,0.239
"F",0.553666666666667,0.43,0.152225,0.859058333333333,0.3485,0.1925,0.254785
"M",0.575,0.475,0.145,0.857,0.380418333333333,0.173,0.269
"M",0.57795,0.45,0.195,0.8265,0.4035,0.1912875,0.225
"F",0.58,0.459258333333333,0.165,0.997657083333334,0.4153625,0.185,0.302725
"M",0.58,0.45690625,0.1553,1.0465,0.473546666666666,0.222213333333333,0.2795
"M",0.58,0.44,0.1591,0.904883750000001,0.3525,0.206436755952381,0.2627525
"M",0.58,0.450275,0.16,0.9208275,0.3365,0.212411041666667,0.2767975
"M",0.555275,0.426989583333334,0.14555,0.885213749999998,0.4315,0.1948925,0.223
"F",0.57315625,0.45015,0.135,0.97,0.43390625,0.1955,0.2650575
"M",0.6,0.46,0.110075,1.1805,0.5335925,0.337,0.2780875
"M",0.584708333333333,0.46185,0.15565,0.99,0.42845625,0.218698958333333,0.3105
"F",0.590074999999999,0.465,0.16,1.133,0.466,0.2885,0.298
"I",0.605,0.47565,0.165,1.06631,0.482,0.1935,0.305265833333333
"M",0.58325,0.455,0.145,0.925432083333332,0.42383,0.1985,0.263651666666667
"M",0.6194,0.482675,0.1565875,1.19886566666667,0.5388025,0.261765,0.321
"M",0.61,0.48,0.1536,0.979747499999999,0.4375,0.21003,0.27
"F",0.61,0.46,0.14785,1.1185,0.478,0.2945,0.2824275
"M",0.61,0.46,0.155,0.957,0.4255,0.1975,0.28314375
"F",0.61,0.479849999999999,0.158925,1.1785,0.53592,0.256014166666667,0.3192325
"F",0.615,0.47,0.151461111111111,1.04167625,0.44302,0.232893541666666,0.287071666666666
"F",0.604049999999999,0.458824999999999,0.150625,1.182796875,0.54281,0.283,0.2685
"F",0.636050000000001,0.4968,0.16,1.290865,0.5815,0.3195,0.3225
"F",0.625325,0.495,0.2,1.2997275,0.564,0.227,0.4167525
"M",0.6184875,0.49,0.16,1.08637833333333,0.44,0.2525,0.3191325
"M",0.621565,0.4816375,0.15,1.23832216666667,0.561105000000001,0.302,0.311865
"F",0.62,0.495,0.17,1.18769333333333,0.529829166666667,0.25273,0.34
"M",0.62,0.495,0.195,1.5145,0.5829175,0.346,0.5195
"F",0.62,0.47,0.15,1.0166075,0.435230999999999,0.22263875,0.287322083333333
"F",0.601737499999999,0.485,0.166525,1.0295,0.425,0.2315,0.335
"M",0.61315625,0.48655,0.1571375,1.14543,0.535715,0.212,0.3215
"M",0.652900000000001,0.515,0.164825,1.3216175,0.5725,0.3005,0.361
"M",0.625,0.4937125,0.171375,1.2435075,0.51027,0.282264166666667,0.363991666666667
"F",0.5784,0.445,0.164125,1.09,0.46,0.243465916666667,0.304
"F",0.6251,0.49515,0.176675,1.354,0.4845,0.275025,0.375
"F",0.608524999999999,0.47,0.145,1.0264925,0.43907,0.22925125,0.289296666666667
"M",0.63,0.49,0.155,1.2525,0.57343375,0.299905,0.289
"M",0.635,0.485,0.161325,1.259385,0.5635,0.3065,0.3395
"M",0.65205,0.52,0.165,1.30098625,0.5065,0.296,0.376011
"F",0.646325,0.505,0.1654375,1.313835,0.594,0.317914166666666,0.345
"M",0.635,0.50345,0.16,1.1756975,0.529900571428572,0.2374525,0.335
"M",0.635,0.50424375,0.1679,1.2946525,0.6535,0.213,0.3457875
"F",0.644883333333333,0.509225,0.167425,1.329835,0.609995,0.2975,0.3535
"M",0.64,0.51005,0.165,1.27648125,0.4765,0.3,0.372304999999999
"F",0.601649999999999,0.48,0.168525,1.1145,0.4636675,0.24,0.34
"F",0.601074999999999,0.4765,0.165,1.1364675,0.496532499999999,0.259192083333333,0.321970833333334
"F",0.615399999999999,0.471174999999999,0.135,1.1,0.4900625,0.270085,0.294175
"M",0.611675,0.4837125,0.155,1.13693,0.477,0.269,0.34
"F",0.645875,0.502824999999999,0.170025,1.4195,0.662058333333332,0.311820833333333,0.3255
"F",0.680775,0.536575,0.18,1.6810575,0.7815,0.322,0.477167500000001
"M",0.63445,0.503841666666667,0.175,1.32,0.6525,0.2375,0.38845
"F",0.6555375,0.52,0.201825,1.5535,0.616,0.3480025,0.474
"M",0.616925,0.482224999999999,0.1613,1.20535566666667,0.5495,0.2552275,0.3305
"M",0.638386111111111,0.51,0.155,1.21076375,0.483,0.278,0.34433375
"F",0.644575,0.509625,0.185,1.375,0.531,0.384,0.3985
"F",0.655,0.515,0.18,1.461905,0.676925,0.319229375,0.3903675
"F",0.640925,0.509254166666667,0.177225,1.348,0.5855,0.2605,0.394
"M",0.655,0.521600000000001,0.173882142857143,1.39220625,0.654814999999999,0.296551249999999,0.3727075
"F",0.66345,0.535,0.205,1.4814225,0.5925,0.2775,0.49
"M",0.66,0.517950000000001,0.175,1.4421935,0.663154999999999,0.303,0.37
"M",0.665,0.52105,0.15,1.23713375,0.4625,0.281403458333333,0.3595
"M",0.63585,0.515,0.2,1.2695,0.503455000000001,0.289305,0.4266025
"M",0.658075000000001,0.521775000000001,0.18,1.42645,0.6715,0.29,0.4
"F",0.652200000000001,0.511150000000001,0.205,1.4015,0.643,0.331335,0.416
"M",0.664574999999999,0.527200000000001,0.182675,1.465251,0.646868333333334,0.314419,0.4115
"M",0.675,0.537355000000001,0.17405,1.46540875,0.6295,0.31246,0.4258225
"M",0.694337499999999,0.546679999999999,0.183675,1.6280025,0.7165,0.361869285714286,0.4715
"M",0.68,0.54,0.185275,1.534,0.74181,0.379,0.4343875
"M",0.685,0.53175,0.175275,1.53891,0.7108075,0.3544025,0.4075
"M",0.702733333333333,0.55,0.185097916666667,1.6878075,0.6655,0.402,0.4739225
"M",0.690799999999999,0.545,0.185,1.59364,0.6645,0.363662875,0.462860833333334
"F",0.708074999999998,0.56225,0.205,1.81427333333333,0.792771249999999,0.42726875,0.538
"M",0.7,0.55,0.175,1.52191,0.67126,0.2985,0.375
"M",0.7,0.55,0.183975,1.6245,0.66396,0.359200625,0.535
"F",0.705124999999999,0.535,0.22,1.866,0.929,0.3835,0.479664999999999
"F",0.72,0.549925,0.18,1.6745925,0.732,0.3605,0.4862125
"M",0.72,0.5697875,0.2068,2.081,1.0815,0.4305,0.503
"F",0.700749999999999,0.548974999999999,0.183025,1.69185083333333,0.7262275,0.3692025,0.488
"F",0.708224999999999,0.55,0.195,1.774105,0.83,0.366,0.5020025
"M",0.76,0.605,0.215,2.033495,0.801,0.49030875,0.646
"I",0.199441666666666,0.13,0.04705,0.0459983333333333,0.01852,0.00797250000000001,0.0139276666666667
"I",0.16,0.11005,0.030325,0.0195,0.0069,0.0042175,0.006
"I",0.21,0.15,0.0523083333333333,0.0465,0.0197025,0.0106665,0.0128585
"I",0.3039375,0.228424999999999,0.075,0.1195,0.0506762499999999,0.02734,0.04013
"I",0.28,0.19904875,0.062375,0.0895,0.036,0.0219975,0.0282675
"I",0.285,0.2075875,0.06,0.0935,0.0401725,0.023,0.03
"I",0.29,0.21,0.0665750000000001,0.10764,0.048,0.02491575,0.03
"I",0.28515,0.21729,0.0682,0.1195,0.056,0.0235,0.03
"I",0.29,0.21005875,0.064175,0.1045275,0.044775,0.0257690833333334,0.03
"I",0.32,0.24,0.06535,0.133,0.0633853571428571,0.0255,0.0425933333333333
"I",0.325,0.25,0.07,0.1745,0.0875,0.0387041666666667,0.0493125
"I",0.340835,0.250825,0.0816597222222222,0.1695,0.07211525,0.044,0.0571625
"I",0.323875,0.235,0.0822722222222222,0.16629375,0.0725,0.0355975,0.04717625
"I",0.35,0.25,0.07,0.171175625,0.0715,0.0389883333333333,0.046
"I",0.387625,0.291374999999999,0.0954875000000001,0.2910575,0.1425,0.0525,0.0735
"I",0.36,0.273245,0.085,0.216550833333333,0.0872433333333333,0.0445725,0.070255
"I",0.344094642857143,0.27,0.08349,0.190895,0.08595875,0.034,0.053
"I",0.37920625,0.28,0.0857875000000001,0.221738125,0.105,0.04355875,0.065
"I",0.375,0.275,0.0903625,0.2204225,0.109,0.04502,0.0605
"I",0.390125,0.29,0.095,0.30263,0.158,0.06279,0.0806358333333334
"I",0.405,0.25,0.0999708333333334,0.2875,0.128,0.063,0.0824281666666667
"I",0.41955,0.325,0.11,0.3347425,0.1385,0.0795,0.0925
"I",0.425,0.325625,0.1019125,0.3305,0.141845,0.0675,0.0985
"I",0.432475,0.32,0.11,0.3675,0.1675,0.102,0.11523
"I",0.435,0.326670000000001,0.12,0.346,0.159,0.07682125,0.095
"M",0.45,0.351275,0.105,0.4955,0.2575,0.082,0.1311045
"I",0.46,0.359058333333333,0.11,0.4675,0.19937575,0.099,0.1375
"M",0.47715,0.362825,0.113391666666667,0.5223025,0.2395,0.102695833333333,0.145
"I",0.47,0.360120833333333,0.105,0.441,0.167,0.0865,0.145
"I",0.5173,0.392375,0.12,0.6127925,0.268,0.1433025,0.1756505
"M",0.5031,0.388600000000001,0.12,0.620952499999999,0.292665,0.1385,0.158511666666667
"I",0.51945,0.395,0.1324625,0.644998499999999,0.289036666666666,0.1315,0.185
"I",0.505,0.385,0.115,0.544195,0.21,0.119599166666667,0.1535
"F",0.51,0.4049,0.135,0.6855,0.2875,0.154,0.2060675
"M",0.5173,0.4,0.14,0.6693975,0.314765,0.145,0.168
"M",0.53085,0.41,0.13,0.6875,0.326985,0.158705,0.1765
"F",0.553325,0.43,0.157,0.875192500000001,0.345245,0.18451875,0.2645335
"F",0.508525,0.405,0.132141666666667,0.6355,0.25256,0.1565,0.2053
"F",0.545,0.425708333333333,0.14,0.8024325,0.356,0.1840075,0.208156666666667
"M",0.5966,0.47,0.148556666666666,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,0.1401,0.8215,0.37585,0.191235,0.2128075
"F",0.57565,0.445,0.137608333333333,0.9255,0.4345,0.212,0.2475
"F",0.57,0.435,0.15,0.876345833333333,0.3875,0.192272083333333,0.245
"M",0.584066805555555,0.46,0.148917857142857,1.063,0.513,0.2118975,0.2625
"F",0.59,0.46095,0.15185,1.11027375,0.51222,0.273,0.275
"F",0.567349999999999,0.45,0.152875,0.837,0.37,0.177,0.2425
"F",0.605,0.473549999999999,0.157075,0.982,0.4295,0.210012,0.295
"M",0.61,0.49,0.165,1.112,0.465,0.228,0.341
"F",0.625,0.4989875,0.1888,1.3485,0.5255,0.27163625,0.453485
"F",0.657025000000001,0.515,0.195,1.5655,0.7345,0.353,0.4316875
"I",0.255,0.18855,0.06,0.086,0.0386599999999999,0.0207016666666667,0.0253425
"I",0.27,0.195,0.0635875,0.1065,0.0431425,0.0225,0.0285
"I",0.287675,0.21776875,0.0705625,0.132,0.0540775,0.022,0.033
"I",0.285831249999999,0.215,0.07,0.1075,0.0462724999999999,0.023857,0.0332137500000001
"M",0.32,0.24245,0.085,0.1745,0.0707250000000001,0.0368625000000001,0.051955
"I",0.31835,0.24,0.084625,0.163575625,0.0565,0.0375875000000001,0.054
"I",0.385,0.28,0.1,0.29318625,0.1305,0.0613874999999999,0.0777375
"I",0.395,0.28313,0.1,0.293,0.127753333333333,0.0606933333333333,0.082
"I",0.404466666666667,0.305,0.10228125,0.368,0.173,0.0743854166666666,0.10833125
"I",0.39595,0.3001,0.09,0.312,0.138,0.06,0.087
"I",0.401716666666667,0.305,0.12,0.336,0.14752,0.069855,0.0805
"I",0.4147625,0.317000000000001,0.115,0.355,0.1895,0.065,0.087
"I",0.436315,0.328465,0.115,0.383723125,0.162,0.091,0.11
"I",0.445,0.32,0.1085625,0.378,0.152,0.0825,0.12
"F",0.45,0.35,0.13,0.4655,0.1723575,0.109627083333333,0.135
"I",0.455,0.355,1.13,0.594,0.332,0.116,0.1588675
"M",0.46,0.35695,0.12,0.516685,0.2195175,0.1175,0.146578333333333
"I",0.46,0.345,0.104925,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.110725,0.511447499999999,0.2665,0.104358125,0.121
"I",0.465,0.35655,0.09,0.4325,0.2005,0.074,0.13473
"F",0.513450000000001,0.38,0.1333,0.689,0.3165,0.1315,0.1955
"I",0.49275,0.373225,0.135,0.5465,0.2735,0.0995,0.158
"I",0.505283333333334,0.386758333333334,0.12915,0.617,0.25,0.1345,0.1635
"I",0.48856875,0.37115,0.1145,0.538,0.24924125,0.1099425,0.139
"M",0.534275,0.411949999999999,0.135,0.72131,0.3372325,0.1575,0.195406666666667
"F",0.5,0.401825,0.157275,0.726375,0.277,0.147788125,0.2400425
"M",0.507250000000001,0.3873125,0.13,0.643104464285715,0.3135,0.149,0.1515
"I",0.525,0.385,0.128075,0.620375,0.27291875,0.14594125,0.172375
"M",0.535,0.42,0.15005,0.738,0.2893275,0.156843125,0.2270075
"F",0.5367,0.414845,0.13,0.699,0.3125,0.1565,0.200721666666667
"I",0.54,0.385,0.12985,0.6279,0.2759625,0.14534375,0.1736125
"F",0.538683333333334,0.42,0.13,0.7736675,0.368,0.1675,0.209915
"F",0.566824999999999,0.436225000000001,0.140925,0.844,0.3945,0.1855,0.227805
"M",0.540605000000001,0.41,0.137325,0.8705,0.4455,0.191865,0.2292175
"I",0.55,0.416425,0.115,0.668,0.3011175,0.142743333333333,0.1940825
"I",0.5641,0.44,0.135,0.83,0.393,0.1735,0.23612
"M",0.58,0.448363333333333,0.145125,0.910587500000001,0.418,0.21229,0.25307
"F",0.58,0.435,0.14215,0.839,0.394455,0.185799375,0.192
"F",0.613775,0.473224999999999,0.15,1.079,0.4683925,0.253749166666666,0.291244166666667
"M",0.595,0.465,0.144545833333333,0.910407499999999,0.4266,0.1765,0.262
"F",0.6,0.47,0.19,1.153415,0.492,0.2595,0.357295833333333
"F",0.61,0.480275,0.1601,1.07094875,0.438,0.239327,0.32227
"F",0.61,0.48,0.153275,1.04526583333333,0.439525,0.2325875,0.295404166666667
"F",0.60394,0.4777,0.1571,1.056,0.45142,0.244,0.3014075
"M",0.626975,0.495,0.15,1.18138916666667,0.5296225,0.243505,0.3283525
"M",0.617339999999999,0.4794375,0.14,1.238,0.565945,0.2859925,0.32
"F",0.699074999999999,0.536887500000001,0.21,1.7630725,0.818,0.394493333333334,0.4275
"F",0.685,0.55,0.1945375,1.7725,0.813,0.35462,0.5128975
"F",0.675458333333333,0.53105,0.197325,1.619575,0.723065,0.3604875,0.462
"F",0.701524999999999,0.543012499999999,0.190825,1.761,0.8096225,0.3725,0.488
"F",0.71,0.5,0.15,1.46638833333333,0.6835,0.3304525,0.355645
"M",0.7315375,0.585,0.22,2.326240125,1.12186583333333,0.448,0.599865
"M",0.72,0.579449999999999,0.200625,2.1,0.9468875,0.467809999999999,0.6268675
"F",0.663325,0.5323,0.18621875,1.6895,0.6377625,0.1965,0.4935
"M",0.775,0.57,0.22,1.984785,0.735,0.4755,0.6585
"F",0.505,0.387025,0.115,0.66,0.27829,0.14983,0.175
"M",0.53,0.42275,0.155875,0.7602885,0.2995,0.1565775,0.245
"I",0.513545833333334,0.400391666666667,0.115,0.616,0.249482916666667,0.1075,0.21
"I",0.392300000000001,0.29405,0.0964,0.2825,0.113235416666667,0.0575,0.081145
"I",0.399125,0.3,0.106275,0.3355,0.141895,0.0685,0.08871375
"F",0.5,0.396275,0.142233333333333,0.655731249999999,0.2444175,0.1441485,0.22
"I",0.4367,0.33,0.10338125,0.361,0.134,0.0827090000000001,0.11119
"I",0.456924999999999,0.3541125,0.1087,0.440287083333333,0.1915765,0.0885,0.126019583333333
"F",0.41295,0.31,0.115,0.3465,0.14353125,0.0790399999999998,0.115
"I",0.37,0.29,0.0937916666666667,0.24874625,0.1025,0.05298,0.085
"M",0.488675,0.38,0.1265225,0.569519999999999,0.2385175,0.124953125,0.167083571428572
"I",0.41965,0.32145,0.10363125,0.315,0.1294,0.082,0.095
"I",0.385525,0.29,0.0909333333333333,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.132075,0.5638625,0.2175,0.128,0.1776775
"F",0.585,0.48,0.16075,1.04,0.436495,0.230171583333333,0.303461666666667
"M",0.58605,0.45973125,0.155,1.041,0.4788725,0.220591666666667,0.2721575
"M",0.664000000000001,0.55,0.1767,1.4008725,0.562,0.301295,0.4196425
"M",0.665,0.565999999999999,0.225,2.1835,0.966855,0.391,0.885
"F",0.62,0.49,0.1585625,1.17013583333333,0.529551666666666,0.2555,0.318091666666667
"I",0.325,0.25,0.0776638888888889,0.171201145833333,0.076,0.0366225,0.04969625
"I",0.458025,0.355,0.08,0.452,0.2165,0.0995,0.126190833333333
"M",0.509500000000001,0.3879625,0.127391666666666,0.663149464285714,0.3265,0.148355,0.175
"I",0.385,0.287662499999999,0.089675,0.2705925,0.1131675,0.0593982142857143,0.08
"I",0.157075,0.095,0.035,0.0199075,0.00648,0.0036775,0.00531
"I",0.18,0.13,0.045,0.0275,0.0101366666666667,0.00643916666666667,0.009
"I",0.315775,0.225,0.05,0.149018611111111,0.0675,0.0313845833333333,0.045
"F",0.389215,0.29,0.08,0.2727375,0.115663333333333,0.0609275,0.08174
"F",0.48,0.38,0.12,0.608,0.24413,0.13492,0.185
"I",0.473235,0.37,0.125,0.4722275,0.201,0.100075,0.145
"M",0.413875,0.317025,0.1042,0.3295,0.1365,0.0726749999999998,0.0983795833333334
"I",0.475,0.3651,0.11,0.450815,0.177,0.0965,0.145
"M",0.451100000000001,0.35,0.1174,0.4605825,0.192,0.1,0.13
"I",0.341125,0.21,0.075,0.275,0.08821625,0.0675,0.035
"I",0.385,0.292075,0.105475,0.33283,0.147,0.094,0.09
"I",0.47004,0.375,0.110216666666667,0.461359285714286,0.193477,0.0755,0.15085625
"M",0.5,0.3928875,0.125,0.5829725,0.2395,0.12652625,0.185
"I",0.4,0.31,0.104325,0.3013945,0.106,0.071,0.085
"M",0.62,0.51,0.1863375,1.26751025,0.4375,0.262534375,0.407675833333333
"F",0.5523,0.429687500000001,0.15,0.8915,0.359,0.194456666666667,0.245
"M",0.585850000000001,0.4556,0.142675,0.97,0.46436225,0.210949,0.263725
"M",0.32,0.24855,0.08,0.175934,0.08,0.0385,0.055
"F",0.542825000000001,0.423025,0.125,0.6985,0.31966875,0.1625,0.215
"I",0.452725,0.35,0.115125,0.4585,0.2,0.0952329166666665,0.13
"F",0.44,0.3369375,0.131625,0.43273375,0.143,0.113,0.138037916666667
"M",0.565,0.41965,0.1359875,0.7145,0.3299975,0.15673,0.18
"F",0.54265,0.425,0.177175,0.953145,0.361,0.213,0.335
"F",0.580339999999999,0.461,0.15965,0.966,0.43037,0.2455,0.31
"F",0.604715,0.476225,0.1551,1.0421675,0.436042500000001,0.23013,0.295
"M",0.666912499999999,0.53,0.205,1.4846425,0.5825,0.337,0.44823
"I",0.45,0.36,0.125,0.5065,0.222,0.105,0.14009625
"I",0.32463125,0.24,0.0807138888888889,0.171485,0.076,0.0367225,0.0516775
"I",0.4403375,0.35,0.10843125,0.41046125,0.1685,0.0865,0.122115
"I",0.470025,0.36365,0.105,0.4665,0.2025,0.1015,0.144285
"M",0.425275,0.336825000000001,0.105,0.3738125,0.1575,0.0773305555555555,0.1198775
"F",0.4203,0.325,0.115,0.3455,0.14674625,0.0749183333333332,0.108033333333333
"M",0.465,0.357541666666667,0.125575,0.5205,0.2015,0.1625,0.17153
"M",0.46,0.375,0.135,0.4935,0.186,0.11048,0.16430625
"M",0.408175,0.312639583333333,0.09,0.3245,0.1305,0.0735,0.0930455000000001
"M",0.278297916666667,0.195,0.076375,0.108613333333333,0.0465,0.027185,0.036
"F",0.445,0.355,0.1353,0.457604999999999,0.17219625,0.1035,0.1505
"F",0.714649999999999,0.5698,0.202875,2.11584,1.024475,0.437,0.5855
"I",0.399375,0.3,0.115,0.3025,0.130933416666667,0.058335,0.0935
"I",0.280831666666667,0.214675,0.075,0.1225,0.0545,0.027685,0.0341883333333334
"M",0.55,0.44,0.135,0.856840833333334,0.368,0.190505,0.2481625
"F",0.583408333333333,0.46,0.175825,1.18848083333333,0.43172,0.2380925,0.435
"F",0.6383625,0.5,0.19825,1.52943333333333,0.5806975,0.308275,0.49
"M",0.6366125,0.495,0.175,1.806,0.643,0.32485,0.725
"M",0.56,0.440300000000001,0.1505,0.7921425,0.3025,0.16114,0.2620525
"F",0.649387500000001,0.51,0.199225,1.459275,0.642335,0.3315,0.41
"M",0.69,0.55,0.184,1.5835475,0.6797125,0.352793035714286,0.4658025
"M",0.677787499999999,0.532375,0.24,1.6051575,0.743605,0.355655,0.44272125
"F",0.71,0.554874999999999,0.195,1.817,0.785,0.492,0.49
"F",0.581352499999998,0.455125,0.159925,1.00319666666667,0.43213875,0.217678333333333,0.29
"M",0.4136,0.316425,0.102425,0.328719166666667,0.1395,0.0726574999999998,0.095
"F",0.61,0.45,0.163425,1.03506916666667,0.414,0.223013125,0.305815
"I",0.38,0.286974999999999,0.085,0.2735,0.11799625,0.061,0.0775984375
"F",0.40005,0.3052,0.10465,0.3012925,0.12732625,0.0535,0.0968841666666667
"M",0.335,0.24795,0.085,0.1721520625,0.066,0.0345,0.0562925
"I",0.135925,0.10535,0.028825,0.0145,0.00527500000000001,0.003,0.0044
"I",0.3029125,0.22595,0.075,0.1185,0.055,0.0285,0.04
"I",0.179689583333333,0.13,0.03,0.0308414583333333,0.0111916666666667,0.00646766666666668,0.01
"I",0.181464583333333,0.134575,0.03,0.032091875,0.0121725,0.00671766666666668,0.01
"M",0.595,0.449275,0.1384,0.799,0.3245,0.2,0.23
"F",0.645,0.5,0.1668375,1.263455,0.55940625,0.306695,0.32776125
"M",0.575,0.461475,0.185,1.00339583333333,0.376335,0.197,0.35548
"F",0.574624999999999,0.45,0.17159375,1.098,0.414,0.187,0.405
"M",0.58,0.45,0.156775,1.071,0.4406775,0.206,0.30034
"M",0.595,0.48,0.2,0.975,0.3870125,0.2035,0.34
"F",0.595,0.47,0.184525,1.283,0.462,0.2475,0.445
"F",0.625,0.487225,0.165,1.0755875,0.47802,0.165,0.321995
"F",0.547525,0.42,0.165,0.8977375,0.357865,0.1985,0.26
"M",0.55,0.4323,0.16,0.838360000000001,0.336428333333334,0.1735,0.268189166666666
"M",0.495,0.3948,0.155,0.623332499999999,0.2345,0.125215,0.2101325
"I",0.32,0.235,0.08,0.15596625,0.0668643749999999,0.031,0.045
"M",0.452474999999999,0.352125,0.11785,0.4475,0.190965,0.1035,0.13458625
"I",0.52,0.39805,0.1358125,0.6865,0.309217708333333,0.145251666666667,0.185
"M",0.49975,0.3866125,0.1359125,0.6335,0.2748975,0.1225,0.168895
"M",0.47,0.37,0.135,0.578026875,0.24226875,0.1325,0.17
"F",0.61735,0.484974999999999,0.1621625,1.1671325,0.52111,0.248993458333333,0.3271725
"M",0.58,0.47,0.16605,0.956021250000001,0.3215,0.1985,0.3218
"F",0.627274999999999,0.495,0.197,1.4935,0.5265,0.28681,0.496802916666666
"F",0.575,0.459345833333333,0.165,1.0405,0.419,0.215109166666667,0.3051775
"I",0.2335,0.17,0.055025,0.060421875,0.0205,0.014,0.02
"I",0.43,0.332691666666667,0.11,0.39122625,0.166903,0.0935,0.12
"I",0.300225,0.215,0.08,0.12771,0.05313,0.0330737499999999,0.0386025
"I",0.37,0.28,0.0895916666666666,0.2257375,0.0905,0.0545,0.07
"I",0.406741666666667,0.305,0.105,0.3625,0.15840625,0.0705,0.125
"M",0.27,0.2051,0.08,0.09801,0.0377525,0.0195,0.03
"F",0.704374999999999,0.55,0.19780625,1.81339052083333,0.7775525,0.4075,0.585
"F",0.651837500000001,0.518725,0.195625,1.4005,0.5195,0.36,0.44
"F",0.612375,0.49,0.215,1.406,0.4265,0.2285,0.51
"M",0.5759375,0.454025,0.158475,0.9245,0.3445,0.2185,0.295
"M",0.615,0.48,0.19,1.2278875,0.5305,0.2375,0.377861666666666
"M",0.450949999999999,0.347345833333334,0.105,0.43,0.175,0.096,0.1260575
"I",0.310625,0.226825,0.08,0.1365,0.0542183333333334,0.0303775,0.042
"I",0.309499999999999,0.226725,0.075,0.14,0.0515,0.0235,0.04
"I",0.42,0.33295,0.115,0.3901475,0.175,0.0755808333333335,0.135
"F",0.625,0.507875000000001,0.19765,1.5214475,0.5115,0.2951125,0.665
"F",0.55,0.465,0.18,1.2125,0.46639,0.25445875,0.37087
"F",0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
"M",0.565,0.47,0.1558875,1.142,0.5446225,0.258,0.297879166666667
"F",0.619475,0.495,0.235,1.366,0.515889999999999,0.2713975,0.4572375
"F",0.63,0.51,0.190325,1.42046041666667,0.5635,0.2815,0.57
"I",0.4707,0.365575,0.113125,0.472065,0.2064575,0.0995,0.14648
"F",0.469250000000001,0.35,0.14,0.5725,0.21966625,0.1325,0.175
"I",0.33,0.260875000000001,0.08,0.19,0.0858354166666666,0.03917,0.0572224999999999
